idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;31.172;71058.693;14.7729;331.926244059283;4.62512658227848;1.19411392405063;0.0434832649988178;4.77678803859985;4.7769859493247
3;31.186;71058.707;14.08865;314.121437812545;4.62537974683544;1.20392405063291;0.0392125226080583;4.77949483963817;4.77965569304497
3;31.202;71058.723;13.43085;297.723779614048;4.62689873417722;1.20367088607595;0.0443722738889862;4.78090111781425;4.78110702630758
3;31.216;71058.737;12.7903;281.178648821722;4.62936708860759;1.20620253164557;0.0307045337682005;4.78392769473278;4.78402622869328
3;31.232;71058.753;12.1716;265.209377768468;4.62879746835443;1.21424050632912;-0.00374040858926885;4.78540970140016;4.78541116320335
3;31.246;71058.767;11.57245;249.359879473595;4.62987341772152;1.22120253164557;-0.037275456192254;4.78822132815745;4.7883664173762
3;31.262;71058.783;10.9963;234.253039916579;4.63037974683544;1.22841772151899;-0.029727448529817;4.79055599053448;4.79064822541186
3;31.276;71058.797;10.4397;218.80704176303;4.62588607594937;1.25550632911392;-0.000555510053259816;4.79323670708086;4.79323673927116
3;31.292;71058.813;9.9084;204.386660407041;4.62803797468355;1.26417721518987;0.0559545531903508;4.79759101284365;4.7979173021782
3;31.306;71058.827;9.3932;190.564340641719;4.62930379746835;1.27506329113924;0.0472459350935913;4.80169137342934;4.80192380448177
3;31.322;71058.843;8.9033;177.640208280719;4.62696202531646;1.29044303797468;0.0467133162334605;4.80354252796599;4.80376966057818
3;31.336;71058.857;8.43525;165.035212702295;4.63050632911392;1.29873417721519;0.0492323890098652;4.8091890508724;4.80944104394248
3;31.352;71058.873;7.9833;153.305143585885;4.63037974683544;1.30892405063291;0.0537431324267031;4.81182904623898;4.81212916436292
3;31.367;71058.888;7.55665;142.313997927448;4.63050632911392;1.31835443037975;0.0585421778319651;4.81452461496107;4.8148805234036
3;31.381;71058.902;7.1507;132.136516083287;4.62987341772152;1.32594936708861;0.0569276585905103;4.81600141073557;4.81633785635099
3;31.397;71058.918;6.7643;122.106214269773;4.63170886075949;1.33683544303797;0.0532226044281615;4.82077337909599;4.82106716591074
3;31.412;71058.933;6.4009;112.877624321193;4.63329113924051;1.34607594936709;0.0524374704421042;4.82486344287889;4.82514838432306
3;31.426;71058.947;6.05705;104.250290352628;4.635;1.355;0.0541701547630911;4.82900093186986;4.82930475386127
3;31.442;71058.963;5.73505;96.4975038947574;4.63398734177215;1.36348101265823;0.0591990412001426;4.83041604373619;4.83077878628933
3;31.457;71058.978;5.4372;88.9769068660409;4.63772151898734;1.37379746835443;0.0693163324634122;4.83691847892181;4.83741512852489
3;31.471;71058.992;5.15775;82.2516907597379;4.63886075949367;1.38278481012658;0.0817463951215562;4.84057052185866;4.84126072941774
3;31.487;71059.008;4.89555;76.1983876198238;4.64113924050633;1.3846835443038;0.0958014734984812;4.84329660124521;4.8442439957085
3;31.501;71059.022;4.65865;70.2757227531857;4.64886075949367;1.39278481012658;0.113992955694118;4.85301513375751;4.85435374508567
3;31.517;71059.038;4.4413;65.3250105967932;4.64563291139241;1.4076582278481;0.126585426685256;4.85421536747606;4.8558655978198
3;31.532;71059.053;4.2504;61.087706703295;4.64848101265823;1.40955696202532;0.134756244838142;4.85749179662077;4.85936063693167
3;31.546;71059.067;4.07675;57.3326774467869;4.64575949367089;1.42044303797469;0.131691109873973;4.85805925212568;4.85984384991779
3;31.562;71059.083;3.9238;54.0646657238397;4.64677215189873;1.42582278481013;0.111836199968702;4.86060305366991;4.86188948670872
3;31.576;71059.097;3.79385;51.2026973012033;4.65354430379747;1.4246835443038;0.100250005875654;4.86674406444554;4.86777647930695
3;31.592;71059.113;3.68115;48.8255033710048;4.65069620253164;1.43575949367089;0.0973149182175919;4.86727649634869;4.86824924230632
3;31.606;71059.127;3.5949;47.0445881835875;4.6520253164557;1.43670886075949;0.10337299926414;4.86882654194309;4.8699238056161
3;31.621;71059.142;3.5305;45.4756410150417;4.6546835443038;1.44620253164556;0.111406980186756;4.87417486967288;4.87544789484873
3;31.637;71059.158;3.48335;44.3123748925888;4.65651898734177;1.45468354430379;0.118977830897358;4.87844988634122;4.87990051310349
3;31.652;71059.173;3.45805;43.8699276390186;4.65518987341772;1.45392405063291;0.130593969928174;4.87695477758198;4.87870297185239
3;31.666;71059.187;3.45575;43.6980786636682;4.65493670886076;1.46025316455696;0.135051967979486;4.87860380314881;4.88047273347093
3;31.682;71059.203;3.4546;43.6200515754075;4.65822784810127;1.45670886075949;0.141532213906242;4.88068513529006;4.88273681017261
3;31.696;71059.217;3.45345;43.5913376190104;4.65430379746835;1.46398734177215;0.139884830438896;4.87911905737065;4.88112390149895
3;31.712;71059.233;5.75115;90.5811045251968;4.65746835443038;1.46556962025317;0.138750554705156;4.88261259822336;4.88458365684942
3;31.726;71059.247;5.75345;90.5759557747438;4.65753164556962;1.46759493670886;0.129766906040771;4.88328126649858;4.8850051563575
0;32.272;71059.793;5.75345;91.7906657829546;4.63917721518987;1.47056962025317;0.123332709529268;4.86667650886603;4.86823902445106
0;32.872;71060.393;5.7546;90.2944595496429;4.65044303797468;1.48784810126582;0.117832033564347;4.88265423943653;4.88407583991295
0;33.472;71060.993;5.75575;90.1117496192775;4.64310126582279;1.50620253164557;0.0999951015856315;4.88129444215576;4.88231855283551
0;34.071;71061.592;5.7546;89.2600433318883;4.65481012658228;1.50740506329114;0.0834280718612478;4.89280362771374;4.8935148495272
0;34.671;71062.192;5.7546;89.2574392230525;4.64822784810126;1.51765822784811;0.0937466024944541;4.88971457494394;4.89061315684428
0;35.271;71062.792;5.75;88.3623906821049;4.65911392405063;1.5176582278481;0.11020843273383;4.90006418874667;4.90130339322952
0;39.382;71066.903;5.7546;87.8097829170083;4.64867088607595;1.54746835443038;0.139868766286858;4.89946928911833;4.90146535097375
0;39.982;71067.503;5.75345;87.2116844973513;4.64696202531646;1.56208860759493;0.156425582419919;4.90248680597012;4.90498173753446
0;40.583;71068.104;5.7546;87.1178595279193;4.63854430379747;1.5776582278481;0.159611449570778;4.89949984612601;4.90209899502477
0;41.183;71068.704;5.75115;86.938031747305;4.63126582278481;1.59158227848102;0.15751846420861;4.89711724083358;4.8996499198449
0;41.782;71069.303;5.75115;87.0793795980319;4.62424050632911;1.59949367088608;0.15291037009316;4.89305428782264;4.89544296717484
0;42.382;71069.903;3.4546;41.125343994295;4.62537974683544;1.62930379746836;0.147970405590128;4.90395439078304;4.90618628955432
4;42.458;71069.979;3.45575;40.2523935439032;4.63101265822785;1.66316455696202;0.148926900471114;4.92060916799955;4.92286235902297
4;42.472;71069.993;3.45;39.88042049278;4.63360759493671;1.67120253164557;0.160806732226754;4.92577275619103;4.9283969047514
4;42.488;71070.009;3.4638;39.8214031684861;4.63525316455696;1.68189873417722;0.173015721376954;4.93095885721654;4.93399328043785
4;42.502;71070.023;3.49945;40.2908282645377;4.63493670886076;1.68588607594937;0.204662467214433;4.93202292738233;4.93626750508026
4;42.518;71070.039;3.5466;40.9320922383485;4.6343670886076;1.68949367088608;0.245721780508453;4.93272208581969;4.93883856481963
4;42.532;71070.053;3.62365;42.027772320792;4.6396835443038;1.6882911392405;0.27623243208902;4.93730598222568;4.94502727178114
4;42.548;71070.069;3.71795;43.6288923032124;4.63784810126582;1.68658227848101;0.312284400085096;4.93499693946219;4.94486767659537
4;42.562;71070.083;3.8341;45.5008925721792;4.63822784810126;1.68208860759493;0.36737913378366;4.93381998604557;4.94747886126281
4;42.578;71070.099;3.97325;48.0229019090208;4.64025316455696;1.6756329113924;0.372878786122561;4.93352765117641;4.94759877860589
4;42.592;71070.113;4.13195;50.9036510270685;4.6403164556962;1.67417721518987;0.372708794258916;4.93309296049303;4.94715251454651
4;42.608;71070.129;4.31135;54.2575658815925;4.63424050632911;1.67987341772152;0.370210562774041;4.92931635930064;4.94319892689525
4;42.622;71070.143;4.5126;58.1451748305379;4.63848101265823;1.67082278481013;0.355072299237648;4.93022868465871;4.94299820156931
4;42.638;71070.159;4.738;62.6015656432583;4.63949367088608;1.66525316455696;0.337394957118762;4.92929707202345;4.94083039390628
4;42.653;71070.174;4.98295;67.6032673547726;4.64113924050633;1.65639240506329;0.317486413862178;4.92786051439354;4.93807724446531
4;42.668;71070.189;5.2509;72.9530076501778;4.63879746835443;1.65810126582279;0.29925;4.92622997434494;4.93531076251887
4;42.682;71070.203;5.5338;78.9700298184699;4.63822784810127;1.6520253164557;0.267305292049667;4.92365161410844;4.93090228419408
4;42.698;71070.219;5.84545;85.9319828797253;4.63753164556962;1.63898734177215;0.241530208137169;4.91863591559174;4.92456252997074
4;42.712;71070.233;6.1686;92.8669781823917;4.63075949367088;1.64139240506329;0.232130165335737;4.91305429601816;4.91853503894008
4;42.728;71070.249;6.52165;100.515289877843;4.62689873417722;1.6396835443038;0.222370798021142;4.90884446909773;4.91387858962795
4;42.743;71070.264;6.89425;108.794752269458;4.62474683544304;1.6326582278481;0.217832024832543;4.9044730788231;4.90930819687898
4;42.757;71070.278;7.28525;117.24659651671;4.62594936708861;1.62594936708861;0.216469293596253;4.90337831410175;4.90815421989503
4;42.773;71070.294;7.7004;126.385036903166;4.62227848101266;1.62556962025317;0.209292600751437;4.89978927570592;4.90425716485708
4;42.787;71070.308;8.1328;136.242304804453;4.62569620253165;1.61196202531645;0.191927090831984;4.8985188505484;4.90227732154896
4;42.803;71070.324;8.5905;147.557880296132;4.62139240506329;1.60392405063292;0.117686569017939;4.8918135820752;4.89322902083099
4;42.817;71070.338;9.06775;158.417986939715;4.62183544303798;1.59867088607595;0.0625851319708851;4.8905123928387;4.89091283537672
4;42.832;71070.353;9.56455;170.423606876594;4.61715189873418;1.59145569620253;0.0179048984370379;4.8837304275482;4.88376324921143
4;42.848;71070.369;10.0878;182.428896181167;4.61930379746835;1.58082278481013;0.00976347689716258;4.88231177315423;4.88232153547485
4;42.862;71070.383;10.62715;195.189928135414;4.61430379746835;1.57727848101266;0.00419211653897881;4.87643383447335;4.87643563638828
4;42.878;71070.399;11.1918;208.958576801748;4.61259493670886;1.565;0.00644726201538597;4.87085793779209;4.87086220471691
4;42.892;71070.413;11.77025;222.782051024332;4.60987341772152;1.55759493670886;0.00777889937391615;4.8659053540196;4.86591157190018
4;42.908;71070.429;12.37745;236.911356248668;4.61018987341772;1.54879746835443;0.00805268191041428;4.86339637156426;4.86340303826758
4;42.922;71070.443;13.0042;252.252513937974;4.60449367088608;1.54284810126582;0.016318338009699;4.85610360565026;4.85613102345529
4;42.938;71070.459;13.6528;268.266408143637;4.60259493670886;1.53;0.025399068905488;4.85023506146022;4.85030156424518
4;42.952;71070.473;14.3221;285.07809709524;4.59930379746836;1.51727848101266;0.0349545044381174;4.84311154221652;4.8432376802849
4;42.968;71070.489;15.01095;302.183833745369;4.59481012658228;1.5079746835443;0.0447777557028076;4.83593504356227;4.8361423462259
4;42.982;71070.503;15.7182;319.328148626457;4.59487341772152;1.49481012658228;0.0282090053855153;4.83190635664814;4.83198869901427
4;42.998;71070.519;16.45305;336.874227908007;4.59189873417722;1.4873417721519;0.0273916801436804;4.82677112903919;4.82684885160778
4;43.012;71070.533;17.2063;355.289791711321;4.5893670886076;1.47620253164557;0.019839198509688;4.82094017681524;4.82098099791203
4;43.028;71070.549;17.9791;373.507689953346;4.59082278481013;1.4620253164557;0.00992919796412859;4.81800496756585;4.8180151988616
4;43.042;71070.563;18.7795;393.25273757793;4.58962025316456;1.44645569620253;0.00147744678025419;4.81215628895561;4.81215651576131
4;43.058;71070.579;19.5937;412.096788286073;4.59139240506329;1.43215189873418;-0.00647950621268872;4.80956788893979;4.80957225357116
4;43.072;71070.593;20.43205;430.762976827605;4.59246835443038;1.42177215189873;-0.0176753944066352;4.80751512097042;4.80754761369314
4;43.088;71070.609;21.2911;450.534025252463;4.59037974683544;1.41259493670886;-0.0198729155125809;4.80281278787468;4.80285390243587
4;43.102;71070.623;22.172;471.074947252449;4.59088607594937;1.39683544303798;-0.0183958157936724;4.79868567602348;4.79872093617785
4;43.118;71070.639;23.07245;490.812451619338;4.59360759493671;1.38227848101266;-0.00209372709200278;4.797074580964;4.79707503787715
4;43.132;71070.653;23.9959;512.068060215216;4.59259493670886;1.36835443037974;0.0160247345948397;4.79211040146444;4.7921371946077
4;43.148;71070.669;24.9412;532.162827877873;4.59120253164557;1.36120253164557;0.035489361228874;4.78873814472529;4.78886964883232
4;43.162;71070.683;25.9072;551.468668188243;4.59430379746835;1.34993670886076;0.0490107721896615;4.78852341555954;4.78877422282076
4;43.178;71070.699;26.89505;572.866813924761;4.59341772151899;1.33784810126582;0.0554768728554176;4.78427882824833;4.78460046292761
4;43.192;71070.713;27.90245;594.310150822495;4.59575949367089;1.32025316455696;0.0620211916418244;4.78163923170588;4.78204144381889
4;43.208;71070.729;28.9294;614.470873873222;4.60044303797468;1.30367088607595;0.0688455973615258;4.78159324125879;4.78208883659932
4;43.222;71070.743;29.97705;637.610965295838;4.5973417721519;1.2903164556962;0.0787361479818623;4.77498355241284;4.77563266037205
4;43.238;71070.759;31.05;658.087639925481;4.59753164556962;1.28151898734177;0.0907766533582666;4.77279667982322;4.77365986929594
4;43.252;71070.773;32.14365;678.79308288799;4.5970253164557;1.27310126582279;0.104481460672465;4.77005540776773;4.77119953143844
4;43.271;71070.792;33.2557;700.656828117441;4.59506329113924;1.26322784810126;0.118186109659438;4.7655378758115;4.76700316785193
4;43.283;71070.804;34.39075;722.68027893157;4.59253164556962;1.25417721518987;0.132110624726999;4.76070450696741;4.76253720403585
4;43.297;71070.818;35.54995;742.725760953062;4.59398734177215;1.24696202531645;0.120770749396837;4.76021364950609;4.76174543238653
4;43.313;71070.834;36.7287;765.312630023838;4.5906329113924;1.24158227848101;0.0968713678670834;4.75556905968121;4.75655559657507
4;43.327;71070.848;37.92355;786.073963854778;4.59132911392405;1.23354430379747;0.0745825366754033;4.75414919641756;4.75473418148425
4;43.343;71070.864;39.1437;806.78681497081;4.59189873417722;1.22563291139241;0.052440397159729;4.75265294529556;4.75294224809021
4;43.357;71070.878;40.38685;829.584107606022;4.59025316455696;1.21537974683545;0.0265263859488521;4.74842837618332;4.74850246845198
4;43.373;71070.894;41.64955;849.213326017911;4.59063291139241;1.21018987341772;8.81607257620856e-05;4.74746985844902;4.74746985926759
4;43.387;71070.908;42.93525;871.046602221696;4.58987341772152;1.20018987341772;0.0100409206421912;4.74419579306768;4.74420641868041
4;43.403;71070.924;44.2382;889.642185242636;4.59379746835443;1.18974683544304;0.019361501213117;4.74536328564066;4.74540278379354
4;43.417;71070.938;45.56185;908.920379127642;4.59405063291139;1.18436708860759;0.0300555878004267;4.74426249466979;4.7443576969584
4;43.433;71070.954;45.1099;909.185696136567;4.59126582278481;1.17164556962025;0.0367968214140948;4.73840428797318;4.73854716156216
4;43.447;71070.968;43.7966;891.25471576982;4.59341772151899;1.16639240506329;0.0592863464630347;4.73919377183018;4.7395645873678
4;43.463;71070.984;42.49365;871.987297031803;4.59424050632911;1.16632911392405;0.086346381046374;4.73997567841672;4.74076208319948
4;43.477;71070.998;41.21945;855.778450094435;4.59227848101266;1.1623417721519;0.10901397771093;4.73709405041331;4.73834824488423
4;43.493;71071.014;39.96365;835.694841708755;4.59284810126582;1.16537974683544;0.119412445201982;4.73839251599478;4.73989693640109
4;43.508;71071.029;38.72855;818.092874048858;4.59056962025316;1.1679746835443;0.110373481032571;4.73682322868309;4.73810896931539
4;43.522;71071.043;37.5153;801.187151055144;4.59006329113924;1.16784810126583;0.0299697226977203;4.73630132110429;4.73639613932078
4;43.538;71071.059;36.32275;781.595538370139;4.58943037974684;1.17158227848102;-0.0294163092147346;4.73661020623335;4.73670154907841
4;43.552;71071.073;35.15665;760.412657513816;4.59120253164557;1.1726582278481;-0.0901061287143198;4.73859346282507;4.73945008628221
4;43.567;71071.088;34.0032;736.445405966984;4.59145569620253;1.17987341772152;-0.175827002157939;4.74062935611259;4.74388889274658
4;43.583;71071.104;32.87505;717.885031214537;4.58955696202532;1.18272151898734;-0.172074984319816;4.7395003216743;4.74262301889782
4;43.597;71071.118;31.77105;697.027064882257;4.59;1.1890506329114;-0.168556573439233;4.74151256537689;4.74450763789843
4;43.613;71071.134;30.682;677.38980255335;4.58879746835443;1.19354430379747;-0.166355627998014;4.7414776400088;4.74439505160247
4;43.627;71071.148;29.61825;656.125169866229;4.59132911392405;1.19658227848101;-0.166326721651077;4.74469305451274;4.74760747744341
4;43.643;71071.164;28.5775;635.621162670791;4.5903164556962;1.20341772151898;-0.172489862000933;4.7454419579109;4.74857580000513
4;43.657;71071.178;27.5563;614.6308511555;4.58873417721519;1.21430379746835;-0.173016908851678;4.74668463895473;4.74983683008558
4;43.673;71071.194;26.55235;594.280311456791;4.58974683544304;1.2170253164557;-0.174840748925427;4.74836041538061;4.75157825588912
4;43.687;71071.208;25.57715;573.085440618895;4.59006329113924;1.2226582278481;-0.197902824761304;4.75011306800045;4.75423386959846
4;43.703;71071.224;24.6192;552.864882921813;4.58841772151899;1.22658227848101;-0.227422903691519;4.7495348480702;4.75497659827645
4;43.717;71071.238;23.67965;531.050847776722;4.58854430379747;1.23386075949367;-0.258311526724788;4.75154198147617;4.75855818989002
4;43.733;71071.254;22.7654;511.530080885103;4.58898734177215;1.23854430379747;-0.250750322557576;4.75318806859293;4.7597975313743
4;43.747;71071.268;21.8684;492.008653212175;4.58822784810127;1.24398734177215;-0.252564105319613;4.75387623866896;4.7605806284399
4;43.762;71071.283;20.99785;473.308364196006;4.58753164556962;1.24753164556962;-0.248788867502673;4.75413312874181;4.76063837173058
4;43.778;71071.299;20.1457;452.65021428783;4.58778481012658;1.2553164556962;-0.26962842527482;4.75642606039134;4.76406216958659
4;43.792;71071.313;19.3154;432.538461706321;4.58810126582279;1.26322784810127;-0.282820066703594;4.75882525647488;4.76722193859206
4;43.808;71071.329;18.50235;413.945347778071;4.58829113924051;1.27037974683544;-0.26580647154259;4.76091170676401;4.76832605427906
4;43.822;71071.343;17.7146;396.09632758631;4.58974683544304;1.27303797468354;-0.244999152943945;4.76302442765579;4.76932136507795
4;43.838;71071.359;16.94525;377.421348119178;4.59069620253165;1.28113924050632;-0.233147846346294;4.76611050831845;4.771809645801
4;43.852;71071.373;16.2012;359.354228470577;4.58962025316456;1.29082278481012;-0.227257937298892;4.767686811237;4.77310000943921
4;43.868;71071.389;15.47785;341.811420359078;4.58993670886076;1.29588607594937;-0.224953133248969;4.76936470750424;4.77466686014276
4;43.882;71071.403;14.77175;324.494913185475;4.5896835443038;1.30202531645569;-0.224311082024874;4.77079290700661;4.77606327670224
4;43.898;71071.419;14.08865;306.809463850165;4.58911392405063;1.31518987341772;-0.221837772113422;4.7738549423978;4.7790064875654
4;43.912;71071.433;13.4274;289.828635851642;4.59158227848101;1.31987341772152;-0.225979590344083;4.7775196136561;4.78286111382307
4;43.928;71071.449;12.78915;273.223925276819;4.59082278481013;1.33145569620253;-0.232579405870646;4.78000294063528;4.7856578745787
4;43.942;71071.463;12.1693;256.875556795865;4.59227848101266;1.34113924050633;-0.23657767630607;4.78410661561778;4.78995251610329
4;43.958;71071.479;11.5736;241.860934204704;4.59050632911392;1.34835443037975;-0.249745782340239;4.78443392968904;4.79094781680582
4;43.973;71071.494;10.9963;227.799589469569;4.59240506329114;1.35139240506329;-0.218162226444185;4.78711245928115;4.79208101505514
4;43.987;71071.508;10.4443;213.891432296821;4.59246835443038;1.35993670886076;-0.196115961201949;4.78959219960859;4.79360562716518
4;44.003;71071.524;9.90955;199.755016727658;4.59506329113924;1.36930379746835;-0.186227270337952;4.79474707772335;4.79836223471657
4;44.017;71071.538;9.3932;185.643653736946;4.5953164556962;1.37911392405064;-0.242412605260192;4.79780038595841;4.80392052543458
4;44.032;71071.553;8.90215;172.515894743881;4.5973417721519;1.38651898734177;-0.272245549415976;4.80187320451425;4.8095845882372
4;44.048;71071.569;8.43295;159.377054949472;4.59943037974684;1.39518987341772;-0.336239091331073;4.80638269398364;4.81812944279879
4;44.062;71071.583;7.98445;148.87114686431;4.6023417721519;1.40025316455696;-0.282135496429682;4.81064015621061;4.81890642686613
4;44.078;71071.599;7.5578;138.837656026679;4.59803797468354;1.41582278481012;-0.232780467884724;4.81108172603828;4.81670988547661
4;44.092;71071.613;7.1507;129.04657050621;4.60056962025316;1.42082278481013;-0.190474597311223;4.81497437341383;4.81874037367161
4;44.108;71071.629;6.7643;119.402149152231;4.60145569620253;1.43037974683544;-0.185756471999859;4.81864926553819;4.82222834498342
4;44.122;71071.643;6.40205;110.413864666746;4.60329113924051;1.43854430379747;-0.184600897185038;4.82283101783572;4.82636265917096
4;44.138;71071.659;6.0559;101.60366455222;4.60683544303798;1.44493670886076;-0.224822615425569;4.82812333022307;4.83335495285118
4;44.152;71071.673;5.73505;93.4839358414337;4.60816455696203;1.45607594936709;-0.2629645592185;4.83273605262757;4.83988513435715
4;44.168;71071.689;5.4372;86.1836567595659;4.61335443037975;1.46462025316456;-0.260648181103438;4.84026358644694;4.84727645803257
4;44.182;71071.703;5.1543;79.6342129419763;4.61594936708861;1.46981012658228;-0.262925345449601;4.8443090702111;4.85143897261517
4;44.198;71071.719;4.8967;73.729265975432;4.61689873417722;1.47924050632911;-0.259762767313933;4.84808275478173;4.85503687859264
4;44.212;71071.733;4.66095;68.263257970315;4.62335443037975;1.48417721518987;-0.253470550989559;4.85573765714343;4.86234876527998
4;44.228;71071.749;4.4436;63.515462362016;4.62113924050633;1.49772151898734;-0.239439105768411;4.85778731817123;4.86368468488207
4;44.242;71071.763;4.24925;59.3559006602011;4.62829113924051;1.49626582278481;-0.212390201670518;4.86414332457485;4.86877806844507
4;44.258;71071.779;4.0779;55.7741676325438;4.62949367088608;1.5076582278481;-0.136469680926738;4.86880323906936;4.87071544586466
4;44.272;71071.793;3.9238;52.624788736768;4.6282911392405;1.51601265822785;-0.0934828590869557;4.87025392043159;4.87115102356951
4;44.289;71071.81;3.79385;49.9423504438744;4.63006329113924;1.5203164556962;-0.0491975051820482;4.87327899934077;4.87352732627323
4;44.303;71071.824;3.6846;47.7323481588305;4.6343670886076;1.51772151898734;0.00422514640585828;4.87655994745953;4.87656177783371
4;44.319;71071.84;3.5949;45.8755948984857;4.63151898734177;1.52810126582279;0.0154199833773791;4.87709561201301;4.87711998874376
4;44.333;71071.854;3.52705;44.2858798185458;4.63373417721519;1.5379746835443;0.0268859434940774;4.88230053891762;4.88237456636347
4;44.349;71071.87;3.4845;43.3649863535861;4.63772151898734;1.53727848101266;0.0157683834633212;4.88586594329632;4.88589138825045
4;44.363;71071.884;3.45575;42.7291739663315;4.63949367088608;1.53905063291139;0.0164958227341919;4.88810580622565;4.88813364025827
4;44.379;71071.9;3.4546;42.5687651712691;4.63981012658228;1.54518987341773;0.0164451251179335;4.89034249880805;4.89037014936378
4;44.393;71071.914;3.4546;42.4003342548382;4.6423417721519;1.54924050632912;0.0114473630553654;4.89402526310575;4.89403865105684
4;44.409;71071.93;3.4546;42.2962886398044;4.64905063291139;1.54348101265823;0.00816281331155859;4.89857177387555;4.898578574988
4;44.423;71071.944;5.75345;88.0593342212297;4.65056962025316;1.54417721518988;0.0219856178182576;4.90023275617936;4.9002820767915
4;44.439;71071.96;5.75345;88.0339832116531;4.65120253164557;1.54329113924051;0.0439765883937811;4.90055430852923;4.90075162308509
0;44.983;71072.504;5.7546;89.8568494920018;4.63829113924051;1.52132911392405;0.0651356930299491;4.8814123945053;4.88184694800405
0;45.583;71073.104;5.7546;89.3011943628842;4.63411392405063;1.54050632911393;0.0739787924426971;4.88345898018198;4.88401929488933
0;46.183;71073.704;5.75345;87.8293679142399;4.63126582278481;1.57841772151899;0.0711151117649875;4.89285454769502;4.89337133109896
0;46.783;71074.304;5.75345;87.1443147405311;4.64335443037975;1.57575949367088;0.0649683064121794;4.90344351940768;4.90387390017925
0;47.383;71074.904;5.75115;87.9109719342371;4.63405063291139;1.57164556962025;0.0580978538465696;4.89331125771634;4.893656140915
0;47.982;71075.503;5.75345;87.9107693997676;4.61278481012658;1.60563291139241;0.0491060433265226;4.88424413299345;4.88449098209549
0;52.087;71079.608;5.75575;86.932257533335;4.58924050632911;1.66322784810127;0.0378003620769048;4.88133744988312;4.881483807922
0;52.688;71080.209;5.75575;87.1196877390105;4.59037974683544;1.65772151898734;0.026401613507318;4.88053550900623;4.88060691921266
0;53.287;71080.808;5.75115;86.5106362147255;4.5820253164557;1.68094936708861;0.0144165708144205;4.88062975192306;4.88065104395618
0;53.887;71081.408;5.75115;86.4669896493924;4.57006329113924;1.69759493670886;0.0605377636247246;4.87517251532271;4.87554836659249
0;54.488;71082.009;5.75345;85.5787392215463;4.57240506329114;1.71348101265823;0.0829335657326664;4.88291974576182;4.8836239842842
0;55.087;71082.608;3.4546;40.5345953623478;4.5646835443038;1.74556962025316;0.105799131201711;4.88705935699462;4.88820443669776
5;55.162;71082.683;3.45345;39.6402266668793;4.57278481012658;1.76981012658227;0.15639293668051;4.9033242605275;4.9058177253666
5;55.178;71082.699;3.4546;39.5283755235675;4.57348101265823;1.77841772151898;0.107569576788117;4.90708652515503;4.90826541450322
5;55.192;71082.713;3.4615;39.6427392540766;4.57645569620253;1.77689873417722;0.0617048324574795;4.90930910116945;4.90969686815528
5;55.208;71082.729;3.4937;40.0561374681404;4.5793670886076;1.77993670886076;0.0445566546756127;4.9131230006761;4.91332503659674
5;55.222;71082.743;3.55005;41.0193159174497;4.58474683544304;1.77310126582278;0.0553128551523826;4.91566797535872;4.91597916552871
5;55.238;71082.759;3.6225;42.1594392960804;4.57822784810127;1.78620253164557;0.0730171878914905;4.91433512422454;4.914877538954
5;55.252;71082.773;3.71795;43.7268408046642;4.58126582278481;1.78588607594937;0.0847684804512132;4.91705049956638;4.91778113691165
5;55.267;71082.788;3.83525;45.8443055618777;4.58246835443038;1.78221518987342;0.0876721673378323;4.91683914749826;4.91762072666215
5;55.283;71082.804;3.97325;48.353690353792;4.58037974683544;1.78329113924051;0.0837243376235672;4.91528289241972;4.91599589882096
5;55.297;71082.818;4.13425;51.2392800398851;4.57778481012658;1.78746835443038;0.0797132507422775;4.9143826556258;4.91502910350077
5;55.313;71082.834;4.3125;54.432415419042;4.57930379746835;1.78759493670886;0.0731642488964625;4.91584366383383;4.91638809844908
5;55.327;71082.848;4.5126;58.2046144205192;4.57791139240507;1.78689873417721;0.0702002751358081;4.91429341848004;4.91479479546658
5;55.343;71082.864;4.73915;62.6334575290589;4.57898734177215;1.78031645569621;0.054987893289058;4.91290665070407;4.9132143681037
5;55.357;71082.878;4.98295;67.4161258297758;4.58151898734177;1.77253164556962;0.0567095528854106;4.91245200138576;4.91277931921508
5;55.372;71082.893;5.24745;72.6615517410546;4.57696202531646;1.77360759493671;0.0758668857842096;4.9085909670705;4.90917722906443
5;55.388;71082.909;5.53495;78.2128558473286;4.57873417721519;1.77126582278481;0.0927499999999998;4.90939805684607;4.91027411078689
5;55.403;71082.924;5.842;84.5145857799661;4.57601265822785;1.76867088607595;0.0956540734812027;4.90592382243285;4.90685624950311
5;55.417;71082.938;6.1709;91.4257569186579;4.57537974683544;1.76094936708861;0.111006604194235;4.90255469130144;4.90381126955111
5;55.432;71082.953;6.5228;98.6864212367966;4.57658227848101;1.75462025316455;0.126924090780525;4.90140771457769;4.9030508165164
5;55.447;71082.968;6.89425;106.411332516202;4.58012658227848;1.74398734177215;0.155876836659861;4.90092352092496;4.90340177286775
5;55.462;71082.983;7.28525;115.426658750382;4.57911392405063;1.73398734177215;0.0756290075226023;4.89642690447437;4.89701094318149
5;55.478;71082.999;7.69695;124.512781555574;4.57721518987342;1.72854430379747;0.0576727494021537;4.89272565188348;4.89306554734578
5;55.493;71083.014;8.1328;134.219688986769;4.57556962025316;1.72284810126582;-0.0105206374991749;4.88917609928492;4.8891874185423
