idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.794000000001688;36214.659;1.8876199999999999;19.382746275858477;5.061518987341772;0.1631012658227847;-0.035;5.0641461750362495;5.064267121917473
-1;4.80800000000454;36214.673;1.8352399999999998;18.478213859308408;5.064177215189873;0.16183544303797393;-0.0385;5.066762435468191;5.066908705263156
-1;4.824000000000524;36214.689;1.78189;17.619828321606192;5.063101265822784;0.16582278481012686;-0.0385;5.065815987966644;5.065962285088438
-1;4.838000000003376;36214.703;1.73436;16.810698073394974;5.0668354430379745;0.16164556962025328;-0.0385;5.0694132497759234;5.069559443088096
-1;4.85399999999936;36214.719;1.68586;16.071877787868985;5.064493670886075;0.16234177215189857;-0.035;5.067094926427818;5.067215802926745
-1;4.868000000002212;36214.733;1.6393;15.320156496870617;5.066772151898734;0.15905063291139274;-0.035;5.069267909973396;5.069388734658849
-1;4.8840000000054715;36214.749;1.59662;14.712986812047095;5.062278481012658;0.1610126582278488;-0.0315;5.064838447120838;5.064936400926809
-1;4.898000000001048;36214.763;1.55782;14.095946907997552;5.06506329113924;0.15512658227848058;-0.0315;5.067438248244933;5.067536151797604
-1;4.914000000004307;36214.779;1.52193;13.55748010124583;5.065;0.15556962025316445;-0.035;5.067388568754691;5.067509438249298
-1;4.927999999999884;36214.793;1.4831299999999998;12.995709963404828;5.0635443037974674;0.16006329113924028;-0.028;5.066073546020636;5.066150922908841
-1;4.944000000003143;36214.809;1.44918;12.479651807911777;5.065506329113924;0.16272151898734163;-0.0245;5.0681192431744115;5.068178461048385
-1;4.957999999998719;36214.823;1.41135;11.922785595392838;5.0668354430379745;0.1624683544303802;-0.028;5.0694395521612785;5.069516877673566
-1;4.974000000001979;36214.839;1.3871;11.586820901857237;5.065949367088606;0.16082278481012638;-0.028;5.068501450924083;5.068578790747909
-1;4.988000000004831;36214.853;1.35703;11.181376060929313;5.06379746835443;0.16196202531645554;-0.0315;5.066386927402736;5.066484851270883
-1;5.004000000000815;36214.869;1.33181;10.812856574892253;5.066012658227847;0.15974683544303803;-0.035;5.068530684997264;5.06865152725642
-1;5.018000000003667;36214.883;1.30659;10.485018167853047;5.063607594936709;0.1610759493670896;-0.0315;5.066168901345989;5.066266829428275
-1;5.033999999999651;36214.899;1.28331;10.163156634967242;5.064556962025316;0.15500000000000078;-0.0315;5.066928282657956;5.067026196064028
-1;5.048000000002503;36214.913;1.2619699999999998;9.882678650557583;5.0635443037974674;0.15683544303797523;-0.028;5.065972589021055;5.066049967451239
-1;5.063999999998487;36214.929;1.2386899999999998;9.586807479915807;5.061455696202531;0.15708860759493665;-0.0315;5.063892830151243;5.063990802248476
-1;5.078000000001339;36214.943;1.2231699999999999;9.353714862638938;5.065443037974683;0.15588607594936668;-0.028;5.067841122178267;5.0679184720791515
-1;5.094000000004598;36214.959;1.20377;9.100885199358588;5.0653797468354425;0.15468354430379672;-0.0245;5.067741013363753;5.067800235657388
-1;5.108000000000175;36214.973;1.18922;8.894285791229008;5.0679746835443025;0.1553797468354438;-0.0245;5.070356028798433;5.070415220548769
-1;5.124000000003434;36214.989;1.16594;8.613439678766719;5.065189873417722;0.15689873417721603;-0.021;5.067619329286668;5.067662840655429
-1;5.1379999999990105;36215.003;1.15527;8.485768156586749;5.064050632911393;0.1530379746835447;-0.028;5.066362544704585;5.066439917179076
-1;5.15400000000227;36215.019;1.14072;8.290138436894804;5.065569620253164;0.15886075949367032;-0.0245;5.068060015285798;5.068119233851813
-1;5.168000000005122;36215.033;1.13199;8.173450891449388;5.066835443037975;0.15563291139240526;-0.028;5.0692250896891835;5.069302418472813
-1;5.184000000001106;36215.049;1.1213199999999999;8.029097165486544;5.0684810126582285;0.15879746835442948;-0.028;5.0709679955244;5.071045297730317
-1;5.198000000003958;36215.063;1.10774;7.885690345466072;5.064683544303796;0.15246835443037923;-0.0245;5.066977995121389;5.067037226332995
-1;5.213999999999942;36215.079;1.09513;7.734878139294724;5.063607594936708;0.1573417721518981;-0.0245;5.066051550148756;5.066110792192036
-1;5.228000000002794;36215.093;1.08737;7.636776431000064;5.064113924050632;0.1565189873417712;-0.028;5.066532150214976;5.066609520099411
-1;5.243999999998778;36215.109;1.08058;7.552161302120868;5.064303797468353;0.15835443037974564;-0.028;5.066778964852649;5.066856330968274
-1;5.25800000000163;36215.123;1.07379;7.461121136941234;5.065632911392405;0.16063291139240574;-0.0315;5.068179133101384;5.068277022342435
-1;5.274000000004889;36215.139;1.06603;7.368374976610532;5.065822784810126;0.15512658227848058;-0.021;5.068197386017125;5.06824089242321
-1;5.288000000000466;36215.153;1.0573000000000001;7.263989951106129;5.065632911392404;0.1543670886075945;-0.0315;5.067984411087614;5.068082304089691
-1;5.304000000003725;36215.169;1.0524499999999999;7.194743820249029;5.06759493670886;0.15689873417721423;-0.0245;5.070023240118697;5.070082435754244
-1;5.3179999999993015;36215.183;1.0427499999999998;7.073123879575755;5.0688607594936705;0.15348101265822675;-0.028;5.071183867735555;5.071261166650889
-1;5.334000000002561;36215.199;1.04178;7.073428218748854;5.066772151898735;0.15120253164557024;-0.028;5.0690277415725955;5.069105073366754
-1;5.348000000005413;36215.213;1.0379;7.0241756896073975;5.067215189873418;0.15411392405063304;-0.028;5.069558253148906;5.069635576850686
-1;5.364000000001397;36215.229;1.03111;6.946764263514808;5.066582278481013;0.15556962025316445;-0.028;5.0689701016442745;5.06904743431777
-1;5.378000000004249;36215.243;1.03111;6.931032794001172;5.069873417721519;0.14993670886075947;-0.028;5.0720900512888445;5.072167336394106
-1;5.394000000000233;36215.259;1.02141;6.810467467423629;5.0708860759493675;0.15563291139240526;-0.0245;5.073273814645297;5.07333297235315
-1;5.408000000003085;36215.273;1.02044;6.830821751636699;5.06512658227848;0.14835443037974647;-0.0245;5.067298721362041;5.06735794882475
-1;5.423999999999069;36215.289;1.01656;6.763434214169276;5.069367088607594;0.1487341772151895;-0.0245;5.0715485341786595;5.0716077120110254
-1;5.438000000001921;36215.303;1.01462;6.739628642701642;5.069493670886077;0.15120253164557024;-0.021;5.0717480502022205;5.071791526150303
-1;5.4540000000051805;36215.319;1.01074;6.6840787118130685;5.0716455696202525;0.14911392405063437;-0.021;5.073837181679612;5.073880639726807
-1;5.468000000000757;36215.333;1.0097699999999998;6.684948273651355;5.0690506329113925;0.15284810126582227;-0.021;5.0713545390832175;5.071398018404782
-1;5.484000000004016;36215.349;1.0020099999999998;6.5900204091446515;5.070126582278481;0.15050632911392495;-0.0245;5.072359974945608;5.072419143311228
-1;5.4979999999995925;36215.363;1.00395;6.61436553107228;5.069936708860759;0.14620253164556976;-0.028;5.072044303051132;5.072121588853469
-1;5.514000000002852;36215.379;1.0020099999999998;6.577474585708057;5.072594936708861;0.1514556962025317;-0.0245;5.07485548758155;5.074914626852019
-1;5.527999999998428;36215.393;0.9991;6.558481831317687;5.0698101265822775;0.14905063291139356;-0.021;5.072000671408423;5.072044145191117
-1;5.544000000001688;36215.409;1.0000699999999998;6.568607600801956;5.069556962025317;0.1574050632911389;-0.0245;5.072000014310828;5.072059186875587
-1;5.55800000000454;36215.423;0.9932799999999999;6.504816248243615;5.066772151898734;0.15392405063291062;-0.028;5.069109650877535;5.0691869814221455
-1;5.574000000000524;36215.439;0.9932799999999999;6.491613930157609;5.069556962025316;0.15259493670886085;-0.0245;5.071853015016162;5.07191218929592
-1;5.588000000003376;36215.453;0.99522;6.525830503667646;5.067278481012658;0.15012658227848188;-0.0245;5.0695018685113995;5.069561070234836
-1;5.60399999999936;36215.469;0.99134;6.465355610627527;5.070569620253164;0.1486708860759487;-0.0245;5.072748693381225;5.0728078572129
-1;5.618000000002212;36215.483;0.99134;6.4648723015535;5.070822784810126;0.14563291139240608;-0.0245;5.072913626293094;5.072972788201229
-1;5.6340000000054715;36215.499;0.99134;6.462606977160787;5.07120253164557;0.1472784810126581;-0.0245;5.073340720663046;5.07339987759075
-1;5.648000000001048;36215.513;0.9884299999999999;6.423645480266452;5.072215189873418;0.1493670886075958;-0.028;5.074414001590898;5.07449125130212
-1;5.664000000004307;36215.529;0.9894;6.43520309831309;5.071962025316457;0.1530379746835429;-0.0245;5.074270332564816;5.074329478655033
-1;5.677999999999884;36215.543;0.9845499999999999;6.375772459989655;5.072721518987341;0.1536708860759492;-0.028;5.0750486057204025;5.0751258457721615
-1;5.694000000003143;36215.559;0.9845499999999999;6.390949267870622;5.0696202531645564;0.15291139240506307;-0.028;5.071925808331931;5.072003095939859
-1;5.707999999998719;36215.573;0.9845499999999999;6.398170559060936;5.068291139240506;0.14981012658227966;-0.028;5.070504723016282;5.070582032284896
-1;5.724000000001979;36215.589;0.9864899999999999;6.411549140118417;5.069873417721518;0.15493670886075817;-0.0245;5.072240319175726;5.07229948893713
-1;5.738000000004831;36215.603;0.9845499999999999;6.383544123944167;5.071139240506329;0.15246835443037923;-0.0315;5.073430771746651;5.073528559661985
-1;5.754000000000815;36215.619;0.9826099999999999;6.367286642293971;5.069999999999999;0.1515822784810115;-0.028;5.072265488630252;5.072342771062449
-1;5.768000000003667;36215.633;0.9826099999999999;6.364608674704875;5.070822784810125;0.14639240506329218;-0.028;5.072935486600409;5.073012758825837
-1;5.783999999999651;36215.649;0.9806699999999998;6.346762670526142;5.06987341772152;0.14816455696202582;-0.0245;5.072037973798998;5.07209714592091
-1;5.798000000002503;36215.663;0.9845499999999999;6.4089987704748905;5.066265822784809;0.14639240506329218;-0.0245;5.068380424097786;5.068439638920212
-1;5.813999999998487;36215.679;0.9806699999999998;6.350682352396328;5.069240506329114;0.14455696202531593;-0.0245;5.071301216283435;5.07136039700176
-1;5.828000000001339;36215.693;0.9806699999999998;6.349437573509823;5.069367088607595;0.14772151898734195;-0.021;5.071518936791005;5.071562414703162
-1;5.844000000004598;36215.709;0.9787299999999999;6.3177149476260706;5.071645569620253;0.1422784810126576;-0.021;5.073640896832177;5.0736843565606256
-1;5.858000000000175;36215.723;0.9806699999999998;6.337287894119064;5.071772151898734;0.14962025316455724;-0.0245;5.073978614552148;5.074037764042808
-1;5.874000000003434;36215.739;0.97582;6.294829768973253;5.069430379746835;0.14379746835443163;-0.021;5.0714694208883175;5.071512899224973
-1;5.8879999999990105;36215.753;0.9806699999999998;6.347191164708498;5.069810126582278;0.14765822784810115;-0.0245;5.071959943833099;5.07201911686534
-1;5.90400000000227;36215.769;0.9806699999999998;6.339923105743545;5.0716455696202525;0.14120253164557106;-0.0245;5.073610838327261;5.073669992105503
-1;5.918000000005122;36215.783;0.97582;6.2733942417177335;5.0740506329113915;0.14196202531645538;-0.0175;5.076036154518646;5.0760663206838075
-1;5.934000000001106;36215.799;0.97776;6.305961750190893;5.071708860759493;0.14405063291139125;-0.021;5.073754167591146;5.073797626349372
-1;5.948000000003958;36215.813;0.9806699999999998;6.32754994325401;5.0740506329113915;0.14341772151898857;-0.0315;5.076077074690079;5.076174811626781
-1;5.963999999999942;36215.829;0.9787299999999999;6.3081189616867315;5.073417721518987;0.1451265822784814;-0.0315;5.075492991021339;5.075590739205313
-1;5.978000000002794;36215.843;0.97776;6.294772298644295;5.073987341772153;0.14487341772152;-0.0245;5.076055146629748;5.076114271923589
-1;5.993999999998778;36215.859;0.9806699999999998;6.350514482918498;5.0692405063291135;0.14462025316455673;-0.028;5.071303020786002;5.0713803178851835
-1;6.00800000000163;36215.873;0.97582;6.276218418938132;5.0734810126582275;0.13974683544303787;-0.028;5.075405280745558;5.075482515369342
-1;6.023000000001048;36215.888;0.9806699999999998;6.357379811028044;5.067911392405064;0.14265822784810067;-0.028;5.069918860419937;5.06999617862201
-1;6.039000000004307;36215.904;0.97;6.214311484040799;5.072405063291139;0.14449367088607692;-0.028;5.074462685548857;5.074539934518962
-1;6.052999999999884;36215.918;0.97582;6.278011696340219;5.072784810126582;0.14620253164556976;-0.028;5.074891221505202;5.074968463952319
-1;6.069000000003143;36215.934;0.97582;6.275523844030657;5.073227848101266;0.14708860759493747;-0.0315;5.075359677622308;5.075457428373764
-1;6.082999999998719;36215.948;0.9806699999999998;6.337711262770039;5.071645569620253;0.14905063291139176;-0.0315;5.073835322024162;5.073933102142758
-1;6.099000000001979;36215.964;0.97776;6.295962939784082;5.073734177215189;0.144936708860759;-0.0245;5.075803892056595;5.075863020277132
-1;6.113000000004831;36215.978;0.97776;6.297143308441469;5.073101265822785;0.15183544303797472;-0.028;5.075372937534274;5.075450172650234
-1;6.129000000000815;36215.994;0.97582;6.263729100522241;5.075696202531645;0.14816455696202402;-0.028;5.077858276511262;5.077935473825354
-1;6.143000000003667;36216.008;0.97776;6.291457320266523;5.074240506329113;0.15348101265822675;-0.0245;5.076561152721174;5.076620272121772
-1;6.158999999999651;36216.024;0.97776;6.298278885604455;5.073164556962025;0.14525316455696122;-0.0315;5.0752435511834815;5.075341304171525
-1;6.173000000002503;36216.038;0.97776;6.291129915957195;5.074430379746836;0.15056962025316395;-0.028;5.076663755798763;5.076740971276829
-1;6.188999999998487;36216.054;0.97776;6.288757606993996;5.075189873417721;0.14474683544303835;-0.0315;5.077253578226378;5.077351292515868
-1;6.203000000001339;36216.068;0.97582;6.2722570270926745;5.073987341772152;0.14639240506329038;-0.028;5.076098726455608;5.0761759505285315
-1;6.219000000004598;36216.084;0.97776;6.304464938727;5.0718354430379735;0.1458860759493657;-0.0315;5.0739331399233185;5.074030918156895
-1;6.233000000000175;36216.098;0.97582;6.270672469747142;5.074240506329113;0.1472784810126581;-0.0315;5.0763774157405335;5.076475146894795
-1;6.249000000003434;36216.114;0.97582;6.263672951776558;5.075569620253164;0.1514556962025317;-0.0245;5.077828846854632;5.077887951496079
-1;6.2629999999990105;36216.128;0.97388;6.24563528482929;5.074999999999999;0.1458227848101267;-0.028;5.077094571166641;5.077171780092709
-1;6.27900000000227;36216.144;0.97582;6.271763264933524;5.0742405063291125;0.14405063291139306;-0.0245;5.076284793125116;5.076343915744214
-1;6.293000000005122;36216.158;0.97776;6.303739992436093;5.071962025316457;0.14772151898734195;-0.0245;5.074112773029797;5.074171920956575
-1;6.309000000001106;36216.174;0.97582;6.28452622783816;5.07120253164557;0.15094936708860882;-0.0245;5.073448612964646;5.07350776863433
-1;6.323000000003958;36216.188;0.97776;6.2892236523367755;5.0747468354430385;0.15278481012658326;-0.0245;5.077046251714135;5.077105365466089
-1;6.338999999999942;36216.204;0.9787299999999999;6.322618052153549;5.06993670886076;0.15506329113923978;-0.0245;5.072307448894715;5.072366617873043
-1;6.353000000002794;36216.218;0.97388;6.237034090548616;5.076645569620253;0.15044303797468414;-0.021;5.078874220456734;5.07891763540422
-1;6.368999999998778;36216.234;0.9787299999999999;6.305288960610114;5.073607594936709;0.15424050632911288;-0.0245;5.07595155228969;5.0760106787901975
-1;6.38300000000163;36216.248;0.97776;6.298316227448871;5.073037974683545;0.14892405063291014;-0.0245;5.075223410396653;5.075282545379935
-1;6.399000000004889;36216.264;0.97582;6.273509470496098;5.073544303797468;0.15050632911392495;-0.0245;5.075776192632914;5.07583532117612
-1;6.413000000000466;36216.278;0.9787299999999999;6.300549022161666;5.074746835443038;0.1508860759493662;-0.028;5.076989467366908;5.077066677891331
-1;6.429000000003725;36216.294;0.97388;6.265289986247191;5.070443037974683;0.15424050632911465;-0.0245;5.072788457558485;5.072847620926396
-1;6.4429999999993015;36216.308;0.97776;6.296686380893399;5.073607594936709;0.14443037974683612;-0.0245;5.0756629283270245;5.075722058189679
-1;6.459000000002561;36216.324;0.97388;6.2621675862869175;5.071139240506329;0.15405063291139223;-0.021;5.073478569394327;5.073522030513271
-1;6.473000000005413;36216.338;0.9787299999999999;6.298464192081829;5.075632911392405;0.14265822784810248;-0.0245;5.077637326669019;5.077696433539771
-1;6.489000000001397;36216.354;0.97388;6.247607233727506;5.0742405063291125;0.15246835443037923;-0.028;5.076530637667209;5.076607855170009
-1;6.503000000004249;36216.368;0.9806699999999998;6.332626253746852;5.072911392405063;0.14689873417721505;-0.021;5.075037855355951;5.075081303121747
-1;6.519000000000233;36216.384;0.97582;6.274796992194178;5.073227848101267;0.15189873417721556;-0.021;5.075501356929663;5.075544800727784
-1;6.533000000003085;36216.398;0.97776;6.3067615836098;5.071139240506328;0.15139240506329088;-0.0245;5.073398550963048;5.073457707216446
-1;6.548999999999069;36216.414;0.97388;6.250396720988115;5.073544303797469;0.15506329113923978;-0.0245;5.075913358879826;5.075972485825222
-1;6.563000000001921;36216.428;0.97776;6.3013243397245144;5.072405063291138;0.14949367088607562;-0.021;5.074607520167109;5.0746509716173165
-1;6.5790000000051805;36216.444;0.97776;6.304014328225576;5.071772151898734;0.1508227848101272;-0.021;5.074014216889168;5.0740576734201
-1;6.593000000000757;36216.458;0.97776;6.295698632380898;5.073607594936709;0.1479113924050626;-0.028;5.075763174873574;5.075840404051595
-1;6.609000000004016;36216.474;0.9787299999999999;6.316953023943459;5.071202531645571;0.15405063291139223;-0.021;5.073541831351038;5.073585291928071
-1;6.6229999999995925;36216.488;0.97582;6.2854862366566735;5.071329113924051;0.1450632911392406;-0.021;5.073403427697215;5.073446889459852
-1;6.639000000002852;36216.504;0.9806699999999998;6.336831866797968;5.0716455696202525;0.1543670886075963;-0.021;5.073994282800673;5.07403773950233
-1;6.652999999998428;36216.518;0.97582;6.282972071527405;5.071835443037974;0.14550632911392267;-0.021;5.073922235615009;5.073965692933724
-1;6.669000000001688;36216.534;0.97776;6.303973782870401;5.071518987341773;0.1552531645569622;-0.0245;5.0738947943441906;5.073953944811982
-1;6.68300000000454;36216.548;0.9787299999999999;6.311171334544931;5.072848101265822;0.14563291139240428;-0.021;5.074938108331655;5.074981556951402
