idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;15.694999999999709;12925.848;5.75345;139.2715098005468;4.617721518987342;-0.10531645569620172;-0.6527499999999999;4.618922339979227;4.664817911265046
0;16.296000000000276;12926.449;5.754599999999999;139.80128197430207;4.616518987341772;-0.0398734177215187;-0.6475;4.616691179830842;4.661876628561495
0;16.89600000000064;12927.049;5.75115;136.34261529514418;4.618734177215191;-0.06107594936709062;-0.749;4.619137979251841;4.679469699802188
0;17.49499999999898;12927.648;5.754599999999999;137.6567158594479;4.618291139240506;-0.027658227848102013;-0.714;4.618373958911845;4.673240206147665
0;18.094999999999345;12928.248;5.75115;135.54995553328845;4.621518987341773;-0.019873417721516743;-0.7665;4.621561716897489;4.6846936882887515
0;18.69499999999971;12928.848;5.75115;135.10796273582545;4.616898734177215;0.03778481012658101;-0.7945;4.617053347485111;4.684913218355647
0;19.295000000000073;12929.448;5.754599999999999;136.38805188551189;4.615759493670885;0.028607594936708745;-0.763;4.6158481450217765;4.678485128532629
0;19.895000000000437;12930.048;5.75115;135.37789252283105;4.614113924050632;-0.008227848101269133;-0.79625;4.614121259958639;4.682320905715701
0;20.49499999999898;12930.648;5.75345;135.44382810461917;4.614556962025317;0.02936708860759485;-0.7945;4.6146504073081855;4.68254510193651
0;21.094999999999345;12931.248;5.75345;137.071163835189;4.615379746835443;0.02481012658227822;-0.742;4.615446430182007;4.674709589897519
0;21.69499999999971;12931.848;5.75345;137.92737727647278;4.616139240506329;-0.008417721518986161;-0.7122499999999999;4.616146915532251;4.67077214262031
0;22.295000000000073;12932.448;5.75115;139.11415489209452;4.614303797468355;-0.0012025316455699655;-0.67725;4.614303954163969;4.663739759454127
0;22.895000000000437;12933.048;5.75345;139.1683401370551;4.614936708860758;-0.0008227848101251144;-0.6755;4.614936782206817;4.664112107761285
0;23.49499999999898;12933.648;5.758049999999999;136.89611776936295;4.616835443037974;0.017594936708862027;-0.74725;4.616868970405099;4.676950037405727
0;24.094999999999345;12934.248;5.75115;135.97936470135843;4.61746835443038;-0.02930379746835584;-0.7665;4.617561338705969;4.680747265844639
0;24.69499999999971;12934.848;5.75345;137.8937691316971;4.6164556962025305;0.0005696202531654779;-0.7122499999999999;4.616455731344992;4.67107734703334
0;25.295000000000073;12935.448;5.75345;136.81964725247633;4.61626582278481;-0.004620253164555638;-0.74725;4.616268134906207;4.676356921349186
0;25.895000000000437;12936.048;5.755749999999999;135.93057397952916;4.6108860759493675;-0.003607594936706299;-0.7945;4.610887487255028;4.678836786010492
0;26.49499999999898;12936.648;5.75345;136.83605119336733;4.611835443037974;-0.02981012658227871;-0.76125;4.611931785847241;4.6743359271460285
0;27.094999999999345;12937.248;5.75345;135.14166006938737;4.61632911392405;-0.024113924050634724;-0.798;4.616392094417017;4.684856451311601
0;27.695999999999913;12937.849;5.75345;135.68922215731052;4.612405063291139;-0.015696202531644964;-0.7945;4.612431770622483;4.680358649574588
0;28.296000000000276;12938.449;5.75345;135.4706460721214;4.61367088607595;-0.03664556962025365;-0.79625;4.613816418410862;4.682020504578941
0;28.89600000000064;12939.049;5.75345;136.46569160622406;4.6098101265822775;-0.06645569620253236;-0.777;4.61028911920915;4.675306916417176
0;29.495999999999185;12939.649;5.75;136.96265616026088;4.612658227848101;-0.03892405063291197;-0.75075;4.612822455791298;4.67351651020433
0;30.09599999999955;12940.249;5.75;136.7133329827574;4.614683544303797;-0.012721518987339555;-0.7525;4.614701079280607;4.67565207229041
0;30.695999999999913;12940.849;5.754599999999999;138.0416181628776;4.614936708860759;0.01297468354430279;-0.714;4.614954947689483;4.669861365094647
0;31.295000000000073;12941.448;5.75345;136.0480275725883;4.618354430379746;0.04272151898734249;-0.763;4.618552021228386;4.681152825190908
0;31.89600000000064;12942.049;5.75115;137.13225896846592;4.621075949367088;0.07607594936708849;-0.714;4.6217021193377485;4.676529319900714
0;32.495999999999185;12942.649;5.754599999999999;136.36831814383743;4.627278481012658;0.08537974683544237;-0.71925;4.6280661017332605;4.683622145787648
0;33.09599999999955;12943.249;5.754599999999999;137.75150785031218;4.625569620253165;0.0994303797468371;-0.67725;4.6266381652584;4.675943570524094
0;33.69599999999991;12943.849;5.75115;137.65257053332428;4.627531645569619;0.09310126582278504;-0.67025;4.628468102563317;4.676745881373722
0;34.29600000000028;12944.449;5.75115;138.1899627682775;4.627025316455695;0.050506329113924164;-0.658;4.627300959350115;4.673850464916747
0;34.89600000000064;12945.049;5.75345;137.5765024893712;4.624303797468354;0.03620253164556979;-0.6930000000000001;4.624445505633923;4.6760822527600805
0;35.495999999999185;12945.649;5.754599999999999;137.96887903951853;4.6205063291139234;0.04398734177215147;-0.69475;4.620715704695324;4.672653548693505
0;36.09599999999955;12946.249;5.75345;137.23706168175968;4.619050632911393;0.04645569620253041;-0.72275;4.619284239047085;4.67548440737522
0;36.69599999999991;12946.849;5.754599999999999;137.5795749577421;4.618354430379746;0.03911392405063259;-0.71575;4.618520059896121;4.6736522769845505
0;37.29399999999987;12947.447;5.75345;138.63007969982553;4.620569620253165;0.01949367088607549;-0.672;4.620610740888167;4.669221307542736
0;37.89400000000023;12948.047;5.75345;138.9545300332585;4.6177215189873415;-0.012341772151898302;-0.672;4.617738011868864;4.666378504392739
0;38.4940000000006;12948.647;5.75345;138.94433871083336;4.617341772151899;-0.015126582278479487;-0.6737500000000001;4.61736654970669;4.666263271275021
0;39.09399999999914;12949.247;5.75345;138.65441098811917;4.614873417721519;0.0039873417721511505;-0.6930000000000001;4.614875140292216;4.666617785986666
0;39.693999999999505;12949.847;5.754599999999999;139.46558793333347;4.613481012658228;0.017531645569619416;-0.672;4.613514323458244;4.6621988817246285
0;40.29399999999987;12950.447;5.75345;139.02935699327693;4.615253164556961;-0.002721518987342175;-0.679;4.615253966968518;4.6649341023875825
0;40.89400000000023;12951.047;5.75115;137.91804591691456;4.614113924050632;0.006012658227849828;-0.7174999999999999;4.61411784160059;4.669570612612779
0;41.4940000000006;12951.647;5.75345;139.46427207590668;4.614050632911392;0.020632911392406444;-0.6685;4.614096765359668;4.6622721081145135
0;42.09399999999914;12952.247;5.75345;137.87283850519592;4.61512658227848;0.017721518987340045;-0.7174999999999999;4.615160606380742;4.67060099694768
0;42.693999999999505;12952.847;5.75115;139.3099683975097;4.613481012658227;-0.0003797468354412535;-0.6737500000000001;4.613481028287169;4.6624184991124125
0;43.29399999999987;12953.447;5.75115;138.15695781866992;4.611962025316456;-0.0067088607594933255;-0.7174999999999999;4.611966904887085;4.667445230720309
0;43.89400000000023;12954.047;5.754599999999999;138.20332215429337;4.612974683544303;-0.016772151898733312;-0.71575;4.613005174081207;4.668202523305944
0;44.4940000000006;12954.647;5.754599999999999;138.12569332724874;4.614113924050632;-0.022594936708858916;-0.714;4.614169246493111;4.669084903413387
0;45.094999999999345;12955.248;5.75115;137.81883731991823;4.615253164556962;-0.06151898734177088;-0.714;4.615663154819317;4.670561246655118
0;45.69499999999971;12955.848;5.75345;137.73630908429973;4.6155063291139244;-0.04677215189873265;-0.71925;4.615743310484665;4.671445907937278
0;46.29500000000007;12956.448;5.75115;139.19383636015056;4.6171518987341775;-0.05208860759493538;-0.6615;4.617445709375022;4.664588634491341
0;46.89500000000044;12957.048;5.75345;138.70185047723368;4.62246835443038;-0.05962025316455742;-0.6597500000000001;4.622852827237496;4.6696936007406
0;47.49499999999898;12957.648;5.75345;138.41057787554644;4.621392405063291;-0.03943037974683484;-0.6755;4.621560614816563;4.670666201563074
0;48.094999999999345;12958.248;5.754599999999999;139.12336066789103;4.621139240506329;-0.043607594936706615;-0.6527499999999999;4.621344988472899;4.667216736448349
0;48.69499999999971;12958.848;5.754599999999999;139.37116228024033;4.616962025316455;-0.08696202531645719;-0.65625;4.617780932121116;4.664178898751779
0;49.29500000000007;12959.448;5.754599999999999;139.06118016119376;4.62006329113924;-0.0587341772151897;-0.658;4.620436615484027;4.6670545869644045
0;49.89500000000044;12960.048;5.75345;138.83306446198765;4.6201265822784805;-0.05164556962025152;-0.665;4.6204152303811;4.668025482057445
0;50.4940000000006;12960.647;5.754599999999999;139.6423206721104;4.614493670886075;-0.031582278481010556;-0.6615;4.614601746517428;4.661773431749091
0;51.09399999999914;12961.247;5.75115;138.3361507082764;4.619177215189873;-0.03398734177215409;-0.68425;4.619302250852395;4.6697057024217274
0;51.69499999999971;12961.848;5.75115;138.70035289834271;4.616329113924051;-0.037911392405062624;-0.6825;4.616484784090262;4.666662406017486
0;52.29399999999987;12962.447;5.75345;139.3608430576999;4.617025316455696;-0.060949367088605405;-0.658;4.617427595332852;4.664075642412044
0;52.89500000000044;12963.048;5.755749999999999;140.46176265867385;4.613670886075949;-0.03816455696202226;-0.637;4.613828733105829;4.6575942908794605
0;53.49499999999898;12963.648;5.75115;139.50664059699847;4.61493670886076;-0.04632911392404879;-0.6597500000000001;4.615169250806255;4.66208722313167
0;54.094999999999345;12964.248;5.754599999999999;138.64228039617987;4.618607594936709;-0.04689873417721786;-0.679;4.6188457007432575;4.668487614557254
0;54.69499999999971;12964.848;5.75345;139.06740552051843;4.615759493670885;-0.05240506329113763;-0.6737500000000001;4.616056974742779;4.664967422884265
0;55.29500000000007;12965.448;5.754599999999999;138.9494604595973;4.6160759493670875;-0.033544303797466625;-0.679;4.616197828369416;4.665867913972974
0;55.89500000000044;12966.048;5.755749999999999;138.86774872672572;4.616582278481012;-0.03981012658227969;-0.68075;4.616753922418156;4.666673048614337
0;56.49499999999898;12966.648;5.75115;138.17820080549095;4.619873417721518;-0.06981012658227542;-0.68425;4.620400832129539;4.670792428704505
0;57.094999999999345;12967.248;5.75345;140.70866264357574;4.620253164556962;-0.09303797468354602;-0.5915;4.6211898218242276;4.658891243561266
0;57.69499999999971;12967.848;5.75345;138.57699626732952;4.6177215189873415;-0.11329113924050761;-0.6755;4.619111051831204;4.668242405782842
0;58.29500000000007;12968.448;5.755749999999999;137.91314265954415;4.6131012658227855;-0.09873417721519001;-0.71925;4.6141577483313405;4.669879258501888
0;58.89500000000044;12969.048;5.75345;137.65825789553648;4.613797468354431;-0.12088607594936866;-0.71925;4.615380864278937;4.671087783894903
0;59.49499999999898;12969.648;5.754599999999999;137.829684178635;4.612658227848101;-0.12930379746835483;-0.7174999999999999;4.6144702186680675;4.6699188053942144
0;67.8130000000001;12977.966;5.75115;135.40571489991737;4.6116455696202525;-0.2291139240506332;-0.77;4.617333435002499;4.681096885345568
0;68.41399999999885;12978.567;5.755749999999999;137.08732308432042;4.612405063291139;-0.18443037974683463;-0.7314999999999999;4.616090882212708;4.673690969977294
0;69.01299999999901;12979.166;5.748849999999999;139.85725312674606;4.6138607594936705;-0.15645569620253397;-0.63175;4.616512698224681;4.659538341442178
0;69.61299999999937;12979.766;5.75115;142.5800557219026;4.617215189873417;-0.15487341772151916;-0.5127499999999999;4.619811888498769;4.648179691837931
0;70.21399999999994;12980.367;5.75345;142.839662001549;4.616962025316456;-0.14993670886075766;-0.5075;4.619395995135968;4.647190076796754
0;70.8130000000001;12980.966;5.754599999999999;141.54608988652535;4.619810126582277;-0.150886075949368;-0.5495;4.622273489700448;4.654821421234928
0;71.41399999999885;12981.567;5.75345;141.8728715662382;4.620126582278481;-0.10246835443037793;-0.54425;4.621262749502122;4.653200776071877
0;72.01399999999921;12982.167;5.75345;141.98907441355587;4.622025316455695;-0.0819620253164567;-0.53375;4.622751972532308;4.653463748870442
0;72.61399999999958;12982.767;5.754599999999999;143.3384323071199;4.621392405063291;-0.038734177215187744;-0.48475;4.6215547273684;4.64690764493563
0;73.21399999999994;12983.367;5.754599999999999;141.59937859419873;4.622974683544303;-0.04436708860759632;-0.55125;4.623187576039184;4.6559359881492215
0;73.8140000000003;12983.967;5.75345;141.82817949100075;4.625;-0.016962025316453938;-0.532;4.625031103711935;4.6555275437164845
0;74.41399999999885;12984.567;5.754599999999999;143.24580153004086;4.62373417721519;-0.010063291139239988;-0.47775;4.623745128289013;4.648361439677037
0;75.01299999999901;12985.166;5.75115;141.20433167561384;4.624999999999999;-0.04708860759493489;-0.553;4.625239705892574;4.658181118952464
0;75.61399999999958;12985.767;5.75115;142.20259363319076;4.625569620253165;-0.028924050632910987;-0.50925;4.625660051550916;4.653607898718373
0;76.21399999999994;12986.367;5.75345;141.66809157781086;4.622911392405064;-0.0369620253164559;-0.54775;4.623059153130535;4.65539536407425
0;76.8140000000003;12986.967;5.75115;142.65207454304175;4.622405063291139;-0.029050632911392604;-0.5057499999999999;4.622496350286511;4.650081243474367
0;77.41399999999885;12987.567;5.75345;143.80289482125067;4.623037974683544;-0.07044303797468351;-0.448;4.623574627597701;4.645228340670157
0;78.01399999999921;12988.167;5.75345;142.999933245809;4.623417721518987;-0.10481012658227885;-0.47775;4.624605560508919;4.649217316150108
0;78.61299999999937;12988.766;5.754599999999999;142.49327052106352;4.626772151898734;-0.11253164556962152;-0.48300000000000004;4.628140438322961;4.653275504076698
0;79.21199999999953;12989.365;5.75345;143.1681381158415;4.626772151898734;-0.10177215189873443;-0.4515;4.627891325051588;4.649863478263394
0;79.8140000000003;12989.967;5.754599999999999;143.6539236920295;4.62512658227848;-0.10025316455696222;-0.43925000000000003;4.626212986785488;4.6470191694894805
0;80.41399999999885;12990.567;5.755749999999999;141.99905240497355;4.627911392405062;-0.09898734177215325;-0.504;4.628969901585414;4.656326701358451
0;81.01299999999901;12991.166;5.755749999999999;142.22118004657472;4.627088607594936;-0.12088607594936507;-0.49349999999999994;4.628667456827427;4.654901145662846
0;81.61299999999937;12991.766;5.754599999999999;141.21324337704877;4.627215189873418;-0.19088607594936471;-0.5145;4.6311508188987585;4.659642492443669
0;82.21299999999974;12992.366;5.755749999999999;141.4999475495648;4.625696202531645;-0.20930379746835545;-0.504;4.630429077067303;4.657777306586303
0;82.8130000000001;12992.966;5.75115;140.71353561637846;4.624683544303797;-0.1784810126582274;-0.54775;4.62812633328368;4.6604273859093475
0;83.41399999999885;12993.567;5.75115;141.96328749001088;4.623860759493672;-0.1660126582278475;-0.50225;4.62684001515908;4.654020153413313
0;84.01399999999921;12994.167;5.758049999999999;141.31819428961492;4.624430379746835;-0.18158227848101083;-0.532;4.627993999670247;4.658471043269864
0;84.61399999999958;12994.767;5.75345;141.3031278478161;4.62006329113924;-0.21854430379747034;-0.53375;4.625229337757714;4.655924772733625
0;85.21299999999974;12995.366;5.75115;140.58591866068616;4.622594936708861;-0.22025316455696317;-0.54775;4.627839172376645;4.660142215414005
0;85.8130000000001;12995.966;5.755749999999999;141.37674780314225;4.62632911392405;-0.21462025316455818;-0.504;4.631304667521853;4.658647756957989
0;86.41399999999885;12996.567;5.75345;142.10789029346665;4.623481012658229;-0.20075949367088408;-0.4882500000000001;4.627837621255758;4.65352222635824
0;87.01299999999901;12997.166;5.75345;140.61814632418574;4.6276582278481015;-0.1980379746835455;-0.53375;4.631893750204877;4.662545310845461
0;87.61299999999937;12997.766;5.755749999999999;140.16069339786145;4.629113924050633;-0.18164556962025344;-0.55475;4.632676422415245;4.665773076061685
0;88.21299999999974;12998.366;5.75345;141.32321442522405;4.630696202531645;-0.1660126582278475;-0.49874999999999997;4.633671063296668;4.660435503827177
0;88.8130000000001;12998.966;5.75345;141.4360390921208;4.6300632911392405;-0.15500000000000078;-0.5005;4.632657021618926;4.659614933656551
0;89.41399999999885;12999.567;5.75115;141.5069612599314;4.629810126582278;-0.18050632911392608;-0.48650000000000004;4.633327566992646;4.658798835864669
0;90.01299999999901;13000.166;5.75345;141.11125815657277;4.632088607594937;-0.19626582278481006;-0.49000000000000005;4.636244724106375;4.6620666170491605
0;90.61299999999937;13000.766;5.754599999999999;140.16937308461775;4.6243670886075945;-0.21860759493670934;-0.56175;4.629531320853235;4.663488320266397
0;91.21299999999974;13001.366;5.754599999999999;141.03263059915938;4.625949367088609;-0.1761392405063301;-0.53375;4.62930152171077;4.659970133103178
0;91.8119999999999;13001.965;5.75115;141.55153311407025;4.626075949367089;-0.18094936708860634;-0.504;4.629613521965131;4.65696654086782
0;92.41300000000047;13002.566;5.75345;140.91082545751826;4.624683544303797;-0.15613924050632813;-0.5495;4.627318591514984;4.659831284218369
0;93.01299999999901;13003.166;5.75;139.51918048612978;4.625379746835443;-0.17651898734177135;-0.5915;4.628746780212509;4.66638714696152
0;93.61299999999937;13003.766;5.754599999999999;139.6587589715957;4.628417721518987;-0.1675316455696197;-0.5810000000000001;4.631448742795095;4.667748756856807
0;94.21299999999974;13004.366;5.75345;140.13867557083086;4.624620253164558;-0.1851265822784781;-0.57225;4.628324139194005;4.663566703709289
0;94.8119999999999;13004.965;5.75115;140.38118981041106;4.6237974683544305;-0.1791139240506319;-0.56525;4.627265372350029;4.661661977090323
0;95.41300000000047;13005.566;5.75345;141.06366029388786;4.625063291139241;-0.19525316455696431;-0.5285;4.629182891754575;4.659253856071082
0;96.01299999999901;13006.166;5.75115;140.1366266888379;4.622721518987341;-0.21639240506329002;-0.5670000000000001;4.627783477549237;4.662388756321989
0;96.61299999999937;13006.766;5.75345;140.2779248250587;4.625379746835442;-0.18943037974683513;-0.56175;4.629257140320305;4.663216136284756
0;97.21399999999994;13007.367;5.75345;140.4322602317316;4.628987341772153;-0.16588607594936589;-0.546;4.63195876498061;4.6640280874455184
0;97.8130000000001;13007.966;5.75115;140.0235580729191;4.628924050632911;-0.13316455696202437;-0.56875;4.630839088735289;4.665634707974756
0;98.41300000000047;13008.566;5.754599999999999;139.51020877565415;4.632025316455697;-0.1268987341772149;-0.5810000000000001;4.633763246112416;4.670045269697316
0;99.01299999999901;13009.166;5.75345;139.73390465386063;4.630696202531645;-0.1051898734177201;-0.5810000000000001;4.631890783428581;4.668187360165682
0;99.61399999999958;13009.767;5.75345;140.27638756447374;4.633797468354429;-0.12341772151898661;-0.54075;4.635440746219593;4.666874915209626
0;100.21399999999994;13010.367;5.75345;141.2546256996415;4.631139240506328;-0.12639240506329202;-0.511;4.632863661388624;4.660959848037226
0;100.8130000000001;13010.966;5.75345;142.35437708264408;4.632025316455696;-0.14924050632911057;-0.448;4.634428903437387;4.656032137025674
0;101.41399999999885;13011.567;5.75115;140.6766597223257;4.629303797468354;-0.16265822784810083;-0.532;4.6321605486361985;4.662610357765445
0;102.01399999999921;13012.167;5.75115;141.44622293675636;4.628670886075949;-0.1603164556962035;-0.50225;4.63144637641138;4.658599639384576
0;102.61399999999958;13012.767;5.755749999999999;140.37775004497007;4.630126582278481;-0.1472784810126581;-0.55125;4.632468361348106;4.6651516246946585
0;103.21399999999994;13013.367;5.75345;140.2753516749889;4.6318987341772155;-0.18594936708861043;-0.532;4.635629736162407;4.666056906081745
0;103.8130000000001;13013.966;5.75345;140.34381558496003;4.632531645569619;-0.16778481012658295;-0.532;4.635569133311807;4.665996698425019
0;104.41300000000047;13014.566;5.754599999999999;139.68022946100362;4.631012658227848;-0.18860759493671;-0.56175;4.634851784635014;4.66877008729648
0;105.01299999999901;13015.166;5.75115;139.68335443518893;4.6298734177215195;-0.19044303797468085;-0.56175;4.633788559573836;4.667714588247375
0;105.61199999999917;13015.765;5.755749999999999;141.16292510275;4.628037974683544;-0.15873417721518868;-0.525;4.630759336667059;4.660424555137562
0;106.21199999999953;13016.365;5.754599999999999;140.1318452162736;4.6284177215189874;-0.16265822784810083;-0.5635;4.6312750192530885;4.665430371783261
0;106.8130000000001;13016.966;5.754599999999999;139.7362480808646;4.630506329113923;-0.17803797468354715;-0.56525;4.633927749155517;4.66827526468754
0;107.41200000000026;13017.565;5.75115;139.147015701458;4.630506329113924;-0.17759493670885967;-0.5845;4.633910748548005;4.670628338404667
0;108.01200000000063;13018.165;5.754599999999999;140.20559878216534;4.631455696202532;-0.14462025316455854;-0.55125;4.633713077383219;4.666387622777631
0;108.61199999999917;13018.765;5.75345;138.98941400402998;4.636075949367089;-0.12348101265822563;-0.58275;4.637720104618977;4.674189269946934
0;109.21199999999953;13019.365;5.754599999999999;139.19583694023814;4.63886075949367;-0.11392405063291211;-0.56525;4.640259457754792;4.674560449687521
0;109.8119999999999;13019.965;5.75115;139.2233985885035;4.63753164556962;-0.12455696202531757;-0.5635;4.639204048158331;4.673301450842717
0;110.41200000000026;13020.565;5.754599999999999;139.42954934125427;4.634620253164557;-0.1560126582278501;-0.56525;4.63724539361143;4.671568516362617
0;111.01299999999901;13021.166;5.75115;139.3546312500883;4.63379746835443;-0.16424050632911205;-0.56525;4.63670722837308;4.671034305605898
0;111.61299999999937;13021.766;5.754599999999999;139.52321183196077;4.635;-0.12677215189873328;-0.5670000000000001;4.636733352102214;4.67127232972956
0;112.21199999999953;13022.365;5.75;139.62397305168255;4.632215189873417;-0.123227848101266;-0.5705;4.633853975670974;4.66884063958513
0;112.8119999999999;13022.965;5.75115;139.12467504550983;4.63746835443038;-0.1022784810126573;-0.57225;4.63859608351724;4.6737611929281835
0;113.41200000000026;13023.565;5.75345;139.542610623272;4.636645569620253;-0.06993670886075705;-0.5670000000000001;4.637172983782834;4.671708711116886
0;114.01200000000063;13024.165;5.754599999999999;139.7477650126719;4.636455696202532;-0.046012658227846545;-0.5635;4.6366840077329075;4.6707998070529735
0;114.61299999999937;13024.766;5.754599999999999;138.97636158563884;4.643101265822784;-0.05417721518987667;-0.5635;4.6434173337457905;4.677484022990444
0;115.21299999999974;13025.366;5.75115;138.0459537862374;4.646392405063292;-0.04234177215189764;-0.58275;4.646585327689443;4.682985454813927
0;115.8130000000001;13025.966;5.75115;138.94386375811547;4.642215189873417;-0.0002531645569632341;-0.5670000000000001;4.642215196776618;4.676713689460129
0;116.41300000000047;13026.566;5.75115;138.78780109921559;4.64392405063291;-0.016518987341773678;-0.56525;4.643953430536268;4.678227338158073
0;117.01299999999901;13027.166;5.75345;138.88728003937436;4.644873417721517;-0.00392405063291214;-0.56;4.644875075266216;4.678510923876243
0;117.61299999999937;13027.766;5.75345;138.47794715284448;4.643101265822785;-0.015506329113924338;-0.5845;4.6431271585998735;4.679772436874226
0;118.21299999999974;13028.366;5.754599999999999;139.63868637007405;4.645822784810126;-0.004240506329114384;-0.525;4.645824720085212;4.675394350186393
0;118.8130000000001;13028.966;5.754599999999999;140.02267357952985;4.645443037974683;-0.025569620253164324;-0.50925;4.645513408068838;4.673342528324598
0;119.41300000000047;13029.566;5.75115;139.37385377642903;4.645;-0.06341772151898795;-0.532;4.645432897739742;4.67579627522443
0;120.01200000000063;13030.165;5.75;139.88637982200177;4.645253164556961;-0.033037974683543754;-0.50925;4.645370649431286;4.673200619821243
0;120.61199999999917;13030.765;5.754599999999999;141.45250134103765;4.644113924050632;-0.03329113924050699;-0.448;4.644233245597479;4.66579108399775
0;121.21299999999974;13031.366;5.75;140.48198279479084;4.646772151898735;-0.016075949367089816;-0.47425000000000006;4.646799959951973;4.670938121010559
0;121.8119999999999;13031.965;5.75345;141.22482282879497;4.646772151898734;0.020506329113924828;-0.44275;4.6468173991663715;4.667862412678347
0;122.41300000000047;13032.566;5.75345;141.3288840116152;4.645759493670886;0.03208860759493702;-0.44275;4.6458703115531055;4.666919595865195
0;123.01299999999901;13033.166;5.75345;141.18660986906926;4.647784810126583;0.0950000000000021;-0.42874999999999996;4.648755601367252;4.668485322215697
0;123.61199999999917;13033.765;5.755749999999999;141.2670515717936;4.646518987341772;0.11145569620253316;-0.43225;4.647855534754022;4.667911860183694
0;124.21299999999974;13034.366;5.754599999999999;141.08232994237576;4.649050632911392;0.09379746835443213;-0.42874999999999996;4.649996747573433;4.669721224542585
0;124.8130000000001;13034.966;5.75115;140.2549307700728;4.6531012658227855;0.11202531645569505;-0.4375;4.654449598129579;4.674966022499907
0;125.41200000000026;13035.565;5.75345;140.38091740254987;4.652974683544304;0.12417721518987272;-0.43225;4.654631391042317;4.674658645182184
0;126.01299999999901;13036.166;5.75;140.14944687467087;4.652721518987341;0.1072784810126614;-0.4445;4.653958122473412;4.675137052080532
0;126.61199999999917;13036.765;5.75115;139.656613204687;4.655506329113923;0.10088607594936672;-0.45675;4.656599315030256;4.678946221452032
0;134.6219999999994;13044.775;5.75115;140.11807914896178;4.650379746835442;0.10544303797468334;-0.462;4.651575004666119;4.674461896735774
