idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.778000000005704;105232.691;4.96496;116.74867490982436;4.625759493670885;0.10468354430379723;-0.1645;4.626943865850798;4.629867145797418
2;29.79200000000128;105232.705;4.966944;116.70524215997912;4.626392405063293;0.11069620253164526;-0.168;4.627716535709837;4.630764983766965
0;29.8070000000007;105232.72;4.96496;114.63253204397608;4.644999999999998;0.12335443037974761;-0.1925;4.6466376354837795;4.650623352357648
0;30.40799999999581;105233.321;4.966944;114.7834534868965;4.645569620253166;0.1508227848101254;-0.14700000000000002;4.64801727718788;4.650341235762924
0;31.006999999997788;105233.92;4.968928;115.10943183094749;4.638987341772151;0.2074050632911384;-0.14700000000000002;4.643621476541886;4.64594763394951
0;31.60700000000361;105234.52;4.968928;115.11739730809383;4.636582278481011;0.23727848101265792;-0.14350000000000002;4.642649707082782;4.644866903655673
0;32.20799999999872;105235.121;4.96496;115.26042120416452;4.631645569620253;0.2617721518987339;-0.14;4.639037113679153;4.641149140255311
0;32.80800000000454;105235.721;4.96496;114.29836052941833;4.640063291139243;0.2299367088607601;-0.21;4.645757014293759;4.650500858602185
0;39.35599999999977;105242.269;4.966944;112.58208142680259;4.652088607594935;0.35215189873417674;-0.098;4.665398093699687;4.666427259981309
0;39.986999999993714;105242.9;4.961984;112.4878810278658;4.653734177215189;0.3192405063291128;-0.14;4.664671080908278;4.666771506412329
0;40.58599999999569;105243.499;4.96496;112.17773654018376;4.66493670886076;0.24101265822784762;-0.1645;4.671158485761612;4.674054112770061
0;41.18600000000151;105244.099;4.970912;111.62732340543991;4.671645569620254;0.23392405063291125;-0.1925;4.677498561156065;4.681458003615653
0;41.786999999996624;105244.7;4.968928;111.50143954648301;4.671772151898735;0.19968354430379753;-0.23450000000000001;4.676037698428261;4.681914011077335
0;42.387000000002445;105245.3;4.9639679999999995;112.00381564811873;4.6634177215189885;0.21164556962025458;-0.23800000000000002;4.668217935413603;4.674280981340043
-3;42.986999999993714;105245.9;4.96496;116.0913290415924;4.618544303797465;0.23449367088607492;-0.23800000000000002;4.624493352555028;4.630613649164184
-3;43.00100000000384;105245.914;4.966944;115.27050407478235;4.629810126582279;0.22822784810126548;-0.2205;4.635431992689867;4.640673443461924
-3;43.01699999999255;105245.93;4.966944;114.91031940452811;4.634367088607595;0.2189240506329116;-0.2205;4.639535111615684;4.644771932174362
-3;43.03100000000268;105245.944;4.89056;112.22195963454953;4.635;0.22810126582278384;-0.23800000000000002;4.640609355189246;4.6467084250542285
-3;43.04700000000594;105245.96;4.892544;112.34023436464018;4.634367088607595;0.23556962025316508;-0.231;4.640350348621907;4.646096464555536
-3;43.06100000000151;105245.974;4.8856;111.9684307619544;4.636329113924048;0.23544303797468347;-0.2275;4.642303423598085;4.6478744955894085
-3;43.07700000000477;105245.99;4.881632000000001;111.91273431439305;4.635316455696202;0.23841772151898707;-0.2275;4.641443919124986;4.647016021532775
-3;43.09100000000035;105246.004;4.883616;112.04284739657241;4.635063291139239;0.2429113924050629;-0.217;4.641424097992628;4.646494017797363
-3;43.10700000000361;105246.02;4.877664;111.8664502347273;4.635632911392404;0.2415822784810113;-0.21;4.641923576111577;4.6466713340261645
-3;43.12200000000303;105246.035;4.874688;111.65461809092906;4.637025316455695;0.23398734177215205;-0.217;4.642925140637165;4.647993423140854
-3;43.1359999999986;105246.049;4.866752;111.55247232981203;4.636139240506328;0.2414556962025315;-0.1995;4.64242263377552;4.646707238528293
-3;43.15200000000186;105246.065;4.866752;111.60795272613446;4.635443037974684;0.2334810126582274;-0.21;4.64131937508936;4.646067750429376
-3;43.16700000000128;105246.08;4.859808;111.12895123696535;4.636645569620254;0.2386708860759485;-0.224;4.642784286410408;4.648184799482418
-3;43.1820000000007;105246.095;4.857824;111.08503099809144;4.63639240506329;0.24867088607594948;-0.2135;4.64305629336005;4.647962348525466
-3;43.195999999996275;105246.109;4.852864;111.14122514856989;4.635126582278482;0.24930379746835396;-0.1995;4.641826237288159;4.646111392032776
-3;43.211999999999534;105246.125;4.848896;110.82393909507694;4.635822784810125;0.2494303797468356;-0.217;4.642528234325059;4.647596949661766
-3;43.22599999999511;105246.139;4.842943999999999;110.71222280701382;4.63639240506329;0.24056962025316378;-0.21;4.642629457098349;4.647376493885266
-3;43.24199999999837;105246.155;4.836;110.54722999149776;4.636139240506331;0.2400000000000001;-0.2065;4.6423471495960555;4.6469376267992475
-3;43.255999999993946;105246.169;4.836;110.59555775295573;4.635949367088607;0.23316455696202515;-0.21;4.641809156442405;4.646557031268696
-3;43.270999999993364;105246.184;4.827071999999999;110.30038914543654;4.635886075949368;0.23246835443037986;-0.2135;4.6417110255802;4.646618501124532
-3;43.286999999996624;105246.2;4.823104;110.1390595263674;4.636708860759493;0.23398734177215205;-0.2065;4.6426090870926435;4.647199305555464
-3;43.30100000000675;105246.214;4.81616;109.81254396329669;4.637974683544302;0.22670886075949326;-0.2135;4.64351225612087;4.648417830051934
-3;43.31699999999546;105246.23;4.812192;109.84816006224024;4.636075949367088;0.23468354430379915;-0.2065;4.642012125605333;4.646602933785815
-3;43.33100000000559;105246.244;4.8032639999999995;109.58787598410254;4.634746835443037;0.23436708860759511;-0.2205;4.640668719147237;4.645904261914106
-3;43.346999999994296;105246.26;4.799296;109.49201747224392;4.6353797468354445;0.23943037974683462;-0.203;4.6415592535394765;4.645996266046492
-3;43.361000000004424;105246.274;4.79632;109.32310762776275;4.6355696202531655;0.23734177215189872;-0.2135;4.641641608420698;4.646549157280302
-3;43.37699999999313;105246.29;4.787392;109.02222518668735;4.63645569620253;0.23620253164556956;-0.2065;4.642468423027201;4.647058780433562
-3;43.39100000000326;105246.304;4.779456;108.94880767682685;4.6346835443037975;0.23113924050632828;-0.21;4.640443610727562;4.645192881285152
-3;43.40700000000652;105246.32;4.774496;108.68568126614339;4.635822784810125;0.2378481012658216;-0.203;4.641920358153559;4.6463570258257665
-3;43.421000000002095;105246.334;4.764576;108.39868955934008;4.6346835443037975;0.2472784810126589;-0.203;4.641275493117418;4.6457127766374375
-3;43.437000000005355;105246.35;4.759616;108.42591589758753;4.632658227848099;0.24126582278481087;-0.21;4.638936457130311;4.64368726910983
-3;43.45100000000093;105246.364;4.750687999999999;107.9143391238359;4.634936708860761;0.23829113924050546;-0.217;4.641058172678464;4.64612849178599
-3;43.46700000000419;105246.38;4.74176;107.65516209642028;4.634303797468353;0.24575949367088668;-0.2135;4.640815598142094;4.645724019564546
-3;43.48099999999977;105246.394;4.730848;107.32646121259408;4.6346835443037975;0.2400000000000001;-0.2135;4.640893400611612;4.645801739833546
-3;43.49700000000303;105246.41;4.724896;107.07479531387571;4.635886075949368;0.2379113924050624;-0.21;4.641986809526427;4.646734502832859
-3;43.5109999999986;105246.424;4.715967999999999;106.82904390956594;4.634240506329114;0.24550632911392525;-0.217;4.640738995907496;4.645809663356487
-3;43.52700000000186;105246.44;4.705056;106.50448824992016;4.6346835443037975;0.24474683544303735;-0.21;4.64114130029455;4.645889857637586
-3;43.54099999999744;105246.454;4.696128;106.25295164671317;4.634113924050633;0.2444303797468351;-0.2135;4.640555793396211;4.6454644893296875
-3;43.5570000000007;105246.47;4.683232;105.90328843583752;4.634240506329114;0.24822784810126564;-0.1995;4.640883766598179;4.645169790769171
-3;43.570999999996275;105246.484;4.67232;105.63918536853171;4.633164556962026;0.2502531645569625;-0.1995;4.639918152107847;4.644205067421107
-3;43.586999999999534;105246.5;4.665376;105.36541183906232;4.63379746835443;0.24462025316455752;-0.2065;4.6402497827149585;4.644842332737056
-3;43.60199999999895;105246.515;4.652480000000001;105.01041317453054;4.63379746835443;0.23854430379746688;-0.2065;4.639933443768579;4.644526306589526
-3;43.61599999999453;105246.529;4.639583999999999;104.59441648809471;4.6353797468354445;0.2313924050632915;-0.196;4.641151564266481;4.6452883486919525
-3;43.63199999999779;105246.545;4.630656;104.28646516218924;4.634113924050636;0.24613924050632793;-0.1995;4.640646117384628;4.644932360841977
-3;43.645999999993364;105246.559;4.613792;103.7414037318326;4.634556962025316;0.246455696202532;-0.196;4.641105325722312;4.645242151325161
-3;43.661999999996624;105246.575;4.60288;103.37712757302785;4.634556962025316;0.2465822784810118;-0.1995;4.641112049317298;4.645397862865807
-3;43.67699999999604;105246.59;4.589983999999999;102.97191481023572;4.635;0.24499999999999877;-0.196;4.641470672103832;4.645607172372627
-3;43.69100000000617;105246.604;4.576096000000001;102.45788454732097;4.635379746835441;0.25107594936708943;-0.196;4.642174547528645;4.646310421153841
-3;43.70699999999488;105246.62;4.559232;102.01391118127134;4.633037974683544;0.2598734177215186;-0.203;4.640320578160313;4.644758773940587
-3;43.721000000005006;105246.634;4.546336;101.54863277237517;4.635759493670887;0.25291139240506205;-0.1855;4.642653363710026;4.646357767710965
-3;43.736999999993714;105246.65;4.52848;100.9617387142816;4.6332278481012645;0.2692405063291151;-0.203;4.641044143581208;4.645481648082298
-3;43.75100000000384;105246.664;4.513599999999999;100.32081315355246;4.6355696202531655;0.2618354430379747;-0.21;4.642958486078135;4.647705186804018
-3;43.76699999999255;105246.68;4.4987200000000005;99.93689266565482;4.636265822784809;0.2588607594936711;-0.1925;4.64348680113642;4.64747522019517
-3;43.78200000000652;105246.695;4.478879999999999;99.35737573554826;4.635632911392408;0.2582911392405056;-0.196;4.642823149958936;4.646958446316754
-3;43.796000000002095;105246.709;4.461024;98.80310679401215;4.635506329113923;0.25702531645569665;-0.1995;4.64262651314473;4.646910929914021
-3;43.81100000000151;105246.724;4.446144;98.34008840465414;4.635063291139243;0.25632911392404956;-0.2065;4.642145659876652;4.646736336130084
-3;43.82700000000477;105246.74;4.426304;97.78503164965593;4.633734177215188;0.2651898734177214;-0.203;4.64131641822182;4.645753662653179
-3;43.84100000000035;105246.754;4.410432;97.05232545404503;4.635949367088607;0.2675316455696205;-0.21;4.643662317136168;4.6484082991482625
-3;43.85700000000361;105246.77;4.3886080000000005;96.47065198751368;4.633924050632912;0.2734177215189869;-0.2135;4.641983343084588;4.646890531040597
-3;43.870999999999185;105246.784;4.364800000000001;95.73630775693263;4.63379746835443;0.2662025316455689;-0.224;4.6414375753189265;4.646839653526086
-3;43.8859999999986;105246.799;4.3459520000000005;95.20843829827616;4.635189873417721;0.2626582278481016;-0.203;4.642625820297226;4.647061814446897
-3;43.90099999999802;105246.814;4.328096;94.63079524347663;4.634493670886074;0.27037974683544247;-0.2065;4.642374047077839;4.646964497710508
-3;43.91700000000128;105246.83;4.3023039999999995;93.82348765103639;4.635253164556963;0.27259493670886;-0.196;4.643261773694721;4.647396679761116
-3;43.93099999999686;105246.844;4.282464;93.26701831144659;4.634430379746835;0.26613924050632987;-0.2065;4.642065815998054;4.646656571133451
-3;43.947000000000116;105246.86;4.262624;92.59097752860306;4.634936708860761;0.27240506329113934;-0.203;4.642934719942945;4.647370419242657
-3;43.96099999999569;105246.874;4.238816;91.78049162261188;4.635822784810125;0.27151898734177166;-0.2065;4.643767377103617;4.648356451763549
-3;43.97699999999895;105246.89;4.213024;90.94242744730401;4.636265822784813;0.2736075949367075;-0.2065;4.644332233543331;4.648920750618318
-3;43.99099999999453;105246.904;4.188224;90.11587536028073;4.637341772151897;0.2748734177215183;-0.203;4.645481041562306;4.649914311846489
-3;44.00699999999779;105246.92;4.164416;89.6201685486971;4.63398734177215;0.27740506329113807;-0.203;4.642283086245827;4.646719407586828
-3;44.020999999993364;105246.934;4.140608;88.9020267006369;4.634177215189875;0.2771518987341784;-0.1995;4.642457499725436;4.646742072329489
-3;44.036999999996624;105246.95;4.114815999999999;88.10350245680752;4.635063291139239;0.27291139240506224;-0.196;4.643090817652718;4.647225875828609
-3;44.05100000000675;105246.964;4.086048;87.18051608984787;4.634113924050633;0.2806962025316457;-0.2065;4.642607265233151;4.647197485495493
-3;44.06699999999546;105246.98;4.0582720000000005;86.16000177098887;4.6367721518987315;0.2791139240506327;-0.2065;4.645165289978661;4.649752984968399
-3;44.08199999999488;105246.995;4.031488;85.33089945648696;4.637088607594937;0.2734177215189869;-0.2135;4.645142409563714;4.650046263762049
-3;44.096000000005006;105247.009;4.001728;84.51425250588183;4.636962025316456;0.2714556962025326;-0.203;4.644900969797709;4.649334793196516
-3;44.111999999993714;105247.025;3.9709760000000003;83.77784958812776;4.634430379746835;0.26936708860759495;-0.203;4.6422519937144004;4.646688344740298
-3;44.12699999999313;105247.04;3.9402239999999997;82.8265732477318;4.635316455696202;0.26670886075949357;-0.1995;4.642983120888513;4.647267208893377
-3;44.14100000000326;105247.054;3.911456;81.7198246782901;4.6393037974683535;0.25689873417721504;-0.2065;4.646411161835136;4.650997627910182
-3;44.15700000000652;105247.07;3.874752;80.76194825861818;4.636898734177217;0.26265822784809983;-0.203;4.644331945034785;4.648766311148646
-3;44.171000000002095;105247.084;3.846976;79.89073400623919;4.638481012658229;0.2553797468354428;-0.1995;4.645505884172858;4.649787647827011
-3;44.187000000005355;105247.1;3.812256;78.80189262860031;4.638291139240508;0.26272151898734064;-0.203;4.645725700996135;4.650158738032071
-3;44.20100000000093;105247.114;3.778528;77.83180104279876;4.638544303797468;0.26018987341772265;-0.196;4.645835988121091;4.6499686051113365
-3;44.21700000000419;105247.13;3.745792;77.1171677120364;4.634177215189875;0.26082278481012716;-0.1995;4.6415112826385645;4.645796727888672
-3;44.23099999999977;105247.144;3.709088;75.86214374840043;4.636898734177214;0.25949367088607556;-0.1995;4.644154049581493;4.648437058436328
-3;44.24700000000303;105247.16;3.6743680000000003;74.69545816246375;4.63879746835443;0.26291139240506306;-0.1995;4.6462419601940494;4.650523046138772
-3;44.2609999999986;105247.174;3.639648;73.68092793357786;4.637784810126581;0.2634177215189859;-0.21;4.6452596096505845;4.650003961401657
-3;44.27700000000186;105247.19;3.6049279999999997;72.72547329121342;4.638037974683541;0.258101265822785;-0.1995;4.6452139367338;4.649495969245045
-3;44.29099999999744;105247.204;3.570208;71.68643422863478;4.637594936708861;0.26050632911392313;-0.2065;4.6449058488301;4.649493799812628
-3;44.3070000000007;105247.22;3.535488;70.67175634919928;4.638481012658229;0.2539240506329114;-0.203;4.645426086838616;4.649859409517747
-3;44.320999999996275;105247.234;3.499776;69.61795260175312;4.638417721518989;0.25379746835443157;-0.2065;4.645355972823237;4.649943479682793
-3;44.33599999999569;105247.249;3.459104;68.35413956967214;4.639430379746835;0.2551265822784814;-0.21;4.646439908306461;4.651183056116256
-3;44.35199999999895;105247.265;3.425376;67.35011178222332;4.640316455696203;0.2508860759493688;-0.21;4.647093783442534;4.651836264542234
-3;44.36599999999453;105247.279;3.3807359999999997;66.03212236053382;4.641139240506328;0.24784810126582257;-0.21;4.647752374112537;4.652494183883385
-3;44.38199999999779;105247.295;3.347008;65.10900227185698;4.640379746835442;0.243670886075949;-0.2135;4.646773041107301;4.651675176273768
-3;44.395999999993364;105247.309;3.30832;63.888369188887715;4.642405063291137;0.25031645569620153;-0.2065;4.649148642457401;4.6537324106209095
-3;44.41099999999278;105247.324;3.2696319999999996;62.88023591957313;4.640886075949369;0.24392405063291223;-0.21;4.647291954721362;4.652034233796855
-3;44.42699999999604;105247.34;3.23392;61.971396369701644;4.6384177215189855;0.25354430379746834;-0.203;4.645342148140385;4.649775550850763
-3;44.44100000000617;105247.354;3.1932479999999996;60.734657613026904;4.641075949367085;0.2451265822784804;-0.1995;4.647544836699601;4.6518247236039665
-3;44.45699999999488;105247.37;3.155552;59.6275141841935;4.641139240506328;0.25322784810126614;-0.1995;4.648042361341132;4.652321790549494
-3;44.471000000005006;105247.384;3.1138879999999998;58.443211379510096;4.640696202531644;0.2574683544303805;-0.203;4.647832957166674;4.652263986246343
-3;44.486000000004424;105247.399;3.077184;57.35552076464166;4.642594936708858;0.2533544303797459;-0.1995;4.649502792100223;4.653780878355551
-3;44.50199999999313;105247.415;3.031552;56.17231460384798;4.64145569620253;0.24221518987341759;-0.203;4.647771420586035;4.6522025082767335
-3;44.51600000000326;105247.429;2.996832;55.140726459933276;4.643164556962023;0.23930379746835478;-0.203;4.64932719976892;4.65375680612031
-3;44.53200000000652;105247.445;2.955168;54.04204586385658;4.642025316455696;0.2444303797468351;-0.196;4.648456222140721;4.652586511732887
-3;44.546000000002095;105247.459;2.918464;53.00213680327712;4.642848101265824;0.24525316455696203;-0.1925;4.649321198428097;4.653304616737752
-3;44.562000000005355;105247.475;2.874816;51.79952258700375;4.642025316455696;0.24708860759493648;-0.203;4.648596758014058;4.653027059734212
-3;44.57600000000093;105247.489;2.8371199999999996;50.735839170654906;4.6428481012658205;0.2500632911392401;-0.1995;4.649577415314538;4.653855432972002
-3;44.59200000000419;105247.505;2.796448;49.69195373941772;4.641392405063291;0.25012658227848267;-0.1995;4.64812723200877;4.6524065831504355
-3;44.60599999999977;105247.519;2.756768;48.565075756054725;4.643227848101265;0.24493670886075977;-0.1995;4.6496837355599405;4.653961655485641
-3;44.620999999999185;105247.534;2.720064;47.61318195755353;4.6425949367088615;0.24525316455696203;-0.196;4.64906838636301;4.65319813258365
-3;44.637000000002445;105247.55;2.6784000000000003;46.47012846229741;4.6435443037974675;0.24018987341772252;-0.1995;4.649752130664852;4.654029987722718
-3;44.65099999999802;105247.564;2.6416959999999996;45.498213148946434;4.643607594936707;0.24405063291139206;-0.1925;4.650016366334459;4.653999189640918
-3;44.66700000000128;105247.58;2.600032;44.42386505972625;4.643101265822784;0.2386708860759503;-0.196;4.649231458697815;4.6533610601956745
-3;44.68099999999686;105247.594;2.5633280000000003;43.41842292290923;4.643797468354431;0.25126582278481;-0.1855;4.650590224992388;4.654288311954336
-3;44.697000000000116;105247.61;2.527616;42.466378600189245;4.644810126582277;0.24867088607594948;-0.182;4.651461955297825;4.655021194536397
-3;44.71099999999569;105247.624;2.488928;41.41282106007354;4.644746835443038;0.2588607594936711;-0.189;4.6519546491946535;4.655792420003683
-3;44.72699999999895;105247.64;2.4542080000000004;40.497936101972286;4.6451898734177215;0.25487341772151995;-0.196;4.652176847365499;4.656303836645929
-3;44.74099999999453;105247.654;2.4175039999999997;39.50700465154647;4.647215189873417;0.2599367088607594;-0.182;4.654479145253911;4.658036079036269
-3;44.755999999993946;105247.669;2.377824;38.475669660935765;4.647405063291138;0.2572784810126581;-0.1925;4.6545210321897015;4.658500004196231
-3;44.770999999993364;105247.684;2.340128;37.563770313733016;4.645696202531645;0.2639240506329106;-0.189;4.653186984285011;4.657023739548622
-3;44.786999999996624;105247.7;2.3083839999999998;36.70306667164822;4.6475316455696225;0.25278481012658227;-0.2065;4.654401202818878;4.658979803218921
-3;44.80100000000675;105247.714;2.2736639999999997;35.92208511601311;4.646139240506332;0.24835443037974725;-0.1925;4.6527722666451234;4.65675273288823
-3;44.81699999999546;105247.73;2.237952;34.955477946028;4.647784810126582;0.2486708860759477;-0.2065;4.654432387609169;4.659010957362645
-3;44.83100000000559;105247.744;2.2072000000000003;34.23117841696227;4.647215189873417;0.2534177215189867;-0.1925;4.654119633461315;4.658098948344709
-3;44.846999999994296;105247.76;2.175456;33.44146762070977;4.646645569620254;0.24981012658227864;-0.21;4.653355794371906;4.658091900018139
-3;44.861000000004424;105247.774;2.139744;32.57043459777032;4.648164556962024;0.2429746835443037;-0.1995;4.654510763274849;4.658784250793485
-3;44.87699999999313;105247.79;2.108;31.790702459646965;4.646962025316453;0.2550632911392406;-0.2065;4.65395674101296;4.658535778248352
-3;44.89100000000326;105247.804;2.077248;31.055187957178273;4.648101265822785;0.24481012658227996;-0.203;4.65454373439767;4.658968381028209
-3;44.90700000000652;105247.82;2.0425280000000003;30.141122463429333;4.649683544303795;0.2435443037974674;-0.2275;4.65605744059088;4.661612075246254
-3;44.921000000002095;105247.834;2.01376;29.499162158318974;4.649240506329112;0.25335443037974775;-0.203;4.6561385023519675;4.660561634941053
-3;44.937000000005355;105247.85;1.9859839999999997;28.849751044749993;4.649367088607593;0.25360759493670915;-0.1995;4.656278679035118;4.660550545465313
-3;44.95100000000093;105247.864;1.957216;28.16035787311966;4.650506329113925;0.24987341772151944;-0.1995;4.657214386520391;4.661485395452023
-3;44.96700000000419;105247.88;1.928448;27.50515272214122;4.647405063291141;0.25367088607594995;-0.2275;4.654323016373777;4.659879718484876
-3;44.98099999999977;105247.894;1.898688;26.844334439748753;4.64867088607595;0.2529746835443047;-0.1995;4.655549075841054;4.659821611131106
-3;44.99700000000303;105247.91;1.86992;26.154640380297852;4.649493670886079;0.25145569620253067;-0.21;4.656288367655337;4.661021493488568
-3;45.0109999999986;105247.924;1.846112;25.630808552321415;4.6489240506329095;0.25803797468354417;-0.1995;4.6560797270807;4.660351775878285
-3;45.02700000000186;105247.94;1.81536;24.899934004896547;4.649683544303799;0.2551265822784814;-0.217;4.6566776391709395;4.661730969838847
-3;45.04099999999744;105247.954;1.789568;24.346684571522022;4.649683544303799;0.26056962025316394;-0.196;4.656979019618665;4.6611017570064295
-3;45.0570000000007;105247.97;1.76576;23.779738238519258;4.649999999999998;0.2546835443037975;-0.224;4.6569693694224705;4.66235345160994
-3;45.070999999996275;105247.984;1.7389759999999999;23.229919263722056;4.648987341772152;0.2615189873417725;-0.203;4.6563371317697735;4.6607600758565075
-3;45.08599999999569;105247.999;1.717152;22.701727017007624;4.650189873417722;0.25949367088607556;-0.224;4.657424483989693;4.662808040662479
-3;45.10099999999511;105248.014;1.69136;22.13758610141581;4.651012658227847;0.2627848101265832;-0.2135;4.658430487130716;4.663320367874046
-3;45.11699999999837;105248.03;1.6715200000000001;21.702311789348695;4.650949367088608;0.25930379746835497;-0.224;4.658172224661024;4.663554918150256
-3;45.130999999993946;105248.044;1.65168;21.317042826115944;4.649556962025314;0.2626582278481016;-0.21;4.656969968528289;4.661702402317673
-3;45.146999999997206;105248.06;1.625888;20.693440362218407;4.6512658227848105;0.2717088607594941;-0.231;4.659195151442068;4.664918054931006
-3;45.16099999999278;105248.074;1.609024;20.34079912814847;4.652848101265822;0.2512025316455692;-0.23450000000000001;4.659624251520514;4.665521237263646
-3;45.17699999999604;105248.09;1.5842239999999999;19.84753510814444;4.651582278481013;0.26658227848101373;-0.2135;4.659214934372392;4.664103992695567
-3;45.19100000000617;105248.104;1.565376;19.467217145750453;4.651329113924049;0.2702531645569627;-0.203;4.659173671263021;4.66359392518158
-3;45.20699999999488;105248.12;1.545536;19.01459160654325;4.6514556962025315;0.27886075949366945;-0.224;4.659807229587975;4.665188036609067
-3;45.221000000005006;105248.134;1.525696;18.629077548581307;4.651139240506329;0.2689873417721519;-0.224;4.6589108624882964;4.6642927035737625
-3;45.236999999993714;105248.15;1.510816;18.32802819952734;4.651835443037976;0.26367088607594913;-0.2205;4.659302021254729;4.664516649693557
-3;45.25100000000384;105248.164;1.4929599999999998;17.899449106641114;4.651012658227847;0.2749999999999999;-0.266;4.65913551498512;4.666722591604912
-3;45.26699999999255;105248.18;1.4751040000000002;17.600274623354547;4.6505696202531634;0.2749367088607609;-0.2275;4.658689513876283;4.66424101400226
-3;45.28100000000268;105248.194;1.460224;17.29209520363252;4.6512658227848105;0.2864556962025323;-0.2135;4.660078392054466;4.6649665454419855
-3;45.29700000000594;105248.21;1.4423679999999999;16.94483234682755;4.65006329113924;0.27911392405063445;-0.231;4.658432482520236;4.664156321801366
-3;45.312000000005355;105248.225;1.429472;16.665531433411257;4.651012658227847;0.2841139240506332;-0.23450000000000001;4.659682335614211;4.665579247942865
-3;45.32600000000093;105248.239;1.4106239999999999;16.31640252768744;4.651012658227847;0.27284810126582143;-0.231;4.659008996917695;4.664732128789393
-3;45.34200000000419;105248.255;1.39872;16.11346502604703;4.65012658227848;0.2717088607594941;-0.217;4.658057850244902;4.663109685202372
-3;45.35599999999977;105248.269;1.38384;15.775092083556647;4.652405063291141;0.27170886075949224;-0.23450000000000001;4.660332453586575;4.66622854433345
-3;45.37200000000303;105248.285;1.370944;15.559801904386385;4.653227848101267;0.2555063291139244;-0.2135;4.660237428561169;4.665125415309048
-3;45.3859999999986;105248.299;1.358048;15.311180244237784;4.652151898734175;0.26443037974683525;-0.217;4.6596610085529875;4.664711107306544
-3;45.40200000000186;105248.315;1.342176;14.996601265984221;4.6529113924050645;0.2663291139240505;-0.217;4.660527397462267;4.66557655842195
-3;45.41599999999744;105248.329;1.3362239999999999;14.87255908593938;4.653101265822785;0.2705063291139241;-0.2205;4.660957526527386;4.666170304874468
-3;45.4320000000007;105248.345;1.320352;14.58941666887539;4.652721518987343;0.2577848101265827;-0.224;4.659857352063461;4.665238101274134
-3;45.445999999996275;105248.359;1.310432;14.37560014715698;4.653797468354432;0.2546202531645567;-0.24150000000000002;4.6607577012524155;4.667010242091151
-3;45.461999999999534;105248.375;1.29456;14.058713730640466;4.655063291139241;0.2568987341772168;-0.24500000000000002;4.662146630484068;4.668579677389468
-3;45.47599999999511;105248.389;1.285632;13.914873004051088;4.65607594936709;0.2493670886075948;-0.2205;4.662748887850951;4.667959665759257
-3;45.49199999999837;105248.405;1.277696;13.782264806386065;4.654367088607594;0.25139240506328986;-0.224;4.661151267319806;4.666530524580015
-3;45.505999999993946;105248.419;1.266784;13.504926265385416;4.655759493670884;0.26373417721518994;-0.2695;4.663223367922444;4.67100443471615
-3;45.521999999997206;105248.435;1.2528959999999998;13.286112072514559;4.6556962025316455;0.2503164556962033;-0.252;4.6624205578497415;4.6692257878860275
-3;45.53599999999278;105248.449;1.2489279999999998;13.20794509970098;4.655379746835443;0.2524050632911392;-0.259;4.662217166029553;4.669405733411976
-3;45.55199999999604;105248.465;1.236032;12.958649926715708;4.65651898734177;0.2663924050632913;-0.24849999999999997;4.664132716052346;4.670747931857363
-3;45.56699999999546;105248.48;1.2290880000000002;12.802460916316624;4.657911392405065;0.25791139240506256;-0.273;4.665046283353383;4.673027479678373
-3;45.58199999999488;105248.495;1.22016;12.67008612453604;4.657151898734175;0.2637974683544308;-0.24849999999999997;4.664617123858457;4.671231653664111
-3;45.596000000005006;105248.509;1.21024;12.465804682296085;4.6571518987341785;0.26993670886076043;-0.2695;4.664968342301365;4.67274650336116
-3;45.611999999993714;105248.525;1.2013120000000002;12.327480813698562;4.6561392405063255;0.27449367088607524;-0.2555;4.664223343959779;4.671216078532371
-3;45.62600000000384;105248.539;1.1923839999999999;12.16884607472442;4.655253164556962;0.2706962025316447;-0.2695;4.663116818200319;4.670898062491052
-3;45.64199999999255;105248.555;1.18544;12.02726661434462;4.656012658227848;0.2754430379746838;-0.2765;4.664152949973518;4.672341489098017
-3;45.65600000000268;105248.569;1.179488;11.923897093990973;4.657594936708859;0.2698734177215178;-0.266;4.665406976465043;4.6729838707242175
-3;45.671000000002095;105248.584;1.174528;11.831760443243786;4.655822784810127;0.2820886075949363;-0.2765;4.664360597776717;4.672548773003014
-3;45.687000000005355;105248.6;1.163616;11.658928613621494;4.6555063291139245;0.2756329113924044;-0.2695;4.663658722747888;4.671439064385027
-3;45.70100000000093;105248.614;1.161632;11.630995593315678;4.654430379746836;0.2760759493670883;-0.273;4.662610866213179;4.6705962242233285
-3;45.71700000000419;105248.63;1.154688;11.501173930397522;4.6546835443038;0.28341772151898786;-0.273;4.663304032816603;4.671288205889634
-3;45.73099999999977;105248.644;1.146752;11.374382398935676;4.653734177215193;0.2891772151898745;-0.266;4.6627100761215825;4.670291345726274
-3;45.74700000000303;105248.66;1.141792;11.268214216975549;4.654683544303796;0.29462025316455703;-0.273;4.66399828378906;4.6719812704234265
-3;45.7609999999986;105248.674;1.13584;11.168374334607996;4.65493670886076;0.29056962025316324;-0.273;4.66399683401624;4.671979823127826
-3;45.77700000000186;105248.69;1.1308799999999999;11.093860872087905;4.654303797468351;0.29291139240506237;-0.266;4.663511651419881;4.671091620052961
-3;45.79099999999744;105248.704;1.124928;10.97694710211067;4.655949367088609;0.28392405063291076;-0.2765;4.664598308045465;4.672786066729421
