idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.03149799999999914;65.110195;15.0;301.85268489874267;4.6682911392405035;-1.4433544303797472;-0.7314999999999999;4.886329314772823;4.940779940698457
0;0.033211999999991804;65.111909;15.0;299.5664386623;4.667974683544301;-1.451835443037974;-0.7525;4.888539025094491;4.946116663592944
0;0.03361499999999751;65.112312;15.0;296.8028429218139;4.668354430379746;-1.4497468354430383;-0.798;4.888281801873058;4.952989296831087
0;0.03423999999999694;65.112937;15.0;302.26968618610306;4.6655063291139225;-1.4599999999999989;-0.7000000000000001;4.888614252219341;4.938476415555922
0;0.03486099999999226;65.113558;15.0;303.90392040789413;4.658607594936709;-1.4742405063291124;-0.665;4.886308401452317;4.931352227746817
0;0.03596399999999278;65.114661;15.0;303.11414768030613;4.663734177215191;-1.4577215189873425;-0.6965;4.886242779748446;4.935633774161513
0;0.03659100000000137;65.115288;15.0;307.5366233051243;4.671518987341772;-1.4618354430379752;-0.5775;4.894900664121462;4.928849638771376
0;0.03720799999999258;65.115905;15.0;306.33243701575566;4.654810126582277;-1.4765189873417726;-0.63;4.883376458405976;4.923846629873202
0;0.03781399999999735;65.116511;15.0;308.083877714675;4.660443037974686;-1.473987341772151;-0.5810000000000001;4.887981996070695;4.922390577139451
0;0.03844300000000089;65.11714;15.0;308.53242175805394;4.647911392405064;-1.471835443037976;-0.6265;4.875385100997825;4.915473744516552
0;0.039071999999990226;65.117769;15.0;306.2731091265511;4.655632911392407;-1.4741772151898735;-0.6335;4.883453313734565;4.924371890650127
0;0.03968999999999312;65.118387;15.0;307.8568815814012;4.645822784810126;-1.480379746835442;-0.6265;4.875981290232919;4.916065072057273
0;0.040313999999995076;65.119011;15.0;308.50719133663824;4.6437341772151886;-1.48879746835443;-0.602;4.876554624980119;4.9135719197356815
0;0.04096699999999487;65.119664;15.0;311.8763497100019;4.646329113924049;-1.4767088607594931;-0.5565;4.875350581685776;4.907008818449773
0;0.04160699999998485;65.12030399999999;15.0;314.21315922176314;4.649430379746836;-1.47873417721519;-0.48650000000000004;4.878919718849358;4.903115323238594
0;0.042222999999992794;65.12092;15.0;307.17892140243805;4.665126582278481;-1.4749367088607594;-0.5775;4.8927338292437605;4.926697735179855
0;0.04285399999999129;65.121551;15.0;306.97590314401555;4.660696202531646;-1.4766455696202523;-0.5950000000000001;4.889025591114454;4.925098601101508
0;0.043481999999997356;65.122179;15.0;302.65944848638776;4.669050632911393;-1.4768354430379749;-0.644;4.897047757425228;4.939211752749973
0;0.04527599999998699;65.12397299999999;15.0;308.54031868105983;4.649303797468354;-1.4853797468354444;-0.5880000000000001;4.880817430867762;4.91610850098557
0;0.045889999999999986;65.124587;15.0;308.6413959127493;4.656139240506329;-1.4832911392405068;-0.5635;4.886694714296388;4.919076893151016
0;0.04651699999999437;65.125214;15.0;306.0167318415476;4.6643670886075945;-1.4838607594936721;-0.5810000000000001;4.894707661428906;4.929069292559279
0;0.047151999999996974;65.125849;15.0;314.6617565360248;4.658481012658227;-1.479240506329113;-0.427;4.88769862213926;4.90631499405226
0;0.047772999999992294;65.12647;15.0;315.45367157033144;4.653797468354428;-1.4713291139240496;-0.4585;4.880844213652247;4.902332351844642
0;0.048406999999997424;65.127104;15.0;315.13644584490436;4.657468354430377;-1.476265822784811;-0.4305;4.885833833855069;4.904763246278349
0;0.04900699999998892;65.127704;15.0;314.3255327485463;4.656835443037973;-1.4694303797468362;-0.47600000000000003;4.883169256175502;4.906314093538815
0;0.04962199999999939;65.128319;15.0;310.3704173099045;4.671518987341772;-1.467974683544303;-0.5005;4.896737620153003;4.922249442137375
0;0.05015199999999709;65.128849;15.0;311.60902790157496;4.669177215189875;-1.4703164556962038;-0.47600000000000003;4.895206466201332;4.918294658389159
0;0.05079999999999529;65.129497;15.0;314.76911660268024;4.672848101265823;-1.4667721518987349;-0.385;4.897645344764079;4.912754311289061
0;0.05143199999999126;65.130129;15.0;310.97761335291403;4.6758227848101255;-1.47;-0.4585;4.901450674540092;4.922848866758914
0;0.052047999999999206;65.130745;15.0;311.44918434543746;4.67240506329114;-1.4740506329113936;-0.4515;4.899407550291683;4.920167333928304
0;0.05268899999998666;65.13138599999999;15.0;311.7396274840836;4.65753164556962;-1.4966455696202525;-0.448;4.892090451999675;4.912560736575822
0;0.05330899999999872;65.132006;15.0;305.774061254955;4.667658227848099;-1.4963291139240502;-0.539;4.901635864604264;4.931181922133353
0;0.05401200000000017;65.132709;15.0;312.50468166459484;4.648227848101266;-1.5034177215189886;-0.455;4.885313395601297;4.906456152177605
0;0.054631999999998015;65.133329;15.0;308.3918823247713;4.646392405063292;-1.5144303797468353;-0.525;4.886968565166957;4.9150876652334485
0;0.05516099999999824;65.133858;15.0;301.4989254800523;4.6558860759493665;-1.5239240506329115;-0.602;4.898940667564429;4.935790074984613
0;0.055799999999990746;65.134497;15.0;296.7206649267528;4.649177215189873;-1.5358860759493687;-0.686;4.896304199754731;4.944126901338174
0;0.05643599999999083;65.135133;15.0;302.4782720246443;4.636265822784809;-1.5433544303797462;-0.609;4.88639986874747;4.924203963819462
0;0.05705399999999372;65.135751;15.0;297.71689586610444;4.6476582278481;-1.5411392405063287;-0.6615;4.896512755166943;4.9409937676051126
0;0.057686999999987165;65.13638399999999;15.0;301.63179968459826;4.641329113924049;-1.5489873417721511;-0.5915;4.892984542048886;4.928607306200134
0;0.0585399999999936;65.137237;15.0;302.4981762705498;4.6346835443037975;-1.551012658227848;-0.5950000000000001;4.887323584726453;4.923409065050702
0;0.059076999999987834;65.137774;15.0;299.0867799161595;4.646392405063292;-1.5526582278481;-0.6124999999999999;4.898949882815116;4.937090864500495
0;0.05969699999999989;65.138394;15.0;304.88433185962737;4.655506329113921;-1.55626582278481;-0.4305;4.908737362253949;4.927578791007593
0;0.06100999999999601;65.139707;15.0;309.52877599329634;4.633734177215191;-1.5556329113924054;-0.427;4.8878917930023125;4.906507431982485
0;0.06154299999998614;65.14023999999999;15.0;306.1974112071121;4.64341772151899;-1.556645569620253;-0.4585;4.897394569149495;4.918810406585617
0;0.0622589999999974;65.140956;15.0;311.380885525144;4.64386075949367;-1.5395569620253176;-0.378;4.892410284602646;4.90699117513836
0;0.0628809999999902;65.141578;15.0;312.26495057778016;4.64607594936709;-1.531392405063291;-0.371;4.89195098356196;4.905998922296338
0;0.0635120000000029;65.14220900000001;15.0;308.2125107422171;4.654430379746833;-1.5359493670886075;-0.42;4.901312336320768;4.919274602842389
0;0.0640329999999949;65.14273;15.0;297.04619439447487;4.665063291139242;-1.536202531645569;-0.623;4.911489970321547;4.95084464799383
0;0.06474199999999541;65.143439;15.0;307.3505957129865;4.653417721518987;-1.5350000000000008;-0.4515;4.900053213072993;4.92081027280538
0;0.06536499999998568;65.14406199999999;15.0;305.21090938685154;4.652215189873417;-1.542215189873417;-0.48650000000000004;4.901176783667903;4.925263050311654
0;0.06598399999998605;65.14468099999999;15.0;299.1843576467472;4.652278481012656;-1.5417088607594924;-0.616;4.9010775627649235;4.9396373628271295
0;0.06768799999998976;65.146385;15.0;304.19631547562847;4.658164556962028;-1.5524683544303794;-0.448;4.910056520168074;4.930452213666107
0;0.06806499999999005;65.146762;15.0;306.51849719680365;4.657151898734175;-1.5535443037974697;-0.385;4.909436190821192;4.924508981791473
0;0.06880599999999504;65.147503;15.0;305.16488566081165;4.661455696202532;-1.5499367088607596;-0.413;4.912379566883361;4.9297101343926055
0;0.06942399999999793;65.148121;15.0;307.94625629009494;4.655189873417723;-1.5386708860759497;-0.413;4.902886991684457;4.920250994942093
0;0.070052000000004;65.14874900000001;15.0;306.00380266333923;4.664873417721518;-1.5296202531645555;-0.4445;4.909254742041406;4.929336909996723
0;0.0706780000000009;65.149375;15.0;304.4260910264646;4.6767088607594935;-1.5202531645569626;-0.455;4.917598545291372;4.938603087174735
0;0.0712999999999937;65.149997;15.0;299.68710722844276;4.678227848101265;-1.5104430379746823;-0.5845;4.916020135202498;4.950645838647357
0;0.07195399999999097;65.150651;15.0;290.62308042513087;4.691392405063289;-1.4939240506329103;-0.742;4.923512137422325;4.979109937262376
0;0.07254700000000014;65.151244;15.0;295.49084513032005;4.6853164556962;-1.493291139240506;-0.679;4.9175307540016275;4.964186712499019
0;0.07317599999998947;65.151873;15.0;304.7639288797519;4.6914556962025316;-1.4867088607594925;-0.47950000000000004;4.921387993858233;4.944692107309813
0;0.07380499999999302;65.152502;15.0;305.0449343343595;4.681518987341773;-1.4825316455696207;-0.532;4.910653735395819;4.939387017531316
0;0.07442599999998833;65.153123;15.0;303.26930183563576;4.692025316455697;-1.4772151898734178;-0.539;4.919071689603023;4.948513644262683
0;0.0750630000000001;65.15376;15.0;302.22208897138194;4.6982911392405065;-1.4689873417721506;-0.5565;4.922587067726956;4.953943448340188
0;0.0756979999999885;65.154395;15.0;306.1665767845387;4.701329113924051;-1.4673417721518984;-0.455;4.924996173981435;4.945969299715857
0;0.07632299999998793;65.15502;15.0;303.46683849204857;4.717278481012659;-1.4584177215189877;-0.46900000000000003;4.937580229005473;4.959804383024167
0;0.07693499999999176;65.155632;15.0;295.56786830099946;4.724303797468354;-1.4515822784810128;-0.63;4.942280595228689;4.98227232113762
0;0.07755699999999877;65.156254;15.0;298.0533732938088;4.729873417721517;-1.4487341772151907;-0.5635;4.946769982918147;4.978761443762896
0;0.07817599999999914;65.156873;15.0;295.81294523819196;4.721772151898733;-1.450632911392406;-0.637;4.939581773597964;4.980485628737544
0;0.07879799999999193;65.157495;15.0;299.2363947593978;4.726202531645568;-1.4379746835443055;-0.5810000000000001;4.940117565468187;4.9741655139980345
0;0.07942799999999295;65.158125;15.0;297.749567409402;4.739303797468356;-1.4313291139240494;-0.5740000000000001;4.950727574515143;4.983892004956025
0;0.08007499999999368;65.158772;15.0;299.7455932682928;4.7312658227848114;-1.4251265822784807;-0.5810000000000001;4.941240943464342;4.975281204250508
0;0.08169099999999219;65.160388;15.0;294.5691789110103;4.740632911392404;-1.4250632911392398;-0.6475;4.950192499724573;4.992360367033756
0;0.08231599999999162;65.161013;15.0;295.24640324468913;4.740632911392404;-1.4207594936708865;-0.644;4.948955237161958;4.99068070902485
0;0.08293099999998788;65.161628;15.0;296.46762384748564;4.736708860759492;-1.4168354430379744;-0.644;4.944070539974739;4.985836891059123
0;0.0835440000000034;65.16224100000001;15.0;297.024199711613;4.740632911392404;-1.4222784810126587;-0.6054999999999999;4.949391526049288;4.986291881561738
0;0.08416499999999871;65.162862;15.0;294.01434089020046;4.7445569620253165;-1.4216455696202541;-0.651;4.9529684928862405;4.995567824734621
0;0.08478499999999656;65.163482;15.0;292.8545958515665;4.752721518987343;-1.414683544303796;-0.658;4.958799387711637;5.002265023723684
0;0.08540999999999599;65.164107;15.0;293.144748056549;4.7623417721518955;-1.4098734177215178;-0.6265;4.966653018762294;5.0060108328668855
0;0.08602899999999636;65.164726;15.0;292.6238769501535;4.760886075949365;-1.4026582278481017;-0.658;4.9632133071548035;5.00664062344388
0;0.08667399999998793;65.165371;15.0;292.9799899145933;4.7698101265822785;-1.393607594936709;-0.637;4.969228388020833;5.009890195634244
0;0.0872929999999883;65.16599;15.0;290.94852843474143;4.782278481012658;-1.3819620253164562;-0.6545;4.977952039681931;5.020794435084302
0;0.08791699999999025;65.166614;15.0;290.5059978626859;4.782341772151897;-1.3825949367088606;-0.6615;4.978188584684386;5.02194621981179
0;0.0885369999999881;65.167234;15.0;292.6035807056725;4.775253164556959;-1.377594936708862;-0.658;4.969991005550931;5.013359611603495
0;0.08916499999999417;65.167862;15.0;294.19325554216715;4.784873417721519;-1.3668354430379748;-0.6124999999999999;4.9762689589654245;5.013821795991839
0;0.08979200000000276;65.16848900000001;15.0;293.6978015129291;4.792151898734177;-1.364430379746835;-0.5985;4.982608762658139;5.018425284062489
0;0.09040199999999743;65.169099;15.0;292.5300911885219;4.795949367088608;-1.3557594936708854;-0.6265;4.983895478072986;5.023118193548342
0;0.09104800000000068;65.169745;15.0;293.6222056163788;4.783164556962026;-1.3573417721518986;-0.651;4.97202573056558;5.014463168217131
0;0.09226099999999349;65.170958;15.0;292.59748745402504;4.80012658227848;-1.350696202531646;-0.6194999999999999;4.986541430433512;5.024875688753892
0;0.09287599999998974;65.171573;15.0;291.4139567831619;4.797341772151898;-1.3504430379746846;-0.6545;4.983792178416734;5.026584797618341
0;0.09349899999999423;65.172196;15.0;295.10134186507423;4.78905063291139;-1.355569620253163;-0.602;4.977205537240982;5.0134797256937516
0;0.09413399999999683;65.172831;15.0;291.470907818139;4.790569620253163;-1.3571518987341762;-0.665;4.979098167613319;5.0233100205671475
0;0.09474699999999814;65.173444;15.0;293.6110135795789;4.790949367088608;-1.354810126582277;-0.6265;4.9788257970224885;5.018088138633739
0;0.0953619999999944;65.174059;15.0;291.43578150085125;4.801582278481013;-1.3458227848101272;-0.6475;4.986625246109537;5.028487605148988
0;0.095996999999997;65.174694;15.0;291.50536673686435;4.803354430379748;-1.3367721518987348;-0.658;4.9858974688556055;5.0291289076678805
0;0.09660899999998662;65.17530599999999;15.0;292.25489483814556;4.810253164556962;-1.3399999999999999;-0.609;4.993409206857602;5.0304091788969085
0;0.09724399999998923;65.175941;15.0;291.5334248448673;4.809556962025315;-1.326645569620254;-0.6545;4.989170936975324;5.031917814149912
0;0.09787899999999183;65.176576;15.0;295.065153182376;4.807848101265822;-1.3128481012658224;-0.6194999999999999;4.983871336806624;5.022225975784308
0;0.0985109999999878;65.177208;15.0;290.8779485606027;4.819303797468353;-1.311075949367087;-0.6615;4.994457852189935;5.03807418437856
0;0.09912999999998817;65.177827;15.0;292.8864986579558;4.813860759493669;-1.3000632911392402;-0.665;4.986323292042019;5.0304716451601985
0;0.09974499999999864;65.178442;15.0;293.97519719894194;4.8149999999999995;-1.3029746835443048;-0.6335;4.988182838064116;5.028249225720358
0;0.10145599999999888;65.180153;15.0;294.0689152428226;4.8079746835443045;-1.3103797468354434;-0.644;4.9833438210221335;5.024783740472766
0;0.10184699999999225;65.180544;15.0;294.3154728527626;4.809367088607595;-1.3036075949367076;-0.6475;4.982911252928208;5.024804553866604
0;0.10295099999999024;65.181648;15.0;293.86133991250875;4.810632911392407;-1.298544303797468;-0.6615;4.982811085832638;5.0265284806809385
0;0.10357299999999725;65.18227;15.0;295.0639761343105;4.80917721518987;-1.300189873417722;-0.6405;4.981834922399516;5.022839778854129
0;0.10422699999999452;65.182924;15.0;295.8987499252449;4.810000000000003;-1.2905063291139232;-0.6405;4.980111101720837;5.021130035707413
0;0.10483800000000087;65.183535;15.0;296.7038239670259;4.810696202531643;-1.2795569620253173;-0.644;4.977957811404174;5.019442197308366
0;0.10547299999998927;65.18417;15.0;294.0035425783705;4.8126582278480985;-1.2766455696202526;-0.6930000000000001;4.979106659683544;5.027101762298534
0;0.10611499999998841;65.184812;15.0;294.82678252534976;4.814113924050632;-1.2731645569620242;-0.679;4.979622562287476;5.025702126354336
0;0.10674099999999953;65.185438;15.0;295.45958104200355;4.804240506329113;-1.2749367088607597;-0.7000000000000001;4.970532210362801;5.019580705024486
0;0.10738399999999615;65.186081;15.0;296.52979898737533;4.796772151898733;-1.269303797468353;-0.7174999999999999;4.96187013206702;5.013477980154972
0;0.108003999999994;65.186701;15.0;297.4317812206373;4.81;-1.2629746835443045;-0.665;4.973047863360439;5.017313031023063
0;0.10863100000000259;65.18732800000001;15.0;298.45829454235053;4.808860759493668;-1.2569620253164564;-0.6615;4.97042204820533;5.014247459717725
0;0.1092349999999982;65.187932;15.0;292.63031412431627;4.825000000000001;-1.2543037974683533;-0.714;4.985368894710154;5.036238578179507
0;0.11005699999999763;65.188754;15.0;298.2084257211617;4.815822784810129;-1.237911392405063;-0.6755;4.97238109059861;5.018054798439593
0;0.11066399999998566;65.18936099999999;15.0;298.872208239311;4.816518987341772;-1.2298101265822792;-0.6755;4.971044970915887;5.016730843175478
0;0.1112929999999892;65.18999;15.0;296.8141021756549;4.820949367088607;-1.2238607594936701;-0.7070000000000001;4.973870520898234;5.023866733767972
0;0.1119199999999978;65.190617;15.0;297.0336701153129;4.823227848101265;-1.2168987341772153;-0.7070000000000001;4.97437125714815;5.024362487315348
0;0.11252799999999752;65.191225;15.0;300.418291692756;4.823734177215192;-1.210632911392406;-0.6545;4.9733332342183125;5.01621507798264
0;0.11377899999999386;65.192476;15.0;298.9100246760067;4.828924050632913;-1.1895569620253157;-0.7000000000000001;4.973283950538505;5.022305571416765
0;0.11439499999998759;65.193092;15.0;300.60779699034543;4.827721518987343;-1.188607594936709;-0.6755;4.971889286743489;5.0175674713584755
0;0.11502199999999618;65.193719;15.0;297.9456886533329;4.832911392405064;-1.1806962025316456;-0.7174999999999999;4.97504533140265;5.026517909996074
0;0.11563300000000254;65.19433000000001;15.0;299.27298359680475;4.835443037974685;-1.1779113924050644;-0.6895;4.976844846070198;5.024380048509019
0;0.1162869999999856;65.19498399999999;15.0;298.96485350991475;4.838544303797469;-1.1682278481012656;-0.7000000000000001;4.977576446915732;5.026556205285109
0;0.11691100000000176;65.19560800000001;15.0;302.97257873565394;4.841582278481013;-1.1608860759493678;-0.6265;4.978812653699125;5.018075098146153
0;0.11753399999999203;65.196231;15.0;302.6992058006981;4.837531645569619;-1.1650632911392413;-0.6405;4.975850167986141;5.016903940105661
0;0.11816100000000063;65.196858;15.0;305.1034111228006;4.83772151898734;-1.1581645569620238;-0.6054999999999999;4.974424050709411;5.0111400784927405
0;0.11877399999998772;65.197471;15.0;305.67707476206016;4.8320886075949385;-1.149620253164556;-0.6335;4.966961549894958;5.007197748055785
0;0.11939499999999725;65.198092;15.0;306.34229172975535;4.8353164556962005;-1.1486708860759476;-0.609;4.969882295512135;5.007056124235574
0;0.12002299999998911;65.19872;15.0;307.16516785552534;4.834683544303799;-1.139556962025316;-0.6124999999999999;4.967167708388988;5.004788836031178
0;0.12063799999999958;65.199335;15.0;303.29803324423153;4.8383544303797485;-1.1389240506329117;-0.672;4.970595697407447;5.015815545560405
0;0.12126200000000154;65.199959;15.0;301.7623837526983;4.839936708860759;-1.1414556962025313;-0.6895;4.972716405765678;5.020290698970641
0;0.12189499999999498;65.200592;15.0;302.96592498859974;4.83367088607595;-1.1382911392405053;-0.6965;4.965891758040212;5.014498300186341
0;0.12252300000000105;65.20122;15.0;304.7970319986594;4.832341772151898;-1.1405063291139246;-0.665;4.96510641271998;5.009441754290898
0;0.12315199999999038;65.201849;15.0;300.5596505565231;4.83607594936709;-1.1501898734177216;-0.7105;4.970972473566865;5.021491569539818
0;0.12501499999999055;65.203712;15.0;303.91405722392716;4.843291139240506;-1.1353797468354425;-0.6475;4.9745910614813065;5.016553844918811
0;0.12564699999998652;65.20434399999999;15.0;302.5715729975534;4.845126582278481;-1.1335443037974682;-0.6685;4.97595963478134;5.020663953798666
0;0.12669400000000053;65.205391;15.0;302.0719152871658;4.845316455696205;-1.1301898734177214;-0.6825;4.975381463346946;5.021974408120416
0;0.12735299999999938;65.20605;15.0;303.6906439365137;4.842468354430381;-1.1336075949367088;-0.658;4.973385762532188;5.0167250216608315
0;0.1279869999999903;65.206684;15.0;305.417047284294;4.837531645569623;-1.1362658227848104;-0.6405;4.9691862957547075;5.010294671166197
0;0.12860699999998815;65.207304;15.0;304.447854392463;4.841075949367087;-1.1366455696202533;-0.644;4.972723549371892;5.0142512400634445
0;0.1292309999999901;65.207928;15.0;305.0358464228218;4.840569620253164;-1.1254430379746843;-0.6545;4.969681708142237;5.012594790150461
0;0.12984599999998636;65.20854299999999;15.0;307.13727208831887;4.832594936708858;-1.1291139240506332;-0.6405;4.962748439704466;5.003909704000375
0;0.13046599999999842;65.209163;15.0;307.40279360622907;4.83006329113924;-1.1379113924050641;-0.63;4.9622931930082546;5.002124921808337
0;0.13108699999999374;65.209784;15.0;306.93477656363456;4.820506329113923;-1.1524050632911391;-0.651;4.956341261346563;4.998911851485925
0;0.13170999999999822;65.210407;15.0;306.7106699726221;4.814240506329114;-1.158544303797467;-0.6685;4.951680175116478;4.996601725837428
0;0.13233599999999512;65.211033;15.0;307.0691534038907;4.820506329113923;-1.154936708860759;-0.644;4.95693050894417;4.998589408073193
0;0.1329459999999898;65.211643;15.0;305.092796689588;4.822658227848104;-1.1486708860759494;-0.6825;4.95756766843878;5.00432647187906
0;0.1335639999999927;65.212261;15.0;310.2519145183027;4.801139240506325;-1.160886075949366;-0.651;4.939493343255234;4.982207892898766
0;0.13419700000000034;65.212894;15.0;306.8649119815421;4.806392405063293;-1.1659493670886074;-0.6825;4.945790723237734;4.992659824989524
0;0.13554499999999337;65.214242;15.0;310.91575839319364;4.787341772151898;-1.1839873417721514;-0.651;4.931578577784922;4.974361091523932
0;0.13751200000000097;65.216209;15.0;311.1539044716964;4.7801265822784815;-1.1987974683544305;-0.6475;4.928156401002139;4.970511217444172
0;0.13789399999998864;65.216591;15.0;309.92794164800085;4.7787341772151875;-1.202151898734177;-0.6685;4.927623111005417;4.972761986473383
