idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.737999999997555;21844.885;44.2382;907.7697217782988;4.925443037974683;0.2153164556962017;0.5495;4.930147086692937;4.96067541232309
1;4.7520000000004075;21844.899;45.56529999999999;911.7819929272412;4.924113924050632;0.21487341772151783;0.6475;4.9287999069421184;4.971149240635674
1;4.772000000000844;21844.919;45.10875;902.3995193950132;4.919240506329117;0.21816455696202547;0.6895;4.924075845579917;4.972115564125956
1;4.782999999999447;21844.93;43.79315;883.1096015851559;4.921329113924051;0.21816455696202547;0.6965;4.926162403075128;4.975157110229879
1;4.796999999998661;21844.944;42.4925;878.0511216878865;4.921329113924051;0.2182278481012645;0.616;4.926165206450489;4.964530153120574
1;4.811999999998079;21844.959;41.21945;869.7140119617128;4.921329113924051;0.22164556962025375;0.546;4.926317793858692;4.95648292704502
1;4.827999999997701;21844.975;39.95905;859.3557977207718;4.9202531645569625;0.2234810126582282;0.48650000000000004;4.925325874127675;4.949294618059381
1;4.842000000000553;21844.989;38.73085;850.9778135045996;4.919999999999999;0.2255063291139233;0.3885;4.925165287020368;4.940464082904604
1;4.858000000000175;21845.005;37.515299999999996;831.2424314810337;4.920443037974683;0.22715189873417713;0.399;4.9256834728849626;4.941817345375289
1;4.871999999999389;21845.019;36.3262;812.2990187098651;4.9207594936708885;0.22594936708860716;0.4025;4.925944286229791;4.942361111962573
1;4.886999999998807;21845.034;35.155499999999996;787.9254438556231;4.922215189873415;0.22575949367088652;0.45675;4.927389747564436;4.94851394732834
1;4.902999999998428;21845.05;34.0055;762.5730172551216;4.922721518987341;0.22601265822784797;0.5215;4.927907149610294;4.955424414233382
1;4.916999999997643;21845.064;32.87734999999999;732.3049436796559;4.9251898734177235;0.22462025316455736;0.616;4.930309275019996;4.968642223721507
1;4.933000000000902;21845.08;31.7699;711.7884903701225;4.925632911392408;0.224810126582278;0.63175;4.930760506332263;4.971067011548525
1;4.947000000000116;21845.094;30.683149999999998;695.698614663116;4.926898734177216;0.22683544303797487;0.60375;4.93211774545735;4.968933438632006
1;4.962999999999738;21845.11;29.618249999999996;678.8797060323277;4.92879746835443;0.22658227848101345;0.5775;4.934002838768811;4.9676845977757775
1;4.976999999998952;21845.124;28.576349999999998;654.3903823062876;4.932594936708861;0.22240506329113807;0.61775;4.937606385873972;4.976100067756216
1;4.992999999998574;21845.14;27.556299999999997;637.2438059733068;4.928734177215191;0.22588607594936813;0.6194999999999999;4.933907691572362;4.972647721180026
1;5.006999999997788;21845.154;26.55465;623.2320235316757;4.931582278481011;0.22113924050632908;0.55825;4.936537889363321;4.968002555919197
1;5.02299999999741;21845.17;25.577149999999996;608.3314917187374;4.934999999999997;0.22303797468354436;0.49175;4.940037544204589;4.964452537858621
1;5.037000000000262;21845.184;24.62035;588.5386929434278;4.9396202531645566;0.22253164556961968;0.47600000000000003;4.944630277255661;4.967488759801415
1;5.052999999999884;21845.2;23.67965;567.3462206259558;4.938354430379747;0.22101265822784927;0.5127499999999999;4.943297591198432;4.969819276155645
1;5.066999999999098;21845.214;22.765399999999996;550.3680041476679;4.940759493670887;0.22069620253164524;0.47250000000000003;4.9456861190446455;4.968205655778642
1;5.082999999998719;21845.23;21.868399999999998;534.9249030427043;4.942278481012659;0.22221518987341923;0.40425;4.947271588915579;4.963760090595765
1;5.096999999997934;21845.244;20.99785;515.4232151884142;4.944936708860759;0.22379746835443046;0.3955;4.949998420351316;4.965773314548352
1;5.112999999997555;21845.26;20.143399999999996;498.66087197878653;4.948734177215189;0.21962025316455688;0.322;4.95360505211485;4.964059529491741
1;5.1270000000004075;21845.274;19.315399999999997;478.10488866979307;4.949620253164557;0.22696202531645648;0.35175;4.954821128100643;4.967291059921145
1;5.143000000000029;21845.29;18.5012;458.11409387643795;4.9534810126582265;0.22462025316455736;0.35175;4.958571205589093;4.971031730274639
1;5.156999999999243;21845.304;17.714599999999997;441.97543799565904;4.952911392405065;0.23158227848101212;0.29050000000000004;4.9583224595343065;4.966825129066085
1;5.172999999998865;21845.32;16.9487;421.3391124470998;4.95778481012658;0.23050632911392557;0.315;4.9631404766824225;4.97312662127996
1;5.186999999998079;21845.334;16.20235;402.2136373682652;4.9612025316455695;0.22993670886075832;0.31675;4.9665281082551145;4.976618531954014
1;5.202999999997701;21845.35;15.4767;385.349301521266;4.964430379746838;0.22740506329113855;0.25375;4.96963600861912;4.976110039042925
1;5.217000000000553;21845.364;14.772899999999998;365.1400982632322;4.968101265822787;0.22867088607594932;0.31325;4.973361093024388;4.983216443634446
1;5.233000000000175;21845.38;14.088649999999998;346.6699283813464;4.970379746835442;0.22063291139240443;0.34125;4.9752742345866166;4.986963532234966
1;5.246999999999389;21845.394;13.431999999999999;329.83038524871205;4.9737974683544275;0.22316455696202597;0.315;4.978801429630726;4.988756225322397
1;5.2629999999990105;21845.41;12.78915;314.8441008109306;4.9750000000000005;0.22240506329113988;0.23275;4.979968776225163;4.985404855643877
1;5.276999999998225;21845.424;12.171599999999998;296.3763962962955;4.9782911392405085;0.22006329113924075;0.30974999999999997;4.983152668657423;4.992770331353887
1;5.292999999997846;21845.44;11.573599999999999;279.7893214900121;4.983291139240506;0.21493670886075864;0.30624999999999997;4.987924254361611;4.997317023138399
1;5.3070000000006985;21845.454;10.994;263.7628673969141;4.986202531645568;0.21803797468354566;0.30974999999999997;4.990967465831928;5.000570098248077
1;5.32300000000032;21845.47;10.441999999999998;249.10869362177516;4.989177215189874;0.21784810126582324;0.27825;4.993931024733412;5.001676733086106
1;5.336999999999534;21845.484;9.9061;233.78410330918334;4.99113924050633;0.21765822784810082;0.3115;4.995882907181881;5.0055847083304945
1;5.351999999998952;21845.499;9.393199999999998;220.11374249521677;4.993417721518984;0.2160759493670896;0.28175;4.998090571155622;5.006025611198441
1;5.367999999998574;21845.515;8.904449999999999;206.45531716855987;4.996835443037973;0.21265822784810212;0.2765;5.00135861208452;5.008995928993354
1;5.381999999997788;21845.529;8.43295;193.00256549012178;5.002088607594938;0.21063291139240525;0.2695;5.006521413276158;5.01376973061116
1;5.39799999999741;21845.545;7.984449999999999;180.2047181704356;5.00594936708861;0.20778481012658145;0.27825;5.010259832900306;5.017980336318009
1;5.412000000000262;21845.559;7.556649999999999;169.26363704684354;5.006139240506328;0.2067721518987357;0.21175;5.010407649896174;5.01488014618875
1;5.427999999999884;21845.575;7.1507;157.07635024352504;5.013544303797468;0.20246835443037872;0.24150000000000002;5.01763090717978;5.023439277097493
1;5.441999999999098;21845.589;6.7642999999999995;146.2787432863409;5.016835443037972;0.19848101265822937;0.23975000000000002;5.0207601590703215;5.026481138670257
1;5.457999999998719;21845.605;6.40205;135.09872699031305;5.024050632911392;0.20063291139240605;0.308;5.028055123722407;5.037479759482031
1;5.471999999997934;21845.619;6.055899999999999;125.99079576902699;5.025379746835443;0.20227848101265808;0.27825;5.029449093467857;5.037140185292111
1;5.487999999997555;21845.635;5.735049999999999;116.68947485997897;5.031329113924051;0.19822784810126612;0.308;5.0352325599104795;5.044643786471216
1;5.503000000000611;21845.65;5.4349;108.40978721670378;5.035189873417724;0.20493670886075946;0.30974999999999997;5.039358700867311;5.048869297031472
1;5.516999999999825;21845.664;5.15085;100.748774163424;5.038164556962026;0.20398734177215272;0.3115;5.042292428908863;5.051905104871987
1;5.532999999999447;21845.68;4.89785;94.09982252598529;5.039746835443037;0.20126582278480876;0.30974999999999997;5.043764080206304;5.053266385149247
1;5.546999999998661;21845.694;4.65865;87.61773790517117;5.044873417721519;0.2000632911392406;0.30974999999999997;5.048838789394514;5.058331561275384
1;5.562999999998283;21845.71;4.4482;82.26856475160366;5.047215189873416;0.1972784810126576;0.28700000000000003;5.051069190969335;5.059216240877594
1;5.576999999997497;21845.724;4.249249999999999;76.84415000885824;5.052088607594939;0.19189873417721587;0.3115;5.055731838534298;5.06531901001007
1;5.593000000000757;21845.74;4.0779;72.73361236543472;5.052784810126583;0.1951898734177217;0.27125;5.056553512436188;5.063823652797434
1;5.606999999999971;21845.754;3.9261;68.71564174803629;5.05651898734177;0.1915822784810136;0.28700000000000003;5.060147037268365;5.068279494934727
1;5.6229999999995925;21845.77;3.7949999999999995;65.50963725174664;5.057911392405065;0.1922784810126589;0.2695;5.061564843769314;5.068734449315873
1;5.6379999999990105;21845.785;3.6857499999999996;62.52662627383892;5.058670886075951;0.18468354430379785;0.33425;5.062041005875896;5.073064380398602
1;5.652999999998428;21845.8;3.5948999999999995;60.21088273656155;5.061455696202532;0.1863924050632907;0.33425;5.064886562726389;5.075903757537797
1;5.666999999997643;21845.814;3.53165;58.56615780124849;5.065316455696201;0.18082278481012654;0.33075;5.068542953931949;5.079323108284529
1;5.683000000000902;21845.83;3.4833499999999997;57.479968653719254;5.0638607594936715;0.1798734177215198;0.33075;5.067054394610604;5.077837709147728
1;5.697000000000116;21845.844;3.45805;56.77318023123275;5.066265822784811;0.17955696202531576;0.3325;5.0694467242224;5.080339195342101
1;5.712999999999738;21845.86;3.4534499999999997;56.53176192796475;5.069113924050631;0.1762025316455691;0.33775;5.072175401852966;5.083408145099338
1;5.726999999998952;21845.874;3.4545999999999997;56.450341488883765;5.070443037974683;0.17424050632911303;0.35000000000000003;5.07343595163985;5.085494307871335
1;5.742999999998574;21845.89;3.4545999999999997;56.4024268789356;5.071962025316456;0.17215189873417713;0.34825;5.074882763423209;5.086817583223325
1;5.756999999997788;21845.904;5.75115;113.25032911987839;5.074936708860761;0.16924050632911253;0.35000000000000003;5.077757866216646;5.089805983328345
0;6.2629999999990105;21846.41;5.75115;113.26773473282667;5.0795569620253165;0.16518987341772057;0.30974999999999997;5.082242283160025;5.09167277888511
0;6.8619999999973516;21847.009;5.75115;113.1465121065602;5.080949367088607;0.14189873417721457;0.322;5.082930426602278;5.093119448989904
0;7.462999999999738;21847.61;5.75115;113.129507378857;5.087784810126582;0.12506329113924045;0.26425;5.089321673950798;5.096177308870381
0;8.062999999998283;21848.21;5.75115;113.25148150681346;5.091455696202531;0.09556962025316398;0.21525;5.092352566222073;5.096899765662312
0;8.662000000000262;21848.809;5.75115;113.24739225965851;5.091582278481012;0.08468354430379528;0.21875;5.09228646103278;5.096982731353693
0;9.260999999998603;21849.408;5.755749999999999;113.32226738897953;5.096455696202532;0.05715189873417848;0.16275;5.096776138196002;5.0993739385716905
0;13.58599999999933;21853.733;5.75115;117.55943328303454;5.041012658227849;0.04930379746835779;0.21525;5.041253761204469;5.045847009904106
0;14.18699999999808;21854.334;5.75345;117.0734944300928;5.046708860759494;0.01702531645569655;0.22925;5.046737578542083;5.051941780065246
0;14.787000000000262;21854.934;5.75345;117.28636573545182;5.041962025316456;0.02234177215189928;0.2555;5.042011525127259;5.048481006155822
0;15.386999999998807;21855.534;5.75115;118.12899610278119;5.033291139240506;0.006518987341772698;0.23450000000000001;5.033295360849883;5.038755048576281
0;15.986999999997352;21856.134;5.75345;117.0828766841467;5.044430379746835;0.006329113924048474;0.2555;5.044434350231536;5.05090072796881
0;16.58599999999933;21856.733;5.75115;116.82858209897569;5.043734177215192;-0.006962025316456559;0.28700000000000003;5.043738982164433;5.051897853302767
2;16.695999999999913;21856.843;3.4545999999999997;57.35457036256403;5.060569620253164;-0.02234177215189928;0.28700000000000003;5.060618938056108;5.0687506385905525
2;16.71600000000035;21856.863;3.4545999999999997;57.3365490450301;5.063670886075951;-0.01993670886075935;0.259;5.063710133375864;5.070329507522505
2;16.73199999999997;21856.879;3.4545999999999997;57.316380177276955;5.066772151898735;-0.02474683544303921;0.2275;5.066832585069392;5.071937370977778
2;16.745999999999185;21856.893;3.4637999999999995;57.54381598491032;5.066898734177216;-0.0217721518987374;0.224;5.066945510759414;5.071894400419333
2;16.761999999998807;21856.909;3.4971499999999995;58.31102709881224;5.067658227848098;-0.023607594936708255;0.224;5.06771321532851;5.072661356015718
2;16.77599999999802;21856.923;3.5477499999999997;59.480141076189405;5.068481012658228;-0.02430379746835535;0.2275;5.068539281711089;5.073642350446901
2;16.791999999997643;21856.939;3.6236499999999996;61.37614016698509;5.067151898734176;-0.025949367088609177;0.22575;5.06721834288771;5.072244552167971
2;16.806000000000495;21856.953;3.7179499999999996;63.69314997931148;5.066835443037974;-0.027341772151896173;0.22225;5.066909213645951;5.071781150821694
2;16.822000000000116;21856.969;3.83755;66.47519974203857;5.069620253164558;-0.03215189873417603;0.224;5.069722206974312;5.074668388760835
2;16.836999999999534;21856.984;3.9720999999999997;69.99276276483054;5.065822784810128;-0.03664556962025365;0.21875;5.065955327958807;5.07067598524834
2;16.85099999999875;21856.998;4.13425;74.0224773986846;5.065632911392407;-0.03962025316455546;0.2205;5.065787851602427;5.070584464087225
2;16.86699999999837;21857.014;4.3125;78.7174658435534;5.061645569620253;-0.04436708860759272;0.21875;5.0618400123875755;5.066564504031095
2;16.880999999997584;21857.028;4.5149;83.7031917541456;5.06392405063291;-0.04398734177215147;0.21875;5.064115093164314;5.068837464282575
2;16.897000000000844;21857.044;4.7379999999999995;89.37840526687518;5.063101265822786;-0.042088607594938;0.231;5.0632762001361895;5.068542875310968
2;16.911000000000058;21857.058;4.98525;95.80788859806486;5.062848101265826;-0.038481012658228106;0.21875;5.06299433979796;5.0677177552944075
2;16.92699999999968;21857.074;5.247449999999999;102.53793448155794;5.061202531645572;-0.0391772151898752;0.24674999999999997;5.061354158772687;5.067365339407212
2;16.940999999998894;21857.088;5.534949999999999;110.27104460675001;5.059113924050631;-0.035506329113922694;0.23275;5.059238519375235;5.064589515294415
2;16.956999999998516;21857.104;5.842;118.74281042531254;5.054620253164557;-0.03424050632911372;0.22575;5.054736226152162;5.059774834760436
2;16.97099999999773;21857.118;6.170899999999999;127.5462188056314;5.053227848101266;-0.03379746835442986;0.22575;5.053340870522523;5.058380869032435
2;16.98699999999735;21857.134;6.522799999999999;137.3891269323657;5.047974683544302;-0.03139240506328993;0.22575;5.048072294331753;5.053117547742171
2;17.001000000000204;21857.148;6.89195;147.05692172638916;5.049810126582277;-0.026139240506329802;0.22225;5.049877778167226;5.054766130784604
2;17.016999999999825;21857.164;7.284099999999999;158.01480503374984;5.04525316455696;-0.027468354430381387;0.22225;5.045327938297682;5.0502206949268205
2;17.03099999999904;21857.178;7.69925;169.59389063741924;5.041265822784809;-0.019683544303799712;0.22225;5.04130424968525;5.046200907652663
2;17.04699999999866;21857.194;8.1328;181.3312643517503;5.04;-0.01734177215189879;0.224;5.040029834937624;5.045005127555508
2;17.060999999997875;21857.208;8.5928;194.28906249585583;5.034999999999999;-0.013544303797468267;0.22575;5.035018217262511;5.040076538175324
2;17.076999999997497;21857.224;9.0666;207.56176079076906;5.0308860759493665;-0.013734177215188895;0.224;5.030904822872819;5.035889130710186
2;17.09100000000035;21857.238;9.5657;221.20838110050943;5.028481012658227;-0.010189873417721604;0.22575;5.028491337188976;5.033556217097866
2;17.10699999999997;21857.254;10.08665;235.850859377265;5.023291139240506;-0.004430379746835011;0.22925;5.023293092965697;5.028521558106008
2;17.120999999999185;21857.268;10.62485;250.33108931323932;5.021898734177212;-0.003987341772154748;0.2275;5.021900317133454;5.027050730321417
2;17.136999999998807;21857.284;11.191799999999999;266.6439248680585;5.014367088607593;0.0022151898734193045;0.2275;5.014367577908222;5.01952572026254
2;17.15099999999802;21857.298;11.772549999999999;282.3815328187479;5.011518987341769;0.005759493670886594;0.2275;5.011522296892872;5.016683364759471
2;17.166999999997643;21857.314;12.378599999999999;298.48574304086003;5.009430379746835;0.007088607594934578;0.22925;5.009435395120707;5.0146783087639974
2;17.181000000000495;21857.328;13.006499999999999;314.6766823927458;5.0049367088607575;0.009746835443037744;0.27475;5.0049461995613;5.012481822710493
2;17.197000000000116;21857.344;13.6528;332.2585720196947;5.0;0.019683544303799712;0.273;5.000038744041526;5.0074860401119805
2;17.21099999999933;21857.358;14.320949999999998;349.94983781203314;4.996329113924051;0.017531645569623014;0.273;4.996359872271159;5.00381264369895
2;17.226999999998952;21857.374;15.00865;368.56810635532753;4.990443037974683;0.023227848101263403;0.273;4.990497094298062;4.997958608091648
2;17.240999999998166;21857.388;15.718199999999998;387.3589636903193;4.987594936708862;0.027151898734175544;0.25025;4.987668842083319;4.993942885214923
2;17.256999999997788;21857.404;16.45075;406.6041961560583;4.9827215189873435;0.027151898734179142;0.24849999999999997;4.982795496644871;4.988988195153844
2;17.27100000000064;21857.418;17.2063;425.7487681341897;4.979113924050634;0.029050632911392604;0.25025;4.9791986712670395;4.9854833738011255
2;17.287000000000262;21857.434;17.9791;446.14539578095264;4.972341772151902;0.038164556962025864;0.25025;4.972488233519997;4.978781406629018
2;17.300999999999476;21857.448;18.777199999999997;465.4495836455813;4.970126582278482;0.04272151898734249;0.25025;4.970310188716169;4.976606116075067
2;17.316999999999098;21857.464;19.592549999999996;486.1115083929165;4.965569620253166;0.04189873417721378;0.23800000000000002;4.965746384734809;4.971446586005609
2;17.330999999998312;21857.478;20.432049999999997;507.2018428675097;4.959999999999999;0.044810126582280174;0.23450000000000001;4.960202409926868;4.965742461852438
2;17.346999999997934;21857.494;21.28995;526.6342149185036;4.956455696202532;0.048481012658229086;0.2625;4.956692796311558;4.963638758713903
2;17.361000000000786;21857.508;22.170849999999998;548.0578061885087;4.950443037974682;0.04474683544303757;0.26775;4.950645266176336;4.957880455801064
2;17.377000000000407;21857.524;23.072449999999996;567.9973753848066;4.948354430379748;0.04759493670886136;0.273;4.94858331713827;4.956107933314124
2;17.39099999999962;21857.538;23.997049999999998;589.1333105910585;4.943924050632909;0.05208860759493538;0.2765;4.944198442767815;4.951923918182477
2;17.406999999999243;21857.554;24.942349999999998;609.3219404966778;4.941962025316458;0.0515189873417735;0.28;4.94223055570323;4.950155842569672
2;17.420999999998457;21857.568;25.904899999999998;628.6935300639523;4.938797468354427;0.05702531645569686;0.30974999999999997;4.939126675854849;4.948829900354323
2;17.43699999999808;21857.584;26.89275;650.2306860600429;4.934556962025317;0.06259493670885923;0.308;4.934953954959875;4.944556050604959
2;17.45100000000093;21857.598;27.899;672.9409903653371;4.932531645569622;0.06569620253164626;0.2625;4.932969128787737;4.939948448675638
