idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.55500000000029;21168.718;4.90335;130.7010521268145;4.46113924050633;-0.13740506329113875;-0.28350000000000003;4.4632548072682825;4.472249515020761
2;29.570999999999913;21168.734;4.89656;130.777225232351;4.45905063291139;-0.13727848101265713;-0.2765;4.4611632931575835;4.469723725043486
2;29.584999999999127;21168.748;4.88686;130.5363261251791;4.45727848101266;-0.1370253164556975;-0.28350000000000003;4.459384194555153;4.468386693723845
2;29.60099999999875;21168.764;4.87619;130.2540617876787;4.456518987341771;-0.14037974683544235;-0.28;4.458729410702034;4.467512502261108
2;29.614999999997963;21168.778;4.87328;129.88869016764818;4.458544303797466;-0.13822784810126565;-0.28350000000000003;4.460686521928608;4.469686398050264
2;29.631000000001222;21168.794;4.8645499999999995;129.53338713571273;4.45879746835443;-0.13943037974683561;-0.28350000000000003;4.4609769887996755;4.4699762800936895
2;29.645000000000437;21168.808;4.86261;129.2157944803692;4.460696202531644;-0.1377848101265818;-0.28700000000000003;4.462823687440705;4.472042516030214
2;29.661000000000058;21168.824;4.85873;129.78138492285115;4.45506329113924;-0.13974683544303787;-0.28;4.45725454804555;4.466040540128665
2;29.674999999999272;21168.838;4.856789999999999;129.1414018823492;4.459240506329113;-0.14177215189873474;-0.28700000000000003;4.461493610478483;4.470715181751163
2;29.690999999998894;21168.854;4.85873;129.11735156780233;4.460696202531644;-0.13791139240506342;-0.28350000000000003;4.462827597323846;4.471823164374385
2;29.70499999999811;21168.868;4.856789999999999;129.66165696135877;4.454683544303798;-0.14025316455696255;-0.28700000000000003;4.4568908927703506;4.466121967664933
2;29.72099999999773;21168.884;4.856789999999999;129.6893289908811;4.4545569620253165;-0.1451265822784814;-0.28350000000000003;4.456920400098262;4.465927865831697
2;29.735000000000582;21168.898;4.85485;129.11296925497027;4.458924050632913;-0.1406329113924038;-0.28700000000000003;4.461141255898464;4.470363554016532
2;29.751000000000204;21168.914;4.856789999999999;129.43637189229705;4.457278481012657;-0.14373417721518902;-0.28;4.459595381982341;4.468376771378866
2;29.764999999999418;21168.928;4.853879999999999;129.16151954161592;4.458291139240506;-0.1384810126582289;-0.28700000000000003;4.460441331650632;4.469665073928612
2;29.78099999999904;21168.944;4.85194;129.165111432119;4.4584177215189875;-0.13829113924050646;-0.28;4.4605619622136174;4.469341452467801
2;29.794999999998254;21168.958;4.856789999999999;129.5082640855815;4.455569620253166;-0.14170886075949393;-0.29050000000000004;4.457822567368591;4.467277951072744
2;29.810999999997875;21168.974;4.856789999999999;129.1333589061557;4.46037974683544;-0.13658227848101362;-0.28;4.4624704150027545;4.471246157926765
2;29.825000000000728;21168.988;4.853879999999999;129.05655111942156;4.459367088607596;-0.13594936708860733;-0.28700000000000003;4.4614389003289485;4.470660584451517
2;29.84100000000035;21169.004;4.856789999999999;129.08969472520653;4.460443037974684;-0.14253164556962086;-0.28;4.462719727364202;4.471494980988529
2;29.854999999999563;21169.018;4.85485;128.68556628743838;4.463417721518988;-0.1356962025316441;-0.28350000000000003;4.4654799536165495;4.47447018831853
0;29.870999999999185;21169.034;4.85485;129.76538541677945;4.444113924050633;-0.12284810126582293;-0.364;4.445811537382723;4.460687864660038
0;30.431000000000495;21169.594;4.85485;130.54309124918547;4.439873417721519;-0.11886075949366999;-0.34650000000000003;4.441464155606524;4.454959718733445
0;31.03099999999904;21170.194;4.85873;131.05004375823088;4.439556962025315;-0.11702531645569554;-0.3255;4.441099069347474;4.453011474694288
0;31.631000000001222;21170.794;4.85485;130.92675615143406;4.440759493670885;-0.10594936708860801;-0.3185;4.442023204466021;4.453427039821645
0;32.22899999999936;21171.392;4.86067;131.27552302400537;4.441139240506328;-0.0884810126582276;-0.3115;4.442020558615882;4.452929248614462
0;32.83099999999831;21171.994;4.853879999999999;130.65729662183045;4.443164556962027;-0.07037974683544271;-0.3255;4.443721929757553;4.455627322724398
0;33.431000000000495;21172.594;4.853879999999999;130.86541375390038;4.437088607594938;0.0696835443037974;-0.357;4.4376357565707805;4.451972608630418
0;40.22599999999875;21179.389;4.86067;132.16656815948667;4.433417721518987;0.07329113924050551;-0.315;4.434023487146836;4.445198452776859
0;40.827000000001135;21179.99;4.85485;131.5229783216174;4.436455696202532;0.08107594936708898;-0.3185;4.437196463301311;4.448612671826315
0;41.425999999999476;21180.589;4.85873;130.07836006763003;4.436265822784809;0.094303797468355;-0.413;4.437268039754363;4.45644664016361
0;42.02599999999802;21181.189;4.85485;129.5416924456114;4.436012658227848;0.10018987341772322;-0.434;4.437143936666148;4.45831832810233
0;42.626000000000204;21181.789;4.856789999999999;129.93416132574933;4.4365189873417705;0.10430379746835418;-0.413;4.437744923630736;4.4569214719591335
-3;43.22699999999895;21182.39;4.85485;131.39075986295086;4.42120253164557;0.14107594936708945;-0.413;4.423452752016124;4.442690991878574
-3;43.28199999999924;21182.445;4.85485;130.25169998657483;4.448037974683544;0.09455696202531644;-0.3115;4.449042913177433;4.459934427017323
-3;43.33599999999933;21182.499;4.85485;130.24586267973976;4.4493670886075956;0.08240506329113877;-0.3045;4.4501301198549745;4.460535655461174
-3;43.35199999999895;21182.515;4.853879999999999;129.0794770293348;4.453354430379747;0.08810126582278455;-0.35000000000000003;4.4542258042922;4.4679556304447
-3;43.36599999999817;21182.529;4.856789999999999;129.34539942317818;4.456012658227848;0.0768354430379746;-0.322;4.456675049360638;4.468292346701774
-3;43.38199999999779;21182.545;4.7821;126.7346274677861;4.455443037974683;0.07430379746835485;-0.3185;4.456062580233281;4.4674305779670815
-3;43.39600000000064;21182.559;4.77531;126.0259869903666;4.459177215189874;0.07556962025316381;-0.322;4.459817507922687;4.471426640790804
-3;43.41200000000026;21182.575;4.769489999999999;125.42681839005942;4.46126582278481;0.07955696202531677;-0.3325;4.461975128993272;4.474346689937485
-3;43.425999999999476;21182.589;4.76076;125.79520189619984;4.456835443037975;0.0768354430379746;-0.3185;4.457497711903658;4.4688620589168275
-3;43.4419999999991;21182.605;4.755909999999999;124.82992700331158;4.4622784810126594;0.07810126582278537;-0.3325;4.462961914450063;4.475330747534954
-3;43.45599999999831;21182.619;4.74621;124.57951154366998;4.463164556962025;0.07721518987341765;-0.3185;4.463832439515311;4.47518070004656
-3;43.471999999997934;21182.635;4.735539999999999;124.3084336038672;4.46253164556962;0.07702531645569702;-0.315;4.463196341982437;4.474298446358424
-3;43.486000000000786;21182.649;4.72875;124.46898551943885;4.458164556962025;0.08170886075949346;-0.3185;4.458913270616398;4.470274018992463
-3;43.50200000000041;21182.665;4.72002;123.71214262369107;4.462848101265821;0.07696202531645621;-0.315;4.463511658807755;4.47461298084122
-3;43.51599999999962;21182.679;4.707409999999999;123.92239492354886;4.455253164556962;0.07797468354430374;-0.3255;4.45593545864038;4.467808306269267
-3;43.53199999999924;21182.695;4.6948;123.50887542780374;4.455696202531644;0.07867088607595085;-0.3185;4.456390664828532;4.46775782776673
-3;43.54599999999846;21182.709;4.682189999999999;122.5196595983094;4.4602531645569625;0.0783544303797468;-0.322;4.4609413478211675;4.472547563604051
-3;43.56199999999808;21182.725;4.66958;122.22902385116008;4.45854430379747;0.08265822784810199;-0.322;4.459310450232844;4.4709208997203085
-3;43.57600000000093;21182.739;4.65212;122.08541355067631;4.45392405063291;0.08208860759493652;-0.322;4.454680458607906;4.466302944080613
-3;43.59200000000055;21182.755;4.6395100000000005;121.50342149459335;4.455189873417721;0.0791139240506329;-0.322;4.455892258704479;4.467511591611431
-3;43.60599999999977;21182.769;4.6201099999999995;120.67112936687315;4.456392405063293;0.0797468354430374;-0.322;4.4571058800155265;4.468722057330147
-3;43.62199999999939;21182.785;4.60265;120.27779706111248;4.454113924050631;0.0789873417721531;-0.322;4.454814232780301;4.466436370148123
-3;43.6359999999986;21182.799;4.58325;119.68007894453656;4.453101265822785;0.07854430379746923;-0.322;4.453793898614025;4.465418691604575
-3;43.651999999998225;21182.815;4.56288;118.66635610866588;4.455759493670887;0.07879746835443066;-0.322;4.456456182490444;4.4680740489004105
-3;43.66600000000108;21182.829;4.54154;117.75277543165554;4.457088607594934;0.08063291139240512;-0.322;4.457817910407755;4.469432237136185
-3;43.6820000000007;21182.845;4.51535;117.06703215992626;4.454620253164557;0.07753164556961989;-0.322;4.455294912345152;4.466915799068591
-3;43.69599999999991;21182.859;4.49013;115.86578956402825;4.45753164556962;0.07664556962025217;-0.322;4.458190542652592;4.46980390113448
-3;43.711999999999534;21182.875;4.46394;114.63235686516472;4.457594936708861;0.08000000000000063;-0.343;4.458312754817956;4.471487629388286
-3;43.72599999999875;21182.889;4.4319299999999995;114.03263801161978;4.454240506329116;0.08284810126582262;-0.3255;4.45501091986388;4.466886224889371
-3;43.74199999999837;21182.905;4.40283;112.82488302006475;4.456329113924048;0.08278481012658181;-0.322;4.457097990441178;4.468714188264315
-3;43.75600000000122;21182.919;4.3727599999999995;112.14466861742582;4.452341772151898;0.07873417721518985;-0.322;4.453037876181883;4.464664637653141
-3;43.772000000000844;21182.935;4.33687;110.29012586026626;4.456139240506328;0.08696202531645539;-0.336;4.456987696261619;4.469634808866095
-3;43.78600000000006;21182.949;4.30195;109.52841076112142;4.45348101265823;0.0805063291139235;-0.3185;4.454208616481134;4.465581333839389
-3;43.80199999999968;21182.965;4.258299999999999;107.5562164766526;4.455379746835444;0.08715189873417782;-0.336;4.456232056565775;4.468881307661285
-3;43.815999999998894;21182.979;4.21562;106.59943681357423;4.45132911392405;0.07987341772151901;-0.322;4.452045669501424;4.463675015424665
-3;43.831999999998516;21182.995;4.17294;104.43265305359989;4.456265822784809;0.08962025316455675;-0.336;4.457166911065509;4.469813516590738
-3;43.84599999999773;21183.009;4.12832;102.64941523913514;4.4591772151898725;0.0848734177215195;-0.3325;4.459984857990466;4.472361924476175
-3;43.86200000000099;21183.025;4.08467;101.4050427418817;4.4562025316455705;0.08689873417721458;-0.329;4.457049740921229;4.469175918784804
-3;43.876000000000204;21183.039;4.0255;99.44073338397001;4.456265822784811;0.08278481012658362;-0.3185;4.457034710220203;4.468400234771689
-3;43.891999999999825;21183.055;3.97603;97.47826957123755;4.456392405063289;0.08968354430379756;-0.336;4.457294740762007;4.469940984624366
-3;43.90599999999904;21183.069;3.92074;95.9273211637108;4.454113924050633;0.08696202531645719;-0.3185;4.454962765531141;4.466333562584514
-3;43.92199999999866;21183.085;3.85963;93.34444659787468;4.457848101265823;0.08506329113924013;-0.3325;4.458659603228165;4.471040338384204
-3;43.935999999997875;21183.099;3.8033699999999997;92.00775676427756;4.451962025316454;0.0827215189873428;-0.3185;4.452730479667881;4.464106962715316
-3;43.952000000001135;21183.115;3.73741;89.31181667258942;4.45481012658228;0.08405063291139259;-0.336;4.455602963998569;4.4682539960025585
-3;43.96600000000035;21183.129;3.67339;87.32611401407969;4.453354430379747;0.08018987341772126;-0.3255;4.454076346267728;4.4659541363947834
-3;43.98199999999997;21183.145;3.60937;84.89857827642471;4.455253164556962;0.08696202531645539;-0.3325;4.456101789023895;4.468489611058972
-3;43.995999999999185;21183.159;3.53565;82.41079324808126;4.456329113924052;0.08246835443037957;-0.322;4.457092123917743;4.468708336990632
-3;44.01199999999881;21183.175;3.46775;79.88269551201533;4.457151898734176;0.08468354430379887;-0.3395;4.457956297572411;4.470865084194056
-3;44.02599999999802;21183.189;3.395;77.88151002601226;4.451772151898734;0.08664556962025315;-0.329;4.452615270507423;4.464753492316893
-3;44.04200000000128;21183.205;3.31837;75.23214743458946;4.453860759493669;0.08246835443038136;-0.322;4.454624192279297;4.4662468241735125
-3;44.056000000000495;21183.219;3.2475599999999996;72.78630504236692;4.454683544303798;0.08177215189873427;-0.3255;4.455434004080544;4.4673081844346925
-3;44.072000000000116;21183.235;3.16899;70.05535702260077;4.456645569620252;0.08500000000000112;-0.3255;4.457456083150548;4.46932489121297
-3;44.08599999999933;21183.249;3.0943;67.70913643173442;4.45392405063291;0.08436708860759483;-0.3325;4.4547230278039045;4.46711467330383
-3;44.10199999999895;21183.265;3.01573;65.13923152911144;4.454430379746835;0.0856329113924056;-0.329;4.455253416308109;4.467384470081467
-3;44.11599999999817;21183.279;2.9391;62.925513771559125;4.449113924050632;0.08455696202531546;-0.3325;4.4499173687842974;4.462322359378373
-3;44.13199999999779;21183.295;2.86247;60.37357567819421;4.452025316455697;0.08550632911392399;-0.322;4.452846365043486;4.464473625264348
-3;44.14600000000064;21183.309;2.7848699999999997;57.706788508352716;4.454620253164555;0.08259493670886119;-0.3325;4.4553859006234005;4.467775707605943
-3;44.16200000000026;21183.325;2.7063;55.25617101275611;4.455189873417723;0.07962025316455577;-0.3255;4.455901277285866;4.467774215749697
-3;44.175999999999476;21183.339;2.63452;53.07314380922553;4.452974683544303;0.08430379746835402;-0.3325;4.453772632561531;4.4661669149903105
-3;44.1919999999991;21183.355;2.55692;50.71920298718506;4.452468354430379;0.0856329113924056;-0.329;4.453291753604013;4.46542813655281
-3;44.20599999999831;21183.369;2.48514;48.428668104850374;4.453924050632912;0.08474683544303789;-0.336;4.4547302359316765;4.467383739385267
-3;44.221999999997934;21183.385;2.41045;46.20205134686779;4.4539873417721525;0.07892405063291229;-0.3325;4.454686548617633;4.467078295310579
-3;44.236000000000786;21183.399;2.3396399999999997;44.10469456237086;4.4526582278481035;0.08215189873417733;-0.3395;4.453416017900085;4.466337927036987
-3;44.25200000000041;21183.415;2.26786;41.9908415535645;4.453670886075948;0.08151898734177104;-0.3325;4.454416876177818;4.4668093709915295
-3;44.26599999999962;21183.429;2.2038399999999996;40.05243251582647;4.454810126582278;0.08740506329113926;-0.3395;4.455667504312787;4.468582902776778
-3;44.28199999999924;21183.445;2.13109;38.1155732498482;4.452151898734178;0.07715189873417684;-0.329;4.452820336020828;4.464958000349011
-3;44.29599999999846;21183.459;2.07192;36.44389532773352;4.4518354430379725;0.08253164556961858;-0.329;4.452600395769817;4.464738658019026
-3;44.31199999999808;21183.475;2.0079;34.571730051553565;4.454177215189875;0.08069620253164593;-0.3325;4.454908140626433;4.46729927265005
-3;44.32600000000093;21183.489;1.9496999999999998;33.06663342846809;4.45126582278481;0.08139240506329122;-0.329;4.452009899887255;4.464149767726675
-3;44.34200000000055;21183.505;1.88859;31.28669740624985;4.455632911392403;0.0805696202531643;-0.329;4.456361307702831;4.468489353773922
-3;44.35599999999977;21183.519;1.8391199999999999;30.039920405257227;4.452151898734177;0.08481012658227689;-0.3325;4.4529596098519955;4.465356148950858
-3;44.37199999999939;21183.535;1.78383;28.504562436073698;4.4562025316455705;0.08101265822784817;-0.3255;4.456938865840268;4.468809047591711
-3;44.3859999999986;21183.549;1.73242;27.24218500727114;4.452088607594936;0.08506329113924192;-0.3325;4.452901159174326;4.465297860543689
-3;44.401999999998225;21183.565;1.68974;26.07020031804997;4.454620253164557;0.08177215189873248;-0.3395;4.455370723602023;4.46828697989845
-3;44.41600000000108;21183.579;1.6431799999999999;24.9172344568554;4.455;0.07943037974683516;-0.329;4.455708045330924;4.467837864697724
-3;44.4320000000007;21183.595;1.5985599999999998;23.794017971812718;4.456012658227846;0.07848101265822842;-0.3255;4.456703723564609;4.468574529940689
-3;44.44599999999991;21183.609;1.55782;22.752879360267805;4.457594936708861;0.07854430379746744;-0.329;4.458286871370157;4.470409693465633
-3;44.461999999999534;21183.625;1.51902;21.853186691174777;4.455569620253166;0.07734177215189926;-0.329;4.456240836247805;4.468369209302487
-3;44.47699999999895;21183.64;1.48507;21.081837919356367;4.452784810126581;0.08012658227848045;-0.3325;4.453505679179228;4.465900702487868
-3;44.49099999999817;21183.654;1.4472399999999999;20.212635378180487;4.451772151898732;0.08018987341772126;-0.329;4.4524943243332515;4.464632874965177
-3;44.50699999999779;21183.67;1.41717;19.463738744471133;4.4534810126582265;0.0827215189873428;-0.336;4.454249204951482;4.466904071032969
-3;44.52100000000064;21183.684;1.3871;18.80696060803244;4.452151898734177;0.08329113924050469;-0.329;4.452930938525581;4.465068302196318
-3;44.53700000000026;21183.7;1.35703;18.12337437061228;4.451645569620252;0.08006329113923964;-0.3325;4.452365484560726;4.4647636732651
-3;44.550999999999476;21183.714;1.3298699999999999;17.517992010865523;4.451582278481011;0.08221518987341633;-0.329;4.452341419919648;4.4644803862859685
-3;44.5669999999991;21183.73;1.30271;16.906817429443866;4.451012658227846;0.08373417721519034;-0.336;4.451800208470549;4.464462016429127
-3;44.58099999999831;21183.744;1.2804;16.342917620411246;4.456582278481012;0.08329113924050649;-0.3325;4.457360543948289;4.469744877366826
-3;44.596999999997934;21183.76;1.26003;15.920774353993064;4.454240506329112;0.08139240506329122;-0.3395;4.454984086596159;4.467901460621643
-3;44.611000000000786;21183.774;1.2357799999999999;15.428019228631635;4.452974683544301;0.08183544303797509;-0.3325;4.453726593766583;4.4661210039612325
-3;44.62700000000041;21183.79;1.2212299999999998;15.070248932544178;4.456012658227846;0.08449367088607465;-0.336;4.4568136589615905;4.469461264034694
-3;44.64099999999962;21183.804;1.20377;14.72577142646983;4.454240506329114;0.08012658227848045;-0.336;4.454961139831712;4.467613989302418
-3;44.65699999999924;21183.82;1.1853399999999998;14.338814475162277;4.454113924050635;0.08506329113924013;-0.336;4.454926106224566;4.467579054915668
-3;44.67099999999846;21183.834;1.17176;14.076046558787128;4.4526582278481;0.08018987341772126;-0.336;4.4533802565941;4.466037584909259
-3;44.68699999999808;21183.85;1.15527;13.712789259295562;4.453924050632912;0.08493670886076031;-0.3395;4.454733852130605;4.467651949661968
-3;44.70100000000093;21183.864;1.14266;13.453292555164822;4.455126582278482;0.08006329113924143;-0.3325;4.455845934804344;4.4682344661748
-3;44.71700000000055;21183.88;1.1290799999999999;13.137027969955204;4.456582278481012;0.08601265822784686;-0.34650000000000003;4.45741222933738;4.470859652488147
-3;44.73099999999977;21183.894;1.1193799999999998;12.98132632471343;4.454683544303798;0.07955696202531677;-0.336;4.455393898422197;4.4680455223842275
-3;44.74699999999939;21183.91;1.11065;12.838123739883992;4.451139240506329;0.08512658227848094;-0.3395;4.451953175111535;4.464879317897145
-3;44.7609999999986;21183.924;1.09707;12.542166799740002;4.454430379746837;0.08069620253164593;-0.3325;4.455161263648554;4.467551693614141
-3;44.776999999998225;21183.94;1.09125;12.408398272748668;4.454936708860759;0.08816455696202535;-0.3395;4.455809025200637;4.468724014644387
-3;44.79100000000108;21183.954;1.07864;12.148986867042673;4.456518987341771;0.08493670886076031;-0.336;4.457328317394829;4.469974466263741
-3;44.8070000000007;21183.97;1.07379;12.099545544344586;4.452215189873417;0.08316455696202486;-0.336;4.452991852729385;4.465650281926953
-3;44.82099999999991;21183.984;1.0679699999999999;11.954481106546007;4.4551265822784805;0.08493670886076031;-0.336;4.455936165233568;4.468586253910338
-3;44.836999999999534;21184.0;1.0573000000000001;11.71675047582964;4.458227848101266;0.07993670886075802;-0.336;4.45894442923537;4.471586007560308
-3;44.85099999999875;21184.014;1.05439;11.7089117532889;4.453860759493669;0.08132911392405041;-0.3325;4.454603247173557;4.466995224950346
-3;44.86699999999837;21184.03;1.04857;11.595018872705126;4.453544303797469;0.08018987341772126;-0.336;4.454266188912112;4.4669210068777385
-3;44.88100000000122;21184.044;1.03984;11.447056437011012;4.452405063291138;0.08012658227848225;-0.329;4.45312599381695;4.465262827293394
-3;44.897000000000844;21184.06;1.03984;11.433323240275907;4.452784810126583;0.08272151898734101;-0.336;4.453553122507646;4.466209960917378
-3;44.91100000000006;21184.074;1.03208;11.253940453304907;4.457278481012657;0.08221518987341814;-0.3255;4.458036652467588;4.46990391896117
-3;44.92699999999968;21184.09;1.03111;11.248407088430495;4.454430379746835;0.08651898734177153;-0.336;4.455270535352727;4.467922508636668
-3;44.940999999998894;21184.104;1.02335;11.12564001468055;4.451835443037974;0.08588607594936704;-0.336;4.452663835271095;4.465323194342274
-3;44.956999999998516;21184.12;1.01656;10.983859419433216;4.453607594936708;0.08620253164556929;-0.3325;4.454441770428707;4.466834196177426
-3;44.97099999999773;21184.134;1.0185;11.041235708018153;4.4512025316455714;0.07993670886075982;-0.336;4.451920243574837;4.464581711107036
-3;44.98700000000099;21184.15;1.01268;10.916882015963882;4.451962025316456;0.0870253164556962;-0.3395;4.452812513520417;4.465736168938332
-3;45.001000000000204;21184.164;1.01074;10.849394255279696;4.456202531645569;0.08575949367088542;-0.3325;4.457027674784964;4.469412930553527
-3;45.016999999999825;21184.18;1.00589;10.782518147004762;4.452721518987342;0.08392405063291097;-0.3395;4.453512341054819;4.466433971517723
-3;45.03199999999924;21184.195;1.0097699999999998;10.867365337271172;4.452974683544305;0.08069620253164593;-0.329;4.453705806335836;4.465841064053841
-3;45.04599999999846;21184.209;1.00395;10.771861924764158;4.450759493670886;0.08753164556962087;-0.3325;4.451620138722266;4.464020397520339
-3;45.06199999999808;21184.225;1.0000699999999998;10.69790150073593;4.450886075949367;0.08664556962025315;-0.3325;4.451729362373096;4.464129317774606
-3;45.07600000000093;21184.239;0.9991;10.633709148848956;4.455;0.08449367088607646;-0.3395;4.4558011827750805;4.468716194884142
-3;45.09200000000055;21184.255;0.99716;10.642679660598034;4.450506329113924;0.08594936708860786;-0.336;4.451336190312526;4.463999314424907
-3;45.10599999999977;21184.269;0.9932799999999999;10.513461188413224;4.456075949367089;0.0899999999999998;-0.3395;4.456984728101253;4.469896320556865
-3;45.12199999999939;21184.285;0.99716;10.651514356123332;4.449556962025314;0.08575949367088542;-0.336;4.450383337316306;4.463049164983803
-3;45.1359999999986;21184.299;0.99134;10.498136042618317;4.453291139240507;0.09075949367088591;-0.343;4.4542158969373515;4.4674028536196975
-3;45.151999999998225;21184.315;0.99522;10.595537926959043;4.451772151898735;0.08303797468354325;-0.336;4.452546529533481;4.465206221179559
-3;45.16600000000108;21184.329;0.9894;10.44225475604534;4.455632911392403;0.08613924050632847;-0.343;4.456465483972488;4.469645803622267
-3;45.1820000000007;21184.345;0.99134;10.533312783651047;4.4501265822784815;0.08443037974683384;-0.3395;4.450927441256008;4.463856554295372
-3;45.19599999999991;21184.359;0.9894;10.42659038133556;4.457848101265821;0.08582278481012623;-0.3395;4.458674157678698;4.471580871945832
-3;45.211999999999534;21184.375;0.9864899999999999;10.430475616062763;4.451582278481013;0.08145569620253024;-0.3395;4.452327460163958;4.465252519458451
-3;45.22599999999875;21184.389;0.9864899999999999;10.407746389556307;4.453417721518988;0.08765822784810069;-0.343;4.454280342238108;4.467467108692445
-3;45.24199999999837;21184.405;0.9864899999999999;10.409456807668636;4.453797468354431;0.0848101265822787;-0.3395;4.4546048810967775;4.467523351555226
-3;45.25600000000122;21184.419;0.9845499999999999;10.32066321088817;4.4586075949367086;0.0885443037974684;-0.34650000000000003;4.45948671702947;4.4729279034388965
-3;45.272000000000844;21184.435;0.9845499999999999;10.342873783008992;4.456518987341771;0.09088607594936753;-0.343;4.457445654558135;4.470623084463641
-3;45.28600000000006;21184.449;0.9806699999999998;10.298407074377021;4.452974683544303;0.09126582278481059;-0.34650000000000003;4.45390985345405;4.467367819275135
-3;45.30199999999968;21184.465;0.9845499999999999;10.349890899924523;4.45613924050633;0.0927848101265828;-0.3395;4.457105108898662;4.470016353635695
-3;45.315999999998894;21184.479;0.9806699999999998;10.261079277354224;4.457151898734177;0.09164556962025364;-0.34650000000000003;4.458093982726329;4.4715393556157705
-3;45.331999999998516;21184.495;0.9806699999999998;10.31585691877179;4.45253164556962;0.08867088607594822;-0.336;4.4534144856319395;4.46607171693832
-3;45.34599999999773;21184.509;0.9787299999999999;10.247690851882382;4.455632911392405;0.09018987341772043;-0.3395;4.456545619013706;4.469458479989523
-3;45.36200000000099;21184.525;0.9787299999999999;10.278542219269223;4.4526582278481035;0.08949367088607693;-0.336;4.4535575006001755;4.466214326602798
-3;45.376000000000204;21184.539;0.9787299999999999;10.25843564202013;4.454367088607595;0.09177215189873346;-0.3395;4.455312367043934;4.4682287920309784
-3;45.391999999999825;21184.555;0.9787299999999999;10.26057041645322;4.454177215189875;0.09037974683544286;-0.3395;4.4550940689231995;4.468011124981077
-3;45.40599999999904;21184.569;0.97776;10.258343896767935;4.452341772151899;0.09234177215189893;-0.3395;4.453299255488325;4.466221502448447
-3;45.42199999999866;21184.585;0.9806699999999998;10.30524447027612;4.453607594936708;0.09177215189873346;-0.336;4.454553034541407;4.4672070399234975
-3;45.435999999997875;21184.599;0.9806699999999998;10.33129306913559;4.450253164556963;0.09113924050632896;-0.3395;4.451186312637265;4.464114675925041
-3;45.452000000001135;21184.615;0.9806699999999998;10.345176489562656;4.449113924050632;0.0927848101265828;-0.336;4.450081317253813;4.462748002091473
-3;45.46600000000035;21184.629;0.9787299999999999;10.290701175330483;4.45120253164557;0.0920886075949357;-0.336;4.452155016323747;4.4648158180799244
-3;45.48199999999997;21184.645;0.97582;10.226992314882558;4.452405063291138;0.08949367088607693;-0.336;4.453304387165695;4.4659619305082785
-3;45.495999999999185;21184.659;0.9787299999999999;10.252408933243172;4.45506329113924;0.09126582278481059;-0.3395;4.455998022717805;4.468912465965851
-3;45.51199999999881;21184.675;0.9787299999999999;10.30488634610402;4.449810126582277;0.08658227848101234;-0.336;4.450652385165701;4.4633174493398
-3;45.52599999999802;21184.689;0.97582;10.21965515756338;4.45259493670886;0.09417721518987339;-0.3395;4.453590800496415;4.466512203975972
-3;45.54200000000128;21184.705;0.97776;10.26730343034369;4.451455696202533;0.08898734177215227;-0.3395;4.452345063250338;4.465270071591376
-3;45.556000000000495;21184.719;0.97388;10.130644555268942;4.457911392405065;0.08810126582278455;-0.34650000000000003;4.458781875756476;4.472225180553238
-3;45.572000000000116;21184.735;0.9787299999999999;10.26946521884423;4.453797468354431;0.08601265822784866;-0.336;4.454627938054508;4.467281731265195
-3;45.58599999999933;21184.749;0.97582;10.2242907632923;4.452215189873417;0.09025316455696304;-0.3395;4.453129880281074;4.466052617317908
-3;45.60199999999895;21184.765;0.97776;10.275366673009302;4.451075949367087;0.08734177215189844;-0.336;4.451932804097199;4.4645942360081
-3;45.61599999999817;21184.779;0.97776;10.213725973653109;4.456835443037975;0.09405063291139176;-0.343;4.457827687099462;4.471003991037196
-3;45.63199999999779;21184.795;0.97582;10.189732897052247;4.456202531645569;0.08791139240506392;-0.3395;4.457069599631463;4.46998094693467
-3;45.64600000000064;21184.809;0.9787299999999999;10.253186999543537;4.454936708860761;0.09234177215189893;-0.3395;4.45589363459669;4.46880837951677
-3;45.66200000000026;21184.825;0.97776;10.234561633565988;4.454999999999998;0.0928481012658236;-0.3395;4.455967433667873;4.468881965313993
-3;45.675999999999476;21184.839;0.97388;10.156589461847114;4.455316455696202;0.0914556962025312;-0.343;4.4562550268992975;4.469435967184815
-3;45.6919999999991;21184.855;0.97776;10.265573599984696;4.451772151898734;0.08544303797468318;-0.3395;4.452592032194216;4.465516325707411
-3;45.70599999999831;21184.869;0.97582;10.208065241355387;4.4530379746835465;0.09189873417721507;-0.34650000000000003;4.453986145164477;4.467443881160357
-3;45.721999999997934;21184.885;0.97776;10.224110249779617;4.455253164556962;0.09221518987341731;-0.34650000000000003;4.456207401091;4.469658449091855
-3;45.736000000000786;21184.899;0.97582;10.190299289217599;4.454873417721519;0.09658227848101332;-0.34650000000000003;4.455920253375097;4.469372165577441
-3;45.75200000000041;21184.915;0.97582;10.237146901522525;4.450822784810127;0.08867088607594822;-0.3395;4.451705963765179;4.464632822284769
-3;45.76599999999962;21184.929;0.97582;10.162360149023225;4.458164556962025;0.09335443037974828;-0.34650000000000003;4.459141875588164;4.4725840983288325
-3;45.78199999999924;21184.945;0.97582;10.201731799037209;4.454303797468355;0.08987341772152;-0.343;4.45521038238981;4.468394404185239
-3;45.79599999999846;21184.959;0.97582;10.214292615344817;4.452405063291138;0.089936708860759;-0.34650000000000003;4.453313312492314;4.466773075635393
