idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.377999999996973;105793.735;2.838112;52.843983102647776;4.419746835443037;-1.036772151898734;-0.791;4.539720099781645;4.608116706894637
-1;5.394000000000233;105793.751;2.798432;52.06932325697279;4.423354430379748;-1.0329746835443037;-0.7595;4.542367346836184;4.6054252098588675
-1;5.407999999995809;105793.765;2.7587520000000003;50.769845782780784;4.416012658227849;-1.0375316455696202;-0.791;4.5362583384532895;4.60470636557718
-1;5.423999999999069;105793.781;2.71808;49.868579503488206;4.421392405063291;-1.0381012658227857;-0.756;4.541625814359239;4.604117834901082
-1;5.437999999994645;105793.795;2.6784000000000003;48.43191230138199;4.417341772151901;-1.042531645569619;-0.791;4.538698113337369;4.607109892764898
-1;5.4539999999979045;105793.811;2.63872;47.300474765065815;4.420316455696203;-1.0391772151898724;-0.791;4.5408244684273384;4.609204687694876
-1;5.467999999993481;105793.825;2.604;46.31862559378452;4.420316455696203;-1.0418987341772163;-0.791;4.541448066506842;4.609819035578157
-1;5.48399999999674;105793.841;2.565312;45.297680592916706;4.421645569620255;-1.0401898734177197;-0.7875;4.542350109371051;4.610108541683504
-1;5.497999999992317;105793.855;2.530592;44.372209009179954;4.421392405063291;-1.0403797468354423;-0.7875;4.542147159348399;4.609908574709127
-1;5.5129999999917345;105793.87;2.4909120000000002;43.28054058538304;4.422531645569618;-1.0401898734177215;-0.7875;4.5432126440246545;4.61095840133323
-1;5.528999999994994;105793.886;2.447264;41.98753722539696;4.425316455696203;-1.04126582278481;-0.791;4.546169843588703;4.614470852303147
-1;5.54299999999057;105793.9;2.416512;41.30764829790741;4.420189873417721;-1.0458227848101267;-0.7875;4.542226746243804;4.6099869917704295
-1;5.55899999999383;105793.916;2.379808;40.27654136463247;4.420822784810126;-1.049620253164557;-0.7875;4.543718385920235;4.611456713507087
-1;5.572999999989406;105793.93;2.3411199999999996;39.40904095462825;4.422784810126582;-1.055253164556962;-0.7595;4.546931351801335;4.609926785535093
-1;5.588999999992666;105793.946;2.3083839999999998;38.28138284260136;4.422405063291137;-1.0599367088607603;-0.784;4.54765130266313;4.614736002266398
-1;5.603000000002794;105793.96;2.268704;37.52249078257945;4.422594936708861;-1.059240506329115;-0.756;4.547673737687348;4.610083776294225
-1;5.618999999991502;105793.976;2.239936;36.657615015385076;4.422531645569618;-1.059683544303797;-0.77;4.547715401180352;4.612441367663439
-1;5.63300000000163;105793.99;2.205216;35.80682914315738;4.426645569620255;-1.0581645569620266;-0.756;4.551362788072301;4.613722924997693
-1;5.648000000001048;105794.005;2.1724799999999997;35.03506878787193;4.42341772151899;-1.0604430379746832;-0.756;4.548754090499642;4.611149506992506
-1;5.6639999999897555;105794.021;2.140736;34.12804552502971;4.425000000000001;-1.0664556962025313;-0.756;4.55169778785486;4.614053397172905
-1;5.678999999989173;105794.036;2.107008;33.06009448929812;4.425126582278479;-1.0612025316455693;-0.791;4.550592937448765;4.618828540047636
-1;5.6929999999993015;105794.05;2.075264;32.47204134165964;4.428607594936707;-1.0612658227848102;-0.756;4.5539927949594095;4.616317404224087
-1;5.709000000002561;105794.066;2.0425280000000003;31.447935784278236;4.427405063291137;-1.056582278481012;-0.7945;4.551733922985407;4.620553208832912
-1;5.722999999998137;105794.08;2.0117760000000002;30.752472411236436;4.424620253164556;-1.0603164556962035;-0.791;4.549893995571121;4.618139925439044
-1;5.739000000001397;105794.096;1.9849919999999999;30.140971681387544;4.422151898734177;-1.0621518987341778;-0.791;4.547921950898334;4.616197035597907
-1;5.752999999996973;105794.11;1.9592;29.523831353186647;4.4224683544303796;-1.058544303797468;-0.7945;4.547388524091626;4.6162725915006595
-1;5.769000000000233;105794.126;1.92448;28.693742049325312;4.425886075949369;-1.0537974683544307;-0.791;4.549610605490618;4.617860723494452
-1;5.782999999995809;105794.14;1.895712;28.087024805274847;4.432341772151899;-1.0546835443037965;-0.7595;4.556096022230859;4.618966465973514
-1;5.798999999999069;105794.156;1.867936;27.38305467836947;4.4250632911392405;-1.05012658227848;-0.7945;4.54796118820246;4.616836711363738
-1;5.812999999994645;105794.17;1.846112;26.966031314082823;4.4322784810126565;-1.052025316455697;-0.756;4.5554198269436785;4.617725175853536
-1;5.827999999994063;105794.185;1.817344;26.171627178604687;4.427594936708862;-1.0532911392405078;-0.7875;4.551155803482509;4.6187850564377335
-1;5.8439999999973224;105794.201;1.789568;25.394762774751534;4.432848101265825;-1.0499367088607594;-0.798;4.555492221649533;4.624858201232703
-1;5.857999999992899;105794.215;1.767744;24.81982397313318;4.4344303797468365;-1.0558227848101276;-0.798;4.558391662170539;4.627714181509689
-1;5.873999999996158;105794.231;1.7389759999999999;24.221193436394813;4.431645569620252;-1.0554430379746826;-0.798;4.555594633101593;4.624959076699386
-1;5.8879999999917345;105794.245;1.719136;23.95239319840235;4.429999999999998;-1.049620253164557;-0.7805;4.552647875231864;4.6190673220741445
-1;5.903999999994994;105794.261;1.693344;23.261035918491572;4.431455696202531;-1.0502531645569615;-0.7945;4.5542102824823285;4.622992704630603
-1;5.91799999999057;105794.275;1.6715200000000001;22.791338440591453;4.43272151898734;-1.0479113924050643;-0.791;4.55490267198167;4.623074664249514
-1;5.93399999999383;105794.291;1.647712;22.254349065961833;4.4267088607594935;-1.054493670886076;-0.8015;4.550572298059378;4.620617977053006
-1;5.947999999989406;105794.305;1.627872;21.902376990905605;4.427974683544303;-1.0532278481012651;-0.784;4.551510595189831;4.618539238560747
-1;5.963999999992666;105794.321;1.606048;21.337582888873506;4.432405063291141;-1.0477848101265828;-0.7945;4.554565583392224;4.623342719658683
-1;5.978000000002794;105794.335;1.586208;20.985766546111787;4.4255696202531665;-1.0513924050632908;-0.7945;4.548746250686284;4.617610063997666
-1;5.993999999991502;105794.351;1.564384;20.495254251593494;4.4262025316455675;-1.0526582278481016;-0.7945;4.549654733691551;4.618505001166714
-1;6.00800000000163;105794.365;1.549504;20.17408535800111;4.424430379746836;-1.0567088607594934;-0.7945;4.548869947760032;4.617731916388646
-1;6.0239999999903375;105794.381;1.5296640000000001;19.82297276030058;4.427151898734178;-1.062848101265823;-0.763;4.5529463011142575;4.61643683167332
-1;6.038000000000466;105794.395;1.5128;19.386159044070112;4.421708860759494;-1.0608227848101262;-0.798;4.547180910200443;4.616671769802498
-1;6.053999999989173;105794.411;1.4949439999999998;19.119562650612686;4.423101265822784;-1.06367088607595;-0.7665;4.549199991384057;4.613322318200702
-1;6.069000000003143;105794.426;1.4751040000000002;18.74251998923614;4.421202531645567;-1.06367088607595;-0.763;4.547353909661614;4.610921445840816
-1;6.082999999998719;105794.44;1.460224;18.309565050906063;4.428860759493671;-1.0640506329113912;-0.7665;4.554888733699429;4.618932087223408
-1;6.099000000001979;105794.456;1.4423679999999999;17.985076567508017;4.429177215189873;-1.0556329113924052;-0.7665;4.553237490750062;4.617303747553535
-1;6.112999999997555;105794.47;1.425504;17.616786146402518;4.429999999999998;-1.059683544303797;-0.763;4.5549785086285794;4.618441102154301
-1;6.129000000000815;105794.486;1.4126079999999999;17.327825571793525;4.431582278481013;-1.0603797468354441;-0.763;4.5566793499703016;4.620118580561084
-1;6.142999999996391;105794.5;1.396736;17.006661535068336;4.431708860759494;-1.0570886075949366;-0.7665;4.556037724914185;4.620065151146813
-1;6.158999999999651;105794.516;1.381856;16.74967275610028;4.4287974683544284;-1.0579113924050634;-0.763;4.553396922066318;4.616881255770286
-1;6.172999999995227;105794.53;1.36896;16.453196968787992;4.42746835443038;-1.062215189873417;-0.77;4.55310631756829;4.617756721513193
-1;6.188999999998487;105794.546;1.360032;16.35861844202261;4.427721518987343;-1.0485443037974687;-0.7665;4.550182744322441;4.6142914143701095
-1;6.202999999994063;105794.56;1.34912;16.096671315178643;4.434430379746833;-1.0416455696202531;-0.7665;4.555128789126729;4.619168814357312
-1;6.2189999999973224;105794.576;1.3322559999999999;15.770914425793016;4.435316455696201;-1.0401265822784809;-0.763;4.555644341839233;4.619097787374914
-1;6.232999999992899;105794.59;1.325312;15.688153571973073;4.429999999999998;-1.041202531645569;-0.763;4.550714527621473;4.614235766831288
-1;6.248999999996158;105794.606;1.3094400000000002;15.232269785687848;4.431835443037976;-1.0416455696202531;-0.7945;4.55260264979024;4.621408999090766
-1;6.263999999995576;105794.621;1.290592;14.964735528138887;4.431772151898733;-1.0447468354430365;-0.763;4.5532516245550685;4.616737956232016
-1;6.277999999991152;105794.635;1.2836480000000001;14.85209124849135;4.433797468354428;-1.0380379746835449;-0.7595;4.553688925176077;4.616592149764939
-1;6.293999999994412;105794.651;1.2747199999999999;14.687570196713922;4.428734177215189;-1.0447468354430383;-0.763;4.550294755573768;4.613821774039623
-1;6.307999999989988;105794.665;1.265792;14.449402836474395;4.427151898734178;-1.0382911392405063;-0.7945;4.547276374302642;4.616162115252343
-1;6.323999999993248;105794.681;1.25488;14.278010631249295;4.431835443037972;-1.0431012658227845;-0.763;4.552935936835557;4.6164266099363775
-1;6.338999999992666;105794.696;1.2469439999999998;14.031422952950656;4.4322784810126565;-1.0415822784810123;-0.791;4.553019457029978;4.6212192304730095
-1;6.353000000002794;105794.71;1.236032;13.885929149842259;4.433164556962024;-1.0493037974683548;-0.7595;4.555654338125952;4.618530794363702
-1;6.368999999991502;105794.726;1.2310720000000002;13.72198418969295;4.429556962025318;-1.0466455696202535;-0.7945;4.551531811185402;4.62035410745028
-1;6.38300000000163;105794.74;1.218176;13.642381837060189;4.423987341772151;-1.0482911392405054;-0.7595;4.546490769018495;4.60949222396246
-1;6.398000000001048;105794.755;1.214208;13.41445537735235;4.429620253164557;-1.0441139240506339;-0.7945;4.551011917545597;4.619841958729979
-1;6.4139999999897555;105794.771;1.2072640000000001;13.382058366347822;4.426582278481012;-1.0519620253164543;-0.763;4.549863159576346;4.6133961211747305
-1;6.427999999999884;105794.785;1.1943679999999999;13.021130091033847;4.43006329113924;-1.0482911392405054;-0.7945;4.552403219850983;4.621212538512982
-1;6.444000000003143;105794.801;1.187424;12.90230603978613;4.425506329113924;-1.053291139240506;-0.798;4.549123925881769;4.618585551121681
-1;6.457999999998719;105794.815;1.179488;12.74245984121531;4.431139240506329;-1.0466455696202535;-0.7945;4.553071701298005;4.621871067777715
-1;6.474000000001979;105794.831;1.172544;12.725078738509614;4.427088607594936;-1.0525316455696199;-0.763;4.550487490854398;4.6140118556872345
-1;6.487999999997555;105794.845;1.1656;12.622329793410247;4.427215189873417;-1.0486075949367077;-0.7595;4.549704630589206;4.61266218962595
-1;6.504000000000815;105794.861;1.161632;12.495115197645326;4.428037974683545;-1.0572151898734181;-0.763;4.552496486867248;4.615993204386098
-1;6.517999999996391;105794.875;1.152704;12.368585843784304;4.4241139240506335;-1.0567088607594934;-0.763;4.548562149667334;4.612113033023618
-1;6.533999999999651;105794.891;1.15072;12.251143213867712;4.429683544303796;-1.059240506329115;-0.77;4.554567680134328;4.619197630858004
-1;6.547999999995227;105794.905;1.144768;12.211241261387894;4.427025316455696;-1.055759493670885;-0.7595;4.551173613587583;4.614111129027546
-1;6.563999999998487;105794.921;1.139808;12.059318005052795;4.428987341772149;-1.0591139240506333;-0.77;4.553861128503575;4.618500966514553
-1;6.577999999994063;105794.935;1.1328639999999999;12.009121020020537;4.424177215189872;-1.0557594936708867;-0.763;4.548403251678705;4.611956324585199
-1;6.5939999999973224;105794.951;1.124928;11.83536178639512;4.426455696202531;-1.0557594936708867;-0.7665;4.55061953352728;4.614722135613372
-1;6.607999999992899;105794.965;1.121952;11.777648142203025;4.426455696202531;-1.0593037974683541;-0.763;4.551443130016534;4.6149543405947915
-1;6.623999999996158;105794.981;1.114016;11.589632534850049;4.429683544303796;-1.058860759493672;-0.77;4.554479378663532;4.619110564889236
-1;6.6379999999917345;105794.995;1.109056;11.532043767721273;4.4260126582278465;-1.0613291139240508;-0.7665;4.551484102889511;4.615574697570817
-1;6.652999999991152;105795.01;1.105088;11.426681059328907;4.433101265822785;-1.054873417721519;-0.7665;4.5568788397822315;4.620894611485427
