idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.006000000008498;71031.527;4.9818;82.67917146751503;4.625506329113925;-1.5427848101265844;-0.4515;4.876012076587823;4.896871043945337
1;4.0200000000040745;71031.541;5.2509;89.54303419974369;4.626518987341773;-1.5302531645569617;-0.42525;4.873022951707752;4.891542727031068
1;4.036000000007334;71031.557;5.531499999999999;96.36958204659416;4.623607594936709;-1.5269620253164542;-0.42525;4.869225833612048;4.887759996277942
1;4.05000000000291;71031.571;5.84085;104.07764815157695;4.6227215189873405;-1.5160126582278464;-0.43225;4.8649613176278885;4.884126194573159
1;4.06600000000617;71031.587;6.170899999999999;112.40798093460228;4.619177215189874;-1.5091772151898715;-0.4375;4.859466432868688;4.879120849310614
1;4.080000000001746;71031.601;6.522799999999999;121.09559392424802;4.622848101265823;-1.4963924050632929;-0.44275;4.859003477803666;4.879133361551837
1;4.096000000005006;71031.617;6.89195;130.24334033762997;4.618607594936708;-1.4968987341772158;-0.44625000000000004;4.85512532653776;4.875590323118667
1;4.110000000000582;71031.631;7.28525;140.7835521873413;4.616962025316456;-1.4815189873417731;-0.448;4.84883871180187;4.869490820719187
1;4.126000000003842;71031.647;7.700399999999999;151.3925653668331;4.619367088607594;-1.4693037974683565;-0.44975;4.8474122940560695;4.868231815666333
1;4.139999999999418;71031.661;8.1328;162.1370008039887;4.621835443037975;-1.4631645569620249;-0.448;4.847908145094326;4.868564201412148
1;4.155000000013388;71031.676;8.588199999999999;175.07072746724745;4.6239873417721515;-1.4391772151898754;-0.434;4.842777095179043;4.862185310494733
1;4.1710000000020955;71031.692;9.065449999999998;187.1855518270363;4.626645569620253;-1.427405063291139;-0.44275;4.841831723799981;4.8620327029027575
1;4.185000000012224;71031.706;9.568;200.55451019231452;4.622784810126581;-1.421012658227848;-0.4445;4.8362605777171295;4.856644585058786
1;4.201000000000931;71031.722;10.090099999999998;214.20664283592285;4.6224683544303815;-1.4117721518987367;-0.44625000000000004;4.833250903541747;4.853808129611956
1;4.2150000000110595;71031.736;10.627149999999999;229.96314624386085;4.622341772151898;-1.4006962025316474;-0.392;4.829906138877537;4.845787584115396
1;4.230999999999767;71031.752;11.191799999999999;245.0460468314181;4.623354430379747;-1.3877848101265835;-0.39025;4.827147487712605;4.842896646701239
1;4.245000000009895;71031.766;11.773699999999998;260.1278261348857;4.625506329113923;-1.379556962025318;-0.37975;4.826850547939669;4.841765821954371
1;4.261000000013155;71031.782;12.382049999999998;274.0803501901862;4.624620253164558;-1.3705063291139237;-0.44275;4.823422030480138;4.8436997890683875
1;4.275000000008731;71031.796;13.006499999999999;290.90913894008105;4.62240506329114;-1.3584810126582276;-0.4445;4.817893650849144;4.838355038739147
1;4.291000000011991;71031.812;13.65165;307.87194715860636;4.624113924050631;-1.3426582278481012;-0.44625000000000004;4.81509716406711;4.835731564293775
1;4.305000000007567;71031.826;14.322099999999999;327.5502593286181;4.627658227848102;-1.325759493670886;-0.38675;4.813819575849174;4.829330644233083
1;4.321000000010827;71031.842;15.00865;345.00055937763443;4.627278481012658;-1.3181012658227826;-0.38675;4.811350858938312;4.8268698605106835
1;4.335000000006403;71031.856;15.7228;365.9471810282404;4.630316455696204;-1.2969620253164533;-0.336;4.808527942624854;4.820252791607927
1;4.3510000000096625;71031.872;16.453049999999998;384.79881631189966;4.630506329113924;-1.2848734177215182;-0.336;4.805464448264234;4.817196753666128
1;4.365000000005239;71031.886;17.204;401.7232984747654;4.633860759493671;-1.2658860759493655;-0.392;4.803658303382719;4.819626240244958
1;4.380000000004657;71031.901;17.980249999999998;422.009480668545;4.63379746835443;-1.2511392405063309;-0.38675;4.799732115114622;4.815288562418942
1;4.396000000007916;71031.917;18.7749;443.90200140010825;4.635379746835443;-1.2384177215189842;-0.336;4.797960384407575;4.809710994471963
1;4.4100000000034925;71031.931;19.5937;464.71088831380274;4.637151898734177;-1.220632911392405;-0.33425;4.795114434120242;4.806749993374764
1;4.426000000006752;71031.947;20.4286;486.0142552888039;4.639367088607594;-1.1925949367088617;-0.35874999999999996;4.790199334674802;4.803614392144619
1;4.440000000002328;71031.961;21.2888;506.3443289073193;4.639303797468355;-1.1834177215189896;-0.3605;4.787861446283664;4.801414112405792
1;4.456000000005588;71031.977;22.172;528.7810125155971;4.641329113924052;-1.1679746835443043;-0.33425;4.786031843308133;4.797689430096476
1;4.470000000001164;71031.991;23.072449999999996;552.4596604470539;4.643291139240507;-1.1529746835443027;-0.28350000000000003;4.784297568571952;4.7926897953699745
1;4.486000000004424;71032.007;23.997049999999998;570.5578889281;4.64253164556962;-1.1271518987341753;-0.39725;4.777402168850286;4.793889761502179
1;4.5;71032.021;24.937749999999998;592.5463131501679;4.6423417721519;-1.115443037974685;-0.392;4.774468588275834;4.790533822073761
1;4.51600000000326;71032.037;25.904899999999998;614.4468109480872;4.642848101265822;-1.1076582278480998;-0.37625;4.773148357336826;4.7879546054288395
1;4.530000000013388;71032.051;26.890449999999998;639.4830931178492;4.6425949367088615;-1.0972151898734148;-0.32725;4.770489379428877;4.781700689267754
1;4.5460000000020955;71032.067;27.9013;662.4046735736678;4.6413291139240505;-1.08512658227848;-0.32725;4.766490915057574;4.777711607645065
1;4.563000000009197;71032.084;28.92825;683.1113892487334;4.641139240506328;-1.0808227848101264;-0.32725;4.765328041376834;4.776551465694928
1;4.5750000000116415;71032.096;29.978199999999998;705.4335567704948;4.639873417721519;-1.072594936708861;-0.3255;4.762235318706149;4.77334636085967
1;4.591000000000349;71032.112;31.0546;721.9467197876584;4.640000000000001;-1.062151898734176;-0.39725;4.7600175058485465;4.776565106693786
1;4.605000000010477;71032.126;32.14365;746.809642183954;4.6394936708860754;-1.0486075949367077;-0.3745;4.756519674126335;4.771239845192326
1;4.621000000013737;71032.142;33.2557;773.284850227854;4.6407594936708865;-1.033101265822787;-0.3255;4.754360830179079;4.765490232236459
1;4.635000000009313;71032.156;34.39189999999999;791.3335439528296;4.6448101265822785;-1.0050000000000012;-0.3955;4.752292721624088;4.768721669588327
1;4.651000000012573;71032.172;35.54879999999999;813.5026941204382;4.6468354430379755;-0.9867088607594956;-0.40075;4.750439349215527;4.767313139817358
1;4.665000000008149;71032.186;36.728699999999996;835.6878927211385;4.646582278481012;-0.9783544303797449;-0.3955;4.748463357986188;4.764905509255925
1;4.681000000011409;71032.202;37.92585;863.1483088708075;4.648227848101266;-0.9663291139240524;-0.329;4.7476114083064305;4.7589972771878495
1;4.695000000006985;71032.216;39.1483;887.783772977314;4.647341772151898;-0.9493670886075949;-0.3255;4.743319872844252;4.754475119939025
1;4.710000000006403;71032.231;40.386849999999995;903.3692784750284;4.647215189873417;-0.9366455696202517;-0.39725;4.740665981070535;4.757280894227232
1;4.7260000000096625;71032.247;41.6507;926.6875403333734;4.646582278481014;-0.9377215189873401;-0.35874999999999996;4.740258275438769;4.753814266498613
1;4.740000000005239;71032.261;42.93295;955.1363408650618;4.6455696202531644;-0.9282278481012656;-0.29225;4.737396334972391;4.746402226645972
1;4.756000000008498;71032.277;44.2382;966.3922626296202;4.646392405063292;-0.9192405063291139;-0.3885;4.736450727106326;4.75235707205446
1;4.7700000000040745;71032.291;45.56529999999999;988.8994726690808;4.6439240506329105;-0.9149999999999996;-0.3815;4.733207748245029;4.748557448114824
1;4.786000000007334;71032.307;45.11104999999999;982.4472097977812;4.646139240506328;-0.9084177215189878;-0.38325;4.734113707859421;4.749601368687952
1;4.80000000000291;71032.321;43.791999999999994;965.1299323092048;4.645759493670887;-0.9060126582278479;-0.378;4.733280068821437;4.748349630124373
1;4.81600000000617;71032.337;42.4948;953.0747206587471;4.642468354430379;-0.9056329113924066;-0.33425;4.729977102701936;4.7417725013526955
1;4.830000000001746;71032.351;41.21829999999999;937.961695591567;4.6435443037974675;-0.9034177215189874;-0.28350000000000003;4.730609609858381;4.739096910898158
1;4.846000000005006;71032.367;39.9625;913.4391219820226;4.643227848101265;-0.9065822784810134;-0.33425;4.730904382571997;4.742697475017664
1;4.860000000000582;71032.381;38.73085;888.7441411752114;4.644240506329115;-0.9073417721518959;-0.378;4.732043847231326;4.747117332878959
1;4.876000000003842;71032.397;37.515299999999996;873.83078067586;4.6435443037974675;-0.9093670886075946;-0.3255;4.73174938084981;4.742931841506112
1;4.889999999999418;71032.411;36.3262;845.3126380440241;4.646012658227849;-0.9131012658227861;-0.392;4.734890446679899;4.751089511055393
1;4.9060000000026776;71032.427;35.155499999999996;824.9181632922514;4.643607594936709;-0.9181012658227866;-0.40075;4.733497800787415;4.750431769066818
1;4.920000000012806;71032.441;34.0032;803.78680584957;4.643417721518986;-0.9233544303797467;-0.40075;4.734333273082756;4.751264263658514
1;4.936000000001513;71032.457;32.872749999999996;778.6003548377321;4.64626582278481;-0.9261392405063279;-0.42874999999999996;4.737670312377577;4.757031274995346
1;4.9500000000116415;71032.471;31.7699;763.1349184306522;4.645696202531645;-0.9304430379746849;-0.37274999999999997;4.737954986397877;4.752595082229551
1;4.9650000000110595;71032.486;30.683149999999998;747.4336952364711;4.643797468354431;-0.9342405063291154;-0.31675;4.736840745767278;4.747419384598448
1;4.980999999999767;71032.502;29.621699999999997;725.4663695304996;4.646645569620253;-0.9362658227848069;-0.30974999999999997;4.740032567460527;4.7501425034504425
1;4.995000000009895;71032.516;28.576349999999998;703.7722608679442;4.646455696202531;-0.9418354430379728;-0.3115;4.740949750686616;4.7511721489055185
1;5.011000000013155;71032.532;27.552849999999996;680.6160192545287;4.644050632911393;-0.9481012658227823;-0.35000000000000003;4.7398420112171955;4.752746815400487
1;5.025000000008731;71032.546;26.55465;658.4018557399302;4.645506329113924;-0.9516455696202533;-0.35525;4.741978315430742;4.7552666493599896
1;5.041000000011991;71032.562;25.5737;634.2052071279215;4.6455696202531644;-0.9574050632911398;-0.392;4.7431995058014;4.759370289422188
1;5.055000000007567;71032.576;24.616899999999998;616.2368303385527;4.644367088607595;-0.9686075949367071;-0.336;4.744296188762929;4.756179383361235
1;5.071000000010827;71032.592;23.677349999999997;597.1356691909958;4.646708860759494;-0.9700000000000013;-0.28875;4.746872995632051;4.755647148302827
1;5.085000000006403;71032.606;22.76195;570.4368379123055;4.646329113924051;-0.9787341772151897;-0.37625;4.748293885654863;4.763177394035136
1;5.1010000000096625;71032.622;21.869549999999997;555.3643600835957;4.644303797468356;-0.9840506329113925;-0.28525;4.74741123258901;4.755973188929087
1;5.115000000005239;71032.636;20.996699999999997;532.2390084631263;4.64626582278481;-0.9934177215189853;-0.29925;4.751280339593337;4.760694847173696
1;5.130000000004657;71032.651;20.143399999999996;511.9690691981586;4.645443037974683;-0.9998101265822764;-0.29050000000000004;4.7518166324347915;4.760688139154246
1;5.146000000007916;71032.667;19.31425;487.8118959616873;4.645949367088607;-1.0072784810126594;-0.35525;4.75388845681745;4.767143591540138
1;5.1600000000034925;71032.681;18.505799999999997;469.0813442599374;4.6455696202531644;-1.0163291139240502;-0.315;4.755443403556473;4.765864765646291
1;5.176000000006752;71032.697;17.714599999999997;447.8867122318217;4.644050632911393;-1.029113924050636;-0.32725;4.756709130241159;4.767952842910635
1;5.190000000002328;71032.711;16.94755;424.2460989699423;4.646392405063292;-1.036898734177214;-0.3885;4.760684968233893;4.7765106109761915
1;5.206000000005588;71032.727;16.201199999999996;400.8024204454028;4.643227848101265;-1.049620253164557;-0.46900000000000003;4.760385228659161;4.783432713568399
1;5.220000000001164;71032.741;15.4767;384.4890360878092;4.646962025316455;-1.0543037974683553;-0.399;4.765061653545461;4.781737504515425
1;5.235000000000582;71032.756;14.772899999999998;367.95884834555375;4.645506329113924;-1.066012658227849;-0.3395;4.766247165363913;4.778323167319215
1;5.251000000003842;71032.772;14.088649999999998;348.68052139051025;4.642911392405063;-1.073797468354431;-0.3745;4.765466105300625;4.780158726524581
1;5.264999999999418;71032.786;13.43085;331.83766662125936;4.644746835443038;-1.0843670886075938;-0.31675;4.769646228832221;4.780152268569844
1;5.280000000013388;71032.801;12.790299999999998;314.1217625780862;4.6453797468354425;-1.0986075949367091;-0.28525;4.773519837600085;4.782035048225969
1;5.2960000000020955;71032.817;12.171599999999998;296.447560356072;4.643987341772152;-1.1131645569620268;-0.28525;4.7755370128831;4.784048633105274
1;5.310000000012224;71032.831;11.573599999999999;276.2413926060285;4.647278481012657;-1.1273417721518995;-0.364;4.782059885794185;4.7958933215118424
1;5.326000000000931;71032.847;10.994;256.5876126307487;4.6457594936708855;-1.1376582278480991;-0.47425000000000006;4.783027024429575;4.806481101484082
1;5.3400000000110595;71032.861;10.44085;243.3435907070063;4.6499999999999995;-1.145189873417721;-0.38325;4.788941411854868;4.8042523256671785
1;5.355999999999767;71032.877;9.90955;229.10217880273237;4.650822784810127;-1.1470886075949345;-0.371;4.790194656731928;4.804540128813903
1;5.370000000009895;71032.891;9.395499999999998;211.6757815913699;4.644367088607595;-1.169556962025319;-0.47950000000000004;4.78936416877682;4.813307531330539
1;5.385000000009313;71032.906;8.902149999999999;200.2962441422722;4.647658227848102;-1.174556962025316;-0.37625;4.7937783699214025;4.80852109514207
1;5.401000000012573;71032.922;8.434099999999999;188.3485557817416;4.642088607594938;-1.1908227848101265;-0.3255;4.79239455237;4.803435832358506
1;5.415000000008149;71032.936;7.984449999999999;174.56870612033083;4.644620253164556;-1.2104430379746836;-0.32725;4.799757248474943;4.810900353030372
1;5.430000000007567;71032.951;7.555499999999999;161.67678352256738;4.6483544303797455;-1.2160759493670885;-0.36224999999999996;4.8047934008716835;4.818429691046667
1;5.446000000010827;71032.967;7.153;150.8308425868137;4.647594936708861;-1.229430379746836;-0.32725;4.807456474516051;4.818581774429723
1;5.460000000006403;71032.981;6.7654499999999995;139.02417984146985;4.649050632911391;-1.237594936708859;-0.39025;4.810957598518325;4.826759583534403
1;5.4760000000096625;71032.997;6.403199999999999;128.649481487925;4.649240506329114;-1.2515822784810111;-0.4025;4.814758092105886;4.831552725108059
1;5.490000000005239;71033.011;6.060499999999999;119.49474780052519;4.650759493670886;-1.2537341772151915;-0.40425;4.816784534841405;4.8337181669587785
1;5.506000000008498;71033.027;5.731599999999999;110.67240225260008;4.652468354430381;-1.268354430379748;-0.37274999999999997;4.822259299336782;4.836644220173743
1;5.5200000000040745;71033.041;5.437199999999999;103.03020160933055;4.655822784810127;-1.2723417721518993;-0.34650000000000003;4.82654528505843;4.838967001201781
1;5.536000000007334;71033.057;5.156599999999999;95.68236616244518;4.658354430379747;-1.2794936708860765;-0.3255;4.830876737495601;4.841830263740784
1;5.55000000000291;71033.071;4.8967;88.05499006133402;4.658037974683545;-1.295253164556964;-0.39025;4.834769749831817;4.85049416002007
1;5.56600000000617;71033.087;4.65865;81.94904760617887;4.658607594936709;-1.3002531645569608;-0.39725;4.8366603163280315;4.852946587182098
1;5.580000000001746;71033.101;4.44245;76.1786010086935;4.660569620253164;-1.313417721518988;-0.40075;4.842104428492518;4.858659883026065
1;5.596000000005006;71033.117;4.249249999999999;71.87894653314146;4.660949367088607;-1.3201265822784811;-0.3325;4.844293879999638;4.855691448784812
1;5.610000000000582;71033.131;4.07905;67.62613968771828;4.663987341772152;-1.3241139240506323;-0.3255;4.8483044054675055;4.859218646868612
1;5.626000000003842;71033.147;3.9261;63.85810902820712;4.6649367088607585;-1.3289873417721512;-0.32725;4.850550675157127;4.861577358714685
1;5.639999999999418;71033.161;3.7949999999999995;60.615793602739124;4.668987341772152;-1.330379746835442;-0.3255;4.854827810377885;4.865727419247664
1;5.655000000013388;71033.176;3.6834499999999997;57.66611910959144;4.66487341772152;-1.343797468354432;-0.36924999999999997;4.854568532765876;4.8685912954180735
1;5.6710000000020955;71033.192;3.5972;55.52944070670246;4.670886075949368;-1.3522151898734183;-0.32725;4.862680603763946;4.873679843477831
1;5.685000000012224;71033.206;3.5282;53.92489701032642;4.67392405063291;-1.3493670886075981;-0.32725;4.864808071332527;4.875802511730976
1;5.7000000000116415;71033.221;3.4833499999999997;52.680338902821845;4.668670886075948;-1.3657594936708866;-0.34650000000000003;4.8643382732952825;4.876663725032241
1;5.716000000000349;71033.237;3.45805;52.23727015847623;4.676075949367089;-1.3620886075949377;-0.28;4.8704180168840985;4.878459967980596
1;5.730000000010477;71033.251;3.4534499999999997;51.69642918530971;4.67613924050633;-1.3677848101265815;-0.34825;4.872074864307415;4.884505250884282
1;5.746000000013737;71033.267;3.4534499999999997;51.708792426093694;4.6774683544303794;-1.3648101265822798;-0.34825;4.8725164841505855;4.88494574696784
1;5.760000000009313;71033.281;3.4511499999999997;51.89682245144081;4.681455696202533;-1.3616455696202536;-0.28;4.875459577596106;4.883493226449034
1;5.776000000012573;71033.297;5.754599999999999;106.481108196222;4.679873417721519;-1.3661392405063277;-0.224;4.875197599107928;4.880340933822934
0;6.2810000000026776;71033.802;5.75115;107.7983797495298;4.658291139240506;-1.3798101265822813;-0.1645;4.8583487239334335;4.86113284876536
0;6.880000000004657;71034.401;5.754599999999999;106.12766362756048;4.6697468354430365;-1.4082911392405084;-0.07525;4.877480849782353;4.878061295483441
0;7.480000000010477;71035.001;5.75345;106.17812202608197;4.6512658227848105;-1.4396835443037983;-0.021;4.8689796119870135;4.869024898472507
0;8.080000000001746;71035.601;5.75115;106.19813010416655;4.637911392405063;-1.4599999999999989;-0.0245;4.8622856851280005;4.86234740982179
0;8.680000000007567;71036.201;5.755749999999999;107.05660207562975;4.624999999999999;-1.4648101265822788;0.00875;4.851421823232648;4.851429713954226
0;9.280000000013388;71036.801;5.754599999999999;106.29890158002509;4.62373417721519;-1.482721518987343;-0.014;4.8556545227616805;4.855674705374729
0;13.89100000000326;71041.412;5.75115;101.52921481505209;4.618164556962024;-1.5913924050632915;0.059500000000000004;4.884667200749032;4.885029571258846
0;14.492000000012922;71042.013;5.754599999999999;101.58541993133798;4.603670886075949;-1.6119620253164553;0.0805;4.877725617371854;4.878389841778293
0;15.092000000004191;71042.613;5.75345;101.50261519686401;4.596012658227847;-1.6250632911392398;0.056;4.874850054596439;4.875171694904592
0;15.69100000000617;71043.212;5.75345;101.39250725903176;4.592974683544303;-1.6315822784810123;0.05775;4.874164254016495;4.874506358353857
0;16.29100000001199;71043.812;5.754599999999999;100.64289736760085;4.592405063291139;-1.6485443037974663;0.05775;4.8793321865727854;4.879673928596578
0;16.89100000000326;71044.412;5.755749999999999;100.22958191608885;4.602658227848099;-1.6436075949367084;0.05425;4.887321218061223;4.887622300363587
2;17.00100000000384;71044.522;3.4545999999999997;47.5959847666962;4.6138607594936705;-1.6818354430379734;0.1925;4.910833082630099;4.914604543140195
2;17.021000000007916;71044.542;3.4534499999999997;47.0607706306817;4.615;-1.6849999999999994;0.3115;4.91298788925843;4.922853059964313
2;17.037000000011176;71044.558;3.4534499999999997;47.240308952587895;4.616392405063291;-1.6815822784810137;0.27475;4.913125054059527;4.920801292404259
2;17.051000000006752;71044.572;3.4614999999999996;47.39763346746803;4.615886075949367;-1.6824683544303778;0.27475;4.912952679377536;4.92062918662877
2;17.06700000001001;71044.588;3.49485;47.8967162492565;4.6195569620253165;-1.6844303797468339;0.27825;4.917073543237953;4.924940130814854
2;17.081000000005588;71044.602;3.5477499999999997;49.01797465832165;4.61873417721519;-1.6831645569620248;0.27825;4.915866996328201;4.923735511589635
2;17.097000000008848;71044.618;3.6236499999999996;50.14787102496153;4.6182911392405055;-1.6876582278481025;0.34825;4.916991289478838;4.929308410244865
2;17.111000000004424;71044.632;3.7144999999999997;51.61784245030522;4.615759493670886;-1.690822784810125;0.41474999999999995;4.915701109002253;4.933166828270251
2;17.127000000007683;71044.648;3.8341;54.022449527568284;4.6138607594936705;-1.689556962025316;0.43225;4.913482862076933;4.932459214065913
2;17.14100000000326;71044.662;3.9720999999999997;56.825105455930455;4.6138607594936705;-1.6899999999999997;0.43225;4.9136352233347065;4.932610989171507
2;17.15700000000652;71044.678;4.1354;60.68074789841877;4.617278481012658;-1.681329113924054;0.378;4.913870995513741;4.92838839384146
2;17.171000000002095;71044.692;4.31595;64.07328613045418;4.612341772151899;-1.6866455696202531;0.43574999999999997;4.911055884497442;4.930349679602548
2;17.187000000005355;71044.708;4.5149;67.75813930509017;4.611645569620253;-1.6848101265822788;0.5005;4.90977189107929;4.935216334917072
2;17.20100000000093;71044.722;4.73915;72.61159716447321;4.610506329113924;-1.678797468354429;0.5127499999999999;4.906641371707615;4.933360123997922
2;17.21700000000419;71044.738;4.98295;78.5394782761942;4.6094303797468354;-1.672658227848101;0.47075;4.903532805327298;4.926077499940597
2;17.230999999999767;71044.752;5.247449999999999;85.23068109777135;4.606012658227846;-1.6708227848101265;0.40425;4.89969400942506;4.91634208009327
2;17.247000000003027;71044.768;5.534949999999999;91.82063578185279;4.604240506329113;-1.670126582278483;0.39375;4.897790669368687;4.913592626933472
2;17.261000000013155;71044.782;5.84085;98.98387111410608;4.605506329113924;-1.660569620253166;0.3955;4.8957307943979265;4.91167998359178
2;17.277000000001863;71044.798;6.17205;106.71432957247143;4.60253164556962;-1.6586075949367098;0.39725;4.89226703098385;4.908368798791665
2;17.29100000001199;71044.812;6.520499999999999;114.69931166742873;4.601202531645568;-1.648101265822786;0.43925000000000003;4.887463812615727;4.907162426711414
2;17.3070000000007;71044.828;6.8942499999999995;123.48945255176004;4.600063291139241;-1.6437974683544327;0.44275;4.884941391609036;4.904964827800015
2;17.322000000000116;71044.843;7.2875499999999995;133.10588499358664;4.599367088607594;-1.6308860759493653;0.45675;4.8799556359143486;4.901284277716629
2;17.336000000010245;71044.857;7.696949999999999;143.85709556985373;4.596139240506329;-1.6202531645569598;0.43925000000000003;4.873368058681689;4.8931234194406885
2;17.352000000013504;71044.873;8.1328;152.89407731978497;4.593860759493671;-1.614177215189871;0.5215;4.869201655266898;4.8970488061335375
2;17.36600000000908;71044.887;8.590499999999999;164.68558435526273;4.595696202531645;-1.6076582278481018;0.48125000000000007;4.868776906321697;4.892503462035717
2;17.38200000001234;71044.903;9.0712;177.96125728421487;4.591139240506329;-1.6055696202531677;0.41825;4.863785905156283;4.881736002048546
2;17.396000000007916;71044.917;9.564549999999999;191.20084855018845;4.587278481012659;-1.5943037974683543;0.40775;4.856431659251864;4.873519110815492
2;17.412000000011176;71044.933;10.085499999999998;203.3159317774998;4.588291139240506;-1.579620253164555;0.46025000000000005;4.852588558969387;4.874366193172256
2;17.426000000006752;71044.947;10.62945;217.45703294276976;4.589999999999999;-1.5623417721518988;0.46025000000000005;4.848609265862813;4.870404693196524
2;17.44200000001001;71044.963;11.189499999999999;231.3778596536969;4.586582278481013;-1.5575316455696226;0.4655;4.843825123208609;4.866141394804194
2;17.456000000005588;71044.977;11.773699999999998;244.35497604289012;4.584050632911392;-1.5463924050632907;0.5285;4.837855896524076;4.866637640664524
2;17.472000000008848;71044.993;12.37745;261.1076696732055;4.584177215189872;-1.5346202531645579;0.4882500000000001;4.834225900978233;4.858819622520351
2;17.486000000004424;71045.007;13.005349999999998;280.1313083084242;4.581962025316456;-1.5221518987341778;0.4165;4.828180030224861;4.846111291980627
2;17.50100000000384;71045.022;13.650499999999997;295.4324226690375;4.5782911392405055;-1.5131645569620262;0.45675;4.821868593407976;4.843453034209603
2;17.5170000000071;71045.038;14.322099999999999;311.84552598461556;4.5817721518987335;-1.4985443037974695;0.462;4.820608994967191;4.842697087611262
2;17.531000000002678;71045.052;15.01095;326.1132754015746;4.5821518987341765;-1.4846202531645565;0.53025;4.816659975458057;4.8457588034981285
2;17.547000000005937;71045.068;15.717049999999999;344.4566666527631;4.578860759493669;-1.4708227848101285;0.53375;4.80929158183901;4.838819544232618
2;17.561000000001513;71045.082;16.453049999999998;366.0397821520021;4.583670886075949;-1.445569620253163;0.48650000000000004;4.806215800279795;4.83077556597894
2;17.577000000004773;71045.098;17.207449999999998;386.49542863816305;4.584367088607596;-1.428101265822786;0.4655;4.8016554258456665;4.824166775574112
2;17.59100000000035;71045.112;17.9791;401.955417773634;4.582911392405063;-1.4146202531645569;0.5355;4.796272228647939;4.826073719007975
2;17.60700000000361;71045.128;18.77835;420.74733817572536;4.58373417721519;-1.4013924050632909;0.5425;4.793174280196756;4.823777143519349
2;17.621000000013737;71045.142;19.5937;440.9728390479181;4.584936708860759;-1.3831645569620243;0.5425;4.789027961486014;4.819657152318501
2;17.637000000002445;71045.158;20.430899999999998;463.7336152009385;4.585189873417721;-1.371582278481012;0.49874999999999997;4.785938165285421;4.811855742271955
2;17.651000000012573;71045.172;21.2888;484.69206638529977;4.5836075949367086;-1.3591139240506322;0.49699999999999994;4.780862813646694;4.8066264929688245
2;17.66700000000128;71045.188;22.169699999999995;505.0342725824425;4.585696202531646;-1.3469620253164545;0.49000000000000005;4.779426363022843;4.804478781257938
2;17.68100000001141;71045.202;23.0736;526.1302171497339;4.583354430379747;-1.3357594936708872;0.49524999999999997;4.774033018257578;4.799652468868299
