idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.855999999999767;35907.034;0.6707200000000001;2.6024111357633983;4.4781645569620245;-1.5950632911392404;1.7535;4.753754800362638;5.06684783193366
-2;24.87000000000262;35907.048;0.6633840000000001;2.5444024505485934;4.481835443037974;-1.5952531645569619;1.7552499999999998;4.757276699699146;5.0707577500803955
-2;24.885999999998603;35907.064;0.647664;2.4343413271884606;4.479936708860761;-1.5990506329113923;1.7552499999999998;4.756763168585599;5.070275969265628
-2;24.900000000001455;35907.078;0.635088;2.3524155472774044;4.482215189873418;-1.5930379746835444;1.7552499999999998;4.7568921573981315;5.070396982447809
-2;24.91599999999744;35907.094;0.632992;2.3266332243241346;4.48474683544304;-1.6022151898734176;1.7552499999999998;4.762357367174105;5.075524628565748
-2;24.93000000000029;35907.108;0.62356;2.329226068444668;4.4820886075949335;-1.6031012658227843;1.694;4.760152513818744;5.052592201515466
-2;24.94600000000355;35907.124;0.615176;2.2742386573096836;4.481708860759492;-1.601645569620253;1.694;4.759304869757172;5.05179362635632
-2;24.959999999999127;35907.138;0.609936;2.2288828577305573;4.487088607594938;-1.6062658227848094;1.694;4.765926359676032;5.05803223258362
-2;24.976000000002387;35907.154;0.601552;2.128204984267674;4.483227848101268;-1.594810126582278;1.7552499999999998;4.758440004648594;5.071849153941796
-2;24.991000000001804;35907.169;0.596312;2.0964062371520633;4.498354430379748;-1.577088607594937;1.7535;4.766801973810412;5.079090795361197
-2;25.00499999999738;35907.183;0.590024;2.0465347714989304;4.484177215189871;-1.6027215189873412;1.7552499999999998;4.7619913444538176;5.075181191558887
-2;25.02100000000064;35907.199;0.5847840000000001;2.0659037096040342;4.488481012658228;-1.6020886075949368;1.694;4.7658314812400695;5.057942833561775
-2;25.035000000003492;35907.213;0.5847840000000001;2.0111576005147564;4.483037974683544;-1.6066455696202535;1.7552499999999998;4.762241013308243;5.075415454062369
-2;25.050999999999476;35907.229;0.5805920000000001;2.035924440784397;4.482658227848103;-1.6103164556962033;1.6957499999999999;4.763123331930455;5.0559778418897645
-2;25.06500000000233;35907.243;0.5774480000000001;1.9777533480256415;4.481202531645569;-1.6162025316455697;1.73425;4.763747133604408;5.069606475400651
-2;25.080999999998312;35907.259;0.5711600000000001;1.9360527557451728;4.476962025316459;-1.6219620253164553;1.736;4.7617171049626945;5.068298115511192
-2;25.095000000001164;35907.273;0.5732560000000001;1.9501819007546555;4.476645569620253;-1.6210126582278486;1.736;4.761096259700654;5.067714829598796
-2;25.110999999997148;35907.289;0.5659200000000001;1.8931682579765057;4.472658227848101;-1.632151898734177;1.7429999999999999;4.761154423422842;5.070171638483148
-2;25.125;35907.303;0.5659200000000001;1.9044729678663015;4.476202531645569;-1.6198101265822777;1.73775;4.760270365272198;5.067538752983414
-2;25.14100000000326;35907.319;0.561728;1.8772327033344753;4.473291139240506;-1.6248101265822783;1.73775;4.759237498155765;5.066568525772838
-2;25.154999999998836;35907.333;0.559632;1.8190308945230969;4.474936708860756;-1.628164556962025;1.7867499999999998;4.761930110034888;5.086104003592228
-2;25.171000000002095;35907.349;0.552296;1.7229887261316321;4.47012658227848;-1.6422784810126578;1.8427499999999999;4.762258946213438;5.106352693781534
-2;25.18499999999767;35907.363;0.55544;1.6976626526509841;4.464493670886075;-1.6444303797468354;1.89875;4.757715314225531;5.122607399920097
-2;25.20100000000093;35907.379;0.557536;1.710074330738109;4.460886075949365;-1.649303797468355;1.8970000000000002;4.756018040224665;5.120382466080288
-2;25.21600000000035;35907.394;0.548104;1.6536097340563078;4.471645569620252;-1.637341772151899;1.90225;4.76198510908402;5.127870634253359
-2;25.2300000000032;35907.408;0.5439120000000001;1.627776379074997;4.469620253164557;-1.643291139240506;1.90225;4.762133027940857;5.128007999048476
-2;25.245999999999185;35907.424;0.546008;1.6058620420915128;4.465253164556961;-1.6460126582278483;1.9460000000000002;4.7589750466494625;5.141474447532755
-2;25.260000000002037;35907.438;0.546008;1.5461860504890348;4.46873417721519;-1.6518987341772147;2.01425;4.764279019388705;5.172577465547269
-2;25.27599999999802;35907.454;0.546008;1.503375255917016;4.470506329113921;-1.649303797468355;2.07025;4.765042481971296;5.195340693110623
-2;25.290000000000873;35907.468;0.5439120000000001;1.4424031960532087;4.4748734177215175;-1.6403797468354433;2.14025;4.76606103805423;5.224558151744372
-2;25.305999999996857;35907.484;0.5439120000000001;1.4098437466022726;4.468670886075951;-1.6479746835443034;2.1822500000000002;4.762860489838619;5.2389937114073515
-2;25.31999999999971;35907.498;0.5439120000000001;1.4377301020444861;4.4643670886075935;-1.6582911392405058;2.14025;4.762405170113754;5.221223330487427
-2;25.33600000000297;35907.514;0.5418160000000001;1.3995893267437751;4.46386075949367;-1.6482278481012658;2.18575;4.7584354486957094;5.236431130255027
-2;25.349999999998545;35907.528;0.5418160000000001;1.42216681872308;4.4617721518987326;-1.665443037974683;2.1437500000000003;4.7624690285814335;5.2227172344190125
-2;25.366000000001804;35907.544;0.540768;1.4511439766397178;4.459556962025317;-1.663037974683544;2.10175;4.759552878452767;5.202950765218524
-2;25.37999999999738;35907.558;0.538672;1.3897720328313443;4.469620253164557;-1.6522151898734179;2.1717500000000003;4.765219852341259;5.236775563612332
-2;25.39600000000064;35907.574;0.5344800000000001;1.332767761903936;4.476075949367087;-1.6522784810126578;2.219;4.771297526178803;5.262056735091324
-2;25.410000000003492;35907.588;0.536576;1.3698668419998947;4.466075949367086;-1.6527215189873417;2.1875;4.762071272549262;5.240465537987913
-2;25.425999999999476;35907.604;0.538672;1.3946899814394584;4.459177215189876;-1.6599367088607597;2.1665;4.758114260281276;5.228132894628065
-2;25.44000000000233;35907.618;0.536576;1.4004786192563983;4.46632911392405;-1.6572151898734175;2.142;4.763870059041575;5.223276934974134
-2;25.455999999998312;35907.634;0.5344800000000001;1.3589924871749886;4.471772151898734;-1.658607594936708;2.1805;4.769457551176943;5.2442640649073695
-2;25.470000000001164;35907.648;0.5344800000000001;1.3626969982240256;4.47272151898734;-1.650949367088607;2.1805;4.767690384148565;5.242656945586149
-2;25.485999999997148;35907.664;0.536576;1.3648949438274145;4.4718354430379765;-1.6495569620253165;2.1927499999999998;4.766377072848607;5.246570590688441
-2;25.5;35907.678;0.530288;1.3184641801485932;4.4737341772151895;-1.6402531645569618;2.2225;4.764947841500723;5.2577784455245355
-2;25.51600000000326;35907.694;0.536576;1.3449256046421119;4.476139240506329;-1.6475316455696205;2.219;4.769715193127775;5.26062201869265
-2;25.529999999998836;35907.708;0.536576;1.3421357667071967;4.481835443037974;-1.6428481012658223;2.2225;4.773447268201893;5.265482415914435
-2;25.546000000002095;35907.724;0.536576;1.3445738863159291;4.4770253164556975;-1.6426582278481017;2.2225;4.768865875415486;5.261329488608588
-2;25.55999999999767;35907.738;0.5323840000000001;1.3295347090794651;4.4779113924050655;-1.6336708860759501;2.2225;4.766610011553626;5.259284861294666
-2;25.57600000000093;35907.754;0.5344800000000001;1.3026641494942748;4.482594936708863;-1.6400000000000003;2.26625;4.773181053197955;5.283857154494994
-2;25.589999999996508;35907.768;0.5323840000000001;1.342039211343701;4.480696202531647;-1.6404430379746833;2.198;4.771550253347556;5.253465125059947
-2;25.605999999999767;35907.784;0.5344800000000001;1.3384447955021568;4.473417721518987;-1.6439873417721516;2.219;4.765937524885024;5.257197113586972
-2;25.62000000000262;35907.798;0.5344800000000001;1.387471701978864;4.4842405063291135;-1.634177215189874;2.1507500000000004;4.772729626665281;5.234947339921245
-2;25.635999999998603;35907.814;0.5344800000000001;1.4266096317565633;4.486898734177217;-1.63012658227848;2.09825;4.773842574385128;5.214616571475992
-2;25.650000000001455;35907.828;0.5344800000000001;1.3743023478673357;4.479113924050635;-1.6399367088607595;2.16825;4.769890350279903;5.23957651114986
-2;25.66599999999744;35907.844;0.530288;1.314271470358381;4.485632911392404;-1.6444936708860762;2.21725;4.777579099224947;5.267016196277647
-2;25.68000000000029;35907.858;0.530288;1.3547511752391792;4.492594936708861;-1.6519620253164555;2.149;4.7866886047067805;5.246959957768855
-2;25.69600000000355;35907.874;0.530288;1.3297472812156137;4.496962025316456;-1.6464556962025314;2.18575;4.78889171068798;5.264122612477415
-2;25.709999999999127;35907.888;0.530288;1.3310233540331524;4.4938607594936695;-1.6422784810126587;2.18925;4.784544193015074;5.261623199870384
-2;25.726000000002387;35907.904;0.5323840000000001;1.33758535884452;4.501645569620255;-1.6502531645569618;2.1822500000000002;4.794595743293895;5.267861369105297
-2;25.739999999997963;35907.918;0.5323840000000001;1.3419483826471357;4.499177215189873;-1.6466455696202529;2.1805;4.791037178485855;5.26389755747903
-2;25.756000000001222;35907.934;0.5323840000000001;1.3503038892504415;4.499240506329111;-1.649367088607595;2.1665;4.792032650846041;5.259020743139785
-2;25.7699999999968;35907.948;0.5271440000000001;1.340109245905808;4.50367088607595;-1.6502531645569618;2.142;4.796497363412014;5.253051585242467
-2;25.786000000000058;35907.964;0.5344800000000001;1.3310377105780846;4.501772151898737;-1.641329113924051;2.212;4.791650422122392;5.277580673739218
-2;25.80000000000291;35907.978;0.5323840000000001;1.3409762671183107;4.503227848101266;-1.6423417721518985;2.1822500000000002;4.793364950477879;5.266741175619873
-2;25.815999999998894;35907.994;0.52924;1.3215356489566499;4.497405063291141;-1.6570886075949367;2.1822500000000002;4.792973498438909;5.266384909901451
-2;25.830000000001746;35908.008;0.5323840000000001;1.385213166182166;4.498354430379744;-1.654240506329114;2.114;4.792880577908975;5.2383871787122676
-2;25.84599999999773;35908.024;0.52924;1.4021236037575384;4.498607594936707;-1.658607594936708;2.065;4.794627143710338;5.220409413753289
-2;25.860000000000582;35908.038;0.530288;1.3494009324861151;4.485506329113926;-1.6885443037974683;2.1332500000000003;4.792801779169253;5.246113271452301
-2;25.875999999996566;35908.054;0.5323840000000001;1.3039603071979549;4.48886075949367;-1.6957594936708864;2.205;4.79848634243102;5.2808613102880315
-2;25.889999999999418;35908.068;0.530288;1.34517340528368;4.4851898734177205;-1.6920886075949366;2.13675;4.793755527408697;5.248408579661214
-2;25.906000000002678;35908.084;0.530288;1.3909649175891068;4.4851898734177205;-1.695506329113924;2.0685;4.7949629730243215;5.222103231713659
-2;25.919999999998254;35908.098;0.52924;1.3332793353565302;4.486012658227849;-1.7018987341772152;2.1385;4.797996339220623;5.252994490876085
-2;25.936000000001513;35908.114;0.530288;1.2891306288757531;4.483101265822783;-1.7065189873417717;2.2085;4.796916094094186;5.280897297219463
-2;25.94999999999709;35908.128;0.52924;1.2738126117407873;4.485696202531643;-1.7110759493670884;2.219;4.800963583064267;5.28897081915842
-2;25.96600000000035;35908.144;0.5271440000000001;1.2679354389029067;4.476012658227848;-1.7105063291139238;2.22075;4.791713808081062;5.281311558794341
-2;25.9800000000032;35908.158;0.530288;1.3219506454078418;4.475696202531646;-1.7230379746835436;2.1525;4.795906208377908;5.25680250813722
-2;25.995999999999185;35908.174;0.530288;1.3025319924149128;4.473354430379745;-1.7211392405063293;2.184;4.793038717244917;5.267169652195456
-2;26.010000000002037;35908.188;0.52924;1.3298182512342647;4.468291139240509;-1.7174050632911395;2.1437500000000003;4.786972514693738;5.245071011810354
-2;26.02599999999802;35908.204;0.5344800000000001;1.3272552264627313;4.4629113924050605;-1.7198101265822785;2.184;4.782815590000709;5.257868481424182
-2;26.040000000000873;35908.218;0.5323840000000001;1.345044237432466;4.460253164556961;-1.7233544303797468;2.1437500000000003;4.781611525903154;5.2401787037418766
-2;26.055999999996857;35908.234;0.5323840000000001;1.3454429639954484;4.467721518987344;-1.7182911392405062;2.142;4.786758820999342;5.244160944366126
-2;26.06999999999971;35908.248;0.5323840000000001;1.3364917314943376;4.4737341772151895;-1.7246835443037973;2.1455;4.794666914017654;5.252808873962156
-2;26.08600000000297;35908.264;0.5323840000000001;1.2972487193462248;4.475696202531646;-1.7063291139240502;2.2155;4.7899285529516025;5.2774857453508135
-2;26.099999999998545;35908.278;0.52924;1.329324900315675;4.473227848101267;-1.7095569620253162;2.14725;4.788773578635548;5.2481458582949
-2;26.116000000001804;35908.294;0.5323840000000001;1.312650433197584;4.479620253164558;-1.7101265822784806;2.1875;4.794948439762161;5.270359265740579
-2;26.12999999999738;35908.308;0.530288;1.2591524629941544;4.485316455696202;-1.6985443037974677;2.2575000000000003;4.79615642569151;5.300888860342383
-2;26.14600000000064;35908.324;0.52924;1.2793470490190255;4.481772151898735;-1.7015189873417722;2.22075;4.793897004089636;5.283292443951932
-2;26.160000000003492;35908.338;0.52924;1.3027048029541504;4.479683544303801;-1.6996835443037968;2.18925;4.791293020457357;5.267760849771313
-2;26.175999999999476;35908.354;0.52924;1.282737758630967;4.479936708860761;-1.6965822784810125;2.22075;4.790430496631175;5.280147242791058
-2;26.19000000000233;35908.368;0.5271440000000001;1.2746079569539663;4.479683544303797;-1.6898101265822782;2.2242499999999996;4.787799381867023;5.279233939077359
-2;26.205999999998312;35908.384;0.530288;1.2622984308301028;4.474620253164558;-1.6898101265822782;2.26625;4.78306226950167;5.292785064257802
-2;26.220000000001164;35908.398;0.52924;1.2948083604892657;4.477974683544304;-1.7048101265822788;2.198;4.791516965863859;5.2716068550453565
-2;26.235999999997148;35908.414;0.52924;1.2974668639703621;4.47632911392405;-1.712468354430379;2.18925;4.792710110270551;5.269049797030728
-2;26.25;35908.428;0.5323840000000001;1.3191317417164814;4.475443037974682;-1.7084810126582277;2.1822500000000002;4.790459034035229;5.264096581491429
-2;26.26600000000326;35908.444;0.530288;1.3546991304489335;4.471202531645572;-1.716012658227848;2.114;4.789191113558946;5.2350117022020095
-2;26.281000000002678;35908.459;0.530288;1.4086940655585265;4.46145569620253;-1.716772151898734;2.044;4.780365420207226;5.199021980210605
-2;26.294999999998254;35908.473;0.5323840000000001;1.3752331331066046;4.468481012658226;-1.7084810126582277;2.1069999999999998;4.78395546918037;5.2273969555698345
-2;26.311000000001513;35908.489;0.530288;1.407711987220206;4.471075949367087;-1.7179113924050633;2.037;4.7897536154967195;5.2049119778497595
-2;26.32499999999709;35908.503;0.530288;1.3658715215011008;4.483037974683544;-1.6919620253164558;2.10875;4.791697504806381;5.235187822807095
-2;26.34100000000035;35908.519;0.5344800000000001;1.3662765871707736;4.48018987341772;-1.6896835443037976;2.14025;4.78822845964619;5.244788064761599
-2;26.3550000000032;35908.533;0.52924;1.3800647260709462;4.488481012658228;-1.6962025316455693;2.07375;4.79828769764322;5.227236735776779
-2;26.370999999999185;35908.549;0.5323840000000001;1.440840474319117;4.4856962025316465;-1.6994303797468353;2.009;4.796825412396547;5.200539879379189
-2;26.385999999998603;35908.564;0.52924;1.372486904362637;4.485126582278478;-1.7040506329113918;2.08075;4.797931743844084;5.229691155420818
-2;26.400000000001455;35908.578;0.5344800000000001;1.4372824397412505;4.478797468354433;-1.7104430379746838;2.02475;4.794292664063609;5.204311165869518
2;26.41599999999744;35908.594;0.5323840000000001;1.3660128903748954;4.482025316455695;-1.725253164556962;2.0965;4.802608605660426;5.240263511424171
2;26.43000000000029;35908.608;0.5323840000000001;1.414817373281308;4.474493670886076;-1.7303797468354432;2.02825;4.797427193721427;5.208560812888513
2;26.44600000000355;35908.624;0.5271440000000001;1.3854422458464248;4.473670886075947;-1.7395569620253164;2.0265;4.7999780854764635;5.210229541109902
2;26.459999999999127;35908.638;0.52924;1.4406454696412325;4.4622784810126594;-1.7524050632911392;1.9600000000000002;4.794043465380458;5.1792328339202
2;26.476000000002387;35908.654;0.52924;1.3840092404122066;4.452088607594938;-1.7739873417721517;2.03;4.792507074449078;5.204711717150572
2;26.489999999997963;35908.668;0.5271440000000001;1.3848585512785099;4.444999999999999;-1.7680379746835435;2.02475;4.783720652371236;5.1945736920774435
2;26.506000000001222;35908.684;0.530288;1.3476620044402334;4.447405063291139;-1.7700632911392404;2.0965;4.786704069777694;5.225691160184109
2;26.5199999999968;35908.698;0.530288;1.2914418904722889;4.461582278481012;-1.7732278481012655;2.1665;4.801047117966837;5.267236056883882
2;26.536000000000058;35908.714;0.5323840000000001;1.3138665605684698;4.461139240506328;-1.7800632911392404;2.142;4.803164440621083;5.259139914819422
2;26.55000000000291;35908.728;0.5323840000000001;1.3766875161439303;4.453417721518989;-1.759367088607594;2.07375;4.788350650778924;5.218116615917562
2;26.565999999998894;35908.744;0.5344800000000001;1.4309699195672254;4.4570886075949385;-1.7608227848101263;2.00725;4.792299629140386;5.195689395831806
2;26.580000000001746;35908.758;0.5344800000000001;1.4770681104159589;4.466582278481012;-1.7524050632911392;1.9425000000000001;4.798049682557388;5.176348810338138
2;26.59599999999773;35908.774;0.538672;1.5346162507751824;4.4798101265822785;-1.7392405063291132;1.8935000000000002;4.8055859485691315;5.165171687280596
2;26.610000000000582;35908.788;0.540768;1.5099777795472047;4.493354430379747;-1.7222151898734175;1.9460000000000002;4.81209509436836;5.190681573477999
2;26.625999999996566;35908.804;0.5418160000000001;1.4629703938631193;4.501708860759494;-1.7168987341772148;2.016;4.817999992783298;5.222775117737682
2;26.639999999999418;35908.818;0.5502;1.466619254180919;4.49525316455696;-1.7222151898734175;2.0685;4.813868109295278;5.239467379771544
2;26.656000000002678;35908.834;0.5502;1.450649076150409;4.490063291139243;-1.7129113924050636;2.10175;4.805698055087025;5.245196551051945
2;26.669999999998254;35908.848;0.559632;1.438234051355831;4.5029746835443065;-1.7154430379746834;2.16825;4.818664318789675;5.284016831888101
2;26.686000000001513;35908.864;0.5659200000000001;1.432532410067993;4.500063291139241;-1.7134177215189874;2.219;4.815222727213587;5.301917663701904
2;26.69999999999709;35908.878;0.5732560000000001;1.5167518461087255;4.50651898734177;-1.7123417721518992;2.1507500000000004;4.820874166365287;5.2788780332972465
2;26.71600000000035;35908.894;0.588976;1.6392551372185584;4.5100000000000025;-1.7100632911392408;2.0947500000000003;4.823320066064659;5.25855436619248
2;26.7300000000032;35908.908;0.601552;1.768093022429984;4.511835443037977;-1.6968354430379748;2.03;4.82036405116912;5.230373752018451
2;26.745999999999185;35908.924;0.617272;1.9174877142186695;4.511455696202532;-1.695506329113924;1.9617499999999999;4.819540871375991;5.203502404473706
2;26.760000000002037;35908.938;0.640328;2.123107962809053;4.512215189873418;-1.6886708860759492;1.8935000000000002;4.8178517288522835;5.176585508924289
2;26.77599999999802;35908.954;0.659192;2.2437714509099873;4.5148734177215175;-1.6799367088607597;1.8935000000000002;4.817288586313498;5.176061395871025
2;26.790000000000873;35908.968;0.6822480000000001;2.3713935401423507;4.523924050632912;-1.685443037974684;1.8952499999999999;4.827691689633072;5.186384059501593
2;26.805999999996857;35908.984;0.7157840000000001;2.5936048722566856;4.511392405063289;-1.6970886075949372;1.8900000000000001;4.8200385034241435;5.177342095563249
2;26.81999999999971;35908.998;0.748272;2.811727498900179;4.51474683544304;-1.689556962025316;1.89175;4.820533343528614;5.17844182921573
2;26.83600000000297;35909.014;0.788096;3.077856998578768;4.513481012658227;-1.6985443037974686;1.8900000000000001;4.822505946454515;5.179639331419627
2;26.849999999998545;35909.028;0.8331600000000001;3.4100515497199946;4.5102531645569615;-1.6917088607594934;1.89175;4.817080285605407;5.175227583446767
2;26.866000000001804;35909.044;0.877176;3.74463906821332;4.514303797468355;-1.681962025316455;1.89175;4.817461471609694;5.175582391667998
2;26.87999999999738;35909.058;0.930624;4.153780299391228;4.5163291139240505;-1.6732911392405063;1.89875;4.816340094089992;5.1771018402614795
2;26.89600000000064;35909.074;0.988264;4.620915940392766;4.516772151898735;-1.6736075949367086;1.8952499999999999;4.816865480164228;5.176308106797523
2;26.910000000003492;35909.088;1.059528;5.2204730705571905;4.5132278481012635;-1.675063291139241;1.8952499999999999;4.814048466540298;5.173686809297505
2;26.925999999999476;35909.104;1.1266;5.813175382469288;4.5083544303797485;-1.6722784810126579;1.89875;4.808510682943598;5.169818812152192
2;26.94000000000233;35909.118;1.206248;6.401966426281028;4.5181645569620255;-1.6554430379746838;1.94775;4.811891791776568;5.191149456359999
2;26.955999999998312;35909.134;1.291136;6.983624496844441;4.528417721518986;-1.6336708860759492;2.016;4.814088452093436;5.219166947375737
2;26.970000000001164;35909.148;1.3886;7.660227969425449;4.521962025316456;-1.6284177215189872;2.086;4.806233955412615;5.239396991463922
2;26.985999999997148;35909.164;1.490256;8.297601217384699;4.533227848101266;-1.6235443037974684;2.156;4.815189594314438;5.275830439769083
2;27.0;35909.178;1.600296;9.677379981747876;4.530189873417721;-1.608860759493671;2.09825;4.80739568089158;5.245350922021807
2;27.01600000000326;35909.194;1.7239600000000002;11.320026733681042;4.536518987341769;-1.5993670886075946;2.03;4.810195381336763;5.22100369724381
2;27.029999999998836;35909.208;1.862296;12.510182520218068;4.530443037974685;-1.579556962025316;2.1;4.797907285120872;5.2373575700553365
2;27.044999999998254;35909.223;2.000632;13.562936837535425;4.53626582278481;-1.5683544303797468;2.17;4.799733662846026;5.267479780146985
2;27.061000000001513;35909.239;2.156784;15.953651920060299;4.534240506329115;-1.5470886075949368;2.10175;4.790910156638898;5.231651096115427
2;27.07499999999709;35909.253;2.325512;18.62646192173047;4.530696202531644;-1.5427215189873418;2.0335;4.7861464420534885;5.200223073559563
2;27.09100000000035;35909.269;2.500528;21.565267706787612;4.528734177215192;-1.5419620253164557;1.96525;4.784044328326712;5.171971355092271
2;27.1050000000032;35909.283;2.689168;25.09097371525168;4.528670886075949;-1.5212025316455702;1.8970000000000002;4.777333684878712;5.140187363966104
2;27.120999999999185;35909.299;2.898768;28.15318924078743;4.527531645569618;-1.5163924050632913;1.8970000000000002;4.774723942571755;5.137761937630817
2;27.135000000002037;35909.313;3.115704;30.882788141219386;4.524683544303798;-1.4958860759493673;1.9460000000000002;4.765546802656835;5.147557899461917
2;27.15099999999802;35909.329;3.3504560000000003;33.30877546645127;4.526075949367089;-1.484430379746836;2.016;4.76328637095803;5.172345024430846
2;27.165000000000873;35909.343;3.5988320000000003;35.787084261237425;4.520126582278481;-1.4813291139240505;2.086;4.7566669279632725;5.193965369886437
2;27.180999999996857;35909.359;3.863976;41.15292994546826;4.520506329113922;-1.4697468354430376;2.01775;4.753433835855281;5.163956651091667
2;27.19499999999971;35909.373;4.146936;47.156142005468695;4.517848101265823;-1.4664556962025317;1.94775;4.749888817123623;5.133729038188133
2;27.21100000000297;35909.389;4.445616;53.78405762481751;4.51898734177215;-1.4405063291139244;1.8935000000000002;4.743026995423302;5.107019417362166
2;27.224999999998545;35909.403;4.766304;59.402437555795274;4.513544303797466;-1.4334810126582278;1.8952499999999999;4.735710083608815;5.100874685629339
2;27.241000000001804;35909.419;5.10376;64.09679066816324;4.515696202531646;-1.4115822784810124;1.9425000000000001;4.731181324202273;5.114428899934026
2;27.25499999999738;35909.433;5.461128;67.80699273643965;4.5205063291139265;-1.4023417721518985;2.0124999999999997;4.733026507160211;5.143121247596754
2;27.27100000000064;35909.449;5.836312;71.91570923917976;4.5097468354430355;-1.394493670886076;2.0825;4.720426794044135;5.159383235225873
2;27.285000000003492;35909.463;6.236648;81.52015906070629;4.502721518987343;-1.3886708860759496;2.01425;4.711996170137095;5.124462017606009
2;27.300999999999476;35909.479;6.655848000000001;91.99937429935834;4.498797468354431;-1.381582278481013;1.9460000000000002;4.706160670173197;5.092628422876053
2;27.31500000000233;35909.493;7.102296000000001;103.03050595557818;4.493037974683545;-1.37367088607595;1.89175;4.698336082614897;5.064886968896848
2;27.330999999998312;35909.509;7.567608000000001;111.79299891631081;4.484493670886073;-1.372848101265823;1.8935000000000002;4.6899248814204295;5.057740369311817
2;27.345000000001164;35909.523;8.062264;125.05812417414761;4.486898734177217;-1.3579113924050632;1.8287499999999999;4.687876235608676;5.031948942793893
2;27.360999999997148;35909.539;8.578928;138.42617109339653;4.4814556962025325;-1.3465189873417716;1.7850000000000001;4.679375870807776;5.008271512238332
2;27.375;35909.553;9.125984;153.77196281849686;4.476835443037973;-1.3303164556962028;1.7325;4.670310209861558;4.981300403141444
2;27.39100000000326;35909.569;9.695048;168.4286473930629;4.478291139240503;-1.3205063291139234;1.69225;4.668921555673208;4.966139200176524
2;27.404999999998836;35909.583;10.297648;187.12464306637125;4.478227848101268;-1.3030379746835448;1.624;4.66395032381104;4.938603914364575
2;27.421000000002095;35909.599;10.926448;206.56796637627158;4.478481012658227;-1.294113924050632;1.55575;4.661708166451647;4.91445633734414
2;27.43499999999767;35909.613;11.583544000000002;227.33409528212036;4.475506329113926;-1.2761392405063297;1.49975;4.653889584326091;4.889574452403694
2;27.45100000000093;35909.629;12.268936000000002;250.36963245890962;4.470822784810127;-1.2672784810126578;1.4297499999999999;4.646961493450869;4.861937492822705
2;27.464999999996508;35909.643;12.98996;267.6608254279303;4.472215189873418;-1.2477215189873416;1.4297499999999999;4.643007397525725;4.858158370821046
2;27.480999999999767;35909.659;13.740328000000002;292.6811789100205;4.475632911392407;-1.2249367088607594;1.3667500000000001;4.640232741819477;4.837330406407392
2;27.49500000000262;35909.673;14.531568;319.06391215233725;4.479240506329113;-1.209810126582278;1.2985;4.639745257653756;4.818022240081558
2;27.510999999998603;35909.689;15.352152;344.3308119149036;4.4773417721519;-1.1917088607594941;1.26175;4.63322343012605;4.801955061843978
2;27.525000000001455;35909.703;16.204176;372.0734964699571;4.4770253164556975;-1.1712025316455692;1.2145;4.627685280387834;4.784399785168274
2;27.54099999999744;35909.719;17.099168;393.90115377639165;4.480063291139242;-1.1549999999999996;1.2109999999999999;4.626552938485993;4.782417076396974
2;27.55500000000029;35909.733;18.031888;423.91146808290154;4.478354430379746;-1.1316455696202528;1.17075;4.619121139279964;4.765179499435781
2;27.57100000000355;35909.749;19.001288000000002;448.5514661949082;4.479430379746837;-1.110316455696202;1.1672500000000001;4.614986366045806;4.76031214536281
2;27.584999999999127;35909.763;20.009464;483.57465604310886;4.4799999999999995;-1.0935443037974677;1.099;4.611533274776177;4.740679291448419
2;27.601000000002387;35909.779;21.05956;512.7230387790361;4.481139240506327;-1.078544303797469;1.07275;4.60910693172328;4.732299575318493
2;27.614999999997963;35909.793;22.152624000000003;537.0407233015864;4.482658227848098;-1.0613924050632917;1.0815;4.6066016351775305;4.731851738507906
2;27.631000000001222;35909.809;23.290752;571.1798061704454;4.488797468354431;-1.0438607594936706;1.02725;4.608573314716372;4.7216724324772725
2;27.6449999999968;35909.823;24.466608;600.837926722011;4.486518987341772;-1.0272151898734179;1.0202499999999999;4.602610527742373;4.714332798242496
2;27.661000000000058;35909.839;25.693816;627.8801182295708;4.492278481012659;-1.010316455696203;1.01325;4.604487516718874;4.714655963495103
2;27.67500000000291;35909.853;26.962944000000004;656.2724178786053;4.490632911392405;-1.0012025316455697;1.00975;4.600890180633974;4.710391227568484
2;27.690999999998894;35909.869;28.283424;697.8174189142694;4.495126582278479;-0.9777215189873413;0.94325;4.600228511649993;4.695936852418004
2;27.705000000001746;35909.883;29.651064;735.2843874151932;4.49284810126582;-0.9671518987341775;0.90475;4.595766188164168;4.6839768806830175
2;27.72099999999773;35909.899;31.06796;774.0107210305646;4.496075949367089;-0.9455696202531653;0.861;4.594431504465257;4.674411390669727
2;27.735000000000582;35909.913;32.538304;810.6233446598121;4.499620253164556;-0.9320253164556961;0.82075;4.595133688284053;4.667856486193958
2;27.750999999996566;35909.929;34.057904;850.6540615189971;4.495189873417721;-0.9215189873417714;0.7857500000000001;4.588674017851849;4.655462630567303
2;27.764999999999418;35909.943;35.630952;890.4759624768097;4.495632911392402;-0.9106329113924053;0.74025;4.586934441792855;4.646282130457161
2;27.781000000002678;35909.959;37.258496;934.4871445131776;4.495379746835442;-0.8905696202531653;0.6895;4.5827451725768205;4.634324499511893
2;27.796000000002095;35909.974;38.941584000000006;970.9922152938949;4.500949367088608;-0.8792405063291137;0.64575;4.586023230759436;4.6312635571262
