idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.75499999999738;20638.923;37.51644999999999;1026.919397497461;4.620126582278484;0.10455696202531742;-0.021;4.621309532436042;4.621357245938062
3;30.769000000000233;20638.937;36.32275;1001.8706178947784;4.621962025316455;0.10575949367088558;0.01575;4.623171858580308;4.623198686674509
3;30.784999999999854;20638.953;35.155499999999996;978.6509908668737;4.62158227848101;0.10601265822784882;0.01575;4.6227980099150185;4.6228248401788115
3;30.79899999999907;20638.967;34.00205;952.8870417877225;4.623797468354429;0.11208860759493586;0.00175;4.625155876758468;4.625156207828379
3;30.81499999999869;20638.983;32.87734999999999;927.6281146775408;4.625632911392404;0.11411392405063274;-0.00175;4.627040287118624;4.627040618053703
3;30.828999999997905;20638.997;31.768749999999997;906.3700881061055;4.622151898734179;0.11164556962025379;-0.00875;4.6235000711785235;4.623508350883322
3;30.844999999997526;20639.013;30.683149999999998;881.7897849046623;4.62253164556962;0.11784810126582425;-0.007;4.624033627609616;4.624038926010955
3;30.85899999999674;20639.027;29.6194;856.0801256286969;4.625000000000003;0.10974683544303673;-0.014;4.626301910585796;4.626323093763533
3;30.875;20639.043;28.576349999999998;831.835581773539;4.624999999999999;0.11025316455696141;-0.0175;4.626313949603379;4.626347048189837
3;30.888999999999214;20639.057;27.554;807.620158325335;4.624873417721521;0.10987341772151835;-0.02275;4.626178368574752;4.626234306687131
3;30.904999999998836;20639.073;26.555799999999998;783.0521142130971;4.625379746835444;0.11158227848101299;-0.00175;4.626725451905108;4.626725782862707
3;30.91899999999805;20639.087;25.577149999999996;759.5546855741455;4.624177215189874;0.1081012658227847;-0.021;4.625440606164311;4.625488277052885
3;30.93499999999767;20639.103;24.61575;734.781910052519;4.624746835443039;0.1081012658227847;-0.021;4.6260100708507865;4.626057735871106
3;30.948999999996886;20639.117;23.67965;710.7831411092758;4.624050632911392;0.11341772151898744;-0.021;4.625441366538204;4.625489037418942
3;30.965000000000146;20639.133;22.765399999999996;685.7939620915959;4.625443037974683;0.11303797468354439;0.01575;4.626824059899946;4.62685086681741
3;30.97899999999936;20639.147;21.8707;660.6068861291461;4.626962025316455;0.12170886075949378;0.0;4.628562479918353;4.628562479918353
3;30.99499999999898;20639.163;20.99555;636.8885498332385;4.626075949367087;0.12664556962025347;0.0;4.627809178176758;4.627809178176758
3;31.008999999998196;20639.177;20.143399999999996;613.004758469267;4.625886075949367;0.1298734177215185;0.0;4.627708838323009;4.627708838323009
3;31.024999999997817;20639.193;19.311949999999996;589.3806076654843;4.625886075949367;0.12424050632911353;0.0;4.627554180241994;4.627554180241994
3;31.03899999999703;20639.207;18.502349999999996;565.6459456303755;4.626329113924051;0.12278481012658213;0.00175;4.627958208534204;4.627958539403645
3;31.05500000000029;20639.223;17.714599999999997;541.7690719539764;4.627594936708864;0.12234177215190006;0.00175;4.629211855971465;4.629212186751302
3;31.068999999999505;20639.237;16.94755;517.9925354241731;4.629113924050632;0.12550632911392431;0.0;4.630814999596409;4.630814999596409
3;31.084999999999127;20639.253;16.20235;494.63076760645123;4.630569620253165;0.12727848101265796;-0.00525;4.632318514495784;4.632321489516939
3;31.09899999999834;20639.267;15.4767;472.23461756450513;4.630632911392404;0.12392405063291129;-0.007;4.6322908296431216;4.632296118599907
3;31.114999999997963;20639.283;14.771749999999999;450.4195355643653;4.62974683544304;0.1262658227848104;-0.007;4.631468322065732;4.631473611961788
3;31.128999999997177;20639.297;14.092099999999999;428.68146857710303;4.630126582278481;0.12569620253164673;-0.0035;4.63183243471228;4.631833757082899
3;31.1449999999968;20639.313;13.427399999999999;407.40195895585595;4.62974683544304;0.12632911392405122;-0.0035;4.631470047978253;4.63147137045234
3;31.15899999999965;20639.327;12.78915;386.4453071265263;4.6302531645569625;0.12639240506329022;0.0;4.6319779153130085;4.6319779153130085
3;31.174999999999272;20639.343;12.170449999999999;365.6759926207558;4.630949367088606;0.13898734177215177;0.0035;4.633034591033316;4.633035913060813
3;31.188999999998487;20639.357;11.573599999999999;345.5678023379638;4.632215189873419;0.13436708860759614;0.0035;4.6341635793090985;4.63416490101452
3;31.20499999999811;20639.373;10.99745;326.6548854930221;4.631139240506327;0.12949367088607544;0.00175;4.632949306409155;4.632949636922149
3;31.218999999997322;20639.387;10.439699999999998;307.07353022224294;4.633417721518986;0.14120253164556926;0.021;4.635568782472039;4.6356163492063605
3;31.234999999996944;20639.403;9.90495;289.5581961398893;4.630886075949367;0.14196202531645538;0.021;4.6330615218291324;4.633109114304743
3;31.248999999999796;20639.417;9.3978;271.71114338900736;4.633227848101268;0.14316455696202535;-0.014;4.635439179062891;4.635460320485038
3;31.264999999999418;20639.433;8.9033;254.69805791088817;4.634050632911394;0.13594936708860733;-0.01575;4.636044380589802;4.636071134193077
3;31.278999999998632;20639.447;8.431799999999999;238.77539136033357;4.632278481012658;0.1443670886075953;-0.0245;4.634527568364004;4.634592326400022
3;31.294999999998254;20639.463;7.984449999999999;223.63802340128532;4.631645569620253;0.13044303797468398;-0.0245;4.633482067380749;4.633546840028595
3;31.308999999997468;20639.477;7.557799999999999;208.67491813160757;4.632974683544305;0.13392405063291046;-0.021;4.634909931131389;4.63495750462724
3;31.32499999999709;20639.493;7.1507;194.4144122412332;4.6341772151898715;0.14063291139240558;0.021;4.636310610555731;4.636358169679264
3;31.338999999999942;20639.507;6.762;180.88864468595364;4.635443037974684;0.14069620253164639;0.01925;4.6375777707457155;4.637617722733817
3;31.354999999999563;20639.523;6.397449999999999;167.99981259824938;4.638417721518989;0.1392405063291132;0.035;4.640507178951908;4.640639166957952
3;31.368999999998778;20639.537;6.055899999999999;156.57271108888085;4.636835443037975;0.13696202531645488;0.05775;4.638857782061438;4.639217238359501
3;31.3849999999984;20639.553;5.7362;145.68973521875054;4.637974683544305;0.13658227848101362;0.021;4.639985332303645;4.640032853762241
3;31.398999999997613;20639.567;5.433749999999999;135.65641706110648;4.6365189873417725;0.1391772151898724;0.036750000000000005;4.638607400633167;4.63875297679331
3;31.414999999997235;20639.583;5.152;125.74759263387398;4.641835443037975;0.1327215189873405;0.0;4.643732473113181;4.643732473113181
3;31.429000000000087;20639.597;4.89785;117.25731878525279;4.642341772151902;0.13822784810126565;0.035;4.644399214910058;4.644531092312459
3;31.44499999999971;20639.613;4.66095;109.45158619282876;4.642974683544303;0.13791139240506342;0.035;4.645022439578567;4.645154299287423
3;31.458999999998923;20639.627;4.443599999999999;102.2080075085136;4.645569620253163;0.13310126582278356;0.035;4.647475986337395;4.647607776435394
3;31.474999999998545;20639.643;4.2504;96.013159147367;4.6446835443037955;0.14196202531645538;0.061250000000000006;4.646852530838311;4.647256180356148
3;31.48899999999776;20639.657;4.0733;90.26236709275632;4.647088607594939;0.13689873417721407;0.0385;4.649104622425483;4.649264032108522
3;31.50499999999738;20639.673;3.9237999999999995;85.85064831397516;4.643734177215192;0.12493670886075883;0.036750000000000005;4.645414544457514;4.645559907304761
3;31.519000000000233;20639.687;3.79615;81.70058661437844;4.646139240506328;0.12240506329113908;0.042;4.647751374771679;4.647941140084718
3;31.534999999999854;20639.703;3.6857499999999996;78.31616307028541;4.644873417721516;0.1436075949367092;0.0175;4.647092877055446;4.647125827646532
3;31.54899999999907;20639.717;3.59835;75.59918864276364;4.645759493670884;0.13582278481012572;0.01925;4.647744517710361;4.647784382305908
3;31.56499999999869;20639.733;3.5258999999999996;73.30678054788366;4.646645569620251;0.14354430379746838;0.021;4.648862228204252;4.648909658922639
3;31.578999999997905;20639.747;3.4833499999999997;71.9833704530948;4.64651898734177;0.15424050632911288;0.02625;4.649078277843926;4.649152384684787
3;31.594999999997526;20639.763;3.4591999999999996;71.21063618905228;4.647088607594939;0.1477848101265828;0.05775;4.649437909784667;4.649796548177438
3;31.60899999999674;20639.777;3.4557499999999997;71.22960926801073;4.64481012658228;0.15000000000000027;0.061250000000000006;4.647231553516706;4.647635170116228
3;31.625;20639.793;3.4534499999999997;71.03311217342225;4.646772151898733;0.15310126582278552;0.061250000000000006;4.649293648422105;4.649697086021639
3;31.638999999999214;20639.807;3.4545999999999997;71.12203692455228;4.645696202531645;0.15588607594936668;0.061250000000000006;4.6483108410358955;4.648714363928142
3;31.654999999998836;20639.823;5.75345;145.17976191571967;4.645316455696204;0.15493670886075997;0.061250000000000006;4.64789956403046;4.648303122625991
0;32.215000000000146;20640.383;5.75115;146.7434137675113;4.6320886075949375;0.1443037974683545;0.07525;4.634335815904432;4.634946711352202
0;32.7599999999984;20640.928;5.75345;145.64550216360703;4.6431012658227875;0.11493670886075964;0.077;4.644523636685351;4.645161871423742
0;33.35899999999674;20641.527;5.754599999999999;145.54793149891248;4.644620253164556;0.11012658227848159;0.07;4.645925651603856;4.646452965459859
0;34.013999999999214;20642.182;5.75115;147.8897251979364;4.625822784810127;0.10145569620253218;0.014;4.626935237796231;4.626956418074463
0;34.61499999999796;20642.783;5.754599999999999;148.09352639799204;4.624303797468352;0.11373417721518968;0.043750000000000004;4.625702224997523;4.625909114633256
0;35.21299999999974;20643.381;5.75345;148.07923077005017;4.623354430379745;0.10556962025316495;0.08750000000000001;4.624559561042804;4.625387268503299
0;39.25199999999677;20647.42;5.75115;145.48407175153707;4.644367088607593;0.07126582278480863;0.105;4.644913828182237;4.64610045858229
0;39.85199999999895;20648.02;5.75115;145.03701002520364;4.64867088607595;0.0964556962025317;0.059500000000000004;4.649671462413239;4.650052145769988
0;40.50799999999799;20648.676;5.75345;146.95822982687034;4.634367088607595;0.08227848101265894;0.042;4.635097416495903;4.635287699852836
0;41.10699999999997;20649.275;5.754599999999999;147.6713063449299;4.6289873417721505;0.08550632911392399;0.028;4.629777007870394;4.629861676400855
0;41.706999999998516;20649.875;5.75115;147.9752351569209;4.625949367088606;0.07037974683544271;0.035;4.626484719053128;4.626617107091541
0;42.30699999999706;20650.475;3.4534499999999997;72.31179483889146;4.628670886075952;0.08670886075949395;0.05075;4.629482973091201;4.629761134296384
4;42.362999999997555;20650.531;3.4557499999999997;71.79908082003001;4.63879746835443;0.08265822784810199;0.028;4.639533848895001;4.639618339372588
4;42.38299999999799;20650.551;3.4557499999999997;71.48414472343;4.642848101265824;0.08987341772151819;0.077;4.6437178771584104;4.644356222625544
4;42.396999999997206;20650.565;3.4545999999999997;71.16507999610148;4.6451898734177215;0.07936708860759614;0.14350000000000002;4.6458678516351055;4.648083513111247
4;42.41299999999683;20650.581;3.4614999999999996;71.19324711142953;4.645886075949365;0.08259493670886119;0.18025;4.64662020766386;4.650114989628765
4;42.42699999999968;20650.595;3.49485;72.292501709845;4.644556962025313;0.07658227848101136;0.18025;4.645188286697876;4.648684145150662
4;42.4429999999993;20650.611;3.55005;74.0363339038247;4.644810126582277;0.07316455696202569;0.161;4.645386331016692;4.648175466179898
4;42.456999999998516;20650.625;3.6224999999999996;76.0947024535435;4.645696202531645;0.08411392405063339;0.18025;4.6464576139717595;4.649952518137807
4;42.471999999997934;20650.64;3.7202499999999996;79.06594979308636;4.644873417721519;0.07563291139240463;0.20125;4.645489145821102;4.649846337938672
4;42.487999999997555;20650.656;3.83755;82.8416891055462;4.6456329113924015;0.06879746835442968;0.161;4.646142296471797;4.648930978092084
4;42.50199999999677;20650.67;3.9755499999999997;87.0526327299238;4.6451898734177215;0.08740506329113926;0.18025;4.646012118493824;4.64950735752633
4;42.51800000000003;20650.686;4.13195;92.19154511987554;4.644240506329111;0.09481012658227787;0.14525000000000002;4.645208159031264;4.647478499490947
4;42.53199999999924;20650.7;4.3125;97.80456360998205;4.644050632911394;0.08873417721519083;0.1785;4.644898280398698;4.64832682642376
4;42.547999999998865;20650.716;4.513749999999999;104.37952313167119;4.642848101265824;0.0797468354430374;0.18025;4.643532927544592;4.647030031287817
4;42.56299999999828;20650.731;4.7379999999999995;111.58534344622889;4.643417721518986;0.08670886075949395;0.1785;4.6442272299114284;4.647656270966128
4;42.5769999999975;20650.745;4.9818;119.84542824983687;4.640316455696199;0.09158227848101283;0.1785;4.641220111429398;4.644651372572188
4;42.59299999999712;20650.761;5.247449999999999;128.91464825825963;4.64120253164557;0.09607594936708864;0.1085;4.642196842853611;4.643464630833321
4;42.60699999999997;20650.775;5.536099999999999;138.71477694294265;4.640632911392405;0.10594936708860801;0.07;4.641842208292395;4.642369985975355
4;42.62299999999959;20650.791;5.842;148.82962275354683;4.642215189873416;0.087088607594937;0.08575;4.643032015252997;4.643823786187876
4;42.63699999999881;20650.805;6.170899999999999;159.95173876811475;4.641075949367089;0.09481012658227968;0.10675;4.642044261733851;4.643271528824926
4;42.65299999999843;20650.821;6.522799999999999;172.17256238315562;4.640189873417722;0.08594936708860786;0.08575;4.6409858171590335;4.641777937124018
4;42.66699999999764;20650.835;6.8954;185.51456904023118;4.635822784810125;0.09240506329113975;0.08750000000000001;4.636743640518262;4.637569173380225
4;42.682999999997264;20650.851;7.28525;198.49842211538618;4.638101265822783;0.09455696202531644;0.08750000000000001;4.63906503199668;4.639890151834886
4;42.697000000000116;20650.865;7.700399999999999;213.0719808773774;4.636265822784809;0.09221518987341731;0.08750000000000001;4.6371828107985875;4.6380082654913295
4;42.71299999999974;20650.881;8.1351;228.4435847110827;4.63379746835443;0.09613924050632945;0.08750000000000001;4.634794680597303;4.635620560539124
4;42.72699999999895;20650.895;8.588199999999999;243.6908711407611;4.634493670886077;0.10126582278481155;0.10675;4.635599891313679;4.636828864088839
4;42.742999999998574;20650.911;9.0666;260.18696461655367;4.635;0.09240506329113975;0.08750000000000001;4.635921019141918;4.636746698464543
4;42.75699999999779;20650.925;9.5657;276.87968457302526;4.635696202531643;0.09506329113924111;0.10675;4.636670821989472;4.637899510984312
4;42.77299999999741;20650.941;10.0878;294.84694510559933;4.634746835443037;0.09348101265822809;0.10675;4.635689477130328;4.6369184261615874
4;42.78700000000026;20650.955;10.627149999999999;313.5983609760618;4.632658227848102;0.09462025316455724;0.10675;4.633624418137236;4.634853914726724
4;42.802999999999884;20650.971;11.189499999999999;332.86808068270693;4.631075949367092;0.09905063291139225;0.1085;4.632135088346027;4.63340562941412
4;42.8169999999991;20650.985;11.77485;352.9191735479926;4.630506329113922;0.08753164556962087;0.08750000000000001;4.631333571763129;4.632160068795143
4;42.83299999999872;20651.001;12.378599999999999;372.4212408147642;4.631835443037974;0.09506329113923931;0.08750000000000001;4.632810874696377;4.63363710822341
4;42.846999999997934;20651.015;13.005349999999998;392.7720751870164;4.631582278481014;0.0972151898734178;0.10675;4.63260242147775;4.633832189234037
4;42.862999999997555;20651.031;13.6551;414.34897240631057;4.630949367088606;0.09265822784810117;0.08575;4.6318762491809204;4.632669926751345
4;42.87699999999677;20651.045;14.322099999999999;436.0942043067502;4.630063291139242;0.08651898734177153;0.08750000000000001;4.6308715826640885;4.631698162135114
4;42.89300000000003;20651.061;15.0075;457.80191463860325;4.62993670886076;0.09120253164556977;0.08575;4.630834895549071;4.6316287515662315
4;42.90699999999924;20651.075;15.721649999999999;480.4571290495048;4.629113924050635;0.09113924050632896;0.084;4.630011024068899;4.630772946604004
4;42.922999999998865;20651.091;16.45075;503.0025758212852;4.6302531645569625;0.08822784810126616;0.021;4.631093663603701;4.63114127630224
4;42.93699999999808;20651.105;17.207449999999998;526.7415521255189;4.628417721518988;0.09037974683544286;0.01925;4.6293000662636965;4.629340089689789
4;42.9529999999977;20651.121;17.9791;549.8495455683326;4.628481012658227;0.08683544303797557;0.01575;4.629295505657997;4.629322298264113
4;42.966999999996915;20651.135;18.7749;572.3356757121043;4.629936708860757;0.09905063291139225;0.01925;4.630996108391425;4.631036117159585
4;42.983000000000175;20651.151;19.592549999999996;596.6468580809392;4.628607594936709;0.0957594936708864;0.01925;4.6295980547488025;4.629638075598771
4;42.99699999999939;20651.165;20.4286;621.2371639451477;4.627151898734179;0.09037974683544286;0.01225;4.628034484810734;4.6280506971183195
4;43.01299999999901;20651.181;21.28995;644.6226638662929;4.628101265822786;0.0906329113924043;0.035;4.628988620782939;4.629120937212371
4;43.026999999998225;20651.195;22.169699999999995;668.7147417077035;4.628037974683544;0.09316455696202584;0.02275;4.628975602634657;4.6290315069447185
4;43.042999999997846;20651.211;23.0736;692.8261510411378;4.62753164556962;0.09588607594936623;0.059500000000000004;4.628524956215451;4.628907378670397
4;43.05699999999706;20651.225;23.998199999999997;718.3790856314672;4.625379746835444;0.09329113924050746;0.063;4.6263204643751505;4.626749403101092
4;43.07300000000032;20651.241;24.942349999999998;741.2396902210612;4.626075949367087;0.09917721518987388;0.10675;4.62713894424248;4.628370163656469
4;43.086999999999534;20651.255;25.903749999999995;763.6336143217941;4.625316455696205;0.09651898734177251;0.17500000000000002;4.626323403119542;4.629632083681336
4;43.102999999999156;20651.271;26.891599999999997;788.5333820590282;4.62398734177215;0.09911392405063306;0.1785;4.625049459931189;4.628492708950699
4;43.11699999999837;20651.285;27.9013;812.3049081418495;4.624683544303797;0.09626582278480927;0.18025;4.625685353933054;4.629195940559306
4;43.13299999999799;20651.301;28.92825;837.4774526788382;4.623291139240506;0.09556962025316577;0.1785;4.624278809770786;4.627722632191251
4;43.146999999997206;20651.315;29.9805;859.9268306269713;4.625696202531646;0.09500000000000029;0.1785;4.626671628516086;4.630113671187317
4;43.16299999999683;20651.331;31.049999999999997;886.9433417297865;4.625253164556963;0.09544303797468416;0.11025;4.626237802982249;4.627551325727466
4;43.17699999999968;20651.345;32.1448;910.954173441838;4.626329113924051;0.09094936708860835;0.08575;4.627223017935823;4.628017493507896
4;43.19599999999991;20651.364;33.258;937.263563452778;4.6243670886075945;0.09424050632911239;0.021;4.625327257960268;4.625374930017052
4;43.21399999999994;20651.382;34.396499999999996;960.4180927435249;4.625189873417719;0.0957594936708864;0.021;4.626181064959944;4.626228728218474
4;43.224999999998545;20651.393;35.5511;987.0635687361415;4.621582278481013;0.09379746835443033;0.0175;4.622534015217136;4.622567140868747
4;43.23699999999735;20651.405;36.72755;1010.7679654896907;4.621265822784811;0.09664556962025413;0.0175;4.622276297557969;4.622309425056506
4;43.25299999999697;20651.421;37.92585;1034.2543763664119;4.621012658227848;0.09993670886075998;0.0175;4.622093176611644;4.622126305422637
4;43.266999999999825;20651.435;39.1483;1057.5718452571787;4.620949367088605;0.09968354430379675;0.0175;4.622024433319403;4.622057562623118
4;43.28299999999945;20651.451;40.38915;1081.8175048582336;4.619556962025318;0.09753164556962005;0.029750000000000002;4.620586428937793;4.620682201773252
4;43.29699999999866;20651.465;41.64955;1103.7371180227824;4.619493670886076;0.10208860759493668;0.07350000000000001;4.620621587963808;4.621206131429021
4;43.31299999999828;20651.481;42.9341;1124.6602067256977;4.62132911392405;0.10424050632911337;0.07;4.622504609230996;4.623034594545211
4;43.3269999999975;20651.495;44.24164999999999;1146.889288882663;4.621582278481013;0.10411392405063355;0.06825;4.622754856787344;4.623258648231891
4;43.34299999999712;20651.511;45.56529999999999;1168.3946325659701;4.622088607594936;0.10588607594936719;0.07;4.623301305078314;4.623831199074945
4;43.35699999999997;20651.525;45.109899999999996;1161.7524425319734;4.621898734177216;0.1008227848101259;0.0455;4.6229982849797615;4.623222187276512
4;43.37299999999959;20651.541;43.79085;1139.7639609932721;4.621202531645569;0.09930379746835549;0.06825;4.622269365006658;4.62277320936027
4;43.38699999999881;20651.555;42.493649999999995;1117.5096577335917;4.620759493670885;0.10531645569620172;0.06825;4.621959525373413;4.622463403499267
4;43.40299999999843;20651.571;41.2206;1093.5616618905674;4.622215189873418;0.10544303797468334;0.06825;4.62341772888346;4.623921448105914
4;43.41699999999764;20651.585;39.963649999999994;1068.8613720927333;4.621835443037977;0.10189873417721425;0.13475;4.62295859970095;4.624922029294004
4;43.432999999997264;20651.601;38.72855;1046.1660858770113;4.62113924050633;0.10316455696202502;0.14;4.622290644903303;4.624410319809499
4;43.447000000000116;20651.615;37.515299999999996;1023.3174519857691;4.620569620253164;0.1023417721518999;0.14350000000000002;4.621702873826233;4.623930114516617
4;43.46299999999974;20651.631;36.32505;999.1744289523754;4.621962025316455;0.10050632911392365;0.1365;4.623054670416448;4.625069376307704
4;43.47699999999895;20651.645;35.1532;978.2646000281228;4.621582278481013;0.09962025316455593;0.061250000000000006;4.6226558331342735;4.623061595318661
4;43.492999999998574;20651.661;34.00665;955.2120342360913;4.621645569620252;0.09525316455696353;-0.0105;4.622627060076188;4.622638985098082
4;43.50699999999779;20651.675;32.87734999999999;930.800141348863;4.622468354430378;0.09037974683544465;-0.0035;4.623351834583685;4.623353159379924
4;43.52299999999741;20651.691;31.7699;904.8925478552914;4.624620253164558;0.09803797468354472;-0.01925;4.625659296841897;4.625699351769402
4;43.53700000000026;20651.705;30.683149999999998;880.1845857159515;4.625506329113925;0.09708860759493619;-0.0175;4.626525153762563;4.626558250838057
4;43.552999999999884;20651.721;29.618249999999996;857.8787103373924;4.623101265822785;0.09259493670886036;-0.01575;4.624028453238189;4.624055276362553
4;43.5669999999991;20651.735;28.5775;832.3044937764021;4.624936708860757;0.09677215189873395;0.00875;4.625949028075307;4.6259573033968735
4;43.58299999999872;20651.751;27.556299999999997;808.4457323677539;4.624177215189871;0.10025316455696222;0.014;4.625263842688851;4.625285030620797
4;43.596999999997934;20651.765;26.555799999999998;783.3622573660055;4.624493670886076;0.09987341772151917;0.06825;4.625572009128465;4.6260754937779325
4;43.612999999997555;20651.781;25.574849999999998;757.8043208640128;4.62373417721519;0.09962025316455593;0.1365;4.6248072323490845;4.6268211751037445
4;43.62699999999677;20651.795;24.616899999999998;733.0304983563185;4.624240506329113;0.09765822784810166;0.14350000000000002;4.6252716017377145;4.627497124779373
4;43.64300000000003;20651.811;23.677349999999997;708.6237311277677;4.6243670886075945;0.0986075949367084;0.14350000000000002;4.625418297621987;4.627643750114769
4;43.65699999999924;20651.825;22.76195;685.4826479324627;4.622594936708859;0.09740506329113843;0.14350000000000002;4.623621058785109;4.625847375912994
4;43.672999999998865;20651.841;21.869549999999997;660.7231938647232;4.623164556962025;0.0986708860759492;0.154;4.6242173894086;4.626781004598001
4;43.68699999999808;20651.855;20.99785;638.7276487600116;4.622594936708863;0.09588607594936802;0.08750000000000001;4.623589307934624;4.624417189057166
4;43.7029999999977;20651.871;20.143399999999996;614.6250002948664;4.624050632911392;0.09759493670886085;0.01925;4.625080434695104;4.62512049463573
4;43.716999999996915;20651.885;19.311949999999996;590.101136918737;4.625632911392407;0.0935443037974671;0.0175;4.626578689239982;4.6266117859325036
4;43.733000000000175;20651.901;18.504649999999998;566.3496899839691;4.625886075949367;0.09974683544303935;0.01925;4.626961359125786;4.627001402781626
4;43.74699999999939;20651.915;17.718049999999998;542.8433711045628;4.626645569620253;0.0914556962025312;0.0175;4.627549391552143;4.627582481302155
4;43.76299999999901;20651.931;16.94755;520.0671940502916;4.625443037974683;0.09759493670886085;0.01925;4.626472529824388;4.626512577711171
4;43.776999999998225;20651.945;16.20235;496.11145962589023;4.626898734177212;0.09683544303797476;0.08575;4.627911948099169;4.628706305422612
4;43.792999999997846;20651.961;15.47555;474.0761890722849;4.6271518987341755;0.09101265822784915;0.021;4.6280468880421886;4.628094532085206
4;43.80699999999706;20651.975;14.772899999999998;451.3971743910648;4.627215189873418;0.09550632911392497;0.084;4.628200716509182;4.628962937019058
4;43.82300000000032;20651.991;14.09095;429.23799842529394;4.62854430379747;0.08987341772152;0.08575;4.6294167670916115;4.630210866248852
4;43.836999999999534;20652.005;13.4297;407.8729874136656;4.629050632911393;0.07841772151898761;0.08575;4.629714796950844;4.6305088449980945
4;43.852999999999156;20652.021;12.790299999999998;386.8289043674035;4.629556962025315;0.08151898734177283;0.08575;4.630274614959063;4.6310685670193115
4;43.86699999999837;20652.035;12.171599999999998;366.0976041333412;4.630696202531647;0.07987341772151901;0.08750000000000001;4.631385006992998;4.63221149484774
4;43.88299999999799;20652.051;11.571299999999999;346.22421177749635;4.631582278481014;0.08696202531645719;0.021;4.632398600745248;4.632446200031526
4;43.896999999997206;20652.065;10.992849999999999;326.3756764965416;4.633164556962026;0.08917721518987469;0.02275;4.634022700375792;4.634078543798988
4;43.91299999999683;20652.081;10.441999999999998;308.59494600175157;4.630316455696202;0.08170886075949346;0.021;4.63103733712196;4.6310849503995986
4;43.92699999999968;20652.095;9.908399999999999;289.8516809410269;4.632784810126581;0.07867088607594905;0.02275;4.633452730443633;4.6335085807361525
4;43.9429999999993;20652.111;9.393199999999998;271.99867084408737;4.633670886075948;0.08645569620253073;0.02275;4.634477367284656;4.634533205229381
4;43.956999999998516;20652.125;8.906749999999999;255.51699550190838;4.633101265822787;0.07651898734177234;0.02275;4.6337331056927;4.6337889526059035
4;43.971999999997934;20652.14;8.43525;239.35908529356948;4.632531645569621;0.07860759493671003;0.04025;4.63319852814292;4.6333733568195985
4;43.987999999997555;20652.156;7.984449999999999;223.65347154628805;4.633607594936709;0.07924050632911453;0.02275;4.634285101469098;4.6343409417303825
4;44.00199999999677;20652.17;7.557799999999999;208.99707992577407;4.633037974683544;0.07778481012658313;0.04725;4.633690899439261;4.633931798596763
4;44.01800000000003;20652.186;7.1507;194.92080423366698;4.633544303797467;0.07310126582278488;0.042;4.634120910196328;4.634311233648302
4;44.03199999999924;20652.2;6.762;181.46993358101483;4.633924050632912;0.07924050632911453;0.04025;4.6346015109044085;4.63477628665909
4;44.047999999998865;20652.216;6.400899999999999;168.78880870187396;4.636329113924048;0.07202531645569653;0.035;4.636888536381945;4.6370206273889165
4;44.06199999999808;20652.23;6.055899999999999;157.18874795917873;4.635;0.07094936708860818;0.043750000000000004;4.635542990059554;4.635749440510161
4;44.0779999999977;20652.246;5.73275;145.92530870624898;4.637151898734177;0.07221518987341716;0.05425;4.637714174631985;4.638031460445523
4;44.091999999996915;20652.26;5.4349;136.0108422912402;4.6363291139240514;0.08101265822784817;0.021;4.637036845164477;4.637084396839562
4;44.108000000000175;20652.276;5.156599999999999;126.43411791222056;4.637658227848103;0.0724683544303804;0.08750000000000001;4.6382243909411125;4.639049660299085
4;44.12199999999939;20652.29;4.89785;117.94067399515886;4.6381645569620265;0.0695569620253176;0.028;4.6386860885842385;4.638770594502916
4;44.13799999999901;20652.306;4.6621;109.90169503641009;4.639873417721519;0.0696202531645566;0.08925;4.640395706416584;4.641253911889487
4;44.151999999998225;20652.32;4.443599999999999;102.7151963015507;4.639873417721519;0.07189873417721492;0.112;4.640430449910338;4.64178185188135
4;44.167999999997846;20652.336;4.24695;96.40781509104987;4.6402531645569605;0.07816455696202437;0.08925;4.640911454568591;4.641769564686075
4;44.18199999999706;20652.35;4.07675;90.83311957857853;4.642088607594935;0.07993670886075982;0.08925;4.642776811153662;4.643634576566741
4;44.19800000000032;20652.366;3.9249499999999995;85.98790722295297;4.641772151898732;0.06987341772151984;0.12250000000000001;4.642298030571355;4.643914001642007
4;44.211999999999534;20652.38;3.79615;82.03944476721617;4.64145569620253;0.06253164556962022;0.10675;4.641876903420486;4.643104214747775
4;44.227999999999156;20652.396;3.6846;78.29099644157155;4.645253164556964;0.06582278481012607;0.11725000000000001;4.6457194923743135;4.647198851386355
4;44.24199999999837;20652.41;3.5937499999999996;75.51692622599847;4.64525316455696;0.06348101265822875;0.112;4.645686903117188;4.647036776462455
4;44.25799999999799;20652.426;3.5282;73.48647713034103;4.645632911392405;0.0631012658227839;0.11375;4.646061441388901;4.64745370925421
4;44.271999999997206;20652.44;3.4821999999999997;72.08443567085072;4.646139240506328;0.05569620253164528;0.10675;4.646473061274452;4.647699158901012
4;44.28799999999683;20652.456;3.4591999999999996;71.34422518446661;4.647215189873417;0.06797468354430457;0.08925;4.647712295161262;4.648569149866781
4;44.30199999999968;20652.47;3.4545999999999997;71.18254695573329;4.6476582278481;0.06987341772151984;0.08575;4.6481834405914135;4.648974334182566
