idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.481999999999971;23259.88;23.204104000000005;597.5008302134027;4.745949367088611;-0.1646202531645569;0.5985;4.74880355697314;4.786369968224432
1;4.4979999999995925;23259.896;24.117056;618.8796643488822;4.743227848101265;-0.1667088607594946;0.602;4.746156578038601;4.784182925355079
1;4.511999999998807;23259.91;25.048912;640.1000223266748;4.742405063291139;-0.1703797468354435;0.5985;4.745464681404883;4.783057316451597
1;4.527999999998428;23259.926;26.003008;664.6160929874878;4.739113924050632;-0.1769620253164552;0.5775;4.742416719725786;4.777449381577442
1;4.541999999997643;23259.94;26.979344000000005;685.2397857150212;4.738860759493672;-0.1785443037974664;0.57925;4.742223040546223;4.777468987736861
1;4.560999999997875;23259.959;27.971248000000003;707.0358153707292;4.7363924050632935;-0.18379746835443014;0.57925;4.7399572280891675;4.775219899294141
1;4.57300000000032;23259.971;28.989840000000004;729.3318022451781;4.733860759493668;-0.18677215189873195;0.5775;4.737543828504265;4.772612259234857
1;4.586999999999534;23259.985;30.028448000000004;754.6259592032015;4.729493670886075;-0.19759493670885805;0.55825;4.733619560332708;4.766423943006373
1;4.602999999999156;23260.001;31.082624000000006;771.4115659551445;4.726455696202532;-0.20588607594936978;0.5985;4.730937806020619;4.768644962086734
1;4.61699999999837;23260.015;32.159040000000005;796.8377251577405;4.722278481012659;-0.21386075949366848;0.57925;4.727118623081765;4.762476355761406
1;4.632999999997992;23260.031;33.255472000000005;818.8087383767325;4.7200000000000015;-0.21930379746835285;0.5775;4.725091973240739;4.760252136765873
1;4.646999999997206;23260.045;34.374144;839.1250102225517;4.719556962025317;-0.22322784810126498;0.57925;4.724833181178946;4.760207889627254
1;4.662000000000262;23260.06;35.513944;859.204611045169;4.716708860759494;-0.22544303797468068;0.59325;4.722093501884347;4.759213443736094
1;4.677999999999884;23260.076;36.670424;875.1442663191193;4.713544303797468;-0.2343037974683543;0.63;4.7193641704544955;4.7612286411565705
1;4.691999999999098;23260.09;37.85248;899.1810793452555;4.713354430379747;-0.23702531645569647;0.6054999999999999;4.719310435542602;4.757995506200201
1;4.707999999998719;23260.106;39.05455200000001;924.3715105699671;4.710949367088607;-0.2406329113924064;0.58275;4.717091067312325;4.752951262091558
1;4.722999999998137;23260.121;40.27552800000001;947.2126500385139;4.70620253164557;-0.24911392405063515;0.58275;4.7127911067671;4.748683773270554
1;4.7369999999973516;23260.135;41.514296;969.6351419042132;4.707468354430382;-0.25056962025316476;0.56;4.714132310675773;4.747277476886864
1;4.753000000000611;23260.151;42.776416000000005;991.6046633999586;4.704810126582279;-0.24746835443038132;0.56;4.711313926457845;4.744478782082984
1;4.768000000000029;23260.166;44.058552000000006;998.4456695066478;4.703670886075952;-0.2520253164556979;0.6335;4.710417875799675;4.752826402747435
1;4.783999999999651;23260.182;43.61820000000001;1002.5823623596667;4.699493670886076;-0.25189873417721276;0.59325;4.70623987223116;4.743483877645033
1;4.797999999998865;23260.196;42.34496;985.9244492752823;4.702658227848103;-0.2528481012658231;0.56175;4.709450771614583;4.742835610978014
1;4.811999999998079;23260.21;41.089512000000006;968.6482309694896;4.699367088607595;-0.25708860759493385;0.56;4.706394117118043;4.739593398767802
1;4.827999999997701;23260.226;39.85408000000001;945.744762614281;4.702974683544305;-0.25943037974683475;0.56;4.710124732530365;4.743297902935703
1;4.842000000000553;23260.24;38.639776;929.2225072976315;4.698481012658227;-0.25943037974683475;0.55825;4.705637889621922;4.738635986309294
1;4.858000000000175;23260.256;37.452160000000006;908.3534361837986;4.699367088607595;-0.25924050632911416;0.55825;4.7065121558974;4.739504165639059
1;4.871999999999389;23260.27;36.276776;885.8684885263444;4.698417721518988;-0.25506329113924237;0.5775;4.705335946387937;4.740642637699077
1;4.8879999999990105;23260.286;35.124744;863.5904600058933;4.700506329113922;-0.2552531645569594;0.57925;4.707431776250866;4.742936273086155
1;4.901999999998225;23260.3;33.993840000000006;843.9736679148263;4.6989873417721535;-0.25506329113924237;0.57925;4.7059047292334455;4.741420660848572
1;4.917999999997846;23260.316;32.879616000000006;817.1891365797463;4.700253164556963;-0.2583544303797464;0.6124999999999999;4.707348173082653;4.747028867894589
1;4.9320000000006985;23260.33;31.790968000000003;796.5003092620733;4.699810126582278;-0.2622151898734196;0.6124999999999999;4.707119292276932;4.746801900408915
1;4.94800000000032;23260.346;30.719;775.6490161180246;4.699810126582278;-0.26145569620252984;0.6124999999999999;4.707077044940106;4.7467600062571185
1;4.961999999999534;23260.36;29.671496;754.5811371772666;4.703227848101264;-0.2622151898734196;0.5985;4.710531710641124;4.748400914724408
1;4.977999999999156;23260.376;28.640672000000002;733.6671996949129;4.702974683544305;-0.2625316455696218;0.5985;4.710296565927049;4.74816764541693
1;4.99199999999837;23260.39;27.633200000000006;711.9449203059776;4.704177215189874;-0.2625949367088608;0.5985;4.711500755884126;4.749362233257924
1;5.007999999997992;23260.406;26.646856000000003;688.9192754912619;4.708481012658228;-0.25981012658227604;0.59675;4.715643619744579;4.7532520773611155
1;5.021999999997206;23260.42;25.678304;667.8256047444648;4.708734177215188;-0.25791139240506616;0.59675;4.715792175022847;4.753399457283884
1;5.038000000000466;23260.436;24.731992;645.4382267392838;4.7113924050632905;-0.26208860759493435;0.5950000000000001;4.718676597598008;4.756041824113736
1;5.05199999999968;23260.45;23.803472;625.6713515143067;4.711012658227846;-0.25613924050632714;0.5880000000000001;4.717970705346755;4.754470693621967
1;5.0679999999993015;23260.466;22.898304;605.3111020195871;4.711075949367088;-0.2546202531645585;0.58275;4.717951682036029;4.753805384797173
1;5.081999999998516;23260.48;22.008704000000005;584.5031523590807;4.706518987341772;-0.2561392405063307;0.6002500000000001;4.713483668024721;4.751550099834345
1;5.097999999998137;23260.496;21.146904000000003;562.9045005298044;4.71025316455696;-0.2567088607594926;0.5915;4.7172432959739625;4.754183059518354
1;5.1119999999973516;23260.51;20.302896;541.5797310410339;4.710063291139242;-0.25696202531645584;0.5985;4.7170674882804215;4.754884639924734
1;5.128000000000611;23260.526;19.477792;520.1545389254777;4.715632911392405;-0.25221518987341857;0.5845;4.722372947683198;4.758407980302876
1;5.141999999999825;23260.54;18.676040000000004;499.78348074212386;4.7155696202531665;-0.25335443037974953;0.5845;4.722370729924498;4.758405779339089
1;5.157999999999447;23260.556;17.890968;478.0738070406784;4.717088607594935;-0.2567088607594926;0.59325;4.724068624723222;4.761173167780642
1;5.171999999998661;23260.57;17.129248;456.9233673226189;4.720126582278479;-0.25588607594936746;0.5950000000000001;4.727057502992394;4.764357001379796
1;5.187999999998283;23260.586;16.388656;438.1266671047609;4.72006329113924;-0.2514556962025289;0.58625;4.726756545403296;4.762973493734025
1;5.201999999997497;23260.6;15.665856;418.52818806312376;4.720949367088608;-0.25348101265822753;0.58275;4.727749522806022;4.76352948063645
1;5.217000000000553;23260.615;14.965296000000002;399.5025832165696;4.72050632911392;-0.2575316455696213;0.5810000000000001;4.7275260498144664;4.763093905401654
1;5.233000000000175;23260.631;14.283640000000002;379.43755641041565;4.722911392405064;-0.2525316455696208;0.58975;4.729657942444003;4.766284644775597
1;5.246999999999389;23260.645;13.623112;358.97212320182433;4.724177215189873;-0.25354430379747017;0.61425;4.730976122800377;4.770685290082263
1;5.2629999999990105;23260.661;12.985936000000002;341.732114925513;4.727088607594935;-0.25360759493670915;0.58975;4.733886724063368;4.770480958851362
1;5.276999999998225;23260.675;12.36544;324.2084618330028;4.72746835443038;-0.25417721518987463;0.5845;4.734296473486041;4.7702414350703854
1;5.292999999997846;23260.691;11.768296000000001;307.1824743495364;4.7279746835443035;-0.24841772151898805;0.5810000000000001;4.734496380038805;4.770012261263124
1;5.307999999997264;23260.706;11.191168000000001;289.7852052461791;4.730696202531646;-0.2510759493670876;0.57925;4.7373542925348024;4.772636195594414
1;5.322000000000116;23260.72;10.634056000000001;272.8687579112519;4.73253164556962;-0.25303797468354366;0.58275;4.739291507488207;4.774984979604631
1;5.337999999999738;23260.736;10.094736000000001;256.6249193760651;4.734810126582278;-0.2526582278480988;0.5810000000000001;4.741546489794804;4.777009955493648
1;5.351999999998952;23260.75;9.580992;241.34900235047255;4.736202531645569;-0.2473417721518997;0.57925;4.742656678805365;4.777899427103624
1;5.367999999998574;23260.766;9.082816;226.26178483739525;4.737594936708863;-0.2467088607594916;0.5810000000000001;4.744014233358359;4.779459388498526
1;5.381999999997788;23260.78;8.609104;211.4518403166007;4.74139240506329;-0.24841772151898805;0.58275;4.7478956710480205;4.7835249414690555
1;5.39799999999741;23260.796;8.155408;197.4140289985348;4.7448101265822755;-0.2505063291139221;0.58275;4.751418373311683;4.787021424721623
1;5.412000000000262;23260.81;7.719504000000001;184.65023623840383;4.742848101265824;-0.2594936708860738;0.58275;4.749941586684068;4.78555562494166
1;5.427999999999884;23260.826;7.308064000000001;172.23570062944785;4.7445569620253165;-0.26139240506329087;0.5810000000000001;4.751751966941001;4.787139830350443
1;5.441999999999098;23260.84;6.914416000000001;160.23523490991545;4.747721518987342;-0.2531012658227863;0.58275;4.754463152934995;4.790043573404795
1;5.457999999998719;23260.856;6.540784;148.80243742458615;4.75101265822785;-0.2522784810126576;0.5845;4.757705929397415;4.793475353083952
1;5.471999999997934;23260.87;6.190504000000001;138.4938370452909;4.752151898734177;-0.24924050632911315;0.58275;4.7586834837629235;4.7942325831292365
1;5.487999999997555;23260.886;5.858016;127.42145142934805;4.753481012658229;-0.2538607594936724;0.63525;4.760254932554874;4.802454537568576
1;5.5020000000004075;23260.9;5.5433200000000005;118.88898586796373;4.7565189873417735;-0.2480379746835468;0.602;4.762981809101094;4.800874890457772
1;5.518000000000029;23260.916;5.255312000000001;110.31427531295944;4.760759493670884;-0.24481012658227816;0.602;4.767049711787647;4.804910712453946
1;5.531999999999243;23260.93;4.983984;102.85180646840242;4.762658227848101;-0.24626582278480774;0.5810000000000001;4.7690208901577575;4.804281554068318
1;5.547999999998865;23260.946;4.736008000000001;95.79192070389642;4.7630379746835425;-0.2510759493670912;0.58275;4.769650918110055;4.805118879187911
1;5.561999999998079;23260.96;4.5069360000000005;89.2558519731441;4.7653164556962;-0.25139240506328986;0.58275;4.771942902451003;4.807393953770847
1;5.577999999997701;23260.976;4.296768;83.44381282743055;4.766075949367091;-0.25221518987341857;0.5810000000000001;4.772744750888979;4.807978104893813
1;5.593000000000757;23260.991;4.109952000000001;78.3340293846821;4.766962025316458;-0.24651898734177458;0.5810000000000001;4.773332018823874;4.808561069793042
1;5.606999999999971;23261.005;3.943152;73.78381841996534;4.7679746835443035;-0.2494936708860764;0.57925;4.774497845295525;4.809507275930832
1;5.6229999999995925;23261.021;3.795256;69.72656520562825;4.770000000000002;-0.24525316455696203;0.5810000000000001;4.776300777246469;4.811508091516133
1;5.636999999998807;23261.035;3.6696;66.28025149976871;4.772531645569621;-0.2486708860759477;0.57925;4.779005703861973;4.813982351447216
1;5.652999999998428;23261.051;3.5595120000000002;63.31865571342241;4.774113924050631;-0.24594936708860912;0.5810000000000001;4.780445047376385;4.815622062723092
1;5.666999999997643;23261.065;3.476112;61.16049743910295;4.774746835443036;-0.24683544303797322;0.5775;4.781122784295865;4.815873890428718
1;5.682999999997264;23261.081;3.41384;59.423932712382125;4.777658227848099;-0.24202531645569336;0.57925;4.7837845264947;4.8187264871986795
1;5.697000000000116;23261.095;3.3682480000000004;58.03730411011601;4.778924050632911;-0.23018987341772154;0.6002500000000001;4.784464699372516;4.821970813064067
1;5.712999999999738;23261.111;3.3437840000000003;57.67504758351167;4.778101265822786;-0.22658227848101165;0.57925;4.783470626582645;4.818414863612198
1;5.726999999998952;23261.125;3.3393360000000003;57.51041935049288;4.778670886075952;-0.22879746835443093;0.5810000000000001;4.784145035317734;4.819295043775108
1;5.742999999998574;23261.141;3.3404480000000003;57.34043354583399;4.779683544303798;-0.21379746835443308;0.602;4.784462785011843;4.822187070320196
1;5.757999999997992;23261.156;3.3371120000000003;57.146218195303284;4.7810759493670885;-0.22664556962025426;0.602;4.786444969687304;4.824153754581719
1;5.771999999997206;23261.17;5.5611120000000005;117.79674224678158;4.780443037974684;-0.22468354430379459;0.5810000000000001;4.7857202524177636;4.820858775612654
0;6.276999999998225;23261.675;5.5633360000000005;121.39326652911434;4.767911392405061;-0.22746835443037935;0.44975;4.773334358505932;4.794475566794896
0;6.8770000000004075;23262.275;5.5633360000000005;122.51729916166498;4.776898734177216;-0.20898734177215322;0.315;4.781468103585433;4.791832867035835
0;7.477999999999156;23262.876;5.564448;123.00365997965837;4.782721518987342;-0.22316455696202597;0.19075;4.78792518192052;4.791723396667283
0;8.0779999999977;23263.476;5.5633360000000005;122.7183398088605;4.790126582278479;-0.19126582278480958;0.15225;4.793943605135176;4.796360636119479
0;8.67699999999968;23264.075;5.5611120000000005;122.44546747829618;4.797658227848101;-0.15177215189873572;0.084;4.80005825561842;4.800793190435362
0;9.277999999998428;23264.676;5.5633360000000005;121.62713134079657;4.810126582278481;-0.0905696202531635;0.05425;4.810979172024637;4.811285031689025
0;13.704999999998108;23269.103;5.564448;122.7457092417208;4.796329113924049;-0.1131645569620224;0.1155;4.797663930083876;4.799054014702049
0;14.305000000000291;23269.703;5.564448;123.50526578528262;4.78481012658228;-0.17822784810126596;0.12424999999999999;4.788128351797093;4.789740199194853
0;14.903999999998632;23270.302;5.5633360000000005;123.1390899792959;4.784620253164559;-0.2095569620253151;0.1505;4.789207146002955;4.791571280626614
0;15.50499999999738;23270.903;5.5633360000000005;123.40891240503261;4.783101265822784;-0.19594936708860783;0.14700000000000002;4.787113313216843;4.789369778329707
0;16.10399999999936;23271.502;5.5611120000000005;123.45842961018491;4.779683544303798;-0.23164556962025293;0.1365;4.785293559815657;4.787239988094727
0;16.649999999997817;23272.048;5.564448;123.63772618775198;4.772151898734176;-0.2763291139240515;0.18025;4.7801455546661185;4.783542786083788
2;16.758999999998196;23272.157;3.3404480000000003;58.779839474921936;4.785949367088607;-0.32158227848101195;0.3185;4.796741238191704;4.807303688781153
2;16.778999999998632;23272.177;3.3404480000000003;57.87977499712202;4.785379746835445;-0.3236075949367088;0.45675;4.796309122327666;4.818008069671904
2;16.79399999999805;23272.192;3.3393360000000003;56.71995003127749;4.782531645569621;-0.33183544303797435;0.5950000000000001;4.79403000638618;4.830812426717795
2;16.80999999999767;23272.208;3.3493440000000003;55.3405568831727;4.787468354430379;-0.329177215189873;0.728;4.798771809918917;4.853678489936522
2;16.825000000000728;23272.223;3.3815920000000004;56.27892569841427;4.788670886075949;-0.32955696202531604;0.7105;4.799997567329672;4.852297074208336
2;16.838999999999942;23272.237;3.4327440000000005;57.07703961377297;4.792658227848101;-0.32424050632911333;0.73675;4.803613722491085;4.859784497012667
2;16.854999999999563;23272.253;3.506136;58.964156063159976;4.791139240506328;-0.32088607594936847;0.73675;4.801872873750172;4.858063776666351
2;16.868999999998778;23272.267;3.5962080000000003;61.183428940685424;4.790759493670887;-0.31734177215189935;0.74025;4.801258410724238;4.8579885126511195
2;16.8849999999984;23272.283;3.7074080000000005;63.85019893092896;4.793544303797468;-0.3198101265822783;0.73675;4.804200819026378;4.860364808533792
2;16.898999999997613;23272.297;3.8452960000000007;67.11444052835256;4.789050632911394;-0.310316455696202;0.77;4.799093900650922;4.860473461224213
2;16.914999999997235;23272.313;3.9976400000000005;70.88609699917632;4.7903164556962;-0.31139240506329213;0.77;4.800426749326033;4.86178948285967
2;16.929000000000087;23272.327;4.168888000000001;75.29987868458174;4.788670886075949;-0.3132911392405056;0.77175;4.798908229282785;4.8605676886119005
2;16.94499999999971;23272.343;4.367936;80.61889417613472;4.787215189873416;-0.30272151898734095;0.77;4.796777000467373;4.858185833437496
2;16.959999999999127;23272.358;4.581440000000001;86.33286530625912;4.782848101265824;-0.3160759493670886;0.77175;4.7932807100722155;4.8550116403619885
2;16.97399999999834;23272.372;4.817184;92.6686721176587;4.782531645569618;-0.30797468354430285;0.77;4.79243751618934;4.853901250188249
2;16.989999999997963;23272.388;5.077392000000001;99.68119745607397;4.781645569620253;-0.30569620253164453;0.77;4.791407363365305;4.852884144682548
2;17.003999999997177;23272.402;5.353168;107.29114147747454;4.77835443037975;-0.3082278481012643;0.77175;4.788285232593702;4.850079744826359
2;17.020000000000437;23272.418;5.648960000000001;115.65755982024362;4.776012658227849;-0.2985443037974674;0.77;4.785334430620556;4.846888240189014
2;17.03399999999965;23272.432;5.968104;125.51937507848635;4.774556962025316;-0.28601265822784844;0.7384999999999999;4.783115869837461;4.839791284166186
2;17.04899999999907;23272.447;6.306152000000001;133.98723627926177;4.773670886075948;-0.29322784810126645;0.77;4.782668324217269;4.844256010934107
2;17.063999999998487;23272.462;6.666440000000001;145.2928087603123;4.772025316455694;-0.28044303797468245;0.7384999999999999;4.780258771075321;4.836967662538435
2;17.07999999999811;23272.478;7.043408;157.88678644333177;4.766392405063289;-0.27379746835443175;0.7000000000000001;4.774249848166966;4.825293940551425
2;17.093999999997322;23272.492;7.442616;169.48871890198106;4.764746835443039;-0.2624050632911384;0.7035;4.771966976321743;4.823544451241771
2;17.110000000000582;23272.508;7.864064000000001;181.6425778823745;4.763987341772153;-0.2601898734177209;0.7035;4.771087314522176;4.822674197247252
2;17.123999999999796;23272.522;8.30664;194.7398198260842;4.7607594936708875;-0.2464556962025302;0.70875;4.767134502693223;4.819532957587089
2;17.139999999999418;23272.538;8.767008;206.883001795069;4.757721518987343;-0.24829113924050644;0.742;4.764195896692387;4.821631108044308
2;17.153999999998632;23272.552;9.251840000000001;220.6779112810926;4.757468354430376;-0.2474050632911387;0.742;4.763896977134221;4.821335749431745
2;17.169999999998254;23272.568;9.753352000000001;235.1826981182727;4.754936708860758;-0.24886075949367012;0.74375;4.761444610922966;4.8191823834948755
2;17.18499999999767;23272.583;10.275992;250.45804571486966;4.751772151898736;-0.2510759493670876;0.74375;4.758400751924005;4.816175015342666
2;17.199000000000524;23272.597;10.819760000000002;264.92335657922587;4.747784810126585;-0.25367088607594995;0.77;4.7545567113781795;4.816503869168101
2;17.215000000000146;23272.613;11.383544;282.6344303288342;4.747278481012655;-0.24854430379746786;0.74025;4.753780311208753;4.81107028734106
2;17.22899999999936;23272.627;11.968456000000002;297.0500971066972;4.747594936708861;-0.24322784810126333;0.76825;4.753821354358574;4.815498471773777
2;17.24499999999898;23272.643;12.575608;316.421879110071;4.746645569620254;-0.2314556962025305;0.735;4.752285334752132;4.808787882918125
2;17.258999999998196;23272.657;13.201664000000001;333.6195340253211;4.746012658227846;-0.23310126582278615;0.735;4.751733615448906;4.808242646974789
2;17.274999999997817;23272.673;13.847736000000001;351.9239590794815;4.744493670886077;-0.2189873417721506;0.73325;4.749544783338133;4.805812232228229
2;17.28900000000067;23272.687;14.514936000000002;374.7998002370047;4.7408227848101285;-0.20550632911392314;0.686;4.745274863301465;4.794604209763381
2;17.30500000000029;23272.703;15.20104;392.44396063595275;4.74278481012658;-0.2038607594936693;0.6877500000000001;4.747164097061399;4.796724614456073
2;17.318999999999505;23272.717;15.906048000000002;413.4894543209944;4.739493670886077;-0.19284810126582438;0.6737500000000001;4.743415504310266;4.7910259557876556
2;17.334999999999127;23272.733;16.634408;433.09705257786067;4.738734177215191;-0.18518987341772253;0.672;4.742351409535549;4.789726598828351
2;17.34899999999834;23272.747;17.385008000000003;453.1391693684733;4.737658227848102;-0.17107594936708878;0.672;4.740745981841747;4.788137055718923
2;17.364999999997963;23272.763;18.15896;473.336675123331;4.737658227848098;-0.1611392405063286;0.6685;4.740397803848085;4.787302328945577
2;17.378999999997177;23272.777;18.947368000000004;492.3665284768975;4.735632911392407;-0.1567088607594918;0.68425;4.738225062035726;4.787376609480756
2;17.395000000000437;23272.793;19.756904000000002;512.916529366185;4.734810126582278;-0.14854430379746708;0.6825;4.7371396796987915;4.786052506500192
2;17.409999999999854;23272.808;20.587568;534.4756958145704;4.731962025316455;-0.1420886075949388;0.68075;4.734094821763214;4.782789389461476
2;17.42399999999907;23272.822;21.438248;555.0265454456344;4.730253164556962;-0.14183544303797377;0.68425;4.732379136724247;4.78159077673978
2;17.438999999998487;23272.837;22.310056;580.993843085233;4.729177215189873;-0.14177215189873474;0.6387499999999999;4.731301773901665;4.774224338908367
2;17.45499999999811;23272.853;23.202992000000002;601.2040202875891;4.730000000000002;-0.13373417721518985;0.6405;4.731890196333326;4.775041893026223
