idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.099;27620.653;7.03074;125.487321956074;4.32803797468354;1.82506329113924;0.115726118774109;4.69710216271339;4.69852756313436
1;4.115;27620.669;7.43256;135.658809211511;4.3220253164557;1.82303797468354;0.110400053005794;4.69077502052936;4.69207400463014
1;4.13;27620.684;7.85214;146.598837754537;4.31962025316456;1.81392405063291;0.115752283624397;4.68502290207998;4.68645262263241
1;4.145;27620.699;8.28837;157.703306130283;4.31348101265823;1.81316455696203;0.121751441201993;4.67906872755534;4.68065247274577
1;4.16;27620.714;8.75235;169.689324995993;4.32050632911393;1.79556962025316;0.13222270670459;4.6787653500779;4.68063329531997
1;4.174;27620.728;9.23187;182.461467347193;4.31841772151899;1.78664556962026;0.134193783544239;4.67341780809002;4.67534404942726
1;4.19;27620.744;9.73581;195.421786072618;4.31651898734177;1.78177215189873;0.139558496867236;4.66980172698626;4.67188663640416
1;4.205;27620.759;10.25862;209.408046602162;4.31424050632911;1.77373417721519;0.141268506724578;4.66463332726937;4.66677199666582
1;4.219;27620.773;10.80252;224.342559077185;4.31075949367089;1.76449367088608;0.147173306103298;4.65790568033217;4.66023017767364
1;4.234;27620.788;11.36418;239.454593323455;4.30715189873418;1.75848101265823;0.149244336691366;4.652291150675;4.65468439560443
1;4.25;27620.804;11.94804;254.785272815247;4.31006329113924;1.74677215189873;0.156245232971937;4.65057614971252;4.65320009209806
1;4.264;27620.818;12.55188;270.454944450717;4.30917721518988;1.74145569620253;0.1547881823533;4.64776034383743;4.65033714854569
1;4.279;27620.833;13.1757;287.349354194506;4.31132911392405;1.72816455696202;0.152265059455428;4.64479401744673;4.64728911440206
1;4.295;27620.849;13.82283;305.650595163019;4.31088607594937;1.71316455696203;0.156022879991555;4.63882221679653;4.64144532426333
1;4.309;27620.863;14.48661;323.876490533531;4.31107594936709;1.70006329113924;0.164243371527473;4.6341764138939;4.63708603760824
1;4.325;27620.879;15.17481;342.693704262768;4.30924050632911;1.69018987341772;0.167500021673538;4.62885466930983;4.6318842609517
1;4.339;27620.893;15.88077;362.223881749705;4.30424050632911;1.68367088607595;0.165508604624841;4.62182150119886;4.62478400437782
1;4.355;27620.909;16.6056;381.524196705502;4.31240506329114;1.66335443037975;0.165318200813111;4.62207587464366;4.62503140513479
1;4.369;27620.923;17.35374;401.863473525585;4.31145569620253;1.65227848101266;0.166476108579439;4.61721500464671;4.62021522159547
1;4.385;27620.939;18.12186;422.598901915118;4.31145569620253;1.64025316455696;0.167245075206801;4.61292539113266;4.61595619339453
1;4.399;27620.953;18.91107;444.130405785879;4.31449367088608;1.62348101265823;0.161578472525702;4.60983147572423;4.61266233723666
1;4.414;27620.968;19.72026;465.347032804025;4.31613924050633;1.61056962025316;0.163912824265591;4.60684191666275;4.60975702820438
1;4.43;27620.984;20.55054;486.709545895235;4.32373417721519;1.58917721518987;0.177092961711795;4.60653464726983;4.60993745874987
1;4.445;27620.999;21.4008;507.44230668611;4.32816455696203;1.57556962025316;0.187261833048474;4.60602084888974;4.60982592453594
1;4.459;27621.013;22.27104;530.80473967211;4.32759493670886;1.5620253164557;0.184624880561018;4.60086959448719;4.60457244182333
1;4.475;27621.029;23.15904;555.177079970823;4.32879746835443;1.54474683544304;0.17295580889611;4.59616473895823;4.59941779135946
1;4.49;27621.044;24.07368;576.239854949175;4.3329746835443;1.53335443037975;0.181361334718685;4.59628604608123;4.59986275351037
1;4.504;27621.058;25.00164;599.653290517344;4.33613924050633;1.51525316455696;0.194248868070952;4.59326633951904;4.59737188929779
1;4.52;27621.074;25.95624;621.510493558695;4.34082278481013;1.50132911392405;0.202435793069604;4.59311784711025;4.59757673212296
1;4.534;27621.088;26.93082;644.941444054578;4.34392405063291;1.48721518987342;0.196079140968184;4.59145784894703;4.59564274157381
1;4.552;27621.106;27.92316;670.384127871535;4.34348101265823;1.4729746835443;0.189260688420041;4.58644543472229;4.59034871593283
1;4.564;27621.118;28.9377;693.579755890928;4.34620253164557;1.46069620253165;0.186270490960904;4.58509649213326;4.58887857084665
1;4.58;27621.134;29.97111;718.400328062824;4.34575949367089;1.44670886075949;0.200649720360826;4.58023930648069;4.58463220061452
1;4.594;27621.148;31.02561;741.074100308782;4.35259493670886;1.42537974683544;0.228641943130273;4.58004258776622;4.58574609457508
1;4.61;27621.164;32.10231;761.729825179926;4.35525316455696;1.41563291139241;0.255827107160573;4.57954655694216;4.58668662282033
1;4.625;27621.179;33.19566;783.307066598829;4.35620253164557;1.41050632911393;0.255533114703276;4.57886761123159;4.58599234341878
1;4.639;27621.193;34.31343;807.61849481392;4.35949367088607;1.39360759493671;0.261202977527782;4.57682501251261;4.58427248215356
1;4.655;27621.209;35.45007;831.057873922316;4.36253164556962;1.37886075949367;0.26910227330624;4.57525292772627;4.58315997824278
1;4.67;27621.224;36.60669;853.981040415351;4.36645569620253;1.36329113924051;0.279496331676543;4.57433034194419;4.58286114525106
1;4.685;27621.239;37.78329;873.068686979268;4.36943037974683;1.3582911392405;0.290488698258055;4.57568319078078;4.58489480208755
1;4.699;27621.253;38.98431;900.430445089173;4.36715189873417;1.34398734177215;0.29225244959271;4.56927977710506;4.57861651328807
1;4.715;27621.269;40.19865;923.443103278656;4.36962025316456;1.33310126582278;0.288530148878201;4.56845051869933;4.57755281658398
1;4.729;27621.283;41.43963;943.937597560401;4.37601265822785;1.32145569620253;0.284295922340975;4.57118496037914;4.58001704292202
1;4.745;27621.299;42.69948;963.903654782199;4.37987341772152;1.31113924050633;0.297248217930811;4.57191177334593;4.58156455442048
1;4.759;27621.313;43.98042;983.56930769232;4.38556962025317;1.29537974683544;0.319696980490729;4.57287979096313;4.58404142018087
1;4.775;27621.329;43.54086;976.989929068439;4.38930379746836;1.28215189873418;0.344639202893774;4.57273455580988;4.58570359902044
1;4.789;27621.343;42.26769;960.898566190435;4.3882911392405;1.27392405063291;0.35151893044679;4.56946185119404;4.58296270637021
1;4.805;27621.359;41.01561;941.466359576573;4.38930379746835;1.2729746835443;0.345237031701414;4.57016984054366;4.58319113494875
1;4.819;27621.373;39.78462;920.40780684237;4.39050632911393;1.27746835443038;0.330496733247726;4.57257818113157;4.5845064416192
1;4.835;27621.389;38.57361;903.699108440223;4.38791139240506;1.27911392405063;0.30875165814431;4.57054688394051;4.5809634799576
1;4.849;27621.403;37.38147;880.122674879293;4.38993670886076;1.28873417721519;0.287377302680715;4.57519180880165;4.58420830694045
1;4.865;27621.419;36.21153;861.45126756274;4.38645569620254;1.29132911392405;0.283798401657681;4.5725840019857;4.58138254111125
1;4.88;27621.434;35.05935;841.887989636377;4.38253164556962;1.29569620253165;0.283404597007934;4.57005604710424;4.5788350526394
1;4.894;27621.448;33.93048;821.61613992472;4.38075949367089;1.29905063291139;0.277316359959168;4.56930916969459;4.5777167509312
1;4.91;27621.464;32.82492;801.740403754877;4.3796835443038;1.30246835443038;0.258272774613263;4.56925067845244;4.57654417531881
1;4.924;27621.478;31.73268;780.773485422171;4.37753164556962;1.30892405063291;0.243979277135955;4.56903331989259;4.57554274004303
1;4.94;27621.494;30.66597;760.208851447619;4.37879746835443;1.30791139240506;0.23048784786212;4.56995617913893;4.57576486800428
1;4.955;27621.509;29.61813;737.448158944607;4.37544303797468;1.32018987341772;0.222028243418027;4.5702738517988;4.57566384487662
1;4.969;27621.523;28.58916;716.000696531609;4.37253164556962;1.32670886075949;0.218962058652654;4.56937516436608;4.57461842953649
1;4.985;27621.539;27.5835;695.818731003111;4.36841772151899;1.33177215189873;0.213997175859991;4.56691257352866;4.57192358264333
1;4.999;27621.553;26.5956;675.206058924044;4.36518987341772;1.33639240506329;0.207944215929231;4.56517549403081;4.56990898030123
1;5.015;27621.569;25.63212;653.228665487533;4.3646835443038;1.34208860759494;0.193927307583443;4.56636225813858;4.57047831995504
1;5.029;27621.583;24.68529;632.155318921578;4.36056962025317;1.35094936708861;0.177894417830614;4.56504453488813;4.5685093881273
1;5.045;27621.599;23.75955;610.149249650276;4.36044303797468;1.35639240506329;0.160065179383289;4.5665374020077;4.56934182411278
1;5.06;27621.614;22.85379;586.724940853068;4.35677215189874;1.37278481012658;0.143686647127454;4.5679318863655;4.57019119633275
1;5.075;27621.629;21.97356;566.695295251108;4.35386075949367;1.37582278481013;0.134534355354725;4.56606962805666;4.56805115350433
1;5.089;27621.643;21.10887;545.398441027526;4.35025316455696;1.38417721518987;0.128579687444511;4.56515598405889;4.56696637767479
1;5.105;27621.659;20.26305;524.064502699716;4.34721518987341;1.39177215189873;0.126640025605517;4.56457113318075;4.56632755351084
1;5.119;27621.673;19.44276;501.754452256878;4.34550632911393;1.40177215189873;0.131435626869099;4.56600376940361;4.56789511112268
1;5.135;27621.689;18.64245;480.208700064831;4.34537974683544;1.40981012658228;0.106740930664558;4.56835744411726;4.56960428959672
1;5.149;27621.703;17.85657;458.625429484196;4.34221518987342;1.42367088607595;0.0715672411567876;4.56964676392254;4.5702071525298
1;5.165;27621.719;17.09511;438.614864603759;4.33816455696202;1.43107594936709;0.0810591577820162;4.56811231211957;4.56883143519202
1;5.179;27621.733;16.35585;417.118465730635;4.33575949367089;1.44493670886076;0.0791394352391106;4.5701917333489;4.57087688849531
1;5.195;27621.749;15.63879;396.597852950862;4.33018987341772;1.46082278481013;0.0866416729739517;4.56996143840074;4.57078268220723
1;5.209;27621.763;14.93727;376.811632055758;4.33063291139241;1.46537974683544;0.0906202725867681;4.57183980643139;4.57273782863989
1;5.225;27621.779;14.25906;357.595399310311;4.32898734177215;1.47284810126582;0.0936770455041788;4.5726811538337;4.57364059841613
1;5.24;27621.794;13.60083;338.127198159871;4.32462025316456;1.48879746835443;0.0880750801259153;4.57371383405867;4.57456177743823
1;5.254;27621.808;12.96369;319.476085176457;4.32360759493671;1.49816455696202;0.0802387332103911;4.57581464602005;4.57651810102821
1;5.27;27621.824;12.34542;301.085492212503;4.325;1.50537974683544;0.0707543193441379;4.57949704467449;4.58004359759689
1;5.284;27621.838;11.74713;282.624176481153;4.32259493670886;1.52208860759494;0.0672240362622603;4.58274816199095;4.58324118798943
1;5.3;27621.854;11.16882;265.544284211972;4.32177215189873;1.53088607594937;0.0746331930643473;4.58490203935297;4.58550943996084
1;5.315;27621.869;10.6116;248.420655088487;4.31740506329114;1.54924050632911;0.088549287024567;4.58695243347725;4.58780705819408
1;5.329;27621.883;10.07769;233.106394942095;4.31867088607595;1.55240506329114;0.0833028253677975;4.58921340784802;4.58996939679191
1;5.345;27621.899;9.56376;218.180770280326;4.31696202531646;1.56196202531646;0.063529431125616;4.59084812388245;4.59128767179472
1;5.359;27621.913;9.06648;203.02280763824;4.31841772151899;1.57310126582278;0.050087627421274;4.59601775562959;4.59629067623918
1;5.375;27621.929;8.59362;189.356969945841;4.31386075949367;1.58626582278481;0.0443582288087393;4.59626303782045;4.59647708199416
1;5.389;27621.943;8.14185;175.650028368593;4.31506329113924;1.59848101265823;0.0313212217710337;4.60162066606607;4.60172725976883
1;5.405;27621.959;7.70895;162.931596960239;4.31462025316456;1.60974683544304;0.0265356047496447;4.60513113854933;4.60520758940963
1;5.42;27621.974;7.29381;150.072632747324;4.31803797468354;1.62449367088608;0.03140980927681;4.61350535250129;4.61361227387791
1;5.434;27621.988;6.90087;138.859601611091;4.31803797468354;1.63424050632911;0.0390577595029301;4.61694639164632;4.61711159621612
1;5.45;27622.004;6.52902;128.601762023251;4.31544303797468;1.64436708860759;0.0424662910117877;4.61811560445383;4.61831085159632
1;5.465;27622.019;6.17604;118.554519875865;4.31689873417722;1.65493670886076;0.0424564964297605;4.62324887838365;4.6234438187962
1;5.479;27622.033;5.8497;109.047166406634;4.32867088607595;1.65696202531646;0.0404329284293267;4.63496653637352;4.63514289046235
1;5.495;27622.049;5.53668;100.224143138422;4.33189873417722;1.66867088607595;0.0361860543337638;4.64217720140062;4.64231823550819
1;5.509;27622.063;5.24808;92.229740260095;4.33848101265822;1.67569620253165;0.0327877512443976;4.65084672510016;4.65096229795583
1;5.525;27622.079;4.97613;85.4575133906487;4.33430379746835;1.68462025316456;0.0369126362193105;4.65017578228187;4.65032228440497
1;5.539;27622.093;4.72749;79.0411380838925;4.33411392405063;1.69430379746835;0.0486955514083399;4.65351575314463;4.65377052737801
1;5.555;27622.109;4.49661;72.7088381489142;4.34050632911392;1.70620253164557;0.0519942168921995;4.66380984518792;4.66409966345725
1;5.569;27622.123;4.29126;67.6976426307402;4.34297468354431;1.70974683544304;0.0603009192639849;4.66740434751632;4.66779386263772
1;5.585;27622.139;4.10367;62.932322190533;4.34968354430379;1.71443037974683;0.0647502253183702;4.67536292308801;4.67581127231039
1;5.599;27622.153;3.93606;59.1337204225698;4.34879746835443;1.71727848101266;0.0757478460188152;4.67558389959105;4.67619744432285
1;5.615;27622.169;3.78954;55.0896363943279;4.35379746835443;1.73525316455696;0.0808590752669852;4.68685992329133;4.68755737358034
1;5.63;27622.184;3.66411;52.2549221333234;4.36253164556962;1.72943037974684;0.0667374309257119;4.69282556643518;4.69330008434089
1;5.644;27622.198;3.55644;49.8600287088215;4.36379746835443;1.73259493670886;0.041588633427782;4.69516917262049;4.6953533598608
1;5.66;27622.214;3.47319;48.062716613713;4.3653164556962;1.7329746835443;0.0238016423582311;4.69672109158906;4.69678140116787
1;5.675;27622.229;3.4077;46.6137762210044;4.36594936708861;1.7353164556962;0.0297967206901405;4.69817380238231;4.69826828969519
1;5.689;27622.243;3.36552;45.4032864119612;4.37189873417721;1.74006329113924;0.0284037721716229;4.70545627958338;4.70554200633086
1;5.704;27622.258;3.33555;44.609771063071;4.36987341772152;1.74949367088608;0.022272672460334;4.7070714665681;4.70712416060147
1;5.719;27622.273;3.33333;44.5820013884638;4.36987341772152;1.74892405063291;0.0168893016291097;4.7068597835278;4.70689008479069
1;5.735;27622.289;3.33444;44.6270644598548;4.36715189873417;1.75145569620253;0.025761939622117;4.70527499327912;4.7053455175907
1;5.749;27622.303;3.33444;44.4669429885149;4.36474683544304;1.76012658227848;0.0387207782881838;4.70627884035289;4.70643812472071
1;5.765;27622.319;5.55111;92.7227644821358;4.36246835443038;1.7643670886076;0.0525280877689969;4.7057540699412;4.70604723380172
1;5.78;27622.334;5.55444;91.7293205430448;4.36639240506329;1.76221518987342;-0.245719966849107;4.70858630699439;4.71499345837546
0;6.325;27622.879;5.55555;91.1761618472075;4.32803797468354;1.77487341772152;-0.467039106944735;4.6778294495671;4.70108645811296
0;6.925;27623.479;5.55111;87.2193226753921;4.31955696202532;1.79443037974684;-0.65873806461634;4.67745152149541;4.7236096974363
0;7.524;27624.078;5.55333;80.6792907817044;4.31886075949367;1.79981012658228;-0.935703919581557;4.67887537252729;4.77152141111854
0;8.125;27624.679;5.55111;80.972212283092;4.30487341772152;1.81056962025317;-0.931989787035087;4.67012820941663;4.76221612860302
0;8.723;27625.277;5.55111;81.0686746086125;4.2913924050633;1.82474683544304;-0.929547886471222;4.66323383369248;4.75497729341975
0;9.323;27625.877;5.55333;81.2780122193413;4.27658227848102;1.83487341772152;-0.93486571092092;4.65359177879613;4.74656616314727
0;12.936;27629.49;5.55333;83.433375449358;4.28544303797468;1.77696202531646;-0.946692326147689;4.63924736041768;4.73485400319053
0;13.538;27630.092;5.55444;82.7612523053136;4.30082278481013;1.76537974683544;-0.961139358271953;4.64904745909081;4.74736043953881
0;14.138;27630.692;5.55333;82.8579302633138;4.33183544303797;1.72272151898734;-0.968243518470133;4.66182021720508;4.76130898478575
0;14.737;27631.291;5.55333;83.1377774823744;4.32367088607595;1.72632911392405;-0.96896758170041;4.65557108641707;4.75533808630564
0;15.338;27631.892;5.55111;82.670296202166;4.34107594936709;1.71721518987342;-0.963497685749188;4.66837963393139;4.76676999622904
0;15.938;27632.492;3.33555;40.4367532805637;4.3346835443038;1.69272151898734;-0.956211235371939;4.65347048664767;4.75069758001417
2;16.013;27632.567;3.33444;38.5832888915749;4.37177215189873;1.7196835443038;-0.968070193439666;4.6978402740692;4.79654700176
2;16.027;27632.581;3.33333;38.3836761294052;4.37860759493671;1.7153164556962;-0.975145373937232;4.70260725700325;4.80264755254128
2;16.043;27632.597;3.34332;38.3779582238965;4.37677215189873;1.72018987341772;-0.984733454911921;4.70267877600046;4.80467352142348
2;16.058;27632.612;3.37329;38.7078578833213;4.38291139240506;1.72113924050633;-0.984827648286364;4.70874001818796;4.81062553684176
2;16.072;27632.626;3.42657;39.6096104004032;4.38354430379747;1.72018987341772;-0.987106779196797;4.70898225351977;4.81132971822763
2;16.087;27632.641;3.50094;40.8400435492363;4.37772151898734;1.72784810126582;-0.991464024867387;4.70636853198437;4.80966793775401
2;16.103;27632.657;3.58863;42.3174967551232;4.38259493670886;1.72430379746835;-0.992015643887374;4.70960316430482;4.81294681073324
2;16.117;27632.671;3.70074;44.4194945459807;4.38594936708861;1.71835443037975;-0.987533171828389;4.71055132644478;4.81295289448506
2;16.133;27632.687;3.83394;47.108918657834;4.37474683544304;1.72120253164557;-0.987498318660705;4.70116453968184;4.80375904459411
2;16.147;27632.701;3.98823;49.8578454226638;4.37854430379747;1.71803797468354;-0.989237811077045;4.70354171904236;4.80644319113796
2;16.163;27632.717;4.16139;53.2479864836326;4.37582278481013;1.71810126582278;-0.984027783187466;4.70103148294981;4.80291658076321
2;16.177;27632.731;4.35786;57.0213359730411;4.38474683544304;1.7073417721519;-0.978936506928567;4.70542460760583;4.80617700698383
2;16.192;27632.746;4.57431;61.322840035773;4.38468354430379;1.70189873417721;-0.979288132352146;4.70339335853195;4.80426001911306
2;16.207;27632.761;4.8063;65.9934200356122;4.37873417721519;1.70487341772152;-0.977925462748001;4.69892608636972;4.79960879404319
2;16.223;27632.777;5.06382;71.6456938336924;4.37284810126582;1.70278481012658;-0.967967936137355;4.69268330769741;4.79147561318347
2;16.237;27632.791;5.3391;77.6221895554279;4.37341772151899;1.69379746835443;-0.96313059633472;4.68996081334378;4.78783385011388
2;16.253;27632.807;5.64102;84.2519589101192;4.36474683544304;1.69297468354431;-0.964698709080406;4.68157860306029;4.7799395201125
2;16.268;27632.822;5.95737;90.973547237202;4.37158227848101;1.68082278481013;-0.963754677541061;4.68357735619538;4.78170680091831
2;16.282;27632.836;6.2937;98.3951855002032;4.36727848101266;1.68139240506329;-0.958516579830768;4.67976513839325;4.77691906822078
2;16.298;27632.852;6.65556;106.56703765903;4.36550632911392;1.67569620253165;-0.955758599652278;4.67606707316231;4.77274321261075
2;16.312;27632.866;7.03074;115.901088113054;4.35550632911392;1.67151898734177;-0.94820431242693;4.66523430365459;4.76061997287124
2;16.328;27632.882;7.43145;125.174277311405;4.35443037974684;1.67056962025316;-0.936548118457266;4.66388966295033;4.75699371098605
2;16.342;27632.896;7.8477;135.988435781714;4.34753164556962;1.66094936708861;-0.927997001610753;4.65400732801973;4.74562563254413
2;16.358;27632.912;8.28948;146.670189293628;4.34848101265823;1.64829113924051;-0.928258637430131;4.65039254226435;4.74213189347487
2;16.372;27632.926;8.75124;158.015703744137;4.3429746835443;1.64189873417721;-0.930287706368121;4.64297970652462;4.73526089796741
2;16.388;27632.942;9.23298;169.405224858865;4.34746835443038;1.62405063291139;-0.939997270889793;4.64090740599654;4.73514692700382
2;16.402;27632.956;9.7347;181.342567598716;4.35139240506329;1.60721518987342;-0.948166306121231;4.63872358838101;4.73463576988409
2;16.418;27632.972;10.25862;194.042459116285;4.34392405063291;1.6046835443038;-0.953852470908048;4.63084068339934;4.72805668021058
2;16.432;27632.986;10.79919;208.983682604049;4.34715189873418;1.58462025316456;-0.938434163910369;4.62695915017709;4.72116613321345
2;16.448;27633.002;11.36307;224.527356521807;4.3479746835443;1.57303797468354;-0.916772089292433;4.62377900840197;4.71378864420588
2;16.462;27633.016;11.94693;240.368023760297;4.355;1.55689873417721;-0.893596268421764;4.62492796359928;4.71046419787052
2;16.478;27633.032;12.54855;266.212848172705;4.35493670886076;1.54588607594937;-0.748328225630123;4.62117274054943;4.68137080685475
2;16.492;27633.046;13.1757;292.113301256395;4.36132911392405;1.51873417721519;-0.625255777467959;4.61819717433146;4.66033152557413
2;16.508;27633.062;13.82283;317.680533362285;4.36113924050633;1.50164556962025;-0.512049747151193;4.61242613944595;4.64076177317925
2;16.522;27633.076;14.4855;341.286771932968;4.36278481012658;1.49449367088608;-0.39349825132808;4.61165942278804;4.6284169545956
2;16.538;27633.092;15.17148;354.672049291356;4.37613924050633;1.47322784810127;-0.469642183153452;4.61746629058842;4.64128847680442
2;16.552;27633.106;15.88077;370.17240724064;4.38240506329114;1.44670886075949;-0.547821308355006;4.61502336576532;4.64742389420716
2;16.568;27633.122;16.61004;384.976245210354;4.37797468354431;1.44075949367089;-0.616050384791888;4.60895327035951;4.64994283028941
2;16.582;27633.136;17.35263;396.810697074296;4.38151898734177;1.42329113924051;-0.705312748900891;4.60689334622335;4.66057210836171
2;16.597;27633.151;18.12186;396.120067188449;4.38424050632911;1.40873417721519;-0.891042263575649;4.60500779580134;4.69042142188409
2;16.613;27633.167;18.91329;416.514703898724;4.38544303797468;1.39949367088608;-0.876335370079488;4.60333500564219;4.68600649327582
2;16.627;27633.181;19.72137;435.808172369572;4.39354430379747;1.38645569620253;-0.86134763241891;4.60711308163405;4.68694044029122
2;16.643;27633.197;20.5461;457.531539685696;4.39512658227848;1.37310126582278;-0.846489403974275;4.6046221083228;4.68178268093424
2;16.658;27633.212;21.39969;478.93643603779;4.40037974683544;1.36056962025317;-0.827311025565271;4.6059191925082;4.67962980810846
2;16.672;27633.226;22.26882;501.720463723122;4.3959493670886;1.35291139240506;-0.818020164736165;4.59942823334663;4.67160540538487
2;16.688;27633.242;23.16126;523.491855836331;4.39905063291139;1.33784810126582;-0.810828306102891;4.59798695224102;4.66893205722212
2;16.702;27633.256;24.07035;540.092106313013;4.40398734177215;1.32829113924051;-0.825603793045992;4.59994150583181;4.67344449845787
2;16.718;27633.272;25.00275;559.336050804114;4.40696202531645;1.31569620253165;-0.833123918798405;4.59917066327588;4.67402035233176
2;16.732;27633.286;25.95624;577.349287954059;4.40936708860759;1.30487341772152;-0.847205945506511;4.59839241022034;4.67578556741791
2;16.748;27633.302;26.9286;599.846181379532;4.41436708860759;1.29278481012658;-0.829127304078244;4.59977492474098;4.67390430418124
2;16.762;27633.316;27.92094;623.166507583097;4.41537974683544;1.28759493670886;-0.807248487140034;4.59929114427462;4.66959625126122
2;16.777;27633.331;28.9377;648.299517339921;4.41784810126583;1.27582278481013;-0.782775410475947;4.5983807611048;4.66453030511589
2;16.792;27633.346;29.97222;672.565403335652;4.41892405063291;1.26689873417722;-0.763772534003404;4.5969470486315;4.65996466205698
2;16.808;27633.362;31.02228;693.950422848918;4.42012658227848;1.26025316455696;-0.757538259380128;4.59627643230264;4.65828522705141
2;16.824;27633.378;32.1012;714.090426157949;4.42006329113924;1.25386075949367;-0.762675382752808;4.59446692249217;4.65733830007353
2;16.838;27633.392;33.19566;732.341507183947;4.42443037974683;1.24335443037975;-0.770622219692861;4.59581488147332;4.65997564695954
2;16.852;27633.406;34.31343;758.176744967415;4.42189873417722;1.22569620253165;-0.77098006137704;4.58862938100459;4.65294851156334
2;16.868;27633.422;35.44674;775.736739828265;4.43189873417722;1.21645569620253;-0.762501232707719;4.59581231675372;4.65863703036693
2;16.882;27633.436;36.60447;800.359806280386;4.42993670886076;1.20462025316456;-0.758739494814428;4.59080049651979;4.65307799417091
2;16.897;27633.451;37.78218;820.808833204289;4.43329113924051;1.19651898734177;-0.753578309478163;4.59191986127129;4.65334377419654
2;16.913;27633.467;38.98431;842.532775576151;4.43575949367088;1.19139240506329;-0.740211021181343;4.59297051465975;4.65223500098739
2;16.927;27633.481;40.20198;864.18127557935;4.43740506329114;1.18259493670886;-0.735077274842784;4.59228641093424;4.65074543272813
2;16.943;27633.497;41.43963;883.504504226786;4.44012658227848;1.17398734177215;-0.736713941917049;4.59270838888093;4.65142104926142
2;16.957;27633.511;42.69837;906.672952083569;4.44037974683544;1.16772151898734;-0.724446169504956;4.59135555604361;4.64815749459104
2;16.973;27633.527;43.98042;933.334972480736;4.44246835443038;1.15670886075949;-0.698223115383762;4.59058824865342;4.64338410941105
2;16.987;27633.541;43.54197;929.941951481257;4.44689873417721;1.14715189873418;-0.685732324246212;4.59247926841225;4.64339257992606
2;17.003;27633.557;42.26547;910.948587400578;4.4476582278481;1.14139240506329;-0.694181069353537;4.59177964781424;4.6439560388886
