idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.393000000000029;23854.222;28.668200000000002;58.92988080222796;3.5008060291999885;0.18194431410534037;0.6405;3.5055308567345764;3.5635637832818783
1;4.406999999999243;23854.236;29.4426;60.48723463529475;3.4966299215843133;0.18013467520185528;0.6405;3.5012668149869413;3.559369264311979
1;4.422999999998865;23854.252;30.2423;61.738452159325035;3.4968911973566668;0.1781804691004549;0.644;3.501427755319164;3.5601590309590665
1;4.436999999998079;23854.266;31.056300000000004;63.22308227844288;3.494632252525081;0.17467082167891157;0.644;3.4989947808384207;3.5577662200226854
1;4.452999999997701;23854.282;31.891200000000005;64.58182334085366;3.4921187300566503;0.1794043463393976;0.64925;3.49672405892972;3.556487692485092
1;4.467999999997119;23854.297;32.747;65.89844708227427;3.492559915690591;0.1735036760546172;0.651;3.4968669248762;3.5569480303053527
1;4.483000000000175;23854.312;33.6237;66.95401179349619;3.488333428830081;0.17724680418867883;0.6755;3.492833597566384;3.5575534838268457
1;4.4979999999995925;23854.327;34.5191;67.82149132411442;3.48937201726621;0.17773548345163653;0.6930000000000001;3.493895673450804;3.5619595698096083
1;4.511999999998807;23854.341;35.431000000000004;68.47486395970162;3.489318155149856;0.1782615614985611;0.721;3.493868682730692;3.567486422141828
1;4.527999999998428;23854.357;36.3671;70.2135235794449;3.483820844559701;0.17340541994861966;0.721;3.488133758423869;3.561870030848434
1;4.541999999997643;23854.371;37.329600000000006;70.87744728574977;3.484710302055927;0.1709056309633615;0.7454999999999999;3.4888987695187854;3.5676581778457552
1;4.561999999998079;23854.391;38.300900000000006;73.21088686429412;3.4847852323834356;0.16657665971467886;0.70875;3.488764236717548;3.56002843554646
1;4.57499999999709;23854.404;39.2997;74.53485152636866;3.484111673110707;0.1720879783761102;0.7105;3.488358987118136;3.5599801506480158
1;4.586999999999534;23854.416;40.313900000000004;76.03684227756962;3.480715855696647;0.15705754700556007;0.7174999999999999;3.4842574447318677;3.557366468494558
1;4.602999999999156;23854.432;41.349000000000004;76.12656166220476;3.479920600714644;0.15893432533750385;0.763;3.483548120386549;3.5661290648332766
1;4.61699999999837;23854.446;42.409400000000005;76.83000413257903;3.4740989228480164;0.1489096648057385;0.7997500000000001;3.477288802214493;3.5680719550628885
1;4.631999999997788;23854.461;43.48630000000001;77.69934947941542;3.4755426268294993;0.15031426000335935;0.81025;3.478791590145816;3.5719036927343457
1;4.64799999999741;23854.477;44.581900000000005;79.04780521470997;3.473043177259285;0.15496067679159167;0.8137500000000001;3.476498485899135;3.5704664660179875
1;4.662999999996828;23854.492;45.696200000000005;79.59662266712557;3.4785074437021914;0.15361646269307747;0.8242499999999999;3.4818977660899075;3.578128018392004
1;4.67699999999968;23854.506;46.838;80.28196684545375;3.4782695506684336;0.14936770397584656;0.8434999999999999;3.481475230142849;3.5822007241496396
1;4.6929999999993015;23854.522;47.9941;81.04338940711752;3.4801575908511926;0.1495267007697472;0.854;3.4833683542517093;3.586526326601028
1;4.706999999998516;23854.536;49.172200000000004;81.78970236893703;3.4807217392261007;0.15523912447887844;0.86625;3.4841818281614034;3.590252369150411
1;4.722999999998137;23854.552;50.37120000000001;82.3141903191543;3.4704518421472526;0.15015735645699135;0.90825;3.473698780890682;3.590473685025614
1;4.7369999999973516;23854.566;51.58780000000001;83.41499490271875;3.4695508821118746;0.14875376023678977;0.9135;3.4727382574487056;3.5908763909034622
1;4.752999999996973;23854.582;52.823100000000004;83.4800962096565;3.4688305167521536;0.1454411997326156;0.9450000000000001;3.4718782087698115;3.598188891168816
1;4.766999999999825;23854.596;54.0859;84.10907446597511;3.4583801229047353;0.14954961882420786;0.9782500000000001;3.46161207575214;3.5971837908971285
1;4.782999999999447;23854.612;53.654700000000005;82.35453625801154;3.4674615365468053;0.15582184735152185;0.9939999999999999;3.4709609556351353;3.6104855567559846
1;4.796999999998661;23854.626;52.405100000000004;81.9129060077492;3.4604559666794144;0.1555981097745342;0.9887499999999999;3.4639524057198834;3.6023038227768307
1;4.811999999998079;23854.641;51.173100000000005;81.96854181630603;3.456397840835979;0.15927902290355586;0.96425;3.460065872389243;3.5919122906569885
1;4.827999999997701;23854.657;49.963100000000004;80.76372696365826;3.4593557966697746;0.15672660833398075;0.9590000000000001;3.4629042374447265;3.5932418173165916
1;4.841999999996915;23854.671;48.770700000000005;79.86935328690586;3.456482943380234;0.14878884440210383;0.95725;3.4596838667856638;3.5896712970127225
1;4.858000000000175;23854.687;47.600300000000004;77.27435319359361;3.4579829958319963;0.15034858820727426;0.9904999999999999;3.4612499328189443;3.6001862934352644
1;4.871999999999389;23854.701;46.447500000000005;77.25872416049121;3.4548747733113765;0.14938993259696867;0.96425;3.4581031001438727;3.5900216035178207
1;4.886999999998807;23854.716;45.3145;76.05226233047276;3.459655594084559;0.14153516989732162;0.9555;3.4625494991405463;3.591967327802196
1;4.902999999998428;23854.732;44.211200000000005;74.60508510759611;3.4637062914339833;0.14191372063599503;0.9537500000000001;3.4666122911892105;3.5954192856917406
1;4.916999999997643;23854.746;43.11670000000001;73.15689811587481;3.4625208682326996;0.14902796776196842;0.9607500000000001;3.4657264892259154;3.596428876068897
1;4.932999999997264;23854.762;42.04750000000001;71.52609218887113;3.471017810833278;0.15241762777242301;0.9555;3.4743626431876127;3.6033562169701754
1;4.947999999996682;23854.777;40.9981;70.46694089489807;3.4690023939087573;0.1542717455790944;0.9537500000000001;3.472431047613287;3.6010299141952027
1;4.961999999999534;23854.791;39.967400000000005;69.27853770010775;3.4682609820064494;0.15283079298211136;0.9537500000000001;3.47162663467601;3.600254234507874
1;4.977999999999156;23854.807;38.9598;67.21665733383128;3.46560255806251;0.15663099261649796;0.9835;3.4691402909506905;3.6058572639938817
1;4.992999999998574;23854.822;37.969800000000006;66.46216985865249;3.462306303807196;0.157026146052326;0.9747500000000001;3.4658652818491222;3.600327723197861
1;5.007999999997992;23854.837;36.996300000000005;65.99189924430266;3.4652950541495056;0.15303416301750009;0.9450000000000001;3.4686725511877725;3.5950958634455756
1;5.021999999997206;23854.851;36.048100000000005;65.0926518664138;3.467785341208359;0.1487791615640356;0.92925;3.4709754265357846;3.593212486635778
1;5.037999999996828;23854.867;35.1186;63.27488988615433;3.4688995165314767;0.14442683441323012;0.9467500000000001;3.47190480374836;3.5986745516635623
1;5.05199999999968;23854.881;34.213300000000004;62.519322035134564;3.4735532121108093;0.14734110891295576;0.9205000000000001;3.4766767637703997;3.59647071025763
1;5.0679999999993015;23854.897;33.3223;61.30068466337153;3.4744793236550326;0.13980099840864027;0.9187500000000001;3.4772907398810338;3.5966168064116015
1;5.081999999998516;23854.911;32.453300000000006;60.05826414338551;3.4749264217425244;0.1455518219754314;0.917;3.47797339975519;3.5968302669718337
1;5.096999999997934;23854.926;31.603;59.87492880026862;3.472392591398894;0.14914539433531512;0.882;3.4755941445245537;3.5857605410084714
1;5.112999999997555;23854.942;30.774700000000003;58.899385476171325;3.4701703115831246;0.14542886332008456;0.87675;3.4732163113862473;3.5821672362104326
1;5.1269999999967695;23854.956;29.9673;57.702600684891436;3.4700475667594297;0.14619807551066566;0.875;3.473125968469336;3.5816517129469836
1;5.143000000000029;23854.972;29.177500000000002;56.47957654420801;3.471014439201937;0.14029897444319447;0.87325;3.4738487358228696;3.5819255438769453
1;5.157999999999447;23854.987;28.409700000000004;55.612757793715716;3.463633392009788;0.14589727852800655;0.87325;3.466704817276358;3.5749976017652245
1;5.171999999998661;23855.001;27.660600000000002;54.30527643832243;3.4660872002179617;0.14623654618068357;0.8714999999999999;3.4691707376480685;3.57696209889812
1;5.187999999998283;23855.017;26.9357;52.737494631339;3.4737290162748367;0.14360569010698132;0.8714999999999999;3.476696114523219;3.58426116832198
1;5.201999999997497;23855.031;26.228400000000004;51.67056297485203;3.470837313362771;0.1498369399528424;0.8714999999999999;3.474070057498226;3.5817139771910496
1;5.217999999997119;23855.047;25.538700000000002;50.51630829549062;3.4724591129901476;0.1450223838936191;0.868;3.475486121856698;3.5822378177919054
1;5.231999999999971;23855.061;24.871000000000002;49.266264509827835;3.473578163403851;0.14729211061089598;0.86975;3.476699616464483;3.5838394614748417
1;5.2479999999995925;23855.077;24.2253;47.59935735959286;3.4750071002324536;0.14593950109739107;0.8925000000000001;3.4780702529774357;3.590756039422133
1;5.261999999998807;23855.091;23.597200000000004;46.48196658046527;3.4749266841902946;0.15176713544779702;0.8925000000000001;3.478239313776409;3.5909197949689418
1;5.277999999998428;23855.107;22.9878;45.598645668032546;3.472628504187388;0.15299932932355872;0.88725;3.475997342183707;3.587446178741668
1;5.291999999997643;23855.121;22.403700000000004;44.6908185262913;3.4752309758510505;0.14879762355387832;0.875;3.478415022433339;3.5867807388088178
1;5.307999999997264;23855.137;21.835000000000004;43.497090405768375;3.4802351049560327;0.15313831510419282;0.8714999999999999;3.4836026939536717;3.5909608713158208
1;5.322000000000116;23855.151;21.2905;42.23610231318463;3.4842858158058196;0.16212936534906772;0.875;3.488055844927675;3.5961310567517026
1;5.337999999999738;23855.167;20.762500000000003;41.41183609575385;3.4854552774989846;0.15752911126480523;0.8645;3.489013315013487;3.5945200183531325
1;5.351999999998952;23855.181;20.2554;40.43964449232158;3.4837257738199177;0.16333398050677608;0.868;3.487552617003129;3.5939459172844233
1;5.367999999998574;23855.197;19.767;39.937366978083716;3.4898452956585833;0.1692756578020479;0.82775;3.4939482589120665;3.590660732853309
1;5.381999999997788;23855.211;19.3061;39.442688562075695;3.4811503381477866;0.16147227186817362;0.8242499999999999;3.4848932510722217;3.5810430092179453
1;5.39799999999741;23855.227;18.8551;38.31753764544782;3.4866128629795483;0.16290613465028117;0.826;3.4904165460588135;3.5868208297880084
1;5.412000000000262;23855.241;18.4283;37.126333310914305;3.49673646038076;0.16744080881987725;0.8242499999999999;3.500743106515304;3.5964691518647034
1;5.427999999999884;23855.257;18.026800000000005;36.731750178436755;3.4971625453089517;0.16529561337902957;0.79625;3.50106676716028;3.5904710792059213
1;5.4429999999993015;23855.272;17.6396;35.739773903319815;3.49550333963553;0.16898374834506968;0.8137500000000001;3.4995855618355574;3.592949786332658
1;5.457999999998719;23855.287;17.274400000000004;34.80492375008617;3.5010304825421;0.16450200452696084;0.8155;3.5048930581663056;3.5985157494698226
1;5.471999999997934;23855.301;16.9323;33.720033848894474;3.5079466363175134;0.17326774264586364;0.826;3.51222312985564;3.6080448048621774
1;5.487999999997555;23855.317;16.6034;33.87300899355743;3.501110517995304;0.1661197670839761;0.78225;3.5050493058205876;3.5912791173526712
1;5.5019999999967695;23855.331;16.297600000000003;33.23460885997048;3.50560083605393;0.16386427688054808;0.77175;3.509428546498646;3.593283565971325
1;5.518000000000029;23855.347;16.0138;32.26570786364731;3.5155334003178997;0.16496144299371324;0.777;3.519401563678874;3.604152655815969
1;5.531999999999243;23855.361;15.748700000000001;31.691864790947488;3.515910040062252;0.1686468524932529;0.777;3.5199524386937995;3.604690579046477
1;5.547999999998865;23855.377;15.497900000000001;31.173873456891275;3.517330741874909;0.1658220853332002;0.7735;3.521237355209465;3.60519274959364
1;5.562999999998283;23855.392;15.280100000000001;30.657619925941912;3.5182392832396943;0.16203824169512565;0.777;3.5219687741237293;3.606659541168615
1;5.577999999997701;23855.407;15.074400000000002;30.11783788660988;3.523054093986043;0.16597063659441;0.7735;3.5269613552409917;3.61078366166728
1;5.591999999996915;23855.421;14.8863;29.75071172412737;3.523453194739063;0.16554713547476732;0.77;3.527340112546678;3.610405554723847
1;5.608000000000175;23855.437;14.7213;29.38535386499712;3.5236757293257717;0.1614962531773558;0.77175;3.527374616514361;3.610812892927275
1;5.6229999999995925;23855.452;14.5827;28.904500771342423;3.5313224072620626;0.16028594637020527;0.77;3.5349582074806656;3.617848743194624
1;5.636999999998807;23855.466;14.4595;28.63266171510584;3.531560757276931;0.17064808738797085;0.76825;3.535681285419768;3.618183275425332
1;5.651999999998225;23855.481;14.353900000000001;28.47704826247256;3.5312257763569215;0.16139406506291384;0.76475;3.5349120961977363;3.616689935610333
1;5.667999999997846;23855.497;14.267000000000001;28.248654832940435;3.5327976674510477;0.1622594904693485;0.76475;3.536521949796853;3.6182634044379545
1;5.6819999999970605;23855.511;14.204300000000002;28.13768244519538;3.5321258357494383;0.16029000608363753;0.76475;3.5357609938482777;3.6175196430868155
1;5.697999999996682;23855.527;14.160300000000001;28.244254039138074;3.5363829930639916;0.1733137383061615;0.7314999999999999;3.5406273915109865;3.615402408518019
1;5.711999999999534;23855.541;14.137200000000002;27.841648096282842;3.5373308764437037;0.17545548577118456;0.763;3.5416795954644433;3.622935737344672
1;5.727999999999156;23855.557;14.1317;27.704327705161763;3.544135080797467;0.16868165779668393;0.7595;3.548146977313131;3.628524110794402
1;5.74199999999837;23855.571;14.1339;27.80170870610742;3.539024255097675;0.1782816634048034;0.76125;3.5435119626827896;3.6243590594994908
1;5.757999999997992;23855.587;14.1317;27.704118721949886;3.5418827868395337;0.17844469493283194;0.763;3.5463750767311475;3.6275260419271773
1;5.77299999999741;23855.602;14.1317;27.6250078083582;3.545163353034409;0.17591872305049197;0.763;3.549525404447458;3.6306059544954596
0;5.787000000000262;23855.616;14.1317;29.804396963159338;3.5500248282674223;0.20459989136102258;0.49349999999999994;3.5559158309583316;3.589997165299728
0;6.386999999998807;23856.216;14.1317;29.07141564011144;3.588590092606521;0.23626986741201186;0.42;3.59635959033584;3.6208013343734518
0;6.987999999997555;23856.817;14.1317;27.826619545835126;3.630980690476077;0.2539627887332842;0.42174999999999996;3.6398513531010184;3.664203997483125
0;7.587999999999738;23857.417;14.129500000000002;27.97444153317119;3.618546125005715;0.277466078888389;0.43925000000000003;3.629168428679988;3.6556537098346134
0;8.185999999997875;23858.015;14.1317;28.427368468466558;3.5996797890876224;0.2608949202323786;0.46025000000000005;3.6091218798163314;3.638350011456975
0;8.786000000000058;23858.615;14.129500000000002;29.007535345463246;3.574171017111755;0.24491619752479257;0.4882500000000001;3.5825524983413266;3.6156701268052207
0;12.412999999996828;23862.242;14.1317;28.117092286705795;3.600126487791505;0.3931346060072803;0.41125;3.6215280678932333;3.644803439012658
0;13.040999999997439;23862.87;14.129500000000002;28.290555924521694;3.606199586670595;0.3747632256417774;0.364;3.625620351635924;3.643846722105171
0;13.639999999999418;23863.469;14.1317;28.415502611447046;3.605430749770952;0.3783737685988612;0.3395;3.6252306961292318;3.641092947201106
0;14.239999999997963;23864.069;14.1317;27.700600679456343;3.631955852238764;0.3803390843284737;0.336;3.651816141549192;3.6672410790237433
0;14.840999999996711;23864.67;14.1317;27.572100470599608;3.63834317925369;0.3869731713879625;0.3185;3.658864485792813;3.6727008556913403
0;15.440999999998894;23865.27;14.129500000000002;26.90371479791311;3.66350676282772;0.3780124590228353;0.33075;3.682957401391025;3.6977791690365893
2;16.039999999997235;23865.869;14.1317;26.510082178440143;3.681300231538376;0.36622346510352116;0.33075;3.699471721897186;3.714227589098025
2;16.060999999997875;23865.89;14.1317;26.753646986541607;3.672553534570674;0.36128179392198834;0.33075;3.6902810189614343;3.70507348933959
2;16.07499999999709;23865.904;14.1317;26.871700796747103;3.665486449843069;0.37497708992838336;0.33075;3.6846164972700084;3.6994316177562068
2;16.090000000000146;23865.919;14.143800000000002;26.970828579173883;3.667299175822552;0.37972635200892735;0.29400000000000004;3.686905931455097;3.69860938021289
2;16.105999999999767;23865.935;14.1713;27.125040535317535;3.6647300734202086;0.3744841839443019;0.29225;3.6838139088524704;3.695388339208062
2;16.11999999999898;23865.949;14.221900000000002;27.11905780512334;3.6695754344198064;0.37245424034666474;0.29050000000000004;3.6884286667969497;3.699850845648987
2;16.135999999998603;23865.965;14.292300000000001;27.312247851517547;3.6674096204779754;0.37400369646535503;0.29050000000000004;3.6864308062601903;3.6978591562340712
2;16.15099999999802;23865.98;14.3847;27.396829409092252;3.6710768524911566;0.37437189621115863;0.29225;3.690116471545189;3.7016711950238252
2;16.164999999997235;23865.994;14.4936;27.69400773780068;3.6699438759605036;0.3647315163458347;0.29225;3.688023472229527;3.6995847326714837
2;16.180999999996857;23866.01;14.6289;27.86013424373964;3.6713858920043734;0.3781157786155295;0.29400000000000004;3.690805590930898;3.7024967130365933
2;16.195999999999913;23866.025;14.7796;28.43718641293435;3.6632179049373215;0.3662781840385038;0.29575;3.6814840930195425;3.6933444450329738
2;16.209999999999127;23866.039;14.947900000000002;28.701048690465115;3.666730939030289;0.3626255551607849;0.29575;3.6846184432716518;3.6964687385392034
2;16.224999999998545;23866.054;15.141500000000002;29.164078645123652;3.664658179806794;0.3613593969589619;0.29400000000000004;3.6824312876950454;3.6941489126178157
2;16.239999999997963;23866.069;15.351600000000001;29.5683811697427;3.665612378755811;0.3586230317471456;0.29575;3.6831134370512335;3.6949685590932098
2;16.255999999997584;23866.085;15.584800000000001;30.049880444283133;3.6652091240710645;0.3585257432765524;0.29575;3.682702626029664;3.694559066284606
2;16.2699999999968;23866.099;15.840000000000002;30.704859584301097;3.6606526670829322;0.3566619866445873;0.29575;3.677986639690069;3.6898582336234336
2;16.286000000000058;23866.115;16.1051;31.19058960185059;3.6618382754621224;0.3571536580975381;0.29750000000000004;3.679214357866617;3.6912226349993933
2;16.300999999999476;23866.13;16.399900000000002;31.87408333158984;3.6591005309165574;0.3561642901103271;0.29575;3.676393572089858;3.688270293701863
2;16.315999999998894;23866.145;16.7101;32.47937404624353;3.661016156881816;0.3469315723202492;0.29575;3.6774176832149896;3.689291107966719
2;16.32999999999811;23866.159;17.0423;33.17502015935887;3.659185940148474;0.3442277017596226;0.30274999999999996;3.6753414066231977;3.687789584254908
2;16.34599999999773;23866.175;17.395400000000002;33.76849690409304;3.661701800011946;0.34591138098682966;0.3045;3.678004181034456;3.690587352401639
2;16.359999999996944;23866.189;17.7661;34.72811743783763;3.654316058642328;0.3469718770271526;0.3045;3.6707513317982934;3.6833592805887054
2;16.375;23866.204;18.1588;35.70523813972996;3.649097239745258;0.34069168003050354;0.3045;3.664966778288511;3.6775945583979848
2;16.39099999999962;23866.22;18.5713;36.34147899362743;3.653674421472468;0.3425947329748475;0.30274999999999996;3.6697013405976624;3.6821685854512802
2;16.404999999998836;23866.234;19.0091;37.039824555096466;3.658872114146109;0.3361596275736806;0.301;3.6742820309397173;3.6865904902614957
2;16.419999999998254;23866.249;19.457900000000002;38.30245261362924;3.6481411919641253;0.3325117857750511;0.301;3.663263332629084;3.675608690296716
2;16.435999999997875;23866.265;19.9342;39.038572206006414;3.652396686980721;0.3314604797395435;0.30274999999999996;3.667406114503399;3.679881135471215
2;16.450999999997293;23866.28;20.428100000000004;40.04169584651042;3.6520461628844845;0.3233493388313491;0.29925;3.666332768688892;3.6785250486114616
2;16.465000000000146;23866.294;20.9374;40.94227845615392;3.6522927005192414;0.32497918171221646;0.30274999999999996;3.666722438201789;3.679199777303819
2;16.480999999999767;23866.31;21.473100000000002;42.218125920114645;3.6450256250954585;0.3245153699331391;0.30274999999999996;3.6594428582675507;3.6719449336047214
2;16.49499999999898;23866.324;22.0275;43.26399091174499;3.6437021269930128;0.32375124970179214;0.30624999999999997;3.6580568696969267;3.670854004783748
2;16.510999999998603;23866.34;22.6006;44.53651551222257;3.6389855851666617;0.3143757519504364;0.30974999999999997;3.652539965895672;3.6656504559170884
2;16.524999999997817;23866.354;23.195700000000002;45.46061389352387;3.642002522996533;0.3132985117432849;0.3115;3.6554532324971234;3.6687014848545076
2;16.539999999997235;23866.369;23.8095;46.485685025939055;3.6431340463517587;0.3135171345140728;0.3115;3.6565993318001433;3.6698434467046757
2;16.554999999996653;23866.384;24.442;47.67610933364848;3.641500028178381;0.3105428056295954;0.3115;3.654717402119;3.6679683122065616
2;16.56999999999971;23866.399;25.0976;48.921893869026334;3.6363287310337284;0.319984114015273;0.3185;3.6503803190028714;3.6642487256412473
2;16.584999999999127;23866.414;25.7719;50.03965679627475;3.636955163255036;0.31703541206170455;0.32025;3.650747089573393;3.6647666193809125
2;16.599999999998545;23866.429;26.467100000000002;50.99353570663887;3.641291702860136;0.3155112676193688;0.32025;3.6549353790885073;3.668938904889648
2;16.615999999998166;23866.445;27.179900000000004;52.39703003717481;3.6351727629738697;0.31539474740596224;0.329;3.6488292455743045;3.663631513042537
2;16.62999999999738;23866.459;27.9158;54.02859898164961;3.627455777079403;0.3174800474624295;0.322;3.641322423955819;3.6555318347955175
2;16.645999999997002;23866.475;28.6704;55.61441860755833;3.6202016396995944;0.31549375189095774;0.3255;3.6339229793111834;3.648471799201121
2;16.659999999999854;23866.489;29.448100000000004;56.96549238036677;3.6138816586836384;0.31627940318152437;0.35000000000000003;3.627695315740679;3.6445402047236173
2;16.674999999999272;23866.504;30.239;57.90864354534065;3.6197016143910905;0.31982738357494017;0.343;3.633803700326953;3.649955935694273
2;16.690999999998894;23866.52;31.050800000000006;59.583602960354455;3.6133134427358358;0.31249572072469983;0.343;3.6268012918998953;3.6429845746210274
2;16.70499999999811;23866.534;31.894500000000004;61.10054053626453;3.608419139308521;0.3140482206444283;0.34650000000000003;3.622059492860102;3.638595500989081
2;16.72099999999773;23866.55;32.747;62.071323744582344;3.6128422807644363;0.3155127603601683;0.34825;3.6265931185658626;3.6432754095908355
2;16.735999999997148;23866.565;33.6226;63.97103642597815;3.602477844379238;0.31745655697185965;0.34825;3.6164382042014362;3.633167123503639
