idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9239999999990687;11708.773;4.8334079999999995;72.14091635157502;-5.181835443037974;0.9916455696202535;-0.371;5.275867653236957;5.288895961774256
-1;3.938000000000102;11708.787;4.829472;71.9711346760266;-5.179810126582279;0.9935443037974688;-0.3955;5.274235795928423;5.289043720849047
-1;3.9539999999997235;11708.803;4.822584;71.86900138857385;-5.1791772151898705;0.9931012658227849;-0.3955;5.273530767002381;5.288340666080497
-1;3.9679999999989377;11708.817;4.820616;71.77610036787571;-5.183860759493669;0.9898101265822773;-0.378;5.277512336366738;5.291032078952376
-1;3.9840000000003783;11708.833;4.8186480000000005;71.93040174834726;-5.175632911392404;0.9945569620253163;-0.3955;5.270324428742621;5.2851433125508755
-1;3.9979999999995925;11708.847;4.809792;71.53032237539679;-5.183227848101264;0.9858227848101261;-0.39725;5.276144187603601;5.291077872313283
-1;4.013999999999214;11708.863;4.807824;71.53322279174145;-5.181265822784812;0.9950000000000002;-0.3815;5.275939776604541;5.289714810493848
-1;4.029000000000451;11708.878;4.800935999999999;71.41800829779525;-5.180316455696202;0.9975949367088608;-0.378;5.27549753472637;5.28902242752893
-1;4.042999999999665;11708.892;4.797;71.30080442422623;-5.1815189873417715;0.9951898734177226;-0.3815;5.276224208687163;5.28999850192195
-1;4.058999999999287;11708.908;4.795032;71.40031492007752;-5.180316455696202;0.9913291139240494;-0.378;5.274316258366604;5.28784417255939
-1;4.07300000000032;11708.922;4.788144;71.46876756801186;-5.1751898734177235;0.9924683544303804;-0.37975;5.269495579319818;5.283161337965281
-1;4.087999999999738;11708.937;4.78224;71.19124699311666;-5.175316455696205;0.9936708860759486;-0.40075;5.269846510709291;5.285062233213048
-1;4.10399999999936;11708.953;4.779288;71.09756280518889;-5.175569620253165;0.9943670886075939;-0.4025;5.270226446842055;5.285574051225981
-1;4.118000000000393;11708.967;4.771416;71.07331649841636;-5.1710126582278475;0.9989873417721513;-0.4025;5.266625828799082;5.281983895334557
-1;4.1340000000000146;11708.983;4.766496;70.9578151026561;-5.174683544303797;0.9902531645569629;-0.40075;5.268581508679882;5.283800874001932
-1;4.147999999999229;11708.997;4.759608;70.89557832238322;-5.170379746835439;0.99632911392405;-0.40425;5.265500776729483;5.280995786046301
-1;4.164000000000669;11709.013;4.755672;70.89124718857931;-5.171075949367086;0.9903797468354427;-0.4025;5.265062062033509;5.280424676772177
-1;4.177999999999884;11709.027;4.746816;70.69027374387603;-5.171962025316458;0.9948101265822777;-0.3885;5.266767355718891;5.281076654363782
-1;4.1929999999993015;11709.042;4.740912;70.35252379773675;-5.178797468354429;0.9896835443037975;-0.38675;5.272515219143513;5.2866806503324915
-1;4.208000000000538;11709.057;4.734024;70.31386467970667;-5.175759493670888;0.9913924050632921;-0.3885;5.269852487227846;5.284153431453473
-1;4.22400000000016;11709.073;4.725167999999999;69.96977234978233;-5.178354430379746;0.9888607594936724;-0.4025;5.271925664147774;5.287268336135394
-1;4.237999999999374;11709.087;4.717295999999999;70.19663769960785;-5.173227848101267;0.9934177215189872;-0.36574999999999996;5.267747634216966;5.280429736328138
-1;4.253999999998996;11709.103;4.710408;69.78766499619216;-5.178797468354429;0.990632911392406;-0.37625;5.272693503643849;5.2861007222590874
-1;4.269000000000233;11709.118;4.7015519999999995;69.55941232463098;-5.183291139240507;0.9855063291139239;-0.364;5.276147245751653;5.288688472471484
-1;4.283999999999651;11709.133;4.692696;69.31745435999075;-5.177594936708863;0.993860759493671;-0.3955;5.272119928254155;5.2869337794126565
-1;4.298000000000684;11709.147;4.682856;68.96344085437603;-5.182278481012657;0.9891139240506338;-0.399;5.275827575794882;5.29089383842822
-1;4.314000000000306;11709.163;4.6739999999999995;68.9738212104706;-5.178227848101264;0.9879113924050638;-0.40075;5.271623333101024;5.286833941840348
-1;4.32799999999952;11709.177;4.663176;68.51536969522384;-5.1829746835443045;0.9906329113924042;-0.399;5.276796389419908;5.291859893779783
-1;4.343999999999141;11709.193;4.656288;68.44272279897024;-5.18379746835443;0.9936075949367096;-0.3745;5.278163719100964;5.291432934058006
-1;4.358000000000175;11709.207;4.647432;68.19421115614365;-5.1859493670886065;0.9920886075949373;-0.3745;5.279991538187005;5.293256171141387
-1;4.373999999999796;11709.223;4.6385760000000005;67.94530294038347;-5.188164556962023;0.9891139240506338;-0.378;5.28160939722617;5.295118679016343
-1;4.388999999999214;11709.238;4.6257839999999995;67.98742616817512;-5.179113924050632;0.9968987341772154;-0.3745;5.274185067334978;5.287464266971387
-1;4.403000000000247;11709.252;4.612991999999999;67.5140980445661;-5.181708860759496;0.9948734177215186;-0.39725;5.276350996186888;5.29128409721708
-1;4.417999999999665;11709.267;4.602168;67.1092554505852;-5.192151898734177;0.9895569620253158;-0.36574999999999996;5.285609172141059;5.298248520324589
-1;4.433999999999287;11709.283;4.591344;67.16632075620284;-5.183227848101268;0.99512658227848;-0.371;5.2778904725363285;5.290913800100106
-1;4.449000000000524;11709.298;4.574616;66.51548382101423;-5.19025316455696;0.993481012658228;-0.378;5.284480337242817;5.297982298451549
-1;4.462999999999738;11709.312;4.563791999999999;66.46343343419305;-5.186265822784809;0.9953164556962024;-0.3745;5.280909773094542;5.294172105397164
-1;4.47899999999936;11709.328;4.550015999999999;66.08512992420033;-5.19126582278481;0.9918987341772167;-0.364;5.285177758758547;5.297697607609933
-1;4.493000000000393;11709.342;4.539192000000001;65.73869682036488;-5.195189873417721;0.9849367088607583;-0.37625;5.287730906667197;5.301100093737478
-1;4.507999999999811;11709.357;4.522464;65.37677284640642;-5.193101265822784;0.9930379746835442;-0.37625;5.287194452283157;5.3005649924091855
-1;4.5239999999994325;11709.373;4.507704;65.26601438262908;-5.190949367088607;0.9861392405063302;-0.378;5.283788975095809;5.297292698477593
-1;4.538000000000466;11709.387;4.491960000000001;64.9173085272113;-5.189177215189876;0.9937341772151894;-0.378;5.28347118716581;5.296975720693016
-1;4.557999999999083;11709.407;4.479168;64.76020918340478;-5.18886075949367;0.9873417721518983;-0.37975;5.281961733716865;5.29559532243064
-1;4.569999999999709;11709.419;4.46244;64.4651410194107;-5.1897468354430405;0.9875316455696208;-0.36574999999999996;5.282867684032271;5.2955135756121425
-1;4.583000000000538;11709.432;4.4447280000000005;63.815903663929255;-5.1953164556962035;0.9870253164556961;-0.37975;5.288244704072631;5.301862136330238
-1;4.59900000000016;11709.448;4.425047999999999;63.385569173223566;-5.191582278481012;0.993860759493671;-0.39725;5.285857145581919;5.300763466331943
-1;4.613999999999578;11709.463;4.407336;63.285621872312895;-5.183860759493669;0.9991139240506329;-0.3955;5.279265195749322;5.294059053037672
-1;4.628000000000611;11709.477;4.38864;62.69890050485904;-5.192848101265824;0.9962658227848109;-0.37625;5.287553025026716;5.300922660723241
-1;4.644000000000233;11709.493;4.374864;62.389894716197276;-5.186392405063294;1.0105063291139245;-0.39375;5.283917980105058;5.298568512624661
-1;4.657999999999447;11709.507;4.3542;62.27179630221075;-5.182911392405062;1.002721518987341;-0.38675;5.279017043556732;5.293165074760323
-1;4.673999999999069;11709.523;4.330584;61.7748163587928;-5.185506329113923;1.001582278481012;-0.37625;5.281348591964724;5.294733894384851
-1;4.688000000000102;11709.537;4.316807999999999;61.373305983408216;-5.186139240506331;1.0044303797468357;-0.3885;5.282510824378684;5.296777592053301
-1;4.7039999999997235;11709.553;4.297128;61.0912338384881;-5.184430379746838;0.9996835443037985;-0.39375;5.279932343429578;5.294593904511823
-1;4.717999999998938;11709.567;4.269576000000001;60.57314711612358;-5.185759493670886;0.9934810126582262;-0.3955;5.280066860249986;5.294858477684757
-1;4.734000000000378;11709.583;4.247928;60.13573565089769;-5.184810126582276;1.0005063291139236;-0.38675;5.280461055940772;5.294605228513938
-1;4.7479999999995925;11709.597;4.228248;59.68458337713366;-5.185379746835444;1.0009493670886092;-0.39375;5.281104312013379;5.295762628447984
-1;4.763999999999214;11709.613;4.200696;58.86319633704127;-5.196265822784813;0.9944936708860755;-0.385;5.290576165454382;5.304566067311632
-1;4.778000000000247;11709.627;4.179048;58.59680852457697;-5.189620253164556;0.9968987341772154;-0.39725;5.284502385112517;5.299412516568217
-1;4.793999999999869;11709.643;4.155432;57.97773330534451;-5.196898734177214;0.9983544303797468;-0.371;5.2919247936787235;5.304913667718976
-1;4.808999999999287;11709.658;4.128864;57.47478927330861;-5.199493670886075;0.9912025316455697;-0.3675;5.293129215532617;5.305871572355002
-1;4.824000000000524;11709.673;4.105248;57.0918245160544;-5.194240506329111;0.9917088607594925;-0.39025;5.288064003215069;5.3024443386610844
-1;4.838999999999942;11709.688;4.079664;56.645995590154165;-5.191392405063291;0.9951898734177208;-0.392;5.285920732237857;5.300436018621676
-1;4.852999999999156;11709.702;4.0491600000000005;55.94492441441779;-5.194493670886074;0.9943037974683548;-0.39375;5.288799914776081;5.3034369611635315
-1;4.869000000000597;11709.718;4.022592;55.54140237322103;-5.190253164556964;0.998291139240506;-0.392;5.285386751305876;5.299903500147874
-1;4.8840000000000146;11709.733;3.9950399999999995;54.86677919613722;-5.191582278481012;1.005886075949367;-0.392;5.288131366752051;5.3026406018159395
-1;4.897999999999229;11709.747;3.9665039999999996;54.31873654572601;-5.191075949367089;1.0078481012658231;-0.39025;5.2880078770102585;5.302388364673276
-1;4.914000000000669;11709.763;3.938952;53.78579071868944;-5.1899367088607615;1.0092405063291137;-0.3955;5.287155136895069;5.301926979089387
-1;4.929000000000087;11709.778;3.90648;53.168052083397235;-5.190632911392405;1.0074683544303802;-0.39375;5.28750059158471;5.302141224874028
-1;4.9429999999993015;11709.792;3.879912;52.496870121287195;-5.193544303797467;1.0134177215189872;-0.392;5.291494865706274;5.305994903295315
-1;4.959000000000742;11709.808;3.845472;51.84936482209922;-5.194303797468354;1.0124683544303805;-0.38675;5.292058588972455;5.306171847162239
-1;4.972999999999956;11709.822;3.8129999999999997;51.30445402173849;-5.190696202531644;1.0129113924050646;-0.3955;5.288602514449389;5.30337032516497
-1;4.988999999999578;11709.838;3.7815119999999998;50.48060058856051;-5.196772151898733;1.0165822784810115;-0.392;5.2952696180338;5.309759347434857
-1;5.003000000000611;11709.852;3.748056;50.00274451864017;-5.191139240506331;1.0174050632911384;-0.3955;5.289899779498199;5.3046639787205265
-1;5.019000000000233;11709.868;3.7155839999999998;49.39545426039613;-5.1892405063291145;1.01993670886076;-0.40075;5.2885241724519485;5.303686310964155
-1;5.032999999999447;11709.882;3.683112;48.72627290264594;-5.190569620253163;1.0204430379746847;-0.4025;5.289925989694569;5.305216605045082
-1;5.048000000000684;11709.897;3.644736;48.02465952757145;-5.186772151898736;1.0241139240506318;-0.41474999999999995;5.286909748155971;5.303153047729872
-1;5.063000000000102;11709.912;3.6122639999999997;47.53929329471064;-5.182658227848102;1.0226582278481022;-0.41825;5.282591803051514;5.299123438849773
-1;5.0789999999997235;11709.928;3.579792;46.75659631689985;-5.18879746835443;1.0256962025316447;-0.40775;5.289203330132921;5.304896976378446
-1;5.092999999998938;11709.942;3.543384;45.94725335196855;-5.189683544303798;1.0310126582278476;-0.41825;5.291105970536187;5.30761108729188
-1;5.109000000000378;11709.958;3.504024;45.34175468390158;-5.186139240506331;1.0272784810126596;-0.42174999999999996;5.286902807832887;5.303698177872801
-1;5.1229999999995925;11709.972;3.467616;44.637886826123804;-5.187468354430383;1.0261392405063305;-0.42174999999999996;5.287985407423471;5.304777349863382
-1;5.1379999999990105;11709.987;3.433176;43.846760782568985;-5.188164556962026;1.0383544303797472;-0.4235;5.2910520119543545;5.307973591042652
-1;5.154000000000451;11710.003;3.3977519999999997;43.16006835172384;-5.190949367088607;1.0382911392405063;-0.413;5.293770284164488;5.309856195934402
-1;5.168999999999869;11710.018;3.35544;42.29214847775611;-5.194936708860761;1.0344303797468368;-0.41825;5.296924921085088;5.313411962394057
-1;5.183999999999287;11710.033;3.320016;41.658322237943274;-5.188544303797471;1.0482911392405054;-0.4235;5.293383256961405;5.310297407403783
-1;5.19800000000032;11710.047;3.283608;41.009503034019154;-5.187658227848103;1.047721518987342;-0.427;5.292401937713089;5.309599539542437
-1;5.213999999999942;11710.063;3.243264;40.37700856810067;-5.188417721518989;1.0364556962025302;-0.4235;5.2909279775066835;5.3078499520204
-1;5.227999999999156;11710.077;3.205872;39.617061270575725;-5.185696202531647;1.0503164556962024;-0.42874999999999996;5.290993268003407;5.308336493154647
-1;5.244000000000597;11710.093;3.166512;38.82245938194364;-5.187215189873419;1.0545569620253168;-0.4305;5.293325213153788;5.310802393443914
-1;5.257999999999811;11710.107;3.126168;38.03705129748592;-5.1859493670886065;1.0631645569620236;-0.434;5.293806731756173;5.311567161694087
-1;5.2739999999994325;11710.123;3.0887759999999997;37.280832654481266;-5.188987341772151;1.0656329113924043;-0.43225;5.297278842473205;5.314885059661616
-1;5.288000000000466;11710.137;3.052368;36.66108120638291;-5.188734177215191;1.0639240506329115;-0.4305;5.29668733713027;5.314153460083379
-1;5.304000000000087;11710.153;3.01104;35.96200846551498;-5.188037974683544;1.064050632911393;-0.42525;5.296030756723158;5.313076259443079
-1;5.3179999999993015;11710.167;2.968728;35.11323656015584;-5.191455696202533;1.067721518987342;-0.4235;5.300117120191059;5.317009849317788
-1;5.334000000000742;11710.183;2.9293679999999997;34.41496434876181;-5.192974683544306;1.0646835443037976;-0.4235;5.300993974099893;5.317883917823271
-1;5.347999999999956;11710.197;2.89296;33.677186966811284;-5.191708860759497;1.0791772151898726;-0.427;5.302684636735777;5.3198489975443515
-1;5.363999999999578;11710.213;2.8496639999999998;32.902585854013424;-5.191392405063291;1.085759493670886;-0.42;5.303718391981731;5.320322244135713
-1;5.378000000000611;11710.227;2.810304;32.202570792415216;-5.1892405063291145;1.0913291139240502;-0.427;5.302755535325487;5.319919667384564
-1;5.393000000000029;11710.242;2.771928;31.54397948313825;-5.189303797468353;1.091898734177214;-0.42525;5.302934729762122;5.319958111735211
-1;5.408999999999651;11710.258;2.736504;30.858861232325758;-5.187278481012658;1.101392405063292;-0.441;5.302916487133103;5.321222065419568
-1;5.423000000000684;11710.272;2.6961600000000003;30.191432203970226;-5.189367088607596;1.09867088607595;-0.42874999999999996;5.304395205509728;5.321694754374266
-1;5.439000000000306;11710.288;2.654832;29.396829467647546;-5.191645569620254;1.0977848101265821;-0.44975;5.30644091740427;5.32546620235283
-1;5.4539999999997235;11710.303;2.618424;28.87333885949426;-5.19126582278481;1.095759493670887;-0.427;5.305650733961247;5.322805530054946
-1;5.467999999998938;11710.317;2.581032;28.17699011847308;-5.187848101265824;1.103544303797467;-0.455;5.303920997927029;5.323401445716005
-1;5.484000000000378;11710.333;2.5446239999999998;27.48404936786865;-5.191202531645571;1.1094936708860759;-0.4515;5.308442326172495;5.327608486018811
-1;5.4979999999995925;11710.347;2.507232;26.90009191458613;-5.186835443037975;1.112341772151898;-0.46025000000000005;5.304768244817955;5.324696817071275
-1;5.513999999999214;11710.363;2.466888;26.263025087505383;-5.184050632911394;1.1165189873417716;-0.4585;5.302923308297388;5.322707756742213
-1;5.528000000000247;11710.377;2.431464;25.64359968431721;-5.183734177215188;1.1224050632911398;-0.462;5.303856440942798;5.323940002115952
-1;5.543999999999869;11710.393;2.393088;24.95647488430395;-5.182658227848099;1.1383544303797462;-0.455;5.306203644400278;5.32567574264964
-1;5.557999999999083;11710.407;2.3586479999999996;24.34875940856566;-5.1875949367088605;1.1350632911392402;-0.455;5.31032107336828;5.329778128802291
-1;5.574000000000524;11710.423;2.321256;23.750734993370607;-5.188860759493673;1.1310126582278466;-0.4585;5.3106935153974835;5.330449124087471
-1;5.587999999999738;11710.437;2.289768;23.26222376744809;-5.186012658227849;1.1349999999999996;-0.462;5.308761841644385;5.328826915119263
-1;5.60399999999936;11710.453;2.255328;22.718007153126347;-5.183227848101264;1.1422151898734174;-0.462;5.307589515524918;5.327659004225968
-1;5.618000000000393;11710.467;2.2228559999999997;22.23871105929763;-5.178291139240503;1.1513291139240507;-0.45675;5.3047391878683205;5.324366480043034
-1;5.6340000000000146;11710.483;2.185464;21.552652800447497;-5.184746835443041;1.1521518987341777;-0.462;5.311219609975979;5.331275433270484
-1;5.647999999999229;11710.497;2.1529920000000002;21.100431506321062;-5.178417721518988;1.1587341772151893;-0.462;5.306474817804045;5.326548506489776
-1;5.664000000000669;11710.513;2.123472;20.626177953158262;-5.178227848101264;1.1638607594936714;-0.46025000000000005;5.3074113760232144;5.327330060812886
-1;5.677999999999884;11710.527;2.0880479999999997;20.057567255005676;-5.180443037974683;1.1634177215189876;-0.462;5.309475573391858;5.329537959752684
-1;5.693999999999505;11710.543;2.058528;19.599228864350025;-5.183607594936709;1.15892405063291;-0.46025000000000005;5.311580993773975;5.331484100691001
-1;5.708000000000538;11710.557;2.026056;19.021874297645525;-5.189367088607592;1.1646202531645575;-0.45675;5.318446306432426;5.338023199359919
-1;5.72400000000016;11710.573;1.9975199999999997;18.63700748521768;-5.181455696202533;1.174936708860759;-0.4585;5.312999096700302;5.3327461641764105
-1;5.738999999999578;11710.588;1.9699679999999997;18.19451909536456;-5.181898734177213;1.1798734177215204;-0.462;5.314524980947334;5.334568377395987
-1;5.753000000000611;11710.602;1.939464;17.77226202398666;-5.1831645569620255;1.1722784810126576;-0.46025000000000005;5.314078627720209;5.333972415010476
-1;5.769000000000233;11710.618;1.90896;17.288652961632856;-5.187151898734177;1.170000000000001;-0.46375;5.317466014986986;5.337650127447619
-1;5.782999999999447;11710.632;1.880424;16.867955823952954;-5.184430379746835;1.1784177215189873;-0.46375;5.31667063949159;5.336857760080543
-1;5.798999999999069;11710.648;1.856808;16.54985038969797;-5.179113924050632;1.1848734177215192;-0.46725000000000005;5.3129225530133795;5.333429348629098
-1;5.813000000000102;11710.662;1.829256;16.163081028911915;-5.17898734177215;1.1843670886075945;-0.4655;5.3126862590231125;5.333040927727162
-1;5.82799999999952;11710.677;1.802688;15.764068918714058;-5.183101265822787;1.1800000000000004;-0.4655;5.315725607268849;5.3360686822579195
-1;5.843999999999141;11710.693;1.772184;15.322791692833448;-5.181898734177213;1.1872784810126573;-0.462;5.316173876270708;5.336211079290541
-1;5.858000000000175;11710.707;1.7505359999999999;15.038702974435589;-5.173164556962025;1.2011392405063297;-0.46725000000000005;5.3107783806606195;5.331293423831803
-1;5.8729999999995925;11710.722;1.729872;14.755555297436189;-5.173101265822785;1.2030379746835431;-0.46025000000000005;5.311146493459579;5.331051222553389
-1;5.888999999999214;11710.738;1.701336;14.368872278310251;-5.169240506329112;1.2101265822784812;-0.46025000000000005;5.308997434300628;5.328910190640357
-1;5.903000000000247;11710.752;1.6757520000000001;14.03458728270716;-5.169240506329112;1.2045569620253154;-0.46375;5.307730672051599;5.327951665465568
-1;5.918999999999869;11710.768;1.65804;13.78041396392745;-5.168860759493671;1.210189873417722;-0.46025000000000005;5.308642112702295;5.328556196875125
-1;5.933999999999287;11710.783;1.634424;13.445701290855396;-5.1693670886075935;1.2098101265822772;-0.46900000000000003;5.309048562516675;5.3297239740121976
-1;5.94800000000032;11710.797;1.616712;13.189168217853606;-5.170632911392406;1.2141139240506342;-0.46375;5.3112632513318285;5.331470846534561
-1;5.963999999999942;11710.813;1.5911279999999999;12.813400908002603;-5.171455696202532;1.2248101265822786;-0.45675;5.314519156420843;5.334110462529259
-1;5.977999999999156;11710.827;1.573416;12.629435337953884;-5.161075949367089;1.2332278481012648;-0.4585;5.30636936901945;5.326141016765129
-1;5.994000000000597;11710.843;1.55472;12.37993021028609;-5.159240506329115;1.2369620253164564;-0.462;5.305453576672035;5.325531114754855
-1;6.0090000000000146;11710.858;1.533072;12.101014247958245;-5.160379746835442;1.2337974683544304;-0.46025000000000005;5.305824660169918;5.3257492793941426
-1;6.0239999999994325;11710.873;1.517328;11.86387670045944;-5.160949367088608;1.2416455696202529;-0.462;5.308208934302597;5.3282760899009265
-1;6.038000000000466;11710.887;1.497648;11.58263733243684;-5.16651898734177;1.239050632911394;-0.4585;5.313018437525053;5.332765433382679
-1;6.054000000000087;11710.903;1.4789519999999998;11.382970957902772;-5.158417721518986;1.2434177215189883;-0.462;5.306162551210488;5.326237416776368
-1;6.0679999999993015;11710.917;1.46616;11.212055962517631;-5.162025316455696;1.2385443037974675;-0.46025000000000005;5.308530621574928;5.328445122425367
-1;6.084000000000742;11710.933;1.448448;10.95727323882504;-5.167025316455697;1.236012658227848;-0.46375;5.312803206612641;5.333004966685627
-1;6.097999999999956;11710.947;1.43172;10.788349775067719;-5.159177215189876;1.2398101265822783;-0.46375;5.3060567927332185;5.326284140957027
-1;6.113999999999578;11710.963;1.414008;10.572706657138484;-5.1605063291139235;1.2367088607594932;-0.4585;5.306625517134774;5.326396214055607
-1;6.128000000000611;11710.977;1.401216;10.410050214238929;-5.159620253164556;1.2398101265822783;-0.4585;5.306487567764749;5.326258776743939
-1;6.143000000000029;11710.992;1.38744;10.263680041539672;-5.159430379746835;1.2374683544303793;-0.44275;5.305756286494057;5.324197341775679
-1;6.158999999999651;11711.008;1.37268;10.057630463125385;-5.158987341772152;1.2405063291139253;-0.46025000000000005;5.306034898597727;5.325958731311856
-1;6.173999999999069;11711.023;1.3579199999999998;9.874213196770862;-5.156202531645571;1.2469620253164555;-0.462;5.304841075840963;5.324920923349896
-1;6.189000000000306;11711.038;1.344144;9.693919627427903;-5.155696202531644;1.2526582278481013;-0.462;5.305690903981757;5.32576754736768
-1;6.2039999999997235;11711.053;1.332336;9.565953694232924;-5.155316455696203;1.247974683544303;-0.462;5.304217997889939;5.324300195250034
-1;6.218999999999141;11711.068;1.3205280000000001;9.410046667249105;-5.153544303797467;1.2582278481012672;-0.4585;5.304918115196583;5.324695151737878
-1;6.234000000000378;11711.083;1.309704;9.2720400267416;-5.1527215189873425;1.2631645569620251;-0.4585;5.305292051357804;5.325067699118979
-1;6.2479999999995925;11711.097;1.29888;9.103688767246517;-5.1599999999999975;1.2624683544303799;-0.4585;5.312196000331513;5.331946042106777
-1;6.263999999999214;11711.113;1.286088;8.973018580914006;-5.151772151898736;1.2742405063291145;-0.45325000000000004;5.307018482448427;5.326338398520057
-1;6.278000000000247;11711.127;1.277232;8.840955880193551;-5.154873417721515;1.2803164556962032;-0.448;5.311490391543449;5.330350286750242
-1;6.293999999999869;11711.143;1.26444;8.712272253954255;-5.1576582278481;1.2641139240506318;-0.45325000000000004;5.310312835254425;5.329620809285394
-1;6.307999999999083;11711.157;1.253616;8.593843035035032;-5.1506329113924085;1.2755696202531643;-0.455;5.30623192520186;5.325703920049579
-1;6.324000000000524;11711.173;1.2447599999999999;8.504193980261551;-5.142848101265823;1.288101265822785;-0.4515;5.3017064671394;5.32089688997144
-1;6.337999999999738;11711.187;1.238856;8.43394672372103;-5.146898734177217;1.2783544303797472;-0.45675;5.303277913663074;5.322910594030916
-1;6.35399999999936;11711.203;1.226064;8.283079756623636;-5.150253164556959;1.2731645569620262;-0.455;5.305285633039308;5.324761088361926
-1;6.368000000000393;11711.217;1.21524;8.144785270464325;-5.149113924050632;1.2816455696202531;-0.455;5.306221779098507;5.325693811042776
-1;6.3840000000000146;11711.233;1.206384;8.011193468245391;-5.149303797468357;1.290886075949366;-0.46725000000000005;5.308645444904189;5.329168698981296
-1;6.3989999999994325;11711.248;1.202448;8.002055995382374;-5.1394303797468375;1.2959493670886075;-0.46900000000000003;5.300304650708494;5.321014037786603
-1;6.413000000000466;11711.262;1.193592;7.8553287334118815;-5.148734177215191;1.287341772151899;-0.49349999999999994;5.307232090831433;5.330127082532928
-1;6.429000000000087;11711.278;1.186704;7.7853734824503835;-5.150063291139239;1.2954430379746846;-0.455;5.310491932709908;5.329948364419399
-1;6.4429999999993015;11711.292;1.173912;7.630613292468384;-5.14639240506329;1.304113924050634;-0.46725000000000005;5.309055275074451;5.329576950968609
-1;6.459000000000742;11711.308;1.171944;7.634145385819067;-5.146518987341771;1.2931012658227854;-0.4655;5.306483635209089;5.326862005040291
-1;6.472999999999956;11711.322;1.168008;7.572244604051033;-5.150443037974684;1.291708860759493;-0.46900000000000003;5.309950590013666;5.330622502896494
-1;6.488999999999578;11711.338;1.159152;7.477616794971276;-5.148924050632912;1.2933544303797468;-0.46900000000000003;5.308877900438938;5.329553973999039
-1;6.503999999998996;11711.353;1.148328;7.349254929017392;-5.15101265822785;1.29253164556962;-0.47075;5.310703292410756;5.331526518973947
-1;6.518000000000029;11711.367;1.145376;7.316716576636271;-5.1413291139240505;1.3116455696202542;-0.47425000000000006;5.306004066902654;5.327156110016629
-1;6.533999999999651;11711.383;1.14144;7.262881659677677;-5.148037974683544;1.3039240506329115;-0.47075;5.3106038186446165;5.331427433727555
-1;6.548000000000684;11711.397;1.1355359999999999;7.213709506930866;-5.144430379746834;1.3043037974683547;-0.47075;5.3072000459896485;5.3280369640846645
-1;6.564000000000306;11711.413;1.12668;7.128686265753566;-5.138164556962025;1.3119620253164566;-0.47075;5.303016063552252;5.323869357224425
-1;6.57799999999952;11711.427;1.117824;7.032262225151828;-5.135632911392407;1.318607594936709;-0.46725000000000005;5.302211933712346;5.322759993884904
-1;6.597999999999956;11711.447;1.117824;7.016252310294239;-5.132215189873417;1.3224050632911395;-0.49699999999999994;5.299847913533507;5.323100309649018
-1;6.610000000000582;11711.459;1.115856;7.012727237339892;-5.131265822784811;1.3255063291139229;-0.47075;5.299703385341537;5.320569662648968
-1;6.623999999999796;11711.473;1.107;6.924164737920918;-5.130822784810126;1.3236708860759485;-0.46900000000000003;5.298815628399598;5.319530812371692
