idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.981999999999971;25627.375;4.69286;105.00103496663638;4.613797468354432;-0.11189873417721523;-0.518;4.61515421255934;4.644133116708028
-1;3.995999999999185;25627.389;4.68413;104.28219692424042;4.617848101265822;-0.1065822784810125;-0.525;4.619077924050488;4.648817685008798
-1;4.011999999998807;25627.405;4.66958;104.11035034582872;4.615316455696204;-0.10639240506329187;-0.5215;4.616542573189954;4.645904387745762
-1;4.026000000001659;25627.419;4.6482399999999995;103.43548551961578;4.614620253164557;-0.11069620253164526;-0.525;4.615947760771503;4.645707559691145
-1;4.042000000001281;25627.435;4.637569999999999;102.9297232528704;4.617468354430381;-0.10936708860759548;-0.5215;4.618763380412176;4.648111166295027
-1;4.056000000000495;25627.449;4.62399;102.50914464191959;4.617594936708862;-0.10702531645569635;-0.5215;4.618835071517683;4.648182404755838
-1;4.072000000000116;25627.465;4.60265;101.66314265337544;4.618607594936708;-0.10322784810126583;-0.5285;4.619761044105059;4.6498929401256825
-1;4.085999999999331;25627.479;4.58422;101.07111669343169;4.618987341772149;-0.10170886075949362;-0.5285;4.620107006965135;4.650236661268794
-1;4.101999999998952;25627.495;4.56191;100.35605670189013;4.620000000000002;-0.10360759493670889;-0.525;4.621161600044797;4.650888037109536
-1;4.1159999999981665;25627.509;4.54154;99.72970785312988;4.619430379746837;-0.10094936708860752;-0.5285;4.620533281780751;4.650660174431539
-1;4.132000000001426;25627.525;4.51729;98.89172617389025;4.620443037974683;-0.10537974683544434;-0.5285;4.621644594536865;4.651764289837978
-1;4.14600000000064;25627.539;4.49207;98.16592676278849;4.619873417721521;-0.10594936708860621;-0.5285;4.6210881471961125;4.651211445866163
-1;4.162000000000262;25627.555;4.45812;97.09247313001582;4.620316455696201;-0.10683544303797393;-0.5285;4.621551467058029;4.65167176536202
-1;4.175999999999476;25627.569;4.4329;95.74364192434447;4.623607594936709;-0.1007594936708869;-0.5495;4.624705360076599;4.6572362960796
-1;4.191999999999098;25627.585;4.40283;94.51950729684467;4.62512658227848;-0.10879746835443001;-0.56;4.62640603397706;4.660175188897876
-1;4.205999999998312;25627.599;4.36694;93.66789868668715;4.6245569620253155;-0.10449367088607661;-0.5495;4.625737349036591;4.658261078156962
-1;4.222000000001572;25627.615;4.33396;92.45310673108555;4.62613924050633;-0.10120253164556896;-0.5565;4.627246073526234;4.660589927784245
-1;4.236000000000786;25627.629;4.300009999999999;91.54343532255645;4.623101265822785;-0.10335443037974565;-0.5635;4.624256421559186;4.658463233978709
-1;4.2520000000004075;25627.645;4.2602400000000005;90.99688844048849;4.620949367088609;-0.10531645569620351;-0.532;4.622149349494997;4.652664678336171
-1;4.265999999999622;25627.659;4.21562;88.77494363081058;4.62493670886076;-0.10310126582278421;-0.5705;4.626085757093361;4.661130729981949
-1;4.281999999999243;25627.675;4.17876;87.91571360801369;4.622848101265823;-0.11037974683544302;-0.5635;4.624165682140777;4.658373160867265
-1;4.2959999999984575;25627.689;4.12832;86.43195902336484;4.622658227848098;-0.10898734177215243;-0.5635;4.623942834006307;4.658151949234619
-1;4.312000000001717;25627.705;4.07691;84.8220867718228;4.624873417721521;-0.10278481012658378;-0.56;4.626015439569987;4.6597874251021265
-1;4.327000000001135;25627.72;4.03132;83.40381453352319;4.6250632911392415;-0.10481012658227885;-0.5635;4.626250707611721;4.660442882353345
-1;4.341000000000349;25627.734;3.97603;81.40480575793312;4.628860759493672;-0.11056962025316544;-0.5705;4.6301811597067415;4.66519536801014
-1;4.356999999999971;25627.75;3.92074;80.15753812932135;4.625379746835444;-0.11284810126582195;-0.56;4.626756152683521;4.660522770719484
-1;4.370999999999185;25627.764;3.85963;78.19293683890828;4.628417721518985;-0.10620253164556945;-0.56;4.629636009731102;4.663381775342752
-1;4.386999999998807;25627.78;3.7994899999999996;76.5025089771351;4.625759493670885;-0.11101265822784931;-0.5670000000000001;4.627091386991739;4.66170180337322
-1;4.401000000001659;25627.794;3.73741;74.79222539393987;4.625253164556959;-0.10620253164556945;-0.5635;4.626472286091433;4.660662835259818
-1;4.417000000001281;25627.81;3.6743599999999996;72.63936595984742;4.626202531645569;-0.10601265822784701;-0.5845;4.627417049230424;4.664185759326959
-1;4.431000000000495;25627.824;3.60743;70.72040902283608;4.628354430379746;-0.11145569620253137;-0.5740000000000001;4.629696221722524;4.665143417455868
-1;4.445999999999913;25627.839;3.53565;68.80898807351187;4.626772151898734;-0.11082278481012688;-0.5705;4.62809920326031;4.663129044452739
-1;4.461999999999534;25627.855;3.46969;66.83076614422504;4.627025316455698;-0.11417721518987355;-0.5775;4.62843382966533;4.664322669540613
-1;4.4759999999987485;25627.869;3.39306;64.61291361272995;4.628987341772154;-0.1124683544303789;-0.5740000000000001;4.630353435865896;4.665795638584603
-1;4.49199999999837;25627.885;3.31837;62.61890807524393;4.627278481012658;-0.10879746835443001;-0.5740000000000001;4.628557337871396;4.66401318929987
-1;4.506000000001222;25627.899;3.24562;60.39146871662158;4.62974683544304;-0.11113924050632912;-0.5810000000000001;4.631080618071247;4.6673834951796245
-1;4.522000000000844;25627.915;3.1709300000000002;58.34754658865758;4.63259493670886;-0.11012658227848159;-0.5670000000000001;4.633903722753085;4.668463635045784
-1;4.536000000000058;25627.929;3.09236;56.123202753643234;4.631075949367092;-0.11246835443038071;-0.5810000000000001;4.632441427536304;4.668733723350968
-1;4.55199999999968;25627.945;3.01573;53.889583925732744;4.634177215189875;-0.10569620253164658;-0.5845;4.635382416696016;4.672088440838273
-1;4.565999999998894;25627.959;2.9391;51.972439138649804;4.632025316455695;-0.09892405063291244;-0.5810000000000001;4.633081533933987;4.669368854575541
-1;4.581999999998516;25627.975;2.8595599999999997;49.82849698684913;4.632721518987342;-0.09829113924050795;-0.5810000000000001;4.633764109289723;4.670046126168518
-1;4.596000000001368;25627.989;2.7848699999999997;47.707570933605396;4.635063291139239;-0.09886075949367162;-0.5880000000000001;4.636117466440446;4.673256804695648
-1;4.6120000000009895;25628.005;2.71018;45.698167312755785;4.637531645569622;-0.10145569620253218;-0.5845;4.638641290502169;4.675321729245125
-1;4.626000000000204;25628.019;2.62967;43.586132911796504;4.637151898734177;-0.10120253164557075;-0.5915;4.638256103790028;4.675819921077528
-1;4.641999999999825;25628.035;2.55692;41.68036491378333;4.637911392405067;-0.10468354430379723;-0.5950000000000001;4.639092662175299;4.677093726690615
-1;4.65599999999904;25628.049;2.48514;39.88211788310901;4.639430379746835;-0.1037341772151887;-0.5880000000000001;4.640589943966217;4.677693772366932
-1;4.671999999998661;25628.065;2.40754;37.88922456490931;4.640696202531644;-0.10727848101265779;-0.5915;4.641936009541709;4.679470286974799
-1;4.686000000001513;25628.079;2.3377;35.991395601286264;4.6446835443037955;-0.10930379746835467;-0.602;4.645969494827476;4.684809125980212
-1;4.702000000001135;25628.095;2.27174;34.26704863355683;4.641582278481012;-0.10341772151898646;-0.637;4.642734245359426;4.686229857042136
-1;4.716000000000349;25628.109;2.2018999999999997;32.843301210088526;4.643797468354431;-0.1008227848101277;-0.5915;4.6448918352349065;4.682402418741035
-1;4.731999999999971;25628.125;2.1330299999999998;30.93129530736183;4.64386075949367;-0.10196202531645505;-0.6405;4.644979979307958;4.688931568936761
-1;4.745999999999185;25628.139;2.06901;29.683380924719845;4.640696202531644;-0.0964556962025317;-0.616;4.6416984979123255;4.682394787448143
-1;4.761999999998807;25628.155;2.00693;28.18547973038188;4.644367088607597;-0.09341772151898728;-0.616;4.6453065048966575;4.685971460053422
-1;4.776000000001659;25628.169;1.9496999999999998;26.81680077490488;4.646582278481012;-0.09329113924050567;-0.623;4.64751870435769;4.689089368667927
-1;4.792000000001281;25628.185;1.89053;25.587884207381702;4.641329113924049;-0.0892405063291137;-0.63;4.642186964322836;4.684741168061355
-1;4.806000000000495;25628.199;1.8391199999999999;24.528868179080078;4.639746835443037;-0.09170886075949444;-0.623;4.640653101896917;4.682284721388211
-1;4.822000000000116;25628.215;1.77995;23.217690393867315;4.640822784810129;-0.09044303797468367;-0.6265;4.641704004256511;4.683793154392168
-1;4.835999999999331;25628.229;1.73436;22.26995620453081;4.64145569620253;-0.08879746835443164;-0.6194999999999999;4.642305027698748;4.683457720551886
-1;4.851999999998952;25628.245;1.68974;21.332021773430878;4.640886075949365;-0.08512658227848094;-0.623;4.641666737816397;4.683289346703993
-1;4.8659999999981665;25628.259;1.6412399999999998;20.234024684568183;4.646645569620251;-0.08696202531645539;-0.623;4.647459246030958;4.689030437469844
-1;4.882000000001426;25628.275;1.5985599999999998;19.337649492685912;4.649556962025318;-0.08373417721519034;-0.6194999999999999;4.650310888053831;4.691393354383323
-1;4.89600000000064;25628.289;1.5558800000000002;18.540371857530115;4.645949367088607;-0.08208860759493652;-0.6194999999999999;4.646674516366291;4.687788850945391
-1;4.912000000000262;25628.305;1.51902;17.76727968727705;4.649050632911391;-0.08297468354430423;-0.6194999999999999;4.649791026001393;4.690878045257954
-1;4.925999999999476;25628.319;1.4831299999999998;17.07733305661443;4.648417721518987;-0.08449367088607465;-0.6194999999999999;4.649185573210815;4.690277896260687
-1;4.941999999999098;25628.335;1.45112;16.52094098947336;4.644936708860758;-0.08170886075949346;-0.616;4.645655321614898;4.686317249957456
-1;4.955999999998312;25628.349;1.41329;15.831354801661476;4.646012658227847;-0.0761392405063293;-0.602;4.646636504436114;4.685470606498164
-1;4.972000000001572;25628.365;1.3871;15.273466266856106;4.6453797468354425;-0.07949367088607596;-0.6265;4.646059861433112;4.6881099054970825
-1;4.986000000000786;25628.379;1.35509;14.68366357752902;4.646708860759494;-0.08215189873417733;-0.6194999999999999;4.647435009887328;4.688542675621758
-1;5.0020000000004075;25628.395;1.33181;14.219983879968044;4.650949367088608;-0.07670886075949297;-0.616;4.651581909903441;4.69219247948557
-1;5.015999999999622;25628.409;1.30659;13.769804490702123;4.649556962025318;-0.07879746835443066;-0.6194999999999999;4.650224616525224;4.691307838347124
-1;5.031999999999243;25628.425;1.28137;13.275542160222132;4.649367088607597;-0.07936708860759434;-0.637;4.650044457785487;4.693472324343835
-1;5.0459999999984575;25628.439;1.2619699999999998;12.829566989416788;4.654177215189874;-0.07860759493670824;-0.658;4.654840996680155;4.7011178143473815
-1;5.062000000001717;25628.455;1.2357799999999999;12.46053767461186;4.650822784810127;-0.08329113924050649;-0.637;4.651568551530226;4.694982320476298
-1;5.076000000000931;25628.469;1.2192899999999998;12.36036124289833;4.646962025316457;-0.08088607594936656;-0.5740000000000001;4.647665932703824;4.6829771109856715
-1;5.092000000000553;25628.485;1.20377;11.98353644564805;4.652594936708862;-0.07601265822784768;-0.5985;4.653215830938836;4.691547699778806
-1;5.105999999999767;25628.499;1.1853399999999998;11.736896724782067;4.65012658227848;-0.07702531645569521;-0.5775;4.65076446733094;4.686482303454056
-1;5.121999999999389;25628.515;1.17467;11.371701092283084;4.650000000000001;-0.07620253164556831;-0.6615;4.650624347959014;4.697434307771553
-1;5.135999999998603;25628.529;1.1591500000000001;11.142767076587425;4.646708860759494;-0.07588607594936786;-0.6615;4.647328472701687;4.694171298875212
-1;5.151999999998225;25628.545;1.14266;10.873698257384529;4.652278481012656;-0.07854430379746744;-0.637;4.652941464552553;4.696342542080215
-1;5.166000000001077;25628.559;1.13393;10.892384682191562;4.648164556962024;-0.08411392405063339;-0.5740000000000001;4.64892556412954;4.684227246923142
-1;5.1820000000006985;25628.575;1.1213199999999999;10.577793912582601;4.651012658227847;-0.0775949367088607;-0.616;4.651659888813724;4.692269783505474
-1;5.195999999999913;25628.589;1.1058;10.251999898921477;4.649493670886075;-0.07784810126582213;-0.658;4.650145344231765;4.696468430904264
-1;5.211999999999534;25628.605;1.09804;10.176059448010585;4.648607594936707;-0.0820253164556957;-0.637;4.649331212577019;4.6927656796651265
-1;5.2259999999987485;25628.619;1.0931899999999999;10.03764509729464;4.65006329113924;-0.0776582278481015;-0.6615;4.650711710260399;4.697520799523213
-1;5.24199999999837;25628.635;1.08058;9.792250881324952;4.655632911392407;-0.07974683544303919;-0.6615;4.656315857349383;4.703069169532096
-1;5.256000000001222;25628.649;1.07185;9.688737952489657;4.651329113924049;-0.07715189873417863;-0.6615;4.651968931701476;4.69876549654436
-1;5.272000000000844;25628.665;1.06603;9.624800274672873;4.6476582278481;-0.08006329113924143;-0.6615;4.648347785339667;4.6951804420567465
-1;5.286000000000058;25628.679;1.0573000000000001;9.630228737224579;4.648860759493671;-0.08879746835443164;-0.5775;4.649708738356224;4.685434622481273
-1;5.30199999999968;25628.695;1.0505099999999998;9.390198460572494;4.646329113924049;-0.08455696202531726;-0.6615;4.647098461914186;4.693943583462118
-1;5.315999999998894;25628.709;1.04857;9.43218783310272;4.651202531645568;-0.08499999999999933;-0.602;4.6519791476731855;4.6907690190827065
-1;5.331999999998516;25628.725;1.03984;9.275060428463142;4.649873417721516;-0.08227848101265894;-0.6194999999999999;4.650601310505011;4.6916812337658795
-1;5.346000000001368;25628.739;1.03596;9.126930184253943;4.653037974683546;-0.08620253164556929;-0.6545;4.653836403475014;4.69963440283489
-1;5.3620000000009895;25628.755;1.03402;9.180881687897763;4.651012658227847;-0.08696202531645539;-0.616;4.651825570767116;4.692434031592006
-1;5.376000000000204;25628.769;1.02917;9.005354733505367;4.65367088607595;-0.08449367088607465;-0.6615;4.654437871143059;4.701209859847859
-1;5.391999999999825;25628.785;1.02335;9.013647211841123;4.652974683544303;-0.08468354430379707;-0.609;4.65374523458043;4.693423665979886
-1;5.40599999999904;25628.799;1.02044;8.891316562862695;4.651645569620255;-0.089936708860759;-0.658;4.652514923884549;4.6988146502036505
-1;5.421999999998661;25628.815;1.01462;8.847141656379561;4.649050632911391;-0.08443037974683563;-0.644;4.649817230429385;4.694202411102231
-1;5.436000000001513;25628.829;1.0097699999999998;8.850989152376446;4.652594936708859;-0.09303797468354423;-0.5810000000000001;4.653525084258397;4.689654220709894
-1;5.452000000001135;25628.845;1.01268;8.798781879286599;4.647911392405064;-0.09240506329113794;-0.658;4.648829853562143;4.695165919045952
-1;5.466000000000349;25628.859;1.00783;8.801914293863247;4.655379746835443;-0.09031645569620206;-0.5810000000000001;4.656255754296058;4.6923638658372555
-1;5.481999999999971;25628.875;1.00395;8.644881545674435;4.651012658227847;-0.09018987341772224;-0.658;4.651887032190568;4.6981929462573975
-1;5.495999999999185;25628.889;1.00395;8.737380994698874;4.656075949367087;-0.09088607594936753;-0.5810000000000001;4.6569629078484285;4.693065578603829
-1;5.511999999998807;25628.905;0.9991;8.601715147375698;4.650822784810127;-0.0956962025316456;-0.6405;4.651807212136806;4.69569489946781
-1;5.526000000001659;25628.919;1.0000699999999998;8.71151041523682;4.6503164556962;-0.09765822784810166;-0.5845;4.65134177067062;4.687922836138123
-1;5.542000000001281;25628.935;0.99716;8.694630921724977;4.647278481012659;-0.09481012658227968;-0.5810000000000001;4.648245501281734;4.684415357350997
-1;5.556000000000495;25628.949;0.9991;8.712914148833693;4.64867088607595;-0.10094936708860752;-0.5810000000000001;4.649766852409456;4.685924965443402
-1;5.572000000000116;25628.965;0.9932799999999999;8.546441644854303;4.645949367088607;-0.09911392405063306;-0.6405;4.647006465617596;4.690939068192183
-1;5.585999999999331;25628.979;0.99522;8.663092173077933;4.645632911392405;-0.1036708860759497;-0.5880000000000001;4.646789515357033;4.683844233109385
-1;5.601999999998952;25628.995;0.99134;8.556847687843032;4.653607594936708;-0.09151898734177202;-0.5845;4.654507425356273;4.6910638050123215
-1;5.6159999999981665;25629.009;0.9884299999999999;8.529631127938629;4.650000000000001;-0.10158227848101381;-0.5880000000000001;4.651109433167683;4.688130006655255
-1;5.632000000001426;25629.025;0.9894;8.568182311734391;4.647405063291138;-0.10031645569620302;-0.5845;4.648487626485366;4.685090977087591
-1;5.64600000000064;25629.039;0.9884299999999999;8.42500126623475;4.652025316455696;-0.1022784810126591;-0.644;4.653149517544324;4.697503212625083
-1;5.662000000000262;25629.055;0.9845499999999999;8.43444452462464;4.656898734177216;-0.10063291139240528;-0.5810000000000001;4.657985917028589;4.694080719718896
-1;5.675999999999476;25629.069;0.9864899999999999;8.46009286834901;4.656582278481014;-0.10240506329113892;-0.5845;4.657708161022017;4.69423961502298
-1;5.691999999999098;25629.085;0.9826099999999999;8.33503517016771;4.658354430379745;-0.10265822784810036;-0.6194999999999999;4.659485455582356;4.700487736478366
-1;5.705999999998312;25629.099;0.9806699999999998;8.394060502768676;4.653291139240506;-0.10493670886076047;-0.5845;4.654474206545862;4.691030845070274
-1;5.722000000001572;25629.115;0.9826099999999999;8.405834669600575;4.655759493670884;-0.1073417721518986;-0.5845;4.656996748866729;4.693533740046543
-1;5.736000000000786;25629.129;0.9826099999999999;8.376000138449927;4.656772151898734;-0.1124683544303789;-0.5985;4.6581300975228075;4.696421856631689
-1;5.7520000000004075;25629.145;0.9845499999999999;8.438954138110882;4.654810126582277;-0.11632911392405024;-0.5845;4.656263499554044;4.692806199629309
-1;5.765999999999622;25629.159;0.9787299999999999;8.300221706000837;4.660316455696205;-0.10943037974683628;-0.5950000000000001;4.66160106350215;4.699420121168608
-1;5.781999999999243;25629.175;0.9826099999999999;8.372796036324711;4.660316455696205;-0.11455696202531479;-0.5845;4.661724226590555;4.6982244534271995
-1;5.7959999999984575;25629.189;0.9806699999999998;8.361761631685386;4.656075949367087;-0.11449367088607579;-0.5915;4.657483445697642;4.694893427645359
-1;5.812000000001717;25629.205;0.9806699999999998;8.275682699404879;4.659303797468352;-0.10860759493670938;-0.6335;4.660569438038762;4.703427445680537
-1;5.826000000000931;25629.219;0.9826099999999999;8.36187154708509;4.66139240506329;-0.1087974683544318;-0.5880000000000001;4.662661905296378;4.69959147619259
-1;5.842000000000553;25629.235;0.9806699999999998;8.311997410644402;4.657025316455697;-0.11341772151898744;-0.6194999999999999;4.658406205738594;4.699417903066704
-1;5.855999999999767;25629.249;0.97776;8.294793371437843;4.659746835443036;-0.10968354430379772;-0.5915;4.6610375508369835;4.698419234201268
-1;5.871999999999389;25629.265;0.9787299999999999;8.348336406631272;4.6555063291139245;-0.11025316455696141;-0.5845;4.656811671166726;4.693350103147499
-1;5.885999999998603;25629.279;0.9826099999999999;8.380415080403013;4.658797468354429;-0.10531645569620351;-0.5880000000000001;4.659987704596015;4.69693830138166
-1;5.901999999998225;25629.295;0.9806699999999998;8.26069703638458;4.6617721518987345;-0.10322784810126583;-0.6335;4.662914923611858;4.70575156960524
-1;5.916000000001077;25629.309;0.97776;8.300647365889443;4.659620253164554;-0.11069620253164526;-0.5880000000000001;4.660934944081093;4.697878090474063
-1;5.9320000000006985;25629.325;0.97776;8.223991356375137;4.66037974683544;-0.11335443037974663;-0.6335;4.661758103076637;4.704605282231516
-1;5.945999999999913;25629.339;0.97776;8.269880311337939;4.66493670886076;-0.11202531645569684;-0.5845;4.666281621291589;4.702746476177901
-1;5.961999999999534;25629.355;0.97776;8.230987767773351;4.659556962025315;-0.10784810126582327;-0.6335;4.6608048977945025;4.703660760015035
-1;5.9759999999987485;25629.369;0.9826099999999999;8.367181794998892;4.661645569620252;-0.10246835443037973;-0.5845;4.662771620015267;4.699263711521178
-1;5.99199999999837;25629.385;0.97582;8.304782111116078;4.656392405063289;-0.10715189873417617;-0.5810000000000001;4.6576251200942975;4.693722697319625
-1;6.006000000001222;25629.399;0.97776;8.280774455673725;4.661835443037973;-0.10974683544303673;-0.5915;4.663127069451874;4.700492135495476
-1;6.022000000000844;25629.415;0.9787299999999999;8.338696674665174;4.657721518987344;-0.10999999999999997;-0.5810000000000001;4.659020256281118;4.6951071072381065
-1;6.036000000000058;25629.429;0.97388;8.227173576000785;4.661962025316455;-0.11031645569620221;-0.5880000000000001;4.663267057106002;4.70019187330582
-1;6.05199999999968;25629.445;0.97582;8.265874251911221;4.657658227848102;-0.10189873417721605;-0.602;4.658772748210417;4.69750652149287
-1;6.065999999998894;25629.459;0.9806699999999998;8.35642151367444;4.657594936708859;-0.11582278481012737;-0.5880000000000001;4.659034826220681;4.69599292077162
-1;6.081999999998516;25629.475;0.97388;8.273608090108103;4.65753164556962;-0.10582278481012819;-0.5775;4.658733678937596;4.694390880749857
-1;6.096000000001368;25629.489;0.97388;8.25563496224811;4.658544303797469;-0.10873417721518919;-0.5845;4.659813102661792;4.696328182925307
-1;6.1120000000009895;25629.505;0.97776;8.245109829066935;4.6566455696202524;-0.10620253164556945;-0.637;4.657856474687885;4.701212177597588
-1;6.126000000000204;25629.519;0.97582;8.303782671971723;4.655759493670888;-0.10721518987341878;-0.5845;4.656993832919064;4.693530846798197
-1;6.141999999999825;25629.535;0.97582;8.30986593969397;4.655569620253164;-0.10879746835443001;-0.5810000000000001;4.656840707834499;4.692944318670798
-1;6.15599999999904;25629.549;0.97582;8.29953217151202;4.65651898734177;-0.10405063291139274;-0.5845;4.657681355962824;4.694213018566977
-1;6.171999999998661;25629.565;0.97776;8.285061995769098;4.662911392405062;-0.10620253164556945;-0.5845;4.664120670731927;4.700602289191125
-1;6.186000000001513;25629.579;0.97582;8.295877186889966;4.656835443037976;-0.10962025316455691;-0.5845;4.658125475278502;4.694653681949135
-1;6.202000000001135;25629.595;0.97388;8.272874243829056;4.657025316455694;-0.10183544303797525;-0.5810000000000001;4.658138604160249;4.6942322328116655
-1;6.216000000000349;25629.609;0.97776;8.272203888547981;4.66398734177215;-0.10772151898734166;-0.5880000000000001;4.665231167891232;4.702140560411161
-1;6.231999999999971;25629.625;0.97582;8.2836915820582;4.659620253164558;-0.10493670886075866;-0.5810000000000001;4.660801713929468;4.696874877678547
-1;6.245999999999185;25629.639;0.9787299999999999;8.286365872496914;4.663164556962025;-0.10968354430379772;-0.5915;4.664454326627916;4.701808845029526
-1;6.261999999998807;25629.655;0.97776;8.296006195545713;4.662088607594937;-0.10544303797468334;-0.5810000000000001;4.663280864297564;4.699334997563361
-1;6.276000000001659;25629.669;0.9787299999999999;8.314123013460065;4.660822784810128;-0.10424050632911337;-0.5845;4.6619883220107905;4.698486497220673
-1;6.292000000001281;25629.685;0.97388;8.249169154750927;4.6606329113924065;-0.1001265822784806;-0.5810000000000001;4.661708320694553;4.697774522817461
-1;6.306000000000495;25629.699;0.9806699999999998;8.37736716608797;4.655759493670884;-0.10462025316455822;-0.5845;4.656934813831818;4.693472287153594
-1;6.320999999999913;25629.714;0.97194;8.185861475220737;4.66113924050633;-0.09829113924050795;-0.602;4.662175475831119;4.700881211798605
-1;6.336999999999534;25629.73;0.97582;8.28200699650687;4.6599367088607595;-0.10329113924050665;-0.5810000000000001;4.661081332698846;4.697152349033789
-1;6.351999999998952;25629.745;0.97582;8.293199535923042;4.659050632911392;-0.10310126582278421;-0.5775;4.660191269792079;4.695837403599735
-1;6.367999999998574;25629.761;0.97776;8.302628370210932;4.660253164556962;-0.10721518987341698;-0.5845;4.661486313902763;4.697988389162193
-1;6.382000000001426;25629.775;0.97388;8.226563765673529;4.660000000000003;-0.10234177215189812;-0.5985;4.661123666920587;4.699391033775251
-1;6.398000000001048;25629.791;0.97776;8.288119123786506;4.66253164556962;-0.10430379746835598;-0.5845;4.663698170776543;4.700183068573444
-1;6.412000000000262;25629.805;0.97776;8.287595873757548;4.663354430379749;-0.1051265822784811;-0.5810000000000001;4.664539220720948;4.700583702227202
-1;6.427999999999884;25629.821;0.97194;8.198719518016532;4.662848101265823;-0.10626582278481025;-0.5845;4.664058837597401;4.700540935953055
-1;6.441999999999098;25629.835;0.97582;8.265957631684193;4.660696202531646;-0.1051898734177219;-0.5880000000000001;4.661883096106394;4.698818787925593
-1;6.457999999998719;25629.851;0.9787299999999999;8.274974574645091;4.665063291139242;-0.10487341772151966;-0.5915;4.666241950872188;4.7035822724897125
-1;6.472000000001572;25629.865;0.97388;8.20992765653933;4.661012658227849;-0.09930379746835369;-0.6054999999999999;4.662070381745847;4.701226488306203
-1;6.488000000001193;25629.881;0.97388;8.221419905454571;4.662911392405065;-0.10829113924050533;-0.5880000000000001;4.664168695947751;4.7010864302051445
-1;6.5020000000004075;25629.895;0.9787299999999999;8.303692487500978;4.661455696202532;-0.10759493670886003;-0.5880000000000001;4.6626972749755495;4.6996265679375435
-1;6.518000000000029;25629.911;0.97388;8.192854057156902;4.6655063291139225;-0.11145569620253137;-0.5950000000000001;4.6668374386963665;4.704614402819647
-1;6.531999999999243;25629.925;0.97582;8.241162734914694;4.6634177215189885;-0.11018987341772239;-0.5915;4.6647193542142675;4.702071767166168
-1;6.547999999998865;25629.941;0.9806699999999998;8.308309720681924;4.663164556962025;-0.11556962025316414;-0.5950000000000001;4.664596447971926;4.7023914152729045
-1;6.562000000001717;25629.955;0.97388;8.212153257392316;4.664113924050632;-0.11284810126582376;-0.5880000000000001;4.665478902586774;4.702386350618405
-1;6.578000000001339;25629.971;0.97776;8.274425959259538;4.661202531645569;-0.10955696202531791;-0.5985;4.662489867972613;4.700746113006665
-1;6.592000000000553;25629.985;0.9806699999999998;8.305125058872997;4.657278481012661;-0.11202531645569684;-0.623;4.658625604320505;4.700098033151074
