idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.606999999999971;24748.081;4.856789999999999;84.59977084438484;4.742278481012658;-1.408987341772152;-0.462;4.947165907946678;4.9686914294157845
1;9.621000000002823;24748.095;4.85485;84.38815431102836;4.746075949367088;-1.4076582278481002;-0.462;4.950428123262589;4.971939521312499
1;9.637000000002445;24748.111;4.853879999999999;84.196412233775;4.7482911392405045;-1.4080379746835434;-0.4655;4.952659859221186;4.97448790642221
1;9.651000000001659;24748.125;4.85873;84.4648006730705;4.746518987341772;-1.4073417721519;-0.462;4.950762906950767;4.972272856636049
1;9.66700000000128;24748.141;4.856789999999999;84.37308886626629;4.746265822784809;-1.408101265822784;-0.4655;4.950736150851395;4.97257264254097
1;9.681000000000495;24748.155;4.853879999999999;84.33913417997967;4.744810126582279;-1.4118354430379756;-0.4585;4.950404271929312;4.9715917677878565
1;9.697000000000116;24748.171;4.85485;84.04230279310875;4.7471518987341765;-1.4144936708860734;-0.46900000000000003;4.953407261131701;4.975560721630504
1;9.711000000002969;24748.185;4.856789999999999;84.41684242320456;4.745379746835445;-1.4070886075949385;-0.46900000000000003;4.949598700026042;4.971769130933122
1;9.72700000000259;24748.201;4.85873;83.96780826005556;4.748544303797467;-1.417341772151899;-0.46900000000000003;4.955555539413725;4.977699438918952
1;9.741000000001804;24748.215;4.85194;83.94019450109023;4.747088607594938;-1.413354430379746;-0.47600000000000003;4.953021400542471;4.975841335315235
1;9.757000000001426;24748.231;4.856789999999999;84.13860764896687;4.745126582278481;-1.4186708860759505;-0.462;4.952661240671058;4.974162981331169
1;9.77100000000064;24748.245;4.85485;84.13966496434806;4.74405063291139;-1.420189873417721;-0.4585;4.952065799662319;4.9732462169276515
0;9.787000000000262;24748.261;4.856789999999999;84.05798258131664;4.7443670886075955;-1.4225316455696184;-0.462;4.9530410208386035;4.97454111995367
0;10.385000000002037;24748.859;4.85485;82.6020385181859;4.736708860759492;-1.4705696202531653;-0.49000000000000005;4.959736468766161;4.98388260692495
0;10.985000000000582;24749.459;4.853879999999999;81.2156163084879;4.737721518987342;-1.508037974683546;-0.5005;4.971939634042571;4.997067537522719
0;11.586000000002969;24750.06;4.856789999999999;79.8146312282843;4.757088607594935;-1.5290506329113935;-0.48300000000000004;4.996787753999188;5.020077375749924
0;12.18500000000131;24750.659;4.853879999999999;77.85086343793658;4.777151898734176;-1.5528481012658224;-0.5005;5.023197934501926;5.048070694749075
0;12.784999999999854;24751.259;4.853879999999999;77.37806112544568;4.786392405063291;-1.5582911392405059;-0.48650000000000004;5.033668992880147;5.057124259881601
0;13.385000000002037;24751.859;4.856789999999999;73.89289103363086;4.819556962025317;-1.5885443037974694;-0.5950000000000001;5.074603660911272;5.109366625652742
0;20.94800000000032;24759.422;4.856789999999999;73.3537205376694;4.814177215189871;-1.6044303797468351;-0.623;5.0744949603589005;5.1125950458361045
0;21.548000000002503;24760.022;4.853879999999999;72.94553970543276;4.808164556962025;-1.635696202531645;-0.5950000000000001;5.078774308216724;5.113508919890751
0;22.147000000000844;24760.621;4.856789999999999;72.13668313351641;4.804620253164558;-1.6674683544303799;-0.602;5.085747387567123;5.121252824275112
0;22.74800000000323;24761.222;4.853879999999999;71.24847300858434;4.802088607594936;-1.6988607594936698;-0.602;5.093739576709873;5.129189689935485
0;23.348000000001775;24761.822;4.853879999999999;70.2159916720934;4.802088607594939;-1.7334177215189868;-0.602;5.105368937938685;5.140738856669261
-2;24.01800000000003;24762.492;4.856789999999999;71.16699416255304;4.79272151898734;-1.7327848101265821;-0.553;5.096344057927185;5.126259041130259
-2;24.03200000000288;24762.506;4.853879999999999;71.07517062887445;4.795126582278479;-1.7317721518987337;-0.5495;5.098261833818038;5.127789384926575
-2;24.048000000002503;24762.522;4.7821;69.91452597858004;4.792151898734177;-1.727215189873418;-0.5495;5.093917169788988;5.123469760101162
-2;24.062000000001717;24762.536;4.77337;68.95902898871978;4.798987341772149;-1.7432278481012653;-0.553;5.105793066398705;5.135653009782211
-2;24.07800000000134;24762.552;4.76755;69.24316705659633;4.79607594936709;-1.7348101265822782;-0.5495;5.100187318853088;5.129703786515344
-2;24.092000000000553;24762.566;4.76464;69.15575365406099;4.803291139240506;-1.7271518987341763;-0.546;5.104376499593993;5.133495441666177
-2;24.108000000000175;24762.582;4.75397;69.13619568848345;4.799746835443038;-1.7255063291139234;-0.546;5.100484464848184;5.129625500575814
-2;24.122000000003027;24762.596;4.75009;68.9110886160251;4.800253164556965;-1.7298734177215194;-0.546;5.102439856105968;5.131569787616524
-2;24.13800000000265;24762.612;4.735539999999999;68.72916839715273;4.799936708860759;-1.7278481012658233;-0.5425;5.10145581869695;5.130220045974341
-2;24.152000000001863;24762.626;4.72681;68.16418564951917;4.800632911392406;-1.7381645569620248;-0.5495;5.105613810015689;5.135099086388005
-2;24.168000000001484;24762.642;4.71614;68.19033210806454;4.80113924050633;-1.7305063291139249;-0.546;5.10348803876653;5.132612021362324
-2;24.1820000000007;24762.656;4.70353;68.07378572413094;4.800443037974682;-1.7280379746835441;-0.5425;5.101996531044293;5.130757726962753
-2;24.19800000000032;24762.672;4.696739999999999;67.93814985615376;4.79987341772152;-1.7277848101265827;-0.546;5.101374831969694;5.130510810460672
-2;24.212000000003172;24762.686;4.68122;67.50124696702511;4.801962025316454;-1.728417721518988;-0.5495;5.103554360702176;5.133051466977727
-2;24.228000000002794;24762.702;4.66958;67.18173295874736;4.80246835443038;-1.732025316455696;-0.546;5.105253567860141;5.134367535748557
-2;24.242000000002008;24762.716;4.65406;66.6663170198949;4.8042405063291165;-1.7359493670886081;-0.5495;5.10825283710084;5.1377229681784895
-2;24.25800000000163;24762.732;4.637569999999999;66.61057360905339;4.802088607594936;-1.7294936708860764;-0.5495;5.104037945864829;5.133532273476818
-2;24.272000000000844;24762.746;4.62593;66.10406268724759;4.8025949367088625;-1.7330379746835445;-0.5670000000000001;5.1057162815609765;5.137103050143811
-2;24.288000000000466;24762.762;4.60459;65.78755067318987;4.805569620253165;-1.7322151898734186;-0.546;5.108235393864338;5.137332463363487
-2;24.302000000003318;24762.776;4.58616;65.52070623565524;4.797278481012656;-1.7401265822784808;-0.546;5.103128584186301;5.132254606577822
-2;24.31800000000294;24762.792;4.56482;65.1530918146307;4.798101265822785;-1.737278481012659;-0.546;5.102931733590002;5.132058873169702
-2;24.332000000002154;24762.806;4.539599999999999;64.32047697894761;4.801012658227847;-1.7467721518987342;-0.5425;5.1089074658984535;5.137629973549375
-2;24.348000000001775;24762.822;4.51535;63.99926409073207;4.795506329113924;-1.7409493670886078;-0.5670000000000001;5.101743393325259;5.133154454264739
-2;24.36200000000099;24762.836;4.4881899999999995;63.78687040898352;4.792594936708861;-1.7400632911392393;-0.546;5.098704392739172;5.127855544429633
-2;24.37800000000061;24762.852;4.462;62.91327066779907;4.796582278481012;-1.742531645569621;-0.5635;5.1032948268789715;5.134311087190731
-2;24.392000000003463;24762.866;4.43484;62.612968550453004;4.797658227848101;-1.7404430379746831;-0.539;5.1035934829954;5.131976952371583
-2;24.408000000003085;24762.882;4.4008899999999995;61.72617232419413;4.7943670886075935;-1.745696202531646;-0.5635;5.1022946810094245;5.133316984353982
-2;24.4220000000023;24762.896;4.36888;61.24666228033568;4.7977215189873395;-1.7425949367088607;-0.5425;5.104387219559028;5.1331350203552555
-2;24.43800000000192;24762.912;4.33202;60.73405085442196;4.795696202531645;-1.737658227848102;-0.5425;5.100799759232335;5.1295676653870785
-2;24.452000000001135;24762.926;4.30195;59.97896894988575;4.79746835443038;-1.740886075949367;-0.546;5.1035661004042385;5.132689640061566
-2;24.468000000000757;24762.942;4.258299999999999;58.85531484948239;4.80373417721519;-1.7380379746835442;-0.5635;5.1084868646975465;5.1394717916131585
-2;24.48199999999997;24762.956;4.22144;58.31115829685661;4.803860759493672;-1.7369620253164566;-0.546;5.108239938960832;5.137336982717268
-2;24.49800000000323;24762.972;4.17488;57.597368579297815;4.803291139240506;-1.7326582278481006;-0.539;5.1062422879095815;5.134611115054
-2;24.512000000002445;24762.986;4.1322;56.8131376085317;4.798734177215189;-1.7374050632911398;-0.539;5.10356993265722;5.131953532284058
-2;24.528000000002066;24763.002;4.08467;55.863458110017675;4.804113924050631;-1.732848101265823;-0.5355;5.107080686391955;5.13507871286485
-2;24.54200000000128;24763.016;4.02744;54.43448074188245;4.808164556962025;-1.7406962025316446;-0.539;5.113557438450644;5.141885906584656
-2;24.558000000000902;24763.032;3.9769999999999994;53.58235669770854;4.804430379746837;-1.7412658227848092;-0.539;5.110240497220536;5.138587251320424
-2;24.572000000000116;24763.046;3.92074;52.530349655438826;4.803670886075951;-1.7428481012658221;-0.5355;5.110065898383268;5.138047657994192
-2;24.588000000003376;24763.062;3.85963;51.407014671028136;4.802658227848101;-1.7429113924050639;-0.5355;5.109135560473261;5.137122387610833
-2;24.60200000000259;24763.076;3.80143;50.39263899991944;4.80113924050633;-1.7401898734177217;-0.539;5.106779690007714;5.135145548304865
-2;24.618000000002212;24763.092;3.73935;49.083408673968016;4.80373417721519;-1.7435443037974685;-0.539;5.110362881894973;5.138708960882091
-2;24.632000000001426;24763.106;3.67339;47.846883210304426;4.802025316455697;-1.746202531645569;-0.539;5.109664413775803;5.138014346165922
-2;24.648000000001048;24763.122;3.60355;46.20489669036162;4.807468354430378;-1.7551898734177214;-0.5425;5.117855358506885;5.1465279286716825
-2;24.662000000000262;24763.136;3.54147;45.26782571124152;4.803291139240506;-1.75259493670886;-0.5355;5.113041636881504;5.141007200003117
-2;24.677999999999884;24763.152;3.46775;44.000798230195585;4.80493670886076;-1.7459493670886075;-0.5355;5.112314150029786;5.140283671023884
-2;24.692000000002736;24763.166;3.39888;42.64537310750009;4.803860759493672;-1.746139240506329;-0.5565;5.1113677664436485;5.1415729785581314
-2;24.708000000002357;24763.182;3.3241899999999998;41.26108734022292;4.8018987341772155;-1.7570253164556968;-0.5355;5.113254288215968;5.1412186946247465
-2;24.72200000000157;24763.196;3.24562;39.84619988700793;4.802025316455693;-1.7558227848101269;-0.539;5.112960081160402;5.141291840728338
-2;24.738000000001193;24763.212;3.1728699999999996;38.579436150984634;4.803227848101264;-1.7532278481012662;-0.5355;5.113199159834603;5.1411638661039865
-2;24.752000000000407;24763.226;3.09236;37.14002393945046;4.800506329113925;-1.7508227848101263;-0.5565;5.109818141546051;5.14003245998244
-2;24.76800000000003;24763.242;3.0176700000000003;35.851681926193265;4.801455696202531;-1.746518987341772;-0.56;5.109237259683784;5.1398351506386915
-2;24.78200000000288;24763.256;2.9381299999999997;34.278992433761125;4.805506329113921;-1.7586708860759497;-0.5425;5.117207672616495;5.145883851651251
-2;24.798000000002503;24763.272;2.8615;32.879262892391985;4.802911392405061;-1.7673417721518991;-0.5425;5.117758765601144;5.146431873918797
-2;24.812000000001717;24763.286;2.78584;31.548768760471283;4.801582278481013;-1.7662658227848098;-0.56;5.116139886062599;5.146696740022732
-2;24.82800000000134;24763.302;2.7082399999999995;30.28427304338925;4.800316455696204;-1.7652531645569614;-0.5565;5.114602311989285;5.144788534022185
-2;24.842000000000553;24763.316;2.63161;28.864522639898667;4.800569620253164;-1.7743037974683546;-0.56;5.117970559177556;5.148516547959056
-2;24.858000000000175;24763.332;2.55692;27.595616351204676;4.800506329113921;-1.777025316455695;-0.56;5.118855339935608;5.149396080239632
-2;24.872000000003027;24763.346;2.4832;26.32821707079254;4.802341772151899;-1.7809493670886072;-0.5565;5.121939783391479;5.152083015120035
-2;24.88800000000265;24763.362;2.41045;25.13448043777742;4.800569620253164;-1.7848734177215193;-0.5565;5.121644442577647;5.151789402352012
-2;24.902000000001863;24763.376;2.3377;24.033814128876998;4.79892405063291;-1.7833544303797473;-0.5495;5.119572742729421;5.148978084833732
-2;24.918000000001484;24763.392;2.2697999999999996;22.884304506986403;4.801012658227847;-1.7858860759493669;-0.5565;5.1224126757548385;5.152553140990769
-2;24.9320000000007;24763.406;2.20093;21.76829873277481;4.806898734177212;-1.7815189873417718;-0.56;5.126410571042251;5.156906567206132
-2;24.94800000000032;24763.422;2.1330299999999998;20.652494696708946;4.803227848101267;-1.794240506329115;-0.56;5.127406435550793;5.157896543682094
-2;24.962000000003172;24763.436;2.07095;19.68481682092307;4.803924050632911;-1.7987974683544299;-0.553;5.129654824294478;5.159376669366913
-2;24.978000000002794;24763.452;2.0049900000000003;18.751486083933873;4.804050632911392;-1.791455696202532;-0.5565;5.127203525805548;5.157315992358122
-2;24.992000000002008;24763.466;1.9458199999999997;17.862683204330704;4.799493670886079;-1.7993670886075952;-0.5565;5.125705943227694;5.155827156377501
-2;25.00800000000163;24763.482;1.88859;17.090314473487293;4.8018987341772155;-1.7936075949367087;-0.539;5.125939880442161;5.154200292761953
-2;25.022000000000844;24763.496;1.8371799999999998;16.23451939432708;4.801518987341774;-1.8036708860759487;-0.56;5.12911427549451;5.15959429132578
-2;25.038000000000466;24763.512;1.78383;15.52398752520859;4.8007594936708875;-1.7972784810126576;-0.5635;5.12615856703461;5.157037318498124
-2;25.052000000003318;24763.526;1.7363;14.828240920835368;4.799177215189873;-1.8051898734177219;-0.56;5.127456720625491;5.1579465315072355
-2;25.06800000000294;24763.542;1.6878;14.139199555041767;4.8000632911392405;-1.8074683544303791;-0.56;5.129088559501555;5.159568727249375
-2;25.082000000002154;24763.556;1.64512;13.563125359866183;4.801012658227847;-1.8057594936708854;-0.56;5.129375195230561;5.1598536697707384
-2;25.098000000001775;24763.572;1.6004999999999998;12.939729048370534;4.8018987341772155;-1.809113924050633;-0.56;5.131386230200045;5.161852830475374
-2;25.11200000000099;24763.586;1.5558800000000002;12.368903941425762;4.798924050632913;-1.8097468354430384;-0.56;5.12882595260739;5.159307671784956
-2;25.12800000000061;24763.602;1.52193;11.946155566014175;4.798734177215189;-1.80626582278481;-0.56;5.12742098194927;5.157911004092027
-2;25.142000000003463;24763.616;1.4831299999999998;11.452615806234293;4.800506329113925;-1.8026582278481011;-0.56;5.127810224870974;5.15829794625042
-2;25.158000000003085;24763.632;1.4472399999999999;10.977629911265009;4.80113924050633;-1.8033544303797464;-0.5670000000000001;5.128647502831517;5.159894786553303
-2;25.1720000000023;24763.646;1.41523;10.532464074309198;4.8039873417721495;-1.811139240506329;-0.56;5.134054901187645;5.164505758386651
-2;25.18800000000192;24763.662;1.38322;10.14524112809535;4.799936708860759;-1.8112025316455707;-0.5705;5.130287225848898;5.161910234565144
-2;25.202000000001135;24763.676;1.3579999999999999;9.85938559748344;4.798227848101263;-1.811518987341773;-0.56;5.128800203146369;5.15928207445515
-2;25.218000000000757;24763.692;1.33181;9.533578122334315;4.799683544303799;-1.8105063291139245;-0.5635;5.129804605754712;5.1606615412389
-2;25.23199999999997;24763.706;1.30659;9.201646988146525;4.798987341772149;-1.8196835443037969;-0.56;5.132399800083713;5.1628604191765
-2;25.24800000000323;24763.722;1.28137;8.916881331825357;4.799936708860759;-1.8118354430379753;-0.5705;5.130510703791355;5.162132343491172
-2;25.262000000002445;24763.736;1.2619699999999998;8.667093705623843;4.802215189873418;-1.8158227848101263;-0.5670000000000001;5.134051335513367;5.16526592884496
-2;25.278000000002066;24763.752;1.24257;8.442697698345102;4.797721518987344;-1.8213924050632915;-0.5670000000000001;5.131822489815531;5.163050558243302
-2;25.29200000000128;24763.766;1.2212299999999998;8.202375231372471;4.797658227848104;-1.822341772151899;-0.56;5.132100350321332;5.162562736254964
-2;25.308000000000902;24763.782;1.2018300000000002;7.975573639798992;4.796898734177215;-1.8206329113924054;-0.5740000000000001;5.130783728047417;5.162791654134045
-2;25.322000000000116;24763.796;1.1834;7.748856033982018;4.801835443037973;-1.8231645569620252;-0.5635;5.136297559894503;5.167115720958669
-2;25.338000000003376;24763.812;1.1698199999999999;7.604563334511822;4.801012658227847;-1.8210126582278483;-0.5670000000000001;5.134764809208896;5.1659750914895115
-2;25.35200000000259;24763.826;1.15721;7.469695699117974;4.799936708860759;-1.8208860759493677;-0.5670000000000001;5.133713910090369;5.164930542674832
-2;25.368000000002212;24763.842;1.14266;7.326797086730938;4.800000000000002;-1.8143670886075958;-0.5705;5.131464501701481;5.163080299803831
-2;25.382000000001426;24763.856;1.13005;7.173602318964676;4.8018987341772155;-1.8187974683544308;-0.5635;5.134808242201965;5.165635288537628
-2;25.398000000001048;24763.872;1.11841;7.064442918243108;4.7934810126582255;-1.823924050632912;-0.5635;5.128758052510578;5.1596212468738525
-2;25.412000000000262;24763.886;1.10871;6.9525002402444;4.8003164556962;-1.8185443037974676;-0.56;5.133238885898644;5.163694555229032
-2;25.427999999999884;24763.902;1.09707;6.843827336968601;4.7969620253164535;-1.8162658227848103;-0.5635;5.129294903916553;5.160154887340527
-2;25.442000000002736;24763.916;1.08931;6.756912852080219;4.8002531645569615;-1.8154430379746833;-0.5565;5.13208182592307;5.162165835961672
-2;25.458000000002357;24763.932;1.08058;6.652890631459581;4.800063291139237;-1.8160759493670886;-0.5670000000000001;5.1321281602091755;5.16335437993675
-2;25.47200000000157;24763.946;1.06991;6.5453045702122905;4.801518987341771;-1.8144936708860757;-0.56;5.132930144419381;5.163387634827465
-2;25.488000000001193;24763.962;1.06603;6.547379670108042;4.794746835443038;-1.8072151898734177;-0.5635;5.124024195737198;5.1549157324344534
-2;25.502000000000407;24763.976;1.0573000000000001;6.425574014355149;4.796898734177215;-1.8157594936708856;-0.56;5.129056443909241;5.159536801381197
-2;25.517000000003463;24763.991;1.0524499999999999;6.390452664961998;4.798227848101266;-1.8074050632911394;-0.5635;5.127348588218374;5.158220215840436
-2;25.533000000003085;24764.007;1.04663;6.311574693565988;4.79746835443038;-1.814683544303798;-0.5635;5.129208416288808;5.160068916955271
-2;25.5470000000023;24764.021;1.04178;6.281219366271285;4.795886075949365;-1.8061392405063286;-0.5740000000000001;5.124710939124448;5.156756559076817
-2;25.56300000000192;24764.037;1.03402;6.184927213209754;4.801772151898733;-1.8063924050632918;-0.5670000000000001;5.1303088912677115;5.16154611718432
-2;25.577000000001135;24764.051;1.02917;6.135068289904361;4.797468354430377;-1.8106329113924053;-0.5705;5.1277767259874185;5.159415122044188
-2;25.593000000000757;24764.067;1.02917;6.156872700809099;4.795632911392402;-1.8050000000000002;-0.5705;5.1240726010498685;5.155733727689005
-2;25.60699999999997;24764.081;1.0272299999999999;6.125631049873241;4.798164556962024;-1.8036075949367079;-0.5775;5.125951957656251;5.158380532899832
-2;25.62300000000323;24764.097;1.02044;6.0462431534826955;4.800569620253164;-1.8072784810126576;-0.5670000000000001;5.129495509972596;5.16073765917519
-2;25.637000000002445;24764.111;1.0185;6.029724543939681;4.801012658227851;-1.8020886075949374;-0.5775;5.128084037346455;5.160499214619407
-2;25.653000000002066;24764.127;1.01268;5.9715351046089165;4.802468354430377;-1.8018354430379742;-0.5705;5.129357977280692;5.160986679801941
-2;25.66700000000128;24764.141;1.0097699999999998;5.932503757764673;4.799620253164557;-1.8056329113924048;-0.5810000000000001;5.128027377587879;5.160835764223738
-2;25.683000000000902;24764.157;1.0097699999999998;5.921994903372804;4.805949367088609;-1.8048734177215195;-0.5705;5.133684580592886;5.165286790006646
-2;25.697000000000116;24764.171;1.00395;5.8893802896408465;4.80012658227848;-1.8020886075949365;-0.5705;5.127254485152843;5.1588960840009115
-2;25.713000000003376;24764.187;1.00395;5.8947592377403035;4.800443037974682;-1.7996202531645566;-0.5705;5.126683764036909;5.15832886373481
-2;25.72700000000259;24764.201;1.0000699999999998;5.816432485079098;4.808354430379746;-1.8022151898734182;-0.5775;5.135002621105758;5.1673743979668245
-2;25.743000000002212;24764.217;1.0000699999999998;5.839095737530644;4.805506329113921;-1.7993037974683537;-0.5705;5.131314182033487;5.1629309006356054
-2;25.757000000001426;24764.231;0.9991;5.844005698133397;4.798544303797469;-1.7991772151898728;-0.5810000000000001;5.1247503438865705;5.157579576425896
-2;25.773000000001048;24764.247;0.99716;5.808019352379378;4.802405063291138;-1.8016455696202527;-0.5775;5.129232023456986;5.161639991364822
-2;25.787000000000262;24764.261;0.99522;5.799372522714027;4.80088607594937;-1.7981645569620253;-0.5810000000000001;5.126587840675216;5.159405381258482
-2;25.802999999999884;24764.277;0.9932799999999999;5.760367513280532;4.802278481012657;-1.805063291139241;-0.5775;5.130315009257781;5.1627161789329135
-2;25.817000000002736;24764.291;0.99134;5.73813694877106;4.802215189873418;-1.8027848101265826;-0.5880000000000001;5.129454532547698;5.1630463683250145
-2;25.833000000002357;24764.307;0.99134;5.74686065382198;4.801012658227847;-1.803164556962025;-0.5810000000000001;5.128462241642038;5.16126786399893
-2;25.84700000000157;24764.321;0.9894;5.724448003039848;4.79867088607595;-1.8061392405063295;-0.5845;5.127317157049067;5.160525310370033
-2;25.863000000001193;24764.337;0.9864899999999999;5.68939854871476;4.800379746835443;-1.8073417721518994;-0.5810000000000001;5.129340113035309;5.162140156484815
-2;25.877000000000407;24764.351;0.9864899999999999;5.709596687910787;4.794240506329115;-1.803797468354431;-0.5915;5.122345882441824;5.156384352370244
-2;25.89300000000003;24764.367;0.9845499999999999;5.677941172447434;4.797784810126583;-1.8040506329113934;-0.5915;5.125752410172518;5.159768407631235
-2;25.90700000000288;24764.381;0.9826099999999999;5.675231933802163;4.7958227848101265;-1.799873417721519;-0.5915;5.122446730140246;5.156484534362971
-2;25.923000000002503;24764.397;0.9845499999999999;5.6921528554833625;4.795759493670888;-1.8021518987341765;-0.5880000000000001;5.123188517636809;5.156821170764567
-2;25.937000000001717;24764.411;0.9884299999999999;5.716254837817229;4.796139240506329;-1.8053164556962034;-0.5950000000000001;5.124657951466822;5.159083651146987
-2;25.95300000000134;24764.427;0.9845499999999999;5.6675719757765926;4.7963291139240525;-1.8077215189873406;-0.5985;5.125683374856994;5.160506981807639
-2;25.967000000000553;24764.441;0.9826099999999999;5.678708707729274;4.795886075949369;-1.799556962025317;-0.5880000000000001;5.122394802537073;5.156032633048284
-2;25.983000000000175;24764.457;0.9826099999999999;5.660649114183814;4.794556962025314;-1.8061392405063295;-0.5950000000000001;5.123467128634884;5.157900776304463
-2;25.997000000003027;24764.471;0.9826099999999999;5.666392742768344;4.7943670886075935;-1.806392405063291;-0.5880000000000001;5.123378699783376;5.15701011259373
-2;26.01300000000265;24764.487;0.9806699999999998;5.6267752499994454;4.7969620253164535;-1.8076582278481017;-0.5985;5.126253304415914;5.1610730658492985
-2;26.027000000001863;24764.501;0.9806699999999998;5.635756812863134;4.796329113924049;-1.8048734177215195;-0.5985;5.124679601992032;5.159509983813696
-2;26.043000000001484;24764.517;0.9787299999999999;5.611743951104652;4.799936708860759;-1.8020886075949356;-0.5985;5.127076726429253;5.161890933436362
-2;26.0570000000007;24764.531;0.9787299999999999;5.602204470040908;4.7977215189873395;-1.8075949367088608;-0.602;5.126941703293465;5.162163812682594
-2;26.07300000000032;24764.547;0.9787299999999999;5.611247252602564;4.799999999999998;-1.8112658227848106;-0.5705;5.13036878604144;5.1619912951097
-2;26.087000000003172;24764.561;0.9806699999999998;5.644482017917312;4.798291139240505;-1.8068354430379747;-0.5740000000000001;5.12720705405313;5.159237169885891
-2;26.103000000002794;24764.577;0.9787299999999999;5.614997118151272;4.792848101265821;-1.8086708860759502;-0.602;5.122761296014693;5.1580119519002805
-2;26.117000000002008;24764.591;0.9787299999999999;5.62858538487698;4.789113924050633;-1.811455696202532;-0.5915;5.120252329411144;5.154304624955752
-2;26.13300000000163;24764.607;0.9806699999999998;5.632844141931227;4.791075949367089;-1.8127215189873411;-0.5985;5.122535315447179;5.157380178734503
-2;26.147000000000844;24764.621;0.97776;5.624631766855105;4.791329113924049;-1.806329113924051;-0.5915;5.120513601753818;5.154564171270532
-2;26.163000000000466;24764.637;0.97776;5.618379300679424;4.797784810126583;-1.8073417721518976;-0.5705;5.126911679134578;5.158555380690076
-2;26.177000000003318;24764.651;0.9787299999999999;5.637784380231141;4.791645569620255;-1.8034177215189873;-0.5950000000000001;5.1197834664319695;5.154241723391537
-2;26.19300000000294;24764.667;0.9787299999999999;5.626038294526115;4.794810126582281;-1.8097468354430375;-0.5775;5.12497685442306;5.157411560887116
-2;26.207000000002154;24764.681;0.97776;5.6320440976628126;4.79246835443038;-1.800759493670885;-0.5950000000000001;5.119617923464841;5.154077287183658
-2;26.223000000001775;24764.697;0.97582;5.610789661737332;4.792088607594935;-1.8053797468354433;-0.5845;5.120889498253675;5.154139065190692
-2;26.23700000000099;24764.711;0.97776;5.61758469357955;4.794620253164556;-1.803797468354431;-0.5950000000000001;5.122701306820222;5.1571400677989745
-2;26.25300000000061;24764.727;0.97582;5.61078302300378;4.795189873417722;-1.7979746835443038;-0.5950000000000001;5.121187253439783;5.1556361280441525
-2;26.267000000003463;24764.741;0.97582;5.613208418985414;4.794873417721516;-1.7974050632911391;-0.5950000000000001;5.120690974225747;5.155143165181451
-2;26.283000000003085;24764.757;0.97776;5.62966980320291;4.79651898734177;-1.8022151898734182;-0.5775;5.123921738916452;5.15636308230332
-2;26.2970000000023;24764.771;0.9787299999999999;5.646475456452117;4.796202531645568;-1.7952531645569625;-0.5915;5.121180786636529;5.15522694936073
-2;26.31300000000192;24764.787;0.97776;5.6237892798145666;4.7967088607594945;-1.8054430379746842;-0.5740000000000001;5.125235649046774;5.157278008626246
-2;26.327000000001135;24764.801;0.97582;5.5995041117292335;4.8018987341772155;-1.7973417721518985;-0.5845;5.12724769239939;5.160456292733703
-2;26.343000000000757;24764.817;0.97582;5.578821220074479;4.802658227848101;-1.8081012658227855;-0.5740000000000001;5.131740079250607;5.1637420773105065
-2;26.35699999999997;24764.831;0.97776;5.6283278904029475;4.800886075949366;-1.7960126582278486;-0.5810000000000001;5.125833452499132;5.1586557922349465
-2;26.37300000000323;24764.847;0.97582;5.58713775888466;4.801455696202535;-1.8029113924050635;-0.5845;5.128787994395921;5.16198668551748
-2;26.387000000002445;24764.861;0.97776;5.62036909975017;4.8018987341772155;-1.7979113924050638;-0.5810000000000001;5.127447398875259;5.160259472956051
-2;26.403000000002066;24764.877;0.97776;5.6292155624641715;4.80253164556962;-1.7968987341772154;-0.5705;5.127685176333013;5.159324133797499
-2;26.41700000000128;24764.891;0.97776;5.626063651986533;4.803987341772153;-1.7940506329113926;-0.5775;5.128051487003309;5.160466868739382
-2;26.433000000000902;24764.907;0.9787299999999999;5.6484390794265495;4.804999999999999;-1.791012658227848;-0.5670000000000001;5.127938312999911;5.159189892021069
-2;26.447000000000116;24764.921;0.97776;5.636149889565458;4.802215189873418;-1.7922784810126589;-0.5775;5.125771442753962;5.158201152858624
-2;26.463000000003376;24764.937;0.97582;5.606611891821641;4.808101265822786;-1.793164556962025;-0.5635;5.131595941883138;5.16244217020893
-2;26.47700000000259;24764.951;0.97582;5.588724637431193;4.80753164556962;-1.7967088607594939;-0.5775;5.132301944886429;5.164690649350164
-2;26.493000000002212;24764.967;0.9787299999999999;5.6315800743761395;4.806202531645572;-1.7973417721518994;-0.5635;5.1312786146455185;5.162126739156879
-2;26.507000000001426;24764.981;0.97582;5.597813438933089;4.8063291139240505;-1.7956962025316463;-0.5740000000000001;5.130821026223827;5.162828721073412
-2;26.523000000001048;24764.997;0.97582;5.583858238389034;4.812025316455697;-1.7984177215189867;-0.56;5.137109493410093;5.167542350797341
-2;26.537000000000262;24765.011;0.97582;5.610247853321397;4.807468354430381;-1.7891772151898737;-0.5740000000000001;5.129610812352547;5.161626011849769
-2;26.552999999999884;24765.027;0.97582;5.608092677633943;4.80778481012658;-1.7929746835443041;-0.5635;5.13123308731095;5.162081483889485
-2;26.567000000002736;24765.041;0.97582;5.611523417220914;4.806202531645568;-1.7891772151898746;-0.5775;5.128424502959058;5.160837541770799
-2;26.583000000002357;24765.057;0.97776;5.625518540065135;4.808797468354433;-1.7913924050632921;-0.5670000000000001;5.131629355338365;5.16285859195954
