idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;16.391999999999825;19313.048;5.75345;130.4238460131662;4.557025316455698;1.0401898734177215;0.28525;4.674235200284527;4.68293094867722
0;16.991000000001804;19313.647;5.75115;129.50394571813368;4.543037974683543;1.0724050632911366;0.35175;4.667895313649312;4.681129641623826
0;17.59100000000035;19314.247;5.75345;127.08962325446576;4.544556962025318;1.0787974683544312;0.47600000000000003;4.6708459575135555;4.69503758864833
0;18.192000000002736;19314.848;5.754599999999999;126.54003181790188;4.549430379746837;1.048860759493671;0.54425;4.66877132369632;4.700386551707113
0;18.79200000000128;19315.448;5.75345;125.79652345457174;4.545632911392406;1.037215189873416;0.6124999999999999;4.662466505535236;4.702525934563036
0;19.39099999999962;19316.047;5.755749999999999;126.28499877154778;4.542784810126583;1.028227848101268;0.62125;4.6576975362004545;4.6989464671591845
0;19.992000000002008;19316.648;5.75115;125.1017836498147;4.551075949367087;1.0208860759493668;0.644;4.664172024805135;4.708421888167503
0;20.592000000000553;19317.248;5.754599999999999;124.79126671119414;4.552215189873419;1.0285443037974669;0.644;4.6669654508886715;4.711189077057776
0;21.192000000002736;19317.848;5.754599999999999;122.01927545311922;4.540886075949365;1.0338607594936695;0.777;4.657092915625761;4.721466236750153
0;21.791000000001077;19318.447;5.755749999999999;118.42846425308247;4.5460126582278475;1.026772151898735;0.889;4.660524878238778;4.744556158449658
0;22.391999999999825;19319.048;5.75;118.66136706915601;4.5422784810126595;1.0294303797468345;0.88375;4.657469345665775;4.740573253132619
0;22.9900000000016;19319.646;5.754599999999999;114.96587697899955;4.543037974683543;1.0363924050632911;0.9887499999999999;4.659753561798051;4.763499744850379
0;23.59100000000035;19320.247;5.75345;113.38153167293066;4.53886075949367;1.03240506329114;1.0465;4.654795076991107;4.7709830704772624
0;24.191000000002532;19320.847;5.75345;113.77330473809558;4.539936708860763;1.0188607594936716;1.0465;4.652859611862098;4.769094758724921
0;24.791000000001077;19321.447;5.75345;113.78200892691191;4.532721518987342;1.033164556962026;1.04825;4.648977669386406;4.765692125279754
0;25.389999999999418;19322.046;5.75115;116.34588356483366;4.532405063291137;1.0316455696202538;0.9765000000000001;4.648331769470014;4.7497937312123595
0;25.991000000001804;19322.647;5.754599999999999;118.68629408241976;4.526265822784809;1.0427215189873396;0.9135;4.644819745121344;4.733796860308764
0;26.592000000000553;19323.248;5.75115;115.96462915801243;4.522658227848099;1.0587341772151868;0.9817500000000001;4.64492793312508;4.7475455307375025
0;27.191000000002532;19323.847;5.754599999999999;117.7275132670862;4.51715189873418;1.0770886075949384;0.9257500000000001;4.643789524176198;4.735165700094201
0;27.791000000001077;19324.447;5.75345;115.47430789892228;4.515759493670889;1.076962025316457;0.9939999999999999;4.6424057350314065;4.747627513680122
0;28.39099999999962;19325.047;5.75345;113.10437912410508;4.514303797468355;1.0932911392405062;1.0465;4.6448061629070185;4.761237921064124
0;28.991000000001804;19325.647;5.75;112.31241243904545;4.515886075949367;1.1118987341772142;1.043;4.6507575561426835;4.7662768327089715
0;29.59100000000035;19326.247;5.754599999999999;111.60226793449367;4.526392405063291;1.1089240506329123;1.0465;4.660251147168653;4.776306418634252
0;30.191000000002532;19326.847;5.754599999999999;111.52589964079623;4.538291139240505;1.091075949367087;1.04125;4.667604652473919;4.782335700711126
0;30.79200000000128;19327.448;5.755749999999999;111.3107860051073;4.541202531645568;1.0848734177215167;1.04825;4.668990336882577;4.78521669607583
0;31.39099999999962;19328.047;5.75345;109.17409677718065;4.546772151898734;1.0806962025316484;1.099;4.67343998393562;4.800920982837373
0;31.992000000002008;19328.648;5.75345;110.92990642713737;4.551265822784812;1.080696202531645;1.0394999999999999;4.677811974824921;4.791918730718983
0;32.59100000000035;19329.247;5.75115;110.10515550838244;4.54993670886076;1.0980379746835436;1.0465;4.680556745568397;4.796120692652118
0;33.19100000000253;19329.847;5.754599999999999;109.43784440904967;4.542911392405064;1.1298734177215173;1.05;4.681309417173513;4.79762002031397
0;33.79100000000108;19330.447;5.75345;109.46493271575076;4.532151898734178;1.150000000000001;1.05;4.675778099225819;4.792222953202388
0;34.39099999999962;19331.047;5.75345;106.7209464321812;4.536139240506328;1.1548734177215163;1.11475;4.680843067249863;4.8117522154326595
0;34.991000000001804;19331.647;5.75345;104.8842917863273;4.542215189873417;1.1556962025316448;1.15325;4.686934237181366;4.826731617374523
0;35.59200000000055;19332.248;5.754599999999999;102.37940607650252;4.544683544303799;1.1560126582278472;1.218;4.68940441675153;4.845001319282457
0;36.19100000000253;19332.847;5.75115;99.92714848658306;4.542088607594936;1.167721518987341;1.27575;4.689791302941934;4.860214041341163
0;36.79000000000087;19333.446;5.75345;98.46590520963291;4.5356962025316445;1.1639240506329105;1.33;4.682655148236063;4.867870092484155
0;37.39099999999962;19334.047;5.75115;100.74108806343975;4.535000000000001;1.170822784810128;1.2635;4.6837005661581905;4.851132160994024
0;37.991000000001804;19334.647;5.75345;95.05085274249167;4.551075949367087;1.2333544303797483;1.3335;4.715236520880462;4.9001711906672085
0;38.59100000000035;19335.247;5.754599999999999;94.98992091291916;4.541962025316454;1.2481012658227866;1.337;4.710326507702537;4.896401209987308
0;39.19100000000253;19335.847;5.755749999999999;94.34417708712873;4.553354430379746;1.2535443037974672;1.33175;4.722754481257938;4.906930604027525
0;39.79100000000108;19336.447;5.755749999999999;94.63217262206372;4.537721518987343;1.2738607594936715;1.33;4.713134606443846;4.89719693482492
0;40.39099999999962;19337.047;5.75345;94.91759937075963;4.539556962025317;1.2647468354430382;1.3265;4.712447556125767;4.895586197712763
0;40.991000000001804;19337.647;5.754599999999999;95.84115899134197;4.527405063291137;1.2543037974683569;1.33175;4.697943659033999;4.883055670986945
0;41.59100000000035;19338.247;5.75345;96.25512914651434;4.526582278481011;1.2412658227848115;1.3335;4.69368596805027;4.879437489780148
0;42.19100000000253;19338.847;5.75;95.41950790500638;4.519050632911389;1.2775949367088593;1.33175;4.696175832006393;4.881354884416922
0;42.79100000000108;19339.447;5.754599999999999;95.21199926390823;4.513607594936708;1.2898734177215185;1.337;4.694297280191672;4.880983093067925
0;43.391999999999825;19340.048;5.75345;96.22717280354928;4.4947468354430375;1.292215189873416;1.337;4.676811864044222;4.864168809947367
0;43.99200000000201;19340.648;5.75345;96.27821498563914;4.490822784810125;1.295443037974681;1.33875;4.673934311605891;4.861883741072676
0;44.59100000000035;19341.247;5.754599999999999;96.95628416390734;4.485379746835445;1.2902531645569635;1.33525;4.667267369882602;4.854511022180386
0;45.192000000002736;19341.848;5.75115;97.54712890829077;4.485949367088606;1.2748101265822782;1.33175;4.6635697253198;4.849993880967212
0;45.79200000000128;19342.448;5.754599999999999;97.14400472679225;4.489683544303798;1.2780379746835433;1.33525;4.668044493438932;4.855258175959908
0;46.391999999999825;19343.048;5.754599999999999;97.34764488710636;4.490253164556964;1.2715189873417705;1.33525;4.666811975747948;4.854073194697879
0;46.99200000000201;19343.648;5.75345;95.37424286973652;4.484936708860761;1.2646835443037991;1.4000000000000001;4.659837094761962;4.865601889768583
0;47.59200000000055;19344.248;5.75115;95.18935532976766;4.5074050632911415;1.2615822784810122;1.372;4.68062925790539;4.877568477218947
0;48.192000000002736;19344.848;5.75345;95.69661089688735;4.509556962025318;1.254430379746835;1.36325;4.6807798037701795;4.87525898121144
0;48.79000000000087;19345.446;5.75115;96.15383317925819;4.516455696202529;1.227911392405064;1.36325;4.6803993892998506;4.874893743032602
0;49.88000000000102;19346.536;5.75345;97.62851245263822;4.500253164556961;1.2153797468354415;1.36325;4.661483291198492;4.856735224059751
0;49.9900000000016;19346.646;5.754599999999999;95.15815885461373;4.520126582278481;1.231265822784807;1.3825;4.684822285442478;4.8845538277491105
0;50.59100000000035;19347.247;5.75345;95.01473657746193;4.50632911392405;1.2583544303797471;1.3825;4.678723966580615;4.878705177140329
0;51.19100000000253;19347.847;5.75345;94.25783239863672;4.513417721518985;1.2389240506329107;1.4087500000000002;4.680370960955796;4.887785684198754
0;51.79000000000087;19348.446;5.75345;94.2104691362997;4.514050632911393;1.219050632911394;1.42625;4.675760639948265;4.888448283922968
0;52.38999999999942;19349.046;5.755749999999999;93.41188372005605;4.525632911392405;1.2141139240506325;1.4349999999999998;4.68566173226917;4.900474555515182
0;52.9900000000016;19349.646;5.75345;94.96036171666292;4.528291139240507;1.2120886075949373;1.39125;4.687705135179209;4.889801222635285
0;53.59100000000035;19350.247;5.75345;97.79505120607035;4.529113924050633;1.1959493670886086;1.33;4.684353512030126;4.869503858266155
0;54.19100000000253;19350.847;5.755749999999999;93.7650061052612;4.5548734177215175;1.1817721518987356;1.4087500000000002;4.705683507256886;4.912029502453081
0;54.79100000000108;19351.447;5.75115;94.74912036067784;4.5485443037974695;1.1762025316455698;1.3947500000000002;4.698160031231147;4.900819854020127
0;55.38999999999942;19352.046;5.75345;95.66977990018574;4.551012658227848;1.1569620253164539;1.38425;4.695772284020431;4.895551593628082
0;56.47999999999956;19353.136;5.75345;91.58194452349964;4.539367088607594;1.1429746835443018;1.51725;4.681051665209109;4.920801993055296
0;56.590000000000146;19353.246;5.75345;93.18680404124895;4.542848101265822;1.1608227848101271;1.4577499999999999;4.688814179396409;4.910194850656012
0;57.19000000000233;19353.846;5.755749999999999;91.0801607891676;4.539113924050634;1.1478481012658206;1.52775;4.681998556075161;4.924949800920807
0;58.28100000000268;19354.937;5.754599999999999;88.1781748152356;4.5237974683544335;1.1007594936708858;1.652;4.655793702216258;4.9401942267077485
0;58.38999999999942;19355.046;5.754599999999999;91.93007092048767;4.532594936708861;1.1140506329113944;1.54;4.6674967244733105;4.914989895510375
0;59.47999999999956;19356.136;5.754599999999999;88.53363387792352;4.536518987341773;1.0631645569620254;1.652;4.65943380655769;4.943624924859559
0;68.0570000000007;19364.713;5.75345;83.53282228695197;4.532848101265825;1.230696202531645;1.66425;4.696948483012668;4.9830766715529276
0;68.65799999999945;19365.314;5.754599999999999;80.49088412375258;4.534303797468354;1.235443037974686;1.73775;4.699598964573047;5.0105893356287
0;69.25800000000163;19365.914;5.754599999999999;77.71142538869026;4.532151898734178;1.248860759493669;1.8025;4.701069455964559;5.03478502816187
0;69.85699999999997;19366.513;5.75345;75.67972889654388;4.513860759493672;1.260949367088604;1.8655000000000002;4.686676035577661;5.044305949529424
0;70.45700000000215;19367.113;5.75345;75.9330407307556;4.512911392405061;1.2501265822784815;1.8672499999999999;4.682860846471809;5.041409353535841
0;71.0580000000009;19367.714;5.755749999999999;75.60581601926204;4.548481012658227;1.2031012658227858;1.87075;4.704905118951582;5.063184545405866
0;71.16700000000128;19367.823;5.75345;80.94566031281694;4.540316455696204;1.2156962025316436;1.7325;4.700254330854406;5.009385892972871
0;71.76699999999983;19368.423;5.75345;86.13448898395582;4.557215189873419;1.1931012658227846;1.5942500000000002;4.71080682233107;4.973261905411875
0;72.36700000000201;19369.023;5.75345;90.80244602587868;4.561139240506328;1.2062658227848118;1.456;4.717951717271528;4.937509939889272
0;72.96800000000076;19369.624;5.758049999999999;95.55626488592365;4.5625949367088605;1.2139873417721507;1.32125;4.7213385625756965;4.902727749423207
0;73.56700000000274;19370.223;5.75;98.58937120001762;4.564810126582279;1.2200632911392433;1.2214999999999998;4.725044542238057;4.880379921290313
0;74.16700000000128;19370.823;5.75115;99.65251653733898;4.565696202531647;1.2183544303797469;1.19175;4.725459695292921;4.873421528488775
0;74.76800000000003;19371.424;5.754599999999999;103.1981196924586;4.570126582278479;1.212278481012658;1.0867499999999999;4.728178940519777;4.851463867336819
0;75.36700000000201;19372.023;5.75115;100.75199584130456;4.569683544303799;1.193417721518987;1.17775;4.722949666587238;4.867581392808599
0;75.96700000000055;19372.623;5.75345;99.75785992103336;4.567151898734177;1.22101265822785;1.1847500000000002;4.727552049175539;4.873744037202184
0;76.56700000000274;19373.223;5.75115;99.95776508327361;4.563924050632912;1.2382278481012636;1.1655;4.72891223684253;4.870421048919592
0;77.16800000000148;19373.824;5.75345;100.21712409967753;4.5668354430379745;1.208607594936709;1.1847500000000002;4.724057396171912;4.870354283296703
0;77.76599999999962;19374.422;5.754599999999999;100.14598509687245;4.567848101265824;1.2094936708860768;1.1847500000000002;4.725263084332053;4.871523763531414
0;78.36800000000221;19375.024;5.75;103.58897149066121;4.564367088607596;1.2265189873417697;1.0675;4.726287734139137;4.845343331062729
0;78.96700000000055;19375.623;5.755749999999999;100.08284310301248;4.584240506329112;1.19151898734177;1.17425;4.736557665337196;4.879942784456039
0;79.5679999999993;19376.224;5.75345;101.08112243725466;4.583164556962028;1.1956329113924027;1.141;4.736553115399174;4.872044377363328
0;80.16700000000128;19376.823;5.75115;99.75843379516581;4.588860759493668;1.1820886075949344;1.1812500000000001;4.738668224957993;4.883679771312462
0;80.76800000000003;19377.424;5.75115;100.85051086811956;4.5969620253164525;1.162088607594936;1.15325;4.741572502251071;4.8798048482089404
0;81.36800000000221;19378.024;5.754599999999999;101.79855333353116;4.586645569620252;1.1517721518987327;1.1585;4.729048178143941;4.868882717955581
0;81.96800000000076;19378.624;5.754599999999999;102.23828686113481;4.5930379746835435;1.1330379746835435;1.1515;4.730726465244011;4.868852548492313
0;82.5679999999993;19379.224;5.75115;101.49720475738974;4.589999999999999;1.1300632911392416;1.1795;4.727064950048861;4.8719978747922745
0;83.16700000000128;19379.823;5.75345;102.25953046001581;4.598481012658224;1.1240506329113917;1.1480000000000001;4.733869183778393;4.871080111138259
0;83.76800000000003;19380.424;5.75345;101.65436073839616;4.605126582278479;1.1286075949367085;1.1480000000000001;4.741407590806414;4.878406496199008
0;84.36800000000221;19381.024;5.75115;101.61033334236103;4.605949367088607;1.1158227848101263;1.1585;4.739180315126801;4.878724455150687
0;84.96700000000055;19381.623;5.75115;102.33370827902235;4.606392405063291;1.1145569620253173;1.1375;4.73931305265055;4.873909566356753
0;85.5679999999993;19382.224;5.75345;105.03806889170104;4.629683544303798;1.0541139240506348;1.0675;4.748170793608293;4.866691086896188
0;86.16800000000148;19382.824;5.75115;105.16336595588203;4.647341772151898;1.0019620253164567;1.07275;4.754125939367214;4.873654276809568
0;86.76800000000003;19383.424;5.75115;105.71538661733257;4.652215189873417;0.9925949367088639;1.0534999999999999;4.756926621387914;4.872187715110023
0;87.36800000000221;19384.024;5.75345;106.13635823186488;4.649873417721516;0.9710759493670861;1.0675;4.750190659360144;4.8686617822839535
0;87.96800000000076;19384.624;5.754599999999999;106.9974317420305;4.658354430379749;0.9309493670886078;1.0587499999999999;4.750466579518407;4.867020062175757
0;88.5679999999993;19385.224;5.75345;106.46275369891492;4.6678481012658235;0.9218354430379745;1.0605;4.758002362392433;4.874756068823544
0;89.16700000000128;19385.823;5.755749999999999;105.88851386515591;4.676392405063291;0.9074050632911385;1.07275;4.7636152106378225;4.882911266603155
0;89.76800000000003;19386.424;5.75115;106.03804703712385;4.6795569620253135;0.8892405063291146;1.07275;4.763297391401889;4.882601212615674
0;90.3660000000018;19387.022;5.75345;106.17124630719552;4.680379746835442;0.8777215189873414;1.078;4.761969092663333;4.882461842091635
0;90.96700000000055;19387.623;5.75115;107.36724879063206;4.683987341772152;0.8461392405063308;1.057;4.759799263856237;4.87574999689344
0;91.56600000000253;19388.222;5.75345;107.11156143306447;4.68791139240506;0.8379113924050653;1.064;4.762206287485176;4.8796213710249425
0;92.16600000000108;19388.822;5.754599999999999;105.62736145815617;4.682215189873417;0.8360126582278483;1.1235;4.756264947308818;4.887157507078992
0;92.76599999999962;19389.422;5.75345;105.69686950795094;4.681962025316457;0.8375949367088631;1.12;4.75629411248986;4.886382474234462
0;93.3660000000018;19390.022;5.754599999999999;108.09519914238933;4.682911392405064;0.8267721518987334;1.05525;4.7553350355440145;4.87101261164169
0;94.45600000000195;19391.112;5.75345;104.28847793903479;4.679113924050633;0.814873417721519;1.183;4.7495395356975045;4.894651652687213
0;95.0570000000007;19391.713;5.75345;99.91604460910534;4.6767088607594935;0.7969620253164583;1.3195000000000001;4.744128396038926;4.924209021569136
0;95.65600000000268;19392.312;5.75345;94.3152110995665;4.682341772151898;0.7973417721518995;1.4577499999999999;4.749745085039502;4.968411560585225
0;96.25700000000143;19392.913;5.75345;90.82198731745122;4.706835443037974;0.7893037974683547;1.5155;4.772557005687459;5.007398588342698
0;96.36800000000221;19393.024;5.75345;95.04376982328918;4.712594936708861;0.8158860759493682;1.37725;4.782700191985909;4.977051204169197
0;96.96800000000076;19393.624;5.75115;98.17171642749653;4.711265822784809;0.8121518987341768;1.29325;4.780754789733286;4.952586387137306
0;97.56700000000274;19394.223;5.75115;100.1675467600991;4.721329113924049;0.8098101265822758;1.218;4.790275675063184;4.942698154156497
0;98.16700000000128;19394.823;5.755749999999999;100.14371987432197;4.718101265822788;0.7986708860759512;1.2355;4.785222538066954;4.9421467996027735
0;98.76699999999983;19395.423;5.75345;103.02437620517641;4.708734177215192;0.8040506329113929;1.1655;4.7768896755064;4.917017919629705
0;99.36700000000201;19396.023;5.75345;104.76649067853081;4.714493670886077;0.7845569620253173;1.11475;4.7793284255727055;4.907611207297016
0;99.96700000000055;19396.623;5.75;103.93974494659471;4.712848101265824;0.7763291139240518;1.14625;4.776360970313172;4.911976504547939
0;100.5679999999993;19397.224;5.75345;104.81885814034035;4.709177215189875;0.7609493670886055;1.141;4.770261416666388;4.904821605658662
0;101.16700000000128;19397.823;5.75;104.8929345698556;4.709050632911393;0.7570253164556934;1.13925;4.769512049788535;4.903685935658811
0;101.76699999999983;19398.423;5.754599999999999;107.9923904003712;4.704177215189874;0.7426582278481;1.071;4.762438925099412;4.881379468480405
0;102.36700000000201;19399.023;5.75345;106.06039081144583;4.702088607594937;0.7370886075949377;1.13575;4.759510152223687;4.893144689422165
0;102.96800000000076;19399.624;5.75115;107.11326670099055;4.685886075949366;0.7498734177215198;1.1305;4.745507186737946;4.878305926177805
0;104.0570000000007;19400.713;5.754599999999999;103.7439505749404;4.683924050632913;0.7132278481012625;1.253;4.737914992420674;4.900800697376357
0;104.65699999999924;19401.313;5.754599999999999;98.92279923337327;4.678037974683545;0.7255063291139254;1.38425;4.733962264970613;4.932194926061387
0;104.76699999999983;19401.423;5.75345;105.68823551052922;4.6458860759493685;0.7031645569620262;1.27925;4.698797487109635;4.869823239848427
0;105.85699999999997;19402.513;5.754599999999999;100.56691442868663;4.645632911392405;0.7408227848101255;1.3895;4.704330297279954;4.905245538798858
0;106.45700000000215;19403.113;5.754599999999999;96.91493348758961;4.631075949367088;0.7325949367088636;1.50675;4.688662900027868;4.924820337088221
0;106.56700000000274;19403.223;5.75115;101.29024548454589;4.643164556962023;0.7070253164556957;1.39125;4.696686268119004;4.898411830750618
0;107.65600000000268;19404.312;5.755749999999999;95.9047461554467;4.642531645569618;0.7230379746835429;1.519;4.6984980571401564;4.937939346827767
0;107.76599999999962;19404.422;5.755749999999999;103.1451571802397;4.6273417721519;0.6856329113924068;1.3860000000000001;4.67786108873343;4.878870808443929
0;108.36700000000201;19405.023;5.75345;107.48382933927955;4.623101265822785;0.6785443037974686;1.28975;4.672631773023446;4.847364515772281
0;109.45700000000215;19406.113;5.75115;103.9773917626504;4.609367088607597;0.6870886075949363;1.393;4.6602956678976515;4.86403173429467
0;109.56700000000274;19406.223;5.75115;108.49991261648609;4.611962025316454;0.6742405063291116;1.28625;4.660986374506579;4.835207652814508
0;110.16700000000128;19406.823;5.754599999999999;109.008790336519;4.6155063291139244;0.6686708860759492;1.2722499999999999;4.663691609441633;4.834112068464724
0;111.25600000000122;19407.912;5.754599999999999;106.98509464243878;4.579746835443035;0.6672151898734195;1.38425;4.628094336370891;4.830673374266606
0;111.85699999999997;19408.513;5.75345;101.91700466246743;4.572784810126582;0.6914556962025323;1.498;4.624767226524523;4.861324500538442
0;111.96700000000055;19408.623;5.75345;106.4032252685915;4.590063291139238;0.6648734177215186;1.3807500000000001;4.637966976839817;4.839133005069882
0;112.56700000000274;19409.223;5.75115;110.44898009100919;4.589050632911393;0.6786708860759502;1.27925;4.638963233636539;4.812116004995263
0;113.65799999999945;19410.314;5.754599999999999;107.24563240535765;4.570886075949368;0.6674683544303792;1.393;4.6193628915115355;4.824827719564069
0;114.25700000000143;19410.913;5.75;101.92713378291519;4.547088607594936;0.698037974683544;1.53125;4.6003556187994805;4.848504757337044
0;114.85800000000017;19411.514;5.754599999999999;95.85417402544346;4.549303797468352;0.6850632911392377;1.6677499999999998;4.600595260890322;4.893553598053923
0;114.96800000000076;19411.624;5.75345;98.81953591011514;4.548291139240506;0.7044936708860777;1.596;4.602527959677404;4.871394011944861
0;116.0560000000005;19412.712;5.75345;92.91719664640048;4.53;0.7390506329113937;1.7325;4.589890612858517;4.905981256385591
0;116.65600000000268;19413.312;5.75345;86.65366702344053;4.518291139240507;0.7644936708860764;1.87075;4.582510817419217;4.9496576603098665
0;116.76599999999962;19413.422;5.75345;88.54395967083714;4.523227848101264;0.7987341772151901;1.8095;4.593208731561241;4.9367860700753905
0;117.3660000000018;19414.022;5.75115;91.96110194255624;4.512025316455694;0.8198101265822805;1.73775;4.585898069079159;4.904104012200797
0;117.96600000000035;19414.622;5.75115;94.16360279796294;4.513037974683543;0.8272151898734208;1.68525;4.588223701095344;4.887930471456509
0;118.56600000000253;19415.222;5.755749999999999;96.5804333069659;4.519936708860757;0.8446835443037977;1.617;4.59818639706185;4.874218618622336
0;119.16600000000108;19415.822;5.75345;97.1180570663693;4.53462025316456;0.8353797468354401;1.589;4.610926171804647;4.877044305912451
0;119.76599999999962;19416.422;5.755749999999999;98.00514417291849;4.522594936708864;0.8382911392405066;1.5855000000000001;4.599630093352486;4.865224274961412
0;120.3660000000018;19417.022;5.75345;97.9734706448942;4.514367088607595;0.8552531645569641;1.58725;4.594667364041506;4.861103861129498
0;120.96600000000035;19417.622;5.75345;97.32689156510125;4.5163291139240505;0.8889873417721513;1.58025;4.6029911100402;4.86669469163714
0;122.11200000000099;19418.768;5.75345;89.35232848173538;4.523924050632912;0.9479113924050653;1.71675;4.622166680653804;4.930685082850679
0;122.16600000000108;19418.822;5.75345;96.02314934454084;4.537405063291137;0.8896202531645558;1.58025;4.623793778189142;4.886374828614831
0;122.76699999999983;19419.423;5.75115;99.99595266980285;4.526012658227846;0.8721518987341791;1.5155;4.609277548261152;4.852028417775841
0;123.3660000000018;19420.022;5.754599999999999;96.90004290230964;4.531012658227846;0.8741139240506351;1.5785;4.614558577073236;4.877070135977149
0;124.51200000000244;19421.168;5.75115;87.14371665361261;4.560253164556963;0.9677215189873394;1.7115;4.661801568402817;4.966047332956359
0;124.56600000000253;19421.222;5.75345;95.2536352135163;4.531518987341769;0.9160126582278489;1.59075;4.623174615204646;4.889195136745171
0;125.16700000000128;19421.823;5.754599999999999;95.18806356490038;4.529936708860761;0.9293037974683576;1.58725;4.624276390341885;4.889099579347242
0;125.76599999999962;19422.422;5.75115;94.56639308905955;4.525316455696203;0.9579113924050626;1.589;4.625590044512618;4.890910371279998
0;126.36700000000201;19423.023;5.75345;94.98958084870611;4.522721518987342;0.9524683544303784;1.58725;4.621926644214779;4.886877169215785
0;135.2940000000017;19431.95;5.75345;94.74689660425527;4.569303797468358;0.9152531645569628;1.5505;4.660067118485558;4.911239741530675
0;135.96700000000055;19432.623;5.75345;95.04927737049636;4.553797468354429;0.9074683544303811;1.56975;4.643336106409248;4.901498266814322
0;136.56700000000274;19433.223;5.75345;95.93835004955703;4.552025316455694;0.9122784810126574;1.54875;4.642540953892849;4.8940589566404205
0;137.16700000000128;19433.823;5.75345;94.53206501599688;4.573417721518987;0.9228481012658203;1.54525;4.665597311546921;4.914834263331151
0;137.76699999999983;19434.423;5.75115;94.01708129907391;4.5705696202531625;0.9364556962025347;1.55225;4.665517755247676;4.916964102678737
0;138.3660000000018;19435.022;5.75115;94.78398123068459;4.57221518987342;0.9482278481012639;1.5242499999999999;4.669506161728881;4.9119879740207
0;139.45700000000215;19436.113;5.754599999999999;89.08016491390244;4.585253164556962;0.9406962025316455;1.65025;4.680753777815822;4.9631422497281985
0;140.0570000000007;19436.713;5.75345;83.77967580739863;4.586075949367087;0.9551898734177205;1.7692499999999998;4.684493602049532;5.007467011388393
