idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.584999999999127;16824.805;35.18316;763.0699987892424;-4.528797468354429;-1.119177215189873;-0.91;4.665036350166378;4.752963722602313
1;8.600999999998749;16824.821;34.40232;751.807914165447;-4.527278481012656;-1.1174050632911392;-0.91;4.663136768325473;4.751099295963929
1;8.614999999997963;16824.835;33.63228;739.4387405918466;-4.528291139240507;-1.118734177215189;-0.90475;4.664438530090566;4.751374470981364
1;8.630999999997584;16824.851;32.86764;727.0735530566923;-4.527468354430377;-1.1205063291139246;-0.903;4.66406519400757;4.750675018768687
1;8.64799999999741;16824.868;32.11596;703.1621325951078;-4.525;-1.1225949367088603;-0.9625000000000001;4.662171639045948;4.760488487742028
1;8.659999999999854;16824.88;31.378320000000002;690.7063642124615;-4.525063291139241;-1.123924050632912;-0.9607500000000001;4.662553276951052;4.7605087567304185
1;8.675999999999476;16824.896;30.645000000000003;677.3676689067971;-4.52753164556962;-1.1250632911392393;-0.95725;4.665223489898786;4.7624193193379565
1;8.68999999999869;16824.91;29.927880000000002;665.0513647922908;-4.527784810126583;-1.1267088607594948;-0.9537500000000001;4.665866280094938;4.76234681708787
1;8.705999999998312;16824.926;29.218320000000002;653.9760524017684;-4.524493670886077;-1.131202531645569;-0.9485000000000001;4.663760515452044;4.7592346438781
1;8.719999999997526;16824.94;28.523880000000002;641.6704755514813;-4.522088607594937;-1.1336708860759497;-0.95025;4.662026925370139;4.757885046465094
1;8.735999999997148;16824.956;27.83052;628.3049626141087;-4.521455696202531;-1.1394936708860752;-0.9485000000000001;4.662832555294232;4.7583253029518415
1;8.75;16824.97;27.15228;615.2215977604229;-4.520632911392404;-1.1390506329113914;-0.9537500000000001;4.661926454149616;4.758486873618547
1;8.765999999999622;16824.986;26.484840000000002;606.2322914776976;-4.51873417721519;-1.1445569620253166;-0.931;4.6614342431973945;4.753496629182908
1;8.779999999998836;16825.0;25.832520000000002;593.3931359554035;-4.518797468354432;-1.1486708860759494;-0.9275;4.662507411739409;4.753864913365222
1;8.795999999998457;16825.016;25.180200000000003;580.6993525226707;-4.521835443037974;-1.1494303797468355;-0.9187500000000001;4.665638859984705;4.755237905120982
1;8.809999999997672;16825.03;24.54408;565.1768893923796;-4.5198101265822785;-1.1513291139240507;-0.9397500000000001;4.664144327625899;4.757874774668292
1;8.825999999997293;16825.046;23.923080000000002;552.873932790225;-4.519620253164557;-1.159683544303796;-0.92925;4.666029699406581;4.757661055418331
1;8.840000000000146;16825.06;23.3064;541.1686930425099;-4.519367088607593;-1.158860759493671;-0.9257500000000001;4.665580043411936;4.756537627727097
1;8.855999999999767;16825.076;22.70052;529.3931326760213;-4.515063291139242;-1.1651265822784804;-0.924;4.662972922473929;4.753639918601856
1;8.869999999998981;16825.09;22.1076;516.2162700384889;-4.516898734177216;-1.1658860759493666;-0.924;4.664939926398233;4.755569420890032
1;8.885999999998603;16825.106;21.5244;504.44624555316256;-4.517974683544303;-1.164873417721519;-0.9187500000000001;4.6657288091424105;4.755326159472288
1;8.899999999997817;16825.12;20.947680000000002;490.6134235473758;-4.5203797468354425;-1.1713924050632918;-0.91525;4.66968877145362;4.758537147563316
1;8.915999999997439;16825.136;20.38284;478.39068863809405;-4.5176582278481;-1.1754430379746819;-0.917;4.668072642875942;4.757288219055766
1;8.930000000000291;16825.15;19.829880000000003;465.4678405710699;-4.520632911392404;-1.1772784810126582;-0.9135;4.671413762601172;4.759893779426137
1;8.945999999999913;16825.166;19.289880000000004;452.66802887508845;-4.517151898734176;-1.1839240506329107;-0.9205000000000001;4.669725627261714;4.759585873151656
1;8.959999999999127;16825.18;18.75744;438.91505074825955;-4.517848101265823;-1.1875316455696205;-0.92925;4.671314897899786;4.762844574184684
1;8.975999999998749;16825.196;18.23364;426.78543268695324;-4.519177215189873;-1.1913291139240512;-0.924;4.673566920455335;4.7640323004755505
1;8.989999999997963;16825.21;17.72388;414.21454999087854;-4.518987341772152;-1.1955696202531636;-0.9275;4.674466099135732;4.765594355583491
1;9.005999999997584;16825.226;17.22492;402.4187604055523;-4.519430379746834;-1.1972151898734176;-0.9275;4.675315515368161;4.7664275320455936
1;9.020000000000437;16825.24;16.731360000000002;387.1635342066322;-4.520569620253167;-1.2016455696202524;-0.9537500000000001;4.677552967796713;4.773797317549609
1;9.036000000000058;16825.256;16.24968;375.20990811917557;-4.520822784810124;-1.2070886075949367;-0.9537500000000001;4.679198815849125;4.775409995041667
1;9.049999999999272;16825.27;15.779880000000002;363.18592801525824;-4.521012658227847;-1.2134177215189872;-0.9555;4.6810189086087615;4.777543120972616
1;9.065999999998894;16825.286;15.3252;349.7668852262804;-4.521265822784809;-1.221835443037975;-0.9712500000000001;4.683452411431742;4.783100778014801
1;9.079999999998108;16825.3;14.87376;338.01357256999154;-4.52227848101266;-1.22639240506329;-0.9747500000000001;4.685620662305805;4.785935494083376
1;9.09599999999773;16825.316;14.43204;331.3877542130909;-4.522658227848099;-1.2310759493670882;-0.9275;4.687215104839139;4.778100217558458
1;9.110000000000582;16825.33;14.00328;320.52147676506775;-4.521582278481013;-1.2375949367088608;-0.9275;4.687893719832069;4.7787659263078535
1;9.126000000000204;16825.346;13.587480000000001;309.4136183401998;-4.523607594936708;-1.242784810126582;-0.9275;4.691219431794939;4.7820284406567914
1;9.139999999999418;16825.36;13.180320000000002;298.55912321749094;-4.52272151898734;-1.2528481012658237;-0.9275;4.693041476820393;4.783815898752431
1;9.15599999999904;16825.376;12.78396;286.66835363754996;-4.524810126582279;-1.2589873417721515;-0.9415;4.696696265287341;4.790133407157263
1;9.169999999998254;16825.39;12.39732;276.2289978127786;-4.5236708860759505;-1.2667088607594925;-0.9467500000000001;4.697674916749539;4.7921274175420026
1;9.185999999997875;16825.406;12.02148;265.9446211478058;-4.525632911392405;-1.2726582278481016;-0.9485000000000001;4.70117136611585;4.795900797930204
1;9.19999999999709;16825.42;11.654280000000002;255.28550945539925;-4.523860759493671;-1.2836075949367092;-0.9607500000000001;4.702442411031298;4.799583856082301
1;9.21600000000035;16825.436;11.297880000000001;246.1960383958586;-4.5232911392405075;-1.2845569620253159;-0.9660000000000001;4.702153689429919;4.800354707625198
1;9.229999999999563;16825.45;10.95228;237.2377726275419;-4.52620253164557;-1.283291139240505;-0.9677500000000001;4.704608964146538;4.8031120711501165
1;9.245999999999185;16825.466;10.61964;228.14832186182505;-4.523670886075949;-1.295316455696203;-0.9712500000000001;4.70546947773849;4.804661233471985
1;9.2599999999984;16825.48;10.29456;217.8998188930697;-4.52645569620253;-1.295696202531646;-0.99925;4.708251248493357;4.81312064895939
1;9.275999999998021;16825.496;9.981360000000002;209.13310414055013;-4.527658227848099;-1.304556962025318;-1.0027499999999998;4.711852915294505;4.817371218607646
1;9.289999999997235;16825.51;9.677880000000002;201.5184441936224;-4.526139240506331;-1.309810126582278;-1.0027499999999998;4.71185090937189;4.8173692566221975
1;9.306000000000495;16825.526;9.388440000000001;193.5143648253512;-4.528860759493671;-1.317405063291139;-1.0027499999999998;4.716580952307161;4.82199579449907
1;9.319999999999709;16825.54;9.106560000000002;186.1421151605876;-4.5279746835443015;-1.3256962025316454;-1.0027499999999998;4.718053110788913;4.823435779475554
1;9.33599999999933;16825.556;8.83332;178.1949887402921;-4.528227848101265;-1.3288607594936697;-1.022;4.719186197051554;4.828581816894264
1;9.349999999998545;16825.57;8.57412;171.13688709942033;-4.529430379746835;-1.338291139240507;-1.022;4.723003571705532;4.832312773232214
1;9.365999999998166;16825.586;8.32356;164.4957269146568;-4.5327848101265795;-1.3417088607594945;-1.022;4.727189524649376;4.836404118966362
1;9.37999999999738;16825.6;8.0784;158.12433313354455;-4.534050632911392;-1.3562025316455695;-1.00975;4.73253636527455;4.839059362225891
1;9.39600000000064;16825.616;7.8462000000000005;152.03381918467218;-4.533164556962025;-1.3646835443037981;-1.0114999999999998;4.7341252704792565;4.840978653804445
1;9.409999999999854;16825.63;7.62588;146.4014256761445;-4.535759493670887;-1.370316455696203;-1.0062499999999999;4.738236103570334;4.843905494090216
1;9.425999999999476;16825.646;7.417440000000001;140.87137940651675;-4.535886075949367;-1.3771518987341762;-1.00975;4.740338579276642;4.846690098271035
1;9.43999999999869;16825.66;7.21548;134.14134632099828;-4.535506329113926;-1.3815189873417724;-1.05175;4.741245867260874;4.856499813272756
1;9.455999999998312;16825.676;7.02756;129.36336518912452;-4.544050632911392;-1.3775949367088602;-1.04825;4.74828010590238;4.862611646698543
1;9.469999999997526;16825.69;6.84936;124.50139428626075;-4.54259493670886;-1.3898101265822786;-1.0534999999999999;4.750446394494271;4.865860992359278
1;9.485999999997148;16825.706;6.68412;120.37301212849925;-4.545949367088605;-1.3931645569620252;-1.05;4.754635961975268;4.869195326838766
1;9.5;16825.72;6.524280000000001;116.51685803476751;-4.547721518987344;-1.3924683544303782;-1.05175;4.756126484057231;4.871028350856788
1;9.515999999999622;16825.736;6.379560000000001;112.73905107306082;-4.54886075949367;-1.4003164556962024;-1.05175;4.7595189237311475;4.874340821880934
1;9.529999999998836;16825.75;6.24024;109.70764940512483;-4.552341772151898;-1.408101265822784;-1.029;4.765140584000729;4.874977516388236
1;9.545999999998457;16825.766;6.116040000000001;106.03677324510183;-4.555822784810128;-1.4202531645569618;-1.0307499999999998;4.772068765014726;4.882118992868688
1;9.559999999997672;16825.78;5.995080000000001;102.73034480939646;-4.556455696202531;-1.4286708860759498;-1.036;4.775184709744486;4.886275167464223
1;9.575999999997293;16825.796;5.89356;99.60227058059895;-4.563417721518987;-1.4356962025316453;-1.0394999999999999;4.783931948412031;4.895565864845179
1;9.590000000000146;16825.81;5.79636;96.80925466978613;-4.562531645569622;-1.4436708860759495;-1.05175;4.785486458462458;4.8996998588309015
1;9.605999999999767;16825.826;5.70672;94.22438322919837;-4.568037974683545;-1.4480379746835454;-1.05525;4.792054352183055;4.906866360191254
1;9.619999999998981;16825.84;5.6376;92.22623680095893;-4.568164556962026;-1.4590506329113921;-1.057;4.795514171481845;4.910621668270037
1;9.635999999998603;16825.856;5.572800000000001;90.6120253012574;-4.571645569620255;-1.4591139240506312;-1.057;4.7988495139550835;4.9138788810457
1;9.649999999997817;16825.87;5.5209600000000005;89.20499853860247;-4.5772151898734155;-1.4582278481012652;-1.057;4.803886692188522;4.918798262928251
1;9.665999999997439;16825.886;5.47128;87.83818164715818;-4.5787974683544315;-1.4637974683544295;-1.057;4.807087401386601;4.921924246122627
1;9.680000000000291;16825.9;5.441040000000001;86.59120594134387;-4.587088607594935;-1.463924050632911;-1.06225;4.815023937629875;4.930804253106049
1;9.695999999999913;16825.916;5.417280000000001;85.89121158114666;-4.588164556962027;-1.4701898734177223;-1.0587499999999999;4.817957271049897;4.932916361358925
1;9.709999999999127;16825.93;5.40756;84.51865929522633;-4.590949367088608;-1.4732278481012648;-1.09375;4.821536724281209;4.944037362934505
1;9.725999999998749;16825.946;5.4054;84.25713679053078;-4.594810126582279;-1.473607594936708;-1.09375;4.825328946631329;4.947735694810123
1;9.739999999997963;16825.96;5.4054;83.92897421078169;-4.596075949367086;-1.4810759493670893;-1.09375;4.828819741939451;4.951140188142948
1;9.755999999997584;16825.976;5.4054;83.62915463051264;-4.597088607594937;-1.486835443037974;-1.0955;4.831552887090556;4.954192522576519
1;9.77100000000064;16825.991;5.4054;83.56666643484185;-4.599620253164558;-1.4848734177215197;-1.0955;4.833358619011999;4.955953570199944
0;9.784999999999854;16826.005;5.40432;80.64293717751886;-4.614810126582277;-1.5298734177215187;-1.11825;4.861788269624383;4.988734132137856
0;10.3849999999984;16826.605;5.4054;78.29382275466271;-4.6234177215189876;-1.563101265822785;-1.1515;4.880499666517007;5.01450189399432
0;10.985000000000582;16827.205;5.40432;73.72902340844315;-4.632025316455695;-1.630126582278481;-1.2302499999999998;4.9104960244905405;5.062260983892218
0;11.584999999999127;16827.805;5.40756;71.81041869289305;-4.662278481012659;-1.6539240506329098;-1.2285;4.946949100180401;5.097206847850662
0;12.183999999997468;16828.404;5.40756;71.47462929748048;-4.6809493670886075;-1.642974683544304;-1.2249999999999999;4.960912495500676;5.109919548096109
0;12.784999999999854;16829.005;5.40756;71.72134527483648;-4.695126582278479;-1.6471518987341758;-1.183;4.975673120405077;5.114373079969977
0;20.911000000000058;16837.131;5.4054;72.46290546134452;-4.7067721518987335;-1.6302531645569607;-1.14975;4.981107253456546;5.112079276863517
0;21.537000000000262;16837.757;5.40756;71.22841813071946;-4.706455696202531;-1.664177215189874;-1.16025;4.992014725927236;5.12507473958911
0;22.136999999998807;16838.357;5.409720000000001;69.87540024309124;-4.718417721518988;-1.65379746835443;-1.2162499999999998;4.999851183893373;5.145656024607549
0;22.735999999997148;16838.956;5.4054;69.89253259422208;-4.702974683544303;-1.661898734177214;-1.2285;4.987973363673714;5.137031295088484
0;23.336999999999534;16839.557;5.40216;68.29559434454958;-4.692531645569618;-1.6775316455696199;-1.29325;4.9833689073316485;5.148442602288562
0;23.93699999999808;16840.157;5.4054;69.7377761320764;-4.684683544303797;-1.6563291139240497;-1.274;4.968871707329866;5.129596674583999
-2;24.536000000000058;16840.756;5.40432;70.4538176072988;-4.689873417721518;-1.6252531645569621;-1.274;4.963502848105694;5.124396210594312
-2;24.55199999999968;16840.772;5.40756;70.40796588702557;-4.694430379746837;-1.6348734177215183;-1.2582499999999999;4.970964461979433;5.127736415296956
-2;24.565999999998894;16840.786;5.4054;70.40971546769671;-4.696265822784811;-1.6311392405063285;-1.2582499999999999;4.9714714019268245;5.128227857913128
-2;24.581999999998516;16840.802;5.319;68.99203959847915;-4.694240506329113;-1.6265189873417711;-1.2635;4.968043674067721;5.126196464967403
-2;24.59599999999773;16840.816;5.31252;69.00050587555177;-4.692341772151899;-1.6303164556962015;-1.2565;4.9674946454319855;5.123943335205362
-2;24.61199999999735;16840.832;5.30712;69.06841747726585;-4.692088607594936;-1.6278481012658226;-1.253;4.966445906512718;5.122069302763965
-2;24.626000000000204;16840.846;5.3028;69.09419104738699;-4.691582278481013;-1.6291139240506334;-1.24775;4.9663826325901175;5.120726170748905
-2;24.641999999999825;16840.862;5.29848;68.72085812428136;-4.68987341772152;-1.633354430379746;-1.2582499999999999;4.9661614320813285;5.123080365560555
-2;24.65599999999904;16840.876;5.29308;68.6656639300029;-4.69145569620253;-1.6366455696202538;-1.2494999999999998;4.968738800740965;5.123437861435304
-2;24.67199999999866;16840.892;5.29308;68.70903586563189;-4.680506329113922;-1.6387974683544304;-1.2635;4.959112485027979;5.117541293351757
-2;24.685999999997875;16840.906;5.28444;68.9414459278626;-4.682911392405062;-1.636139240506329;-1.246;4.960505087533098;5.114599370766174
-2;24.701999999997497;16840.922;5.283360000000001;68.41610082522367;-4.685506329113924;-1.6363924050632903;-1.2635;4.963038349994433;5.121345713141758
-2;24.71600000000035;16840.936;5.27904;68.75313696751697;-4.684050632911391;-1.6270253164556958;-1.26;4.958582631364063;5.116164746376465
-2;24.73199999999997;16840.952;5.2671600000000005;68.5239275334594;-4.681202531645567;-1.6314556962025326;-1.26;4.957348568635915;5.114968702832556
-2;24.745999999999185;16840.966;5.2671600000000005;68.40317662726868;-4.6765189873417725;-1.6362658227848106;-1.267;4.954512658353168;5.11395000775152
-2;24.761999999998807;16840.982;5.259600000000001;68.39229889364317;-4.677278481012657;-1.6311392405063285;-1.267;4.953539059184214;5.11300676812222
-2;24.77599999999802;16840.996;5.259600000000001;68.54601400026648;-4.685822784810126;-1.6227848101265832;-1.2565;4.958867381834616;5.115579924175098
-2;24.791999999997643;16841.012;5.25096;68.41326905805019;-4.678544303797468;-1.6303797468354442;-1.2582499999999999;4.954484324476861;5.1117617299701035
-2;24.806000000000495;16841.026;5.23908;68.21907360037419;-4.678734177215189;-1.6268987341772159;-1.26175;4.953519253249039;5.111689158664571
-2;24.822000000000116;16841.042;5.2369200000000005;68.57258273420364;-4.673924050632912;-1.633417721518987;-1.2442499999999999;4.9511230528090335;5.105073706280551
-2;24.83599999999933;16841.056;5.2358400000000005;68.2387712685435;-4.676582278481011;-1.625759493670885;-1.2635;4.951112575842289;5.1097894270374455
-2;24.851999999998952;16841.072;5.2218;67.900074776984;-4.678354430379747;-1.6292405063291133;-1.26;4.953930238075356;5.111655779071723
-2;24.865999999998166;16841.086;5.217480000000001;67.78700911150631;-4.674746835443039;-1.632531645569619;-1.2635;4.951607572220456;5.110269053510877
-2;24.881999999997788;16841.102;5.21208;67.7596139077207;-4.674493670886076;-1.6359493670886083;-1.2565;4.952496482667262;5.109404433085289
-2;24.89600000000064;16841.116;5.2056000000000004;67.71314733272024;-4.673101265822785;-1.6341139240506322;-1.2582499999999999;4.950576103587407;5.107973846831117
-2;24.912000000000262;16841.132;5.193720000000001;67.811509825624;-4.673354430379745;-1.6259493670886074;-1.25475;4.948126208605217;5.10473804800852
-2;24.925999999999476;16841.146;5.184;67.70480174429977;-4.666835443037976;-1.6282278481012658;-1.26;4.942719795591081;5.100791995144277
-2;24.941999999999098;16841.162;5.17752;67.61278780208121;-4.670253164556963;-1.6243037974683536;-1.2582499999999999;4.944656453943433;5.102236814380968
-2;24.955999999998312;16841.176;5.165640000000001;67.51871638133159;-4.673481012658226;-1.618734177215191;-1.25475;4.945879609549904;5.102560403822919
-2;24.971999999997934;16841.192;5.162400000000001;67.40046330037245;-4.669873417721517;-1.6242405063291145;-1.2565;4.944276990616758;5.101437759097165
-2;24.985999999997148;16841.206;5.1516;67.2433390398138;-4.669240506329114;-1.62253164556962;-1.2582499999999999;4.94311802881738;5.100745916953659
-2;25.002000000000407;16841.222;5.1418800000000005;67.05355191351104;-4.667088607594937;-1.6177848101265826;-1.26875;4.939528698471014;5.099869638090639
-2;25.01599999999962;16841.236;5.13216;66.93344954226747;-4.666139240506329;-1.624050632911394;-1.26;4.940687793217952;5.098822988695811
-2;25.031999999999243;16841.252;5.12028;66.75683074767483;-4.668291139240505;-1.6145569620253157;-1.267;4.939608926254773;5.099512265338307
-2;25.045999999998457;16841.266;5.10624;66.45739248788718;-4.667278481012658;-1.617658227848101;-1.267;4.9396666447695114;5.099568174017137
-2;25.06199999999808;16841.282;5.096520000000001;66.26329687215619;-4.669113924050634;-1.6146202531645566;-1.26875;4.940407209703739;5.10072053343375
-2;25.075999999997293;16841.296;5.08896;66.20807879805018;-4.669620253164557;-1.6139240506329113;-1.26525;4.940658270916535;5.100094284665331
-2;25.092000000000553;16841.312;5.070600000000001;65.38699203226021;-4.668164556962024;-1.61126582278481;-1.29325;4.938414511009668;5.1049420608906875
-2;25.105999999999767;16841.326;5.065200000000001;65.68559883132147;-4.669556962025316;-1.617594936708862;-1.26525;4.9417988223788765;5.101199188756037
-2;25.12199999999939;16841.342;5.0446800000000005;64.85117522616562;-4.6713924050632905;-1.6098734177215175;-1.29325;4.941011983710357;5.107454844212463
-2;25.135999999998603;16841.356;5.03496;64.69420811625073;-4.672215189873417;-1.604050632911392;-1.2985;4.939896073140337;5.107707456719436
-2;25.151999999998225;16841.372;5.01876;64.41165736514621;-4.672594936708861;-1.6034810126582264;-1.2985;4.940070323437991;5.107875982295648
-2;25.16599999999744;16841.386;5.0058;64.65545041361725;-4.672784810126581;-1.6125949367088597;-1.26525;4.943215584176838;5.1025716922105815
-2;25.18199999999706;16841.402;4.99176;63.615061307020035;-4.680189873417723;-1.6038607594936714;-1.30025;4.947377748574029;5.11538822080841
-2;25.195999999999913;16841.416;4.97988;63.65786276426265;-4.673860759493671;-1.6030379746835444;-1.30025;4.941123874930913;5.1093399974862
-2;25.211999999999534;16841.432;4.95936;63.928124588388634;-4.6720886075949375;-1.603227848101267;-1.274;4.939509235758733;5.101159426066374
-2;25.22599999999875;16841.446;4.94208;63.675571213635266;-4.674177215189873;-1.6012658227848107;-1.2705;4.940848598593047;5.1015835898492226
-2;25.24199999999837;16841.462;4.92588;63.5489821394405;-4.675696202531648;-1.5918987341772162;-1.2722499999999999;4.939258705336651;5.100480038265407
-2;25.255999999997584;16841.476;4.911840000000001;63.22183481725341;-4.671898734177213;-1.5957594936708857;-1.2774999999999999;4.936910587001491;5.099518839463916
-2;25.271999999997206;16841.492;4.8924;63.0997649874598;-4.674683544303797;-1.5906962025316442;-1.26875;4.937912580041622;5.0983043466071445
-2;25.286000000000058;16841.506;4.86864;62.725018147442555;-4.673101265822783;-1.5868987341772156;-1.274;4.9351922995125275;5.096979402858889
-2;25.30199999999968;16841.522;4.85676;62.33088938632065;-4.672911392405062;-1.5968987341772147;-1.2705;4.938237180258337;5.0990544906370445
-2;25.315999999998894;16841.536;4.833;61.882589976517366;-4.674240506329112;-1.594810126582279;-1.2722499999999999;4.938820066661391;5.100055265715973
-2;25.331999999998516;16841.552;4.81356;61.58439287028987;-4.67151898734177;-1.5981645569620255;-1.2705;4.937329197068421;5.098175149033652
-2;25.34599999999773;16841.566;4.7898;61.16773736433444;-4.672911392405062;-1.5962025316455695;-1.2705;4.938012090234363;5.098836499957685
-2;25.364999999997963;16841.585;4.76604;60.7980608578151;-4.67;-1.5968354430379739;-1.2722499999999999;4.935461825618985;5.09680326230494
-2;25.383999999998196;16841.604;4.745520000000001;60.2788346573989;-4.676582278481013;-1.5927215189873412;-1.274;4.940362703734212;5.101985853023116
-2;25.395000000000437;16841.615;4.721760000000001;59.885050950188074;-4.676329113924052;-1.5949367088607604;-1.2705;4.940837690817753;5.101573025744639
-2;25.406999999999243;16841.627;4.70016;59.42155970434903;-4.675949367088607;-1.59879746835443;-1.2705;4.941725996895505;5.10243334874576
-2;25.420999999998457;16841.641;4.68072;59.17358418388342;-4.669113924050632;-1.6029113924050629;-1.2722499999999999;4.936592931128252;5.097898570015436
-2;25.43699999999808;16841.657;4.65048;58.48616110050832;-4.67613924050633;-1.5998101265822775;-1.2722499999999999;4.942233365364116;5.103360726052815
-2;25.450999999997293;16841.671;4.622400000000001;57.850311230591096;-4.676772151898736;-1.6062658227848094;-1.2705;4.944925444758707;5.1055320882570205
-2;25.467000000000553;16841.687;4.6008000000000004;57.63408585337153;-4.677341772151897;-1.5962025316455695;-1.274;4.94220482938018;5.103769643660338
-2;25.480999999999767;16841.701;4.5716399999999995;57.18573957116917;-4.675189873417721;-1.5994303797468346;-1.2705;4.941212188538831;5.101935725013076
-2;25.49699999999939;16841.717;4.54572;56.849001113442725;-4.674430379746835;-1.5956962025316448;-1.2705;4.939285955062133;5.100070195190852
-2;25.510999999998603;16841.731;4.51332;56.209332784625424;-4.676708860759495;-1.5943670886075951;-1.2722499999999999;4.941013274778913;5.102179166203539
-2;25.526999999998225;16841.747;4.48632;55.74219588079241;-4.674430379746833;-1.5959493670886062;-1.274;4.939367748751923;5.101022422751212
-2;25.54099999999744;16841.761;4.45392;55.26517256767808;-4.67246835443038;-1.5935443037974681;-1.27575;4.936734140230635;5.098909886810974
-2;25.55699999999706;16841.777;4.424760000000001;54.57886187531797;-4.680886075949367;-1.58993670886076;-1.27575;4.94354055249875;5.105500098589721
-2;25.570999999999913;16841.791;4.39128;53.95174729136763;-4.677405063291141;-1.5981645569620255;-1.274;4.942898752476245;5.104441602881869
-2;25.586999999999534;16841.807;4.361040000000001;53.24201172077314;-4.6767088607594935;-1.6046202531645575;-1.2774999999999999;4.944331292012323;5.106703258969748
-2;25.60099999999875;16841.821;4.3254;52.790220257783616;-4.6763924050632895;-1.5965189873417736;-1.27925;4.941408584915481;5.104311840549754
-2;25.61699999999837;16841.837;4.29192;52.26157956953366;-4.677658227848101;-1.5941139240506337;-1.2774999999999999;4.941830197346642;5.104281727080427
-2;25.630999999997584;16841.851;4.25952;51.690823666693284;-4.678481012658227;-1.5936708860759496;-1.2774999999999999;4.942466133311351;5.104897425896985
-2;25.646999999997206;16841.867;4.2228;50.80018540050784;-4.686645569620252;-1.5905696202531645;-1.28275;4.949197754395497;5.1127297967537295
-2;25.661000000000058;16841.881;4.1850000000000005;50.050013038959364;-4.685569620253165;-1.5956962025316448;-1.2845;4.949829192710927;5.113780332299512
-2;25.67699999999968;16841.897;4.1526000000000005;49.51091175219372;-4.688987341772153;-1.5934177215189864;-1.281;4.952330999292176;5.1153243618122834
-2;25.690999999998894;16841.911;4.109400000000001;48.80696157593372;-4.692341772151899;-1.590379746835444;-1.2774999999999999;4.954531163069418;5.116579452703339
-2;25.706999999998516;16841.927;4.06944;47.87212310261687;-4.6922151898734175;-1.5949999999999995;-1.288;4.95589632539653;5.120532432089346
-2;25.72099999999773;16841.941;4.03056;47.02495735990611;-4.697215189873418;-1.5967088607594941;-1.28975;4.961180275499516;5.126086693424669
-2;25.73699999999735;16841.957;3.9960000000000004;46.58316520330171;-4.690822784810125;-1.5999367088607592;-1.288;4.95616947559847;5.120796800387027
-2;25.751000000000204;16841.971;3.9506400000000004;45.77508489402371;-4.696075949367087;-1.595569620253165;-1.288;4.959735046884946;5.12424782141719
-2;25.766999999999825;16841.987;3.9128400000000005;45.09225998222346;-4.694873417721517;-1.5958860759493672;-1.29325;4.9586982944959646;5.124566746402781
-2;25.78099999999904;16842.001;3.8696400000000004;44.30297461118191;-4.700569620253165;-1.596455696202531;-1.288;4.964274926390005;5.128642076104014
-2;25.79699999999866;16842.017;3.82968;43.63951614704789;-4.7023417721519;-1.5943670886075951;-1.288;4.965281921035273;5.129616803949368
-2;25.810999999997875;16842.031;3.78432;42.75390666141328;-4.70493670886076;-1.6001265822784798;-1.28625;4.96959098052342;5.133349157830561
-2;25.826999999997497;16842.047;3.7389600000000005;42.080409082709984;-4.702531645569622;-1.5982278481012664;-1.288;4.966702742467093;5.130992119661669
-2;25.84100000000035;16842.061;3.6968400000000003;41.49399899263149;-4.703670886075948;-1.595189873417722;-1.28275;4.966804861958334;5.129775638297736
-2;25.85699999999997;16842.077;3.6568800000000006;40.487233064768944;-4.713101265822785;-1.6005063291139248;-1.28625;4.977443525690078;5.1409515766960965
-2;25.870999999999185;16842.091;3.60612;39.626391567845864;-4.708481012658228;-1.608037974683545;-1.288;4.975497922277469;5.139506160574906
-2;25.886999999998807;16842.107;3.5661600000000004;39.0685659300304;-4.714240506329113;-1.5924050632911388;-1.2915;4.975923777260804;5.140796600441359
-2;25.90099999999802;16842.121;3.51648;38.257070443903466;-4.7170886075949365;-1.5938607594936722;-1.28625;4.97908797397231;5.1425437397318925
-2;25.916999999997643;16842.137;3.4689600000000005;37.42784099123518;-4.715443037974683;-1.5993670886075955;-1.288;4.979294942911601;5.143182101433415
-2;25.931000000000495;16842.151;3.4214400000000005;36.44147073876521;-4.720189873417722;-1.5969620253164556;-1.302;4.983019180318098;5.150309131636473
-2;25.947000000000116;16842.167;3.37608;35.90377752985053;-4.719873417721519;-1.5957594936708857;-1.28975;4.982334135819774;5.146562785340811
-2;25.96099999999933;16842.181;3.3307200000000003;34.794546011872704;-4.725063291139242;-1.5917721518987344;-1.3195000000000001;4.985976503036484;5.157619793939054
-2;25.976999999998952;16842.197;3.2832000000000003;33.99590413714738;-4.725632911392404;-1.597088607594937;-1.31775;4.988215957007534;5.159337505556754
-2;25.990999999998166;16842.211;3.23136;33.08002063196575;-4.732278481012661;-1.5925316455696206;-1.323;4.9930568456604;5.165360167887248
-2;26.006999999997788;16842.227;3.1816800000000005;32.17040759139467;-4.732341772151898;-1.6011392405063292;-1.3265;4.995868844950091;5.168975504482775
-2;26.02100000000064;16842.241;3.1384800000000004;31.592951210811748;-4.7384810126582275;-1.598734177215191;-1.3125;5.000915243904707;5.1702813779057015
-2;26.037000000000262;16842.257;3.0888;30.66446500796018;-4.7326582278481;-1.606518987341771;-1.33;4.997895272843154;5.17183305592011
-2;26.050999999999476;16842.271;3.04128;29.889478082485695;-4.739620253164556;-1.6041139240506346;-1.32825;5.003716781107897;5.177009724545703
-2;26.066999999999098;16842.287;2.98944;29.01585711483999;-4.744936708860758;-1.6001898734177225;-1.33525;5.007497578839453;5.182463175419868
