idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;42.35499999999956;16875.696;4.99086;83.13526076144474;4.503607594936708;-1.0894936708860758;-0.9869999999999999;4.633516788366307;4.737472620297917
-3;42.36899999999878;16875.71;4.98576;84.14672724924597;4.508291139240506;-1.0885443037974674;-0.9327500000000001;4.637846234782302;4.7307124473999025
-3;42.3849999999984;16875.726;4.98576;83.24848741902191;4.505822784810123;-1.0831012658227848;-0.9800000000000001;4.634171697309128;4.73665993292119
-3;42.39900000000125;16875.74;4.97862;84.31171694159431;4.508860759493671;-1.083417721518987;-0.924;4.63719951132181;4.728360742139206
-3;42.41500000000087;16875.756;4.9725;84.13234329851548;4.508544303797469;-1.0867721518987337;-0.92225;4.637676729726556;4.728487127184255
-3;42.42900000000009;16875.77;4.97046;84.55375254845791;4.507468354430377;-1.0877848101265812;-0.90475;4.636868205948215;4.724311518288503
-3;42.44499999999971;16875.786;4.96536;83.68645598797704;4.508227848101267;-1.0894936708860758;-0.931;4.638007631440099;4.730525952713567
-3;42.45899999999892;16875.8;4.95924;82.56630783260444;4.508607594936708;-1.08259493670886;-0.9765000000000001;4.636761180189102;4.738470902317395
-3;42.474999999998545;16875.816;4.954140000000001;82.52052480612512;4.507911392405061;-1.0783544303797474;-0.9800000000000001;4.635095834963391;4.737564078647905
-3;42.4890000000014;16875.83;4.9459800000000005;82.21996428418814;4.511012658227848;-1.0787974683544312;-0.9765000000000001;4.638215085614272;4.7398936096097986
-3;42.50500000000102;16875.846;4.93884;82.04091732153552;4.5083544303797485;-1.080189873417722;-0.9817500000000001;4.63595403693338;4.738765967534048
-3;42.51900000000023;16875.86;4.93476;81.84220402122314;4.511265822784811;-1.0792405063291135;-0.9800000000000001;4.638564367811213;4.740957645278836
-3;42.534999999999854;16875.876;4.92966;81.50528888640441;4.511708860759495;-1.0781012658227842;-0.9887499999999999;4.638730341766423;4.742936405448046
-3;42.54899999999907;16875.89;4.91844;81.42872985601541;4.511202531645568;-1.082215189873417;-0.9782500000000001;4.639195835348853;4.741214091476796
-3;42.56499999999869;16875.906;4.914359999999999;81.29224777969586;4.50873417721519;-1.079430379746834;-0.9887499999999999;4.6361464413355975;4.740409305957527
-3;42.578999999997905;16875.92;4.90926;82.46761290100159;4.51012658227848;-1.0789240506329112;-0.9345000000000001;4.637382763500237;4.73060346522609
-3;42.595000000001164;16875.936;4.9011;81.36489208246606;4.505822784810123;-1.0800632911392403;-0.9800000000000001;4.633462601659862;4.735966182415218
-3;42.60900000000038;16875.95;4.88988;81.01491438698147;4.507911392405061;-1.0819620253164555;-0.9765000000000001;4.635936469150783;4.737663896479174
-3;42.625;16875.966;4.88478;80.81025150665769;4.510189873417719;-1.080189873417722;-0.9765000000000001;4.637738981110724;4.739427719346919
-3;42.638999999999214;16875.98;4.86948;81.62282157229534;4.5104430379746825;-1.0825949367088619;-0.9257500000000001;4.638545913947812;4.730023388769018
-3;42.654999999998836;16875.996;4.865399999999999;80.62366496778722;4.509430379746837;-1.0755063291139255;-0.9730000000000001;4.635911583901036;4.7369193801190885
-3;42.66899999999805;16876.01;4.85622;80.25035886737436;4.511392405063289;-1.078670886075948;-0.9712500000000001;4.638554981126192;4.739147484034508
-3;42.68500000000131;16876.026;4.845;79.80832507739937;4.509810126582278;-1.0791772151898744;-0.9817500000000001;4.6371339035668395;4.739920242167481
-3;42.699000000000524;16876.04;4.83582;80.08794510902518;4.512151898734179;-1.067278481012658;-0.9695;4.636658075951163;4.736932379006813
-3;42.71399999999994;16876.055;4.82868;78.76546028689881;4.510506329113925;-1.0746835443037985;-1.0114999999999998;4.636767415492624;4.745813346031864
-3;42.72899999999936;16876.07;4.8113399999999995;79.15806025783083;4.510886075949366;-1.0769620253164551;-0.9765000000000001;4.637665403429574;4.739355720366176
-3;42.74499999999898;16876.086;4.80624;78.99652066354422;4.511265822784807;-1.072974683544304;-0.9817500000000001;4.63711052222753;4.739897367860752
-3;42.758999999998196;16876.1;4.79502;78.75023939776612;4.509873417721517;-1.0770886075949366;-0.9800000000000001;4.636709836994542;4.7391431833699595
-3;42.775000000001455;16876.116;4.78176;76.97177545420772;4.510443037974686;-1.083734177215191;-1.0307499999999998;4.6388119347176175;4.751949255640111
-3;42.78900000000067;16876.13;4.76646;75.98680839683502;4.503987341772149;-1.094620253164558;-1.0587499999999999;4.635093901258289;4.754476525968109
-3;42.80500000000029;16876.146;4.75728;75.04890968194618;4.509367088607594;-1.0943037974683538;-1.07625;4.640247012926251;4.76342381102826
-3;42.818999999999505;16876.16;4.74198;74.48922404732704;4.508291139240506;-1.1032911392405074;-1.078;4.641329586883598;4.764874010305108
-3;42.83499999999913;16876.176;4.72872;74.13994348497394;4.509177215189873;-1.100189873417722;-1.0815;4.64145418113315;4.765788409650432
-3;42.84899999999834;16876.19;4.7175;74.00319412118957;4.508164556962024;-1.0996835443037973;-1.07975;4.6403503714979495;4.764316491666056
-3;42.86499999999796;16876.206;4.70118;73.57322539479482;4.508481012658226;-1.0999999999999996;-1.0815;4.640732812983284;4.765085864021732
-3;42.88000000000102;16876.221;4.68384;71.85969853392389;4.5100000000000025;-1.0986075949367091;-1.13225;4.641878784248102;4.777973284788503
-3;42.89400000000023;16876.235;4.6787399999999995;71.44649078259738;4.512151898734179;-1.0973417721518983;-1.141;4.643670285685658;4.781794090313794
-3;42.909999999999854;16876.251;4.656300000000001;70.81285211915899;4.511265822784807;-1.1052531645569617;-1.141;4.6446855524986255;4.78278003692303
-3;42.92399999999907;16876.265;4.641;71.21016302596725;4.5074050632911415;-1.10873417721519;-1.1165;4.641766030328076;4.774155855259405
-3;42.93999999999869;16876.281;4.62468;69.9045674003705;4.513987341772149;-1.1072784810126584;-1.14275;4.6478110284512315;4.786232852535791
-3;42.953999999997905;16876.295;4.6053;70.1930110992592;4.5155696202531646;-1.1036708860759485;-1.11475;4.6484899074995285;4.780285136121586
-3;42.96900000000096;16876.31;4.588979999999999;69.19635896788886;4.514240506329113;-1.1062658227848092;-1.141;4.647815768685789;4.785819931803147
-3;42.98500000000058;16876.326;4.5696;69.47444897499349;4.510506329113925;-1.1101265822784805;-1.1165;4.645110157322222;4.777407311885608
-3;42.998999999999796;16876.34;4.55124;68.41001209094252;4.5155696202531646;-1.1008860759493655;-1.14275;4.647829509305661;4.786250798910616
-3;43.01499999999942;16876.356;4.53084;67.8970335232722;4.519050632911393;-1.097025316455696;-1.14275;4.650299255721246;4.788649155060494
-3;43.02899999999863;16876.37;4.5135;67.4329888088474;4.520443037974683;-1.098227848101266;-1.14275;4.651936120145989;4.790238744407101
-3;43.044999999998254;16876.386;4.488;67.16825547422994;4.515696202531646;-1.097848101265823;-1.141;4.647233870488089;4.7852548152644605
-3;43.059000000001106;16876.4;4.4706600000000005;66.61854768509576;4.5177215189873445;-1.0996835443037973;-1.14275;4.649635643868654;4.788004718380495
-3;43.074000000000524;16876.415;4.4523;66.07244614658792;4.526265822784812;-1.0888607594936695;-1.14275;4.655394725699959;4.793597564937528
-3;43.090000000000146;16876.431;4.4278200000000005;65.5463146465713;4.525253164556963;-1.0931645569620247;-1.141;4.6554188803942;4.793204142526249
-3;43.10399999999936;16876.445;4.401300000000001;65.14964611655707;4.5232911392405075;-1.0935443037974677;-1.1375;4.653600957828204;4.790606237700985
-3;43.11899999999878;16876.46;4.3809;64.63456413684493;4.524556962025316;-1.094683544303797;-1.1375;4.655099114388573;4.792061562081739
-3;43.1349999999984;16876.476;4.35642;64.1461469253054;4.528670886075949;-1.0866455696202537;-1.13575;4.65721575497284;4.793702812113746
-3;43.14900000000125;16876.49;4.3299;63.58015418119394;4.5251898734177205;-1.0924050632911386;-1.1375;4.655179074191067;4.792139236581758
-3;43.16500000000087;16876.506;4.3095;63.840007152232936;4.523164556962022;-1.0919620253164566;-1.11125;4.653106346741998;4.783960204327651
-3;43.17900000000009;16876.52;4.284000000000001;62.63047265137019;4.522278481012658;-1.095886075949367;-1.13925;4.6531676255310055;4.790601164132729
-3;43.19499999999971;16876.536;4.2534;61.91957200163584;4.527088607594938;-1.0891139240506327;-1.13925;4.65625390207373;4.793598957263408
-3;43.20899999999892;16876.55;4.22586;61.43963450114927;4.526329113924052;-1.0879113924050627;-1.1375;4.655234306163463;4.7921928900328306
-3;43.224999999998545;16876.566;4.19934;60.796382815148164;4.528481012658228;-1.0839873417721506;-1.141;4.656411583948346;4.794168315686084
-3;43.2390000000014;16876.58;4.16976;60.32237469440679;4.528037974683545;-1.0815822784810125;-1.1375;4.655421369253318;4.792374607154624
-3;43.25500000000102;16876.596;4.1411999999999995;60.355804955851916;4.527848101265824;-1.0801265822784811;-1.1095;4.654898695125504;4.78529749460586
-3;43.26900000000023;16876.61;4.10958;59.612901671608846;4.525316455696203;-1.0892405063291144;-1.1095;4.654560549055405;4.784968563619092
-3;43.284999999999854;16876.626;4.08;60.1040773592652;4.524556962025316;-1.0851265822784817;-1.0605;4.652860991065512;4.7721877218084305
-3;43.29899999999907;16876.64;4.05144;60.61744311073683;4.522594936708864;-1.0863924050632905;-1.0062499999999999;4.651248587134841;4.758849911672342
-3;43.31499999999869;16876.656;4.02186;60.40184828472638;4.525759493670886;-1.084620253164557;-0.9782500000000001;4.65391234211893;4.755614907730324
-3;43.328999999997905;16876.67;3.9841200000000003;59.703440937861224;4.522531645569621;-1.0901265822784802;-0.9730000000000001;4.652060667120413;4.752725265631164
-3;43.345000000001164;16876.686;3.9525;58.36197597819041;4.521329113924048;-1.0865189873417722;-1.015;4.6500473617234706;4.759534164839182
-3;43.36000000000058;16876.701;3.91986;58.1716223249474;4.523670886075949;-1.0848101265822776;-0.9835;4.651925547154277;4.75475378397942
-3;43.373999999999796;16876.715;3.8862;56.26479661965968;4.524873417721522;-1.0953797468354423;-1.03425;4.65557045228403;4.769067969601621
-3;43.38999999999942;16876.731;3.85152;54.690670510262834;4.526139240506331;-1.0912658227848113;-1.0815;4.655834782338118;4.779794950667804
-3;43.40399999999863;16876.745;3.8188800000000005;53.02663392453904;4.525759493670886;-1.0906962025316458;-1.13575;4.6553321257209035;4.791872834630433
-3;43.419999999998254;16876.761;3.78318;52.74391868033969;4.529050632911394;-1.0860759493670884;-1.1095;4.657452157915175;4.787781412436111
-3;43.434000000001106;16876.775;3.7485;51.29596176730069;4.529999999999997;-1.0897468354430373;-1.1445;4.659232572576527;4.797742012171776
-3;43.45000000000073;16876.791;3.70668;50.443017645321675;4.53;-1.092215189873418;-1.14275;4.659810513421144;4.797886157829323
-3;43.46399999999994;16876.805;3.66792;49.52728898427731;4.529303797468353;-1.1017721518987351;-1.14275;4.661383353089597;4.799413748257262
-3;43.47999999999956;16876.821;3.6342600000000003;48.884287687741164;4.530379746835441;-1.097848101265823;-1.14275;4.661503094924397;4.799530046420142
-3;43.49399999999878;16876.835;3.59652;48.18057654910349;4.525253164556963;-1.1037341772151912;-1.1445;4.657912122108542;4.796459693074227
-3;43.5099999999984;16876.851;3.56082;47.46885171412161;4.525063291139239;-1.1024683544303786;-1.14625;4.657427858951366;4.796407335061974
-3;43.52400000000125;16876.865;3.5139;46.4663973014612;4.522974683544302;-1.1113291139240504;-1.14625;4.657504953023442;4.796482195311257
-3;43.54000000000087;16876.881;3.4822800000000003;45.950116711424286;4.524367088607596;-1.1036075949367095;-1.1445;4.657021287913291;4.795594595676073
-3;43.55400000000009;16876.895;3.43944;44.93291672053492;4.5296202531645555;-1.1040506329113917;-1.1445;4.662229878278266;4.800652839761544
-3;43.56999999999971;16876.911;3.4017;44.102670276887885;4.529177215189872;-1.1074683544303792;-1.1480000000000001;4.662610041882102;4.80185759916512
-3;43.58499999999913;16876.926;3.3609;43.725633189160206;4.529050632911391;-1.1070886075949378;-1.12175;4.662396896505226;4.7954424074366235
-3;43.59899999999834;16876.94;3.3251999999999997;42.61179333001476;4.527468354430379;-1.1097468354430373;-1.14975;4.6614920078387305;4.801190769136794
-3;43.61499999999796;16876.956;3.28236;42.29988314252468;4.5224050632911394;-1.111835443037975;-1.1235;4.657072643719098;4.7906761379659955
-3;43.629000000000815;16876.97;3.24258;41.38951981188711;4.521835443037974;-1.120759493670886;-1.12525;4.65865834941433;4.792628212063591
-3;43.64500000000044;16876.986;3.20178;40.51069689906475;4.516708860759492;-1.1357594936708857;-1.127;4.6573177431142545;4.7917363825994075
-3;43.65899999999965;16877.0;3.1569000000000003;39.29789592566065;4.516835443037977;-1.134367088607595;-1.15325;4.657101148912288;4.797767884516731
-3;43.67499999999927;16877.016;3.1212;38.59240416286095;4.516012658227848;-1.1400632911392408;-1.1515;4.657694133053114;4.797923184782912
-3;43.68899999999849;16877.03;3.07632;37.71709054925722;4.518291139240507;-1.1415189873417722;-1.1480000000000001;4.660259694201715;4.799575441369899
-3;43.70499999999811;16877.046;3.03858;36.97194488235394;4.519556962025316;-1.142088607594936;-1.1480000000000001;4.661626488747211;4.800902573536527
-3;43.71900000000096;16877.06;2.99778;36.30804224633243;4.51759493670886;-1.1369620253164556;-1.14975;4.658470420555359;4.798257154601994
-3;43.73500000000058;16877.076;2.95596;35.15696437026775;4.516139240506327;-1.1411392405063292;-1.17775;4.658080334844433;4.804665177550297
-3;43.748999999999796;16877.09;2.91516;34.34221183701692;4.518607594936709;-1.142088607594936;-1.17775;4.660706060739923;4.807210838637915
-3;43.76499999999942;16877.106;2.8774200000000003;33.61855292833855;4.523670886075949;-1.1355063291139242;-1.17775;4.6640082449529325;4.810412453364985
-3;43.77899999999863;16877.12;2.8325400000000003;32.773126956421045;4.51759493670886;-1.1380379746835438;-1.1900000000000002;4.658733137237992;4.808315135678957
-3;43.794999999998254;16877.136;2.79684;31.792128521923306;4.51715189873418;-1.133924050632913;-1.22325;4.65730018667914;4.815265889994191
-3;43.809000000001106;16877.15;2.75808;31.11084493887928;4.51493670886076;-1.1401265822784798;-1.2214999999999998;4.656666415864082;4.814208591101599
-3;43.82500000000073;16877.166;2.7132;30.28761248900829;4.515063291139242;-1.1434810126582264;-1.2214999999999998;4.657611549850739;4.815122802099964
-3;43.83899999999994;16877.18;2.67138;29.44604279237113;4.517278481012657;-1.148354430379747;-1.22325;4.660957280730302;4.818803101942723
-3;43.85499999999956;16877.196;2.63772;29.042845029863088;4.513987341772149;-1.1415189873417722;-1.21975;4.6560871254886305;4.813204481698339
-3;43.86899999999878;16877.21;2.59896;28.291845568843566;4.518481012658228;-1.1430379746835444;-1.218;4.660816073749487;4.817336450085419
-3;43.8849999999984;16877.226;2.56122;27.761428710354263;4.5127848101265835;-1.1389873417721523;-1.2214999999999998;4.654301119096875;4.811920734719808
-3;43.89900000000125;16877.24;2.52552;27.042012817485205;4.516139240506327;-1.1441139240506328;-1.2214999999999998;4.658809967239231;4.816282026713926
-3;43.91500000000087;16877.256;2.48472;26.316268265336344;4.520063291139238;-1.1425316455696197;-1.21975;4.662225940152677;4.819143158231815
-3;43.92900000000009;16877.27;2.44086;25.495791840251705;4.5228481012658195;-1.1431645569620241;-1.22325;4.665080937284798;4.822791796658654
-3;43.94499999999971;16877.286;2.40924;25.03327831004841;4.515696202531646;-1.1522151898734185;-1.2214999999999998;4.660376812805351;4.817797659442929
-3;43.95899999999892;16877.3;2.37354;24.434685850493636;4.517215189873415;-1.1505696202531646;-1.2214999999999998;4.661442214880779;4.818828257229409
-3;43.974999999998545;16877.316;2.3347800000000003;23.80889502158769;4.516645569620253;-1.1508227848101278;-1.2214999999999998;4.660952722739032;4.818354753814667
-3;43.9890000000014;16877.33;2.30418;23.009406618125332;4.5094936708860756;-1.1652531645569622;-1.25475;4.6576118457071525;4.823665169533597
-3;44.00500000000102;16877.346;2.26746;22.392776296321962;4.511518987341771;-1.1672784810126589;-1.253;4.660079680153606;4.8255933961929
-3;44.01900000000023;16877.36;2.2317600000000004;21.863154384369146;4.507468354430377;-1.168797468354431;-1.25475;4.656539325316927;4.822629578427418
-3;44.03399999999965;16877.375;2.20116;21.40509293997847;4.50632911392405;-1.1718354430379738;-1.25125;4.656200209243532;4.821392636060613
-3;44.04999999999927;16877.391;2.1624000000000003;20.76347482752351;4.5050632911392405;-1.1734810126582276;-1.2565;4.6553896662083725;4.821975237829379
-3;44.06399999999849;16877.405;2.13282;20.383613808652132;4.507594936708863;-1.1582278481012664;-1.2565;4.654020182762497;4.8206530793618265
-3;44.07999999999811;16877.421;2.10222;19.8931356115455;4.506772151898733;-1.1643037974683534;-1.25475;4.654739365628238;4.820891631682792
-3;44.095000000001164;16877.436;2.06856;19.36601007793912;4.5071518987341745;-1.1653797468354437;-1.25475;4.655376267563914;4.821506585611734
-3;44.10900000000038;16877.45;2.0420399999999996;18.930431664347363;4.501645569620251;-1.1767721518987335;-1.2582499999999999;4.6529136604890935;4.820041347796304
-3;44.123999999999796;16877.465;2.0083800000000003;18.259525511417994;4.50348101265823;-1.1790506329113917;-1.27575;4.655266010266432;4.826907880708099
-3;44.13999999999942;16877.481;1.97676;17.90295997948731;4.503544303797469;-1.178924050632912;-1.26;4.655295180053284;4.822797239510214
-3;44.154999999998836;16877.496;1.95024;17.407617874773106;4.503544303797469;-1.1819620253164556;-1.2722499999999999;4.6560654554631;4.826755182113218
-3;44.16899999999805;16877.51;1.91862;16.837207268045223;4.509999999999999;-1.1839240506329116;-1.27575;4.66280775474038;4.8341818563400185
-3;44.18500000000131;16877.526;1.89414;16.484893865781018;4.503354430379744;-1.1924683544303794;-1.27925;4.658560067439162;4.831010501379476
-3;44.199000000000524;16877.54;1.86864;16.162343840338483;4.497721518987343;-1.195822784810126;-1.27925;4.653975826648959;4.826590054845435
-3;44.215000000000146;16877.556;1.8462;15.675229331673679;4.50772151898734;-1.2006962025316448;-1.2845;4.664892781566952;4.838508542259222
-3;44.22999999999956;16877.571;1.8145799999999999;15.230466853597077;4.509240506329112;-1.2003797468354427;-1.28275;4.6662791901612515;4.839381059911685
-3;44.24399999999878;16877.585;1.78806;14.57427703314996;4.5094936708860756;-1.2091772151898736;-1.323;4.668794566640934;4.852625238517385
-3;44.258999999998196;16877.6;1.7676600000000002;14.293277609890948;4.506139240506329;-1.214367088607594;-1.32475;4.666902428884092;4.851282391618142
-3;44.275000000001455;16877.616;1.7411400000000001;13.902946993060294;4.512151898734175;-1.2104430379746827;-1.32475;4.671689962468807;4.855888144091851
-3;44.28900000000067;16877.63;1.7187000000000001;13.862415551005816;4.506202531645572;-1.2144303797468354;-1.2845;4.666980008898796;4.840520907243456
-3;44.30500000000029;16877.646;1.6983000000000001;13.427109106869901;4.508670886075951;-1.2213924050632903;-1.30375;4.671178926790879;4.849708922048331
-3;44.318999999999505;16877.66;1.67382;13.0478020732571;4.509873417721517;-1.2101265822784821;-1.323;4.669407305965946;4.853214768481625
-3;44.33499999999913;16877.676;1.64934;12.788884247620597;4.50987341772152;-1.2185443037974693;-1.30375;4.671595922614503;4.8501105685013455
-3;44.34899999999834;16877.69;1.62894;12.507342304235765;4.510569620253167;-1.2209493670886074;-1.30375;4.67289585333815;4.851362666163485
-3;44.3640000000014;16877.705;1.60956;12.164595197465749;4.512911392405061;-1.2145569620253172;-1.32475;4.6734909703243845;4.857620859248235
-3;44.38000000000102;16877.721;1.5912000000000002;11.91658901191907;4.512025316455698;-1.219556962025316;-1.32475;4.6739374878106315;4.858050452852622
-3;44.39400000000023;16877.735;1.57488;11.776683126510987;4.511835443037977;-1.2239240506329119;-1.30725;4.674895629505686;4.854230290094544
-3;44.409999999999854;16877.751;1.5534599999999998;11.498801124420762;4.510189873417723;-1.2269620253164553;-1.309;4.674104032416099;4.853939586135002
-3;44.42499999999927;16877.766;1.5330599999999999;11.41635003713735;4.510379746835444;-1.2342405063291142;-1.2635;4.676203063183517;4.843893819865059
-3;44.43899999999849;16877.78;1.52184;11.074970238304322;4.511708860759492;-1.2334177215189872;-1.30725;4.677268018834584;4.856515075907085
-3;44.45499999999811;16877.796;1.4994;10.993530292015846;4.5083544303797485;-1.2344936708860756;-1.267;4.674316451994076;4.842987021806118
-3;44.46900000000096;16877.81;1.4841000000000002;10.66096928408645;4.505126582278479;-1.2386075949367092;-1.302;4.672292188700004;4.850311154615452
-3;44.48500000000058;16877.826;1.46778;10.485510743402065;4.505886075949366;-1.247911392405063;-1.28625;4.6754991362130225;4.849199030275899
-3;44.498999999999796;16877.84;1.4494200000000002;10.07433269717808;4.499556962025317;-1.264810126582278;-1.3265;4.673944534417966;4.858534733931165
-3;44.51499999999942;16877.856;1.4361599999999999;9.973399644602319;4.4962025316455705;-1.2743037974683544;-1.309;4.673295130185799;4.853160658150347
-3;44.52899999999863;16877.87;1.42494;9.78828917138958;4.496835443037975;-1.2867721518987334;-1.309;4.677318844451877;4.857035368685783
-3;44.544999999998254;16877.886;1.40964;9.575027130772312;4.490886075949368;-1.2822784810126584;-1.33175;4.670363567220869;4.856526939338857
-3;44.559000000001106;16877.9;1.39434;9.412354786054285;4.495443037974685;-1.2924050632911384;-1.31075;4.677533426422053;4.857713918891852
-3;44.57500000000073;16877.916;1.38006;9.266481689245706;4.488860759493673;-1.298164556962025;-1.31075;4.672804525664916;4.853160588479895
-3;44.58899999999994;16877.93;1.3668;9.12216972960418;4.490886075949365;-1.296202531645569;-1.30725;4.6742056812040556;4.8535658347961315
-3;44.60499999999956;16877.946;1.35558;8.961207570779536;4.496075949367086;-1.298544303797468;-1.3054999999999999;4.679841477165866;4.858523078199998
-3;44.61899999999878;16877.96;1.34436;8.816177740224283;4.494493670886074;-1.3044303797468353;-1.30725;4.679958543966116;4.859106351556987
-3;44.6349999999984;16877.976;1.33518;8.693392612005017;4.495126582278479;-1.3054430379746829;-1.31075;4.680848696134406;4.8609063021830785
-3;44.64900000000125;16877.99;1.3198800000000002;8.529825200539223;4.497215189873416;-1.3016455696202525;-1.309;4.681797267389973;4.861348234074598
-3;44.66500000000087;16878.006;1.31376;8.410167221931797;4.494936708860759;-1.3100000000000005;-1.3195000000000001;4.68193934354814;4.8643227963061815
-3;44.67900000000009;16878.02;1.2974400000000001;8.24556179367671;4.496708860759494;-1.3079113924050645;-1.31425;4.6830569918394005;4.863977369531637
-3;44.69499999999971;16878.036;1.2903;8.140764019586843;4.492784810126585;-1.311772151898733;-1.32475;4.680369806820953;4.864239312688182
-3;44.70899999999892;16878.05;1.2801;7.980035618825166;4.490886075949368;-1.3231012658227848;-1.33175;4.681736291887634;4.8674647167984455
-3;44.72399999999834;16878.065;1.26888;7.891989073093789;4.487278481012658;-1.3204430379746843;-1.33;4.677524770933349;4.862935120140416
-3;44.7390000000014;16878.08;1.2597;7.752708093005658;4.492468354430379;-1.3250000000000002;-1.33;4.683790870177531;4.868962611846428
-3;44.75500000000102;16878.096;1.25256;7.740763226409435;4.487278481012658;-1.3216455696202534;-1.32125;4.677864382157322;4.860876128884185
-3;44.76900000000023;16878.11;1.2444;7.649509113938266;4.492088607594934;-1.3169620253164551;-1.3195000000000001;4.681158941395796;4.863571659244861
-3;44.784999999999854;16878.126;1.2352200000000002;7.5468743452794165;4.496139240506328;-1.31379746835443;-1.31775;4.684157539822431;4.865983653936307
-3;44.79899999999907;16878.14;1.22808;7.4483919517854185;4.492911392405063;-1.3230379746835441;-1.32125;4.683661202783346;4.866454954580176
-3;44.81499999999869;16878.156;1.2209400000000001;7.361401821484978;4.4980379746835455;-1.3170253164556969;-1.323;4.68688609909399;4.870033912189984
-3;44.828999999997905;16878.17;1.2107400000000001;7.16544756591741;4.495189873417721;-1.3396835443037967;-1.33525;4.690573951762792;4.876922857648623
-3;44.845000000001164;16878.186;1.2076799999999999;7.1149593461116805;4.498734177215189;-1.342341772151898;-1.3335;4.6947300913372985;4.880441873489318
-3;44.85900000000038;16878.2;1.19952;7.042147359801913;4.494620253164556;-1.3433544303797464;-1.33525;4.691077951364474;4.877407601203524
-3;44.873999999999796;16878.215;1.19238;6.989544357066074;4.486012658227845;-1.3497468354430384;-1.33525;4.684669261492101;4.871244055892596
-3;44.88999999999942;16878.231;1.1883000000000001;6.888568066715897;4.498354430379748;-1.3477848101265824;-1.33875;4.6959255185453115;4.883028572333471
-3;44.90399999999863;16878.245;1.1832;6.870125765000449;4.497215189873416;-1.3413291139240495;-1.33525;4.6929850048650765;4.8792418282340195
-3;44.919999999998254;16878.261;1.17402;6.783757744689834;4.495000000000001;-1.344240506329115;-1.3335;4.691695593157762;4.877522915256879
-3;44.934000000001106;16878.275;1.17198;6.7837421018564;4.4924050632911365;-1.3598101265822784;-1.31425;4.693696499885729;4.874221978484314
-3;44.95000000000073;16878.291;1.1627999999999998;6.634463379766875;4.494936708860759;-1.3541139240506335;-1.337;4.694473403479009;4.881152480303375
-3;44.96399999999994;16878.305;1.15872;6.6168749121390755;4.491898734177214;-1.3538607594936711;-1.3335;4.691491574563428;4.877326669826375
-3;44.97999999999956;16878.321;1.15362;6.580469986018374;4.4912658227848095;-1.3682911392405062;-1.31425;4.695070748416789;4.875545343357909
-3;44.99399999999878;16878.335;1.1475;6.4939765385960495;4.490379746835441;-1.377278481012658;-1.316;4.69685067732097;4.877731264127869
-3;45.0099999999984;16878.351;1.1424;6.4494485512553625;4.493670886075949;-1.3700632911392407;-1.316;4.6978879780273495;4.878730106707472
-3;45.02400000000125;16878.365;1.14036;6.410474183911273;4.497025316455696;-1.3718987341772144;-1.316;4.701631933029264;4.882335387258899
-3;45.04000000000087;16878.381;1.1383200000000002;6.397850696432043;4.4962025316455705;-1.3737341772151905;-1.3125;4.701380945554735;4.8811514056854595
-3;45.05400000000009;16878.395;1.1271;6.2687762990591525;4.4956962025316445;-1.3766455696202524;-1.31775;4.7017483311862325;4.882919457897347
-3;45.06999999999971;16878.411;1.1322;6.33499491776193;4.49886075949367;-1.3689873417721516;-1.31425;4.702539151909779;4.882737709292231
-3;45.08399999999892;16878.425;1.12098;6.228222401306742;4.499746835443038;-1.3715189873417712;-1.309;4.7041243516427835;4.882854381989969
-3;45.099999999998545;16878.441;1.11996;6.188554757267303;4.4999367088607585;-1.375949367088608;-1.316;4.705599541455279;4.88615626485115
-3;45.11499999999796;16878.456;1.11996;6.1968004536151335;4.49860759493671;-1.3714556962025315;-1.3195000000000001;4.703016161982502;4.884612704183272
3;45.129000000000815;16878.47;1.1118000000000001;6.134326466269963;4.499303797468354;-1.373987341772151;-1.309;4.704420886492114;4.883140063244474
3;45.14500000000044;16878.486;1.10874;6.100867602123401;4.501898734177215;-1.3731645569620252;-1.30725;4.706662630068478;4.884831181912341
3;45.15899999999965;16878.5;1.1067;6.020049437553733;4.5087974683544285;-1.364810126582278;-1.33;4.7108344581677715;4.8949832780368965
3;45.17499999999927;16878.516;1.10262;6.041633755221142;4.505822784810126;-1.3655063291139242;-1.309;4.708189301946584;4.886770661997989
3;45.18899999999849;16878.53;1.10058;6.029649465004277;4.502848101265822;-1.368734177215191;-1.30725;4.706280300933016;4.884462798860296
3;45.20499999999811;16878.546;1.02816;5.336743809817088;4.495443037974685;-1.3830379746835435;-1.309;4.70338199034395;4.882139197840617
3;45.220000000001164;16878.561;1.0404;5.423540524776722;4.502278481012656;-1.3638607594936711;-1.33;4.70432010941818;4.888714318905972
3;45.23400000000038;16878.575;1.06488;5.703200176533855;4.4980379746835455;-1.3653164556962016;-1.3125;4.700684486954011;4.880480600913202
3;45.248999999999796;16878.59;1.10262;6.0732392419419;4.495316455696203;-1.369240506329114;-1.309;4.699222233628187;4.878131876141264
3;45.26499999999942;16878.606;1.1475;6.517157369562077;4.4962025316455705;-1.3665822784810115;-1.309;4.69929615255672;4.878203084070444
3;45.27899999999863;16878.62;1.20564;7.088975125696091;4.496772151898736;-1.3743037974683552;-1.3054999999999999;4.702092163476587;4.879959114975035
3;45.294999999998254;16878.636;1.28622;7.930270952583012;4.496582278481012;-1.3732278481012659;-1.30725;4.701596208730639;4.879949740770936
