idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.23977500000000163;63.563525;15.0;322.3905627309295;4.543481012658226;-1.7415189873417716;-0.539;4.8658101170984605;4.895572397141904
0;0.2404990000000069;63.564249000000004;15.0;322.5782861424004;4.538607594936708;-1.7506329113924048;-0.525;4.864532299334378;4.892780343656091
0;0.2411340000000024;63.564884;15.0;321.5828863737248;4.553227848101264;-1.7377848101265818;-0.5285;4.87357978112922;4.902151786004952
0;0.2417650000000009;63.565515;15.0;319.7738059595025;4.5574683544303785;-1.7443037974683535;-0.5285;4.879868188742075;4.908403588693259
0;0.2424000000000035;63.56615;15.0;319.8276212456185;4.547468354430381;-1.747721518987342;-0.5565;4.871755221937693;4.903436671608718
0;0.24304099999999806;63.566790999999995;15.0;314.0279829312352;4.540632911392406;-1.7604430379746834;-0.6545;4.869959643156544;4.913743702715213
0;0.2437050000000056;63.567455;15.0;315.63323401845673;4.528797468354427;-1.7706329113924049;-0.637;4.862627624677774;4.90417336727398
0;0.2443269999999984;63.568076999999995;15.0;316.0400225192859;4.5270253164556955;-1.7811392405063289;-0.6054999999999999;4.864813995406428;4.90235101353445
0;0.2449670000000026;63.568717;15.0;312.2614602171827;4.523227848101264;-1.7851265822784816;-0.6755;4.862742752870652;4.9094365593819465
0;0.2456070000000068;63.569357000000004;15.0;313.3903957635354;4.519177215189875;-1.7929113924050635;-0.6475;4.861840594189322;4.904768110044263
0;0.2462459999999993;63.569995999999996;15.0;314.1958463324167;4.532151898734178;-1.7809493670886072;-0.623;4.869515528400451;4.909206705908106
0;0.24689699999999704;63.570646999999994;15.0;314.79339982596065;4.544873417721517;-1.7677215189873412;-0.6054999999999999;4.8765473187289565;4.913994709175273
0;0.24754099999999823;63.571290999999995;15.0;315.8295282889773;4.543354430379749;-1.7663291139240516;-0.5950000000000001;4.874626962009197;4.910805740277965
0;0.24817500000000337;63.571925;15.0;315.0281284704189;4.539177215189873;-1.7766455696202539;-0.5950000000000001;4.8744845133562755;4.910664341099905
0;0.24880700000000644;63.572557;15.0;317.0578946871475;4.527658227848104;-1.7773417721518983;-0.5950000000000001;4.864014062812389;4.900271196907033
0;0.24940700000000504;63.573157;15.0;317.08334023182624;4.52886075949367;-1.7768987341772153;-0.5915;4.864971622774605;4.900798010569521
0;0.25003300000000905;63.573783000000006;15.0;316.5023088508113;4.531012658227846;-1.7768987341772144;-0.5950000000000001;4.8669749147228565;4.9032101546376285
0;0.25066900000000203;63.574419;15.0;319.5303139695733;4.517848101265823;-1.784620253164557;-0.56;4.857552975945433;4.889726057164791
0;0.25129000000000445;63.57504;15.0;320.3905816470168;4.516962025316455;-1.7856329113924054;-0.5425;4.857101072903327;4.887303661774931
0;0.2519100000000094;63.575660000000006;15.0;320.8175515108923;4.518670886075948;-1.7881645569620261;-0.518;4.859621287656641;4.887150812021826
0;0.25256100000000714;63.576311000000004;15.0;322.1928167568006;4.517025316455694;-1.7884177215189876;-0.49349999999999994;4.85818439915004;4.883185221363698
0;0.2531930000000031;63.576943;15.0;319.4691770726667;4.518797468354429;-1.7965189873417724;-0.518;4.862819247297384;4.890330769169495
0;0.25383500000000225;63.577585;15.0;319.6021071147994;4.518037974683547;-1.795569620253164;-0.5215;4.861762787493719;4.889652303779759
0;0.25444000000000244;63.57819;15.0;321.43825757411685;4.5087974683544285;-1.7970253164556953;-0.5145;4.853715545705372;4.880908199159455
0;0.25507000000000346;63.57882;15.0;324.0770282297603;4.509113924050631;-1.787088607594936;-0.49000000000000005;4.850339583107855;4.875027596995004
0;0.2556720000000041;63.579422;15.0;324.1979482994419;4.505886075949366;-1.7901898734177222;-0.49000000000000005;4.848483176450316;4.8731805950858975
0;0.25632400000000644;63.580074;15.0;325.0701723824525;4.501202531645571;-1.792278481012657;-0.48300000000000004;4.844903134676021;4.868919324079372
0;0.25696200000000147;63.580712;15.0;324.4499485324394;4.498164556962027;-1.7968354430379756;-0.49349999999999994;4.843769399018379;4.868844240768734
0;0.25760600000000267;63.581356;15.0;323.9705452398049;4.505632911392403;-1.791898734177215;-0.49000000000000005;4.848879149429101;4.873574561424939
0;0.2582300000000046;63.58198;15.0;322.57837088931706;4.52139240506329;-1.7787974683544305;-0.5005;4.858714821224655;4.884425243975808
0;0.25886900000000423;63.582619;15.0;321.9073052432415;4.526455696202533;-1.7729113924050623;-0.5145;4.8612771958616;4.888427786620563
0;0.2609170000000063;63.584667;15.0;324.2789913021267;4.517531645569621;-1.7849999999999993;-0.455;4.857398189228773;4.878661924003647
0;0.2613150000000033;63.585065;15.0;322.75073266607785;4.511708860759495;-1.7883544303797467;-0.504;4.853218356195671;4.879318027441398
0;0.2619630000000086;63.585713000000005;15.0;322.90995028295475;4.507468354430377;-1.7943670886075949;-0.49699999999999994;4.851497110673095;4.876887656576619
0;0.2626030000000057;63.586353;15.0;322.9021115741251;4.502721518987343;-1.80753164556962;-0.46900000000000003;4.851976064170897;4.874590518934622
0;0.26323500000000166;63.586985;15.0;322.78729341817467;4.4962025316455705;-1.8176582278481;-0.462;4.849713253259406;4.871669389320249
0;0.26388000000000034;63.58763;15.0;322.6558249779774;4.492341772151898;-1.818417721518987;-0.47950000000000004;4.8464190499538065;4.870081914891695
0;0.2645120000000034;63.588262;15.0;322.7253475433875;4.495759493670887;-1.8203164556962022;-0.455;4.850299518979245;4.871594238420345
0;0.2651400000000024;63.58889;15.0;322.366607392517;4.487468354430379;-1.83120253164557;-0.4585;4.846717955887184;4.868356724185198
0;0.26578899999999805;63.589538999999995;15.0;322.61087540675123;4.477658227848102;-1.8337341772151898;-0.48650000000000004;4.838595275294564;4.86299151635111
0;0.2664000000000044;63.59015;15.0;322.551441479793;4.473037974683546;-1.838417721518987;-0.49000000000000005;4.836098473124399;4.860858817303393
0;0.2670450000000031;63.590795;15.0;323.81294311919675;4.473291139240506;-1.832405063291139;-0.48300000000000004;4.834050261673189;4.858120102712841
0;0.2676800000000057;63.59143;15.0;320.0110785909603;4.475063291139238;-1.8398101265822786;-0.532;4.838501086243202;4.867660296443933
0;0.26832499999999726;63.592074999999994;15.0;321.6012225250117;4.474303797468355;-1.8389240506329116;-0.504;4.83746174517545;4.863645971494626
0;0.26893400000000156;63.592684;15.0;321.98649934206463;4.475696202531642;-1.834050632911392;-0.5075;4.836899649717662;4.863450880952622
0;0.26957000000000164;63.59332;15.0;323.2084183089129;4.477405063291139;-1.827594936708861;-0.49699999999999994;4.836037567417047;4.861508855640293
0;0.2701950000000011;63.593945;15.0;322.5264425470959;4.478101265822786;-1.828037974683545;-0.5075;4.836849572174924;4.863401076803018
0;0.2708240000000046;63.594574;15.0;325.59095133181114;4.4755696202531645;-1.8254430379746833;-0.4585;4.83352518464767;4.855222750875937
0;0.27145399999999853;63.595203999999995;15.0;323.7618386289616;4.469873417721517;-1.8309493670886086;-0.504;4.830335801504447;4.8565584476350745
0;0.2720950000000073;63.595845000000004;15.0;323.33275868531257;4.474367088607594;-1.8312658227848109;-0.49349999999999994;4.834614292507162;4.85973637220318
0;0.27273600000000187;63.596486;15.0;321.7067992315528;4.472594936708862;-1.8382911392405072;-0.511;4.835640576023399;4.8625652469127765
0;0.2733910000000037;63.597141;15.0;323.8638754398879;4.469936708860759;-1.836835443037975;-0.47950000000000004;4.832628542110543;4.856358602494411
0;0.2740230000000068;63.597773000000004;15.0;323.90471179122227;4.468227848101266;-1.8357594936708865;-0.49000000000000005;4.830638986837089;4.85542717185115
0;0.2746480000000062;63.598398;15.0;322.6199126568501;4.469936708860759;-1.8415189873417723;-0.49000000000000005;4.834410653012549;4.8591795976235765
0;0.2752929999999978;63.599042999999995;15.0;324.83603190712984;4.469430379746837;-1.8334177215189875;-0.47250000000000003;4.830862082587727;4.853914369968204
0;0.2759320000000045;63.599682;15.0;325.31242298442606;4.465443037974685;-1.8360126582278489;-0.46900000000000003;4.828159484375954;4.850884971484016
0;0.276563000000003;63.600313;15.0;325.1956383051264;4.470063291139241;-1.8323417721518982;-0.4655;4.831039453033203;4.853414514211963
0;0.27718699999999785;63.600936999999995;15.0;326.5855592953097;4.470379746835444;-1.8289240506329107;-0.4445;4.830037087217863;4.850447248852421
0;0.27781399999999934;63.601563999999996;15.0;325.169143989416;4.473354430379748;-1.8305063291139247;-0.4585;4.833389419519625;4.855087592487314
0;0.2784410000000008;63.602191;15.0;326.38248361973376;4.470063291139238;-1.8279113924050632;-0.455;4.829360815395218;4.850747456348842
0;0.2790870000000041;63.602837;15.0;327.098750466136;4.473164556962025;-1.832405063291139;-0.4025;4.833933126309907;4.8506613693017435
0;0.2796950000000038;63.603445;15.0;327.6850893024815;4.468734177215193;-1.8370253164556964;-0.3885;4.831588471704756;4.847182626011764
0;0.28034500000000406;63.604095;15.0;328.0228443687011;4.476139240506326;-1.8343037974683534;-0.35000000000000003;4.837405598232111;4.850050816414955
0;0.28110399999999913;63.604853999999996;15.0;329.6245437630983;4.477468354430381;-1.821962025316455;-0.357;4.833970261247036;4.847134977140697
0;0.2817370000000068;63.605487000000004;15.0;329.7685591148487;4.486265822784809;-1.8122151898734173;-0.35000000000000003;4.838461008119731;4.851103475199741
0;0.2823750000000018;63.606125;15.0;329.40183964091756;4.490189873417721;-1.809113924050633;-0.35350000000000004;4.840939814698891;4.853829471616915
0;0.28300500000000284;63.606755;15.0;328.61573502136986;4.492721518987342;-1.811518987341772;-0.35000000000000003;4.84418699976288;4.856814561898744
0;0.2836200000000062;63.60737;15.0;329.97160362960255;4.490253164556964;-1.8133544303797455;-0.3115;4.842584823417312;4.852593123474467
0;0.2842550000000017;63.608005;15.0;328.8674405605111;4.491708860759493;-1.8112025316455689;-0.35000000000000003;4.843129473848976;4.855759786116346
0;0.28489299999999673;63.608642999999994;15.0;330.1719898666769;4.480569620253164;-1.817151898734177;-0.34650000000000003;4.835033106919622;4.8474330727725174
0;0.2855090000000047;63.609259;15.0;329.3931882938748;4.483354430379746;-1.8178481012658223;-0.35000000000000003;4.837875429119838;4.850519422462037
0;0.286165000000004;63.609915;15.0;329.63355473488383;4.476645569620253;-1.823544303797469;-0.35350000000000004;4.83380485579557;4.846713487912488
0;0.2868210000000033;63.610571;15.0;331.0592712195802;4.465379746835443;-1.8363924050632903;-0.308;4.8282453695749865;4.8380592543728005
0;0.2874540000000039;63.611204;15.0;329.90815404471607;4.469810126582278;-1.836835443037974;-0.315;4.832511460151749;4.842766978959238
0;0.288088000000009;63.611838000000006;15.0;330.79590882199045;4.462721518987343;-1.8437974683544298;-0.29050000000000004;4.828609785470649;4.837340458386499
0;0.28872600000000403;63.612476;15.0;330.50470732238426;4.457974683544306;-1.8497468354430386;-0.29750000000000004;4.826499936222261;4.835660025720738
0;0.2893550000000076;63.613105000000004;15.0;331.3350319629775;4.466455696202531;-1.8369620253164547;-0.28700000000000003;4.829457109095676;4.837977363381805
0;0.28997800000000495;63.613728;15.0;330.9260213914417;4.458734177215192;-1.8453164556962018;-0.3045;4.82550549525436;4.835103259986288
0;0.2906150000000025;63.614365;15.0;331.0652301817766;4.45740506329114;-1.847721518987342;-0.29400000000000004;4.825197893349285;4.834146326910511
0;0.2912540000000021;63.615004;15.0;331.17973806150627;4.452151898734177;-1.8562025316455688;-0.273;4.82360284101933;4.831322113861769
0;0.2918900000000022;63.61564;15.0;331.2428344271116;4.448987341772151;-1.8613924050632908;-0.259;4.822682868785395;4.829632600196016
0;0.2936030000000045;63.617353;15.0;332.7841926522606;4.456708860759493;-1.8467088607594944;-0.23800000000000002;4.824167025091462;4.830034315196923
0;0.29399100000000544;63.617741;15.0;332.92148488597525;4.4568987341772175;-1.8452531645569612;-0.24150000000000002;4.82378539821352;4.829826893173085
0;0.29463400000000206;63.618384;15.0;331.7115928967679;4.4655696202531665;-1.8374050632911405;-0.2765;4.828806208571217;4.8367159984783
0;0.29529500000000297;63.619045;15.0;332.0689712954617;4.4657594936708875;-1.8340506329113928;-0.28350000000000003;4.827706451245182;4.8360233487230335
0;0.2959420000000037;63.619692;15.0;333.3396274050214;4.468354430379745;-1.8301898734177215;-0.23800000000000002;4.828642282076306;4.834504140887157
0;0.29658300000000537;63.620333;15.0;333.1768138230272;4.467784810126583;-1.8313291139240506;-0.24150000000000002;4.828547134812259;4.834582679312008
0;0.2972130000000064;63.620963;15.0;331.75311931478484;4.475253164556962;-1.8249367088607595;-0.28350000000000003;4.833040955570794;4.84134868897342
0;0.29783300000000423;63.621583;15.0;331.52725168896626;4.474367088607594;-1.828354430379747;-0.2765;4.83351225991039;4.84141436118662
0;0.29847700000000543;63.622227;15.0;332.1449143114214;4.469113924050631;-1.8308227848101268;-0.2765;4.829585006553165;4.837493523047151
0;0.29910600000000187;63.622856;15.0;332.23047914902025;4.472151898734175;-1.8298734177215192;-0.2555;4.832036768303354;4.838786994716291
0;0.29971499999999907;63.623464999999996;15.0;330.7531044327444;4.4744303797468366;-1.8363291139240503;-0.252;4.8365929989866325;4.8431535013714475
0;0.30036000000000485;63.62411;15.0;330.37027039114724;4.470316455696204;-1.8464556962025311;-0.2275;4.836644275952806;4.8419917494877085
0;0.3009970000000095;63.624747000000006;15.0;330.16817250694623;4.472848101265822;-1.8443037974683554;-0.231;4.838163560107644;4.843675013288306
0;0.3016410000000036;63.625391;15.0;329.1154158394312;4.473101265822785;-1.8487974683544302;-0.24150000000000002;4.840112293459642;4.846133434326706
0;0.30228699999999975;63.626037;15.0;327.24816960300194;4.475696202531646;-1.8558227848101267;-0.24849999999999997;4.845197076071995;4.851565412933913
0;0.302894000000002;63.626644;15.0;326.76509053234395;4.474556962025315;-1.8599367088607603;-0.24849999999999997;4.845722295734354;4.85208994324889
0;0.30354400000000226;63.627294;15.0;325.9400956142046;4.47132911392405;-1.869303797468355;-0.24150000000000002;4.846347153501743;4.852360557734189
0;0.3041780000000003;63.627928;15.0;326.67290896862045;4.46873417721519;-1.8670253164556958;-0.24849999999999997;4.843074300369302;4.849445424880829
0;0.30482700000000307;63.628577;15.0;325.79698023611013;4.4643670886075935;-1.876518987341772;-0.252;4.842715871460644;4.849268090309796
0;0.3054570000000041;63.629207;15.0;327.0516054316788;4.461962025316457;-1.8767088607594928;-0.2135;4.840572410719556;4.845278476353999
0;0.30608000000000146;63.62983;15.0;325.9177134387051;4.457215189873416;-1.88373417721519;-0.252;4.838927742718102;4.845485083997979
0;0.3067190000000011;63.630469;15.0;326.3410299875833;4.4547468354430375;-1.8835443037974686;-0.2555;4.83658024974854;4.84332414383527
0;0.3073530000000062;63.631103;15.0;324.33052155573665;4.455696202531647;-1.8936075949367077;-0.259;4.841381866043715;4.848304793725012
0;0.3079970000000074;63.631747000000004;15.0;323.9942483579623;4.454050632911394;-1.8973417721518993;-0.259;4.841329656291843;4.848252658524605
0;0.3086240000000089;63.632374000000006;15.0;322.95909920721124;4.45120253164557;-1.9049367088607603;-0.2695;4.8416926629530295;4.849187364135686
0;0.30926099999999934;63.633010999999996;15.0;322.27571509226607;4.450063291139239;-1.9110759493670881;-0.2625;4.843064585507229;4.8501732782854585
0;0.30989600000000195;63.633646;15.0;321.1556912024921;4.447088607594933;-1.9192405063291138;-0.273;4.843560798104539;4.8512483140873215
0;0.3105330000000066;63.634283;15.0;319.98942932139596;4.447278481012658;-1.924746835443037;-0.28;4.845919548261841;4.854002087785526
0;0.3111600000000081;63.634910000000005;15.0;318.3165488529722;4.453227848101265;-1.9281012658227847;-0.28;4.85271189731804;4.8607831424958725
0;0.31179200000000407;63.635542;15.0;318.3662593174977;4.4526582278481;-1.9284177215189868;-0.28;4.852314932348462;4.860386836733457
0;0.3124250000000046;63.636175;15.0;316.95341591274865;4.453037974683545;-1.931962025316456;-0.308;4.854072977535318;4.863834749581711
0;0.3130650000000088;63.636815000000006;15.0;315.1940041610893;4.455886075949368;-1.9381012658227856;-0.315;4.859131325496703;4.869330779318997
0;0.3136909999999986;63.637440999999995;15.0;314.5076123139266;4.456329113924048;-1.9405063291139237;-0.322;4.860497298110379;4.871151607673312
0;0.31431500000000767;63.638065000000005;15.0;316.23147449602993;4.456962025316453;-1.9352531645569617;-0.28700000000000003;4.858982949758177;4.867451520666711
0;0.31494299999999953;63.638692999999996;15.0;314.5425809459495;4.460886075949369;-1.9372151898734178;-0.3115;4.863363781836113;4.873329408574313
0;0.31558200000000625;63.639332;15.0;314.2797427958052;4.470696202531645;-1.928354430379746;-0.3115;4.868847434916817;4.878801860548968
0;0.3162360000000035;63.639986;15.0;312.78373891568015;4.471835443037973;-1.92879746835443;-0.35350000000000004;4.870068983447882;4.882881746831587
0;0.3168640000000025;63.640614;15.0;313.8322883319986;4.477848101265822;-1.9222151898734183;-0.3185;4.8729903400468615;4.883387871569289
0;0.3174860000000024;63.641236;15.0;312.9277063064883;4.4799999999999995;-1.92867088607595;-0.29750000000000004;4.877516928396762;4.8865813854674505
0;0.31812299999999993;63.641873;15.0;313.7894759637409;4.47753164556962;-1.926708860759494;-0.29400000000000004;4.8744739891814515;4.883332127882204
0;0.3187649999999991;63.642514999999996;15.0;313.52875903052234;4.483987341772154;-1.9239240506329112;-0.2765;4.879305917215753;4.887133974404288
0;0.31940500000000327;63.643155;15.0;312.17950515039854;4.485759493670886;-1.9258860759493681;-0.3045;4.88170824738576;4.891195729327762
0;0.3200310000000073;63.643781000000004;15.0;310.8643185794354;4.490569620253166;-1.92753164556962;-0.3115;4.886777441117304;4.896695417218941
0;0.32065800000000877;63.644408000000006;15.0;310.6998506823575;4.489746835443037;-1.9310759493670882;-0.301;4.887420686680732;4.896680709275903
0;0.32129400000000174;63.645044;15.0;311.40900439495124;4.493670886075949;-1.9241772151898735;-0.29050000000000004;4.888306044819868;4.896930287212843
0;0.32192500000000734;63.645675000000004;15.0;311.83448797654444;4.489936708860758;-1.925632911392405;-0.29050000000000004;4.885447140130877;4.894076420430412
0;0.3225500000000068;63.646300000000004;15.0;311.6054986890585;4.49101265822785;-1.9268987341772146;-0.28350000000000003;4.886934972775525;4.895151241599847
0;0.3231850000000023;63.646935;15.0;311.8166581046473;4.494873417721515;-1.9229746835443042;-0.273;4.888938399580405;4.896554673940832
0;0.3238059999999976;63.647555999999994;15.0;309.59530175888193;4.498101265822784;-1.9319620253164551;-0.28;4.895446074144969;4.90344697787805
0;0.3244760000000042;63.648226;15.0;311.55423203140117;4.49101265822785;-1.9333544303797474;-0.23800000000000002;4.889484026953332;4.895273031183427
0;0.32619600000001014;63.64994600000001;15.0;309.4555034112959;4.4814556962025325;-1.9573417721518989;-0.2275;4.890258885788856;4.895547795705488
0;0.3265999999999991;63.650349999999996;15.0;306.8826473381499;4.485506329113923;-1.9632278481012653;-0.2695;4.896328278626892;4.903739477386761
0;0.3272440000000003;63.650994;15.0;308.0748161636806;4.472215189873418;-1.9731012658227853;-0.24500000000000002;4.8881322925761745;4.894268311987606
0;0.32785899999999657;63.65160899999999;15.0;308.0293716265263;4.468924050632913;-1.9758860759493657;-0.252;4.886246816878561;4.892740740674482
0;0.3284920000000042;63.652242;15.0;307.9634608526037;4.471455696202532;-1.9758227848101275;-0.23450000000000001;4.888536766771517;4.894157942902631
0;0.3291189999999986;63.652868999999995;15.0;307.5499315899057;4.468860759493667;-1.980949367088607;-0.23450000000000001;4.8882386278404075;4.893860146419294
0;0.3297580000000053;63.653508;15.0;307.26103060297686;4.466455696202531;-1.9851265822784805;-0.23450000000000001;4.8877350617447215;4.893357158823447
0;0.33039600000000036;63.654146;15.0;306.43516657481774;4.470632911392406;-1.985759493670886;-0.23450000000000001;4.891809419338513;4.897426839180857
0;0.33102300000000184;63.654773;15.0;305.8561715485036;4.479240506329113;-1.9803797468354425;-0.23450000000000001;4.8974993063006655;4.903110207329171
0;0.33167100000000715;63.655421000000004;15.0;305.35332135849;4.469999999999998;-1.9928481012658215;-0.23450000000000001;4.894113153035876;4.899727931703837
0;0.3323140000000038;63.656064;15.0;305.1540655852203;4.474113924050631;-1.9902531645569628;-0.231;4.896815604493673;4.902261117526558
0;0.33291900000000396;63.656669;15.0;303.42033198514076;4.47253164556962;-1.9964556962025313;-0.2765;4.897894922057968;4.90569331670063
0;0.333584000000009;63.657334000000006;15.0;302.8197852324827;4.469177215189873;-2.002468354430379;-0.28350000000000003;4.897287462592677;4.905486391915426
0;0.33419000000000665;63.65794;15.0;303.89971242199573;4.469810126582278;-2.002911392405063;-0.224;4.898046203694231;4.903165570682217
0;0.33482500000000215;63.658575;15.0;302.4796725173367;4.475632911392407;-1.9984810126582282;-0.28;4.9015524393292305;4.909543391751857
0;0.3354720000000029;63.659222;15.0;302.05876616870273;4.470506329113925;-2.005696202531645;-0.28350000000000003;4.899820822795209;4.90801552009542
0;0.33610500000000343;63.659855;15.0;302.7308886774676;4.465886075949365;-2.0096202531645555;-0.259;4.8972147191324575;4.904058829713159
0;0.336742000000001;63.660492;15.0;301.69655334048167;4.458164556962027;-2.0181645569620255;-0.29750000000000004;4.893691796172921;4.902726348260746
0;0.33736600000000294;63.661116;15.0;302.6757632715163;4.454493670886078;-2.020379746835443;-0.266;4.89126243268412;4.898489990332426
0;0.33800500000000255;63.661755;15.0;301.0024983932139;4.45905063291139;-2.0239240506329117;-0.28;4.896876668816339;4.904875238943169
0;0.33864499999999964;63.662395;15.0;300.12380530354926;4.461392405063291;-2.0253797468354433;-0.29050000000000004;4.899610730542542;4.908215109471835
0;0.33928900000000084;63.663039;15.0;299.8197142329559;4.470569620253164;-2.018607594936709;-0.28700000000000003;4.9051778104230515;4.913566764771461
0;0.33993300000000204;63.663683;15.0;300.0760732394213;4.470379746835444;-2.0119620253164547;-0.322;4.902273581944607;4.912837293482455
0;0.3405619999999985;63.664311999999995;15.0;302.95330109362504;4.468924050632913;-1.9993670886075952;-0.301;4.895789101394431;4.905033325608756
0;0.3411869999999979;63.664936999999995;15.0;301.5622758767602;4.469240506329116;-2.0052531645569625;-0.315;4.898484557225697;4.908602240697308
0;0.3418220000000005;63.665572;15.0;301.7814974749635;4.470886075949366;-2.0044303797468346;-0.301;4.899649319223771;4.908886274031001
0;0.3424530000000061;63.666203;15.0;301.6611754697809;4.47917721518987;-2.002658227848102;-0.259;4.906492484723051;4.913323671675191
0;0.3430850000000021;63.666835;15.0;301.97099019354647;4.476202531645569;-2.00512658227848;-0.24849999999999997;4.904785593200785;4.911076660496146
0;0.34369500000000386;63.667445;15.0;301.1428560695693;4.481898734177216;-2.003037974683544;-0.259;4.909132040538703;4.9159595595818
0;0.344337000000003;63.668087;15.0;300.30722036828627;4.482341772151897;-2.010253164556963;-0.23800000000000002;4.912484661348989;4.918246592840694
0;0.3449839999999966;63.66873399999999;15.0;301.2588867963879;4.4814556962025325;-2.004113924050633;-0.24849999999999997;4.9091667090861515;4.915452169190517
0;0.3456160000000068;63.669366000000004;15.0;302.1658103388112;4.48594936708861;-1.9981012658227852;-0.2135;4.910819727149971;4.915458538383303
0;0.3462330000000051;63.669983;15.0;301.8901441056392;4.486645569620253;-1.9979113924050627;-0.224;4.911378462233896;4.916483946815547
0;0.3468650000000011;63.670615;15.0;300.82611738804746;4.48803797468354;-1.9991772151898735;-0.2555;4.913165415486829;4.919804330452164
0;0.3475049999999982;63.671254999999995;15.0;302.05596417850086;4.490063291139239;-1.990506329113925;-0.24849999999999997;4.911495068172086;4.917777552378587
0;0.34815000000000396;63.6719;15.0;300.58835561232485;4.499177215189873;-1.986898734177215;-0.273;4.918369871569107;4.92594064048266
0;0.34878100000000245;63.672531;15.0;300.9308614182096;4.498227848101266;-1.9837974683544308;-0.28700000000000003;4.916249197191208;4.924619291771009
0;0.3494020000000049;63.673152;15.0;299.84355299724206;4.499683544303795;-1.9894936708860766;-0.28350000000000003;4.919881814167299;4.928043152750807
0;0.3500280000000018;63.673778;15.0;298.36914081525754;4.509177215189873;-1.9862658227848107;-0.301;4.927264055918915;4.936449339024003
0;0.3506619999999998;63.674412;15.0;299.4357583184323;4.505506329113925;-1.9855063291139237;-0.28700000000000003;4.923598548281235;4.931956170186135
0;0.351302000000004;63.675052;15.0;301.09724174051917;4.495822784810126;-1.985759493670886;-0.28350000000000003;4.914841124504629;4.923010819521111
0;0.3519240000000039;63.675674;15.0;300.41201082160694;4.499113924050634;-1.9860759493670892;-0.28700000000000003;4.917979643943301;4.926346798413676
0;0.35267100000000795;63.676421000000005;15.0;301.0775215119947;4.506708860759491;-1.979303797468355;-0.24849999999999997;4.922201568233544;4.928470404529255
0;0.35330200000000644;63.677052;15.0;300.8327337021756;4.503037974683545;-1.98373417721519;-0.2555;4.920625192726399;4.927254056499797
0;0.3539310000000029;63.677681;15.0;300.43529765826037;4.509240506329112;-1.9810759493670886;-0.24500000000000002;4.925232163165503;4.931322019608934
0;0.35456300000000596;63.678313;15.0;301.03421142923514;4.502151898734175;-1.9872151898734183;-0.224;4.921218947592088;4.926314233799888
0;0.3551840000000013;63.678934;15.0;301.0536156397009;4.506392405063289;-1.9818987341772156;-0.231;4.922955931241447;4.928372561094112
0;0.3558269999999979;63.679576999999995;15.0;301.5450308712081;4.509050632911392;-1.9808860759493672;-0.1855;4.924981954895744;4.928474155968427
0;0.35646000000000555;63.68021;15.0;301.17115099928685;4.5104430379746825;-1.9803797468354425;-0.1995;4.926053221443135;4.930091336931831
0;0.35709500000000105;63.680845;15.0;299.11151069526136;4.517531645569621;-1.9815189873417725;-0.23800000000000002;4.933002094659897;4.938740088921357
0;0.358823000000001;63.682573;15.0;298.6543356356208;4.506645569620252;-1.9956329113924045;-0.23800000000000002;4.928732596440019;4.934475555437515
0;0.3592119999999994;63.682961999999996;15.0;298.21937499780955;4.505506329113921;-1.9994936708860758;-0.23800000000000002;4.929255747229908;4.934998097426084
0;0.3598530000000082;63.683603000000005;15.0;296.0763816156899;4.5053164556962;-2.0080379746835444;-0.2765;4.932554396429721;4.9402980804540695
0;0.3604839999999996;63.684234;15.0;297.3497558465489;4.500759493670888;-2.0052531645569625;-0.273;4.927258494724459;4.934815627136878
0;0.3611130000000031;63.684863;15.0;297.16595925798384;4.501139240506329;-2.0074050632911398;-0.2625;4.9284814649699955;4.9354671309363205
0;0.36175200000000274;63.685502;15.0;297.3653788918056;4.502405063291137;-2.0034810126582268;-0.273;4.928040941594509;4.935596875964618
0;0.3623790000000042;63.686129;15.0;298.4216439603732;4.504050632911391;-1.9962025316455698;-0.266;4.926590773666683;4.933766578505481
0;0.3630190000000013;63.686769;15.0;297.18971626673033;4.507215189873418;-2.0015189873417727;-0.259;4.931639385084367;4.938435787222034
0;0.36363500000000215;63.687385;15.0;297.3979548095212;4.510506329113925;-1.9963924050632906;-0.2625;4.932570321847542;4.939550205228322
0;0.36427799999999877;63.688027999999996;15.0;297.3026926238659;4.512025316455698;-1.9905063291139242;-0.29750000000000004;4.931580669783242;4.940545936693608
0;0.3649110000000064;63.688661;15.0;297.89210316703503;4.519177215189875;-1.986139240506329;-0.24849999999999997;4.936366253122874;4.942617124051829
0;0.3655330000000063;63.689283;15.0;298.74148590563783;4.516202531645569;-1.9839240506329114;-0.24849999999999997;4.932751762000755;4.939007207478195
0;0.3661560000000037;63.689906;15.0;299.49255452812696;4.516202531645569;-1.9787974683544294;-0.252;4.930692114460986;4.937127578623804
0;0.36678500000000724;63.690535000000004;15.0;299.6975055763601;4.517848101265823;-1.974430379746836;-0.2625;4.930448944120448;4.9374318264233725
0;0.36741900000000527;63.691169;15.0;299.9441309004064;4.522848101265823;-1.9703164556962025;-0.24150000000000002;4.933386451790606;4.939293890093108
0;0.36805900000000236;63.691809;15.0;300.1589978477729;4.519240506329114;-1.9714556962025316;-0.252;4.930534688665645;4.936970358036924
0;0.36869400000000496;63.692444;15.0;300.21158180005114;4.5173417721519;-1.9722151898734186;-0.259;4.929098238176625;4.935898139305136
