idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.132;20856.675;45.56645;1152.86459425271;4.58417721518987;0.0302531645569619;-0.0484740077248751;4.58427704160991;4.58453331579743
2;17.148;20856.691;45.11105;1143.13639145404;4.58601265822785;0.0342405063291125;-0.0572976488251094;4.58614048124343;4.58649839575472
2;17.162;20856.705;43.792;1121.69862221811;4.58518987341772;0.0301265822784824;-0.0506568232294667;4.58528884436436;4.58556865612019
2;17.178;20856.721;42.4925;1097.350181117;4.5870253164557;0.0277848101265814;-0.0432751990814315;4.58710946560895;4.58731359210756
2;17.192;20856.735;41.216;1074.99609292815;4.58658227848101;0.0272151898734183;-0.039091358974978;4.5866630205233;4.58682960204349
2;17.208;20856.751;39.9625;1053.56596475343;4.58487341772151;0.0261392405063283;-0.0409453909176218;4.58494792952151;4.58513075511059
2;17.222;20856.765;38.72855;1029.60469077689;4.58556962025316;0.0261392405063301;-0.0443322296068788;4.58564412074062;4.58585840913835
2;17.238;20856.781;37.5153;1006.12133836009;4.58537974683544;0.0250632911392401;-0.0571621047246216;4.58544824322022;4.58580452019795
2;17.252;20856.795;36.32505;981.376436439872;4.58651898734177;0.0228481012658222;-0.0664283267442581;4.58657589678597;4.58705691915547
2;17.268;20856.811;35.15665;958.097560105654;4.58613924050633;0.0217721518987339;-0.0630084622829865;4.58619092056908;4.58662372843354
2;17.282;20856.825;34.0055;934.487497681517;4.58607594936709;0.0206962025316457;-0.0491506006201027;4.58612264839946;4.58638602035457
2;17.298;20856.841;32.87735;911.303928364065;4.58518987341772;0.0226582278481011;-0.0405400850182553;4.58524585715767;4.58542506961731
2;17.312;20856.855;31.77105;884.84142566862;4.58810126582278;0.024556962025315;-0.0405039021121136;4.58816698364701;4.58834576246329
2;17.328;20856.871;30.68545;862.852214642254;4.5853164556962;0.0215822784810147;-0.0394952612621315;4.58536724741027;4.58553733702878
2;17.342;20856.885;29.61825;837.139153602624;4.58715189873418;0.0227848101265824;-0.033737953755523;4.5872084855207;4.58733255162046
2;17.358;20856.901;28.57635;814.254652158094;4.5853164556962;0.0228481012658222;-0.0235079911501617;4.58537338006512;4.58543363928187
2;17.372;20856.915;27.55285;790.61485250327;4.58424050632912;0.0218987341772152;-0.0144964321279727;4.58429281072089;4.58431573094302
2;17.388;20856.931;26.5558;765.818188430364;4.58487341772151;0.019556962025316;-0.0133043130948443;4.58491512803596;4.58493443094227
2;17.402;20856.945;25.57715;742.443792549042;4.5832911392405;0.019556962025316;-0.0157394196930347;4.58333286395437;4.58335988889553
2;17.418;20856.961;24.61575;717.792175508279;4.58348101265823;0.0144936708860754;-0.0184977310211482;4.58350392820757;4.58354125387207
2;17.432;20856.975;23.67965;691.43188080593;4.58664556962025;0.0129746835443054;-0.0177586258735113;4.58666392094845;4.58669829970569
2;17.448;20856.991;22.76195;667.757795836224;4.58556962025316;0.0125949367088616;-0.0208246255574834;4.58558691713716;4.58563420255574
2;17.462;20857.005;21.86955;643.271850779774;4.58613924050633;0.0119620253164552;-0.0262582408401582;4.58615484075294;4.58623001152076
2;17.478;20857.021;20.99555;618.520388986743;4.58734177215189;0.0125316455696201;-0.0281470034968349;4.58735888901995;4.58744524005205
2;17.492;20857.035;20.1457;596.001366024422;4.58493670886076;0.0136075949367083;-0.03218302547842;4.58495690174934;4.58506985094315
2;17.508;20857.051;19.31425;570.626398303421;4.58803797468355;0.0115189873417734;-0.0354080195911053;4.58805243477096;4.5881890623708
2;17.522;20857.065;18.50465;547.80713383535;4.58683544303797;0.0124050632911388;-0.031865940824632;4.58685221770929;4.58696290646537
2;17.538;20857.081;17.7146;522.141489841074;4.59196202531646;0.0136708860759498;-0.0169069891714167;4.59198237530094;4.59201349969241
2;17.552;20857.095;16.94525;500.045824782959;4.59012658227848;0.0128481012658224;-0.0250251141217517;4.59014456363257;4.59021278062167
2;17.568;20857.111;16.20465;477.433379987715;4.59044303797468;0.0125949367088616;-0.0377164016852232;4.59046031649561;4.59061525770533
2;17.582;20857.125;15.4767;455.276000650702;4.58981012658228;0.0125949367088598;-0.0524155342258362;4.58982740748581;4.59012668874576
2;17.598;20857.141;14.77405;433.654289334284;4.58911392405064;0.0125949367088598;-0.0609075735036832;4.5891312075758;4.58953537657749
2;17.612;20857.155;14.0921;412.126771945658;4.58949367088607;0.0144303797468357;-0.0523227282252009;4.58951635697739;4.58981459961641
2;17.628;20857.171;13.4274;390.388800567814;4.59126582278481;0.0158860759493678;-0.0465217060450555;4.59129330612638;4.59152899283172
2;17.642;20857.185;12.78915;370.601479170523;4.58943037974684;0.0118354430379757;-0.0391043212110475;4.58944564062536;4.58961223157169
2;17.658;20857.201;12.17045;349.834257740963;4.59170886075949;0.0178481012658231;-0.0300822439598596;4.59174354866384;4.59184208767001
2;17.672;20857.215;11.569;329.969600739918;4.5926582278481;0.0170253164556939;-0.0162427243012573;4.59268978477986;4.59271850708423
2;17.688;20857.231;10.99745;311.520663589588;4.59164556962025;0.0156962025316467;-0.0127946266533097;4.5916723976986;4.59169022368217
2;17.702;20857.245;10.44085;292.946777705552;4.5923417721519;0.0153164556962011;-0.0132610844131732;4.59236731393149;4.59238646048284
2;17.718;20857.261;9.9061;275.079726451239;4.59284810126582;0.0129746835443036;-0.0178378594496979;4.59286642781108;4.59290106718443
2;17.732;20857.275;9.3955;258.085732454747;4.59291139240506;0.0128481012658224;-0.014714277916351;4.5929293628566;4.59295293271823
2;17.748;20857.291;8.90675;241.392958166085;4.5946835443038;0.0132911392405042;-0.0108387709002801;4.59470276804479;4.59471555220049
2;17.762;20857.305;8.4341;225.377020289942;4.59594936708861;0.0131645569620247;-0.0071457796337538;4.59596822121326;4.5959737763143
2;17.778;20857.321;7.98445;210.766265413986;4.59417721518988;0.0129113924050639;-0.00410421081569246;4.59419535812569;4.59419719136761
2;17.792;20857.335;7.55665;196.264454284535;4.59556962025317;0.0133544303797475;-0.00391284715051522;4.59558902377101;4.59559068953899
2;17.808;20857.351;7.14955;182.686174154347;4.59601265822785;0.0126582278481013;-0.00328851354550547;4.59603008968859;4.59603126617348
2;17.822;20857.365;6.7643;169.675767815894;4.59778481012658;0.0104430379746834;-0.00536150021535208;4.59779666984882;4.597799795876
2;17.838;20857.381;6.3986;158.244398597577;4.59398734177215;0.0113291139240506;-0.00987096556577607;4.59400131096902;4.59401191565131
2;17.852;20857.395;6.05705;146.522808443607;4.59784810126582;0.00936708860759516;-0.0107788845665166;4.5978576429314;4.59787027753232
2;17.868;20857.411;5.73505;135.789917919346;4.60018987341772;0.00848101265822798;-0.009749400214762;4.60019769130313;4.60020802245673
2;17.882;20857.425;5.4303;126.06834565788;4.59981012658228;0.00936708860759516;-0.0017499999999999;4.59981966417792;4.59981999707139
2;17.898;20857.441;5.1543;117.418016708389;4.59873417721519;0.00841772151898823;-0.00508144600758023;4.59874188128912;4.5987446886967
2;17.912;20857.455;4.89785;109.233542403494;4.59968354430379;0.00651898734177259;-0.0166377600223612;4.59968816387971;4.59971825441446
2;17.928;20857.471;4.65865;101.833039818225;4.59917721518987;0.00544303797468437;-0.013438559257882;4.59918043605424;4.59920006938804
2;17.942;20857.485;4.44245;95.0102057552217;4.60088607594937;0.00651898734177259;-0.0109518111505796;4.60089069431786;4.60090372896762
2;17.958;20857.501;4.25155;89.4830500139168;4.59759493670886;0.00575949367088668;-0.00757959087792518;4.59759854422048;4.59760479206469
2;17.972;20857.515;4.07445;83.9966152312954;4.59924050632911;0.0075949367088608;0.0102717263731215;4.59924677725843;4.5992582474226
2;17.988;20857.531;3.9238;79.4959081945171;4.59924050632911;0.00506329113924053;0.0213270727109876;4.59924329340987;4.5992927408468
2;18.002;20857.545;3.79385;75.5396435578941;4.60075949367088;0.00512658227848206;0.0284779258268069;4.60076234992078;4.60085048580238
2;18.018;20857.561;3.68115;72.4805908746147;4.59746835443038;0.0013924050632923;0.0245574785698233;4.59746856528467;4.59753415197042
2;18.032;20857.575;3.5949;69.879539825575;4.59879746835443;0.00386075949366926;0.0268954696985907;4.59879908893691;4.59887773556737
2;18.048;20857.591;3.5305;68.1243935435724;4.59721518987341;0.00525316455696334;0.0291549682897816;4.59721819122616;4.59731063883187
2;18.062;20857.605;3.4845;66.6768178713461;4.59911392405063;0.00158227848101333;0.0304513959448616;4.59911419623405;4.59921500666326
2;18.078;20857.621;3.45805;66.0201214409065;4.59759493670886;0.00094936708860871;0.0271846766365614;4.59759503472727;4.59767540285226
2;18.092;20857.635;3.45115;65.885460273351;4.59664556962025;0.00310126582278336;0.0243191764245723;4.59664661580148;4.59671094728624
2;18.108;20857.651;3.45575;65.9295151527976;4.5979746835443;0.00341772151898745;0.0274447819946777;4.59797595375777;4.59805786037904
2;18.122;20857.665;3.45345;65.8558964176703;4.59810126582279;0.000189873417722808;0.0271538436944136;4.59810126974309;4.59818144683748
2;18.138;20857.681;5.7546;136.725263849999;4.59778481012658;0.00107594936708821;0.0228951354005686;4.59778493602058;4.5978419399891
2;18.152;20857.695;5.75115;136.696897737809;4.59715189873418;0.00145569620253028;0.0227248203004431;4.59715212920855;4.59720829597098
0;18.698;20858.241;5.7546;137.509367761911;4.59183544303798;0.00797468354430286;0.0190420060619809;4.59184236788649;4.59188185056108
0;19.298;20858.841;5.7546;137.945275505464;4.5879746835443;0.0579746835443036;0.0115367830229953;4.58834095951636;4.58835546335918
0;19.898;20859.441;5.75345;137.51719531114;4.58892405063291;0.117721518987342;0.0243318422676642;4.59043378108321;4.59049826675253
0;20.443;20859.986;5.7546;138.04026658171;4.5809493670886;0.18993670886076;0.0423440754581947;4.58488528288357;4.58508081476529
0;21.042;20860.585;5.75345;136.729025084625;4.5820253164557;0.284556962025318;0.061155097449348;4.59085271657434;4.59126002435302
0;21.642;20861.185;5.7546;136.514299299089;4.57253164556962;0.344240506329115;0.167726980932045;4.58547131448157;4.58853784075776
0;24.986;20864.529;5.75115;137.623863091544;4.51607594936709;0.579367088607594;0.250023534304496;4.55308776588081;4.55994736499443
0;25.586;20865.129;5.7546;136.9837475827;4.50481012658228;0.615632911392405;0.330265747929318;4.54668210436443;4.55866138492464
0;26.186;20865.729;5.7546;135.083067663284;4.49765822784811;0.642151898734177;0.437205038437122;4.54326849256982;4.56425643902843
0;26.786;20866.329;5.75115;135.037169240776;4.47753164556962;0.694556962025317;0.472084476011237;4.53108143941104;4.55560783683868
0;27.386;20866.929;5.75345;134.750529475285;4.45601265822784;0.757531645569621;0.506682783886426;4.5199450222681;4.54825575883911
0;27.986;20867.529;5.7546;135.729811766761;4.42778481012658;0.805632911392406;0.535259098144559;4.50048027578238;4.5321986954295
3;28.116;20867.659;3.45345;64.3543367202924;4.43594936708861;0.825949367088608;0.55377712175142;4.51218784453483;4.54604314156203
3;28.132;20867.675;3.45345;64.9095806646294;4.42974683544304;0.820949367088607;0.547521051057177;4.50517645486176;4.53832504243488
3;28.146;20867.689;3.4615;65.569308952191;4.42715189873418;0.820569620253165;0.526958828977941;4.5025557671336;4.53328733300525
3;28.162;20867.705;3.4983;66.7938537015549;4.4243670886076;0.829556962025316;0.512299309301661;4.50146519346743;4.53052309014199
3;28.176;20867.719;3.55005;68.5170456083053;4.42240506329114;0.829050632911393;0.50395394265295;4.49944346511364;4.52757783721819
3;28.192;20867.735;3.6271;70.7160816412642;4.42164556962026;0.835063291139242;0.499601164063951;4.4998089118929;4.52745862120073
3;28.206;20867.749;3.7191;73.4634824652955;4.41955696202532;0.839050632911393;0.497926075635841;4.49849860566561;4.52597172792469
3;28.222;20867.765;3.8341;76.761366971982;4.4203164556962;0.838101265822786;0.500737447334514;4.49906782570261;4.52684761080329
3;28.236;20867.779;3.9721;80.8064920478172;4.41974683544304;0.841455696202532;0.500200003898231;4.49913433652302;4.52685429652648
3;28.252;20867.795;4.1308;85.6633344566606;4.41816455696203;0.842025316455697;0.499584012989429;4.49768659267715;4.52534737583563
3;28.266;20867.809;4.31365;91.0710139296944;4.41867088607595;0.84474683544304;0.499266859580497;4.49869421226273;4.52631384379404
3;28.282;20867.825;4.5149;97.2221337581586;4.41803797468355;0.844556962025315;0.502000313160813;4.49803690601259;4.52596291658083
3;28.296;20867.839;4.73915;104.144952327074;4.41778481012658;0.844430379746838;0.502998974285317;4.49776447747373;4.52580305171984
3;28.312;20867.855;4.98295;111.657089483856;4.41822784810126;0.843924050632912;0.505683054490734;4.49810461427635;4.5264401545335
3;28.326;20867.869;5.2486;120.022573722011;4.41810126582279;0.843860759493671;0.505878785904127;4.49796840545575;4.52632666988431
3;28.342;20867.885;5.53495;129.348269060096;4.41386075949367;0.849556962025316;0.507558289515274;4.49487639829214;4.52344219076351
3;28.356;20867.899;5.84545;139.082237124572;4.41575949367089;0.848037974683544;0.509338285603273;4.49645419330053;4.52521002845517
3;28.372;20867.915;6.17205;149.902630879051;4.41335443037974;0.848670886075951;0.509952383612794;4.49421178862606;4.52305107583121
3;28.386;20867.929;6.52165;161.29663638932;4.41341772151899;0.847215189873417;0.51135407282402;4.49399928377499;4.52299818155655
3;28.402;20867.945;6.89195;173.565646814985;4.41151898734177;0.848544303797469;0.51361787695852;4.49238547001302;4.521651306184
3;28.416;20867.959;7.28295;185.81180098966;4.41405063291139;0.850126582278483;0.51619543672224;4.4951705413479;4.52471169520167
3;28.432;20867.975;7.7004;199.876864786214;4.4120253164557;0.84879746835443;0.519088113427976;4.49293050639901;4.52281737469391
3;28.446;20867.989;8.1351;214.340453536339;4.41126582278481;0.850253164556962;0.517361739448757;4.49245997234349;4.52215211736115
3;28.462;20868.005;8.5882;229.522590871448;4.41069620253164;0.850569620253165;0.5146141849146;4.49196055970271;4.52134243662654
3;28.476;20868.019;9.0666;245.259525084434;4.41202531645569;0.850189873417721;0.510410211349618;4.49319376545326;4.52209119741718
3;28.492;20868.035;9.5657;261.562607182777;4.41088607594937;0.854177215189873;0.512576430198681;4.49283147802736;4.52197625897668
3;28.506;20868.049;10.0878;278.303414931913;4.41246835443038;0.853544303797467;0.514098971511209;4.49426466258882;4.52357299155253
3;28.522;20868.065;10.6283;296.617938091983;4.41044303797468;0.851645569620253;0.515229748877424;4.4919158459919;4.52136811834664
3;28.536;20868.079;11.1895;314.411755661277;4.41120253164557;0.853797468354431;0.516458545888932;4.49306998522889;4.52265489748957
3;28.552;20868.095;11.7691;333.370029815149;4.4106329113924;0.852594936708861;0.517643113550732;4.49228236035531;4.52200787241309
3;28.566;20868.109;12.3809;353.350402667018;4.40879746835443;0.852848101265822;0.520900527202647;4.49052836543776;4.52063959634487
3;28.582;20868.125;13.00535;371.986122734765;4.41183544303798;0.853037974683545;0.524352321688133;4.49354712478887;4.5240370378632
3;28.596;20868.139;13.65625;392.086251610376;4.41272151898734;0.851898734177215;0.527202180581348;4.49420100322924;4.52501765705245
3;28.612;20868.155;14.32095;413.794669557117;4.40993670886076;0.850886075949365;0.528639469408609;4.49127475115943;4.52227913546021
3;28.626;20868.169;15.00865;434.245370025873;4.41069620253165;0.854177215189875;0.528951132531189;4.49264506788335;4.52367649225524
3;28.642;20868.185;15.7205;456.645023430289;4.41006329113924;0.849873417721518;0.53004544201421;4.49120730516901;4.52237672342802
3;28.657;20868.2;16.45305;479.527000657292;4.40810126582278;0.848417721518988;0.531903214397358;4.48900539094529;4.52040821490959
3;28.671;20868.214;17.20745;501.570542450394;4.40905063291139;0.846075949367089;0.534926053451854;4.4894957395763;4.52125180434969
3;28.687;20868.23;17.9791;523.192439907158;4.41018987341772;0.847341772151898;0.537030261738916;4.49085323724008;4.52284913527448
3;28.701;20868.244;18.77835;547.024066841304;4.40810126582278;0.847278481012658;0.538293499281173;4.48879021498394;4.52095094924772
3;28.717;20868.26;19.59025;568.598318262903;4.41107594936709;0.84626582278481;0.539249552150315;4.49152055254102;4.52377574083781
3;28.731;20868.274;20.4309;591.42837681839;4.41253164556962;0.84405063291139;0.540573485069838;4.49253347166957;4.52493941250399
3;28.747;20868.29;21.28995;617.263229475749;4.40841772151899;0.841962025316457;0.541885755359966;4.48810058482178;4.52069541457282
3;28.761;20868.304;22.17315;639.465290229118;4.41012658227848;0.844303797468354;0.54283867411878;4.49021885592882;4.52291268987782
3;28.777;20868.32;23.0713;667.683979431163;4.41018987341772;0.836202531645569;0.518570182800512;4.48876479596856;4.51861974811075
3;28.792;20868.335;23.9936;691.666700783973;4.41208860759494;0.836835443037975;0.508139328647842;4.49074820492016;4.51940538315742
3;28.806;20868.349;24.94005;718.942175229524;4.40993670886076;0.837848101265823;0.491803175917838;4.4888229210955;4.51568395492812
3;28.822;20868.365;25.9072;742.693763816396;4.41259493670886;0.840316455696204;0.477678292749246;4.49189557104598;4.51722286062425
3;28.836;20868.379;26.8916;769.843970625551;4.41335443037975;0.837784810126582;0.454251511062087;4.49216882098518;4.51507753549522
3;28.852;20868.395;27.9036;792.447117945063;4.41373417721519;0.833227848101265;0.473862502001085;4.49169433888471;4.51662082809391
3;28.866;20868.409;28.92825;809.69045211758;4.41715189873418;0.834556962025315;0.503164282465224;4.49529934702417;4.52337158704706
3;28.882;20868.425;29.9782;831.299834709149;4.41607594936709;0.829430379746837;0.53170622132195;4.49329295121355;4.52464286449415
3;28.896;20868.439;31.0523;846.842078294251;4.4179746835443;0.829746835443039;0.573166520300243;4.49521747142072;4.53161118978219
3;28.912;20868.455;32.1471;869.179916163073;4.41848101265823;0.829810126582279;0.577730100038097;4.49572678277937;4.53269581748983
3;28.929;20868.472;33.258;891.122844429131;4.41917721518987;0.83;0.581988144840182;4.49644606987044;4.53395384405133
3;28.945;20868.488;34.3919;914.855370688273;4.4179746835443;0.830379746835444;0.583506505949554;4.49533434000107;4.53304651099879
3;28.957;20868.5;35.54995;937.478043408364;4.41987341772152;0.825253164556962;0.585512755382943;4.49625664462034;4.53421977863984
3;28.971;20868.514;36.7241;963.654614323508;4.41645569620253;0.822215189873418;0.587178520579774;4.49234000660884;4.53055155030915
3;28.987;20868.53;37.92585;984.303387535977;4.41898734177215;0.821075949367087;0.589531519083816;4.4946206560033;4.53311838069169
3;29.001;20868.544;39.14485;1006.42222564767;4.41955696202531;0.819177215189875;0.592276843365262;4.49483426284804;4.53368800312278
3;29.017;20868.56;40.38915;1029.15409884255;4.42037974683544;0.817025316455696;0.590860898475081;4.49525165857958;4.53391707856565
3;29.031;20868.574;41.64955;1051.95619238655;4.42126582278481;0.816265822784811;0.585674741903213;4.49598502768544;4.53397135770342
3;29.047;20868.59;42.93065;1075.33238679551;4.42145569620254;0.815316455696202;0.580165058229442;4.49599948803499;4.53327727932025
3;29.061;20868.604;44.23935;1099.58038410728;4.42215189873418;0.815316455696204;0.566933496635477;4.49668414928237;4.53228219862959
3;29.076;20868.619;45.56875;1125.77582015373;4.42278481012658;0.811898734177216;0.549115376016319;4.49668822926885;4.53009191158662
3;29.091;20868.634;45.11105;1119.76817294264;4.42367088607595;0.811582278481012;0.538719225424448;4.49750262957793;4.52965211764682
3;29.107;20868.65;43.79085;1096.86921134449;4.42651898734177;0.808291139240506;0.535315911441208;4.4997116475472;4.53144215853122
3;29.121;20868.664;42.4948;1077.10663974998;4.42386075949367;0.806455696202532;0.538514620546423;4.49676715089023;4.52889752653642
3;29.137;20868.68;41.2183;1055.74689194373;4.42120253164557;0.805379746835444;0.546935549029991;4.49395909665875;4.52711904606392
3;29.151;20868.694;39.9625;1029.95833155731;4.42177215189873;0.804050632911393;0.562282384639912;4.4942815202869;4.52931869751607
3;29.167;20868.71;38.72855;1004.43734678242;4.4223417721519;0.804556962025316;0.573215636477173;4.4949325528714;4.53133477253281
3;29.181;20868.724;37.5153;979.767531477319;4.42379746835443;0.805379746835442;0.575250514435345;4.49651204575633;4.5331593543565
3;29.197;20868.74;36.32505;956.603283364482;4.42449367088608;0.804683544303797;0.574578470932515;4.49707236434819;4.5336299219768
3;29.211;20868.754;35.1532;933.276056562483;4.42360759493671;0.805506329113925;0.578308419439365;4.49634791805798;4.53338562535979
3;29.227;20868.77;34.0032;911.280522834822;4.42177215189874;0.804367088607595;0.580900107889799;4.49433814666211;4.53172376826839
3;29.241;20868.784;32.8762;886.172164337175;4.4236075949367;0.805886075949367;0.580826906022741;4.49641596400853;4.53377507339642
3;29.257;20868.8;31.77105;864.432456338021;4.42177215189873;0.809050632911394;0.574639190075316;4.49517873837309;4.53175927082318
3;29.271;20868.814;30.68315;841.237001820606;4.42259493670886;0.813734177215188;0.561855785154216;4.49683325078559;4.53179778991541
3;29.287;20868.83;29.6194;821.488678396087;4.42101265822785;0.811518987341771;0.5476291967535;4.49487663802102;4.52811370530423
3;29.301;20868.844;28.57405;801.059967727985;4.41886075949367;0.811392405063291;0.534842832182891;4.49273725548105;4.52446073050975
3;29.317;20868.86;27.5563;778.562701208244;4.41860759493671;0.811645569620254;0.526137583306231;4.49253398526005;4.52323803986523
3;29.331;20868.874;26.55465;754.151442552694;4.41930379746836;0.808670886075948;0.529972584250598;4.49268234535952;4.52383306459935
3;29.347;20868.89;25.57255;727.697821135935;4.42012658227848;0.808797468354429;0.543138607439202;4.49351447624033;4.52622048679385
3;29.361;20868.904;24.61575;702.014624129847;4.41943037974684;0.809683544303798;0.558042121191004;4.49298924140105;4.52751182575694
3;29.377;20868.92;23.6808;676.438248665612;4.41746835443038;0.815569620253164;0.571455144001409;4.49212427119662;4.52832656170902
3;29.391;20868.934;22.7654;652.15873794252;4.41873417721519;0.814430379746835;0.572238688803795;4.49316242443384;4.52945534135265
3;29.407;20868.95;21.8707;627.953881353129;4.41873417721519;0.817215189873419;0.573244394151225;4.49366803351666;4.53008405340069
3;29.421;20868.964;20.99555;604.709223484092;4.41879746835443;0.817025316455696;0.571392416578432;4.49369574337928;4.52987756211891
3;29.437;20868.98;20.1411;582.769229779036;4.41746835443038;0.814873417721518;0.568232844162463;4.4919979240092;4.52779570149625
3;29.451;20868.994;19.31425;560.285457046543;4.41575949367089;0.818797468354433;0.565000700893889;4.49103119563071;4.5264320377245
3;29.467;20869.01;18.50465;538.443692570254;4.41259493670886;0.819367088607594;0.567499649937193;4.48802367433172;4.52376086393178
3;29.481;20869.024;17.7146;514.145071677809;4.41556962025316;0.818734177215191;0.569734320033391;4.49083296552465;4.52682868238536
3;29.497;20869.04;16.9441;491.289229971795;4.41575949367089;0.820696202531645;0.569249993343765;4.49137775774811;4.52730821987153
3;29.511;20869.054;16.19775;469.581804893076;4.41487341772152;0.822088607594937;0.566499303229384;4.49076129105539;4.52635155879444
3;29.527;20869.07;15.4767;447.843975297474;4.41474683544304;0.823734177215192;0.565004820062599;4.49093838921964;4.52634047133671
3;29.541;20869.084;14.76945;426.485679558379;4.41424050632911;0.824113924050634;0.564248358868919;4.49051032818441;4.52582138600465
3;29.557;20869.1;14.0921;404.899993967981;4.41481012658228;0.827848101265824;0.564516626741633;4.49175699838525;4.52709177667193
3;29.571;20869.114;13.43085;384.096715610042;4.41316455696202;0.826898734177215;0.575485794789919;4.48996469066403;4.52669491167835
3;29.587;20869.13;12.78915;362.159603791468;4.415;0.826455696202531;0.591332949012689;4.49168721281721;4.53044464422353
3;29.601;20869.144;12.1693;340.904689594955;4.41544303797468;0.831708860759493;0.604918055867006;4.49309212577095;4.53363019058446
3;29.617;20869.16;11.5713;322.231332072747;4.41348101265823;0.831645569620253;0.60881079460394;4.49115230231215;4.53222898651314
3;29.631;20869.174;10.99745;303.07899038756;4.41506329113924;0.83367088607595;0.611815775545401;4.49308257336273;4.53454623465922
3;29.646;20869.189;10.4443;286.115817950238;4.41411392405063;0.833291139240504;0.60375;4.49207923541364;4.53247061984238
3;29.662;20869.205;9.90955;269.463470525359;4.41044303797468;0.833607594936709;0.607649648714294;4.48853087474683;4.52947541213529
3;29.676;20869.219;9.3932;252.413482731911;4.41151898734177;0.83632911392405;0.604355824527662;4.49009422645828;4.53058408211507
3;29.692;20869.235;8.90215;236.276717319738;4.41139240506329;0.838164556962024;0.605307075026482;4.49031210229283;4.53092699467499
3;29.706;20869.249;8.43295;220.128449473888;4.40987341772152;0.838037974683544;0.629166492780749;4.4887961868789;4.53267489270702
3;29.722;20869.265;7.98675;204.429510699218;4.41037974683544;0.840126582278481;0.650192368988744;4.48968397390586;4.53651984479715
3;29.736;20869.279;7.5601;190.393856945113;4.41050632911392;0.843544303797469;0.651709120325856;4.49044909464779;4.53749466656866
3;29.752;20869.295;7.1484;178.129908770751;4.40955696202532;0.845506329113922;0.629775142670317;4.48988569497238;4.53383836106263
3;29.766;20869.309;6.762;166.876155372265;4.40594936708861;0.850379746835442;0.606331265146423;4.48726370287912;4.52804297045318
3;29.782;20869.325;6.4009;155.610284443617;4.40829113924051;0.850949367088607;0.584805847621631;4.48967098946625;4.52759798050438
3;29.796;20869.339;6.05705;145.119702497256;4.40848101265823;0.84848101265823;0.569611869158599;4.48939025568168;4.52538203351894
3;29.812;20869.355;5.73505;134.878573146973;4.40689873417722;0.855696202531645;0.563391076223803;4.48920621539263;4.52442062026603
3;29.826;20869.369;5.4326;125.134038386726;4.40721518987342;0.858987341772151;0.562201679110603;4.49014531871473;4.52520449385114
3;29.842;20869.385;5.1543;116.344926256152;4.40506329113924;0.859240506329115;0.572694793188154;4.48808164438429;4.52447302708326
3;29.856;20869.399;4.899;108.072399562174;4.40424050632911;0.859999999999999;0.588896942806585;4.48741957449826;4.52589593857803
3;29.872;20869.415;4.66325;100.406071112421;4.40272151898734;0.864873417721519;0.607005261205678;4.4868655877389;4.52773875014525
3;29.886;20869.429;4.4459;93.2672778283554;4.40284810126582;0.867911392405064;0.62816264496295;4.48757636011763;4.5313276085948
3;29.902;20869.445;4.2504;86.987636457465;4.40316455696203;0.871518987341773;0.644145935247778;4.48858590883408;4.53457026044145
3;29.916;20869.459;4.07675;81.2953164891331;4.40367088607595;0.877405063291139;0.664792838904827;4.49022904961004;4.53917464266589
3;29.932;20869.475;3.92495;76.9514981772136;4.40240506329114;0.880569620253166;0.663717698843926;4.48960724311206;4.53840218371653
3;29.946;20869.489;3.795;73.6795058931382;4.3996835443038;0.88506329113924;0.64334534904548;4.48782267021992;4.53370108823666
3;29.962;20869.505;3.68345;71.0206725077701;4.39854430379747;0.885000000000002;0.616748108781713;4.48669332498547;4.52888454502375
3;29.976;20869.519;3.5972;68.83441043588;4.39835443037975;0.888797468354431;0.594763192982494;4.48725780794846;4.52650261136798
3;29.992;20869.535;3.5282;67.176515807975;4.39607594936709;0.890696202531645;0.581231405310672;4.48540115015458;4.52290320749046
3;30.006;20869.549;3.4868;65.8258573223838;4.3946835443038;0.891835443037975;0.597718780460756;4.4842629173626;4.52392325891464
3;30.022;20869.565;3.4615;64.8848850912289;4.39493670886076;0.892911392405063;0.61071386469056;4.48472512307929;4.52611653121126
3;30.036;20869.579;3.45575;64.8106911699728;4.39386075949367;0.899177215189873;0.599910003142088;4.48492274606095;4.5248672963972
3;30.052;20869.595;3.45575;64.9159344429929;4.39367088607595;0.900253164556961;0.591758333475928;4.4849525767221;4.52382333216986
3;30.066;20869.609;3.4546;65.0171346414149;4.39303797468355;0.901392405063293;0.583300356995734;4.48456139604728;4.52233680981292
3;30.082;20869.625;5.7546;134.539675944208;4.3923417721519;0.905126582278481;0.584493523580273;4.48463157609827;4.52256045315537
3;30.096;20869.639;5.75115;134.231861989979;4.38981012658228;0.908797468354429;0.59627235897862;4.48289479978414;4.52237620195552
0;30.587;20870.13;5.7546;135.109460073608;4.36993670886076;0.932911392405062;0.614826422850504;4.46840805047256;4.51050795762108
0;31.186;20870.729;5.75345;134.324367272278;4.35430379746835;0.972278481012658;0.639759168463426;4.46153415377352;4.50716971046361
0;31.786;20871.329;5.75115;134.105021820136;4.33481012658228;1.00740506329114;0.663186535315757;4.45033075119871;4.49947332203326
0;32.387;20871.93;5.75345;131.742271614289;4.31177215189873;1.0620253164557;0.731263364564577;4.4406392403214;4.50044697458336
