idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.243;19044.903;36.72525;858.881538481681;4.69816455696202;0.121835443037973;0.508062996543706;4.6997440440384;4.72712619758891
3;30.259;19044.919;37.92585;891.665311319742;4.69639240506329;0.117974683544304;0.426355938505422;4.69787394980895;4.71718125945913
3;30.273;19044.933;39.1483;921.338489530799;4.69493670886076;0.117848101265823;0.358089653522774;4.69641553476481;4.71004745996687
3;30.289;19044.949;40.38685;943.14469710264;4.69449367088608;0.111518987341771;0.352514771427542;4.69581806616559;4.70903110783968
3;30.303;19044.963;41.64955;965.014822765717;4.69291139240506;0.112025316455696;0.352165273663269;4.69424829003454;4.70743957884396
3;30.319;19044.979;42.9341;986.268085911363;4.69189873417722;0.105569620253165;0.354174136838722;4.69308626348314;4.70643155646607
3;30.333;19044.993;44.2382;1005.65842911248;4.69215189873418;0.108481012658229;0.358478906657142;4.6934057539171;4.70707602418106
3;30.349;19045.009;45.56415;1024.32428499508;4.69316455696203;0.103481012658227;0.363744027887441;4.69430526049439;4.70837674751385
3;30.363;19045.023;45.1099;1018.12421916845;4.69183544303798;0.10132911392405;0.369161024400373;4.69292951298823;4.70742682107883
3;30.379;19045.039;43.79085;998.212847040333;4.69113924050633;0.0983544303797483;0.37371797281152;4.69217017677254;4.70702943383574
3;30.393;19045.053;42.49365;976.510755545205;4.69063291139241;0.105949367088607;0.387498489905757;4.69182932104569;4.70780388902334
3;30.409;19045.069;41.2183;955.371314056769;4.68936708860759;0.10626582278481;0.402258660801399;4.69057097982838;4.70778803123058
3;30.423;19045.083;39.9602;934.495604973216;4.69006329113924;0.104683544303796;0.400245198112208;4.69123142888302;4.70827447563879
3;30.439;19045.099;38.7274;915.66944598766;4.68981012658228;0.104177215189873;0.385838214707147;4.6909670554757;4.70680815877244
3;30.454;19045.114;37.51645;894.634315161862;4.69196202531645;0.100126582278481;0.373039585841484;4.69303025554816;4.70783299534884
3;30.468;19045.128;36.32965;873.195581855102;4.69082278481013;0.103101265822783;0.384684770938747;4.69195569773502;4.70769908155781
3;30.484;19045.144;35.1555;851.060156845714;4.69139240506329;0.103354430379747;0.388995387343281;4.69253074966639;4.7086263652937
3;30.498;19045.158;34.0032;829.384383251242;4.69158227848101;0.104683544303796;0.390487117129913;4.69275003811252;4.7089683699139
3;30.513;19045.173;32.87735;807.377559780754;4.69284810126582;0.109620253164557;0.386838589885277;4.69412823658005;4.71004076373894
3;30.529;19045.189;31.77105;784.775881386451;4.69101265822785;0.113987341772152;0.409344952612241;4.69239734823663;4.71021827137207
3;30.543;19045.203;30.68315;758.363525395467;4.69417721518987;0.111518987341773;0.436714101099536;4.69550169972767;4.71576668403396
3;30.559;19045.219;29.6217;732.484763002391;4.69411392405063;0.11246835443038;0.478387625473472;4.69546107030122;4.71976793740121
3;30.573;19045.233;28.5775;705.877296920518;4.69449367088608;0.114240506329114;0.521791536280961;4.69588348655243;4.72478445292589
3;30.589;19045.249;27.5563;678.945431972038;4.69632911392405;0.113291139240507;0.561039143687344;4.69769539545946;4.73107883566428
3;30.603;19045.263;26.55465;653.906473498848;4.69677215189873;0.116518987341772;0.590770080534709;4.69821724926196;4.73521431503555
3;30.619;19045.279;25.57485;631.937934514381;4.69721518987342;0.114873417721519;0.597287528635847;4.69861963155953;4.73643102282093
3;30.634;19045.294;24.6169;611.850946795155;4.69677215189873;0.121518987341773;0.590825768417692;4.6983439115433;4.7353469355225
3;30.648;19045.308;23.67965;591.903138460288;4.69715189873418;0.124810126582279;0.579708626412252;4.69880979903204;4.7344350897458
3;30.664;19045.324;22.7654;573.142132442363;4.69727848101266;0.127911392405062;0.55853709468879;4.69901973314558;4.73209785810004
3;30.678;19045.338;21.86955;553.049940663491;4.69905063291139;0.128037974683544;0.541720985697808;4.70079467469342;4.7319057682895
3;30.694;19045.354;20.9967;532.346093593114;4.70170886075949;0.130886075949368;0.52703196229256;4.70353030990784;4.73296525082318
3;30.709;19045.369;20.14455;513.605489817424;4.69924050632911;0.132025316455698;0.517490604950805;4.70109476829701;4.72949136236888
3;30.724;19045.384;19.31195;491.895120408945;4.70208860759494;0.137278481012657;0.514990087499474;4.70409211804183;4.73219795076727
3;30.738;19045.398;18.50235;470.807624000246;4.70411392405063;0.1423417721519;0.513003199132601;4.70626699099683;4.73414419645903
3;30.754;19045.414;17.71345;451.619030122455;4.70215189873418;0.140632911392405;0.512001079306355;4.70425446745137;4.73203499561732
3;30.768;19045.428;16.94755;431.911145789129;4.70151898734177;0.143607594936709;0.512997274313649;4.70371171838355;4.73160333640849
3;30.784;19045.444;16.20235;411.093949780013;4.7043670886076;0.150949367088607;0.514281595339787;4.70678822720959;4.73480104915761
3;30.798;19045.458;15.4767;388.125626061319;4.70632911392405;0.151582278481012;0.559380726329175;4.70876957555991;4.74187913307659
3;30.814;19045.474;14.76945;366.637481472969;4.70582278481013;0.154683544303799;0.599800743070882;4.70836437427229;4.74641506953457
3;30.828;19045.488;14.09325;344.686658215898;4.7073417721519;0.166455696202531;0.646037885012623;4.71028386179054;4.75438103305951
3;30.844;19045.504;13.4297;325.058007539753;4.70987341772152;0.157721518987342;0.665410482330961;4.71251352130808;4.75925990028989
3;30.858;19045.518;12.788;307.319081401836;4.70930379746835;0.165506329113924;0.673704679517441;4.71221122211501;4.76012737193348
3;30.874;19045.534;12.17045;290.488523207925;4.71145569620253;0.16120253164557;0.668370421463653;4.71421266315895;4.76135695508914
3;30.888;19045.548;11.5759;274.472355438502;4.71151898734177;0.158417721518985;0.665981477657739;4.71418151353693;4.76099135382081
3;30.904;19045.564;10.99745;258.8224859611;4.7120253164557;0.161265822784811;0.659500124851646;4.7147841147308;4.76068583958207
3;30.918;19045.578;10.44085;243.170689772676;4.715;0.16113924050633;0.6530620953656;4.71775273354072;4.76273880821049
3;30.934;19045.594;9.90495;230.262083476983;4.71392405063291;0.168354430379747;0.614872124466645;4.71692942170687;4.75683622787352
3;30.948;19045.608;9.3955;215.392349444462;4.71556962025316;0.173797468354429;0.620366280421573;4.71877128111344;4.75937566549911
3;30.964;19045.624;8.90445;202.571385609962;4.71556962025316;0.169050632911393;0.598895247729015;4.71859883439378;4.75645356097321
3;30.978;19045.638;8.4318;188.164892449251;4.71841772151899;0.176835443037973;0.614147253058426;4.72173025157716;4.76150327282236
3;30.994;19045.654;7.9833;175.496091324319;4.71879746835443;0.183924050632912;0.614460329460593;4.72238050179667;4.7621884780246
3;31.008;19045.668;7.55665;163.307734982638;4.72132911392405;0.187784810126583;0.611280054133211;4.72506208815304;4.76443858618014
3;31.024;19045.684;7.1507;151.990035117161;4.72107594936709;0.185632911392403;0.61507857815988;4.72472408691601;4.764592254831
3;31.038;19045.698;6.7643;140.757657162177;4.72405063291139;0.188607594936709;0.620980797509737;4.72781421030674;4.76842157931261
3;31.054;19045.714;6.4009;130.448077257584;4.72715189873418;0.19367088607595;0.619747011938006;4.73111757260582;4.77153642390223
3;31.068;19045.728;6.0536;120.982999139573;4.72689873417721;0.204367088607594;0.619589970297723;4.73131456891973;4.77171135771702
3;31.084;19045.744;5.7362;111.77786055328;4.72955696202532;0.213481012658228;0.63429315907539;4.73437252440149;4.77667363459736
3;31.098;19045.758;5.4372;102.848863489318;4.7296835443038;0.219367088607594;0.677478332840667;4.73476803537642;4.78299124401152
3;31.114;19045.774;5.1543;94.3616019813405;4.73050632911392;0.225949367088608;0.724581709170687;4.73589941260101;4.79100844285828
3;31.128;19045.788;4.8967;87.9353641498441;4.73316455696203;0.232594936708859;0.705904135696765;4.73887614607769;4.79116350969761
3;31.144;19045.804;4.65865;81.8592795295486;4.7353164556962;0.234113924050634;0.700979282093626;4.74110021672413;4.79264052678126
3;31.158;19045.818;4.44245;76.2997963604119;4.73601265822785;0.23639240506329;0.707501693567392;4.74190861026085;4.79439838921076
3;31.174;19045.834;4.24695;71.2873006751289;4.73759493670886;0.245506329113924;0.710998823370105;4.7439518486136;4.79693636280471
3;31.188;19045.848;4.07905;67.136782495047;4.73879746835443;0.24740506329114;0.711018953946311;4.74525138548259;4.7982245325011
3;31.204;19045.864;3.9238;63.2735408873203;4.74101265822785;0.253037974683545;0.710522536955545;4.7477604448949;4.80063240809275
3;31.218;19045.878;3.79385;60.1173478586956;4.74126582278481;0.253924050632911;0.715348400334685;4.74806055414178;4.80164579698029
3;31.234;19045.894;3.68345;57.3384470176613;4.74354430379747;0.252911392405064;0.721757598331097;4.75028175316977;4.80480080390918
3;31.248;19045.908;3.59375;55.1459556452713;4.74512658227848;0.254367088607596;0.724489138751326;4.75193948799988;4.80685067479542
3;31.264;19045.924;3.5282;53.6212928931461;4.74727848101266;0.256139240506329;0.7175;4.75418345111051;4.80802106243442
3;31.278;19045.938;3.4822;52.6338565892495;4.74689873417721;0.250696202531646;0.715969620010866;4.7535140873355;4.80713102331063
3;31.294;19045.954;3.45575;51.8954878085191;4.75012658227848;0.250759493670886;0.714877937968061;4.75674078244072;4.81015938795464
3;31.308;19045.968;3.45575;51.7887206113577;4.75227848101266;0.255886075949366;0.713633478444842;4.75916257811821;4.81236960202747
3;31.324;19045.984;3.45345;51.7845806391178;4.7529746835443;0.25481012658228;0.707277464197094;4.75980005284066;4.81206171556257
3;31.338;19045.998;3.4546;51.8174308131909;4.75341772151899;0.255443037974684;0.70472757471023;4.76027637652485;4.81215878119763
3;31.354;19046.014;5.75345;107.909838028929;4.75537974683544;0.256518987341773;0.695997875865796;4.76229341047773;4.81288391410901
3;31.368;19046.028;5.75345;107.826235917804;4.75816455696203;0.260126582278481;0.687065288747499;4.76526974996563;4.81454613654695
0;31.969;19046.629;5.75115;109.293399504989;4.74189873417721;0.287468354430381;0.677320098966809;4.75060434681635;4.79864607743213
0;32.569;19047.229;5.75345;109.003493695035;4.74810126582278;0.287088607594937;0.666950056783678;4.75677259274802;4.80330176830089
0;33.114;19047.774;5.75115;112.526974949019;4.75303797468354;0.334050632911392;0.432444886570217;4.76476230405383;4.7843461825053
0;33.714;19048.374;5.75;113.183126000912;4.75512658227848;0.343101265822785;0.362640471247936;4.76748857283377;4.78126085917591
0;34.313;19048.973;5.7546;114.840446890137;4.74835443037975;0.33259493670886;0.305450126099673;4.75998836011511;4.76977871268318
0;34.969;19049.629;5.75345;115.604031024946;4.75227848101266;0.330822784810126;0.173190560271101;4.76377943192645;4.76692662479847
0;38.822;19053.482;5.75345;114.509389204614;4.76981012658228;0.308417721518987;-0.0683114732248877;4.77977092909208;4.78025905071764
0;39.422;19054.082;5.75345;113.435112786265;4.77860759493671;0.328797468354431;0.02629549675926;4.78990587815492;4.78997805576736
0;40.022;19054.682;5.75115;112.345549761481;4.78645569620253;0.327468354430378;0.11880123136702;4.79764459447164;4.79911527132213
0;40.677;19055.337;5.75115;112.504703643343;4.78462025316456;0.279683544303797;0.211269359750823;4.79278769109866;4.79744188024371
0;41.277;19055.937;5.7546;111.504391952305;4.79075949367089;0.238101265822786;0.304241438421286;4.79667267373792;4.80631164114821
0;41.877;19056.537;3.45345;53.0079086663121;4.78879746835443;0.252025316455697;0.394911820111089;4.79542468954027;4.81165806128364
4;41.897;19056.557;3.45345;51.8725927684973;4.79886075949367;0.267088607594937;0.475515739981633;4.80628764363049;4.82975321649931
4;41.913;19056.573;3.4546;50.832628698197;4.8076582278481;0.280253164556962;0.5472420132353;4.81581970925405;4.84681269424449
4;41.927;19056.587;3.46495;50.5758319321965;4.80816455696202;0.286075949367087;0.59475160687427;4.81666750519818;4.85324791552128
4;41.943;19056.603;3.49715;50.3434062608435;4.81158227848101;0.295063291139241;0.668364653278447;4.82062095257141;4.86673377925303
4;41.958;19056.618;3.54775;51.6909549571108;4.81006329113924;0.287784810126581;0.654942702977234;4.81866464507594;4.8629701732468
4;41.972;19056.632;3.62365;53.2992393388336;4.81056962025316;0.293481012658228;0.655537576806773;4.81951358293486;4.86389151715982
4;41.988;19056.648;3.71795;55.1816827241075;4.81126582278481;0.299556962025317;0.66735516941937;4.82058224605649;4.86655690536398
4;42.002;19056.662;3.83755;57.7420092930572;4.81240506329114;0.288164556962027;0.6755;4.82102492267768;4.86811889286605
4;42.018;19056.678;3.97325;60.9953222353677;4.80962025316456;0.297848101265823;0.666256484292402;4.81883393271426;4.86467451880802
4;42.032;19056.692;4.13425;64.8750828824177;4.80886075949367;0.299683544303798;0.652099478813329;4.81818970474643;4.86211741540588
4;42.048;19056.708;4.31365;69.1841573034694;4.8079746835443;0.305253164556964;0.640986767667728;4.81765503664127;4.86010947288228
4;42.062;19056.722;4.5126;73.9655993689651;4.80550632911392;0.298670886075948;0.646032174264518;4.8147788503049;4.85792681578555
4;42.078;19056.738;4.73915;79.3920262304408;4.8029746835443;0.308544303797468;0.64856908458891;4.81287496182618;4.8563779976087
4;42.092;19056.752;4.9841;85.6542251535948;4.79867088607595;0.306202531645569;0.645767801779716;4.8084303325783;4.85159956272923
4;42.108;19056.768;5.2486;92.2954840743812;4.79803797468354;0.303164556962027;0.638986957823228;4.80760617720538;4.84988468804894
4;42.122;19056.782;5.53495;99.5768673430155;4.79550632911392;0.307658227848103;0.636500495178006;4.80536518255734;4.84733611565117
4;42.138;19056.798;5.8443;107.298795214933;4.79512658227848;0.310696202531647;0.636077856687925;4.80518168962853;4.84709873121128
4;42.152;19056.812;6.1709;115.847860220853;4.79145569620253;0.311329113924051;0.63701963508146;4.80155948685929;4.84363164591691
4;42.168;19056.828;6.5205;124.97889463563;4.78949367088608;0.313291139240508;0.634345146759888;4.7997292591754;4.84146617530291
4;42.182;19056.842;6.89195;134.928775927396;4.78727848101266;0.303797468354428;0.632138558869528;4.79690818721241;4.8383806499856
4;42.198;19056.858;7.28525;145.496773897742;4.78348101265823;0.308544303797468;0.631970956090036;4.79342155311502;4.83490201298941
4;42.212;19056.872;7.69925;156.480186016115;4.78183544303797;0.303607594936707;0.634208348346243;4.79146405350154;4.83325439068848
4;42.228;19056.888;8.1351;168.708667764312;4.77917721518987;0.302974683544305;0.620288105128846;4.78877108589028;4.82877684785942
4;42.242;19056.902;8.58705;181.713900385717;4.77569620253165;0.301645569620254;0.603907476358784;4.78521308496776;4.82316996471706
4;42.258;19056.918;9.06775;194.705669625854;4.7753164556962;0.292088607594936;0.602434622498054;4.78424111084817;4.82202141027122
4;42.272;19056.932;9.56455;207.633226142092;4.77322784810127;0.287341772151898;0.619207673173218;4.78186881709576;4.82179297838775
4;42.288;19056.948;10.0878;221.364522681204;4.77094936708861;0.281392405063292;0.633159252033962;4.77924047825075;4.82099887859214
4;42.302;19056.962;10.62715;236.024003995153;4.76955696202532;0.284493670886073;0.627060857611134;4.77803414206914;4.81900566319717
4;42.318;19056.978;11.1918;251.924814722991;4.76594936708861;0.2773417721519;0.623453734395105;4.77401213113589;4.81454944799239
4;42.332;19056.992;11.77485;268.477765813056;4.76113924050633;0.264430379746837;0.625236882531553;4.76847672671496;4.80929219870243
4;42.348;19057.008;12.3809;284.217571368724;4.75987341772152;0.268607594936709;0.630289139693546;4.76744638069372;4.80893017129644
4;42.362;19057.022;13.00305;303.325132548554;4.75575949367088;0.263860759493671;0.599075488446306;4.76307367799841;4.80060020235996
4;42.378;19057.038;13.6505;322.964189988669;4.7520253164557;0.252468354430381;0.57315799478483;4.75872723301353;4.79311954422278
4;42.392;19057.052;14.32095;342.490573911407;4.75018987341772;0.244683544303799;0.54942702170359;4.756487555999;4.78811486104411
4;42.408;19057.068;15.0075;359.648574925591;4.74930379746835;0.248924050632912;0.5601568404856;4.75582271995402;4.78869767573331
4;42.422;19057.082;15.7182;377.396784360356;4.7473417721519;0.243924050632911;0.576328442130188;4.75360419514451;4.7884138623665
4;42.438;19057.098;16.45305;397.002755005914;4.74139240506329;0.237721518987343;0.590351182023473;4.74734804489638;4.7839134584039
4;42.452;19057.112;17.20745;416.360136540961;4.73791139240506;0.236645569620253;0.598333227513776;4.7438176069388;4.78140231930441
4;42.468;19057.128;17.98255;437.893351613592;4.7353164556962;0.227278481012659;0.582448188995889;4.74076760066539;4.77641322923208
4;42.482;19057.142;18.7749;460.878840111547;4.73202531645569;0.223164556962024;0.553989116629341;4.73728466688056;4.76956706173689
4;42.498;19057.158;19.59485;484.220916776903;4.72955696202532;0.213101265822784;0.52656533835074;4.73435541616147;4.76354828484921
4;42.512;19057.172;20.43205;507.557269913309;4.72550632911392;0.216455696202532;0.505513936951915;4.73046119685114;4.7573950304097
4;42.528;19057.188;21.2888;530.897551402943;4.72189873417721;0.208354430379748;0.491008954878351;4.72649333274503;4.75192897866266
4;42.542;19057.202;22.172;552.565885150787;4.72303797468354;0.199746835443039;0.475190368648413;4.72725993664113;4.75108328647568
4;42.558;19057.218;23.0736;577.247154255176;4.71803797468355;0.193607594936708;0.459492633702268;4.722008707253;4.74431235394549
4;42.572;19057.232;23.9936;599.016598964541;4.71848101265823;0.185949367088607;0.448863758327294;4.72214360581472;4.74342902418457
4;42.588;19057.248;24.93775;622.013946488417;4.71689873417721;0.180126582278481;0.4376980471293;4.72033677338026;4.74058633869132
4;42.602;19057.262;25.9072;644.533594413947;4.71696202531646;0.175443037974683;0.423779497411063;4.7202236184159;4.73920880213958
4;42.618;19057.278;26.89505;666.745335280496;4.71746835443038;0.162784810126583;0.413702652000627;4.72027611157017;4.73837065389912
4;42.632;19057.292;27.89785;690.657019800916;4.71322784810127;0.15626582278481;0.412477715401552;4.71581761261904;4.73382230562056
4;42.648;19057.308;28.9294;712.52344389848;4.71272151898734;0.151835443037974;0.411146303910593;4.71516681754621;4.73305814463632
4;42.662;19057.322;29.9805;732.649533435262;4.71284810126582;0.148481012658227;0.422776825058541;4.71518651134023;4.73410224652272
4;42.678;19057.338;31.0523;754.196001942289;4.70962025316456;0.146265822784809;0.439648514372126;4.71189098132933;4.73235749242619
4;42.692;19057.352;32.14365;780.307565794198;4.71012658227848;0.142911392405063;0.387911768547301;4.71229414268311;4.72823345736471
4;42.711;19057.371;33.258;803.657598720706;4.71170886075949;0.130696202531647;0.357431695709332;4.71352117698815;4.72705397716309
4;42.723;19057.383;34.3919;831.233151514575;4.70898734177215;0.127911392405062;0.306040465064118;4.71072426589345;4.72065502610962
4;42.737;19057.397;35.5488;854.224586216396;4.70664556962025;0.126329113924051;0.304950444414247;4.70834063795843;4.71820583872718
4;42.753;19057.413;36.72755;876.567352188072;4.70537974683544;0.119810126582278;0.303630185761469;4.70690482465503;4.71668785463554
4;42.767;19057.427;37.92585;899.265830660837;4.70259493670886;0.12126582278481;0.307283881850027;4.70415821784679;4.71418369631268
4;42.783;19057.443;39.1437;919.714327369099;4.70189873417721;0.114810126582281;0.319249445191693;4.70330023192472;4.71412274764652
4;42.797;19057.457;40.3857;940.392070443108;4.70126582278481;0.112594936708861;0.325116043231016;4.70261394931128;4.71383902968941
4;42.813;19057.473;41.6507;961.617268622838;4.69949367088608;0.109746835443039;0.333574427343613;4.70077495000431;4.71259557241714
4;42.827;19057.487;42.93295;986.768494257593;4.69772151898734;0.104746835443038;0.30162932326212;4.69888916335468;4.70856024896609
4;42.843;19057.503;44.23475;1010.98743112988;4.69670886075949;0.0988607594936699;0.26944342236963;4.69774920281026;4.70546993724991
4;42.857;19057.517;45.56415;1030.70939739444;4.69651898734177;0.0951265822784819;0.27755968935055;4.69748226873905;4.70567519557716
4;42.873;19057.533;45.11105;1025.09441516828;4.69537974683544;0.0984810126582261;0.274273675714708;4.69641240489447;4.70441447217789
4;42.887;19057.547;43.792;1006.1507319095;4.69481012658228;0.091962025316457;0.267858967456575;4.69571071710767;4.70334429583958
4;42.903;19057.563;42.49365;987.153987642985;4.69386075949367;0.0889873417721514;0.26152922126591;4.69470420543299;4.7019831039771
4;42.917;19057.577;41.21945;968.58580958322;4.69107594936709;0.0937974683544311;0.263705845889465;4.69201358989933;4.69941829389088
4;42.933;19057.593;39.9625;945.110686898042;4.69240506329114;0.0860759493670908;0.284475704761746;4.69319447147247;4.70180824509672
4;42.947;19057.607;38.72855;923.782366831388;4.69107594936709;0.0846835443037968;0.301464866535096;4.69184024295438;4.70151528032838
4;42.963;19057.623;37.5153;901.477731352648;4.69272151898734;0.0836075949367086;0.300745493287803;4.69346625477354;4.70309189113193
4;42.977;19057.637;36.32275;878.600589125493;4.69487341772152;0.0835443037974688;0.300751595019074;4.69561668571074;4.70523831288402
4;42.993;19057.653;35.15205;856.629631540398;4.69601265822785;0.0817721518987344;0.298793146744514;4.69672455771704;4.70621917419958
4;43.007;19057.667;34.0055;835.606149573198;4.69575949367089;0.0814556962025321;0.296700960852518;4.6964659322563;4.70582869567252
4;43.023;19057.683;32.87735;814.734672623129;4.69582278481013;0.0829746835443022;0.286743028367141;4.69655580446472;4.70530105187419
4;43.037;19057.697;31.77335;793.790965149568;4.69556962025317;0.0888607594936701;0.278094075669045;4.69641036252394;4.70463671372663
4;43.053;19057.713;30.6866;773.556460804669;4.69424050632911;0.0893670886075952;0.268166969767833;4.69509109685714;4.70274323469416
4;43.067;19057.727;29.61825;749.596492037178;4.69506329113924;0.0971518987341771;0.287274575928019;4.69606833417391;4.70484691368439
4;43.083;19057.743;28.57405;725.592591940943;4.69677215189873;0.091835443037974;0.303754244202982;4.69766989000392;4.70748011533992
4;43.097;19057.757;27.554;703.655084938755;4.69689873417722;0.0901898734177227;0.304971467848036;4.69776456757708;4.70765329315828
4;43.113;19057.773;26.5512;681.600044904565;4.69841772151899;0.0886708860759509;0.293923874402549;4.69925436765463;4.70843741127191
4;43.127;19057.787;25.5737;661.619270676876;4.69569620253165;0.0936075949367083;0.288265231620629;4.69662913250556;4.70546725119422
4;43.143;19057.803;24.6192;638.867672591084;4.69721518987342;0.0903797468354419;0.290999782643542;4.69808461382036;4.70708826262204
4;43.157;19057.817;23.67965;615.911741118291;4.69835443037975;0.0949367088607591;0.297688530010135;4.69931349583727;4.70873292861869
4;43.173;19057.833;22.7654;593.750102759854;4.69936708860759;0.0980379746835425;0.296182184378704;4.70038960916734;4.70971191946085
4;43.191;19057.851;21.8707;571.559645766444;4.70037974683544;0.102278481012657;0.296407830182171;4.70149238563023;4.71082670599677
4;43.203;19057.863;20.99785;550.1779154308;4.69955696202532;0.0965189873417707;0.304736855639182;4.700548005737;4.71041570409905
4;43.217;19057.877;20.1411;527.043809507696;4.70177215189873;0.0995569620253178;0.316622313385947;4.70282606068502;4.71347246161384
4;43.233;19057.893;19.3154;504.359686349257;4.70348101265823;0.102151898734178;0.334320818126822;4.70459016778842;4.71645407655841
4;43.247;19057.907;18.50005;481.70654244494;4.70360759493671;0.100506329113925;0.364986979778434;4.70468127818859;4.71881779948601
4;43.263;19057.923;17.71115;462.581759696345;4.70221518987342;0.102088607594936;0.348856967480265;4.70332326931469;4.71624331003358
4;43.277;19057.937;16.9487;441.900528494912;4.70348101265823;0.108227848101265;0.346756078729379;4.70472601790382;4.71748732713474
4;43.293;19057.953;16.2012;421.168295967459;4.70322784810127;0.110506329113925;0.361773643729501;4.70452588896368;4.71841541295664
4;43.307;19057.967;15.47555;400.073785331298;4.70689873417721;0.115886075949366;0.361800172665974;4.70832510309112;4.7222054848703
4;43.323;19057.983;14.77175;380.993481481812;4.70841772151899;0.120632911392406;0.343456148812387;4.70996281722319;4.72246883163691
4;43.337;19057.997;14.08865;361.999984916373;4.71012658227848;0.124240506329114;0.329079492225071;4.71176486303161;4.72324268238489
4;43.353;19058.013;13.4274;343.257004179663;4.71170886075949;0.123797468354429;0.321235651635473;4.7133349341767;4.72426910173544
4;43.368;19058.028;12.7903;324.967316624113;4.71272151898734;0.126075949367088;0.319132312722073;4.71440762562331;4.72519678887118
4;43.382;19058.042;12.17045;306.710016987371;4.71424050632911;0.130886075949368;0.321951848464714;4.71605711547174;4.7270337114433
4;43.398;19058.058;11.5713;289.217162445647;4.71575949367089;0.133670886075949;0.31747506244213;4.7176536019436;4.72832379635786
4;43.412;19058.072;10.9963;271.71983095285;4.71955696202532;0.136772151898734;0.315154614943964;4.72153836575926;4.7320446923774
4;43.428;19058.088;10.442;255.519235068099;4.71930379746835;0.145506329113925;0.319602232037676;4.72154640182763;4.73235100254989
4;43.442;19058.102;9.9061;238.596640413253;4.72094936708861;0.146835443037974;0.357194081200699;4.72323232267337;4.7367194539672
4;43.458;19058.118;9.3932;223.098319882287;4.72170886075949;0.147341772151899;0.375206781151512;4.72400721460029;4.73888428770081
4;43.472;19058.132;8.9033;207.88835256317;4.72392405063291;0.153924050632913;0.396046531371332;4.72643111126263;4.74299524609951
4;43.488;19058.148;8.43755;193.585524563016;4.72556962025316;0.155253164556962;0.418346948242915;4.72811926467222;4.74659098196471
4;43.502;19058.162;7.98215;179.964968593455;4.72727848101266;0.16120253164557;0.427219422031227;4.73002622542986;4.74928042210765
4;43.518;19058.178;7.5532;167.632266108409;4.72772151898734;0.165000000000001;0.426334836086664;4.73059993669894;4.74977232649703
4;43.532;19058.192;7.1507;155.594847012625;4.7323417721519;0.168734177215191;0.421573787911762;4.73534897035205;4.75407765288584
4;43.548;19058.208;6.77005;144.587084779032;4.73575949367089;0.170949367088607;0.410793172628325;4.73884391682211;4.75661567699977
4;43.562;19058.222;6.4009;134.336158161271;4.73746835443038;0.173354430379746;0.39182552860245;4.74063900415984;4.75680411753797
4;43.578;19058.238;6.0582;124.781058401347;4.73905063291139;0.173417721518986;0.379950375041189;4.74222253879283;4.75741914223759
4;43.592;19058.252;5.7362;115.797158371909;4.73962025316456;0.177468354430379;0.37848373302354;4.74294161476102;4.75801903077271
4;43.608;19058.268;5.43375;107.332987413892;4.74183544303797;0.178291139240507;0.374000003963766;4.74518609742366;4.75990200551941
4;43.622;19058.282;5.15545;99.6214842793718;4.7446835443038;0.176455696202533;0.366240867665172;4.74796362120747;4.76206792491011
4;43.638;19058.298;4.89555;92.4831309108586;4.74575949367089;0.186392405063291;0.367828712670665;4.74941841707305;4.76364075705732
4;43.652;19058.312;4.66095;86.1924685383943;4.74594936708861;0.189367088607595;0.371801561945087;4.74972581200394;4.76425562818383
4;43.668;19058.328;4.4436;80.1518741343227;4.75012658227848;0.193734177215189;0.373645499739552;4.75407567031593;4.76873635657975
4;43.682;19058.342;4.24925;74.9950255151338;4.75316455696203;0.19;0.368498963829912;4.75696051124665;4.77121208833811
4;43.698;19058.358;4.07675;70.4571364502084;4.75544303797468;0.198417721518988;0.364;4.75958066216286;4.77347924261064
4;43.712;19058.372;3.9261;66.5831457324238;4.75525316455696;0.19987341772152;0.375687270165845;4.7594518636226;4.77425627371482
4;43.728;19058.388;3.795;63.0953695753864;4.75550632911393;0.214810126582277;0.394937243103429;4.76035543176399;4.77671008778166
4;43.742;19058.402;3.6846;60.1375204460971;4.75822784810127;0.208164556962025;0.411155352662363;4.76277909809195;4.78049301445411
4;43.757;19058.417;3.5949;57.6947120739913;4.76056962025316;0.219113924050633;0.424205962674042;4.76560951201315;4.78445239497254
4;43.773;19058.433;3.52705;55.9175367039685;4.76284810126582;0.215949367088609;0.430476756233764;4.76774120154161;4.78713551119404
4;43.787;19058.447;3.48335;54.7873314584165;4.76303797468354;0.225253164556962;0.436458908737862;4.76836132611828;4.78829469805661
4;43.803;19058.463;3.4592;54.1475311235538;4.76322784810127;0.232721518987342;0.440275336545026;4.7689096068522;4.7891900369788
4;43.817;19058.477;3.4546;53.8778643250022;4.76664556962025;0.229810126582279;0.44080843400242;4.77218217178055;4.79249775755272
4;43.833;19058.493;3.45345;53.8465860791625;4.76708860759494;0.230759493670886;0.438022740980237;4.7726705036678;4.79272862346665
4;43.847;19058.507;3.45115;53.5794283183334;4.77164556962025;0.237784810126582;0.432821325278314;4.77756664610799;4.79713220139066
4;43.863;19058.523;5.75345;112.579057813823;4.77284810126582;0.24487341772152;0.358364394469189;4.77912565104365;4.79254285611372
