idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.39600000000064;15251.901;2.3438399999999997;36.11443861316712;4.687938285384896;-0.367548373938624;-0.4882500000000001;4.702324656461143;4.7276045982360255
1;5.4100000000016735;15251.915;2.2389599999999996;33.35557863594307;4.692468799817373;-0.36464784376209486;-0.5145;4.7066157148443555;4.734653285851018
1;5.426000000001295;15251.931;2.1329399999999996;30.878289823340086;4.693105173343785;-0.3587897943242614;-0.51625;4.70680000473543;4.735026963711764
1;5.440000000000509;15251.945;2.03376;28.587629114124855;4.693748541693547;-0.3573084695286241;-0.5197499999999999;4.707328830137872;4.73593547016291
1;5.456000000000131;15251.961;1.9437;26.53587004025117;4.695112355211558;-0.363604982159045;-0.518;4.70917069250108;4.737574549398785
1;5.470000000001164;15251.975;1.8559199999999998;24.523708371093623;4.701031910301902;-0.36589767058526546;-0.511;4.7152499538217985;4.742858117951292
1;5.486000000000786;15251.991;1.7726999999999997;22.8033901364599;4.698414305401825;-0.3650407943587143;-0.511;4.712573794302913;4.740197545118828
1;5.5;15252.005;1.69176;21.046236041081187;4.701115106761803;-0.3559526914318469;-0.525;4.714571620578227;4.743712740624332
1;5.516000000001441;15252.021;1.6233599999999997;19.637728024557582;4.702076473580698;-0.35816327214675964;-0.525;4.715697625263516;4.744831829782376
1;5.530000000000655;15252.035;1.55496;18.18858882520534;4.707318927129717;-0.35579239738388757;-0.532;4.720745673275552;4.750627717654778
1;5.5460000000002765;15252.051;1.49112;17.012221708705432;4.702209108851209;-0.3553420633852313;-0.53725;4.71561644807698;4.746122211645434
1;5.56000000000131;15252.065;1.4352599999999998;15.871512293805583;4.709233945894284;-0.35149256779732957;-0.53725;4.722333256175363;4.752795908187075
1;5.576000000000931;15252.081;1.3839599999999999;14.950980424329964;4.706626012302377;-0.35181775017486605;-0.539;4.71975678918093;4.750434206366769
1;5.5900000000001455;15252.095;1.33494;14.042166649303205;4.7074186670095335;-0.3598077702583973;-0.539;4.721149450933336;4.751817877196909
1;5.606000000001586;15252.111;1.29162;13.270147308797;4.710509963707215;-0.34481725057434276;-0.5355;4.723113703318882;4.75337388645987
1;5.6200000000008;15252.125;1.2574199999999998;12.661362362953524;4.710636522468855;-0.3666670836414121;-0.5267499999999999;4.724885310464537;4.75415678743808
1;5.636000000000422;15252.141;1.22664;12.102664891453747;4.713123475916736;-0.35417403178108936;-0.539;4.72641218515964;4.75704668297732
1;5.650000000001455;15252.155;1.1981399999999998;11.587396228399838;4.71671655575557;-0.3662697345442206;-0.532;4.730916252247738;4.7607344586504485
1;5.666000000001077;15252.171;1.1821799999999998;11.34226070080659;4.714498317473301;-0.35066396851308057;-0.5425;4.727521507541972;4.758546611547681
1;5.680000000000291;15252.185;1.16508;11.050939238028427;4.714301825887048;-0.3626553906985433;-0.54075;4.728230180306863;4.7590515021866135
1;5.695999999999913;15252.201;1.1502599999999998;10.795394896883607;4.716531639052768;-0.36811174468914737;-0.53375;4.730874861879553;4.760889204892703
1;5.710000000000946;15252.215;1.1434199999999999;10.62286059704477;4.718768505078782;-0.3626202213865152;-0.56175;4.732681019198511;4.765903134976817
1;5.7260000000005675;15252.231;1.1456999999999997;10.70589021649983;4.716838254187464;-0.3582743413692911;-0.54775;4.730425310672376;4.7620325158854016
1;5.740000000001601;15252.245;1.1456999999999997;10.642843050362135;4.7255879664360165;-0.3565629665598869;-0.5425;4.739020866977362;4.769971176815104
1;5.756000000001222;15252.261;1.1434199999999999;10.698564142517174;4.715413761430773;-0.36417851607602625;-0.53375;4.729455881289311;4.759479172720693
1;5.770000000000437;15252.275;1.1411399999999998;10.57879135438432;4.726029405179904;-0.3556665357110836;-0.5355;4.739393697853117;4.769550594474268
0;5.786000000000058;15252.291;1.1445599999999998;10.52533359050802;4.739592767237928;-0.3561862702100072;-0.532;4.7529578431057224;4.7826386292861605
0;6.385000000000218;15252.89;1.1434199999999999;10.494306167621831;4.7391835768436685;-0.3779402725729699;-0.5267499999999999;4.754229677314431;4.783321585170421
0;6.986000000000786;15253.491;1.1445599999999998;10.492150744566251;4.744266721123233;-0.3456686204850586;-0.5355;4.756842809715855;4.786889780049822
0;7.585000000000946;15254.09;1.1445599999999998;10.425407291146534;4.744269293606972;-0.37614631437308266;-0.55475;4.759157192200994;4.791380254433836
0;8.18500000000131;15254.69;1.1445599999999998;10.440736102803715;4.748257685554713;-0.3571710233096362;-0.539;4.761672205047451;4.792081300262074
0;8.786000000000058;15255.291;1.1434199999999999;10.402335426877974;4.75552795104215;-0.35497560850965226;-0.51625;4.768758095749872;4.796620460103128
0;12.549000000000888;15259.054;1.1434199999999999;10.442442074735355;4.74471044033488;-0.40826887179432136;-0.5075;4.762243235524517;4.78920837762349
0;13.174000000000888;15259.679;1.1456999999999997;10.488366293935842;4.744505082277102;-0.39052498965272114;-0.51625;4.760550203841622;4.788460327265593
0;13.774000000001251;15260.279;1.1434199999999999;10.388416318398146;4.746804912878658;-0.4016451604615133;-0.5355;4.763766966996929;4.793770537463295
0;14.375;15260.88;1.1456999999999997;10.39045290739123;4.752110582528569;-0.39850964425550783;-0.532;4.768790719369499;4.7983735708200825
0;14.97400000000016;15261.479;1.1445599999999998;10.317525241328095;4.75248570625471;-0.37727690486949367;-0.5775;4.767437283394846;4.802287423832858
0;15.574000000000524;15262.079;1.1434199999999999;10.392978124939752;4.750662339180486;-0.3712301430035697;-0.5355;4.765144749111222;4.7951396986930686
2;16.17500000000109;15262.68;1.1411399999999998;10.388992872926181;4.745372272798757;-0.38108762274861646;-0.5355;4.760649722848703;4.790672816385964
2;16.195000000001528;15262.7;1.1445599999999998;10.431504995054182;4.741364539799322;-0.386115172998754;-0.55825;4.757060292458599;4.789704133721235
2;16.209000000000742;15262.714;1.1468399999999999;10.451133956491857;4.742264887221655;-0.3782047182493813;-0.56875;4.757322258317331;4.791199393886829
2;16.225000000000364;15262.73;1.1468399999999999;10.422879934943497;4.7443732102152545;-0.3796118366888037;-0.5740000000000001;4.759535933719006;4.794023185630462
2;16.239000000001397;15262.744;1.1548199999999997;10.58754125298511;4.740037669316777;-0.3877936490358991;-0.5670000000000001;4.755874369742603;4.789554261178655
2;16.25500000000102;15262.76;1.16964;10.806627895394652;4.745836582289382;-0.3894372422048523;-0.54775;4.761788133822448;4.793188531021107
2;16.269000000000233;15262.774;1.18674;11.046373562659914;4.745803631651849;-0.38143602125259146;-0.57225;4.761107596821236;4.795374397375964
2;16.285000000001673;15262.79;1.2061199999999999;11.399248436181743;4.740234889302144;-0.38115943668950725;-0.5775;4.755534598963062;4.790471330874945
2;16.299000000000888;15262.804;1.23576;11.883818111473394;4.742363096102708;-0.38321392874098087;-0.5670000000000001;4.757820998152196;4.79148720654224
2;16.314000000000306;15262.819;1.27224;12.412610020631073;4.74875145539379;-0.38442912576077015;-0.5740000000000001;4.764286529779441;4.798739640555406
2;16.329999999999927;15262.835;1.3064399999999998;13.025683726355194;4.747057285178798;-0.37856376071280157;-0.56875;4.762128031636079;4.795971220951406
2;16.34400000000096;15262.849;1.3497599999999998;13.804960213727677;4.744624098945723;-0.3727357243645574;-0.56875;4.759242561638783;4.7931061247393725
2;16.35900000000038;15262.864;1.3965;14.595034602892186;4.746135313272369;-0.38061873884196107;-0.56875;4.761372810046347;4.795221329485079
2;16.375;15262.88;1.45464;15.714727909521407;4.741278199670372;-0.37198185679464485;-0.5670000000000001;4.755847923184037;4.789528000591908
2;16.389000000001033;15262.894;1.5116399999999999;16.809586427006483;4.738227392263419;-0.38893571416017;-0.553;4.75416341857794;4.7862175891349406
2;16.40400000000045;15262.909;1.57662;17.9762304690738;4.736914415330308;-0.38464133664721206;-0.5810000000000001;4.752505353602648;4.787887648642335
2;16.420000000000073;15262.925;1.64844;19.40131442820908;4.7380650936681965;-0.37713746099896456;-0.5670000000000001;4.753050967150022;4.786750724272757
2;16.434000000001106;15262.939;1.71684;20.812881110588147;4.735543413140883;-0.38260944922503687;-0.5565;4.750974785070775;4.7834562461026335
2;16.450000000000728;15262.955;1.8000599999999998;22.648319682348866;4.7328611060828365;-0.3732643396252592;-0.53375;4.747557321055485;4.777466857991537
2;16.463999999999942;15262.969;1.8844199999999998;24.41626766657374;4.732294331921406;-0.37499773258298247;-0.532;4.747128915816154;4.77684591999552
2;16.480000000001382;15262.985;1.97562;26.3432632902498;4.727714472981639;-0.38667011313616534;-0.5495;4.743500597073093;4.7752223157076985
2;16.4950000000008;15263.0;2.06796;28.592523322347635;4.722371256176872;-0.3738658126433061;-0.532;4.737147446198922;4.7669266752310095
2;16.509000000000015;15263.014;2.16486;30.584186056245894;4.723305650524817;-0.3853873971262611;-0.55475;4.739001974481908;4.771361155544969
2;16.525000000001455;15263.03;2.2742999999999998;33.23599650132483;4.7187506392068626;-0.38311109933767473;-0.54775;4.7342773164920215;4.765858975247893
2;16.53900000000067;15263.044;2.38602;35.78127304774755;4.721015699654836;-0.3813721296538983;-0.54775;4.736394613803223;4.76796224818991
2;16.55500000000029;15263.06;2.49546;38.44924304026984;4.7182579746667;-0.38349242582263887;-0.54775;4.733817144352878;4.765401852799954
2;16.569000000001324;15263.074;2.61402;41.555457279529136;4.716865502606773;-0.3742928213454498;-0.525;4.7316926448991365;4.760728965798472
2;16.585000000000946;15263.09;2.7451199999999996;44.85068505259326;4.716402385865049;-0.3772432730144229;-0.518;4.731465307114505;4.759736122142504
2;16.59900000000016;15263.104;2.8750799999999996;48.254385483467445;4.713860795635917;-0.36663381863903954;-0.5215;4.728097287239669;4.7567705649529834
2;16.6150000000016;15263.12;3.0084599999999995;51.745689287844144;4.710315074618183;-0.37779227629508155;-0.52325;4.725441260475419;4.7543228401848685
2;16.63000000000102;15263.135;3.1486799999999997;55.298807961587336;4.713462517693637;-0.3774366861564949;-0.5197499999999999;4.7285502384726374;4.757029264179446
2;16.644000000000233;15263.149;3.2980199999999993;59.43555640539081;4.708923956759891;-0.37611270442833106;-0.52325;4.723920574795858;4.752811395319577
2;16.660000000001673;15263.165;3.4484999999999997;63.55034577344351;4.70856450525403;-0.3711907157642911;-0.5215;4.723172900456613;4.751875892487907
2;16.674000000000888;15263.179;3.6046799999999997;68.0898046830045;4.704660632931878;-0.3664915204286452;-0.518;4.718913826889095;4.747259388911152
2;16.69000000000051;15263.195;3.76314;72.67958354677131;4.699214809470069;-0.37296982544322294;-0.52325;4.713992608843799;4.742943904236478
2;16.704000000001543;15263.209;3.9295799999999996;77.33149632031964;4.699957869743632;-0.3749525541197881;-0.5197499999999999;4.714890602676382;4.743451639650821
2;16.720000000001164;15263.225;4.0994399999999995;82.45088313219797;4.696026430567433;-0.3750112930745012;-0.51625;4.710976300781114;4.739178385439961
2;16.73400000000038;15263.239;4.27614;87.67735959181175;4.692939229442236;-0.37449291178903743;-0.5215;4.707857639332154;4.736653439108473
2;16.749000000001615;15263.254;4.45968;93.19194962178408;4.691574098465529;-0.3641424783858303;-0.52325;4.705684569322259;4.734686666344206
2;16.765000000001237;15263.27;4.646639999999999;98.92021628602352;4.688831851132801;-0.36927538221641243;-0.518;4.7033507668585095;4.731789559575588
2;16.77900000000045;15263.284;4.8358799999999995;104.36980150144848;4.690491365661331;-0.36609818356819585;-0.5215;4.704756862087076;4.733571524901196
2;16.795000000000073;15263.3;5.036519999999999;110.79335970144433;4.6869530175413585;-0.3577414558590131;-0.5197499999999999;4.700585871769622;4.729233299423933
2;16.809000000001106;15263.314;5.238299999999999;117.39434969055009;4.687279754091436;-0.3560425190032534;-0.49000000000000005;4.700782676156562;4.7262519789420505
2;16.825000000000728;15263.33;5.44464;123.66299913375703;4.6849661638056705;-0.3685889221989003;-0.49349999999999994;4.699443131858472;4.725283906769176
