idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;6.932999999997264;21567.244;5.704559999999999;135.60383745645834;4.668291139240507;0.22455696202531655;0.47075;4.673688905982668;4.697336857455027
0;7.531999999999243;21567.843;5.70114;138.3061107258262;4.663670886075951;0.23025316455696235;0.3325;4.669351416783806;4.681174949029457
0;8.131999999997788;21568.443;5.70114;139.94428652289037;4.662974683544304;0.20689873417721552;0.2205;4.667562531512485;4.672767941550194
0;8.731999999999971;21569.043;5.704559999999999;140.86221729369876;4.658227848101263;0.19449367088607641;0.20475000000000002;4.662286399701424;4.666780157168416
0;9.331999999998516;21569.643;5.7034199999999995;141.29559661093617;4.65253164556962;0.20177215189873343;0.21875;4.656904842737137;4.662039712058296
0;13.856999999999971;21574.168;5.704559999999999;143.57402666780325;4.641518987341772;0.13962025316455626;0.1645;4.643618451697763;4.6465312411462305
0;14.456999999998516;21574.768;5.699999999999999;143.04665037854878;4.63905063291139;0.17721518987341664;0.21175;4.642434275058446;4.647260920234352
0;15.057999999997264;21575.369;5.705699999999999;142.03420615956438;4.6491139240506305;0.16993670886075962;0.21875;4.652218692604625;4.657358728541305
0;15.656999999999243;21575.968;5.705699999999999;142.33104831645903;4.647848101265821;0.16126582278481025;0.21;4.650644970113152;4.655383833588672
0;16.256999999997788;21576.568;5.704559999999999;141.6450830255446;4.652594936708862;0.1667088607594946;0.21525;4.655580682293528;4.660554049879121
0;16.858000000000175;21577.169;3.4256999999999995;69.65752232233031;4.652784810126582;0.1268987341772149;0.168;4.654514988490255;4.657545896508207
2;16.912000000000262;21577.223;3.4245599999999996;69.18403656796177;4.6599367088607595;0.12227848101265926;0.1785;4.661540749313129;4.664957063843869
2;16.93199999999706;21577.243;3.4245599999999996;69.29200896865393;4.65753164556962;0.13322784810126698;0.1785;4.659436735163612;4.662854591234016
2;16.947999999996682;21577.259;3.4211399999999994;69.12382654738518;4.658670886075948;0.13120253164557008;0.18025;4.660518053723412;4.664002421909948
2;16.961999999999534;21577.273;3.4348199999999998;69.59149014681196;4.65493670886076;0.1298101265822777;0.217;4.6567463354216265;4.661799591623684
2;16.977999999999156;21577.289;3.4667399999999997;70.45100871584425;4.658227848101263;0.13594936708860733;0.19075;4.660211252211418;4.664113471790531
2;16.99199999999837;21577.303;3.5168999999999997;71.74556668024604;4.661835443037973;0.1299367088607593;0.1925;4.663645917763764;4.667617111147252
2;17.007999999997992;21577.319;3.5909999999999997;73.98880444634499;4.66113924050633;0.13601265822784817;0.1925;4.663123251918839;4.667094890034499
2;17.021999999997206;21577.333;3.6878999999999995;76.85330905107074;4.661708860759492;0.1422784810126576;0.1925;4.663879572699409;4.667850567299989
2;17.037999999996828;21577.349;3.8041799999999997;80.60167361120104;4.658417721518988;0.14265822784810067;0.1925;4.660601574704162;4.664575359894501
2;17.05199999999968;21577.363;3.9387;84.66174481398177;4.658670886075948;0.15563291139240526;0.1925;4.66126978707306;4.6652430030899925
2;17.0679999999993;21577.379;4.096019999999999;89.42616293882901;4.659873417721517;0.15892405063291112;0.1925;4.662582666619133;4.666554764819243
2;17.081999999998516;21577.393;4.2749999999999995;95.64976658698899;4.652215189873417;0.14924050632911418;0.19425;4.65460835104505;4.658659889294165
2;17.097999999998137;21577.409;4.475639999999999;101.44886040157405;4.659367088607595;0.14265822784810067;0.1925;4.661550497031259;4.665523473992214
2;17.11199999999735;21577.423;4.69794;108.51295932366232;4.659873417721521;0.14012658227848093;0.189;4.661979807790751;4.665809332607655
2;17.127999999996973;21577.439;4.93962;116.3040695370042;4.659556962025318;0.13759493670886117;0.19075;4.661588082291971;4.665489150289232
2;17.141999999999825;21577.453;5.20068;124.62389497327;4.660822784810128;0.13335443037974679;0.19425;4.662730148261546;4.666774635442249
2;17.157999999999447;21577.469;5.4856799999999994;134.10283094503237;4.659430379746837;0.12715189873417812;0.19425;4.6611649905425425;4.665210834631106
2;17.17199999999866;21577.483;5.7912;144.5270852710989;4.657088607594936;0.1139240506329103;0.19075;4.658481832990566;4.662385500020687
2;17.187999999998283;21577.499;6.118379999999999;155.19957136756528;4.658291139240506;0.11430379746835516;0.1925;4.659693304933524;4.663667864036021
2;17.201999999997497;21577.513;6.4649399999999995;166.49992815204814;4.66037974683544;0.10727848101265779;0.19075;4.661614318795833;4.665515364855456
2;17.21799999999712;21577.529;6.83202;179.00500814167862;4.659556962025315;0.11056962025316365;0.17500000000000002;4.660868666169592;4.66415284090064
2;17.23199999999997;21577.543;7.220759999999999;191.8511015515137;4.659620253164558;0.12031645569620139;0.18375;4.661173345115222;4.664793780620172
2;17.247999999999593;21577.559;7.6323;205.82920559498373;4.658860759493671;0.12044303797468481;0.1785;4.660417374200139;4.66383451161665
2;17.261999999998807;21577.573;8.06208;219.85114220611462;4.660696202531646;0.11981012658227852;0.18375;4.662235896940927;4.665855507966848
2;17.27799999999843;21577.589;8.515799999999999;235.51114800970097;4.658227848101267;0.11702531645569554;0.1855;4.659697587775168;4.663388452565122
2;17.292999999997846;21577.604;8.98776;249.9146024069936;4.664240506329117;0.12860759493670954;0.18725;4.666013224837313;4.669768942555584
2;17.30699999999706;21577.618;9.48252;267.3269498285461;4.659620253164558;0.13234177215189924;0.1855;4.6614992489925005;4.665188688398106
2;17.322999999996682;21577.634;9.997799999999998;284.42805763164097;4.659303797468356;0.14101265822784864;0.182;4.661437165390469;4.664988793864732
2;17.336999999999534;21577.648;10.53588;303.048275553956;4.6558860759493665;0.14094936708860784;0.18025;4.658019093595675;4.661505329697894
2;17.352999999999156;21577.664;11.09562;322.2519837496087;4.653037974683542;0.1406962025316446;0.17675000000000002;4.655164638898817;4.658518903874272
2;17.36699999999837;21577.678;11.670179999999998;340.9209109848548;4.653227848101267;0.1414556962025307;0.1785;4.655377441232159;4.658798275342396
2;17.382999999997992;21577.694;12.270959999999999;360.20191428541176;4.653417721518987;0.1522784810126586;0.17500000000000002;4.65590863599432;4.659196306953216
2;17.396999999997206;21577.708;12.891119999999999;379.54921908012153;4.655063291139241;0.15253164556962004;0.17500000000000002;4.657561609620669;4.660848114604495
2;17.412000000000262;21577.723;13.53408;399.82334955015807;4.652088607594935;0.15677215189873442;0.21525;4.654729414318897;4.659703690474915
2;17.427999999999884;21577.739;14.196419999999998;418.9523616842309;4.656898734177216;0.16215189873417796;0.20825;4.659720920682316;4.6643721036324335
2;17.441999999999098;21577.753;14.880419999999999;440.13776709168883;4.65607594936709;0.16924050632911253;0.20825;4.659150737554773;4.663802489145224
2;17.45799999999872;21577.769;15.581519999999998;462.5097531052568;4.653481012658226;0.16987341772151882;0.20475000000000002;4.656580560155597;4.66107981863849
2;17.471999999997934;21577.783;16.30998;485.1292129061028;4.653987341772153;0.16924050632911433;0.1715;4.657063508946165;4.660220249769099
2;17.487999999997555;21577.799;17.056679999999997;507.63289778084794;4.65253164556962;0.177025316455696;0.1715;4.6558982673264016;4.659055797658254
2;17.50199999999677;21577.813;17.8239;529.1741427073691;4.654430379746836;0.177025316455696;0.1715;4.6577956291121785;4.660951874089295
2;17.51800000000003;21577.829;18.61506;552.4814530911488;4.653417721518987;0.17417721518987223;0.168;4.65667630324873;4.659705805438607
2;17.531999999999243;21577.843;19.4199;574.5679124352038;4.654620253164554;0.17487341772151932;0.168;4.657904079454112;4.660932783616951
2;17.547999999998865;21577.859;20.25552;598.6638189247112;4.652594936708859;0.1768987341772162;0.16625;4.6559567016073515;4.658923896109745
2;17.56199999999808;21577.873;21.103679999999997;622.8479534609811;4.6505696202531634;0.1761392405063283;0.1645;4.653904041218276;4.65681039713534
2;17.5779999999977;21577.889;21.97806;646.3919557458354;4.650379746835442;0.17221518987341794;0.16625;4.6535674338511965;4.656536150820737
2;17.591999999996915;21577.903;22.87068;669.4809428530807;4.651012658227847;0.1725316455696202;0.1645;4.654211632029492;4.6571177959891275
2;17.608000000000175;21577.919;23.7918;693.9960187556717;4.649936708860759;0.16727848101265827;0.16275;4.652944603863314;4.655790056383635
2;17.62199999999939;21577.933;24.72318;717.2228186324163;4.650379746835442;0.16601265822784927;0.16275;4.653342024015552;4.656187233667602
2;17.63799999999901;21577.949;25.678499999999996;740.5217524586443;4.651582278481013;0.1660759493670883;0.14875000000000002;4.654546048159454;4.656922318112767
2;17.65299999999843;21577.964;26.6589;762.749611974713;4.653860759493671;0.16658227848101298;0.14700000000000002;4.656841163735235;4.6591607210160655
2;17.666999999997643;21577.978;27.656399999999998;786.3402831581135;4.654430379746833;0.15892405063291112;0.14175000000000001;4.657142795081532;4.659299526353701
