idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.208999999998923;17676.763;5.167800000000001;86.45169302780826;4.544683544303796;1.655443037974682;1.0307499999999998;4.836800612992493;4.945410572676909
-1;4.222999999998137;17676.777;5.16024;85.159955495854;4.546772151898734;1.6565189873417723;1.071;4.839131343196386;4.956231749697109
-1;4.239000000001397;17676.793;5.15052;85.00061492749491;4.543544303797469;1.6591772151898736;1.071;4.837009806892648;4.954160359937459
-1;4.253000000000611;17676.807;5.1397200000000005;85.87388475988219;4.545506329113925;1.6531645569620255;1.0307499999999998;4.8367944798606235;4.945404574239624
-1;4.269000000000233;17676.823;5.1246;85.4024582443216;4.545759493670887;1.654177215189873;1.03425;4.8373785910917;4.946706449351156
-1;4.282999999999447;17676.837;5.11812;84.47901544799078;4.54240506329114;1.6567088607594946;1.06925;4.835093381552419;4.951911102880584
-1;4.298999999999069;17676.853;5.11056;85.2391615815544;4.543227848101265;1.6556962025316453;1.0307499999999998;4.835519537220438;4.944157638803657
-1;4.312999999998283;17676.867;5.09436;84.72246359361583;4.545506329113923;1.6568987341772152;1.0307499999999998;4.838072054375874;4.946654098057877
-1;4.3290000000015425;17676.883;5.08896;84.62399146578403;4.544367088607596;1.657784810126583;1.0307499999999998;4.837305315225236;4.945904191874962
-1;4.34400000000096;17676.898;5.072760000000001;84.32116274738291;4.546265822784811;1.6538607594936707;1.0307499999999998;4.837746204919625;4.9463354016599235
-1;4.358000000000175;17676.912;5.06088;84.07721643187918;4.545316455696204;1.6556329113924044;1.029;4.837460286111752;4.945691359123454
-1;4.373999999999796;17676.928;5.0446800000000005;83.73608848716272;4.54740506329114;1.6524683544303784;1.029;4.838341086781681;4.946552887823978
-1;4.3879999999990105;17676.942;5.030640000000001;83.25665531709865;4.548037974683543;1.6550632911392409;1.0307499999999998;4.839822715434961;4.948366344495953
-1;4.403999999998632;17676.958;5.01876;82.35812095390676;4.543860759493669;1.655379746835443;1.06575;4.836005863096049;4.952047634100399
-1;4.418000000001484;17676.972;5.0058;81.91811753920659;4.549177215189876;1.6539873417721507;1.064;4.840525535718743;4.956085497844566
-1;4.434000000001106;17676.988;4.98744;81.56700891011623;4.545822784810126;1.6568354430379744;1.064;4.838347701044823;4.953958465329087
-1;4.44800000000032;17677.002;4.977720000000001;81.21517924480045;4.546582278481013;1.6596835443037965;1.064;4.840037177773578;4.9556085279439115
-1;4.463999999999942;17677.018;4.956120000000001;80.69118313565404;4.548987341772151;1.6591772151898736;1.06225;4.842122971074618;4.957270411174731
-1;4.477999999999156;17677.032;4.94208;80.53464594498543;4.547151898734177;1.65620253164557;1.064;4.839379837953519;4.95496652016853
-1;4.493999999998778;17677.048;4.92804;80.17397577122227;4.546075949367086;1.6590506329113919;1.064;4.839344536192638;4.954932041913143
-1;4.508999999998196;17677.063;4.9086;79.66341573594455;4.54905063291139;1.6587974683544304;1.06225;4.842052323324334;4.957201404452978
-1;4.523000000001048;17677.077;4.88808;79.2391363189803;4.544113924050631;1.6643670886075947;1.06225;4.839327345860264;4.954539758937347
-1;4.539000000000669;17677.093;4.86864;78.87743489191112;4.548417721518987;1.6571518987341785;1.06225;4.840894151384253;4.956070141493789
-1;4.554000000000087;17677.108;4.8524400000000005;78.40610684823157;4.544936708860759;1.662658227848102;1.06575;4.839512586013291;4.955472241137171
-1;4.572000000000116;17677.126;4.83084;78.06993251032222;4.545886075949366;1.6587341772151898;1.064;4.839057685766112;4.954651883449742
-1;4.5900000000001455;17677.144;4.809240000000001;77.61573807712189;4.545949367088607;1.658164556962026;1.064;4.838921919818336;4.954519285066754
-1;4.6009999999987485;17677.155;4.79304;77.22159841181562;4.544430379746833;1.6612658227848112;1.064;4.83855883609147;4.954164673314649
-1;4.613000000001193;17677.167;4.769280000000001;76.62270888671267;4.546265822784807;1.660189873417723;1.06575;4.839913568155941;4.9558638409181475
-1;4.629000000000815;17677.183;4.74768;76.15351063220518;4.546265822784807;1.6590506329113937;1.0675;4.839522903549989;4.9558589753931575
-1;4.643000000000029;17677.197;4.72392;75.81382399893248;4.546835443037973;1.654240506329114;1.06575;4.838411330059312;4.954396760590165
-1;4.658999999999651;17677.213;4.70016;75.20004578330312;4.545506329113923;1.6587974683544304;1.06575;4.8387226443591285;4.9547007872861295
-1;4.672999999998865;17677.227;4.67856;74.80984077063562;4.547974683544304;1.6544303797468363;1.064;4.839546838660534;4.9551296253064026
-1;4.688999999998487;17677.243;4.65264;74.16459671498427;4.54898734177215;1.6544936708860771;1.06575;4.840520131412051;4.956456214383956
-1;4.703000000001339;17677.257;4.62888;73.57626511742293;4.545316455696202;1.6591139240506327;1.06925;4.838652776899927;4.95538659015635
-1;4.71900000000096;17677.273;4.596480000000001;73.03811648846468;4.5450632911392415;1.6555696202531636;1.0675;4.837200749190246;4.953591357587611
-1;4.733000000000175;17677.287;4.5716399999999995;72.51867018558455;4.547088607594936;1.6535443037974669;1.06575;4.83841126506839;4.95439669712072
-1;4.748999999999796;17677.303;4.54572;71.91414426434284;4.5460126582278475;1.6551265822784798;1.0675;4.837941203873054;4.954314416963527
-1;4.7629999999990105;17677.317;4.51548;71.1909079111715;4.546582278481013;1.656582278481013;1.0675;4.838974608362287;4.955323552541746
-1;4.778999999998632;17677.333;4.482000000000001;70.63039911797978;4.5467088607594945;1.6535443037974686;1.064;4.838054384680887;4.953671994503669
-1;4.793000000001484;17677.347;4.456080000000001;69.99424669832749;4.543797468354429;1.658544303797469;1.06575;4.837030560280051;4.9530483243739045
-1;4.809000000001106;17677.363;4.424760000000001;69.47849938101267;4.5465822784810115;1.649873417721518;1.06575;4.836681993836443;4.952707923146859
-1;4.82300000000032;17677.377;4.39236;68.75205623415782;4.545443037974684;1.6522151898734188;1.06575;4.836410595174999;4.952442882822677
-1;4.838999999999942;17677.393;4.35888;68.10208150509101;4.5476582278481015;1.649303797468356;1.06225;4.837499185907743;4.952754126358189
-1;4.852999999999156;17677.407;4.32756;67.31919548130114;4.546772151898736;1.652911392405064;1.064;4.83789758804631;4.953518857582386
-1;4.868999999998778;17677.423;4.29192;66.58386942556416;4.543291139240505;1.6563291139240515;1.064;4.8357957472926545;4.951466096979129
-1;4.88300000000163;17677.437;4.25844;65.87044668636402;4.544113924050633;1.6551265822784815;1.064;4.836157085756798;4.951818994886191
-1;4.8990000000012515;17677.453;4.22064;64.89771674065501;4.544620253164557;1.6567088607594929;1.06925;4.837174536316888;4.953943182687151
-1;4.913000000000466;17677.467;4.1850000000000005;64.36564190756089;4.547784810126582;1.6503797468354426;1.0605;4.8379851165524155;4.952853746879943
-1;4.929000000000087;17677.483;4.1526000000000005;63.42934150856756;4.548101265822785;1.6551898734177224;1.06575;4.839925478893595;4.955875472985918
-1;4.9429999999993015;17677.497;4.109400000000001;62.56009604727649;4.548417721518987;1.653037974683544;1.06575;4.83948740210922;4.95544764654757
-1;4.958999999998923;17677.513;4.07376;61.900424417233175;4.547468354430381;1.654113924050634;1.0605;4.838962833943236;4.953808793068617
-1;4.972999999998137;17677.527;4.0338;60.970101884594776;4.547025316455697;1.6554430379746838;1.064;4.839001020920318;4.954596540634553
-1;4.989000000001397;17677.543;3.99384;60.0535207161322;4.554810126582279;1.6493037974683542;1.06225;4.844223189073766;4.959321865745356
-1;5.003000000000611;17677.557;3.9528000000000003;59.26692998083671;4.549810126582276;1.6515822784810126;1.064;4.840299186056908;4.955864426166555
-1;5.019000000000233;17677.573;3.9128400000000005;58.31192702696663;4.550696202531646;1.6536708860759484;1.06575;4.841845033372212;4.957750133850147
-1;5.032999999999447;17677.587;3.8718000000000004;57.39147252809597;4.551075949367089;1.6555063291139247;1.06575;4.842829080469784;4.9587111798474215
-1;5.048999999999069;17677.603;3.83184;56.663526827243466;4.54740506329114;1.658164556962026;1.06225;4.840289506590589;4.955479549963956
-1;5.062999999998283;17677.617;3.78972;55.74695343108447;4.548860759493672;1.656645569620252;1.064;4.8411371342489105;4.956682837604577
-1;5.0790000000015425;17677.633;3.7465200000000003;54.76886633560511;4.54873417721519;1.6588607594936713;1.06575;4.84177670223994;4.957683400223684
-1;5.093000000000757;17677.647;3.6968400000000003;53.801231731488414;4.549810126582278;1.65487341772152;1.06575;4.841423160252773;4.9573381243497945
-1;5.109000000000378;17677.663;3.65148;52.81662198759243;4.551075949367091;1.6540506329113915;1.0675;4.842331648404738;4.958601823411731
-1;5.1229999999995925;17677.677;3.60612;51.886623171091536;4.554746835443038;1.6491139240506318;1.0675;4.84409903588645;4.960327783471173
-1;5.138999999999214;17677.693;3.564;50.94389280236323;4.555632911392406;1.6524683544303784;1.06575;4.846074997949938;4.961881291229718
-1;5.152999999998428;17677.707;3.5186400000000004;50.17608188856171;4.555126582278479;1.6436075949367102;1.06925;4.842584444974982;4.959225712670643
-1;5.169000000001688;17677.723;3.47112;49.12094412129152;4.553164556962025;1.6487341772151887;1.071;4.842481994792818;4.959503288626053
-1;5.183000000000902;17677.737;3.4236;48.25314936844685;4.553354430379746;1.6460759493670891;1.0675;4.841756148314744;4.958039819297907
-1;5.199000000000524;17677.753;3.37608;47.23563727150189;4.555632911392404;1.6444303797468354;1.06925;4.843340014617594;4.959963513948057
-1;5.212999999999738;17677.767;3.3339600000000003;46.308039946426575;4.554556962025317;1.6482911392405049;1.071;4.843640449087034;4.96063441507556
-1;5.22899999999936;17677.783;3.2842800000000003;45.392295452163914;4.5527848101265835;1.648607594936709;1.0675;4.842081838362746;4.958357871251565
-1;5.242999999998574;17677.797;3.2367600000000003;44.39468054146608;4.552531645569618;1.6487974683544295;1.071;4.841908453860398;4.958943282148405
-1;5.258999999998196;17677.813;3.1870800000000004;43.42506409180018;4.550316455696201;1.6503797468354426;1.071;4.840364981666595;4.9574362482783645
-1;5.273000000001048;17677.827;3.1395600000000004;42.489142509649604;4.552088607594935;1.6475316455696205;1.071;4.841060959598519;4.958115792773393
-1;5.289000000000669;17677.843;3.0888;41.483714403765006;4.550126582278482;1.6499367088607604;1.071;4.840035439746649;4.957114489095803
-1;5.302999999999884;17677.857;3.04128;40.538661869015314;4.55253164556962;1.6472151898734184;1.071;4.8413698749075715;4.958417415432323
-1;5.318999999999505;17677.873;2.9916;39.64606008822942;4.550886075949367;1.6456962025316444;1.06925;4.839305742283381;4.956024175667115
-1;5.332999999998719;17677.887;2.94516;38.684483852825366;4.554683544303797;1.643797468354429;1.06925;4.842232161485056;4.958881715489919
-1;5.348999999998341;17677.903;2.89656;37.74081005765617;4.553354430379746;1.6453164556962012;1.06925;4.841497992155276;4.958164818815886
-1;5.363000000001193;17677.917;2.8468800000000005;36.76842537119614;4.554303797468356;1.6446835443037968;1.06925;4.842175858076448;4.9588267365414564
-1;5.384999999998399;17677.939;2.80044;35.85852688339674;4.554240506329111;1.6468354430379752;1.0675;4.842847671147104;4.959105747605603
-1;5.39600000000064;17677.95;2.7550800000000004;34.98477420852376;4.55506329113924;1.6449367088607583;1.06925;4.8429761885066;4.959608243091576
-1;5.407999999999447;17677.962;2.70432;34.046192325768715;4.555569620253163;1.6412658227848111;1.071;4.84220694167598;4.959234725843801
-1;5.423999999999069;17677.978;2.6546400000000006;33.1406858675616;4.553227848101264;1.6452531645569621;1.06575;4.84135743487398;4.9572739358148805
-1;5.438999999998487;17677.993;2.6071200000000005;32.16124467198224;4.554873417721519;1.6467088607594937;1.06925;4.843399831065978;4.960021923950532
-1;5.453000000001339;17678.007;2.5596;31.236307911073236;4.559367088607595;1.6424683544303793;1.071;4.8461872171825275;4.963121149436445
-1;5.46900000000096;17678.023;2.5110000000000006;30.38899009596038;4.55892405063291;1.6401898734177227;1.06925;4.844998588266175;4.961583102478606
-1;5.483000000000175;17678.037;2.4678000000000004;29.59509280828857;4.555379746835444;1.6479113924050637;1.064;4.844284941567429;4.959757312116889
-1;5.498999999999796;17678.053;2.41596;28.65432436182915;4.555759493670886;1.6467088607594917;1.064;4.844233131908107;4.959706708695205
-1;5.5129999999990105;17678.067;2.3727600000000004;27.83693950041431;4.5577848101265825;1.6443670886075945;1.0675;4.845342660485058;4.9615422750911256
-1;5.528999999998632;17678.083;2.32524;26.96585063525759;4.559303797468353;1.6412658227848094;1.071;4.84572023734871;4.962665172933878
-1;5.543000000001484;17678.097;2.28528;26.2800699491244;4.556772151898735;1.6453797468354439;1.06575;4.844733940642778;4.960571541477464
-1;5.559000000001106;17678.113;2.23992;25.405394962820626;4.5601265822784836;1.6470253164556958;1.06575;4.848447879419642;4.964198817729687
-1;5.57300000000032;17678.127;2.19024;24.469918391733003;4.565569620253166;1.6410759493670886;1.07275;4.851551940252699;4.968737142521199
-1;5.588999999999942;17678.143;2.1492;23.76960262312191;4.560379746835443;1.6463924050632914;1.07275;4.848471035986189;4.965728944404536
-1;5.602999999999156;17678.157;2.1092400000000002;23.144788987061375;4.557531645569619;1.6447468354430377;1.071;4.845233415746697;4.962189824368714
-1;5.618999999998778;17678.173;2.06496;22.35907979414371;4.561139240506328;1.6402531645569618;1.0745;4.84710445679952;4.964773093015004
-1;5.63300000000163;17678.187;2.02608;21.682128588525668;4.562278481012656;1.64373417721519;1.06925;4.849355316292718;4.965837547298185
-1;5.6490000000012515;17678.203;1.9807200000000003;20.920264032794087;4.563164556962026;1.6422151898734179;1.06925;4.849674370900115;4.9661491184080875
-1;5.663000000000466;17678.217;1.94076;20.272639435754613;4.556518987341773;1.6484810126582272;1.06925;4.845550013269989;4.962121571828001
-1;5.679000000000087;17678.233;1.9008;19.563168061407183;4.563987341772151;1.639683544303798;1.07625;4.849592001531375;4.967580562388203
-1;5.6929999999993015;17678.247;1.8673200000000003;18.969862787171234;4.567721518987341;1.6424050632911384;1.07275;4.854026603444236;4.971153470719284
-1;5.708999999998923;17678.263;1.82736;18.36776701747299;4.5638607594936715;1.6417088607594932;1.07275;4.850158040264501;4.967376126089345
-1;5.722999999998137;17678.277;1.78848;17.717297573326967;4.563227848101265;1.6456329113924053;1.07275;4.850892296551712;4.968093058231171
-1;5.739000000001397;17678.293;1.75824;17.25580300121106;4.5638607594936715;1.643291139240506;1.071;4.8506938473122085;4.96752169601226
-1;5.753000000000611;17678.307;1.7204400000000002;16.661508997480848;4.562278481012656;1.6425949367088608;1.0745;4.8489692785593865;4.966593733577645
-1;5.769000000000233;17678.323;1.6804800000000002;16.049451129078115;4.560316455696202;1.6444303797468354;1.07275;4.847745604910378;4.965020645720206
-1;5.782999999999447;17678.337;1.647;15.511879667397913;4.55607594936709;1.6525949367088602;1.07275;4.846534646655999;4.963838297500936
-1;5.798999999999069;17678.353;1.61568;15.06141063858011;4.556202531645571;1.6503164556962036;1.06925;4.845877207824729;4.962441080336893
-1;5.812999999998283;17678.367;1.5778800000000002;14.458437857499947;4.555126582278481;1.6504430379746833;1.078;4.8449087093751455;4.963388399287239
-1;5.8290000000015425;17678.383;1.54656;14.007909825510316;4.55867088607595;1.6462658227848097;1.07275;4.846820752495994;4.964117642575147
-1;5.843000000000757;17678.397;1.51416;13.494645241338302;4.564746835443039;1.6403164556962027;1.078;4.850520770650816;4.968866646078861
-1;5.859000000000378;17678.413;1.48824;13.12493326479114;4.563417721518985;1.64132911392405;1.07625;4.849612619713891;4.9676006908555195
-1;5.8729999999995925;17678.427;1.45692;12.704123980697767;4.562721518987342;1.6406329113924047;1.06925;4.8487218944557;4.965218985329255
-1;5.888999999999214;17678.443;1.4256000000000002;12.148747449620853;4.566075949367089;1.639367088607594;1.09375;4.851450713611166;4.973214562946012
-1;5.902999999998428;17678.457;1.39968;11.858360668634761;4.564430379746833;1.638481012658228;1.07625;4.849602532207908;4.967590842943625
-1;5.919000000001688;17678.473;1.3716000000000002;11.400674065935524;4.566582278481014;1.6363924050632903;1.09375;4.850922985317914;4.9726997568710765
-1;5.933000000000902;17678.487;1.3424400000000003;10.99535693229032;4.5703164556962035;1.6282911392405064;1.099;4.8517135673220295;4.974628181013799
-1;5.949000000000524;17678.503;1.31976;10.687536465704596;4.56721518987342;1.6328481012658231;1.09725;4.8503244749622585;4.972886995993163
-1;5.962999999999738;17678.517;1.2884400000000003;10.222829073524176;4.57025316455696;1.6366455696202538;1.099;4.8544642040806645;4.977310891304714
-1;5.97899999999936;17678.533;1.26252;9.903221808604782;4.567151898734179;1.6370253164556967;1.0955;4.851672737605875;4.973816301677021
-1;5.992999999998574;17678.547;1.24092;9.627622026170755;4.56253164556962;1.6394303797468348;1.09725;4.848136444744627;4.9707529157423505
-1;6.008999999998196;17678.563;1.2193200000000002;9.318509643685571;4.568354430379749;1.6346835443037975;1.1025;4.85201530207685;4.9756968096526855
-1;6.023000000001048;17678.577;1.19556;9.012739714019881;4.572974683544302;1.6318354430379756;1.09725;4.855407744926481;4.977845109280928
-1;6.039000000000669;17678.593;1.1739600000000001;8.7567705263834;4.5731012658227845;1.6275316455696205;1.0955;4.854082245368377;4.976166666702444
-1;6.052999999999884;17678.607;1.1491200000000001;8.423517951761664;4.575063291139241;1.6275949367088594;1.099;4.855951955685943;4.978761934048477
-1;6.068999999999505;17678.623;1.12968;8.182052570203544;4.5712658227848095;1.632088607594937;1.099;4.853883439638993;4.976744462557995
-1;6.082999999998719;17678.637;1.1080800000000002;7.921967383330856;4.572405063291141;1.624999999999999;1.10425;4.852577981115858;4.976633513260792
-1;6.098999999998341;17678.653;1.08972;7.696282927620564;4.571898734177214;1.6270886075949365;1.1025;4.852800776102027;4.9764627620968325
-1;6.113000000001193;17678.667;1.07244;7.4722600572332585;4.57386075949367;1.6265822784810136;1.106;4.854479596816172;4.9788761940727655
-1;6.129000000000815;17678.683;1.0540800000000001;7.237819547442816;4.572974683544304;1.6287341772151904;1.11125;4.854366331084416;4.9799346420275405
-1;6.143000000000029;17678.697;1.03464;7.008746199378878;4.576582278481013;1.6285443037974678;1.10425;4.857701298056277;4.98162924791053
-1;6.158999999999651;17678.713;1.01844;6.815646958313969;4.576455696202531;1.6275316455696185;1.10775;4.8572426330825955;4.981959058355974
-1;6.172999999998865;17678.727;0.9990000000000001;6.596141134200472;4.574240506329115;1.630949367088608;1.10425;4.856302301931869;4.980265064255995
-1;6.188999999998487;17678.743;0.9849600000000001;6.424310510804341;4.581518987341772;1.6253797468354436;1.10425;4.861293608988869;4.985132256550073
-1;6.203000000001339;17678.757;0.9687600000000001;6.248307144641758;4.577278481012658;1.6258227848101277;1.10775;4.85744562711198;4.982156970916241
-1;6.21900000000096;17678.773;0.95364;6.071747016272045;4.578164556962028;1.6272784810126573;1.10775;4.858767947267103;4.98344619995944
-1;6.233000000000175;17678.787;0.93744;5.892681544575384;4.578860759493673;1.627341772151898;1.106;4.859445143040659;4.9837177988146015
-1;6.248999999999796;17678.803;0.9234;5.737250785787455;4.578860759493669;1.6243037974683536;1.11125;4.858428622641385;4.983894585943914
-1;6.2629999999990105;17678.817;0.9093600000000001;5.584085227190666;4.579430379746834;1.6274050632911388;1.106;4.860003070263832;4.984261815251469
-1;6.278999999998632;17678.833;0.89964;5.487140701593106;4.575063291139238;1.6298734177215177;1.106;4.856716120561816;4.981056863329811
-1;6.293000000001484;17678.847;0.88236;5.302352705202394;4.58;1.6235443037974675;1.106;4.859248512516437;4.9835260716076535
-1;6.309000000001106;17678.863;0.8726400000000001;5.194061859062436;4.583164556962026;1.6230379746835446;1.10425;4.862062280911032;4.985881836341269
-1;6.32300000000032;17678.877;0.8596800000000001;5.036813712158727;4.585443037974684;1.6154430379746836;1.12525;4.861681197225028;4.990203565582409
-1;6.338999999999942;17678.893;0.8478000000000001;4.945000045067415;4.582278481012659;1.6232278481012652;1.099;4.8612904381864634;4.983968872736178
-1;6.352999999999156;17678.907;0.83808;4.842961632488912;4.580189873417721;1.625696202531646;1.1007500000000001;4.8601468516377215;4.983239707457796
-1;6.368999999998778;17678.923;0.8283600000000001;4.717050245218491;4.585253164556962;1.6163924050632903;1.1235;4.861817663202305;4.989942208104812
-1;6.38300000000163;17678.937;0.81432;4.575756819992134;4.582784810126581;1.620886075949368;1.12175;4.860986349202543;4.988738452718629
-1;6.3990000000012515;17678.953;0.8046000000000001;4.4782167399473956;4.579683544303798;1.6241139240506328;1.1235;4.8591406034670515;4.9873339224742255
-1;6.413000000000466;17678.967;0.7970400000000001;4.4027117452209215;4.578734177215191;1.6257594936708868;1.1235;4.858796208615822;4.986998380474922
-1;6.429000000000087;17678.983;0.7884;4.319868311742954;4.58360759493671;1.6195569620253163;1.12175;4.861319094402893;4.989062677508287
-1;6.4429999999993015;17678.997;0.77652;4.196132673569527;4.5817721518987335;1.6227848101265832;1.127;4.860665241702243;4.98960876140528
-1;6.458999999998923;17679.013;0.76896;4.125719464811714;4.585126582278482;1.6194936708860772;1.1235;4.862730254245737;4.990831371180238
-1;6.472999999998137;17679.027;0.76356;4.075866288208946;4.588860759493672;1.6159493670886065;1.12;4.865073013533806;4.9923276562155765
-1;6.489000000001397;17679.043;0.75168;3.9656624367645272;4.5932278481012645;1.6122151898734167;1.11475;4.867954383828134;4.993961097719079
-1;6.503000000000611;17679.057;0.74736;3.928926188808752;4.588734177215189;1.6133544303797476;1.11825;4.864092296325052;4.990979556126104
-1;6.519000000000233;17679.073;0.7376400000000001;3.8343775252297716;4.589999999999999;1.6136708860759499;1.11825;4.865391426038519;4.992245666137548
-1;6.532999999999447;17679.087;0.7279200000000001;3.7397207988034125;4.591012658227848;1.6137974683544296;1.12;4.866388753159318;4.993609866306688
-1;6.548999999999069;17679.103;0.7214400000000001;3.681039805252331;4.586265822784809;1.6194303797468346;1.12;4.863783398969469;4.991070922366362
-1;6.562999999998283;17679.117;0.7192800000000001;3.6681745351918202;4.59018987341772;1.6110759493670894;1.11825;4.864710555485871;4.991582099009857
-1;6.5790000000015425;17679.133;0.7074;3.559896146563336;4.5871518987341755;1.6149999999999998;1.11825;4.86314584832293;4.990057174478119
-1;6.593000000000757;17679.147;0.70308;3.5141754503490295;4.589683544303797;1.6111392405063283;1.12525;4.864253764880321;4.992709910624928
-1;6.6120000000009895;17679.166;0.70308;3.51803295526082;4.592974683544305;1.6103164556962015;1.1165;4.867086965646379;4.9935065616423175
-1;6.630000000001019;17679.184;0.6912;3.410353909387157;4.590443037974682;1.6095569620253172;1.1235;4.864446617950946;4.99250369543122
-1;6.640999999999622;17679.195;0.6901200000000001;3.407360468177036;4.5893037974683555;1.6089873417721516;1.12;4.863183074020603;4.990485909351963
-1;6.652999999998428;17679.207;0.68364;3.3402736117193483;4.599113924050634;1.6037341772151896;1.11825;4.870709619507665;4.997428864932897
-1;6.669000000001688;17679.223;0.67608;3.270706503345672;4.593860759493673;1.6092405063291149;1.1235;4.867567327200125;4.995544408252835
-1;6.684000000001106;17679.238;0.67176;3.2318190428107023;4.593291139240507;1.610822784810128;1.1235;4.867553136216267;4.995530580818099
-1;6.69800000000032;17679.252;0.6696000000000001;3.22204743345504;4.588544303797466;1.6130379746835437;1.12;4.863808213291655;4.991095103850793
-1;6.713999999999942;17679.268;0.6642;3.1738835572829123;4.588544303797468;1.6127215189873414;1.12175;4.8637032727867995;4.991385838443771
