idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.938000000001921;36113.623;5.076512;89.34913638283783;4.586075949367089;-0.8646202531645553;-1.4682499999999998;4.666868414209424;4.892383760299838
-1;3.952000000004773;36113.637;5.060792;86.64972044011887;4.58145569620253;-0.8696835443037965;-1.5365;4.663269857460474;4.909879633300538
-1;3.9680000000007567;36113.653;5.051360000000001;86.28807877242295;4.581708860759494;-0.8699367088607597;-1.54;4.66356579906251;4.91125706537395
-1;3.982000000003609;36113.667;5.033544;85.78784088560948;4.579430379746834;-0.8741139240506334;-1.5435;4.662108724082636;4.910972409326632
-1;3.9979999999995925;36113.683;5.016776;85.42639518764157;4.577784810126583;-0.8741772151898723;-1.54525;4.660504218577942;4.909999708134696
-1;4.012000000002445;36113.697;4.997912;85.06801499510578;4.581329113924051;-0.8646835443037978;-1.5435;4.662215576512728;4.911073847121209
-1;4.028000000005704;36113.713;4.980096;84.64724930661076;4.579683544303797;-0.8696202531645575;-1.5435;4.661517001007395;4.910410675359137
-1;4.042000000001281;36113.727;4.959136;83.88719177294;4.582025316455697;-0.8777215189873414;-1.5435;4.665335043224053;4.91403533926389
-1;4.05800000000454;36113.743;4.938176;83.38237341663108;4.5827215189873405;-0.8774050632911392;-1.5435;4.66595929747341;4.91462800379424
-1;4.072000000000116;36113.757;4.913024;84.31948746743271;4.582088607594937;-0.87386075949367;-1.50325;4.664672403806526;4.900911057888539
-1;4.088000000003376;36113.773;4.887872;82.43090218210979;4.582025316455695;-0.8695569620253167;-1.5435;4.663805882629295;4.912583593268171
-1;4.101999999998952;36113.787;4.8606240000000005;81.75749949915297;4.580443037974684;-0.8763924050632899;-1.5435;4.663531073315944;4.912322701307739
-1;4.118000000002212;36113.803;4.8302320000000005;80.91168365824552;4.581139240506328;-0.8796202531645567;-1.54525;4.66482245435817;4.914098706088857
-1;4.132000000005064;36113.817;4.802984;80.65653507068791;4.577974683544303;-0.8720253164556956;-1.5435;4.660287582940802;4.909243587938189
-1;4.148000000001048;36113.833;4.772592;79.8911128956998;4.5777215189873415;-0.8735443037974678;-1.54525;4.660323374627213;4.909828053872841
-1;4.1620000000039;36113.847;4.729624;78.77770694050714;4.581772151898734;-0.8706962025316458;-1.54525;4.66376971226258;4.913099377329731
-1;4.177999999999884;36113.863;4.6950400000000005;78.10843634343573;4.580443037974683;-0.8712025316455687;-1.5435;4.662558554621742;4.911399446723549
-1;4.192000000002736;36113.877;4.655216;77.1098240094375;4.582784810126583;-0.8706329113924051;-1.5435;4.6647527568271565;4.913482525900195
-1;4.207999999998719;36113.893;4.6112;76.03909429343666;4.581898734177216;-0.8710759493670889;-1.547;4.663964978408451;4.913835398120346
-1;4.222000000001572;36113.907;4.566136;75.10390543370164;4.58120253164557;-0.8685443037974674;-1.547;4.662808793379244;4.912738019029185
-1;4.238000000004831;36113.923;4.522120000000001;74.19904912832524;4.5795569620253165;-0.8742405063291131;-1.5435;4.662256795945621;4.911112977863686
-1;4.2520000000004075;36113.937;4.4707680000000005;73.02747748012924;4.581708860759493;-0.8698734177215189;-1.5435;4.66355399321382;4.9123444603997966
-1;4.268000000003667;36113.953;4.420464;71.55848512049008;4.583354430379747;-0.8794936708860751;-1.547;4.666974068024197;4.9166915656374375
-1;4.281999999999243;36113.967;4.358632;70.17538342932349;4.584303797468355;-0.8775949367088598;-1.547;4.667549054955909;4.917237352459184
-1;4.298000000002503;36113.983;4.303088;69.02716684499416;4.582658227848102;-0.8767088607594938;-1.547;4.665766267163209;4.915545123361
-1;4.312000000005355;36113.997;4.241256;67.71145084509762;4.580949367088608;-0.8777215189873414;-1.547;4.664278311670838;4.914132799255934
-1;4.328000000001339;36114.013;4.178376;66.36743777302597;4.577848101265823;-0.8826582278481011;-1.547;4.662164602998381;4.912126605193625
-1;4.342000000004191;36114.027;4.110256000000001;64.5797683666377;4.586139240506329;-0.8800632911392405;-1.547;4.669816327193479;4.919389548482901
-1;4.358000000000175;36114.043;4.0358480000000005;62.93350037863456;4.58487341772152;-0.8844303797468366;-1.547;4.669398393063987;4.918992818977126
-1;4.372000000003027;36114.057;3.964584;61.5639228998212;4.581075949367087;-0.8815822784810128;-1.547;4.665130669938553;4.914941827489042
-1;4.3879999999990105;36114.073;3.8817920000000004;59.63410257182347;4.5841772151898725;-0.8825949367088602;-1.547;4.6683674408266205;4.918014188935417
-1;4.402000000001863;36114.087;3.8084320000000003;58.06002115905398;4.582088607594936;-0.8868987341772154;-1.547;4.667132457145013;4.916841910468186
-1;4.418000000005122;36114.103;3.727736;56.22612033153783;4.5854430379746836;-0.8885443037974693;-1.54525;4.670738574821056;4.919715072727427
-1;4.4320000000006985;36114.117;3.644944;54.374475214476284;4.5836075949367086;-0.8991139240506322;-1.54525;4.670959690768398;4.919924998948989
-1;4.448000000003958;36114.133;3.556912;52.42770312179029;4.587278481012658;-0.895949367088608;-1.54525;4.673954335543756;4.922768194141206
-1;4.461999999999534;36114.147;3.472024;50.65499814845416;4.585949367088606;-0.8977848101265824;-1.54525;4.673002157371042;4.921864151446524
-1;4.478000000002794;36114.163;3.3798000000000004;48.68503857223055;4.587025316455697;-0.8981645569620255;-1.54525;4.674131023536704;4.922935952019717
-1;4.492000000005646;36114.177;3.2907200000000003;46.852016224062574;4.585949367088607;-0.8990506329113932;-1.54525;4.673245514419157;4.922095204335118
-1;4.507000000005064;36114.192;3.198496;44.981237239314126;4.585063291139241;-0.8981012658227846;-1.54525;4.672193410746722;4.921096303662944
-1;4.523000000001048;36114.208;3.106272;43.02964858539813;4.586645569620253;-0.8998734177215183;-1.54525;4.674087049813996;4.922894200746031
-1;4.538000000000466;36114.223;3.014048;41.1322515368572;4.584303797468355;-0.908037974683543;-1.54525;4.673368621342657;4.9222120874105135
-1;4.552999999999884;36114.238;2.919728;39.15467575410055;4.585506329113923;-0.9134177215189866;-1.54525;4.675596243082671;4.924327140922787
-1;4.567000000002736;36114.252;2.820168;37.151702748754566;4.58993670886076;-0.9053797468354434;-1.54525;4.678379150659698;4.926969559458162
-1;4.582999999998719;36114.268;2.7279440000000004;35.30061709373218;4.589936708860759;-0.909999999999999;-1.54525;4.679275477181006;4.927820669814146
-1;4.597000000001572;36114.282;2.636768;33.48505303170667;4.591645569620253;-0.9115189873417731;-1.54525;4.681247259149838;4.92969303951046
-1;4.613000000004831;36114.298;2.5466400000000005;30.90883947058904;4.5889873417721505;-0.9218354430379745;-1.6065;4.6806607874301305;4.948679385147723
-1;4.6270000000004075;36114.312;2.45232;29.097995034565358;4.591772151898734;-0.9256962025316459;-1.6065;4.684152533205365;4.951982149032268
-1;4.643000000003667;36114.328;2.3621920000000003;27.450518691618683;4.592151898734177;-0.9302531645569625;-1.6047500000000001;4.685427409662447;4.952620778306789
-1;4.656999999999243;36114.342;2.275208;26.62574614799904;4.592151898734177;-0.9242405063291145;-1.5435;4.68423735250333;4.931984572622608
-1;4.673000000002503;36114.358;2.1829840000000003;24.178244124322898;4.597594936708861;-0.9342405063291136;-1.6047500000000001;4.69155459583676;4.958417800893449
-1;4.687000000005355;36114.372;2.1022879999999997;22.82391123621354;4.595000000000001;-0.9343670886075952;-1.6047500000000001;4.68903687938931;4.956035655518737
-1;4.703000000001339;36114.388;2.019496;21.323170520385094;4.600822784810127;-0.935696202531645;-1.6065;4.695007740213018;4.962251498126647
-1;4.717000000004191;36114.402;1.9388;19.950260998001436;4.6003797468354435;-0.9434810126582267;-1.6065;4.69613141174098;4.963314667270284
-1;4.733000000000175;36114.418;1.8602;18.630334011082965;4.601772151898735;-0.9460126582278482;-1.60825;4.698004564442018;4.965653526980918
-1;4.747000000003027;36114.432;1.7826480000000002;17.38932296381959;4.60126582278481;-0.9455696202531644;-1.61;4.697419406298876;4.965667032602296
-1;4.7629999999990105;36114.448;1.715576;16.38581606162713;4.600189873417722;-0.9493037974683541;-1.603;4.697118752105677;4.963117323959085
-1;4.777000000001863;36114.462;1.6411680000000002;15.187479296643549;4.6026582278481;-0.9460759493670873;-1.61;4.698885236345814;4.967053700570253
-1;4.793000000005122;36114.478;1.5751439999999999;13.736170356318206;4.602848101265823;-0.9547468354430384;-1.68;4.700824625862455;4.992008830432383
-1;4.8070000000006985;36114.492;1.512264;12.43467749644084;4.6064556962025325;-0.9585443037974689;-1.74475;4.705129250447785;5.018206235889407
-1;4.823000000003958;36114.508;1.450432;11.578669307159329;4.607721518987342;-0.9606329113924048;-1.7465;4.706794364213213;5.0203760254575815
-1;4.836999999999534;36114.522;1.395936;10.889837667699105;4.609177215189874;-0.9535443037974685;-1.7429999999999999;4.7067782336041795;5.019144383291845
-1;4.853000000002794;36114.538;1.338296;10.12462669253441;4.608481012658228;-0.9603164556962026;-1.74475;4.70747330731809;5.020404117360705
-1;4.867000000005646;36114.552;1.284848;9.440742167360206;4.6088607594936715;-0.9641772151898721;-1.74475;4.7086341122125726;5.0214925834050455
-1;4.88300000000163;36114.568;1.234544;8.819459728323311;4.6086708860759495;-0.9660126582278484;-1.74475;4.708824459673615;5.021671071916251
-1;4.897000000004482;36114.582;1.190528;8.281825821738112;4.607848101265823;-0.9687974683544296;-1.7465;4.708591366749615;5.022060822912144
-1;4.913000000000466;36114.598;1.1465120000000002;7.762557241426437;4.606139240506328;-0.9705063291139242;-1.74825;4.707271103068359;5.02143199697879
-1;4.927000000003318;36114.612;1.10564;7.279728382155492;4.6094303797468354;-0.9704430379746835;-1.74825;4.710478544233759;5.024438891875051
-1;4.9429999999993015;36114.628;1.0658159999999999;6.842648257788756;4.607341772151898;-0.9726582278481009;-1.7465;4.708891826493406;5.0223425294991975
-1;4.957000000002154;36114.642;1.029136;6.428993072952138;4.609430379746835;-0.9745569620253162;-1.7465;4.711327806252189;5.024626548109328
-1;4.973000000005413;36114.658;0.994552;6.0646623523511565;4.60987341772152;-0.9691139240506336;-1.7465;4.71063846258703;5.023980192556923
-1;4.9870000000009895;36114.672;0.962064;5.711395787112791;4.611772151898734;-0.9696835443037973;-1.74825;4.712613771265608;5.0264407506328235
-1;5.003000000004249;36114.688;0.930624;5.381567627010765;4.614367088607595;-0.9720253164556965;-1.7465;4.715635359551852;5.028665736977924
-1;5.016999999999825;36114.702;0.902328;5.1004076746838365;4.613037974683545;-0.9724050632911395;-1.7465;4.714413109071659;5.02751958852342
-1;5.033000000003085;36114.718;0.87508;4.818351766231632;4.615696202531646;-0.9743670886075956;-1.74825;4.717419067395507;5.030946304615733
-1;5.047000000005937;36114.732;0.8499280000000001;4.567262731137421;4.619050632911392;-0.9744936708860754;-1.74825;4.720727344805687;5.034048542326162
-1;5.063000000001921;36114.748;0.826872;4.33741935841026;4.617848101265822;-0.981898734177214;-1.75175;4.7210852788890785;5.035600686416981
-1;5.077000000004773;36114.762;0.8059120000000001;4.1390056855325765;4.619936708860759;-0.978670886075949;-1.7535;4.7224582472618915;5.037496813610095
-1;5.093000000000757;36114.778;0.7870480000000001;3.9733865387216585;4.622848101265822;-0.97620253164557;-1.74825;4.724795863332958;5.03786403276907
-1;5.107000000003609;36114.792;0.767136;3.7914074476196364;4.623101265822785;-0.9767088607594928;-1.75;4.725148200082019;5.038801991816938
-1;5.1229999999995925;36114.808;0.750368;3.6382627083984103;4.623291139240506;-0.9795569620253166;-1.75175;4.725923486476695;5.040136988468869
-1;5.137000000002445;36114.822;0.732552;3.4789372730287105;4.62512658227848;-0.98506329113924;-1.75;4.728863033504892;5.042285750495413
-1;5.153000000005704;36114.838;0.7157840000000001;3.3413533357030887;4.623291139240506;-0.9839240506329109;-1.75;4.726830597302346;5.040379697561846
-1;5.167000000001281;36114.852;0.7074;3.269273385415134;4.618037974683545;-0.9943670886075939;-1.75175;4.723879829390799;5.038220787641729
-1;5.18300000000454;36114.868;0.6937760000000001;3.1522468950037146;4.616962025316455;-0.9987974683544307;-1.7535;4.723762771986485;5.038719775499074
-1;5.197000000000116;36114.882;0.6812;3.050845037189676;4.615253164556962;-1.0010126582278482;-1.7535;4.722561605197484;5.037593707801914
-1;5.213000000003376;36114.898;0.669672;2.9557285841593433;4.617974683544304;-1.0012658227848097;-1.75175;4.725274957685855;5.039528895465632
-1;5.226999999998952;36114.912;0.659192;2.8645600264161817;4.621075949367088;-1.0020886075949365;-1.7535;4.728480147710308;5.043142547786102
-1;5.243000000002212;36114.928;0.64976;2.7987544731012917;4.622278481012659;-0.9975316455696217;-1.74825;4.728691969239012;5.04151820411724
-1;5.257000000005064;36114.942;0.638232;2.7047872471594694;4.627974683544304;-0.9946202531645572;-1.7465;4.733647549145598;5.045560560486033
-1;5.273000000001048;36114.958;0.632992;2.6634061291681954;4.627278481012659;-0.9977215189873405;-1.7465;4.73361958445049;5.0455343245580275
-1;5.2870000000039;36114.972;0.624608;2.5924224044733473;4.626898734177215;-1.005949367088608;-1.74825;4.734989548613247;5.047425491077276
-1;5.302999999999884;36114.988;0.619368;2.5538491803006966;4.627405063291138;-1.0034810126582272;-1.74825;4.734960587221191;5.047398322407104
-1;5.3179999999993015;36115.003;0.6078399999999999;2.4659352848859375;4.625886075949367;-1.0065189873417715;-1.75;4.734121086277973;5.0472172986252275
-1;5.332000000002154;36115.017;0.605744;2.450083014481037;4.6181012658227845;-1.0173417721518976;-1.7535;4.728831101103016;5.043471605229791
-1;5.348000000005413;36115.033;0.601552;2.4132872725887182;4.626012658227848;-1.0160759493670888;-1.75;4.736285828470079;5.049247810215547
-1;5.3620000000009895;36115.047;0.6005039999999999;2.406192848911946;4.628037974683544;-1.013924050632912;-1.74825;4.7378030220308665;5.050064904341806
-1;5.378000000004249;36115.063;0.588976;2.3245514388382267;4.624303797468354;-1.015189873417721;-1.75;4.7344266907800066;5.047503946543293
-1;5.391999999999825;36115.077;0.5868800000000001;2.301206955948253;4.623481012658228;-1.0213291139240506;-1.7552499999999998;4.734943487873962;5.04981112477091
-1;5.408000000003085;36115.093;0.5847840000000001;2.289647125010027;4.624430379746834;-1.0226582278481005;-1.75;4.736157322989901;5.049127269945853
-1;5.422000000005937;36115.107;0.5784960000000001;2.2392574659811193;4.624810126582277;-1.0250632911392403;-1.7535;4.7370479687015195;5.05117666566704
-1;5.438000000001921;36115.123;0.5732560000000001;2.2069615441196526;4.625696202531645;-1.0181012658227837;-1.75175;4.736411673998116;5.049972634389778
-1;5.452000000004773;36115.137;0.569064;2.1800586786244085;4.629810126582279;-1.0109493670886083;-1.74825;4.738898651693311;5.051092801911352
-1;5.468000000000757;36115.153;0.566968;2.1617170187231163;4.634240506329113;-1.007974683544303;-1.74825;4.742594019433643;5.054559930960138
-1;5.482000000003609;36115.167;0.5638240000000001;2.138472516068985;4.632025316455697;-1.0149367088607595;-1.74825;4.741914703501067;5.05392254766331
-1;5.4979999999995925;36115.183;0.561728;2.1217199942251033;4.627594936708861;-1.0190506329113922;-1.7535;4.738470121325088;5.052510399859717
-1;5.512000000002445;36115.197;0.559632;2.0570725364446334;4.631012658227849;-1.0270253164556964;-1.7972499999999998;4.743528142775954;5.072589753154447
-1;5.528000000005704;36115.213;0.55544;1.9630838989370063;4.630000000000001;-1.0293670886075956;-1.8672499999999999;4.743047185418725;5.097363942824613
-1;5.542000000001281;36115.227;0.552296;1.8959152078611965;4.627974683544304;-1.0267721518987332;-1.9215000000000002;4.740507433117446;5.115131765012682
-1;5.55800000000454;36115.243;0.552296;1.8319338857598784;4.625759493670886;-1.030506329113923;-1.9914999999999998;4.7391554297817855;5.140590086520241
-1;5.572000000000116;36115.257;0.548104;1.8023104120624687;4.627658227848101;-1.0322784810126584;-1.99325;4.741394260777311;5.143332100752588
-1;5.588000000003376;36115.273;0.5502;1.7749641374269247;4.623544303797469;-1.037974683544304;-2.0387500000000003;4.7386235736611235;5.158590401975807
-1;5.601999999998952;36115.287;0.546008;1.7464417946009378;4.6201265822784805;-1.0354430379746826;-2.0475;4.734734619930295;5.158485065517441
-1;5.618000000002212;36115.303;0.548104;1.7637849015456306;4.622088607594936;-1.0345569620253166;-2.0404999999999998;4.736455552851092;5.157291096509285
-1;5.632000000005064;36115.317;0.548104;1.7789509996725228;4.626455696202532;-1.0307594936708862;-2.02125;4.739890024327306;5.152864155517542
-1;5.648000000001048;36115.333;0.5439120000000001;1.7382484603076864;4.623481012658228;-1.0370886075949364;-2.0387500000000003;4.738367804889608;5.158355456627079
-1;5.6620000000039;36115.347;0.540768;1.7256444365664279;4.624999999999999;-1.0347468354430374;-2.03175;4.739338140865175;5.156484662632031
-1;5.677999999999884;36115.363;0.5418160000000001;1.7698435410007867;4.623291139240507;-1.028860759493671;-1.99325;4.736388436414995;5.138717834548388
-1;5.692000000002736;36115.377;0.5439120000000001;1.747007265078651;4.625316455696201;-1.0312658227848108;-2.03;4.738888214821922;5.155381800854142
-1;5.707999999998719;36115.393;0.538672;1.7470613596475113;4.626898734177216;-1.0305063291139247;-1.99325;4.740267417633163;5.142293335971274
-1;5.722000000001572;36115.407;0.5418160000000001;1.7219647093289625;4.62506329113924;-1.0326582278481014;-2.044;4.738944340524176;5.160962067539939
-1;5.738000000004831;36115.423;0.536576;1.6974849398557423;4.628101265822784;-1.0301265822784798;-2.03525;4.741358676816931;5.159721374718522
-1;5.7520000000004075;36115.437;0.5344800000000001;1.722722636597046;4.629367088607595;-1.0242405063291151;-1.99325;4.741319252685742;5.143262954427713
-1;5.768000000003667;36115.453;0.540768;1.7225535742662583;4.630886075949367;-1.0304430379746838;-2.03175;4.744145729520987;5.160903677209276
-1;5.781999999999243;36115.467;0.538672;1.7105610291989128;4.635822784810127;-1.0271518987341781;-2.02825;4.748251669323979;5.163302429428084
-1;5.798000000002503;36115.483;0.538672;1.7463035073191802;4.635;-1.0197468354430377;-1.9914999999999998;4.745851726339128;5.1467641152860395
-1;5.812000000005355;36115.497;0.536576;1.6896739248186865;4.637784810126582;-1.0260759493670897;-2.037;4.749934715226139;5.168292638668057
-1;5.827000000004773;36115.512;0.5344800000000001;1.7172457168720632;4.638481012658229;-1.0222151898734184;-1.9914999999999998;4.749782100180897;5.150388553225752
-1;5.843000000000757;36115.528;0.5323840000000001;1.7033993698617156;4.637151898734176;-1.024746835443038;-1.99325;4.749029775510414;5.1503717701914
-1;5.858000000000175;36115.543;0.536576;1.68677230484136;4.635379746835442;-1.0339873417721512;-2.0387500000000003;4.74930260357426;5.168401762906716
-1;5.872000000003027;36115.557;0.5323840000000001;1.6522876479349666;4.62879746835443;-1.0395569620253153;-2.0545;4.74409577056995;5.169856374246744
-1;5.8879999999990105;36115.573;0.5323840000000001;1.7081527131141079;4.627721518987342;-1.0456962025316467;-1.98625;4.7443953255697;5.143391494703433
-1;5.902000000001863;36115.587;0.536576;1.7895219434464846;4.629746835443038;-1.0472151898734172;-1.9180000000000001;4.746705743375762;5.119564377385682
-1;5.918000000005122;36115.603;0.538672;1.8635174211057568;4.6291772151898725;-1.0458227848101267;-1.8497499999999998;4.745843127080906;5.0935844009264315
-1;5.9320000000006985;36115.617;0.5323840000000001;1.7658341531956048;4.629746835443038;-1.0396835443037968;-1.91975;4.745049802962129;5.1186851529558774
-1;5.948000000003958;36115.633;0.5323840000000001;1.7109353215698166;4.623797468354429;-1.0403164556962032;-1.98975;4.739384069301952;5.140123191019174
-1;5.963000000003376;36115.648;0.5344800000000001;1.679032430592668;4.623670886075948;-1.0426582278481005;-2.0404999999999998;4.739775167963739;5.16033999779527
-1;5.978000000002794;36115.663;0.530288;1.7078599017015423;4.6276582278481015;-1.045189873417722;-1.97225;4.744222016860634;5.137841240031185
-1;5.992000000005646;36115.677;0.5344800000000001;1.7937439248788165;4.620189873417721;-1.055253164556962;-1.9040000000000001;4.739168039618256;5.107340766753198
-1;6.00800000000163;36115.693;0.538672;1.8834192170903814;4.61860759493671;-1.0517721518987337;-1.83575;4.736851356704868;5.080131773686264
-1;6.022000000004482;36115.707;0.5323840000000001;1.906744963623874;4.616898734177215;-1.0471518987341781;-1.7675;4.7341610683065865;5.053349114267661
-1;6.038000000000466;36115.723;0.5344800000000001;1.9339357901092715;4.6164556962025305;-1.0636075949367092;-1.7429999999999999;4.737396364144322;5.047868194694454
-1;6.052000000003318;36115.737;0.52924;1.9039029859783634;4.608924050632912;-1.0694303797468347;-1.7429999999999999;4.731370017408061;5.042212931008364
-1;6.0679999999993015;36115.753;0.5323840000000001;1.9240262528529235;4.613164556962024;-1.062531645569621;-1.7429999999999999;4.733947689555464;5.044631773226616
-1;6.082000000002154;36115.767;0.5323840000000001;1.9316418008321918;4.60746835443038;-1.0624683544303801;-1.74125;4.728382772285191;5.038804938052612
-1;6.098000000005413;36115.783;0.530288;1.909912582175328;4.610569620253164;-1.0679746835443034;-1.7429999999999999;4.732644308195257;5.04340868340976
-1;6.1120000000009895;36115.797;0.5271440000000001;1.8867930528705277;4.614556962025317;-1.0644303797468344;-1.7429999999999999;4.735730987831162;5.046305281005531
-1;6.128000000004249;36115.813;0.52924;1.8989989343858629;4.6153164556962025;-1.0660759493670882;-1.7429999999999999;4.736841132657828;5.047347116658324
-1;6.141999999999825;36115.827;0.52924;1.8985602001008473;4.619810126582279;-1.0579746835443042;-1.7429999999999999;4.739404607827111;5.04975296788792
-1;6.158000000003085;36115.843;0.5323840000000001;1.9182143317060283;4.620443037974683;-1.0589873417721518;-1.7429999999999999;4.7402476788879255;5.050544233763562
-1;6.172000000005937;36115.857;0.530288;1.903746266319268;4.616582278481012;-1.067721518987342;-1.7429999999999999;4.738445016679371;5.048852362279329
-1;6.188000000001921;36115.873;0.530288;1.906429054546512;4.613987341772153;-1.0677848101265828;-1.7429999999999999;4.73593112183557;5.046493098258504
-1;6.202000000004773;36115.887;0.530288;1.904529399659053;4.615443037974684;-1.0656329113924043;-1.74475;4.736864779432872;5.047973900599292
-1;6.218000000000757;36115.903;0.52924;1.9024172342681303;4.608797468354429;-1.0696202531645573;-1.74475;4.731289632889748;5.042742721256955
-1;6.232000000003609;36115.917;0.530288;1.9072559230866653;4.611139240506328;-1.068987341772151;-1.74475;4.733427831097287;5.044748912949619
-1;6.2479999999995925;36115.933;0.5271440000000001;1.888311312137434;4.609240506329114;-1.0691772151898735;-1.74475;4.731621071331287;5.043053690490142
-1;6.262000000002445;36115.947;0.52924;1.9059761194806188;4.609936708860759;-1.0692405063291142;-1.7395;4.732313569500325;5.041889722125713
-1;6.278000000005704;36115.963;0.5344800000000001;1.9408176287073764;4.615126582278481;-1.0620253164556963;-1.73775;4.735746102067368;5.044508519741667
-1;6.292000000001281;36115.977;0.52924;1.9075132032934732;4.612151898734177;-1.0619620253164572;-1.7395;4.732833028980792;5.042377289554155
-1;6.30800000000454;36115.993;0.530288;1.9103543783878714;4.610632911392405;-1.0698734177215188;-1.74125;4.73313479351285;5.043264472151141
-1;6.322000000000116;36116.007;0.5271440000000001;1.8910180436405977;4.6110759493670885;-1.068987341772151;-1.7395;4.733366175112663;5.042877709968851
-1;6.338000000003376;36116.023;0.52924;1.9070670973178325;4.611012658227847;-1.0650632911392406;-1.7395;4.732419840680853;5.041989468302149
-1;6.351999999998952;36116.037;0.530288;1.9130503512682486;4.610443037974683;-1.0651898734177205;-1.74125;4.731893328556856;5.042099367856695
-1;6.368000000002212;36116.053;0.530288;1.9159564365337214;4.607721518987342;-1.0679746835443034;-1.7395;4.729869715037674;5.039595992858016
-1;6.382000000005064;36116.067;0.5344800000000001;1.936618780205866;4.612531645569619;-1.0692405063291142;-1.74125;4.734841437868444;5.044866202810151
-1;6.398000000001048;36116.083;0.530288;1.905417089875214;4.611962025316456;-1.0736708860759492;-1.7429999999999999;4.7352891035889435;5.04589059478782
-1;6.4120000000039;36116.097;0.5323840000000001;1.922596271143679;4.6088607594936715;-1.0765189873417713;-1.74125;4.732915658503534;5.0430588131617045
-1;6.427999999999884;36116.113;0.530288;1.90827794830933;4.608291139240506;-1.0755063291139237;-1.7429999999999999;4.732130713322135;5.042926738310468
-1;6.442000000002736;36116.127;0.5344800000000001;1.93563433767781;4.612974683544303;-1.0701898734177209;-1.74125;4.735487492981742;5.045472560492873
-1;6.457999999998719;36116.143;0.530288;1.9081280260971856;4.6107594936708844;-1.070949367088607;-1.7429999999999999;4.73350141600736;5.044212986714943
-1;6.472000000001572;36116.157;0.5323840000000001;1.918698136981626;4.61253164556962;-1.07373417721519;-1.7429999999999999;4.735858239506453;5.046424701182131
-1;6.488000000004831;36116.173;0.5323840000000001;1.9198118098272676;4.616392405063291;-1.0668987341772151;-1.74125;4.738074687730764;5.047900881457061
-1;6.503000000004249;36116.188;0.530288;1.9075345998705477;4.616392405063292;-1.0637974683544316;-1.74125;4.737377322021473;5.04724632385852
-1;6.516999999999825;36116.202;0.5344800000000001;1.937821426563085;4.615949367088606;-1.0631012658227845;-1.7395;4.736789298767649;5.046090874223305
-1;6.531999999999243;36116.217;0.530288;1.9126863686518025;4.613924050632911;-1.0618354430379737;-1.7395;4.734531619189005;5.0439716397993815
-1;6.548000000002503;36116.233;0.536576;1.9545705649667813;4.6126582278481;-1.0646202531645568;-1.7395;4.733923553500092;5.0434008823791645
-1;6.562000000005355;36116.247;0.5344800000000001;1.9413383438728358;4.61012658227848;-1.0652531645569612;-1.74125;4.7315992443601225;5.041823377680864
-1;6.578000000001339;36116.263;0.5323840000000001;1.9313260097597396;4.608987341772152;-1.0629113924050622;-1.7395;4.729962467580519;5.039683045065472
