idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.19800000000032;30258.627;6.3085;113.84051506503512;4.810485518020782;1.074756247018686;0.7017500000000001;4.929084287126094;4.978787500194536
1;4.211999999999534;30258.641;6.414100000000001;116.4768314619487;4.810558607153674;1.070026089089068;0.7017500000000001;4.9281264131707845;4.97783919052148
1;4.227999999999156;30258.657;6.518600000000001;119.18977347638483;4.807405759360793;1.072633500312947;0.69825;4.9256159778375865;4.974861387378438
1;4.24199999999837;30258.671;6.627500000000001;121.90077301362678;4.806776111778352;1.067980374826323;0.7017500000000001;4.923990116742436;4.973744236717162
1;4.25800000000163;30258.687;6.740800000000001;125.03917038921989;4.804706866208511;1.0616191618419395;0.7000000000000001;4.92059379699048;4.970135140514913
1;4.273000000001048;30258.702;6.858500000000001;128.51295423992283;4.799156001418133;1.0569817488529485;0.7000000000000001;4.914174268720628;4.963779683200688
1;4.288000000000466;30258.717;6.9872000000000005;131.73160573684527;4.80206622479963;1.0474262741164526;0.69825;4.914971192903459;4.964322198404416
1;4.302999999999884;30258.732;7.110400000000001;134.93710242670312;4.797592766734023;1.0506925899535826;0.7000000000000001;4.911298328751979;4.960932500448074
1;4.316999999999098;30258.746;7.2424;139.09656280073585;4.787798039469536;1.049987348228454;0.7000000000000001;4.901579694158624;4.951311290778246
1;4.332999999998719;30258.762;7.3744000000000005;142.02599169924898;4.789432167438684;1.0524459862499573;0.7000000000000001;4.903702992685227;4.953413271721839
1;4.347000000001572;30258.776;7.520700000000001;145.18033002868242;4.790703066658694;1.035605054866486;0.73325;4.901358352799562;4.955902467266485
1;4.363000000001193;30258.792;7.660400000000001;148.84444711579468;4.786704214442933;1.0397517373701337;0.7314999999999999;4.898328379348403;4.952647086349879
1;4.378000000000611;30258.807;7.8100000000000005;153.5401746098223;4.7898050034722;1.029301257312614;0.7000000000000001;4.89915227866951;4.948908268456049
1;4.391999999999825;30258.821;7.956300000000001;158.94983510703463;4.777183556099916;1.0185303282071074;0.7017500000000001;4.884555942780175;4.934707673271956
1;4.407999999999447;30258.837;8.1158;162.67651828733162;4.7815417482789115;1.0131064266042586;0.7000000000000001;4.887691287526351;4.937562771465392
1;4.421999999998661;30258.851;8.2753;167.6853892659293;4.772904739287585;1.01185112543876;0.7000000000000001;4.878981691948185;4.928941301168597
1;4.437000000001717;30258.866;8.434800000000001;171.67783519975785;4.7709050805935975;1.0146619934620433;0.7017500000000001;4.877609480986579;4.927831907797806
1;4.453000000001339;30258.882;8.6031;176.1937571107026;4.7727065868114265;1.0029436068380466;0.7017500000000001;4.876948230429608;4.927177397333131
1;4.467000000000553;30258.896;8.776900000000001;181.85871952914653;4.760313819320917;1.0076653874135424;0.7017500000000001;4.865796665645718;4.916139771600172
1;4.483000000000175;30258.912;8.946299999999999;186.48022874943203;4.760760004849379;1.0013371039878802;0.69825;4.8649267023868195;4.9147802475895395
1;4.4979999999995925;30258.927;9.1278;191.6514388153139;4.7606858238842396;0.9894865620562431;0.69825;4.862428731634249;4.912307628062625
1;4.5129999999990105;30258.942;9.310400000000001;196.55974746400835;4.756635009199562;0.9923458525516855;0.7000000000000001;4.859045883897316;4.909208378325313
1;4.526999999998225;30258.956;9.501800000000001;203.1068641481314;4.748718503731554;0.9827448536192374;0.69825;4.849341695013617;4.8993538285673495
1;4.543000000001484;30258.972;9.6899;207.94526312815486;4.749079756225839;0.9787471071836426;0.7000000000000001;4.848886926998239;4.899153440219487
1;4.56000000000131;30258.989;9.885700000000002;214.13268989537983;4.742950023809845;0.9745591766055761;0.69825;4.8420388801685545;4.892125670867824
1;4.577000000001135;30259.006;10.082600000000001;220.0980674135308;4.737421737760927;0.9713327218299302;0.7000000000000001;4.835974770189285;4.886374113584357
1;4.5900000000001455;30259.019;10.2872;225.60045407590016;4.737813231444543;0.9637666883219829;0.7017500000000001;4.834844407586464;4.885506474058765
1;4.601999999998952;30259.031;10.4973;229.9478064637084;4.73501265199073;0.9601932414744437;0.73675;4.831388607376298;4.887240165777152
1;4.617999999998574;30259.047;10.7063;235.5271233091418;4.736727925491773;0.9517947534044136;0.735;4.831408148018729;4.886995978384038
1;4.632000000001426;30259.061;10.920800000000002;242.63262782584917;4.730218380208243;0.9454954592655601;0.7314999999999999;4.823787680645956;4.878936342887832
1;4.648000000001048;30259.077;11.143000000000002;248.4218216129115;4.730256331313059;0.9424828069060942;0.7314999999999999;4.823235304361676;4.878390211047171
1;4.662000000000262;30259.091;11.365200000000002;256.0746244070553;4.727196311615094;0.943250505011843;0.7017500000000001;4.820384474681708;4.871196931581851
1;4.677999999999884;30259.107;11.5896;262.1215657906869;4.729553415682366;0.9314355757621516;0.7017500000000001;4.820399127000596;4.871211431059845
1;4.691999999999098;30259.121;11.8228;270.1193972317631;4.721916517772248;0.9267174246908251;0.6965;4.811995509768893;4.862140787352418
1;4.707999999998719;30259.137;12.058200000000001;277.0964775913183;4.721339277560161;0.9157274758765771;0.69475;4.809324420738071;4.859246746812471
1;4.722000000001572;30259.151;12.2991;284.7987037711182;4.7144628162728335;0.9066684341345318;0.7035;4.800854850490185;4.852125260695063
1;4.738000000001193;30259.167;12.5411;292.05619540898357;4.711668108058517;0.9052054020417201;0.6965;4.797834217684187;4.848125970968704
1;4.7520000000004075;30259.181;12.7908;299.98411028937227;4.7062144735853595;0.9014523706501404;0.69475;4.791771180673706;4.8418744934617095
1;4.768000000000029;30259.197;13.040500000000002;306.75677821597105;4.704530656429132;0.9007391574551123;0.69475;4.789983270018222;4.840105090755206
1;4.781999999999243;30259.211;12.958;306.524597907613;4.699826318476954;0.8906818260000354;0.69475;4.783480065706911;4.833669320662657
1;4.797999999998865;30259.227;12.706100000000001;300.5399319942144;4.697055277016089;0.8926106469168413;0.69475;4.781117237877982;4.83133103863045
1;4.812000000001717;30259.241;12.458600000000002;293.95213928357794;4.696432810292821;0.8971794139859011;0.69475;4.781360898580551;4.831572167004754
1;4.828000000001339;30259.257;12.215500000000002;286.1718170072334;4.702178718637265;0.9009734968721045;0.69475;4.787717404366212;4.83786270026043
1;4.842000000000553;30259.271;11.9768;279.73286044882065;4.704156372395406;0.900602465403655;0.6930000000000001;4.789589959134231;4.839464947351044
1;4.858000000000175;30259.287;11.7414;273.20748751320275;4.705717293143296;0.9023166104275624;0.6930000000000001;4.791445555199533;4.8413014271414
1;4.871999999999389;30259.301;11.511500000000002;267.37885891628815;4.7047754538447935;0.903126829258327;0.6930000000000001;4.790673245048829;4.840537071526947
1;4.8879999999990105;30259.317;11.2871;262.1771096001167;4.702587707060003;0.9000265970708649;0.6930000000000001;4.787940999848141;4.8378329878187
1;4.901999999998225;30259.331;11.0638;255.6487874443979;4.704248572704751;0.90560026511173;0.6930000000000001;4.79062276473165;4.840487111228076
1;4.918000000001484;30259.347;10.8493;249.29028440122306;4.706785614116015;0.9098621318815562;0.6930000000000001;4.793921142059131;4.843751533293334
1;4.9320000000006985;30259.361;10.6348;243.061796412742;4.704981876863093;0.9230635883470214;0.69475;4.794674217268806;4.8447475075840885
1;4.94800000000032;30259.377;10.422500000000001;237.30689788529796;4.70679584250335;0.922570694621162;0.6930000000000001;4.796359430816314;4.846164750561066
1;4.961999999999534;30259.391;10.2179;230.78582113415382;4.714726577695851;0.9195538985303755;0.6930000000000001;4.803563893062529;4.853295279985964
1;4.97899999999936;30259.408;10.0177;226.5152798781342;4.707619090346656;0.9231675291193892;0.6930000000000001;4.7972821249762525;4.847077963744411
1;4.992999999998574;30259.422;9.818600000000002;220.6370883432163;4.708838048052612;0.930663706253526;0.6930000000000001;4.799926113694406;4.8496948045135255
1;5.008999999998196;30259.438;9.625;215.05390404410122;4.7130133853799805;0.9291738185918387;0.69125;4.803733876468117;4.8532139576189515
1;5.0240000000012515;30259.453;9.434700000000001;209.26513259539897;4.71344121269529;0.9368061698136112;0.69825;4.805635635931556;4.856097911681281
1;5.038000000000466;30259.467;9.249900000000002;202.868113591635;4.714610744527254;0.9406012415965158;0.72625;4.807523808376276;4.8620699532817016
1;5.052999999999884;30259.482;9.066200000000002;196.66803987006406;4.7229277597701715;0.9447628251593397;0.72625;4.816494930944156;4.870940615765168
1;5.068999999999505;30259.498;8.8847;191.9197075691655;4.722031758421189;0.9481145363397564;0.72625;4.816275023455062;4.870723166436075
1;5.082999999998719;30259.512;8.7131;188.41352752355039;4.717348962517128;0.9449308633999051;0.72275;4.8110576353611805;4.865042973424502
1;5.097999999998137;30259.527;8.5426;183.32992901579792;4.7225323741142695;0.9425380452476368;0.7244999999999999;4.815671291865402;4.869865525997262
1;5.114000000001397;30259.543;8.3765;179.01452999208334;4.720623081048856;0.9476104369437459;0.7244999999999999;4.814794680309422;4.868998671547971
1;5.128000000000611;30259.557;8.217;175.46903311055496;4.721355525495749;0.9578100297400629;0.69125;4.817530285447088;4.866870104461378
1;5.143000000000029;30259.572;8.0586;171.10551358782809;4.723085024451864;0.9580669501841654;0.69125;4.819276338750109;4.868598462775161
1;5.158999999999651;30259.588;7.907900000000001;166.64001971668168;4.7276617870215665;0.9576044074643362;0.69125;4.823669990127753;4.87294764348634
1;5.172999999998865;30259.602;7.7583;162.42618470169705;4.727916164434219;0.9616371041204634;0.69475;4.824721461176756;4.874486100138103
1;5.188999999998487;30259.618;7.6109;158.47275013942956;4.7307012555262995;0.9597423114566317;0.69125;4.827073613840815;4.876316871978094
1;5.203000000001339;30259.632;7.470100000000001;154.23237821301666;4.734354291289811;0.9652138357569092;0.6895;4.831743816076222;4.880692425690315
1;5.21900000000096;30259.648;7.332600000000001;150.8979875650765;4.73190080799153;0.9652186529610409;0.69125;4.829340773303828;4.878561147223105
1;5.233000000000175;30259.662;7.1984;146.62601288264497;4.7351160031660005;0.9752448164548277;0.6930000000000001;4.834503698980979;4.883920045973395
1;5.248999999999796;30259.678;7.068600000000001;142.98077422227075;4.739082054173854;0.9726964525783539;0.6930000000000001;4.837875267620197;4.887257523913712
1;5.2629999999990105;30259.692;6.942100000000001;139.27551334586195;4.743389598492112;0.9759192380362646;0.6895;4.842743359115001;4.891581900801871
1;5.278999999998632;30259.708;6.8189;136.07004473038748;4.74020958552171;0.9833070777850085;0.6930000000000001;4.841123807949348;4.890473261750237
1;5.293000000001484;30259.722;6.706700000000001;132.67855567757402;4.745728932860109;0.9821127677607254;0.69475;4.846286061798682;4.895831508057051
1;5.309000000001106;30259.738;6.592300000000001;129.34665197294964;4.7482018160266595;0.9876072308179699;0.69475;4.849823556386645;4.899333229183621
1;5.32300000000032;30259.752;6.4823;126.6842368012669;4.747027085239847;0.9886080076585386;0.6930000000000001;4.848877389747786;4.898148725876676
1;5.338999999999942;30259.768;6.377800000000001;122.4862855269425;4.749775781630333;1.002740453811087;0.72625;4.85446787953853;4.908492381166677
1;5.352999999999156;30259.782;6.2799000000000005;120.85531235310592;4.751586599634106;0.9980777834327931;0.6930000000000001;4.8552790316937005;4.90448605621471
1;5.368999999998778;30259.798;6.176500000000001;118.24356034346638;4.752477191560606;0.9964946592997712;0.6930000000000001;4.855825476921175;4.905027019529735
1;5.383999999998196;30259.813;6.0863000000000005;115.53605140625089;4.758589459293351;0.9910839237180225;0.69825;4.860701696869506;4.910598135507537
1;5.3990000000012515;30259.828;5.9972;113.22273228970263;4.7599153096205065;0.9944336177907502;0.6930000000000001;4.8626836186361215;4.911816463891142
1;5.414000000000669;30259.843;5.9125000000000005;110.02656844009641;4.759586501550263;1.0067686771502282;0.72625;4.8648994681319255;4.918809398373787
1;5.427999999999884;30259.857;5.828900000000001;108.32654754618314;4.753786420571605;1.011197274815273;0.7244999999999999;4.860144572027135;4.913848340252762
1;5.443999999999505;30259.873;5.753000000000001;105.68950383946847;4.761100996564235;1.010813599497838;0.735;4.8672196203186395;4.9224030546486865
1;5.457999999998719;30259.887;5.6749;104.29891551036809;4.764519774437418;1.0133744593732665;0.69475;4.871096024091011;4.920391654981873
1;5.473999999998341;30259.903;5.6122000000000005;101.50350846119514;4.774781829148122;1.0089716873089878;0.72625;4.88022185784153;4.933964374035774
1;5.488000000001193;30259.917;5.547300000000001;99.42330276742476;4.778150193558669;1.0137208881058557;0.73325;4.884500927544887;4.93923120269611
1;5.504000000000815;30259.933;5.483500000000001;97.9626639688465;4.775308352536272;1.0171369965679466;0.735;4.882431518371758;4.937444939600841
1;5.518000000000029;30259.947;5.425200000000001;97.02273613122163;4.779333456451384;1.0163857199842645;0.69825;4.886212052269474;4.935850613850004
1;5.533999999999651;30259.963;5.374600000000001;95.54459124024778;4.780290632405893;1.0260048558131463;0.69475;4.889157851247972;4.938273185732001
1;5.547999999998865;30259.977;5.3262;94.13761646429379;4.78535341492639;1.0202428167451743;0.69825;4.892903300788581;4.942474660872607
1;5.563999999998487;30259.993;5.2811;92.7644131955141;4.7849276787913935;1.0301536646784335;0.7017500000000001;4.894563255706723;4.944613486068896
1;5.578000000001339;30260.007;5.2415;92.13990558927321;4.780810023502097;1.0284185455041805;0.7017500000000001;4.890172715309251;4.940267426775098
1;5.593000000000757;30260.022;5.2052000000000005;90.54344211225987;4.7902772589523845;1.0318791480278096;0.7035;4.90015620095635;4.950398271227374
1;5.609000000000378;30260.038;5.1689;89.63558031112466;4.792013674608655;1.035533570585522;0.69475;4.902624280265208;4.951606042078262
1;5.623999999999796;30260.053;5.140300000000001;89.05845693018873;4.793122132393815;1.0290261596182637;0.69475;4.9023376682172914;4.951322265387515
1;5.638999999999214;30260.068;5.1183;88.1189385353831;4.797879078310911;1.0303574419637151;0.7000000000000001;4.907268090119345;4.956942617007338
1;5.652999999998428;30260.082;5.093;87.71720777520396;4.794794950396144;1.0303997662482585;0.7000000000000001;4.904261646224518;4.953966319488741
1;5.669000000001688;30260.098;5.082000000000001;87.58902676369806;4.793661007473702;1.0292153124515835;0.69825;4.902904242789022;4.9523754983299275
1;5.683000000000902;30260.112;5.0677;87.20768922997372;4.7976989976020805;1.0221626973158906;0.6965;4.90537789078233;4.954578135560697
1;5.69800000000032;30260.127;5.056700000000001;86.88989784853926;4.8000219838191;1.019951790951964;0.69475;4.907189898609261;4.956126538287008
1;5.712999999999738;30260.142;5.0512;86.8211988221909;4.798556231286316;1.0199898286691425;0.6965;4.9057640745764814;4.954960484747103
1;5.72899999999936;30260.158;5.047900000000001;86.19201027806437;4.800738013551414;1.0113071061074357;0.73325;4.906101052528471;4.960593018996919
1;5.742999999998574;30260.172;5.049;86.56668571578854;4.803486037860866;1.017066585266462;0.69475;4.909979893521954;4.958889000299347
1;5.75800000000163;30260.187;5.053400000000001;86.40138450846622;4.806917826457804;1.0206098996182482;0.6930000000000001;4.9140719935219295;4.96269609763852
1;5.7740000000012515;30260.203;5.053400000000001;86.3353223092195;4.80789399632172;1.0196753098219922;0.69475;4.914832898209971;4.963694186775312
0;5.788000000000466;30260.217;5.049;85.57271785468267;4.821720198182486;1.0525701709511444;0.63175;4.935269965699655;4.975539940231319
0;6.388999999999214;30260.818;5.0512;86.7330679969859;4.812622461394713;1.0478933730067297;0.602;4.925384804978422;4.962037835114957
0;6.989000000001397;30261.418;5.049;85.52970908949848;4.826755894849096;1.0553589599457762;0.609;4.940784856963347;4.978175971457651
0;7.587999999999738;30262.017;5.0457;85.00021529745803;4.8316676468396285;1.0397511282565173;0.64575;4.942276262839573;4.984284073036718
0;8.187999999998283;30262.617;5.0512;85.78393480014523;4.821804853053653;1.0295599709245653;0.658;4.930496503868748;4.974209462282619
0;8.787000000000262;30263.216;5.047900000000001;85.36450935038297;4.825224803769041;1.0306688155177182;0.665;4.934072619468493;4.978684325621447
0;12.497999999999593;30266.927;5.0512;84.13643428505839;4.83705268124384;1.0531140251439668;0.6685;4.950366429981032;4.995299794915532
0;13.123999999999796;30267.553;5.049;84.03276101700547;4.8338864634720276;1.0842742427400465;0.6335;4.953999290997891;4.99433991886892
0;13.723999999998341;30268.153;5.049;84.41280100660731;4.821508345373212;1.0773801495710573;0.6685;4.940414022244824;4.985437088279551
0;14.324000000000524;30268.753;5.0512;85.377408269192;4.812999129706586;1.0813423348365006;0.63525;4.932976978221773;4.97371133361859
0;14.923999999999069;30269.353;5.0512;84.13709613456744;4.811179330349193;1.0846415919196501;0.71575;4.931925986032364;4.983592278086291
0;15.523000000001048;30269.952;5.0512;85.449235342032;4.798923459360541;1.0895775201504438;0.672;4.9210614242476325;4.9667322800024305
2;16.123999999999796;30270.553;5.0512;84.71868115427539;4.788689629886985;1.047115807225648;0.81025;4.901836378861392;4.968350324567398
2;16.144000000000233;30270.573;5.0545;85.14191295168764;4.7875833046159935;1.0542917226075084;0.7857500000000001;4.9022938442117585;4.964865355424707
2;16.157999999999447;30270.587;5.049;85.38418948419366;4.790196898428022;1.061133507293457;0.74725;4.9063214984354975;4.962899677457761
2;16.17399999999907;30270.603;5.053400000000001;85.51814223858737;4.787192388040898;1.0718794021390843;0.74025;4.905724861103276;4.961260573215919
2;16.187999999998283;30270.617;5.0589;86.21533692310021;4.780731001962928;1.0672369636939087;0.73675;4.898406235685649;4.953502216846587
2;16.20300000000134;30270.632;5.065500000000001;85.9655346070086;4.786752420136386;1.0675288861700876;0.7384999999999999;4.904346710265201;4.959636973054489
2;16.21900000000096;30270.648;5.0842;86.03785878400251;4.79029339886189;1.0732501200559659;0.7384999999999999;4.909050485315866;4.964288359612075
2;16.233000000000175;30270.662;5.1018;86.57840950846409;4.7900997950876905;1.0672415438196894;0.74025;4.9075513812647715;4.963066655028297
2;16.248999999999796;30270.678;5.1249;87.31011299723419;4.790709959610094;1.0617220220536843;0.735;4.906949721489014;4.961691301282367
2;16.26299999999901;30270.692;5.1469000000000005;87.78470262867178;4.788354999465588;1.066288913149128;0.7384999999999999;4.905641206530685;4.96091704196027
2;16.27799999999843;30270.707;5.181;88.52173537332898;4.790599299659748;1.0629959218864142;0.7384999999999999;4.907117481765401;4.962376873016359
2;16.294000000001688;30270.723;5.216200000000001;89.55226154232325;4.790138750560535;1.0559440924693697;0.7384999999999999;4.905144969931328;4.96042633510897
2;16.308000000000902;30270.737;5.2525;90.55942159520417;4.790323347177749;1.0493489823328934;0.7384999999999999;4.903909772542651;4.959204906760691
2;16.324000000000524;30270.753;5.295400000000001;91.6959612564515;4.7889002647945995;1.0489593225495344;0.73675;4.9024362725601405;4.957487465341023
2;16.337999999999738;30270.767;5.3405000000000005;92.77091628353097;4.7863915432372695;1.0530840762004705;0.7384999999999999;4.90087033869702;4.956199383269427
2;16.35399999999936;30270.783;5.3911;93.97806116095028;4.786750594513548;1.0538983394239358;0.735;4.901396021942762;4.95619894313337
2;16.367999999998574;30270.797;5.4472000000000005;95.50156819167391;4.785968011565381;1.0471396405986757;0.73675;4.899182710885583;4.954270056944838
2;16.383999999998196;30270.813;5.5022;96.94648018420789;4.784862972692234;1.0432850183464146;0.7384999999999999;4.897280602226836;4.952649750077956
2;16.39900000000125;30270.828;5.567100000000001;98.82971531804981;4.7821343164943855;1.0389328323058744;0.73675;4.893688797935186;4.948837299157887
2;16.413000000000466;30270.842;5.635300000000001;100.21350512967196;4.784666884298869;1.0408684651052875;0.73675;4.896574757456164;4.951691116967706
2;16.429000000000087;30270.858;5.700200000000001;101.60617019026355;4.787806412907285;1.036950255045986;0.7384999999999999;4.898811700700085;4.954163736587241
2;16.4429999999993;30270.872;5.7805;103.55331200820847;4.784549455301583;1.0447425518238216;0.73675;4.897285012108038;4.952393467033695
2;16.458999999998923;30270.888;5.8586;105.52143768472784;4.783242983923032;1.0442697028708374;0.73675;4.8959077458202644;4.951031530709824
2;16.472999999998137;30270.902;5.940000000000001;107.40348883806944;4.784456326100509;1.0431633615926947;0.73675;4.896857373390872;4.951970587335162
2;16.489000000001397;30270.918;6.024700000000001;109.52215018695318;4.780174350254651;1.0516800144098752;0.735;4.894496671930795;4.949375988096038
2;16.50300000000061;30270.932;6.118200000000001;111.90001572555005;4.7780894770463025;1.0511172999767382;0.73675;4.892339586432139;4.947503126979405
2;16.519000000000233;30270.948;6.2106;114.33171320092757;4.7805647062620915;1.0398020081849078;0.735;4.892339637329376;4.947242881341498
2;16.53399999999965;30270.963;6.310700000000001;116.80158023571434;4.77978321261637;1.0373591948303107;0.7384999999999999;4.891057315009532;4.946496124400408
2;16.547999999998865;30270.977;6.4119;119.40250519267433;4.774967568076922;1.0431373128974673;0.74025;4.88758127602451;4.943320826351996
2;16.562999999998283;30270.992;6.518600000000001;122.61349155658715;4.768408814524144;1.0412494268634667;0.74025;4.880770737432261;4.936587186900993
2;16.579000000001543;30271.008;6.633000000000001;124.37762837489313;4.776295586574538;1.0270899034502485;0.77175;4.885479833148516;4.946060175796575
2;16.593000000000757;30271.022;6.743;127.31077299911603;4.774410800772043;1.0227411196870793;0.7735;4.882724433390392;4.943612054199593
2;16.608000000000175;30271.037;6.8607000000000005;130.44182209190527;4.771400317163343;1.0225947446647612;0.7735;4.879750095900653;4.9406743718284485
2;16.623999999999796;30271.053;6.985;133.65479602988344;4.768924561396433;1.0222637345897314;0.77525;4.877259949535959;4.938489361925112
2;16.63799999999901;30271.067;7.110400000000001;137.04045730997058;4.766599011860186;1.018111783338334;0.777;4.874117124489199;4.93566072002917
2;16.653999999998632;30271.083;7.2424;140.47167349736165;4.763466672205682;1.0219567583496547;0.77525;4.871859024351055;4.933155472479132
2;16.668000000001484;30271.097;7.377700000000001;146.27812984539213;4.752954022411142;1.0113094588640075;0.74375;4.8593537390009045;4.915941702587824
2;16.684000000001106;30271.113;7.5174;149.05463315814515;4.75815434318992;1.0160106252332366;0.742;4.865419852818864;4.921673937209162
2;16.69800000000032;30271.127;7.6615;153.07056889894633;4.756518834835441;1.0124104002884728;0.7384999999999999;4.863069631904993;4.918823893448165
2;16.713999999999942;30271.143;7.806700000000001;156.9804755200993;4.75363046390402;1.0103078717685878;0.742;4.859807052045783;4.9161253628354435
2;16.727999999999156;30271.157;7.958500000000001;161.07722379173063;4.750240821878815;1.0144072012013272;0.7384999999999999;4.857345966234341;4.9131651799723794
2;16.743999999998778;30271.173;8.1158;165.53573872228395;4.747802256535902;1.00786001278083;0.74025;4.853597436183803;4.90972281651724
2;16.758999999998196;30271.188;8.273100000000001;170.0294461574109;4.7497183174234445;0.9926336441303129;0.7384999999999999;4.852334041090661;4.908210253883509
2;16.773000000001048;30271.202;8.434800000000001;174.50746187501443;4.746046752709383;0.9920488894678543;0.74025;4.848620502575725;4.904802834008486
2;16.78900000000067;30271.218;8.6031;178.1607492075846;4.754206580649741;0.9839540898060761;0.7384999999999999;4.854960953739937;4.910807277051238
2;16.804000000000087;30271.233;8.771400000000002;182.88486456670856;4.747586159557998;0.9921794035316214;0.73675;4.850154050256448;4.905791972120202
2;16.818999999999505;30271.248;8.948500000000001;187.71384509263012;4.748069765550904;0.9834994142695497;0.73675;4.848859411903707;4.90451202046719
2;16.83299999999872;30271.262;9.1256;192.82837026143864;4.74291566464632;0.9842558491851803;0.73675;4.843966203288653;4.899674391334865
2;16.84899999999834;30271.278;9.310400000000001;197.13542841054408;4.739873796985354;0.9713222619236812;0.77175;4.838374783732332;4.899537591483189
2;16.863000000001193;30271.292;9.4963;203.03181364012224;4.7332668498007395;0.967729317919735;0.77;4.83118154328566;4.89215853220069
