idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;44.702000000001135;16086.655;4.610658;71.85489339356035;4.466075949367086;-1.3950000000000007;-1.16025;4.67887373045214;4.820584969484007
-3;44.71600000000035;16086.669;4.591392;72.52041813058962;4.4727848101265835;-1.3913924050632906;-1.10775;4.684205032080353;4.813406989344128
-3;44.73199999999997;16086.685;4.5802380000000005;71.08262999800425;4.472025316455697;-1.3912025316455692;-1.1585;4.683423418299665;4.824580517006397
-3;44.746000000001004;16086.699;4.561986;70.72455797948521;4.4718354430379765;-1.3873417721518988;-1.1620000000000001;4.682096690839289;4.824134473910136
-3;44.762000000000626;16086.715;4.546776;70.34666799788609;4.472405063291138;-1.388164556962025;-1.1620000000000001;4.6828845690832255;4.8248991582578995
-3;44.77599999999984;16086.729;4.533594;71.41005274830647;4.470569620253164;-1.388101265822784;-1.1095;4.681112886238627;4.810801191455466
-3;44.79200000000128;16086.745;4.5173700000000006;70.91448405954756;4.470506329113921;-1.3858860759493674;-1.11825;4.6803960360377586;4.81212947837628
-3;44.806000000000495;16086.759;4.502160000000001;70.53233178767344;4.473544303797466;-1.382848101265823;-1.11825;4.682399759654578;4.814078371995334
-3;44.822000000000116;16086.775;4.48695;71.24899065115761;4.472974683544304;-1.384050632911392;-1.07275;4.682210874585925;4.803529039840469
-3;44.83600000000115;16086.789;4.470726;70.06707005523505;4.470569620253164;-1.384050632911392;-1.113;4.67991334150462;4.810442587121578
-3;44.85200000000077;16086.805;4.453488;70.8064603845493;4.469746835443039;-1.3883544303797473;-1.0605;4.680402204651662;4.799044180595563
-3;44.865999999999985;16086.819;4.437264000000001;69.09211105584613;4.474493670886076;-1.3877848101265826;-1.11125;4.684766834114333;4.814760311014208
-3;44.88199999999961;16086.835;4.417998;70.0349189114726;4.470506329113925;-1.389240506329114;-1.057;4.681390394217645;4.799235879082548
-3;44.89600000000064;16086.849;4.4017740000000005;70.32647782217812;4.473291139240506;-1.388860759493671;-1.022;4.683937214104066;4.7941372347554845
-3;44.91200000000026;16086.865;4.383522;69.05582733203421;4.471708860759494;-1.3826582278481014;-1.07275;4.68059012416501;4.801949236813216
-3;44.926000000001295;16086.879;4.362228;69.66877456813016;4.4739240506329105;-1.3787341772151902;-1.02375;4.681549352752018;4.792177835259543
-3;44.94200000000092;16086.895;4.341948;69.02834352660142;4.4744303797468366;-1.3843670886075952;-1.02375;4.683695064713468;4.794274034900518
-3;44.95600000000013;16086.909;4.326738000000001;67.52034856208441;4.4755696202531645;-1.385253164556962;-1.0745;4.685045331226597;4.806682848456734
-3;44.97199999999975;16086.925;4.30443;68.42149862472408;4.47253164556962;-1.379240506329114;-1.02375;4.68036790166336;4.791023664877965
-3;44.986000000000786;16086.939;4.2841499999999995;67.80184597995775;4.474113924050631;-1.3825949367088615;-1.02375;4.682869223499276;4.7934672447923035
-3;45.00200000000041;16086.955;4.269954;67.50600194737846;4.4755696202531645;-1.3795569620253163;-1.02375;4.683364264842697;4.793950865382913
-3;45.01599999999962;16086.969;4.245618;67.88253019779063;4.4727848101265835;-1.3843037974683543;-0.9782500000000001;4.682104330467701;4.783207503745201
-3;45.03200000000106;16086.985;4.225338;66.52481502736418;4.474746835443035;-1.380379746835443;-1.02375;4.682820462796;4.793419609139278
-3;45.04600000000028;16086.999;4.210128;66.12959884062842;4.47253164556962;-1.3846202531645575;-1.0254999999999999;4.681956061956923;4.792949281610976
-3;45.0619999999999;16087.015;4.19289;65.16773098777365;4.481518987341771;-1.3903797468354424;-1.02725;4.692245547103754;4.803374942351993
-3;45.07600000000093;16087.029;4.1705820000000005;65.64009421833238;4.477405063291139;-1.3944303797468351;-0.9817500000000001;4.689519398056269;4.791182030276666
-3;45.09200000000055;16087.045;4.150302;64.10114822021752;4.481202531645569;-1.3918354430379747;-1.0325;4.692374881669555;4.804626757628877
-3;45.10599999999977;16087.059;4.130022;64.72991162800906;4.481708860759496;-1.3866455696202535;-0.9835;4.691321801833429;4.793304966133247
-3;45.12200000000121;16087.075;4.11177;63.71633636945708;4.480569620253164;-1.3806962025316454;-1.0254999999999999;4.688478018037506;4.799320407684915
-3;45.13600000000042;16087.089;4.090476;63.22770431700652;4.478354430379746;-1.3849367088607598;-1.0254999999999999;4.687612195100185;4.798474584870902
-3;45.152000000000044;16087.105;4.070196;62.45731734813298;4.483291139240507;-1.3908860759493669;-1.02375;4.694088145259127;4.804427913702345
-3;45.16600000000108;16087.119;4.047888;62.0408706392437;4.484430379746835;-1.3850632911392404;-1.0254999999999999;4.693454607350305;4.804182178192018
-3;45.1820000000007;16087.135;4.025580000000001;61.28429395593587;4.48405063291139;-1.3896835443037978;-1.03425;4.694457416126149;4.807036872577721
-3;45.19599999999991;16087.149;4.009356;60.93094570822464;4.486835443037974;-1.3918354430379747;-1.0254999999999999;4.697754590588837;4.808383142325338
-3;45.21200000000135;16087.165;3.9880619999999998;60.873560436371406;4.48379746835443;-1.3818987341772153;-1.02375;4.691916862940155;4.802306519917506
-3;45.22600000000057;16087.179;3.9647400000000004;59.976568065120496;4.482911392405062;-1.3922784810126585;-1.0325;4.694138251143229;4.806348943933015
-3;45.24200000000019;16087.195;3.9475019999999996;59.539180477465514;4.484620253164558;-1.3934810126582275;-1.0307499999999998;4.696126930538904;4.807915734518727
-3;45.25600000000122;16087.209;3.925194;59.422754949537584;4.483101265822783;-1.3862658227848095;-1.02375;4.692539812408956;4.802915151607728
-3;45.272000000000844;16087.225;3.904914;58.93546358240831;4.487088607594938;-1.3818987341772153;-1.02375;4.695062117153389;4.8053795215808774
-3;45.28600000000006;16087.239;3.884634;58.427378721021185;4.485632911392404;-1.3870253164556956;-1.02375;4.695182833953936;4.805497467146946
-3;45.30199999999968;16087.255;3.8673960000000003;57.06843972927646;4.485886075949364;-1.388101265822785;-1.07625;4.695742647396171;4.817500708155133
-3;45.31600000000071;16087.269;3.849144;57.30497984097684;4.491835443037974;-1.3895569620253163;-1.02725;4.701856462935165;4.812763941909595
-3;45.332000000000335;16087.285;3.826836;56.16175586877237;4.483291139240507;-1.3927848101265823;-1.078;4.694651101680697;4.816828102238213
-3;45.34600000000137;16087.299;3.813654;56.57302841129623;4.486518987341772;-1.3941139240506328;-1.0307499999999998;4.6981279523880675;4.809870249758313
-3;45.36200000000099;16087.315;3.793374;56.289961906981034;4.485126582278482;-1.39246835443038;-1.02725;4.69631010231981;4.807345539864084
-3;45.37700000000041;16087.33;3.771066;55.8794051087256;4.485189873417724;-1.3894936708860763;-1.02725;4.695489416668018;4.806543812818245
-3;45.39099999999962;16087.344;3.7518000000000002;55.39582457594869;4.491329113924052;-1.3829113924050638;-1.02725;4.699412849370177;4.81037666834163
-3;45.40600000000086;16087.359;3.737604;55.20710392143228;4.483860759493669;-1.3896835443037978;-1.02725;4.694276053220124;4.805358490928216
-3;45.42200000000048;16087.375;3.7203660000000003;54.72543335762324;4.484430379746835;-1.3937341772151899;-1.02725;4.696020739683125;4.807062861044574
-3;45.435999999999694;16087.389;3.702114;54.3049424631724;4.483481012658228;-1.3953164556962028;-1.029;4.695584095978205;4.807010609766059
-3;45.452000000001135;16087.405;3.6828480000000003;53.94623912813502;4.482278481012657;-1.3949367088607598;-1.029;4.694323039914959;4.805778792565928
-3;45.46600000000035;16087.419;3.6625680000000003;53.69684420815308;4.478924050632911;-1.392088607594937;-1.029;4.690274122344401;4.801823855862847
-3;45.48199999999997;16087.435;3.6493860000000002;53.289736912967456;4.482784810126584;-1.3917088607594938;-1.029;4.693848443124056;4.805315203711212
-3;45.496000000001004;16087.449;3.631134;52.84427433173345;4.482721518987342;-1.3944303797468351;-1.029;4.694595648269729;4.8060450789347655
-3;45.512000000000626;16087.465;3.6159239999999997;52.73809927606548;4.48259493670886;-1.384810126582279;-1.029;4.691626205623455;4.803144538038881
-3;45.52599999999984;16087.479;3.595644;52.24211344160113;4.482911392405062;-1.3886075949367087;-1.02725;4.693050777998359;4.804161546760371
-3;45.54100000000108;16087.494;3.5804340000000003;52.07704011299162;4.48405063291139;-1.3795569620253163;-1.02725;4.691469651397689;4.802617000395259
-3;45.5570000000007;16087.51;3.566238;51.71086320212325;4.481265822784808;-1.3869620253164556;-1.02725;4.690992116187057;4.802150517906443
-3;45.57099999999991;16087.524;3.549;51.29527966290106;4.482468354430378;-1.3887341772151893;-1.0254999999999999;4.692665038486695;4.803410810396643
-3;45.58700000000135;16087.54;3.532776;50.006852924174716;4.486329113924051;-1.3879113924050634;-1.078;4.696109767840858;4.818249780948506
-3;45.60100000000057;16087.554;3.519594;49.931338132061704;4.483481012658228;-1.3841772151898728;-1.07625;4.692286069062461;4.814131553709105
-3;45.61700000000019;16087.57;3.5104680000000004;49.63797321277962;4.488544303797467;-1.3867088607594933;-1.06925;4.6978709466801645;4.81801691509708
-3;45.63100000000122;16087.584;3.491202;49.99814885127858;4.488417721518989;-1.3818354430379745;-1.02725;4.69631374957867;4.807349102882135
-3;45.647000000000844;16087.6;3.480048;49.770588194771555;4.484936708860761;-1.3831012658227853;-1.0325;4.6933598193626045;4.80558868860074
-3;45.66100000000006;16087.614;3.463824;48.655419839042466;4.4865822784810145;-1.3825316455696197;-1.07975;4.694764561996835;4.817330625468978
-3;45.67699999999968;16087.63;3.45267;49.177487279863676;4.487974683544305;-1.379240506329114;-1.0325;4.695127382130712;4.807314987020675
-3;45.69100000000071;16087.644;3.441516;48.18748909670207;4.490632911392405;-1.379303797468354;-1.07625;4.697686974521743;4.819395913710685
-3;45.707000000000335;16087.66;3.426306;48.4272375525058;4.491645569620254;-1.3820253164556962;-1.03425;4.699454638403665;4.811917181427142
-3;45.72100000000137;16087.674;3.415152;48.21689488175779;4.490949367088607;-1.3833544303797467;-1.0325;4.69918032190773;4.811273422681862
-3;45.73700000000099;16087.69;3.3989279999999997;47.61650288086355;4.496265822784809;-1.3869620253164556;-1.03425;4.705323581733001;4.817649122893102
-3;45.751000000000204;16087.704;3.394872;47.65160171546159;4.49506329113924;-1.3854430379746836;-1.0307499999999998;4.703726863118229;4.815339236784887
-3;45.766999999999825;16087.72;3.377634;47.19817503275347;4.495189873417721;-1.3901898734177216;-1.0307499999999998;4.70524812121852;4.816825245400793
-3;45.78100000000086;16087.734;3.372564;47.25197936029516;4.490759493670886;-1.3877848101265826;-1.0325;4.700305044272475;4.812371947305535
-3;45.79700000000048;16087.75;3.359382;46.98410589873265;4.494430379746835;-1.3843670886075943;-1.029;4.702805192054116;4.814064568990652
-3;45.810999999999694;16087.764;3.350256;46.66421729829052;4.4926582278481;-1.391329113924051;-1.0325;4.70316644990414;4.8151667578084885
-3;45.827000000001135;16087.78;3.339102;46.386556623648225;4.496582278481012;-1.3876582278481011;-1.0325;4.705831227792176;4.817769587108128
-3;45.84100000000035;16087.794;3.327948;46.01839489065616;4.498227848101266;-1.3923417721518994;-1.0325;4.708786402451573;4.820656141430628
-3;45.85699999999997;16087.81;3.3218639999999997;46.09007860040503;4.494177215189872;-1.3897468354430378;-1.0307499999999998;4.704149775268187;4.815752347313525
-3;45.871000000001004;16087.824;3.308682;45.64980846248709;4.493797468354431;-1.3992405063291131;-1.0307499999999998;4.706600650272003;4.818146453112528
-3;45.887000000000626;16087.84;3.299556;45.38935483762485;4.495632911392406;-1.398987341772152;-1.0325;4.70827790773158;4.8201594482375025
-3;45.90099999999984;16087.854;3.2863740000000004;45.04746277925098;4.496708860759494;-1.4012025316455692;-1.0325;4.7099638122944105;4.821806234506203
-3;45.91700000000128;16087.87;3.283332;44.90410777509251;4.500063291139241;-1.4003164556962024;-1.0325;4.712903118074093;4.824677403760018
-3;45.931000000000495;16087.884;3.277248;44.8928639352707;4.4973417721518985;-1.397278481012658;-1.03425;4.709402315479473;4.821632838732478
-3;45.947000000000116;16087.9;3.2640659999999997;44.61583922391211;4.491645569620251;-1.4040506329113922;-1.03775;4.705978973908416;4.819041726875594
-3;45.96100000000115;16087.914;3.2610240000000004;44.72206139714752;4.4875316455696215;-1.404050632911393;-1.03425;4.702052578371245;4.814454435579142
-3;45.97700000000077;16087.93;3.24987;44.378134986135684;4.488037974683544;-1.4082278481012658;-1.036;4.703784703233078;4.816522244770545
-3;45.990999999999985;16087.944;3.245814;44.304686721975244;4.491265822784813;-1.4040506329113922;-1.03425;4.705616523973647;4.817935235471086
-3;46.00699999999961;16087.96;3.23466;44.17219973891378;4.486708860759492;-1.407341772151898;-1.0325;4.702251297502228;4.814272895761247
-3;46.02100000000064;16087.974;3.232632;44.07456865697009;4.489873417721519;-1.4029113924050631;-1.036;4.703947670000404;4.816681397196853
-3;46.03700000000026;16087.99;3.227562;44.30276161120074;4.484430379746835;-1.4063291139240506;-1.0185;4.69977418685906;4.808868854259465
-3;46.051000000001295;16088.004;3.2194499999999997;43.83383534313189;4.491329113924048;-1.400506329113924;-1.03425;4.704620620992721;4.8169625543458325
-3;46.06700000000092;16088.02;3.21438;43.6582584506636;4.492531645569621;-1.4051898734177213;-1.0307499999999998;4.707164663234143;4.818697410016549
-3;46.08100000000013;16088.034;3.205254;43.51339774701123;4.49721518987342;-1.4046835443037975;-1.0185;4.711483877046179;4.820313534788593
-3;46.09699999999975;16088.05;3.1991699999999996;43.15861376261869;4.499050632911391;-1.4031012658227846;-1.03425;4.712764555932525;4.824916872045972
-3;46.111000000000786;16088.064;3.192072;43.051287342209164;4.496265822784809;-1.4041772151898737;-1.036;4.710426732346142;4.823009019357226
-3;46.12700000000041;16088.08;3.190044;43.16500087714472;4.495696202531648;-1.3977848101265817;-1.03425;4.7079811725279965;4.82024478459114
-3;46.14099999999962;16088.094;3.17889;42.700595401936;4.502848101265822;-1.3987341772151896;-1.036;4.715092610074914;4.827566086713166
-3;46.15700000000106;16088.11;3.176862;42.89571738488141;4.496835443037975;-1.3962025316455697;-1.03425;4.708599633769688;4.820848843682619
-3;46.17100000000028;16088.124;3.172806;42.9318712797957;4.494683544303799;-1.3929746835443038;-1.03425;4.7055880219618365;4.817907397919838
-3;46.1869999999999;16088.14;3.167736;42.69525895064883;4.495632911392402;-1.397721518987342;-1.036;4.70790194445836;4.820543197465905
-3;46.20100000000093;16088.154;3.1636800000000003;42.5623430659697;4.496265822784809;-1.3996202531645563;-1.036;4.709070311878044;4.821684270274359
-3;46.21700000000055;16088.17;3.160638;42.57783929048767;4.497088607594939;-1.3953164556962028;-1.03425;4.708578761802419;4.8208284577027625
-3;46.23099999999977;16088.184;3.156582;42.45651777083024;4.4955063291139234;-1.3987341772151904;-1.036;4.7080818231646315;4.820718873115627
-3;46.24700000000121;16088.2;3.152526;42.33349822118734;4.498670886075949;-1.3987341772151896;-1.0325;4.7111035904273235;4.8229195815125525
-3;46.26100000000042;16088.214;3.147456;42.310888616569486;4.496835443037975;-1.3958227848101266;-1.03425;4.708487044514154;4.82073887602903
-3;46.277000000000044;16088.23;3.145428;42.404926997387804;4.496962025316456;-1.3905696202531648;-1.0307499999999998;4.707053359152551;4.818588682219029
-3;46.29100000000108;16088.244;3.1434;42.416317887516065;4.493987341772152;-1.3922784810126576;-1.0307499999999998;4.7047169518154055;4.816306381367286
-3;46.3070000000007;16088.26;3.139344;42.199790957765885;4.498101265822784;-1.3908860759493669;-1.03425;4.7082352398607235;4.820492934998076
-3;46.32099999999991;16088.274;3.1342740000000004;42.036143013290044;4.5001265822784795;-1.3899367088607593;-1.036;4.70988994682127;4.822484765260339
-3;46.33700000000135;16088.29;3.132246;42.010456906349276;4.4982911392405045;-1.3919620253164562;-1.036;4.708734591511049;4.8213563914413875
-3;46.35100000000057;16088.304;3.130218;41.94583992070723;4.500316455696203;-1.3914556962025315;-1.03425;4.710519839243276;4.822724356461242
-3;46.36700000000019;16088.32;3.12819;41.85298125808281;4.500696202531648;-1.3938607594936705;-1.03425;4.71159358649906;4.823773127629353
-3;46.38199999999961;16088.335;3.1170359999999997;41.645322414145795;4.499620253164556;-1.3933544303797467;-1.036;4.710416010433424;4.822998547723971
-3;46.39600000000064;16088.349;3.1190640000000003;41.7231145930737;4.5006329113924055;-1.3922151898734185;-1.0325;4.7110465650450495;4.822863878239024
-3;46.41200000000026;16088.365;3.1170359999999997;41.68569196751038;4.504810126582277;-1.3854430379746836;-1.0325;4.713042190351233;4.824813254213136
-3;46.426000000001295;16088.379;3.109938;41.68120009232571;4.501392405063288;-1.382848101265822;-1.0325;4.709012896089364;4.82087737922631
-3;46.44200000000092;16088.395;3.109938;41.684234673326316;4.502848101265822;-1.3790506329113925;-1.03425;4.709290994534796;4.8215241090039695
-3;46.45600000000013;16088.409;3.10791;41.52270545370982;4.503101265822784;-1.385696202531645;-1.03425;4.711483309528474;4.823665415269325
-3;46.47199999999975;16088.425;3.1048679999999997;41.51275540288559;4.503607594936708;-1.383227848101266;-1.0325;4.711241943366362;4.823054726927164
-3;46.486000000000786;16088.439;3.1048679999999997;41.504899555826036;4.506139240506329;-1.378354430379747;-1.03425;4.712234267370249;4.824398911064303
-3;46.50200000000041;16088.455;3.10284;41.46095026516628;4.504999999999998;-1.3790506329113925;-1.036;4.711348601847808;4.823909373955246
-3;46.51599999999962;16088.469;3.10284;41.46437699776673;4.503734177215189;-1.3834810126582284;-1.0325;4.7114372808519915;4.823245536088953
-3;46.53200000000106;16088.485;3.098784;41.32503827375096;4.505949367088609;-1.3807594936708862;-1.036;4.712756781134425;4.825284704359786
-3;46.54600000000028;16088.499;3.0937140000000003;41.33800238260419;4.504810126582277;-1.377151898734177;-1.03425;4.710611598162746;4.822813980576628
-3;46.5619999999999;16088.515;3.089658;41.15358840036633;4.505506329113925;-1.380822784810126;-1.036;4.712351731857081;4.824889101807049
-3;46.577000000001135;16088.53;3.0937140000000003;41.179203223239206;4.505569620253164;-1.3839873417721522;-1.036;4.713340488988016;4.825854801497222
3;46.59100000000035;16088.544;3.089658;41.020223637589645;4.508481012658226;-1.3839873417721522;-1.036;4.716123620483807;4.8285730815309496
3;46.60699999999997;16088.56;3.08763;41.167463621665235;4.504430379746832;-1.3806329113924054;-1.03425;4.711267375346687;4.82345450320681
3;46.62200000000121;16088.575;3.085602;40.978649099057414;4.507974683544304;-1.38246835443038;-1.036;4.715194004330873;4.8276651187171025
3;46.63600000000042;16088.589;3.085602;41.007578774614345;4.506962025316454;-1.38367088607595;-1.03425;4.7145786469862605;4.826688811298984
3;46.652000000000044;16088.605;3.085602;40.95257630271099;4.511392405063293;-1.3812025316455692;-1.0325;4.718090913270631;4.829745139848157
3;46.66600000000108;16088.619;3.0521399999999996;40.30811808209069;4.505949367088609;-1.3846835443037975;-1.03775;4.713907955893068;4.826784983726949
3;46.681000000000495;16088.634;3.0612660000000003;40.55174749529598;4.504936708860759;-1.3838607594936705;-1.036;4.712698309090833;4.825227595928259
3;46.697000000000116;16088.65;3.08763;40.93326207839126;4.510569620253164;-1.3847468354430381;-1.03425;4.718343151723948;4.830365944720988
3;46.71100000000115;16088.664;3.121092;41.90202004938737;4.503164556962024;-1.3775949367088602;-1.036;4.7091675311805234;4.821779218994257
3;46.72700000000077;16088.68;3.169764;42.72013009752425;4.507848101265822;-1.3793670886075946;-1.036;4.714164620504853;4.826659721714352
3;46.74200000000019;16088.695;3.223506;43.672198540880935;4.511455696202532;-1.3822784810126585;-1.03425;4.718466519735934;4.830486451732262
3;46.75600000000122;16088.709;3.288402;44.32858661253045;4.50873417721519;-1.384873417721519;-1.08325;4.716625728622106;4.839420298589493
3;46.772000000000844;16088.725;3.370536;46.538815384765;4.511835443037977;-1.3865189873417727;-1.036;4.720073512914068;4.832431061827261
3;46.78600000000006;16088.739;3.463824;47.84257246335187;4.509556962025314;-1.3859493670886074;-1.0815;4.71772822891318;4.840103500121076
3;46.80199999999968;16088.755;3.56421;50.60880999185351;4.5071518987341745;-1.3908860759493669;-1.03425;4.716882690351001;4.828939363569695
3;46.81600000000071;16088.769;3.67575;52.93129143816467;4.5081645569620274;-1.388037974683545;-1.036;4.71701145767235;4.829440246220283
3;46.832000000000335;16088.785;3.798444;55.62209107669565;4.507531645569624;-1.382784810126582;-1.03775;4.714863239472424;4.827717931841959
3;46.84600000000137;16088.799;3.93432;58.9128270098128;4.5001265822784795;-1.380379746835443;-1.03425;4.7070784465529005;4.819363087017087
3;46.861000000000786;16088.814;4.0813500000000005;61.96807717897198;4.5027215189873395;-1.3781645569620256;-1.03775;4.708910555916091;4.82190457040763
3;46.87700000000041;16088.83;4.236492;65.41619208522661;4.50607594936709;-1.3724683544303797;-1.03425;4.710455375584972;4.822661392621024
3;46.89099999999962;16088.844;4.40583;69.28941457830776;4.500443037974682;-1.3770886075949373;-1.0325;4.706416956796597;4.818341708640281
3;46.90700000000106;16088.86;4.587336;73.10180637655132;4.50348101265823;-1.3778481012658226;-1.03425;4.70954420528516;4.821771425942443
3;46.92100000000028;16088.874;4.773912;77.2781288061426;4.504873417721517;-1.374873417721519;-1.03425;4.710006520637863;4.82222298187788
3;46.9369999999999;16088.89;4.976712;81.9349617204483;4.502594936708858;-1.375253164556962;-1.03425;4.707938235650525;4.820202847723339
3;46.95100000000093;16088.904;5.192694;86.92904824779706;4.500189873417722;-1.377278481012658;-1.0325;4.706230435398584;4.818159520093949
3;46.96700000000055;16088.92;5.413746000000001;92.170783649035;4.498227848101266;-1.3749367088607596;-1.0325;4.70366928331559;4.815657896570997
3;46.98099999999977;16088.934;5.646966;97.6793642557279;4.500000000000001;-1.3682278481012664;-1.0325;4.703408066957388;4.815402755151414
3;46.99700000000121;16088.95;5.894382;103.46975360907848;4.500569620253167;-1.3668987341772156;-1.0307499999999998;4.703566631423542;4.815182719143793
3;47.01100000000042;16088.964;6.150924;109.73335167366149;4.4982911392405045;-1.3637341772151896;-1.0307499999999998;4.700467432019333;4.812155405010776
3;47.027000000000044;16088.98;6.415578;114.23314633672864;4.499240506329115;-1.3589240506329117;-1.0815;4.699982947754304;4.822808513634066
3;47.04100000000108;16088.994;6.696456;118.9318751854412;4.500063291139241;-1.3576582278481009;-1.127;4.700404821704464;4.8336253979702
3;47.0570000000007;16089.01;6.9834179999999995;125.47220018198901;4.498734177215189;-1.3570253164556962;-1.1305;4.6989495535433985;4.833027742186641
3;47.07099999999991;16089.024;7.28052;134.92240957206783;4.497088607594939;-1.3530379746835441;-1.078;4.696223770807342;4.8183608940692615
3;47.08700000000135;16089.04;7.597902;139.70748115374047;4.499493670886078;-1.353987341772152;-1.1287500000000001;4.698800380525129;4.8324736500598835
3;47.10100000000057;16089.054;7.921368;145.14277053980396;4.49670886075949;-1.3565189873417716;-1.17075;4.696864309457072;4.840577434971127
3;47.11700000000019;16089.07;8.250918;151.43907334077753;4.49506329113924;-1.3473417721518985;-1.2057499999999999;4.692645718817153;4.8450755313857545
3;47.13100000000122;16089.084;8.596692;158.7166298463145;4.498101265822784;-1.34993670886076;-1.2057499999999999;4.696301109972225;4.848616006452393
3;47.147000000000844;16089.1;8.952606000000001;166.99428683631857;4.498734177215189;-1.3437974683544303;-1.2057499999999999;4.695146518821303;4.847497694243886
3;47.16100000000006;16089.114;9.31866;176.2430939430785;4.489936708860761;-1.342278481012658;-1.2057499999999999;4.686282446691092;4.838912711825359
3;47.17699999999968;16089.13;9.69891;184.93174795314525;4.489367088607596;-1.339113924050633;-1.2075;4.684831155747165;4.837943696226665
3;47.19100000000071;16089.144;10.087272;198.27143199522618;4.488481012658228;-1.3267721518987345;-1.155;4.680468581675069;4.820872446357344
3;47.207000000000335;16089.16;10.489830000000001;211.4023954161737;4.486898734177213;-1.3275949367088606;-1.1007500000000001;4.679184604900311;4.806913680235592
3;47.22100000000137;16089.174;10.899486000000001;225.28256089775024;4.4886708860759486;-1.3172784810126583;-1.04825;4.677968460779193;4.793977157073744
3;47.23700000000099;16089.19;11.323338;237.37311672659584;4.483670886075948;-1.3149367088607593;-1.0325;4.6725114406445964;4.785229295755287
3;47.251000000000204;16089.204;11.757330000000001;247.89686272797877;4.483227848101268;-1.3122784810126586;-1.0325;4.671338860510937;4.78408434287269
3;47.266999999999825;16089.22;12.20349;259.4131718737198;4.4814556962025325;-1.3045569620253161;-1.0325;4.6674740517966296;4.780310688040563
3;47.28100000000086;16089.234;12.657762;270.4419040389364;4.478924050632911;-1.3046202531645568;-1.0325;4.665061056010423;4.777954678134262
3;47.29700000000048;16089.25;13.123188;282.56651888715476;4.477088607594936;-1.296962025316456;-1.0307499999999998;4.6611621829077485;4.773769837127606
3;47.310999999999694;16089.264;13.601796;295.1388586984485;4.479240506329113;-1.2938607594936706;-1.01325;4.662367550772571;4.771199717156789
3;47.327000000001135;16089.28;14.093586;306.6672569050632;4.477974683544304;-1.2941772151898738;-1.01325;4.661239312755818;4.770097220527096
3;47.34100000000035;16089.294;14.591460000000001;317.95308994140004;4.480063291139238;-1.2883544303797465;-1.01675;4.661633214967955;4.771226759795899
3;47.35699999999997;16089.31;15.10353;330.61487322438137;4.476962025316455;-1.286518987341772;-1.015;4.658145562443977;4.767446389936285
3;47.371000000001004;16089.324;15.624726;342.4137309140448;4.480316455696202;-1.2798734177215194;-1.015;4.6595398387150135;4.768808709580657
3;47.387000000000626;16089.34;16.159104;354.6482792568351;4.479873417721521;-1.2751265822784803;-1.0185;4.657812108666589;4.767867016773968
3;47.40099999999984;16089.354;16.70058;366.17588552249765;4.48139240506329;-1.270886075949367;-1.02375;4.65811435091507;4.769286463266903
3;47.41700000000128;16089.37;17.257265999999998;378.83738590021176;4.481265822784808;-1.2685443037974686;-1.022;4.657354187213617;4.768168623817346
3;47.431000000000495;16089.384;17.823078000000002;391.6695597362862;4.479493670886076;-1.2671518987341772;-1.022;4.655269861347895;4.766132759583397
3;47.447000000000116;16089.4;18.398016;403.45331240817615;4.481835443037974;-1.2601898734177215;-1.029;4.655633947760065;4.767994175283352
3;47.46100000000115;16089.414;18.988163999999998;418.0779476677093;4.478797468354429;-1.2543037974683542;-1.0254999999999999;4.651118658869238;4.762830568987477
3;47.47700000000077;16089.43;19.587438;423.47480997766894;4.481772151898735;-1.2560759493670888;-1.06925;4.6544611301538925;4.775699317860521
3;47.490999999999985;16089.444;20.195838000000002;430.24725141448556;4.48379746835443;-1.2481012658227846;-1.113;4.654266484309857;4.785495325143473
3;47.50699999999961;16089.46;20.823504000000003;444.2830287077195;4.482088607594937;-1.2410126582278473;-1.113;4.6507236753234515;4.782049738785041
3;47.52100000000064;16089.474;21.454212000000002;457.39927298689037;4.4835443037974665;-1.2287974683544307;-1.11825;4.648882956404577;4.781484686250596
3;47.53700000000026;16089.49;22.094046000000002;462.5374667732308;4.482721518987342;-1.2246202531645571;-1.169;4.646986871215907;4.79176877376747
3;47.551000000001295;16089.504;22.753146;466.1864392180731;4.484177215189871;-1.222658227848102;-1.21975;4.647874615278757;4.8052605030167355
3;47.56700000000092;16089.52;23.421371999999998;483.4840599472829;4.488481012658228;-1.2179746835443037;-1.1865;4.65079822511666;4.7997610753815945
3;47.58100000000013;16089.534;24.096695999999998;485.39821529776094;4.483481012658228;-1.2176582278481014;-1.253;4.645889963259249;4.811891785016889
3;47.59699999999975;16089.55;24.786216;503.00628953135976;4.484430379746838;-1.2081012658227852;-1.2302499999999998;4.644310982188745;4.804491602841968
3;47.611000000000786;16089.564;25.483848000000002;515.9662319410077;4.484683544303797;-1.2045569620253171;-1.2285;4.643634779707909;4.803390075489698
3;47.62700000000041;16089.58;26.19669;522.7695371711534;4.479430379746837;-1.1968354430379744;-1.2722499999999999;4.636562477171077;4.807944640614199
3;47.64099999999962;16089.594;26.918658;535.581301416206;4.478670886075948;-1.1975949367088614;-1.26875;4.6360248638478;4.80650112875416
3;47.65700000000106;16089.61;27.649752;541.1786908312548;4.475886075949367;-1.1919620253164556;-1.309;4.631881867521443;4.813295195048184
3;47.67100000000028;16089.624;28.393014;560.839408141511;4.480126582278481;-1.1882278481012658;-1.26875;4.635020993721779;4.805532871049955
