idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.917000000001281;23761.551;33.147400000000005;51.896533790303984;3.623950027801923;0.8803321482479308;0.4655;3.7293429039502897;3.758282685648377
1;4.9320000000006985;23761.566;32.1288;50.203456804532145;3.633589042531213;0.8783054107158735;0.47250000000000003;3.738233503206518;3.7679763765840777
1;4.94800000000032;23761.582;31.126700000000003;49.367180348579325;3.623795614692716;0.8749138776040866;0.47950000000000004;3.727917508514691;3.7586286329312157
1;4.962000000003172;23761.596;30.1411;48.14435560943011;3.6172103126166038;0.8737906313122809;0.504;3.7212525462630217;3.7552278909633463
1;4.978000000002794;23761.612;29.179700000000004;47.284893993763426;3.604703508228345;0.8716298903824001;0.518;3.7085881475356324;3.744589436512603
1;4.992000000002008;23761.626;28.237000000000005;46.641772314554956;3.5938244043178695;0.8494560972759163;0.53725;3.6928511356768663;3.7317270898030475
1;5.00800000000163;23761.642;27.308600000000002;45.34232005283265;3.59384098875475;0.8445689453580718;0.546;3.6917461662358324;3.7319037709883367
1;5.022000000000844;23761.656;26.4055;44.298503106233525;3.5827466263305796;0.8454130056699898;0.56175;3.68114065727447;3.723756114615875
1;5.038000000000466;23761.672;25.52;43.11123369092387;3.577375956237061;0.8386257624825509;0.5810000000000001;3.6743587061911183;3.7200097986110827
1;5.052000000003318;23761.686;24.653200000000002;42.190312457442786;3.5625657014204597;0.8433168893784039;0.58975;3.661018676932463;3.7082155837206012
1;5.0680000000029395;23761.702;23.8029;41.0652713257493;3.555783875265123;0.8416891223151914;0.5985;3.654044272613452;3.7027343674937274
1;5.082000000002154;23761.716;22.976800000000004;39.896033986629526;3.550032848546265;0.8304855695849196;0.62125;3.645879798765491;3.6984308928985405
1;5.098000000001775;23761.732;22.1661;39.342741382211635;3.543091255764597;0.8316066106976023;0.5740000000000001;3.639377034827733;3.684364423022172
1;5.1120000000009895;23761.746;21.373;37.95418468156854;3.548496799902832;0.8239539426616002;0.57575;3.6429012666483613;3.6881184499753035
1;5.128000000000611;23761.762;20.6063;38.91875849789228;3.4971686687877592;0.7553508936157982;0.61775;3.5778126935932426;3.630751813734579
1;5.142000000003463;23761.776;19.8506;38.17580542395552;3.4784282713990162;0.7378306605845982;0.6405;3.5558202039707596;3.613045470647533
1;5.158000000003085;23761.792;19.120200000000004;37.33051879493918;3.464828170925889;0.726097187745251;0.64925;3.5400920016425;3.5991355826911
1;5.172000000002299;23761.806;18.407400000000003;35.791125930950805;3.464406217783879;0.725076891397166;0.66675;3.5394698671210323;3.6017221579069334
1;5.188000000001921;23761.822;17.713300000000004;34.445701238448436;3.465721050171014;0.7175000204005076;0.672;3.539213002472895;3.602445374585603
1;5.202000000001135;23761.836;17.040100000000002;33.13068157540819;3.466244427974313;0.7178070381972087;0.67025;3.5397877589692324;3.602684060675932
1;5.218000000000757;23761.852;16.3823;31.828892971670236;3.4702696923456404;0.7024881949230146;0.6755;3.54065832884492;3.6045196145421237
1;5.232000000003609;23761.866;15.745400000000002;30.423712859108697;3.478224064517017;0.7023025109463756;0.66675;3.5484181630505254;3.610516171182019
1;5.2480000000032305;23761.882;15.1294;29.033406446464983;3.4911690691410437;0.6827021628333076;0.66675;3.5572944371339883;3.619240151601496
1;5.262000000002445;23761.896;14.529900000000001;27.725819657987632;3.495473749746464;0.6790667483459285;0.6685;3.5608241158298903;3.6230319669961126
1;5.278000000002066;23761.912;13.951300000000002;26.1978693660091;3.5065851702149016;0.6899121998061442;0.66675;3.5738100676186506;3.635474379212763
1;5.292000000001281;23761.926;13.3914;25.095952061723857;3.5120700932128304;0.6667695210944226;0.67025;3.5748032021218266;3.63709403183372
1;5.308000000000902;23761.942;12.850200000000001;23.807020805996412;3.5167947062446983;0.6638654489742778;0.6825;3.5789051873740036;3.643400690318394
1;5.322000000000116;23761.956;12.328800000000001;22.45558418604113;3.5392093240718614;0.6386892509430084;0.6825;3.596376871083917;3.660564553298759
1;5.338000000003376;23761.972;11.8261;21.309287408407315;3.549781286412353;0.6233214240029868;0.68425;3.604091671834174;3.6684703680804693
1;5.35200000000259;23761.986;11.3399;20.268004619963595;3.5433511893461938;0.640312712706926;0.6930000000000001;3.6007413154925736;3.666822469263434
1;5.368000000002212;23762.002;10.8823;18.948623250812084;3.5807616612545643;0.6090085401770583;0.679;3.632181916798653;3.6951030400679135
1;5.382000000001426;23762.016;10.432400000000001;17.944710713210334;3.590445777710827;0.5964232798755816;0.679;3.6396458085175065;3.702440088841284
1;5.398000000001048;23762.032;10.0089;16.981998976359083;3.603054604444629;0.5694209364601063;0.686;3.6477722907945815;3.7117164069320747
1;5.412000000000262;23762.046;9.6019;16.766785783083815;3.576900754517063;0.4908244120046305;0.70525;3.610419312363098;3.678655348572957
1;5.428000000003522;23762.062;9.215800000000002;15.862173183143438;3.5860234717170005;0.4930797143082844;0.6965;3.619764073025698;3.6861638859887376
1;5.442000000002736;23762.076;8.8473;15.034573282305342;3.5884030262177893;0.5050454062066172;0.6930000000000001;3.6237697417053685;3.689438458749433
1;5.458000000002357;23762.092;8.498600000000001;14.306988351018518;3.5900168837859403;0.49912455798558625;0.6930000000000001;3.6245477718264967;3.690202643521413
1;5.472000000001572;23762.106;8.1675;13.366394494158676;3.6216663724892664;0.4765286813449399;0.67725;3.652881998883061;3.715133168577394
1;5.488000000001193;23762.122;7.859500000000001;12.646083139685127;3.631131642940783;0.4570134112182178;0.686;3.6597784449880493;3.7235163846019455
1;5.5020000000004075;23762.136;7.5680000000000005;12.073772944909955;3.6409184586036276;0.42414867661516764;0.6737500000000001;3.6655407953090653;3.726946254586322
1;5.518000000000029;23762.152;7.293;11.487084490626621;3.652785305718401;0.38201286488439773;0.672;3.6727066747304304;3.733678925484817
1;5.533000000003085;23762.167;7.0455000000000005;11.030849274159202;3.643207799033447;0.39648552501802753;0.679;3.664718793916793;3.7270906667918546
1;5.547000000002299;23762.181;6.8101;10.516896946265625;3.647989485070754;0.3981200524742887;0.6755;3.6696494191365088;3.731303674236247
1;5.563000000001921;23762.197;6.5967;10.152577231944084;3.6548401920480975;0.3650659624997771;0.6527499999999999;3.6730273598744216;3.7305780448726793
1;5.577000000001135;23762.211;6.402000000000001;9.785828393047185;3.6546383718291184;0.3034759751225766;0.6755;3.667216832466058;3.72891130845484
1;5.593000000000757;23762.227;6.2249;9.359717512897506;3.660542062752172;0.3055102770738747;0.68075;3.6732689423149623;3.7358165486377515
1;5.607000000003609;23762.241;6.0676000000000005;9.083640000819907;3.654696042952114;0.30977463759988577;0.6825;3.6678009068745783;3.7307599416834605
1;5.622000000003027;23762.256;5.9312000000000005;8.788614005462032;3.6527031333377225;0.3208943191595196;0.69125;3.6667715151566327;3.7313589892777763
1;5.6380000000026484;23762.272;5.8124;8.542775648383289;3.6676810708583054;0.2965956112304445;0.6615;3.6796539775002604;3.738640881942726
1;5.653000000002066;23762.287;5.7123;8.280286507768633;3.6790199137151935;0.2882494027411828;0.65625;3.6902947366970027;3.7481914713890485
1;5.668000000001484;23762.302;5.633100000000001;8.130981384942647;3.672259431049097;0.2935367645068308;0.672;3.6839724701802776;3.744761295602989
1;5.684000000001106;23762.318;5.5704;7.961666177403885;3.6889618695424153;0.24613682044669485;0.6597500000000001;3.697164184793188;3.7555682754834163
1;5.69800000000032;23762.332;5.5319;8.03512141860828;3.6967093934654933;0.21437940214683435;0.57925;3.702920316156;3.74795269851433
1;5.71400000000358;23762.348;5.5077;7.827353227435403;3.697530490286673;0.2206434150989901;0.6475;3.7041078876331546;3.760275454434974
1;5.728000000002794;23762.362;5.5044;7.987996765115915;3.6874448786632192;0.2391653533248064;0.5985;3.6951927959729765;3.7433477061863467
1;5.744000000002416;23762.378;5.501100000000001;7.925797291531958;3.6994834710794833;0.22187728096478965;0.58975;3.706131066300628;3.7527606562500937
1;5.75800000000163;23762.392;5.5055000000000005;8.02073691855186;3.6863077695925943;0.2354070746412918;0.58975;3.693816652589825;3.7405997547786236
1;5.7740000000012515;23762.408;5.5033;8.017447898438459;3.6855968506194046;0.23592320345496584;0.5915;3.6931401142150193;3.7402080360889185
0;6.333000000002357;23762.967;5.5044;8.390952140475475;3.640626674168333;0.3184609341372554;-0.539;3.654528690164786;3.6940629322248353
0;6.933000000000902;23763.567;5.5033;8.27299032842607;3.651427660376142;0.3101922428076767;-0.55825;3.6645795374719383;3.706856653413785
0;7.533000000003085;23764.167;5.5044;8.437018747239096;3.627409925776948;0.3039198126832422;-0.5740000000000001;3.6401195065775713;3.685097830745683
0;8.13300000000163;23764.767;5.501100000000001;8.297147706638393;3.658749552077355;0.26607054028023797;-0.54075;3.668411347876798;3.7080523701440984
0;8.734000000000378;23765.368;5.5044;8.652474993449951;3.5279121418688106;0.4852019346614143;-0.686;3.5611213119106964;3.626593580502861
0;9.333000000002357;23765.967;5.5033;8.713043440296653;3.4936940378469936;0.5201462762137168;-0.7314999999999999;3.532201888163618;3.6071515671990593
0;12.939000000002125;23769.573;5.501100000000001;10.118500202096303;3.3269588810747477;0.3962494405293297;-0.8242499999999999;3.3504729539994713;3.4503705711099992
0;13.53900000000067;23770.173;5.5044;10.138590337178911;3.31042295144815;0.3856617677773535;-0.861;3.3328118933716966;3.4422312700630435
0;14.139000000002852;23770.773;5.5055000000000005;10.288187536208564;3.3053928090142244;0.37215344294646374;-0.847;3.3262771692960063;3.432423168401567
0;14.739000000001397;23771.373;5.5055000000000005;10.43943608455546;3.277927731663154;0.4686736095896428;-0.8242499999999999;3.311263379185071;3.4123090758066064
0;15.340000000000146;23771.974;5.501100000000001;10.158471599286948;3.3026218927593574;0.49779750540997436;-0.812;3.339927203237489;3.4372165661950653
0;15.939000000002125;23772.573;5.5044;9.518150074367412;3.359904167681065;0.5300081799686975;-0.81725;3.401450379887133;3.4982513130611874
2;16.049000000002707;23772.683;5.501100000000001;9.473855075508062;3.3658298304291163;0.5238622408007072;-0.81725;3.4063531958302904;3.503018649285675
2;16.069000000003143;23772.703;5.5044;9.456493253802254;3.365701913136209;0.5310210282702419;-0.8190000000000001;3.4073351318228036;3.5043820711437736
2;16.085000000002765;23772.719;5.501100000000001;9.339883237123901;3.3666970787632917;0.524848270505163;-0.847;3.4073618720654757;3.5110573802211698
2;16.09900000000198;23772.733;5.511;9.419591911259975;3.362734897819191;0.5248691520977725;-0.84175;3.403450252293234;3.5059972450552324
2;16.1150000000016;23772.749;5.541800000000001;9.305956383225631;3.3682090428606406;0.51730210185334;-0.8785000000000001;3.4077021027358123;3.519118621329789
2;16.129000000000815;23772.763;5.588000000000001;9.600618895182828;3.3803922527683694;0.5198966299080483;-0.8067500000000001;3.4201380510684296;3.5139991250519906
2;16.145000000000437;23772.779;5.6573;9.755179162984676;3.3833220735986496;0.5153919794772046;-0.805;3.422352574795487;3.5157534251152054
2;16.15900000000329;23772.793;5.743100000000001;9.828424157159308;3.375764567595361;0.5186802757130508;-0.84875;3.4153792826340768;3.5192601788935782
2;16.17500000000291;23772.809;5.8498;10.075630540888728;3.3709172618681635;0.5349286309217495;-0.84875;3.4130971018329634;3.5170454061670253
2;16.189000000002125;23772.823;5.973;10.318761669638677;3.3855145260546213;0.5178968183158841;-0.8382499999999999;3.424897913887152;3.5259876322880888
2;16.205000000001746;23772.839;6.118200000000001;10.535691731008729;3.4115954798107992;0.5090006988336215;-0.8137500000000001;3.4493572487173014;3.5440449336568225
2;16.21900000000096;23772.853;6.284300000000001;10.924591073153676;3.413617011638254;0.5079497739491644;-0.8085;3.4512018305223893;3.544639096579663
2;16.235000000000582;23772.869;6.465800000000001;11.31812181603425;3.4063191079256194;0.5056591772810621;-0.8312499999999999;3.443646478456775;3.5425524175497736
2;16.249000000003434;23772.883;6.666;11.877005463440204;3.3993129068884587;0.5081192793844438;-0.826;3.437079202029047;3.5349383928182725
2;16.265000000003056;23772.899;6.886;12.26983488721916;3.4147848830853977;0.5133853571555846;-0.812;3.4531609175783164;3.547346095701732
2;16.27900000000227;23772.913;7.126900000000001;12.893746371067818;3.4133951598155137;0.5129559439120108;-0.80325;3.451722804259728;3.5439527197673844
2;16.29500000000189;23772.929;7.3887;13.818838370026425;3.3995848091427803;0.5106205285771799;-0.7805;3.4377187492229195;3.525207858943752
2;16.309000000001106;23772.943;7.6648000000000005;14.188543324443073;3.40449913437205;0.5149778848827643;-0.8155;3.443227639564129;3.538482277454327
2;16.325000000000728;23772.959;7.9629;15.066538071333344;3.4024132684557298;0.5108097056672035;-0.7945;3.4405439402465734;3.5310866393742617
2;16.33900000000358;23772.973;8.2786;15.985856763668608;3.3999813563752275;0.5119703567936503;-0.7735;3.4383116307185637;3.524243056307914
2;16.3550000000032;23772.989;8.613000000000001;16.66487530534264;3.3937968468357926;0.512958599474682;-0.805;3.432343741871958;3.5254799052565304
2;16.369000000002416;23773.003;8.9705;17.676226249605456;3.39956377057576;0.5103232483327949;-0.77175;3.437653799904844;3.5232175224502127
2;16.385000000002037;23773.019;9.345600000000001;18.570909058863776;3.3888159220156657;0.5172678649188266;-0.7927500000000001;3.428066422545597;3.5185354850966855
2;16.39900000000125;23773.033;9.736100000000002;19.443381149954305;3.3961893357351722;0.5145151736206349;-0.7857500000000001;3.4349421928246744;3.523667255934814
2;16.415000000000873;23773.049;10.1519;20.407153960182818;3.3970201485344607;0.5112300246729855;-0.78925;3.4352732100483987;3.524771991232373
2;16.429000000000087;23773.063;10.584200000000001;21.607226015738092;3.3865532684484303;0.5149474938744717;-0.791;3.4254801067129765;3.5156215611874875
2;16.445000000003347;23773.079;11.035200000000001;22.963327664438875;3.3827586739498354;0.5144757633827803;-0.77;3.42165772065108;3.5072270467266793
2;16.45900000000256;23773.093;11.506000000000002;24.06716150293889;3.381479793826291;0.5149297647147213;-0.77525;3.4204617025548836;3.507216962371255
2;16.475000000002183;23773.109;11.9955;25.26585069323154;3.3809918300855166;0.5092252582212956;-0.777;3.4191250516346363;3.5063007741372605
2;16.489000000001397;23773.123;12.504800000000001;26.664972365102553;3.3732958271310354;0.5094340331625616;-0.777;3.4115462434919346;3.498910797874666
2;16.50500000000102;23773.139;13.030600000000002;27.973749194004192;3.370517788023601;0.5081629259426819;-0.77875;3.4086096459826747;3.4964369408279246
2;16.519000000000233;23773.153;13.5806;29.431151160641093;3.3653523869788278;0.5112425859010997;-0.77525;3.4039632298517764;3.491128504177831
2;16.535000000003492;23773.169;14.143800000000002;30.868342556003107;3.3632889490678;0.5020043353089685;-0.777;3.400547148267553;3.4881871950327703
2;16.549000000002707;23773.183;14.730100000000002;32.20855220158618;3.3627825127355617;0.5015786919493175;-0.7805;3.3999834429269926;3.4884190777740116
2;16.56500000000233;23773.199;15.335100000000002;33.95288761194851;3.355670061465293;0.4882675732182707;-0.7805;3.3910067508736903;3.4796705353339044
2;16.579000000001543;23773.213;15.959900000000001;35.595782911496;3.3528072267200324;0.49088161364724703;-0.77175;3.3885514690148946;3.4753243187741485
2;16.595000000001164;23773.229;16.605600000000003;37.30579574138588;3.3436403971415083;0.49231708369148197;-0.777;3.37969040243202;3.467857583046211
2;16.60900000000038;23773.243;17.265600000000003;39.069330783493015;3.3422422679828543;0.4831701835024965;-0.77;3.3769863494122996;3.463659452676751
2;16.625;23773.259;17.948700000000002;40.90062513120143;3.337272575971024;0.4830130953257216;-0.76475;3.3720453580259573;3.4576773214232133
2;16.639000000002852;23773.273;18.6461;42.611519924475864;3.324642760244941;0.49098768244902213;-0.7805;3.3607020676587447;3.450144727046354
2;16.655000000002474;23773.289;19.371000000000002;44.34037141000294;3.3165666250031234;0.4986312454025876;-0.7875;3.353840678532053;3.4450549410678986
2;16.669000000001688;23773.303;20.106900000000003;46.20348896664473;3.310295703854834;0.4981935020673665;-0.78925;3.3475744073077625;3.4393560407381374
2;16.68500000000131;23773.319;20.864800000000002;47.85848602853988;3.3126740486991717;0.4946723506013214;-0.7857500000000001;3.349404437713427;3.440336197215964
2;16.699000000000524;23773.333;21.6436;49.5728224710473;3.3140144851761506;0.483308954508441;-0.7875;3.3490714464557767;3.4404121560454626
2;16.715000000000146;23773.349;22.44;51.526966906214255;3.3064800150758145;0.48449467741734165;-0.791;3.341787722543353;3.434126698673404
2;16.729000000002998;23773.363;23.251800000000003;53.35855673837265;3.3017781492405707;0.4884425184034538;-0.7927500000000001;3.337711048096704;3.430563744209805
2;16.74500000000262;23773.379;24.0933;55.26881145843386;3.3012770254578503;0.4746784582769224;-0.7945;3.3352285735115648;3.428553614509767
2;16.759000000001834;23773.393;24.9469;57.39939159835255;3.2914631756188917;0.4863637621078844;-0.7927500000000001;3.327202961279479;3.4203409344752362
