idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9180000000014843;18672.073;5.065840000000001;104.25390617778334;4.610632911392406;0.15987341772151875;-0.9660000000000001;4.613403879274908;4.713454290996017
-1;3.934000000001106;18672.089;5.0533600000000005;105.10249311883307;4.613417721518987;0.1612025316455694;-0.9187500000000001;4.616233240363227;4.706772874479326
-1;3.94800000000032;18672.103;5.03984;105.04409057915011;4.609746835443038;0.15639240506329136;-0.9187500000000001;4.612398993066252;4.7030124424392685
-1;3.963999999999942;18672.119;5.024240000000001;104.63496989079808;4.608037974683543;0.16658227848101206;-0.9205000000000001;4.611047997107549;4.702029761882578
-1;3.978000000002794;18672.133;5.014880000000001;102.77861023375785;4.610443037974683;0.16158227848101248;-0.9677500000000001;4.613273657515706;4.713685808539677
-1;3.9940000000024156;18672.149;4.9972;103.4351294684118;4.6131012658227855;0.17069620253164575;-0.9205000000000001;4.616258277251665;4.7071393364010925
-1;4.00800000000163;18672.163;4.98056;101.76758441050771;4.610379746835443;0.17227848101265786;-0.9677500000000001;4.613597434220988;4.714002688538741
-1;4.0240000000012515;18672.179;4.96288;101.33316158975961;4.609303797468354;0.1768354430379745;-0.9677500000000001;4.612694686543932;4.713119172455819
-1;4.038000000000466;18672.193;4.94416;100.8252008878722;4.609177215189874;0.17588607594936775;-0.9677500000000001;4.6125318982895225;4.71295985292028
-1;4.054000000000087;18672.209;4.92544;101.71496696054334;4.609177215189873;0.1712658227848103;-0.9205000000000001;4.612358028501217;4.703314451860479
-1;4.068999999999505;18672.224;4.90048;100.85385078652739;4.610822784810126;0.17594936708860767;-0.9205000000000001;4.614178684522641;4.705099912085087
-1;4.083000000002357;18672.238;4.8776;99.02996670800974;4.607848101265824;0.18316455696202566;-0.9677500000000001;4.611487111471326;4.711937334235904
-1;4.099000000001979;18672.254;4.85472;98.31179967304654;4.6084810126582285;0.17968354430379738;-0.9695;4.611982591047475;4.712781945955593
-1;4.113000000001193;18672.268;4.8256;98.84975986309738;4.609746835443037;0.1712025316455695;-0.9205000000000001;4.612924906577057;4.703870368507081
-1;4.129000000000815;18672.284;4.7975200000000005;96.85463400107199;4.6075949367088604;0.17645569620253143;-0.9677500000000001;4.610972534455985;4.7114337282835095
-1;4.143000000000029;18672.298;4.764240000000001;95.69338711059667;4.610632911392405;0.1784810126582274;-0.9677500000000001;4.614086184229149;4.714481029550793
-1;4.158999999999651;18672.314;4.732;96.22780015839719;4.609873417721519;0.16670886075949368;-0.9205000000000001;4.612886815397838;4.703833013795367
-1;4.173000000002503;18672.328;4.69976;93.83714174362368;4.611012658227848;0.1675316455696206;-0.9712500000000001;4.614055113087046;4.715170320264658
-1;4.189000000002125;18672.344;4.66336;94.30140429309466;4.609746835443037;0.17784810126582293;-0.9187500000000001;4.613176328084691;4.703774802911057
-1;4.2040000000015425;18672.359;4.62176;92.7062399539656;4.614873417721519;0.18031645569620275;-0.9205000000000001;4.618394817010292;4.7092346443756155
-1;4.218000000000757;18672.373;4.581200000000001;90.47843242111726;4.6127215189873425;0.18088607594936734;-0.9677500000000001;4.616266844995126;4.716615274399774
-1;4.234000000000378;18672.389;4.53336;89.20359215890905;4.612278481012658;0.17930379746835431;-0.9677500000000001;4.615762411368138;4.716121573994781
-1;4.2479999999995925;18672.403;4.48968;87.99456294284654;4.612151898734176;0.1834810126582279;-0.9677500000000001;4.615800084384435;4.716158445334863
-1;4.264000000002852;18672.419;4.436640000000001;86.38557254252116;4.614240506329113;0.18734177215189923;-0.9677500000000001;4.61804205154537;4.718352726571146
-1;4.278000000002066;18672.433;4.38672;85.06817614623573;4.613544303797468;0.18810126582278533;-0.9677500000000001;4.61737729986474;4.717702109269533
-1;4.294000000001688;18672.449;4.327439999999999;83.43449023381187;4.613227848101265;0.18803797468354452;-0.9695;4.617058528805988;4.717749432559991
-1;4.308000000000902;18672.463;4.27232;81.96813031712861;4.612848101265823;0.18740506329113915;-0.9695;4.616653361808623;4.7173529137747225
-1;4.324000000000524;18672.479;4.20888;80.16563547833405;4.613860759493671;0.19284810126582258;-0.9695;4.6178892903747;4.718562466276922
-1;4.338999999999942;18672.494;4.142320000000001;78.29351747636835;4.6151265822784815;0.19392405063291093;-0.9695;4.619199054800229;4.719844293815987
-1;4.353000000002794;18672.508;4.07784;76.45997491162977;4.617088607594937;0.20056962025316524;-0.9677500000000001;4.6214429979121725;4.72168142142727
-1;4.369000000002416;18672.524;4.00504;74.36348533560013;4.618417721518987;0.2096202531645568;-0.9695;4.62317238495142;4.723732967789077
-1;4.38300000000163;18672.538;3.93432;73.56861199756246;4.61746835443038;0.19677215189873473;-0.924;4.621659148393449;4.71312097064449
-1;4.3990000000012515;18672.554;3.8573600000000003;70.5038000701929;4.620126582278481;0.1870886075949369;-0.9677500000000001;4.6239130380412705;4.724099051233796
-1;4.413000000000466;18672.568;3.77936;68.47065556713285;4.620189873417722;0.20050632911392444;-0.96425;4.624538599087092;4.723995694001679
-1;4.429000000000087;18672.584;3.6972000000000005;66.30998430156578;4.619999999999999;0.19854430379746837;-0.9660000000000001;4.624264248566512;4.724084656372112
-1;4.4430000000029395;18672.598;3.6192;64.31427335914687;4.6197468354430375;0.19462025316455714;-0.9660000000000001;4.62384448987288;4.723673768003861
-1;4.459000000002561;18672.614;3.53184;62.043522868747864;4.619493670886076;0.19392405063291185;-0.9677500000000001;4.623562296841083;4.723755748900486
-1;4.473000000001775;18672.628;3.4434400000000003;59.73372496292532;4.6208227848101275;0.18955696202531674;-0.9677500000000001;4.624709185502661;4.724878317266244
-1;4.488000000001193;18672.643;3.35608;57.5004489646345;4.620759493670887;0.19455696202531633;-0.9677500000000001;4.624853587933585;4.725019658405895
-1;4.504000000000815;18672.659;3.2656;55.31563942107714;4.6177215189873415;0.20474683544303793;-0.9677500000000001;4.622258462433997;4.722479577091118
-1;4.518000000000029;18672.673;3.17408;53.01509072647084;4.618860759493671;0.19335443037974637;-0.9677500000000001;4.622906082902608;4.723113455533112
-1;4.533999999999651;18672.689;3.08256;50.60685627280325;4.62379746835443;0.19259493670886024;-0.96425;4.62780680646964;4.727195140937883
-1;4.548000000002503;18672.703;2.98896;48.33424258683797;4.622658227848101;0.2003164556962029;-0.96425;4.626996409541986;4.726401785334636
-1;4.564000000002125;18672.719;2.8953599999999997;46.32839278879579;4.624113924050632;0.19689873417721546;-0.9415;4.628304084016037;4.7230944246457245
-1;4.578000000001339;18672.733;2.8017600000000003;43.795405267371606;4.623544303797469;0.1893670886075943;-0.9660000000000001;4.62742064474646;4.727174401629978
-1;4.59400000000096;18672.749;2.70712;41.53615529255345;4.624683544303797;0.19898734177215224;-0.9625000000000001;4.628962502239554;4.727969976336554
-1;4.608000000000175;18672.763;2.6166400000000003;39.55437300278472;4.627088607594937;0.2125949367088604;-0.9415;4.631969946971709;4.726686771899434
-1;4.623999999999796;18672.779;2.52512;36.614624741356074;4.62879746835443;0.2125316455696205;-1.0114999999999998;4.633674104143807;4.7427911564197
-1;4.6380000000026484;18672.793;2.4315200000000003;34.32802354989114;4.625949367088609;0.21632911392405013;-1.036;4.631004840463748;4.745471718638587
-1;4.65400000000227;18672.809;2.3379200000000004;32.89551339424427;4.6287974683544295;0.21284810126582274;-0.9677500000000001;4.633688629726521;4.733667751306258
-1;4.668000000001484;18672.823;2.2547200000000003;30.425292933539456;4.628924050632911;0.22215189873417754;-1.03425;4.634251755422767;4.748258880383313
-1;4.684000000001106;18672.839;2.1704800000000004;28.522072050044777;4.633417721518987;0.21797468354430397;-1.03775;4.638542092592504;4.75320921139102
-1;4.69800000000032;18672.853;2.0862399999999997;26.83490106527584;4.630886075949367;0.2058860759493671;-1.0394999999999999;4.635460594664952;4.750584719241575
-1;4.713999999999942;18672.869;2.00408;25.18092375453543;4.630886075949366;0.218354430379747;-1.03425;4.636031115694564;4.7499955334913935
-1;4.728000000002794;18672.883;1.92192;23.453064379438118;4.63386075949367;0.2205063291139237;-1.03775;4.639104286341767;4.753757844280097
-1;4.744000000002416;18672.899;1.85016;22.087942711790483;4.631518987341772;0.21981012658227841;-1.03775;4.6367321058969395;4.751442905513594
-1;4.75800000000163;18672.913;1.7690400000000002;20.42901618214596;4.637594936708862;0.22284810126582283;-1.03775;4.642946055386111;4.757507029498269
-1;4.7740000000012515;18672.929;1.69832;19.125128974007033;4.637088607594936;0.22829113924050629;-1.03425;4.6427047718913235;4.756509293740786
-1;4.788000000000466;18672.943;1.63176;17.885089858393407;4.637215189873418;0.23259493670886056;-1.036;4.643044811519199;4.757221996267922
-1;4.804000000000087;18672.959;1.5631199999999998;16.66710743497059;4.637215189873417;0.22727848101265782;-1.03425;4.642781518133733;4.756584203777346
-1;4.8180000000029395;18672.973;1.50072;15.501362035431848;4.641139240506329;0.22392405063291118;-1.0394999999999999;4.646538004818159;4.761394300015439
-1;4.834000000002561;18672.989;1.43936;14.274919402793458;4.64126582278481;0.221962025316456;-1.078;4.6465703027537355;4.76997899140373
-1;4.848000000001775;18673.003;1.3873600000000001;13.616035000823082;4.639367088607594;0.22873417721518924;-1.03425;4.645002293506605;4.758751870940701
-1;4.864000000001397;18673.019;1.32808;12.588574271139516;4.642784810126582;0.23746835443038034;-1.03775;4.648853838581935;4.763272727337581
-1;4.878000000000611;18673.033;1.27504;11.75230691192702;4.643101265822785;0.23006329113924082;-1.036;4.648797530826113;4.7628368104119385
-1;4.894000000000233;18673.049;1.22928;11.052711378549635;4.641898734177215;0.22436708860759502;-1.036;4.64731798447301;4.761392700545322
-1;4.907999999999447;18673.063;1.18352;10.340535025137266;4.64253164556962;0.2277848101265825;-1.03775;4.6481163926734625;4.762552998375951
-1;4.924000000002707;18673.079;1.1398400000000002;9.674709938787807;4.643227848101265;0.23386075949367136;-1.0394999999999999;4.649113432065738;4.7639076349373175
-1;4.938000000001921;18673.093;1.0940800000000002;8.999947778256676;4.646202531645569;0.22499999999999953;-1.03775;4.651647338854236;4.765999163614036
-1;4.9540000000015425;18673.109;1.0555999999999999;8.447799003664274;4.646708860759494;0.23151898734177223;-1.03775;4.652472920733721;4.766804940487974
-1;4.968000000000757;18673.123;1.02128;7.963350217660326;4.646835443037974;0.23886075949367094;-1.0394999999999999;4.652970459512914;4.767671795237149
-1;4.984000000000378;18673.139;0.98488;7.45616085825924;4.648291139240505;0.25113924050632935;-1.0394999999999999;4.655070507872452;4.769721342307524
-1;4.9979999999995925;18673.153;0.95264;7.037452179156357;4.6475949367088605;0.2458227848101266;-1.0394999999999999;4.654091483550108;4.768765855780051
-1;5.014000000002852;18673.169;0.9256000000000001;6.665606012441386;4.652025316455696;0.25265822784810155;-1.03775;4.658881381302176;4.773059897753648
-1;5.028000000002066;18673.183;0.89752;6.426015744056233;4.651772151898733;0.2805063291139242;-0.9712500000000001;4.6602218781785;4.760356553489827
-1;5.044000000001688;18673.199;0.8684;5.934818981474115;4.6532911392405065;0.26810126582278504;-1.0394999999999999;4.661008122205966;4.775516408229584
-1;5.058000000000902;18673.213;0.8434400000000001;5.639760494162316;4.6526582278481;0.2604430379746832;-1.0394999999999999;4.659941969723668;4.774475825804557
-1;5.074000000000524;18673.229;0.82264;5.397028065412284;4.650506329113925;0.26512658227848146;-1.04125;4.658057666212317;4.773018204895026
-1;5.087999999999738;18673.243;0.79976;5.061333017554962;4.650949367088607;0.2706329113924048;-1.0815;4.6588166081045355;4.782699492749952
-1;5.10399999999936;18673.259;0.7810400000000001;4.9262423849145875;4.648481012658227;0.2799367088607596;-1.036;4.656902434667474;4.7707479797209835
-1;5.118000000002212;18673.273;0.7581600000000001;4.659089089954348;4.650253164556961;0.282974683544304;-1.03775;4.658854920041944;4.773034069488612
-1;5.1340000000018335;18673.289;0.74672;4.536066450054207;4.649746835443038;0.2791139240506327;-1.03775;4.658116595396844;4.772313409533314
-1;5.148000000001048;18673.303;0.72904;4.288795262072701;4.648101265822785;0.2792405063291143;-1.0815;4.656481572788441;4.780424969363949
-1;5.164000000000669;18673.319;0.7124;4.123709633971874;4.644430379746836;0.2809493670886071;-1.0815;4.652920169010298;4.776955971032475
-1;5.177999999999884;18673.333;0.6988800000000001;3.966483475002156;4.651012658227847;0.27031645569620255;-1.0815;4.65886142026309;4.782743144181571
-1;5.193999999999505;18673.349;0.6884800000000001;3.858422207948531;4.652278481012659;0.2698734177215196;-1.07975;4.660099433111503;4.783553782386705
-1;5.208000000002357;18673.363;0.6770400000000001;3.793574609701443;4.651645569620253;0.2729113924050631;-1.03775;4.659644528660121;4.773804792403246
-1;5.224000000001979;18673.379;0.6624800000000001;3.6478599177851905;4.651835443037975;0.2718354430379748;-1.036;4.659771185068637;4.7735483130681695
-1;5.238000000001193;18673.393;0.6541600000000001;3.514944820496201;4.650696202531645;0.28386075949367084;-1.07975;4.6593510383982215;4.782824705288976
-1;5.254000000000815;18673.409;0.6427200000000001;3.3992598675066703;4.6527215189873425;0.28006329113924033;-1.07975;4.661142883488086;4.784570309107353
-1;5.268000000000029;18673.423;0.6396000000000001;3.4196242321633377;4.6488607594936715;0.2959493670886077;-1.03775;4.6582713949533066;4.7724645050057966
-1;5.283999999999651;18673.439;0.62608;3.2857291674661484;4.6516455696202526;0.2872151898734175;-1.036;4.66050416485832;4.7742638249956135
-1;5.298000000002503;18673.453;0.6188;3.2192916554014346;4.650126582278482;0.288607594936709;-1.036;4.65907411135175;4.772867856443137
-1;5.314000000002125;18673.469;0.61256;3.1585117508704563;4.648291139240506;0.3031645569620257;-1.03775;4.658166942450622;4.772362551843664
-1;5.328000000001339;18673.483;0.60736;3.0991602907784745;4.651392405063291;0.3017088607594934;-1.04125;4.6611671867185;4.776052879213259
-1;5.34400000000096;18673.499;0.5969599999999999;3.0071119488139693;4.651898734177216;0.2915822784810126;-1.03775;4.66102800443891;4.775155193359035
-1;5.358000000000175;18673.513;0.5969599999999999;3.0056582030564547;4.651518987341772;0.300253164556962;-1.03775;4.661199507897886;4.775322597995605
-1;5.373999999999796;18673.529;0.58968;2.9025009740110312;4.651139240506329;0.2856329113924054;-1.0815;4.659901543450064;4.783756332072976
-1;5.3880000000026484;18673.543;0.5855199999999999;2.894634629225906;4.654746835443038;0.2953797468354431;-1.03775;4.664109485947725;4.778163073756226
-1;5.40400000000227;18673.559;0.5824;2.8704711223967188;4.652278481012659;0.29987341772151893;-1.03775;4.66193298230996;4.776038546122658
-1;5.418000000001484;18673.573;0.57408;2.79413386371884;4.654113924050633;0.2888607594936704;-1.03775;4.663069477974486;4.777147895859751
-1;5.434000000001106;18673.589;0.57408;2.777665929713597;4.661392405063291;0.2996835443037974;-1.036;4.671015883157348;4.784525617102307
-1;5.44800000000032;18673.603;0.5647200000000001;2.7028992473559725;4.6573417721518995;0.29348101265822785;-1.03775;4.666579420455832;4.7805740816267965
-1;5.463999999999942;18673.619;0.5616000000000001;2.6738719421547588;4.656518987341771;0.30063291139240506;-1.0394999999999999;4.666213585648079;4.780597188310965
-1;5.478000000002794;18673.633;0.5616000000000001;2.6675179212682143;4.658481012658228;0.3104430379746836;-1.0394999999999999;4.668813577893658;4.783135004902557
-1;5.494000000002416;18673.649;0.55952;2.6445475533456557;4.661455696202531;0.30550632911392395;-1.0394999999999999;4.6714562317105885;4.785714531267791
-1;5.50800000000163;18673.663;0.55744;2.625551729483524;4.662848101265823;0.303481012658227;-1.03775;4.672713680563185;4.786562253123043
-1;5.5240000000012515;18673.679;0.5512;2.5776246197324726;4.659810126582277;0.302278481012658;-1.03775;4.66960412624904;4.783526707188124
-1;5.538000000000466;18673.693;0.5512;2.569822138786042;4.663037974683544;0.30879746835443067;-1.03775;4.673251440892402;4.787087224221312
-1;5.554000000000087;18673.709;0.54912;2.5580449829404395;4.659177215189874;0.3084177215189867;-1.0394999999999999;4.669374028013972;4.783682061288294
-1;5.5680000000029395;18673.723;0.54808;2.5425668660514296;4.661962025316455;0.3133544303797464;-1.0394999999999999;4.6724812385424634;4.786715071375286
-1;5.584000000002561;18673.739;0.5439200000000001;2.507115204435629;4.661455696202532;0.31088607594936746;-1.04125;4.671811143430161;4.786441363098291
-1;5.598000000001775;18673.753;0.5439200000000001;2.5051827038834458;4.662721518987341;0.3147468354430379;-1.0394999999999999;4.67333259398997;4.787546112994529
-1;5.614000000001397;18673.769;0.5439200000000001;2.5027153474967965;4.663544303797467;0.3186075949367092;-1.0394999999999999;4.674415072822819;4.788602773569046
-1;5.628000000000611;18673.783;0.54184;2.4897391309377377;4.662721518987342;0.30487341772151855;-1.0394999999999999;4.6726780077874865;4.7869071449591365
-1;5.644000000000233;18673.799;0.53664;2.452008862521682;4.659493670886076;0.3030379746835441;-1.0394999999999999;4.669337563630167;4.78364646824237
-1;5.657999999999447;18673.813;0.53976;2.4784770450154205;4.658354430379746;0.31246835443038046;-1.0394999999999999;4.668822385951199;4.783143602439617
-1;5.674000000002707;18673.829;0.54184;2.4888973389080533;4.66240506329114;0.3111392405063289;-1.0394999999999999;4.672775256866706;4.787002073446983
-1;5.688000000001921;18673.843;0.53768;2.449364709560817;4.662088607594937;0.32607594936708867;-1.04125;4.673477902999237;4.788068219263605
-1;5.7040000000015425;18673.859;0.53664;2.443050340014989;4.661392405063291;0.32107594936708816;-1.04125;4.672437149844148;4.787052379256331
-1;5.718000000000757;18673.873;0.5324800000000001;2.3718732136288687;4.660759493670886;0.3213924050632913;-1.09025;4.671827494233456;4.797355229538006
-1;5.734000000000378;18673.889;0.53664;2.443894053175981;4.662025316455696;0.3181645569620254;-1.0394999999999999;4.672869432862497;4.787094002271178
-1;5.7479999999995925;18673.903;0.53456;2.3888899806548114;4.661329113924051;0.31778481012658233;-1.09025;4.67214900167612;4.797668324964031
-1;5.764000000002852;18673.919;0.53456;2.387099945288241;4.662721518987341;0.3265822784810124;-1.0867499999999999;4.674144622093487;4.798817928484625
-1;5.778000000002066;18673.933;0.53456;2.3874028366785724;4.662088607594938;0.324303797468355;-1.0885;4.673354591524048;4.798445101084194
-1;5.794000000001688;18673.949;0.53456;2.42366513378678;4.663291139240506;0.3198101265822783;-1.0394999999999999;4.674244619869994;4.788436385333274
-1;5.808000000000902;18673.963;0.5324800000000001;2.3999931021165284;4.667405063291139;0.3143670886075948;-1.0394999999999999;4.6779799797813775;4.792082735224359
-1;5.824000000000524;18673.979;0.5304;2.3879474513228747;4.664303797468354;0.315506329113924;-1.0394999999999999;4.674962476725204;4.789137125703195
-1;5.837999999999738;18673.993;0.53456;2.4238592601955764;4.663924050632911;0.31392405063291096;-1.0394999999999999;4.674477068040646;4.788663290484922
-1;5.85399999999936;18674.009;0.52832;2.369346916437316;4.664810126582278;0.3112658227848105;-1.04125;4.675183411321792;4.789732924913295
-1;5.868000000002212;18674.023;0.52832;2.284316525991564;4.667594936708861;0.31512658227848095;-1.14625;4.678220522383347;4.81660007874317
-1;5.8840000000018335;18674.039;0.52832;2.358740110978447;4.66854430379747;0.32322784810126576;-1.043;4.679720307700875;4.794541809006151
-1;5.898000000001048;18674.053;0.5304;2.3412835976969255;4.665632911392405;0.31936708860759533;-1.09725;4.67655063066291;4.803549038331311
-1;5.913000000000466;18674.068;0.5324800000000001;2.4062772630002494;4.663354430379746;0.3132278481012657;-1.04125;4.6738620249391785;4.788443148943982
-1;5.929000000000087;18674.084;0.5304;2.380332764727935;4.667405063291139;0.3244936708860756;-1.0394999999999999;4.678671410484058;4.7927577048376735
-1;5.943999999999505;18674.099;0.52832;2.3653565660257305;4.666075949367087;0.3190506329113922;-1.04125;4.676971036004299;4.791477813172375
-1;5.958000000002357;18674.113;0.52832;2.358380091982471;4.667405063291139;0.33354430379746897;-1.043;4.679307836361217;4.794139216525892
-1;5.974000000001979;18674.129;0.52832;2.356862252592568;4.669556962025317;0.32917721518987386;-1.04125;4.681145144150015;4.7955522542350915
-1;5.988000000001193;18674.143;0.52832;2.3670774686661824;4.6643670886075945;0.3248734177215187;-1.04125;4.675667126178653;4.790205072575468
-1;6.004000000000815;18674.159;0.52624;2.345535502211331;4.6662025316455695;0.3293670886075945;-1.04125;4.677812388862273;4.792299062860473
-1;6.018000000000029;18674.173;0.5304;2.3019174308210046;4.667215189873417;0.3265189873417716;-1.14275;4.678622903983591;4.816159241572048
-1;6.033999999999651;18674.189;0.52832;2.2857376629485797;4.666962025316455;0.3438607594936713;-1.1375;4.679612672825117;4.815878011086394
-1;6.048000000002503;18674.203;0.52832;2.285077965682024;4.667215189873418;0.31455696202531724;-1.14625;4.677803299727743;4.8161948437997975
-1;6.064000000002125;18674.219;0.52624;2.269823371847018;4.666139240506328;0.3287974683544299;-1.14275;4.677709181532051;4.8152716174157035
-1;6.078000000001339;18674.233;0.52832;2.2747542609993343;4.67132911392405;0.33025316455696224;-1.14625;4.682988665723454;4.821231368208161
-1;6.09400000000096;18674.249;0.5304;2.2638603743397034;4.665696202531645;0.31664556962025314;-1.197;4.676428709076869;4.82719322910098
-1;6.108000000000175;18674.263;0.52624;2.2689147237337495;4.666075949367087;0.3148101265822787;-1.1480000000000001;4.676683673401561;4.815524289323097
-1;6.123999999999796;18674.279;0.52832;2.2861108884648886;4.66639240506329;0.30981012658227913;-1.1480000000000001;4.67666552070653;4.815506660006326
-1;6.1380000000026484;18674.293;0.52832;2.2922691471380547;4.663734177215191;0.3083544303797468;-1.14625;4.67391687243792;4.812420180424801
-1;6.15400000000227;18674.309;0.52832;2.2850184590976643;4.664810126582279;0.3272784810126586;-1.1480000000000001;4.676276801174042;4.8151291489635595
-1;6.168000000001484;18674.323;0.52624;2.271589779557919;4.665886075949366;0.3287974683544299;-1.141;4.677456643191303;4.814611266648062
-1;6.184000000001106;18674.339;0.52624;2.268438294095698;4.66759493670886;0.3239873417721519;-1.14275;4.678825738453909;4.816356283885026
-1;6.19800000000032;18674.353;0.5252;2.2241216410395683;4.665886075949367;0.3285443037974685;-1.19175;4.677438854041381;4.826872931391083
-1;6.213999999999942;18674.369;0.52624;2.2364737428427777;4.662025316455697;0.3256962025316456;-1.1952500000000001;4.67338828556085;4.823813909150868
-1;6.228000000002794;18674.383;0.52832;2.257403914508739;4.6588607594936695;0.32259493670886036;-1.197;4.6700161744409545;4.820981235136695
-1;6.244000000002416;18674.399;0.5252;2.2632426613600125;4.665379746835443;0.32664556962025326;-1.14275;4.676800777276586;4.814389169233713
-1;6.25800000000163;18674.413;0.5304;2.273113906184113;4.6641772151898735;0.31778481012658233;-1.18825;4.6749905112463646;4.8236370450878185
-1;6.2740000000012515;18674.429;0.52312;2.1759843941360466;4.663101265822784;0.3249367088607595;-1.2389999999999999;4.674408762622639;4.8358265353591126
-1;6.288000000000466;18674.443;0.52832;2.2471309642991537;4.665886075949367;0.3098101265822782;-1.19875;4.676160303953567;4.827367476251535
-1;6.304000000000087;18674.459;0.52624;2.2262297608489647;4.66867088607595;0.3096835443037975;-1.19875;4.6789306192874625;4.830051066252381
-1;6.3180000000029395;18674.473;0.52624;2.22928012082798;4.668227848101266;0.30493670886075935;-1.197;4.678176742941528;4.828886687239514
-1;6.334000000002561;18674.489;0.52624;2.263396958447992;4.670886075949367;0.3155696202531648;-1.1445;4.6815340348783545;4.819402573942584
-1;6.348000000001775;18674.503;0.5252;2.228670197944273;4.667151898734178;0.30322784810126563;-1.1900000000000002;4.67699197922363;4.8260080784974
-1;6.364000000001397;18674.519;0.52624;2.271248460795663;4.6667721518987335;0.29778481012658214;-1.1480000000000001;4.676263263641137;4.815116001809267
-1;6.378000000000611;18674.533;0.52624;2.3111622389258164;4.665189873417722;0.2986075949367091;-1.099;4.674736682508775;4.8021832587681565
-1;6.394000000000233;18674.549;0.52624;2.2713193307476653;4.667405063291138;0.2988607594936714;-1.14625;4.676963521174918;4.815379200115074
-1;6.407999999999447;18674.563;0.52312;2.282693924017527;4.666518987341772;0.30265822784810104;-1.099;4.6763234984446305;4.803727975448384
-1;6.424000000002707;18674.579;0.52832;2.2922539187811566;4.664620253164557;0.2944303797468355;-1.1480000000000001;4.673903224795187;4.812824051921164
-1;6.438000000001921;18674.593;0.52624;2.2767083367078547;4.664303797468354;0.2979746835443037;-1.14625;4.6738120230825535;4.812318348739101
-1;6.4540000000015425;18674.609;0.5252;2.2689480010563003;4.664620253164557;0.2923417721518987;-1.14625;4.673772118747115;4.812279592924532
-1;6.468000000000757;18674.623;0.5252;2.2307761096955963;4.664620253164556;0.28531645569620223;-1.197;4.673337949059966;4.82419906161883
-1;6.484000000000378;18674.639;0.5252;2.2556515761826814;4.669430379746836;0.29854430379746827;-1.1515;4.678964497902564;4.81857458411018
-1;6.4979999999995925;18674.653;0.52832;2.249343450795887;4.664620253164556;0.2880379746835444;-1.204;4.67350489259322;4.826102359160315
-1;6.514000000002852;18674.669;0.52832;2.2985491807923912;4.661962025316455;0.28537974683544304;-1.1480000000000001;4.670688549389325;4.809702228350167
-1;6.528000000002066;18674.683;0.5252;2.2314818607899074;4.662468354430379;0.28556962025316457;-1.2005000000000001;4.671205536483731;4.8230033603633595
-1;6.544000000001688;18674.699;0.52624;2.2737216106574207;4.6643670886075945;0.29202531645569557;-1.1515;4.673499665425979;4.813268263117768
-1;6.558000000000902;18674.713;0.52624;2.2704527327059636;4.667911392405062;0.2851898734177215;-1.14975;4.67661523232829;4.815875319580542
-1;6.574000000000524;18674.729;0.52832;2.243728553789877;4.666455696202532;0.3013924050632912;-1.204;4.676178583678225;4.828691556358812
-1;6.588999999999942;18674.744;0.5252;2.2640302470926117;4.667025316455696;0.2899999999999996;-1.1480000000000001;4.676026657798092;4.8148862192619255
-1;6.603000000002794;18674.758;0.52624;2.267227457573938;4.670189873417721;0.28911392405063274;-1.1480000000000001;4.679130294707916;4.817900405244321
