idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9089999999996508;13822.19;3.67517;68.4703232414916;4.632721518987342;-0.5462025316455693;0.791;4.664809307792165;4.7313979834785
1;3.9249999999992724;13822.206;3.8074100000000004;71.61382675830525;4.628860759493668;-0.5525316455696195;0.8242499999999999;4.661721050227713;4.734029067574065
1;3.9389999999984866;13822.22;3.9594860000000005;76.41011261736391;4.62759493670886;-0.5562658227848111;0.791;4.660908341069575;4.727551963104366
1;3.9549999999999272;13822.236;4.1325;80.63426546760527;4.633417721518986;-0.5544303797468366;0.80325;4.666471132244623;4.735099089836707
1;3.9689999999991414;13822.25;4.3286560000000005;85.99682840115689;4.630379746835445;-0.5468987341772146;0.8225;4.662565262315211;4.734556058950883
1;3.984999999998763;13822.266;4.538036000000001;92.04520996013807;4.629303797468353;-0.5409493670886074;0.8225;4.660802491739859;4.732820101906313
1;3.9989999999997963;13822.28;4.7738640000000006;99.45635843150733;4.630063291139239;-0.5434177215189864;0.78925;4.661843937758535;4.728181940504829
1;4.014999999999418;13822.296;5.0284260000000005;107.53650118191959;4.626518987341771;-0.5415822784810137;0.7735;4.658110057158226;4.721894911431068
1;4.028999999998632;13822.31;5.305028;115.12235215979146;4.6287974683544295;-0.5302531645569629;0.7927500000000001;4.659070124130678;4.7260329012890985
1;4.044999999998254;13822.326;5.598160000000001;124.48817589523779;4.628481012658227;-0.5203797468354435;0.77525;4.657642275385074;4.721720462707873
1;4.058999999999287;13822.34;5.911128000000001;133.9237988264496;4.632531645569621;-0.5104430379746834;0.76475;4.660568800288309;4.722895732992717
1;4.074999999998909;13822.356;6.249442000000001;143.20626757616293;4.628544303797466;-0.5064556962025323;0.805;4.656170072541591;4.725245469225061
1;4.088999999999942;13822.37;6.606490000000001;154.29497784682232;4.62639240506329;-0.5001265822784802;0.805;4.653346460766579;4.722463158557073
1;4.104999999999563;13822.386;6.9811700000000005;165.3872954324059;4.624303797468352;-0.48936708860759487;0.8225;4.650125348707548;4.722305793644932
1;4.118999999998778;13822.4;7.378992;179.20202790411355;4.624873417721518;-0.4839240506329105;0.78225;4.650122215246399;4.715458798380925
1;4.134999999998399;13822.416;7.7966500000000005;193.44603200381607;4.624810126582278;-0.4755696202531652;0.75425;4.6491972608877035;4.709981765691426
1;4.1489999999994325;13822.43;8.229736;206.83030175352621;4.625063291139238;-0.468481012658227;0.756;4.648729386215657;4.709800516610549
1;4.164999999999054;13822.446;8.68927;221.92970528168533;4.622974683544304;-0.4651898734177211;0.7454999999999999;4.646320753351188;4.70574827131902
1;4.179999999998472;13822.461;9.166436000000001;236.57894042455985;4.624050632911392;-0.45689873417721477;0.74725;4.646568702711818;4.70627063305129
1;4.193999999999505;13822.475;9.665642000000002;251.4350940457112;4.623227848101267;-0.4592405063291139;0.756;4.6459807982935635;4.707087589806727
1;4.209999999999127;13822.491;10.183582000000001;268.1099592406362;4.623037974683543;-0.44734177215189946;0.749;4.644630747053862;4.704635562557223
1;4.223999999998341;13822.505;10.724664;285.9532336534113;4.622848101265826;-0.441139240506329;0.7314999999999999;4.643848446804822;4.701108448748184
1;4.239999999999782;13822.521;11.283378000000003;303.29864359664936;4.622215189873418;-0.4315189873417729;0.73325;4.6423142825462635;4.6998656853609155
1;4.253999999998996;13822.535;11.860826000000001;323.2853097392894;4.621898734177212;-0.42481012658227957;0.7017500000000001;4.641380349921322;4.694130868982646
1;4.269999999998618;13822.551;12.463620000000002;342.5630204350002;4.619240506329116;-0.42082278481012664;0.69825;4.638369829102356;4.690631912016442
1;4.283999999999651;13822.565;13.081842000000002;359.7876130959811;4.6236708860759475;-0.4173417721518983;0.7000000000000001;4.64246772929325;4.694944793874495
1;4.299999999999272;13822.581;13.724308000000002;377.74118873072763;4.621392405063289;-0.4091139240506328;0.7244999999999999;4.6394656981627485;4.695694007751012
1;4.313999999998487;13822.595;14.382202000000001;397.57563880929735;4.621962025316455;-0.40303797468354396;0.7174999999999999;4.639501327998991;4.694654281467848
1;4.329999999999927;13822.611;15.064340000000001;418.65020806778784;4.619303797468355;-0.3910759493670887;0.7174999999999999;4.635828725425362;4.691024858330953
1;4.343999999999141;13822.625;15.766314000000001;439.46284202072144;4.617405063291138;-0.390506329113925;0.71575;4.633888724557882;4.688840237637094
1;4.359999999998763;13822.641;16.485920000000004;459.4762636764498;4.6189873417721525;-0.3801898734177218;0.7174999999999999;4.634607686018392;4.689818189791663
1;4.373999999999796;13822.655;17.227566;478.77509668013477;4.622278481012657;-0.38265822784810255;0.71575;4.638090736000378;4.6929930468595975
1;4.389999999999418;13822.671;17.994558;502.2410952883145;4.6178481012658255;-0.37069620253164554;0.714;4.632702964893796;4.687401493464772
1;4.403999999998632;13822.685;18.774774;520.2827211603377;4.61892405063291;-0.3671518987341764;0.73675;4.633493272063665;4.691701233535576
1;4.419999999998254;13822.701;19.580336000000003;548.572876604653;4.618354430379744;-0.36037974683544227;0.6825;4.63239368000361;4.682400821858098
1;4.433999999999287;13822.715;20.402428;570.613959563596;4.617721518987344;-0.35582278481012747;0.6825;4.631410355508224;4.6814280012736305
1;4.449999999998909;13822.731;21.245458000000003;594.2851617477326;4.615189873417722;-0.349620253164557;0.679;4.62841353912119;4.677953921226709
1;4.463999999999942;13822.745;22.109426;615.5468862299664;4.616898734177215;-0.34550632911392426;0.679;4.6298086942232235;4.679334305764544
1;4.479999999999563;13822.761;22.99874;640.6240131533064;4.616772151898734;-0.33556962025316406;0.6615;4.628951508990402;4.675978434786084
1;4.493999999998778;13822.775;23.89687;662.1300294130397;4.617784810126583;-0.33341772151898735;0.6615;4.629806035857087;4.676824369126845
1;4.509999999998399;13822.791;24.825856;683.5319130504903;4.6199367088607595;-0.3276582278481008;0.6615;4.631541331798275;4.678542225753204
1;4.5239999999994325;13822.805;25.770270000000004;706.8437232436748;4.618417721518988;-0.3219620253164568;0.6615;4.62962652880192;4.676646666810153
1;4.539999999999054;13822.821;26.736724000000002;727.9871753877258;4.619746835443036;-0.3212025316455689;0.66325;4.630899684718021;4.678154812789063
1;4.554999999998472;13822.836;27.724116000000002;751.1982661657084;4.618101265822785;-0.31569620253164554;0.665;4.628879280526434;4.676403360883973
1;4.568999999999505;13822.85;28.722528000000004;769.2091664554974;4.619556962025318;-0.3099999999999997;0.686;4.6299467086994195;4.6804916969690895
1;4.584999999999127;13822.866;29.755102000000004;791.2684181689837;4.620443037974683;-0.301898734177214;0.686;4.630295531914407;4.6808367534946695
1;4.599999999998545;13822.881;30.802002;811.4859381593045;4.622658227848102;-0.2959493670886086;0.6895;4.6321220967685965;4.683157628072314
1;4.613999999999578;13822.895;31.869840000000003;836.6323237973058;4.622848101265823;-0.29341772151898704;0.67025;4.632150529363053;4.680390324447141
1;4.6299999999992;13822.911;32.958616000000006;862.2426751725023;4.6243670886075945;-0.2887974683544296;0.644;4.63337619322293;4.677917372926228
1;4.643999999998414;13822.925;34.066126000000004;885.0924102550082;4.622848101265823;-0.2872151898734184;0.644;4.631761774170931;4.6763183309812275
1;4.6599999999998545;13822.941;35.192370000000004;904.4316369051375;4.625316455696201;-0.284177215189874;0.6475;4.6340380884243;4.679056021781225
1;4.673999999999069;13822.955;36.34396;929.9607807849047;4.623797468354429;-0.2793670886075959;0.6335;4.632229376721095;4.675347179467842
1;4.68999999999869;13822.971;37.512080000000005;948.0752690513851;4.623291139240506;-0.2743037974683546;0.6545;4.631421329514875;4.677438805744586
1;4.7039999999997235;13822.985;38.703342000000006;967.3960093228998;4.623227848101267;-0.2627848101265832;0.6685;4.630690185263136;4.6786946728646805
1;4.719999999999345;13823.001;39.91223600000001;990.4637920147941;4.627848101265823;-0.264113924050633;0.6387499999999999;4.6353785404502945;4.679181100979861
1;4.733999999998559;13823.015;41.140966;1013.8400477590274;4.6260126582278485;-0.26708860759493663;0.63175;4.633716590210421;4.676583956360806
1;4.75;13823.031;42.390634;1043.2994019729676;4.623924050632911;-0.26132911392405;0.5985;4.631302897868568;4.669814641054375
1;4.763999999999214;13823.045;43.663444000000005;1049.5465273318334;4.627405063291139;-0.26063291139240474;0.6545;4.634739165721557;4.680724023511037
1;4.779999999998836;13823.061;43.227052;1059.0862005004817;4.6287974683544295;-0.2618987341772155;0.56525;4.636200702084413;4.670531502142771
1;4.793999999999869;13823.075;41.96526200000001;1052.5225230465976;4.627341772151897;-0.25569620253164504;0.49349999999999994;4.634400977935655;4.660602393928381
1;4.809999999999491;13823.091;40.720002;1038.3377471883139;4.627405063291139;-0.25050632911392395;0.44975;4.634180730258435;4.6559538338775015
1;4.823999999998705;13823.105;39.49898600000001;1028.4489699280873;4.626772151898734;-0.2518354430379755;0.364;4.633620791126069;4.647896044013439
1;4.8399999999983265;13823.121;38.294500000000006;1011.7546855188223;4.6273417721519;-0.24784810126582438;0.31325;4.6339745961326715;4.644550152609288
1;4.85399999999936;13823.135;37.110952000000005;988.9738518153189;4.628101265822786;-0.2487974683544293;0.3115;4.634783868420409;4.645239903058835
1;4.869999999998981;13823.151;35.949444;967.93380655453;4.627405063291139;-0.25139240506329164;0.301;4.634228712644206;4.643993621991311
1;4.8840000000000146;13823.165;34.809976000000006;934.665859284299;4.628227848101264;-0.24848101265822706;0.40075;4.63489329193151;4.652186194692955
1;4.899999999999636;13823.181;33.688140000000004;911.9594464063817;4.6281012658227825;-0.24474683544303735;0.406;4.634568193496545;4.652317523575731
1;4.91399999999885;13823.195;32.58614;889.4458811378425;4.627974683544305;-0.24784810126582257;0.40425;4.634606601733105;4.65220339358976
1;4.929999999998472;13823.211;31.503976000000005;875.311763255494;4.625569620253165;-0.24848101265822886;0.336;4.632238889075203;4.64440880257764
1;4.943999999999505;13823.225;30.444954000000003;856.9707390833065;4.628417721518988;-0.246455696202532;0.25375;4.634974758837603;4.641915561227035
1;4.959999999999127;13823.241;29.402462000000003;832.8187062513207;4.629430379746834;-0.25265822784810066;0.25025;4.636319857497136;4.6430686925267715
1;4.973999999998341;13823.255;28.386418000000003;811.1520711709655;4.62753164556962;-0.25563291139240424;0.24325000000000002;4.634587070725421;4.640966265621334
1;4.989999999999782;13823.271;27.384700000000002;786.8326952770378;4.628417721518988;-0.2589873417721527;0.24500000000000002;4.63565799515767;4.642127750080692
1;5.0049999999992;13823.286;26.403920000000003;763.7999100120841;4.628544303797466;-0.25962025316455717;0.23625000000000002;4.6358197816642095;4.641835747909354
1;5.019999999998618;13823.301;25.447384;742.0924487424277;4.626772151898734;-0.2582278481012648;0.2275;4.6339726118224585;4.639553687276466
1;5.033999999999651;13823.315;24.509582;718.2455840558897;4.628417721518988;-0.2632278481012653;0.21;4.635896839327537;4.640650763081299
1;5.049999999999272;13823.331;23.589412;695.4568449590092;4.6273417721519;-0.26075949367088636;0.21175;4.6346830948665065;4.639517803860804
1;5.06499999999869;13823.346;22.693486000000004;671.3941782756499;4.628607594936709;-0.2651898734177214;0.2065;4.63619822018743;4.640794779654569
1;5.0789999999997235;13823.36;21.814090000000004;649.7183244461712;4.627278481012658;-0.2712658227848102;0.17325000000000002;4.635222895121003;4.638459534150743
1;5.094999999999345;13823.376;20.960040000000003;626.0067594399571;4.628860759493672;-0.2646835443037985;0.17500000000000002;4.636422037455775;4.63972351648302
1;5.108999999998559;13823.39;20.119214000000003;601.7164533987775;4.630379746835441;-0.2717088607594941;0.17325000000000002;4.638344780729335;4.641579242824479
1;5.125;13823.406;19.300428;578.5637157317376;4.6302531645569625;-0.2748734177215183;0.17500000000000002;4.63840487276172;4.641704941469209
1;5.138999999999214;13823.42;18.508090000000003;555.8149931709912;4.630379746835441;-0.27797468354430355;0.1715;4.638716042677694;4.6418852608175705
1;5.154999999998836;13823.436;17.730078;534.6291150473033;4.628291139240507;-0.2703164556962035;0.16625;4.636178367555798;4.639158212250618
1;5.168999999999869;13823.45;16.974106000000003;510.9425827813451;4.630696202531647;-0.27436708860759546;0.16975;4.63881715736372;4.641921981458976
1;5.183999999999287;13823.465;16.23797;487.51844748678957;4.628670886075948;-0.27158227848101246;0.24150000000000002;4.6366314394819055;4.642916470882504
1;5.198999999998705;13823.48;15.523874000000001;467.31805498029576;4.629240506329113;-0.28170886075949325;0.1715;4.6378041730617126;4.640974013897152
1;5.2149999999983265;13823.496;14.830716;444.77724648326296;4.629113924050632;-0.2863924050632915;0.20825;4.637964675535744;4.642637654826982
1;5.22899999999936;13823.51;14.157394;422.92516779368145;4.6313291139240516;-0.2899999999999996;0.20475000000000002;4.640399698461388;4.6449146304297715
1;5.244999999998981;13823.526;13.502806000000001;402.1511821897646;4.630316455696202;-0.3007594936708849;0.2065;4.640074002957734;4.644666726787209
1;5.2590000000000146;13823.54;12.869156000000002;381.86575686055926;4.630063291139242;-0.30569620253164453;0.20475000000000002;4.64014399002848;4.644659170563264
1;5.274999999999636;13823.556;12.258648;362.0956253553584;4.63;-0.3095569620253159;0.203;4.640336788718933;4.644774969009623
1;5.28899999999885;13823.57;11.663568;343.83650103005874;4.63;-0.3155063291139231;0.1295;4.640737467656509;4.64254396788129
1;5.304999999998472;13823.586;11.092732000000002;325.2568367726092;4.629683544303798;-0.30943037974683424;0.133;4.640012594843644;4.641918340547112
1;5.318999999999505;13823.6;10.538426000000001;305.820494136747;4.631075949367088;-0.31727848101265854;0.16275;4.641931718942016;4.644783918097803
1;5.334999999999127;13823.616;10.005058000000002;288.50124033482956;4.632025316455695;-0.3203797468354438;0.09625;4.643091827055419;4.644089337746296
1;5.348999999998341;13823.63;9.494832;271.2239699768379;4.6327848101265845;-0.32411392405063166;0.07875;4.644108626281594;4.644776258895913
1;5.364999999999782;13823.646;9.003340000000001;254.59066016249892;4.632468354430379;-0.3306962025316452;0.07175000000000001;4.644256994737452;4.644811201294166
1;5.378999999998996;13823.66;8.53499;238.2571498051968;4.63379746835443;-0.33715189873417706;0.084;4.646046747563781;4.646806040771229
1;5.394999999998618;13823.676;8.082068;222.5791777504695;4.636139240506328;-0.3358227848101273;0.077;4.648286135788138;4.648923853986019
1;5.408999999999651;13823.69;7.6500840000000006;207.5187709059218;4.637341772151901;-0.348354430379748;0.07175000000000001;4.650407457514893;4.650960931185096
1;5.424999999999272;13823.706;7.244548;193.9163569533931;4.636139240506331;-0.3551265822784804;0.0665;4.649720631049076;4.650196146057005
1;5.438999999998487;13823.72;6.852236;180.12993642849293;4.639683544303795;-0.362848101265823;0.021;4.653850248544277;4.653897628426696
1;5.454999999999927;13823.736;6.4819640000000005;167.22851437668072;4.641518987341772;-0.37322784810126525;0.04725;4.656500567642239;4.656740286826452
1;5.468999999999141;13823.75;6.134834000000001;155.77133485084642;4.640126582278482;-0.3778481012658227;0.049;4.655485354632487;4.65574321534141
1;5.484999999998763;13823.766;5.803132000000001;144.72510968050298;4.638037974683541;-0.39056962025316405;0.07875;4.654453875899009;4.655120024808308
1;5.498999999999796;13823.78;5.493470000000001;134.19067759036147;4.640443037974684;-0.39575949367088514;0.07525;4.65728860663781;4.657896491767325
1;5.514999999999418;13823.796;5.2058480000000005;125.20086773605733;4.6370253164556985;-0.39867088607594797;0.0385;4.654131740814354;4.6542909783183575
1;5.529999999998836;13823.811;4.940266;116.32218514807928;4.638227848101265;-0.40145569620253096;0.084;4.655569164658125;4.65632690507395
1;5.544999999998254;13823.826;4.693418000000001;108.0018454629714;4.6437341772151886;-0.3988607594936704;0.05775;4.660832223337405;4.661189985036041
1;5.558999999999287;13823.84;4.4675080000000005;100.87655292865169;4.642088607594938;-0.4075949367088606;0.05075;4.6599485268823955;4.660224869648824
1;5.574999999998909;13823.856;4.258128;94.13417162885642;4.645000000000001;-0.4024683544303785;0.05075;4.6624034334576745;4.662679630729299
1;5.588999999999942;13823.87;4.07189;88.35580450086796;4.645632911392405;-0.3996202531645583;0.035;4.662789025267129;4.662920382566228
1;5.604999999999563;13823.886;3.907692;83.17637344528686;4.647215189873417;-0.401772151898735;0.035;4.664550340925859;4.664681648626361
1;5.618999999998778;13823.9;3.7622280000000003;78.82539800829268;4.6453797468354425;-0.4070886075949359;0.028;4.663182832223341;4.663266894221528
1;5.634999999998399;13823.916;3.6366;75.19000842128918;4.642531645569618;-0.4071518987341785;0.0525;4.660351140070691;4.66064684338539
1;5.6489999999994325;13823.93;3.5264000000000006;71.85501573029295;4.643797468354431;-0.4056962025316471;0.0175;4.661485207081926;4.661518055938819
1;5.664999999999054;13823.946;3.444852;69.23409524450814;4.6472784810126555;-0.40518987341772245;0.0245;4.6649090145043095;4.664973350792432
1;5.678999999998268;13823.96;3.38314;67.42128411648726;4.646455696202534;-0.41012658227848037;0.021;4.664520806070481;4.664568077567783
1;5.694999999999709;13823.976;3.3368560000000005;66.10411734740954;4.644113924050633;-0.42075949367088583;0.00875;4.663135499969431;4.6631437092990335
1;5.709999999999127;13823.991;3.3137140000000005;65.46077003427756;4.644620253164556;-0.41367088607594765;0.007;4.663005564879077;4.663010818998091
1;5.723999999998341;13824.005;3.3104080000000002;65.13671863322548;4.648544303797468;-0.4153797468354441;-0.01575;4.6670659389437565;4.667092514719306
1;5.739999999999782;13824.021;3.3137140000000005;65.32696170957699;4.646265822784806;-0.4187341772151889;-0.01575;4.665096398483771;4.665122985479187
1;5.753999999998996;13824.035;3.3093060000000003;65.13609016263872;4.646962025316457;-0.4217088607594943;-0.014;4.666057696597449;4.666078699290904
1;5.769999999998618;13824.051;5.510000000000001;133.65584757779288;4.646392405063288;-0.4265822784810132;-0.01575;4.665933435245713;4.6659600174716305
0;6.2739999999994325;13824.555;5.5144079999999995;133.89901520739906;4.633670886075948;-0.47968354430379795;0.11900000000000001;4.658433447323651;4.659953131002898
0;6.875;13825.156;5.513306000000001;132.68006190992892;4.636645569620254;-0.480063291139241;0.23450000000000001;4.661431421975289;4.667326124429121
0;7.474999999998545;13825.756;5.5144079999999995;132.35816291945514;4.634493670886077;-0.4977848101265828;0.25725;4.661150212412798;4.668243659576465
0;8.074999999998909;13826.356;5.510000000000001;129.8754876536419;4.643354430379747;-0.5237341772151902;0.329;4.672797647503099;4.684365363046578
0;8.674999999999272;13826.956;5.513306000000001;128.84159622987042;4.633417721518986;-0.5415822784810119;0.4445;4.664962073420412;4.686091270606119
0;9.27599999999984;13827.557;5.5144079999999995;127.80801800827012;4.640569620253166;-0.5269620253164553;0.47950000000000004;4.670393492687981;4.694943623361439
0;13.86699999999837;13832.148;5.5144079999999995;128.57780283935762;4.63379746835443;-0.4618987341772153;0.539;4.656761687950377;4.687851364789891
0;14.46599999999853;13832.747;5.513306000000001;127.80440640671995;4.640506329113923;-0.43683544303797384;0.56175;4.66102179729301;4.6947510325192505
0;15.065999999998894;13833.347;5.513306000000001;128.21019599426518;4.636265822784809;-0.3974683544303798;0.5915;4.653272168302225;4.690715736675597
0;15.665999999999258;13833.947;5.513306000000001;127.69817001723189;4.629303797468353;-0.4482278481012654;0.60725;4.650952789812901;4.690427956548144
0;16.26599999999962;13834.547;5.513306000000001;127.29210785940174;4.633101265822783;-0.4654430379746844;0.5950000000000001;4.656421862435552;4.694282646045909
0;16.86699999999837;13835.148;5.51551;128.18447472196038;4.631455696202533;-0.47107594936708935;0.56175;4.65535115925308;4.689121184023611
2;16.976999999998952;13835.258;3.3093060000000003;60.069791795545015;4.645316455696204;-0.49670886075949267;0.68075;4.671796727803868;4.721133892235946
2;16.99699999999939;13835.278;3.3104080000000002;60.295904047167646;4.639050632911394;-0.5075316455696206;0.68075;4.6667310985281985;4.716121256760709
2;17.010999999998603;13835.292;3.3104080000000002;60.291588889034635;4.640632911392405;-0.4999367088607595;0.68075;4.667484390029053;4.716866660577218
2;17.027000000000044;13835.308;3.320326;60.351540751364965;4.642215189873419;-0.4998101265822797;0.69125;4.669044016897431;4.71993629133124
2;17.040999999999258;13835.322;3.351182;61.067854408813076;4.6435443037974675;-0.5075949367088614;0.6895;4.671205018097833;4.721818142527556
2;17.05699999999888;13835.338;3.4018740000000003;62.55975569881839;4.642784810126582;-0.500949367088607;0.6877500000000001;4.66973244003643;4.720106050082836
2;17.070999999999913;13835.352;3.4713000000000003;64.35533757128988;4.64386075949367;-0.5069620253164551;0.686;4.671450871911005;4.721551572171809
2;17.086999999999534;13835.368;3.5638680000000003;66.79958838290729;4.644113924050633;-0.508987341772152;0.6895;4.671922757671113;4.722528189820073
2;17.10099999999875;13835.382;3.6773740000000004;70.03468071598964;4.642341772151898;-0.5050000000000008;0.69125;4.669728271480732;4.72061316906675
2;17.11699999999837;13835.398;3.8063080000000005;73.6049632893574;4.641898734177214;-0.5105696202531632;0.6895;4.669893488665613;4.720520675251988
2;17.130999999999403;13835.412;3.9594860000000005;77.81390146272877;4.6426582278481;-0.508987341772152;0.6930000000000001;4.670475728947743;4.721609104393326
2;17.146999999999025;13835.428;4.133602;82.86265405114949;4.642341772151898;-0.5056329113924035;0.6895;4.66979675901956;4.720424983044385
2;17.16099999999824;13835.442;4.3286560000000005;88.52612165746247;4.641075949367089;-0.5011392405063295;0.6930000000000001;4.668053824257909;4.719213441471882
2;17.17699999999968;13835.458;4.541342000000001;94.84038907277181;4.640000000000001;-0.5001898734177209;0.6895;4.666882247225619;4.7175417496265615
2;17.190999999998894;13835.472;4.774966000000001;101.43192050183157;4.642784810126582;-0.498924050632912;0.69125;4.669515606724328;4.720402796789917
2;17.206999999998516;13835.488;5.029528000000001;109.19259673678656;4.640379746835442;-0.4976582278481012;0.6895;4.666989169323781;4.717647523563569
2;17.22099999999955;13835.502;5.303926;118.1994954575522;4.640316455696203;-0.49139240506329174;0.6597500000000001;4.66626224131894;4.712671574304627
2;17.23699999999917;13835.518;5.598160000000001;127.06477712763228;4.641075949367089;-0.4906962025316465;0.658;4.666944260538431;4.713102240666183
2;17.250999999998385;13835.532;5.915536000000001;136.9461050681568;4.640316455696203;-0.48544303797468275;0.65625;4.66563947944149;4.71156617428038
2;17.266999999999825;13835.548;6.248340000000001;147.1692836285134;4.639620253164559;-0.4778481012658235;0.66325;4.664162829646723;4.711084319342855
2;17.28099999999904;13835.562;6.606490000000001;158.17990807826402;4.639493670886074;-0.47126582278481;0.6685;4.663367130938436;4.71103865914057
2;17.29699999999866;13835.578;6.9811700000000005;169.84634784792493;4.638670886075949;-0.4713924050632916;0.6685;4.662561354972177;4.710241038299419
2;17.310999999999694;13835.592;7.378992;182.48937572450052;4.63645569620253;-0.4707594936708871;0.6685;4.660293544802747;4.707996195169465
2;17.326999999999316;13835.608;7.795548;195.68139444597804;4.635253164556963;-0.47031645569620323;0.66675;4.659052421687695;4.706519417843081
2;17.34099999999853;13835.622;8.228634;209.50604987044744;4.633354430379746;-0.46588607594936643;0.6685;4.656718062464499;4.704456967948917
2;17.355999999999767;13835.637;8.68927;222.9257501989826;4.633734177215188;-0.4584810126582278;0.69125;4.656360946496763;4.707390341427002
2;17.37199999999939;13835.653;9.169742000000001;240.14866426060757;4.632468354430379;-0.4510759493670874;0.6527499999999999;4.654377785149839;4.699927140860411
2;17.385999999998603;13835.667;9.665642000000002;255.9013983295913;4.632658227848099;-0.4401265822784815;0.6527499999999999;4.653518417764866;4.699076103552359
2;17.402000000000044;13835.683;10.185786000000002;272.60877140711403;4.631075949367088;-0.4356329113924057;0.651;4.651520233460723;4.696854424217819
2;17.415999999999258;13835.697;10.722460000000002;289.6389642860007;4.629430379746834;-0.43835443037974603;0.6475;4.6501376589899435;4.695001224446749
2;17.43199999999888;13835.713;11.282276000000001;309.3184653890302;4.628291139240507;-0.43044303797468275;0.616;4.648264200592847;4.6889035049266115
2;17.445999999999913;13835.727;11.864132000000001;327.2000909464016;4.629303797468353;-0.4262658227848092;0.61425;4.648887630490687;4.689291978905699
2;17.461999999999534;13835.743;12.460314000000002;346.0556408882266;4.627911392405066;-0.416202531645571;0.616;4.6465888997522455;4.687242729292008
2;17.47599999999875;13835.757;13.081842000000002;365.2064423635497;4.627848101265823;-0.4133544303797472;0.6124999999999999;4.6462716164150635;4.686469479630081
2;17.49199999999837;13835.773;13.723206000000001;385.1399044619;4.626772151898734;-0.40436708860759557;0.6124999999999999;4.64440882006899;4.68462266761525
2;17.505999999999403;13835.787;14.382202000000001;406.5268259483073;4.626202531645569;-0.3995569620253157;0.59325;4.643424989133211;4.681168784844951
2;17.52099999999882;13835.802;15.066544000000002;430.33934721298954;4.6224683544303815;-0.3917088607594932;0.5670000000000001;4.6390354082834735;4.673557373062603
2;17.536999999998443;13835.818;15.76411;451.3592463815737;4.622974683544304;-0.3815822784810124;0.5635;4.638695933119815;4.672797043521398
2;17.550999999999476;13835.832;16.484818;471.29668010549125;4.624493670886076;-0.38379746835443174;0.56525;4.640392462796724;4.674692478792658
2;17.566999999999098;13835.848;17.228668000000003;493.9310453548072;4.6229113924050615;-0.3758860759493666;0.56;4.638167750752566;4.671851890216675
2;17.581999999998516;13835.863;17.991252000000003;515.3976390480823;4.6222784810126605;-0.3677215189873419;0.5670000000000001;4.636882300809356;4.67142017715802
2;17.59599999999955;13835.877;18.775876;537.6761074106312;4.621708860759491;-0.3662658227848105;0.5635;4.636199245779136;4.670318586195489
2;17.61199999999917;13835.893;19.579234;558.2908463345112;4.6236708860759475;-0.3597468354430396;0.5705;4.6376449032194795;4.672603182205569
2;17.625999999998385;13835.907;20.400224;580.6065007473701;4.623670886075951;-0.3548101265822781;0.56875;4.637264569622021;4.672012334227266
2;17.641999999999825;13835.923;21.246560000000002;600.1967779914819;4.624050632911392;-0.34968354430379783;0.59325;4.63725380337168;4.675047422153609
2;17.65599999999904;13835.937;22.108324000000003;628.3066861336731;4.622721518987344;-0.3437341772151906;0.54775;4.635483515955424;4.6677336566255
2;17.67199999999866;13835.953;22.995434000000003;647.9606664705407;4.622341772151896;-0.3375316455696201;0.5775;4.634648969484233;4.670490051412299
