idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.39900000000489;99050.106;21.39858;499.53113179758026;4.581392405063292;-0.26721518987341647;1.1865;4.5891786113498245;4.740078330246316
3;28.41500000000815;99050.122;22.26882;517.6125813047281;4.585506329113925;-0.2686075949367088;1.1812500000000001;4.593366775514617;4.742822988147623
3;28.429000000003725;99050.136;23.16348;530.0310255277504;4.582848101265822;-0.264113924050633;1.21975;4.59045236160372;4.749741355763825
3;28.445000000006985;99050.152;24.07368;551.892899267564;4.579810126582281;-0.2538607594936724;1.21275;4.586840533608762;4.744456622549763
3;28.45900000000256;99050.166;25.00608;569.3515393206363;4.5812658227848075;-0.2531645569620253;1.2162499999999998;4.588255532543707;4.746720224999356
3;28.47500000000582;99050.182;25.957350000000005;588.7801597099976;4.580189873417723;-0.24962025316455802;1.2162499999999998;4.586986979199766;4.745494032221323
3;28.489000000001397;99050.196;26.930820000000004;606.8258766414765;4.584936708860759;-0.23670886075949424;1.21275;4.591042987058713;4.748519587357831
3;28.505000000004657;99050.212;27.92094;626.1260843471425;4.582911392405065;-0.2364556962025328;1.2145;4.589007313886388;4.746998881072415
3;28.519000000000233;99050.226;28.937700000000003;648.7526698301782;4.578354430379744;-0.23189873417721438;1.20925;4.58422363253483;4.741032785753631
3;28.535000000003492;99050.242;29.971110000000003;662.855887901525;4.579746835443035;-0.22240506329113988;1.22675;4.585143955093234;4.746415558232131
3;28.54899999999907;99050.256;31.026720000000005;688.5122414494243;4.580759493670884;-0.21930379746835463;1.19875;4.586006072220138;4.7400900051517985
3;28.5679999999993;99050.275;32.098980000000005;700.6942200848907;4.580063291139241;-0.21639240506329002;1.2249999999999999;4.5851723439594165;4.7459909843793735
3;28.580000000001746;99050.287;33.19899;721.7328371211112;4.575886075949366;-0.2140506329113927;1.2249999999999999;4.580889766575599;4.741853651634248
3;28.594000000011874;99050.301;34.313430000000004;731.7087251345012;4.575189873417722;-0.21018987341772138;1.2565;4.580015519702028;4.749245667546735
3;28.610000000000582;99050.317;35.446740000000005;764.8699480713641;4.57626582278481;-0.20689873417721552;1.204;4.580940511182444;4.736521082713817
3;28.62400000001071;99050.331;36.60669;782.4248955419224;4.578037974683546;-0.20443037974683478;1.204;4.582600078318864;4.73812615680588
3;28.639999999999418;99050.347;37.78329000000001;801.5566032244867;4.5773417721518985;-0.19639240506328987;1.204;4.581552976432033;4.7371134328674485
3;28.654000000009546;99050.361;38.98209000000001;805.7414147059105;4.577215189873417;-0.1914556962025338;1.2494999999999998;4.58121754318831;4.7485581420065115
3;28.669999999998254;99050.377;40.201980000000006;824.8528662556616;4.575126582278483;-0.19088607594936832;1.2494999999999998;4.579106980390668;4.746521988557784
3;28.684000000008382;99050.391;41.440740000000005;844.5499124348328;4.573291139240508;-0.1848734177215167;1.24775;4.577026329925991;4.7440541825885365
3;28.70000000001164;99050.407;42.69948000000001;860.1121046156157;4.574240506329112;-0.18759493670886065;1.25125;4.5780856337579365;4.745997748895463
3;28.714000000007218;99050.421;43.979310000000005;859.5808020447412;4.576582278481013;-0.18405063291139337;1.2985;4.580281649329169;4.760785884408323
3;28.730000000010477;99050.437;43.54419;854.691230115734;4.574493670886075;-0.1820886075949373;1.30025;4.578116272659818;4.759180461853976
3;28.744000000006054;99050.451;42.26991000000001;853.3618133682754;4.577278481012656;-0.1762658227848117;1.2494999999999998;4.580671122556556;4.748030979577064
3;28.760000000009313;99050.467;41.014500000000005;838.2702271504658;4.574367088607593;-0.17563291139240542;1.24775;4.577737561383405;4.744740376817311
3;28.77400000000489;99050.481;39.78573000000001;802.4474709712192;4.574177215189876;-0.17512658227848074;1.30375;4.577528428724692;4.759572520540343
3;28.79000000000815;99050.497;38.57361;784.6960732613007;4.574683544303795;-0.17455696202531887;1.30375;4.578012632520299;4.760038206360895
3;28.804000000003725;99050.511;37.38147;766.9880427227894;4.5787974683544315;-0.17240506329113858;1.29675;4.582042095186094;4.762002764022442
3;28.820000000006985;99050.527;36.21153;761.1887354522592;4.577721518987343;-0.1820886075949373;1.2582499999999999;4.58134156840719;4.750987647733432
3;28.83400000000256;99050.541;35.05935;755.5024187062003;4.577784810126579;-0.17759493670885967;1.2162499999999998;4.581228408338778;4.739928036570835
3;28.85000000000582;99050.557;33.929370000000006;738.7933058653945;4.5766455696202515;-0.17316455696202468;1.21275;4.579920374167277;4.737766688663819
3;28.864000000001397;99050.571;32.82048;730.9521031189474;4.577658227848101;-0.1763924050632915;1.17075;4.581055460431518;4.728289827627895
3;28.880000000004657;99050.587;31.73157;713.0473511164016;4.578164556962024;-0.17563291139240542;1.1655;4.581532236074244;4.727454693615526
3;28.894000000000233;99050.601;30.66597;695.2258230179727;4.575316455696203;-0.18221518987341892;1.1655;4.578943442016409;4.72494585103206
3;28.910000000003492;99050.617;29.615910000000003;675.3306892842749;4.575632911392406;-0.18227848101265792;1.1672500000000001;4.579262165945255;4.725686674649265
3;28.92399999999907;99050.631;28.59138;661.9582969705853;4.575379746835442;-0.1877848101265813;1.14275;4.579231700041638;4.719665298002204
3;28.94000000000233;99050.647;27.580170000000003;642.29485931859;4.57607594936709;-0.19170886075949342;1.141;4.580089887946482;4.720074616112505
3;28.953999999997905;99050.661;26.595600000000005;624.5517588328859;4.574810126582277;-0.19379746835442932;1.13575;4.578913097343117;4.717666077153017
3;28.970000000001164;99050.677;25.631010000000003;604.8431455364882;4.573797468354432;-0.2008860759493675;1.1375;4.5782069084998485;4.717402330418271
3;28.984000000011292;99050.691;24.685290000000002;584.0604873526084;4.576772151898737;-0.19759493670886163;1.1375;4.581035591371101;4.720147597205916
3;29.0;99050.707;23.759550000000004;565.1302839635287;4.577151898734178;-0.19746835443038002;1.1340000000000001;4.581409527109242;4.719668341640896
3;29.014000000010128;99050.721;22.857120000000002;544.8590978999235;4.577974683544303;-0.20284810126582176;1.13575;4.582466536196387;4.721115082039381
3;29.029000000009546;99050.736;21.972450000000006;522.9574478408963;4.577658227848101;-0.21303797468354518;1.1480000000000001;4.582612795081283;4.724218880369821
3;29.044999999998254;99050.752;21.10776;521.3955049488613;4.578607594936708;-0.2197468354430385;1.0465;4.583877853968116;4.701818630072766
3;29.059000000008382;99050.766;20.26638;502.08436823397807;4.5787974683544315;-0.2162025316455712;1.04475;4.583898972588609;4.701450026683141
3;29.07500000001164;99050.782;19.44387;476.16402753520555;4.580379746835443;-0.21784810126582144;1.07975;4.585557372931391;4.710965557393244
3;29.089000000007218;99050.796;18.642450000000004;457.2103969828075;4.579873417721521;-0.21810126582278647;1.07975;4.585063651085523;4.71048498002124
3;29.105000000010477;99050.812;17.86212;439.24870950596875;4.580443037974685;-0.22297468354430533;1.071;4.585866999121589;4.709269278097447
3;29.119000000006054;99050.826;17.09844;423.9486901420982;4.580000000000002;-0.22607594936708877;1.0465;4.585576336174358;4.703474522614346
3;29.135000000009313;99050.842;16.35807;411.32935604548584;4.580443037974682;-0.2293037974683556;0.99925;4.586179091102324;4.693776647664878
3;29.14900000000489;99050.856;15.637680000000001;387.05316894687155;4.580759493670888;-0.23234177215190002;1.04125;4.586648039466583;4.703354313725753
3;29.16500000000815;99050.872;14.938380000000002;368.1917187770744;4.581392405063292;-0.23537974683544266;1.04475;4.587435012552432;4.704897720130793
3;29.179000000003725;99050.886;14.259060000000002;350.6043503302165;4.580949367088609;-0.24632911392405216;1.04125;4.58756745304046;4.704250917914151
3;29.195000000006985;99050.902;13.597500000000002;332.9394104319944;4.582025316455693;-0.2466455696202526;1.0394999999999999;4.588658849560969;4.704928297822847
3;29.20900000000256;99050.916;12.962580000000003;319.67294123359693;4.583860759493668;-0.2517088607594921;0.9974999999999999;4.590766473369203;4.697887084957524
3;29.22500000000582;99050.932;12.344310000000002;298.65075817979186;4.584430379746833;-0.2590506329113899;1.036;4.591743583559244;4.707165297411754
3;29.239000000001397;99050.946;11.746020000000001;275.62150940950096;4.585253164556962;-0.2611392405063294;1.10425;4.592683342667101;4.723569449951155
3;29.255000000004657;99050.962;11.171040000000001;261.76047756231657;4.584810126582278;-0.2673417721518981;1.0867499999999999;4.592597905319899;4.719425927212834
3;29.269000000000233;99050.976;10.614930000000001;246.59001574355943;4.586329113924051;-0.27158227848101246;1.08325;4.59436303258812;4.7203392079078705
3;29.285000000003492;99050.992;10.077690000000002;228.86834381153858;4.587278481012657;-0.27588607594936765;1.11825;4.595567102030448;4.729663841306751
3;29.29899999999907;99051.006;9.56376;213.87155781205811;4.588417721518988;-0.2754430379746838;1.1305;4.596677719213979;4.73365358938719
3;29.31500000000233;99051.022;9.068700000000002;200.12330095303227;4.586012658227848;-0.29107594936708975;1.1375;4.5952407238061;4.733935314273528
3;29.328999999997905;99051.036;8.593620000000001;187.57111764230837;4.589240506329113;-0.2837341772151901;1.1287500000000001;4.598003208812699;4.734523214723091
3;29.345000000001164;99051.052;8.13963;177.70398383160693;4.590063291139242;-0.29689873417721535;1.085;4.599655408290935;4.725891966075827
3;29.359000000011292;99051.066;7.70673;164.14677959260788;4.588734177215191;-0.30202531645569564;1.1165;4.5986629188192225;4.732258751476184
3;29.375;99051.082;7.29492;152.2223167271811;4.589367088607594;-0.29993670886075796;1.1305;4.59915778195495;4.7360619245652575
3;29.389000000010128;99051.096;6.899760000000001;141.00567408325642;4.593354430379746;-0.30145569620253015;1.1340000000000001;4.60323586837153;4.740858198666376
3;29.404999999998836;99051.112;6.52902;129.6959138748062;4.592405063291139;-0.31386075949367287;1.16375;4.603117730592173;4.747947651795672
3;29.419000000008964;99051.126;6.178260000000001;120.94206754988146;4.592278481012658;-0.3197468354430375;1.15325;4.603396537986681;4.7456554076805615
3;29.435000000012224;99051.142;5.845260000000001;113.20087801713973;4.59613924050633;-0.31462025316455716;1.1235;4.606895030475888;4.741912490949557
3;29.4490000000078;99051.156;5.535570000000001;103.2980014649528;4.596329113924051;-0.3249999999999994;1.169;4.607804935487814;4.753780319230776
3;29.46500000001106;99051.172;5.24586;96.22379247583808;4.597911392405063;-0.32873417721519094;1.1567500000000002;4.609648070262806;4.75257045125873
3;29.479000000006636;99051.186;4.975020000000001;89.80725973397463;4.59854430379747;-0.33468354430379815;1.141;4.610707406550096;4.74978986785899
3;29.495000000009895;99051.202;4.72527;83.86945207070369;4.598670886075949;-0.35012658227847987;1.12525;4.6119803275882;4.747267646189813
3;29.50900000000547;99051.216;4.49883;77.68533929769556;4.602911392405063;-0.3612025316455692;1.13225;4.617061896401161;4.753866912072685
3;29.52500000000873;99051.232;4.28904;72.3821831777128;4.602721518987343;-0.36158227848101226;1.13925;4.616902330075943;4.755384073653849
3;29.539000000004307;99051.246;4.10256;68.01837198898629;4.5991139240506325;-0.36322784810126607;1.141;4.613435092860057;4.752437727738543
3;29.555000000007567;99051.262;3.9371700000000005;63.27091405545463;4.601962025316456;-0.3700000000000002;1.1672500000000001;4.61681215585546;4.762082217366132
3;29.569000000003143;99051.276;3.78843;59.704847634314646;4.599746835443037;-0.37594936708860743;1.17425;4.615084926280616;4.762128929300693
3;29.585000000006403;99051.292;3.6641100000000004;55.761917499583745;4.606772151898737;-0.37620253164557066;1.2109999999999999;4.622107528425345;4.778116679647563
3;29.59900000000198;99051.306;3.5564400000000007;53.14465340588516;4.608354430379747;-0.37018987341772086;1.21975;4.623199227632492;4.781397406708804
3;29.61500000000524;99051.322;3.46986;51.977323426955536;4.607848101265825;-0.38335443037974604;1.17775;4.6237673755965325;4.771406480916381
3;29.629000000000815;99051.336;3.4054800000000003;50.4584288239825;4.608481012658229;-0.3820886075949353;1.1812500000000001;4.62429334580812;4.77278121335823
3;29.645000000004075;99051.352;3.3610800000000003;49.269097412613085;4.611392405063288;-0.38740506329113983;1.1847500000000002;4.627636826344413;4.776887601675279
3;29.65899999999965;99051.366;3.33555;48.44668997059289;4.6146835443038;-0.39493670886075827;1.1900000000000002;4.631552571014826;4.781984861757097
3;29.67500000000291;99051.382;3.33555;48.291567303092584;4.6208227848101275;-0.3882278481012649;1.18825;4.637102982537886;4.786926167506843
3;29.688999999998487;99051.396;3.3344400000000003;48.23244736727936;4.617088607594936;-0.3908860759493681;1.197;4.633605414227029;4.785719186784159
3;29.705000000001746;99051.412;3.33555;48.27953621530239;4.615443037974682;-0.39721518987341836;1.197;4.632504111585346;4.784652896904345
3;29.719000000011874;99051.426;5.553330000000001;100.19996703577183;4.615949367088608;-0.4077215189873422;1.197;4.633921168575386;4.786024905552735
0;29.734000000011292;99051.441;5.553330000000001;100.9574211646233;4.617784810126583;-0.44664556962025237;1.1585;4.639334954225358;4.781793708170314
0;30.335000000006403;99052.042;5.553330000000001;100.02243678463871;4.640632911392405;-0.42816455696202443;1.14275;4.660343196175239;4.798403512485881
0;30.935000000012224;99052.642;5.55111;98.74159245729403;4.661962025316455;-0.3601265822784809;1.155;4.67585084030236;4.816389319890605
0;31.53399999999965;99053.241;5.550000000000001;101.08509508126062;4.616139240506329;-0.3862658227848125;1.17775;4.632271880362159;4.77964829627599
0;32.1359999999986;99053.843;5.55111;99.36312961480175;4.609303797468354;-0.359683544303797;1.246;4.623316315092353;4.788274193213995
0;32.736000000004424;99054.443;5.553330000000001;100.96306007997251;4.614493670886075;-0.3867721518987353;1.1865;4.63067430685122;4.780264300865803
0;36.00900000000547;99057.716;5.550000000000001;97.79997315123241;4.607025316455696;-0.3541139240506328;1.2915;4.620614562768706;4.797713120609677
0;36.63200000001234;99058.339;5.553330000000001;96.1678535086853;4.603481012658229;-0.38848101265822815;1.33175;4.619843604614856;4.807963497532067
0;37.23200000000361;99058.939;5.55111;98.12423864954533;4.586518987341771;-0.4315189873417747;1.2985;4.606773823152495;4.786279067050213
0;37.83200000000943;99059.539;5.553330000000001;97.5191732038358;4.589999999999999;-0.40873417721518973;1.316;4.6081627171383355;4.792391848297024
0;38.4320000000007;99060.139;5.553330000000001;97.52957288658274;4.594430379746834;-0.38702531645569677;1.31425;4.6107026698669555;4.794354197638955
0;39.03200000000652;99060.739;5.55444;96.70001206254463;4.588544303797466;-0.3632911392405087;1.3527500000000001;4.6029033532937484;4.7975672837661
4;39.63200000001234;99061.339;3.3333300000000006;44.61052063138113;4.609746835443038;-0.36658227848101277;1.4105;4.62429977983407;4.834631185909989
4;39.65200000000186;99061.359;3.3344400000000003;42.24522488252596;4.598860759493669;-0.36999999999999844;1.54875;4.613720872052262;4.866728557019663
4;39.66600000001199;99061.373;3.33555;40.85379550456168;4.594556962025316;-0.37746835443037785;1.624;4.610036446265005;4.8877205357806295
4;39.6820000000007;99061.389;3.34443;41.64015422805497;4.599556962025316;-0.3713291139240518;1.58725;4.614521595763008;4.879874191028205
4;39.69600000001083;99061.403;3.3755100000000002;42.21979548837896;4.600443037974684;-0.36651898734177013;1.58725;4.61502029396749;4.880345774249175
4;39.711999999999534;99061.419;3.4243500000000004;43.438609714580586;4.596708860759493;-0.387405063291138;1.57325;4.61300498955382;4.873903014643238
4;39.72600000000966;99061.433;3.49761;43.315506342932075;4.601139240506331;-0.38037974683544423;1.63975;4.616835611360856;4.89938272895982
4;39.74199999999837;99061.449;3.59085;46.336653073573444;4.599936708860757;-0.3711392405063276;1.5855000000000001;4.614884837281245;4.879648789756118
4;39.7560000000085;99061.463;3.7040700000000006;48.454378482695724;4.60145569620253;-0.37322784810126525;1.5855000000000001;4.616567290824754;4.881239985978257
4;39.77200000001176;99061.479;3.83727;51.350166033422504;4.598037974683544;-0.3851265822784815;1.575;4.6141386737948675;4.875541067513375
4;39.786000000007334;99061.493;3.9904500000000005;52.162068250140024;4.603037974683545;-0.36784810126582174;1.65725;4.617712726229693;4.906092985715178
4;39.802000000010594;99061.509;4.165830000000001;57.918503926090345;4.598417721518989;-0.3691139240506307;1.57675;4.613208279549921;4.87522627095481
4;39.81600000000617;99061.523;4.36008;59.83040629535193;4.600822784810125;-0.361202531645571;1.6432499999999999;4.614979692923379;4.8988068066208905
4;39.83200000000943;99061.539;4.57542;66.14990989777559;4.603227848101269;-0.36677215189873336;1.57325;4.617816413949721;4.878457132684827
4;39.846000000005006;99061.553;4.81074;71.36459299713577;4.594620253164559;-0.3752531645569621;1.57325;4.609918676972509;4.870982012982594
4;39.862000000008265;99061.569;5.06604;73.40412292282035;4.60120253164557;-0.36291139240506204;1.65725;4.615492326497682;4.904003158487868
4;39.87600000000384;99061.583;5.34243;78.49003443102337;4.600632911392405;-0.353670886075949;1.673;4.614207004572368;4.908139696569842
4;39.8920000000071;99061.599;5.63769;87.52240963991322;4.596518987341772;-0.35664556962025257;1.6065;4.610334354829721;4.882215185069497
4;39.90600000000268;99061.613;5.952930000000001;92.05646533620376;4.597784810126581;-0.3553797468354436;1.652;4.611498663633282;4.898471590679234
4;39.92200000000594;99061.629;6.295920000000001;99.0328928998425;4.598987341772155;-0.34848101265822967;1.6555;4.612171244215008;4.9002860973583795
4;39.93600000000151;99061.643;6.651120000000001;106.63529273566351;4.598227848101264;-0.339177215189874;1.6555;4.610720174371672;4.89892036844425
4;39.95200000000477;99061.659;7.029630000000001;115.35825822819945;4.594683544303797;-0.34259493670885965;1.64675;4.607438351508857;4.892879900984148
4;39.96600000000035;99061.673;7.4292300000000004;124.23567289331552;4.5927848101265845;-0.33531645569620083;1.645;4.605009168024549;4.890003521224719
4;39.98200000000361;99061.689;7.853250000000001;137.34536601971388;4.5920886075949365;-0.3337341772151914;1.5855000000000001;4.6041998524222105;4.869544797108319
4;39.995999999999185;99061.703;8.296140000000001;142.68632199490798;4.593164556962026;-0.325126582278481;1.6484999999999999;4.604657201338254;4.890850661371316
4;40.012000000002445;99061.719;8.754570000000001;152.78469180343004;4.589873417721521;-0.3213291139240505;1.65025;4.601107517778937;4.888099370170562
4;40.02599999999802;99061.733;9.2352;162.89449625729688;4.58974683544304;-0.3261392405063286;1.652;4.601319682184389;4.888890141704705
4;40.04200000000128;99061.749;9.735810000000003;174.46018720381608;4.586075949367091;-0.3192405063291146;1.6484999999999999;4.597173818145724;4.883805827860536
4;40.05600000001141;99061.763;10.258620000000002;188.0352767381393;4.581202531645569;-0.31234177215189884;1.631;4.591837760481827;4.872898010279587
4;40.072000000000116;99061.779;10.80252;200.49715970129452;4.578037974683546;-0.3068987341772163;1.62925;4.588313255509502;4.868991075488248
4;40.086000000010245;99061.793;11.36307;212.2082968757124;4.581012658227848;-0.30367088607594767;1.62925;4.591066649689799;4.871585834653221
4;40.10199999999895;99061.809;11.950260000000002;225.80082503880698;4.576392405063288;-0.3070253164556979;1.62575;4.586679843859354;4.866281439925734
4;40.11600000000908;99061.823;12.554100000000002;247.82153261313502;4.572025316455696;-0.30139240506329296;1.55575;4.5819485894258625;4.838864633221481
4;40.13200000001234;99061.839;13.1757;263.6906176326466;4.569746835443038;-0.298987341772153;1.54175;4.579517394942576;4.832077465550571
4;40.146000000007916;99061.853;13.823940000000002;277.80581302029725;4.5710126582278505;-0.29265822784810097;1.54175;4.580371770938079;4.832887193232057
4;40.162000000011176;99061.869;14.48661;286.21658162016564;4.5693670886075965;-0.28158227848101164;1.589;4.578034968193758;4.8459596748224
4;40.17600000000675;99061.883;15.173700000000002;299.85680480705867;4.565063291139239;-0.287088607594935;1.5995000000000001;4.574081625935181;4.845680857291143
4;40.19200000001001;99061.899;15.880770000000002;315.5717850303279;4.560886075949368;-0.2806962025316457;1.5995000000000001;4.569515527482592;4.84137092215671
4;40.20600000000559;99061.913;16.605600000000003;330.70930772277717;4.561012658227849;-0.2792405063291125;1.59775;4.569552683675899;4.840828110085051
4;40.22200000000885;99061.929;17.354850000000003;346.4000956274196;4.56;-0.27898734177215107;1.596;4.568526451370189;4.839281965009797
4;40.236000000004424;99061.943;18.12408;362.9159958645146;4.558101265822783;-0.2766455696202537;1.5925;4.566488795637823;4.83620472795412
4;40.25200000000768;99061.959;18.911070000000002;378.44185879605595;4.55879746835443;-0.28018987341772283;1.59075;4.567399776967263;4.836489045282807
4;40.26600000000326;99061.973;19.72137;394.96283562420444;4.554493670886073;-0.2812025316455686;1.5925;4.563166385520604;4.833067733018561
4;40.28200000000652;99061.989;20.549430000000005;410.78206179338173;4.554936708860761;-0.27734177215189904;1.5925;4.563372314452072;4.833262162381393
4;40.296000000002095;99062.003;21.399690000000003;426.8137584171033;4.5558227848101245;-0.27791139240506274;1.59075;4.564291400494013;4.833553718655002
4;40.312000000005355;99062.019;22.26882;444.65274273231;4.554050632911393;-0.27443037974683443;1.5855000000000001;4.562311826305678;4.829958535065146
4;40.32600000000093;99062.033;23.162370000000003;470.5063166691691;4.550696202531646;-0.26860759493671066;1.54875;4.558616672609535;4.814521007358222
4;40.34200000000419;99062.049;24.07368;478.4100933297531;4.554493670886073;-0.2582278481012648;1.582;4.561808218204302;4.828334932425081
4;40.35599999999977;99062.063;25.003860000000003;495.9454682030008;4.554683544303797;-0.2569620253164576;1.57675;4.561926311461699;4.826728937252074
4;40.370999999999185;99062.078;25.957350000000005;516.5205803076501;4.553354430379746;-0.25202531645569615;1.56275;4.560323818413935;4.820657723930776
4;40.3859999999986;99062.093;26.928600000000003;537.435583038895;4.551772151898734;-0.25765822784809933;1.547;4.559058837652642;4.8143770609683925
4;40.40200000000186;99062.109;27.922050000000002;555.4221257788109;4.550822784810124;-0.256962025316454;1.5435;4.558071686711576;4.812318542158416
4;40.41600000001199;99062.123;28.937700000000003;555.52978169708;4.550759493670888;-0.2522784810126576;1.6047500000000001;4.557746855763029;4.83200568746745
4;40.4320000000007;99062.139;29.974440000000005;589.7335415379822;4.548987341772153;-0.2532278481012643;1.5435;4.5560300897445005;4.810384852447596
4;40.44600000001083;99062.153;31.026720000000005;586.6168466360531;4.553607594936706;-0.25215189873417776;1.6047500000000001;4.560583592995583;4.834681506697261
4;40.46600000000035;99062.173;32.098980000000005;602.2062803827054;4.553670886075948;-0.23696202531645746;1.60825;4.559832183330631;4.8351357377676365
4;40.479000000006636;99062.186;33.19455000000001;618.8613273461535;4.552594936708863;-0.2312658227848099;1.60825;4.5584651516201715;4.833846563662888
4;40.49100000000908;99062.198;34.310100000000006;635.715195259623;4.554620253164555;-0.22601265822784797;1.603;4.560224487041836;4.833762134426556
4;40.50700000001234;99062.214;35.446740000000005;651.613938179155;4.553987341772154;-0.21797468354430305;1.6047500000000001;4.559200990490247;4.833377311382513
4;40.52200000001176;99062.229;36.60447;666.3908263317521;4.557025316455695;-0.20727848101265678;1.6047500000000001;4.561736961236261;4.835769500918032
4;40.536000000007334;99062.243;37.784400000000005;681.0935991187256;4.557341772151901;-0.19765822784810066;1.60825;4.561626113924363;4.836827562125477
4;40.552000000010594;99062.259;38.98209000000001;694.9603445725468;4.55879746835443;-0.18981012658227997;1.61175;4.562747225261108;4.839049524868281
4;40.56600000000617;99062.273;40.201980000000006;709.5437720770486;4.55905063291139;-0.18981012658227817;1.6135000000000002;4.563000170677504;4.839871156095266
4;40.58200000000943;99062.289;41.43963;722.3456630514684;4.560759493670883;-0.18006329113924222;1.6187500000000001;4.564312647915893;4.842860880763042
4;40.596000000005006;99062.303;42.700590000000005;705.1116121738586;4.5586708860759515;-0.17689873417721438;1.7097499999999999;4.562101863144882;4.871962486740841
4;40.612000000008265;99062.319;43.979310000000005;753.1795510418482;4.558291139240507;-0.17164556962025246;1.6205;4.561521710092892;4.840816104919581
4;40.62600000000384;99062.333;43.54197;712.514079617801;4.559240506329114;-0.17018987341772107;1.7149999999999999;4.562415871834361;4.87410131076141
4;40.6420000000071;99062.349;42.26991000000001;717.8749123878268;4.56139240506329;-0.1648101265822793;1.6589999999999998;4.564368855690032;4.856515628595581
4;40.65600000000268;99062.363;41.01561;703.4765468622761;4.562088607594937;-0.16265822784809902;1.65725;4.564987421957939;4.85649953414331
4;40.67200000000594;99062.379;39.78573000000001;692.4939773713471;4.559620253164558;-0.15563291139240706;1.65025;4.562275578719123;4.851565058687444
4;40.68600000000151;99062.393;38.572500000000005;688.871145652095;4.562151898734177;-0.1523417721518994;1.6135000000000002;4.564694728310562;4.841468807362724
4;40.70200000000477;99062.409;37.38369000000001;675.7818959043362;4.5598101265822795;-0.1507594936708846;1.61;4.562301701489524;4.838046797563476
4;40.71600000000035;99062.423;36.210420000000006;658.9589548657474;4.56360759493671;-0.15063291139240476;1.60825;4.566092920053048;4.8410404477817135
4;40.73200000000361;99062.439;35.06268000000001;643.9532880097772;4.562784810126581;-0.15993670886075864;1.6065;4.5655870350222285;4.839982151244265
4;40.745999999999185;99062.453;33.929370000000006;627.5827071022321;4.56601265822785;-0.1660759493670883;1.603;4.569031934234552;4.8420720581229615
4;40.762000000002445;99062.469;32.822700000000005;612.5131617435114;4.5644936708860735;-0.16278481012658064;1.603;4.567395468532036;4.840527901579224
4;40.77599999999802;99062.483;31.73157;598.7691142867068;4.559050632911394;-0.1640506329113914;1.603;4.562001236695186;4.835438375536224
4;40.79200000000128;99062.499;30.66597;583.2563957190087;4.557784810126581;-0.16379746835443;1.603;4.560727133479914;4.834236339491473
4;40.80600000001141;99062.513;29.619240000000005;581.7569683678037;4.560316455696202;-0.16329113924050892;1.547;4.563239000123491;4.818335726394336
4;40.822000000000116;99062.529;28.59138;566.4982021125887;4.5579746835443045;-0.16550632911392463;1.54525;4.56097857491214;4.815633200660903
4;40.836000000010245;99062.543;27.583500000000004;548.6243711382502;4.56;-0.16291139240506405;1.547;4.5629091730797535;4.818023362518633
4;40.85199999999895;99062.559;26.597820000000002;528.2191865455318;4.559367088607595;-0.16227848101265957;1.56275;4.562254108889363;4.822483811956021
4;40.86600000000908;99062.573;25.63212;508.90612235436987;4.560189873417721;-0.15759493670886132;1.57325;4.562912211044368;4.826518766999441
4;40.88200000001234;99062.589;24.685290000000002;493.7681131488323;4.5588607594936725;-0.156582278481012;1.56975;4.561549016988147;4.824090017494028
4;40.896000000007916;99062.603;23.76066;477.8048079456814;4.560632911392404;-0.16196202531645373;1.5645;4.56350788868828;4.82423719360068
4;40.912000000011176;99062.619;22.852680000000003;476.0135606361049;4.5598101265822795;-0.16126582278481025;1.49975;4.5626609622106225;4.802824702045741
4;40.92600000000675;99062.633;21.97023;461.0365757745897;4.559873417721518;-0.15987341772151964;1.4909999999999999;4.562675212563051;4.800113133597716
4;40.94200000001001;99062.649;21.113310000000002;444.2839476386928;4.559620253164558;-0.16373417721519276;1.4909999999999999;4.562559121135503;4.8000027847759394
4;40.95600000000559;99062.663;20.26638;427.24839150313943;4.560506329113923;-0.15949367088607838;1.4909999999999999;4.563294446881646;4.800701741302085
4;40.97200000000885;99062.679;19.44276;417.8600640651974;4.558607594936709;-0.15708860759493845;1.456;4.561313411206334;4.788059735973515
4;40.986000000004424;99062.693;18.642450000000004;400.2801359277353;4.561455696202533;-0.15620253164557074;1.456;4.564129413076608;4.79074245804458
4;41.00200000000768;99062.709;17.861010000000004;383.83450139355;4.560886075949368;-0.15651898734177297;1.456;4.563570969228737;4.790210432871119
4;41.01600000000326;99062.723;17.09844;368.028700892197;4.5574683544303785;-0.1551265822784824;1.4577499999999999;4.5601076805448075;4.787443693732987
4;41.03200000000652;99062.739;16.359180000000002;352.13970473360234;4.557025316455695;-0.15905063291139454;1.456;4.559800087574853;4.7866181003551596
4;41.046000000002095;99062.753;15.641010000000001;335.7654347070571;4.558987341772154;-0.15335443037974694;1.456;4.561565867523544;4.788300237428291
4;41.062000000005355;99062.769;14.938380000000002;319.6989775060706;4.559556962025316;-0.1601898734177219;1.456;4.56237005135479;4.789066347995099
4;41.07600000000093;99062.783;14.259060000000002;304.129328802968;4.558924050632911;-0.15962025316456;1.4577499999999999;4.561717563008424;4.788977154587346
4;41.09200000000419;99062.799;13.600830000000002;288.3672102771411;4.561962025316456;-0.15689873417721423;1.4577499999999999;4.564659322799001;4.791779397647165
4;41.10599999999977;99062.813;12.960360000000001;273.6355259543654;4.5609493670886065;-0.16132911392404925;1.4577499999999999;4.563801727961621;4.790962458070975
