idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.073999999993248;78148.468;6.544334;113.2234983090351;4.814683544303797;0.5854430379746836;0.9520000000000001;4.850146511447134;4.942694121883611
1;4.088999999992666;78148.483;6.918229999999999;121.8816703407968;4.81398734177215;0.5858227848101247;0.95025;4.849501259093061;4.94172414491594
1;4.1049999999959255;78148.499;7.309435999999999;130.7555707202431;4.8133544303797455;0.5850632911392387;0.9555;4.84878128266217;4.942029965216216
1;4.119000000006054;78148.513;7.723721999999999;142.9474666505886;4.809936708860756;0.5787341772151902;0.8995;4.844628405886584;4.927425762111813
1;4.134999999994761;78148.529;8.161088;152.89639802871304;4.805063291139241;0.5775316455696202;0.92225;4.839646271525248;4.926735338536893
1;4.149000000004889;78148.543;8.621533999999999;163.83583728213668;4.804810126582278;0.5736075949367081;0.92225;4.8389281897416785;4.926029951997519
1;4.164999999993597;78148.559;9.09929;174.76613527877248;4.8024050632911415;0.5626582278481004;0.9415;4.835253734116707;4.926063430700985
1;4.179000000003725;78148.573;9.597818;186.54346941736537;4.8021518987341745;0.5656962025316448;0.9380000000000001;4.835356765749035;4.925496833018468
1;4.195000000006985;78148.589;10.120579999999999;199.38853725753026;4.797468354430384;0.5556962025316474;0.9450000000000001;4.8295445832157995;4.921130549098354
1;4.209000000002561;78148.603;10.665268000000001;213.0285518965459;4.797215189873417;0.5531012658227833;0.931;4.82899519446924;4.917921876993067
1;4.225000000005821;78148.619;11.231882;226.21576924660664;4.790253164556961;0.5441139240506352;0.9555;4.821056455061873;4.914831186611983
1;4.239000000001397;78148.633;11.813498;240.15730739342976;4.788481012658232;0.5429113924050653;0.9537500000000001;4.819160008610589;4.91263088895264
1;4.255000000004657;78148.649;12.421655999999999;254.55559185400583;4.786518987341776;0.5329113924050607;0.9590000000000001;4.816093704273043;4.910645534788521
1;4.2700000000040745;78148.664;13.049432;268.6252907519626;4.787215189873413;0.5296835443037993;0.9625000000000001;4.816429583338779;4.9116596157776415
1;4.283999999999651;78148.678;13.697979999999998;283.67541290776194;4.782911392405066;0.5323417721518988;0.9677500000000001;4.812445236049548;4.90878490183426
1;4.30000000000291;78148.694;14.368454;300.42694872359783;4.778101265822783;0.5282911392405086;0.9625000000000001;4.807217826795174;4.902626794307039
1;4.313999999998487;78148.708;15.060853999999999;320.08920395442397;4.77373417721519;0.5236708860759494;0.92925;4.80237120510649;4.8914491466370125
1;4.3289999999979045;78148.723;15.772871999999998;336.6207500029791;4.772911392405062;0.515;0.92925;4.8006153938583775;4.889725321758884
1;4.345000000001164;78148.739;16.507969999999997;353.06070792357565;4.77018987341772;0.5083544303797457;0.9380000000000001;4.797200814573398;4.888044563559509
1;4.360000000000582;78148.754;17.266147999999998;370.0710250877448;4.767151898734179;0.5046835443038004;0.94325;4.7937921007795;4.885710108878333
1;4.375;78148.769;18.041636;388.2423717792441;4.762848101265825;0.5035443037974694;0.9415;4.789392331143728;4.881055331751357
1;4.389999999999418;78148.784;18.840204;406.99303624537583;4.757151898734178;0.5028481012658259;0.9415;4.783654502634659;4.875425381500248
1;4.404999999998836;78148.799;19.661852;424.4449086974558;4.753544303797468;0.4977848101265828;0.9520000000000001;4.779536919551737;4.8734256088872545
1;4.419999999998254;78148.814;20.499655999999998;440.6568964438221;4.751708860759494;0.492911392405064;0.9677500000000001;4.777206164504833;4.874242382225465
1;4.434999999997672;78148.829;21.364002;459.32716616768624;4.749367088607596;0.48702531645569574;0.9677500000000001;4.774272866229764;4.871367514745502
1;4.44999999999709;78148.844;22.24912;477.9710344477535;4.7471518987341765;0.4764556962025293;0.9712500000000001;4.771002114870558;4.868858977481206
1;4.463999999992666;78148.858;23.152701999999998;500.94374981103186;4.7476582278481;0.4722784810126575;0.9345000000000001;4.77109061034072;4.8617482310462545
1;4.4799999999959255;78148.874;24.080517999999998;519.7160197086725;4.744936708860761;0.46924050632911307;0.9380000000000001;4.768082531151741;4.8594706526405105
1;4.494000000006054;78148.888;25.026798;539.0762942058457;4.741139240506331;0.47196202531645526;0.9380000000000001;4.764572326160005;4.856026508495373
1;4.509999999994761;78148.904;25.993849999999995;548.4308800270665;4.743101265822783;0.4577215189873399;0.9939999999999999;4.765135738548668;4.8677052711512605
1;4.524000000004889;78148.918;26.98629;566.9100118641967;4.737468354430382;0.4582911392405054;1.0045;4.759583718933376;4.864427759514542
1;4.539999999993597;78148.934;27.999502;584.3387117651137;4.736708860759496;0.4524050632911408;1.0114999999999998;4.758264512707231;4.864587693000197
1;4.55800000000454;78148.952;29.030023999999997;603.1945443065163;4.733797468354429;0.4474683544303793;1.015;4.7548991997323595;4.862025442098738
1;4.573999999993248;78148.968;30.08478;619.6088488461644;4.734620253164554;0.43936708860759177;1.02375;4.754962921014999;4.863921919883942
1;4.586999999999534;78148.981;31.160307999999997;637.0951524005696;4.733924050632914;0.44183544303797434;1.0254999999999999;4.754498446301702;4.863836523351222
1;4.599000000001979;78148.993;32.256608;663.6103446942043;4.73158227848101;0.4373417721519003;0.9887499999999999;4.751751117609645;4.853531214096033
1;4.614000000001397;78149.008;33.374834;692.9595112683218;4.7242405063291155;0.4305063291139218;0.9537500000000001;4.743815348540447;4.838741894702374
1;4.630000000004657;78149.024;34.513832;712.3431640792435;4.725000000000001;0.42639240506329257;0.9467500000000001;4.744200194247253;4.837744417142732
1;4.644000000000233;78149.038;35.673601999999995;724.0121737371425;4.727658227848098;0.42202531645569297;0.9712500000000001;4.746457382835049;4.844810032351046
1;4.6600000000034925;78149.054;36.85299;735.4170918898717;4.7249367088607555;0.41867088607594993;1.008;4.743449400340171;4.849368640718865
1;4.673999999999069;78149.068;38.057765999999994;751.0970056274408;4.7244303797468366;0.4147468354430378;1.0185;4.742600273118624;4.850731862367249
1;4.690000000002328;78149.084;39.281006;769.9491793986438;4.721139240506325;0.409367088607596;1.022;4.738853990310706;4.847805806907255
1;4.7039999999979045;78149.098;40.530787999999994;798.6263929720385;4.7188607594936665;0.40063291139240403;0.9835;4.735837159064899;4.83688183101261
1;4.7189999999973224;78149.113;41.796726;813.453196071332;4.721265822784813;0.4009493670886063;0.9869999999999999;4.738260373213435;4.839966979677105
1;4.73399999999674;78149.128;43.079974;829.4728810139642;4.721392405063296;0.3966455696202529;0.9922499999999999;4.7380242665576064;4.840809231212147
1;4.75;78149.144;44.39091799999999;838.7785885159075;4.718987341772152;0.3936075949367085;1.029;4.735374163738031;4.845885829298671
1;4.763999999995576;78149.158;45.722634;853.0122239479281;4.718481012658225;0.3922784810126569;1.0394999999999999;4.734759283583674;4.847525732111361
1;4.783999999999651;78149.178;45.26795799999999;847.4170884679753;4.717468354430383;0.38487341772152006;1.04475;4.733142214504097;4.847075178416438
1;4.797000000005937;78149.191;43.943166;830.8211206668998;4.717151898734177;0.3871518987341784;1.04475;4.733012637678557;4.846948647440462
1;4.80899999999383;78149.203;42.642607999999996;816.4928683468419;4.7176582278481005;0.391772151898734;1.0325;4.733897397893858;4.845187387891849
1;4.823999999993248;78149.218;41.358205999999996;807.5038373310271;4.716645569620255;0.391772151898734;1.0027499999999998;4.732888214232589;4.837947747849468
1;4.8399999999965075;78149.234;40.102653999999994;791.7047463745645;4.714936708860758;0.39708860759493675;0.99925;4.731628422736131;4.835990911213999
1;4.854000000006636;78149.248;38.860949999999995;775.0204182577477;4.715949367088608;0.39544303797468294;0.9939999999999999;4.732499723108928;4.835761535603889
1;4.869999999995343;78149.264;37.645787999999996;759.2635885564879;4.714556962025317;0.39803797468354707;0.9887499999999999;4.731329789548766;4.833539918110904
1;4.8840000000054715;78149.278;36.451398;734.2942563040039;4.713987341772148;0.39487341772151746;1.02375;4.730496979642955;4.8400067909984505
1;4.899999999994179;78149.294;35.275472;715.1498468098861;4.716835443037975;0.3979746835443045;1.022;4.733594875508617;4.842665014786944
1;4.914999999993597;78149.309;34.124933999999996;700.6447078697182;4.714556962025317;0.40139240506329377;1.0114999999999998;4.73161317216696;4.83852203271039
1;4.929000000003725;78149.323;32.99170599999999;676.2774586633209;4.716898734177214;0.397468354430378;1.03775;4.733615400648451;4.846033411333045
1;4.944000000003143;78149.338;31.881557999999995;659.2372702557893;4.716898734177218;0.40113924050632693;1.0325;4.733925047860035;4.845214402764509
1;4.960000000006403;78149.354;30.792181999999997;643.6598623601761;4.720063291139244;0.39981012658227894;1.01325;4.7369658653697275;4.844122332495121
1;4.974000000001979;78149.368;29.724731999999996;628.2546950258411;4.720189873417725;0.4036708860759485;0.9974999999999999;4.737419405687086;4.84129619785658
1;4.990000000005239;78149.384;28.675745999999997;611.1909198973104;4.717974683544306;0.41075949367088666;0.9939999999999999;4.735821837464513;4.839012758425603
1;5.005000000004657;78149.399;27.649839999999998;593.0785804295466;4.71962025316456;0.41120253164557047;0.9887499999999999;4.737499641806091;4.8395794671244765
1;5.019000000000233;78149.413;26.648168;575.6595781179142;4.717531645569618;0.4170886075949387;0.9869999999999999;4.735933670728115;4.8376891935650725
1;5.0350000000034925;78149.429;25.663805999999997;550.1468720259712;4.718037974683542;0.4198101265822773;1.02725;4.7366784641705415;4.846789188260306
1;5.048999999999069;78149.443;24.702523999999997;532.4949420433911;4.717405063291141;0.4221518987341782;1.0254999999999999;4.736256196276734;4.846005881834004
1;5.065000000002328;78149.459;23.762014;514.043202668328;4.717974683544303;0.42512658227848;1.0254999999999999;4.737089583861038;4.846820398521565
1;5.0789999999979045;78149.473;22.844583999999998;497.64200924937296;4.717468354430383;0.4293670886075944;1.015;4.736967782435454;4.844490558544981
1;5.095000000001164;78149.489;21.946772;479.4393990587272;4.717468354430383;0.4334810126582272;1.015;4.737342447341896;4.844856908453263
1;5.110000000000582;78149.504;21.069732;469.5828867150291;4.71645569620253;0.432025316455694;0.9607500000000001;4.7362010312380045;4.832663941430227
1;5.125;78149.519;20.214617999999998;443.5746987987388;4.718037974683545;0.43493670886075675;1.015;4.738043084573064;4.845541999742716
1;5.138999999995576;78149.533;19.38143;431.3041224546044;4.72107594936709;0.44221518987341557;0.9625000000000001;4.741741493781283;4.838441757823189
1;5.154999999998836;78149.549;18.570168;409.6771265716521;4.7212025316455675;0.44860759493671026;0.9922499999999999;4.742467935479524;4.845158633270062
1;5.169999999998254;78149.564;17.776215999999998;392.5876177393849;4.721645569620251;0.4526582278481004;0.9869999999999999;4.74329382985633;4.844894772474747
1;5.18399999999383;78149.578;17.007651999999997;375.2189076854297;4.722405063291138;0.4579113924050641;0.98525;4.744553975358708;4.845772382973856
1;5.19999999999709;78149.594;16.258706;357.3760075882873;4.725632911392406;0.46329113924050586;0.9835;4.748288648864329;4.849073864454308
1;5.213999999992666;78149.608;15.530532;340.69417497894295;4.725443037974686;0.4663291139240503;0.9835;4.748397071395422;4.849180033535218
1;5.2299999999959255;78149.624;14.824283999999999;323.4763467436866;4.729113924050631;0.462784810126583;0.98525;4.751703724679544;4.852773006192795
1;5.244000000006054;78149.638;14.14227;303.60332454220793;4.732025316455697;0.4648734177215207;1.0202499999999999;4.754805031763314;4.863032073982417
1;5.259999999994761;78149.654;13.477566;287.980168952066;4.7310126582278444;0.47088607594936693;1.022;4.754388969030099;4.862992748178337
1;5.274000000004889;78149.668;12.833634;276.55641065586724;4.732278481012657;0.47278481012658397;0.9730000000000001;4.755836950373919;4.8543500181323855
1;5.289000000004307;78149.683;12.213935999999999;261.44476414475133;4.734240506329113;0.47563291139240416;0.9695;4.75807312240648;4.855840821955241
1;5.304999999993015;78149.699;11.612702;247.21248877143222;4.732025316455694;0.47886075949366924;0.9695;4.756192933698176;4.853998503559768
1;5.319000000003143;78149.713;11.03224;232.405910754275;4.734999999999999;0.48930379746835406;0.9660000000000001;4.760214617663467;4.857241934083267
1;5.335000000006403;78149.729;10.477166;219.09384170510498;4.734493670886076;0.48702531645569574;0.96425;4.7594772799677365;4.856171541557102
1;5.349000000001979;78149.743;9.944018;205.8726579126884;4.737405063291139;0.49544303797468553;0.9537500000000001;4.763241599748444;4.857788550366731
1;5.365000000005239;78149.759;9.42818;192.915860060366;4.736012658227849;0.49999999999999856;0.9590000000000001;4.762333031077773;4.85793133945864
1;5.380000000004657;78149.774;8.93773;180.46694166662618;4.738354430379745;0.502974683544304;0.95725;4.764974946438423;4.860176313950539
1;5.394000000000233;78149.788;8.462282;167.26379681583376;4.740506329113926;0.5086708860759479;0.9782500000000001;4.767719195455043;4.867044214840305
1;5.4100000000034925;78149.804;8.011068;157.09604358279609;4.7403797468354405;0.5082911392405067;0.9590000000000001;4.767552834152763;4.863048532190281
1;5.42500000000291;78149.819;7.582933999999999;144.34974620594153;4.745063291139239;0.5167721518987318;0.9939999999999999;4.773120477622076;4.8755220329617215
1;5.438999999998487;78149.833;7.174417999999999;134.49066753593246;4.744683544303798;0.5203164556962028;0.9922499999999999;4.773128025692953;4.875172941768888
1;5.455000000001746;78149.849;6.788982;123.70263679988892;4.749113924050629;0.5212658227848095;1.0202499999999999;4.777635515777139;4.885356812364384
1;5.470000000001164;78149.864;6.4243179999999995;114.91303918943998;4.749303797468354;0.520696202531644;1.02375;4.777762143093584;4.886212762301515
1;5.485000000000582;78149.879;6.079272;106.32308223649719;4.753291139240508;0.5249999999999974;1.0254999999999999;4.78219632118782;4.890915241995339
1;5.5;78149.894;5.756152;98.44721381754677;4.757215189873417;0.5312025316455714;1.02375;4.786781015712859;4.895031823685014
1;5.514999999999418;78149.909;5.453804;91.45264096787784;4.758101265822788;0.5349367088607594;1.0202499999999999;4.788077373885179;4.895568914928192
1;5.528999999994994;78149.923;5.172228;84.81376585681585;4.759620253164557;0.5358227848101271;1.02375;4.789685898997545;4.897872504828594
1;5.544999999998254;78149.939;4.9137319999999995;78.8493003671802;4.762088607594939;0.5437341772151868;1.0185;4.793029810261707;4.900048674457977
1;5.55899999999383;78149.953;4.674854;73.57280384814857;4.76392405063291;0.5430379746835433;1.0114999999999998;4.794774510041851;4.900305587628905
1;5.57499999999709;78149.969;4.457902;68.7690931982784;4.7644936708860754;0.543924050632911;1.00975;4.795440888257344;4.900596736650588
1;5.588999999992666;78149.983;4.265184;64.50744521536014;4.765443037974686;0.5468354430379738;1.008;4.796715162477749;4.9014834846140145
1;5.6049999999959255;78149.999;4.090929999999999;60.360297554781646;4.767405063291135;0.5468354430379738;1.02375;4.798664401607648;4.9066530447705885
1;5.619000000006054;78150.013;3.939756;57.49818827026651;4.764430379746837;0.5546835443037945;1.0062499999999999;4.796610332075768;4.90102129563584
1;5.634999999994761;78150.029;3.8081999999999994;54.44025555015059;4.7705696202531644;0.5562025316455703;1.0062499999999999;4.802884108313604;4.907161584907446
1;5.649000000004889;78150.043;3.697416;52.17119625203171;4.770253164556962;0.5645569620253175;0.99925;4.803544505605935;4.906377521128696
1;5.664999999993597;78150.059;3.609712;50.33457480712132;4.7698101265822785;0.5589873417721515;1.0045;4.802453070245283;4.9063811248116815
1;5.679999999993015;78150.074;3.5393179999999997;48.69628316392516;4.7731645569620245;0.5572784810126586;1.00975;4.805586248652525;4.910524845241927
1;5.695000000006985;78150.089;3.494312;47.942637949982675;4.770949367088609;0.5620253164556995;1.001;4.803939042042512;4.907120471280518
1;5.709000000002561;78150.103;3.4712319999999997;47.29317159466152;4.775379746835448;0.5674683544303802;0.99925;4.808978276075502;4.9116975295987135
1;5.725000000005821;78150.119;3.4666159999999997;46.782481447342974;4.779177215189875;0.5661392405063287;1.0202499999999999;4.812592699764974;4.919548613067171
1;5.739000000001397;78150.133;3.465462;46.69667968810525;4.7792405063291135;0.5644303797468359;1.0254999999999999;4.812454827935335;4.920505230250052
1;5.755000000004657;78150.149;3.46777;46.81130800317388;4.778860759493669;0.5700000000000018;1.0185;4.8127341666279895;4.919324385383465
1;5.769000000000233;78150.163;5.774615999999999;97.45691952046806;4.782468354430379;0.5633544303797474;0.9904999999999999;4.815534422611525;4.916346410227468
0;5.7850000000034925;78150.179;5.774615999999999;97.59702549921043;4.787974683544306;0.5475316455696209;0.9800000000000001;4.819179647321873;4.917813790004799
0;6.3840000000054715;78150.778;5.774615999999999;97.37000771458194;4.7911392405063316;0.5563924050632909;0.9747500000000001;4.823337820465378;4.920845993610418
0;6.98399999999674;78151.378;5.773461999999999;96.86848530405521;4.792974683544303;0.5715822784810131;0.9782500000000001;4.826936152278188;4.925067073722972
0;7.584000000002561;78151.978;5.773461999999999;95.77186197002106;4.799493670886076;0.5740506329113919;0.99925;4.833701855309393;4.935906622751434
0;8.18399999999383;78152.578;5.773461999999999;96.92614819094588;4.8000632911392405;0.5829746835443046;0.95025;4.83533526041329;4.927823266219686
0;8.785000000003492;78153.179;5.771154;95.58347154859167;4.8086708860759515;0.5975949367088612;0.9660000000000001;4.845661502723291;4.941011171711166
0;13.138000000006286;78157.532;5.773461999999999;95.85340204069132;4.8168354430379745;0.555886075949368;0.9607500000000001;4.8488053182965825;4.943071269690659
0;13.763000000006286;78158.157;5.773461999999999;95.46132244635966;4.824367088607596;0.5427848101265801;0.9625000000000001;4.85480516146058;4.949296859731116
0;14.362999999997555;78158.757;5.774615999999999;93.12717836156597;4.831835443037976;0.538291139240506;1.0325;4.861727172433973;4.970155666494041
0;14.961999999999534;78159.356;5.773461999999999;93.51960628655084;4.832848101265825;0.5174050632911399;1.0254999999999999;4.860465900449051;4.967472095485591
0;15.562999999994645;78159.957;5.771154;92.85478614796062;4.830506329113928;0.5548101265822797;1.03425;4.862263430972037;4.971044028639051
0;16.163000000000466;78160.557;5.771154;92.84984163232342;4.838607594936708;0.5362658227848109;1.02375;4.868234227157344;4.974712911612715
2;16.763000000006286;78161.157;3.4666159999999997;42.5832330391861;4.857911392405063;0.5092405063291134;1.1620000000000001;4.884529556645679;5.020843852356417
2;16.78299999999581;78161.177;3.4666159999999997;41.55477315698462;4.859367088607596;0.5165189873417723;1.2285;4.886741282913106;5.038794758285679
2;16.797000000005937;78161.191;3.4666159999999997;41.358381738439014;4.858101265822787;0.5220253164556956;1.2425;4.886067778900498;5.041573622393075
2;16.812999999994645;78161.207;3.4758479999999996;42.05021779812824;4.851962025316452;0.5238607594936701;1.218;4.880160406221318;5.029859798289632
2;16.827000000004773;78161.221;3.5104679999999995;42.85558630792333;4.85424050632911;0.5166455696202539;1.204;4.88165684352091;5.0279408844868625
2;16.84299999999348;78161.237;3.562398;43.74117596852522;4.854430379746835;0.5253797468354422;1.204;4.882777712551931;5.029029149865197
2;16.85700000000361;78161.251;3.6362539999999997;44.997977748622745;4.8577848101265815;0.5234177215189861;1.204;4.885902104289102;5.032062735369729
2;16.87300000000687;78161.267;3.729728;46.86635853272778;4.856455696202533;0.5285443037974683;1.1952500000000001;4.885132650220952;5.029228924274056
2;16.887000000002445;78161.281;3.8474359999999996;48.8667459402709;4.857658227848103;0.525126582278479;1.2057499999999999;4.88595961772054;5.032537575467852
2;16.903000000005704;78161.297;3.9870699999999997;51.36139674693218;4.861645569620258;0.5213291139240485;1.2057499999999999;4.8895175313759855;5.035991933287137
2;16.91700000000128;78161.311;4.146322;54.45264858344138;4.858924050632912;0.5198734177215188;1.2075;4.886656454087232;5.033633632901028
2;16.93300000000454;78161.327;4.328653999999999;58.14501651317534;4.859493670886078;0.520569620253166;1.1952500000000001;4.887296948918939;5.031331238291946
2;16.947000000000116;78161.341;4.532912;61.93962500134149;4.857658227848099;0.5234177215189861;1.2057499999999999;4.8857762504826665;5.032359549185696
2;16.961999999999534;78161.356;4.755634000000001;66.76830837333435;4.853227848101268;0.5323417721518988;1.1900000000000002;4.882336357520187;5.025266988724429
2;16.978000000002794;78161.372;5.00259;71.31993334505322;4.856265822784809;0.5274050632911373;1.2005000000000001;4.884820758465242;5.03017634803522
2;16.99199999999837;78161.386;5.266856;76.92999112543056;4.851455696202529;0.5336708860759504;1.1952500000000001;4.880719925058296;5.024942740903726
2;17.00800000000163;78161.402;5.5530479999999995;82.7912647346268;4.852658227848099;0.5302531645569611;1.19175;4.881542819112061;5.024910781031294
2;17.021999999997206;78161.416;5.8623199999999995;89.13050563168956;4.851265822784812;0.53151898734177;1.1935;4.880296355471133;5.024115321847701
2;17.038000000000466;78161.432;6.188902;96.1348521165124;4.846455696202528;0.5313291139240495;1.1952500000000001;4.875494174189654;5.01986713021941
2;17.052999999999884;78161.447;6.5431799999999996;103.18183452975823;4.851265822784809;0.5283544303797476;1.1952500000000001;4.879952713646094;5.0241975528358624
2;17.06699999999546;78161.461;6.914768;111.5619616852706;4.844113924050635;0.5324050632911378;1.19175;4.873283786175322;5.01688777262351
2;17.08299999999872;78161.477;7.308281999999999;119.99165007686824;4.84208860759494;0.5298101265822772;1.1935;4.870987667201574;5.015073589094166
2;17.096999999994296;78161.491;7.727183999999999;129.24650922152273;4.838037974683543;0.5244936708860781;1.1952500000000001;4.866385214435823;5.011020616379421
2;17.112999999997555;78161.507;8.163395999999999;139.89592467773198;4.840506329113921;0.5238607594936701;1.16025;4.868771058237306;5.005108558266166
2;17.12699999999313;78161.521;8.621533999999999;150.24248857989608;4.836582278481017;0.5199367088607579;1.16025;4.864448819520828;5.000904156273902
2;17.14199999999255;78161.536;9.098136;160.54889743436726;4.835000000000002;0.5177215189873422;1.16375;4.862639259828203;4.999957463191319
2;17.15799999999581;78161.552;9.598971999999998;173.43451287045983;4.836139240506325;0.5095569620253156;1.127;4.8629097309238185;4.991795273357429
2;17.172000000005937;78161.566;10.122888;184.53093981545604;4.835506329113921;0.5109493670886063;1.13225;4.862426422541429;4.992512471404456
2;17.187000000005355;78161.581;10.661806;195.17765826765228;4.828734177215193;0.5124683544303784;1.1620000000000001;4.855851889061142;4.992949185451287
2;17.202999999994063;78161.597;11.227265999999998;206.16046015326793;4.8285443037974645;0.49702531645569314;1.1847500000000002;4.854057504699838;4.996549491542421
2;17.21700000000419;78161.611;11.813498;221.8163281116856;4.8255063291139235;0.5016455696202524;1.1445;4.851511064589894;4.9846805173288855
2;17.2329999999929;78161.627;12.421655999999999;232.9939199186812;4.820506329113926;0.49405063291139134;1.1812500000000001;4.845757659737801;4.987656650112112
2;17.247000000003027;78161.641;13.049432;246.7692018607482;4.818227848101265;0.4872151898734164;1.1812500000000001;4.84279859559139;4.984781820698068
2;17.262000000002445;78161.656;13.700287999999999;260.23221765898484;4.815063291139242;0.4839873417721513;1.1900000000000002;4.83932621804651;4.98349056833384
2;17.277000000001863;78161.671;14.371915999999999;274.3103818358526;4.812215189873415;0.4786708860759486;1.1952500000000001;4.835963280549715;4.981482049884869
2;17.293000000005122;78161.687;15.064316;292.644929789326;4.810949367088606;0.47329113924050686;1.1567500000000002;4.834174005471238;4.970644714488638
2;17.30800000000454;78161.702;15.775179999999999;304.18837494606566;4.806518987341774;0.4722784810126575;1.1952500000000001;4.82966579996014;4.97536876038396
2;17.322000000000116;78161.716;16.506816;323.54615231730435;4.803734177215186;0.4648734177215207;1.16025;4.826175436082836;4.963683048135663
2;17.338000000003376;78161.732;17.266147999999998;339.219383776945;4.801518987341771;0.4563291139240529;1.16375;4.823154657070231;4.961565771862574
2;17.351999999998952;78161.746;18.04279;355.5440932627231;4.795759493670884;0.452658227848104;1.169;4.817074692422051;4.956891121698458
2;17.368000000002212;78161.762;18.840204;370.7077087544028;4.795189873417722;0.44417721518987163;1.1760000000000002;4.815717944462871;4.957228592734221
2;17.381999999997788;78161.776;19.660697999999996;386.49745764495884;4.7925316455696185;0.4381012658227828;1.183;4.812514134306699;4.955782611546007
2;17.398000000001048;78161.792;20.503117999999997;402.01833059814027;4.791265822784814;0.4320253164556976;1.1900000000000002;4.810704112564447;4.955701167205755
2;17.411999999996624;78161.806;21.364002;418.4479905473121;4.787784810126585;0.4270253164556971;1.1952500000000001;4.806790406183001;4.953166317768154
2;17.427999999999884;78161.822;22.250273999999997;433.88940540179885;4.787088607594934;0.42272151898734367;1.20225;4.8057164730745585;4.953818313390205
2;17.44199999999546;78161.836;23.153855999999998;456.15427367887105;4.785189873417721;0.4200000000000015;1.1672500000000001;4.803586381513245;4.943370781881479
2;17.45799999999872;78161.852;24.080517999999998;472.98343014206773;4.784620253164555;0.4149367088607584;1.1672500000000001;4.802578832185127;4.942391728895298
2;17.471999999994296;78161.866;25.023336;490.5224135667336;4.78101265822785;0.4113924050632911;1.169;4.798679583914589;4.9390167795907205
