idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9389999999984866;18730.637;5.288760000000001;122.28887221812707;4.632531645569621;0.12348101265822743;0.6755;4.634177058301838;4.683150356084147
-1;3.9530000000013388;18730.651;5.28444;119.5284456458184;4.63740506329114;0.1233544303797458;0.756;4.639045379874249;4.700242338064348
-1;3.9690000000009604;18730.667;5.27472;120.6970127799732;4.637025316455697;0.13107594936708847;0.7017500000000001;4.638877524784799;4.691656184382391
-1;3.9840000000003783;18730.682;5.27148;119.6172587383065;4.633101265822785;0.11727848101265698;0.75425;4.634585373199778;4.695559034234084
-1;3.9979999999995925;18730.696;5.265000000000001;118.58884959062654;4.635696202531645;0.11588607594936817;0.77525;4.637144473139181;4.70150203948326
-1;4.013999999999214;18730.712;5.260680000000001;117.92672926376557;4.634177215189875;0.12075949367088705;0.798;4.6357503510323586;4.703932962649089
-1;4.027999999998428;18730.726;5.257440000000001;117.70339743314045;4.6355696202531655;0.1196835443037987;0.798;4.637114388818891;4.7052772346580385
-1;4.04399999999805;18730.742;5.24772;117.45889385180375;4.635632911392404;0.11848101265822694;0.79625;4.637146777873753;4.705012678202359
-1;4.058000000000902;18730.756;5.23908;116.98429740058873;4.638544303797469;0.11689873417721572;0.7945;4.640017087505625;4.707545944793761
-1;4.074000000000524;18730.772;5.2369200000000005;117.1770697311521;4.635822784810127;0.11550632911392512;0.7945;4.637261541495164;4.704829949555043
-1;4.088999999999942;18730.787;5.22936;116.9289190535657;4.6365189873417725;0.11664556962025248;0.7927500000000001;4.637986040178733;4.705248885169923
-1;4.102999999999156;18730.801;5.219640000000001;116.47753783228728;4.637341772151899;0.12392405063290948;0.7945;4.638997292742278;4.706540781940617
-1;4.118999999998778;18730.817;5.219640000000001;116.6201893288248;4.6365189873417725;0.12006329113923996;0.7927500000000001;4.638073254473237;4.705334852734708
-1;4.132999999997992;18730.831;5.20992;117.52195570465979;4.6363291139240514;0.11778481012658164;0.75075;4.6378250197820465;4.698196087501707
-1;4.1490000000012515;18730.847;5.201280000000001;115.86861138839107;4.638607594936708;0.12107594936708929;0.7927500000000001;4.640187475234126;4.707418864709157
-1;4.163000000000466;18730.861;5.193720000000001;115.74425661845832;4.63639240506329;0.12107594936708929;0.79625;4.637973039943603;4.705827024205597
-1;4.177999999999884;18730.876;5.184;115.60317160550505;4.635316455696202;0.11999999999999915;0.7945;4.636869487536607;4.704443526544664
-1;4.193999999999505;18730.892;5.17536;115.19160693924088;4.635569620253164;0.12645569620253283;0.798;4.637294119129832;4.705454361410397
-1;4.207999999998719;18730.906;5.17428;116.6930387474431;4.634556962025316;0.12822784810126467;0.7454999999999999;4.636330511868843;4.695884460385073
-1;4.223999999998341;18730.922;5.162400000000001;114.88142137418374;4.635379746835443;0.12316455696202339;0.79625;4.63701573271688;4.704883523315308
-1;4.239000000001397;18730.937;5.153760000000001;116.08224562405303;4.63392405063291;0.12708860759493731;0.74725;4.635666470014267;4.695507020941885
-1;4.253000000000611;18730.951;5.1386400000000005;116.793247173738;4.633734177215191;0.1334810126582266;0.7017500000000001;4.6356563295646085;4.688471250667153
-1;4.269000000000233;18730.967;5.130000000000001;117.25620194652738;4.6337974683544285;0.13455696202531855;0.672;4.635750700130173;4.68420415372317
-1;4.282999999999447;18730.981;5.12028;116.57917079159569;4.636075949367086;0.13246835443037908;0.679;4.637968097478185;4.687407500231383
-1;4.297999999998865;18730.996;5.10624;116.31496879393447;4.634177215189875;0.13392405063291046;0.679;4.636111960805402;4.6855709484675305
-1;4.313999999998487;18731.012;5.096520000000001;115.8270564313666;4.635126582278482;0.1365189873417728;0.6825;4.637136602220106;4.687093141559001
-1;4.328000000001339;18731.026;5.08896;115.61795978881527;4.635443037974684;0.1341772151898755;0.68075;4.637384573591464;4.687083981099986
-1;4.34400000000096;18731.042;5.0749200000000005;115.29975209528962;4.6336075949367075;0.1365189873417728;0.6825;4.635618273516485;4.6855910009047905
-1;4.358000000000175;18731.056;5.06304;114.85292338342668;4.63512658227848;0.1326582278481015;0.68075;4.637024545887199;4.686727771234466
-1;4.373999999999796;18731.072;5.04684;114.53253052877236;4.632151898734176;0.13443037974683694;0.68425;4.634102150357231;4.684346358078735
-1;4.3879999999990105;18731.086;5.032800000000001;112.02059630755737;4.6348734177215185;0.12930379746835483;0.75775;4.636676726960948;4.698186472761728
-1;4.403999999998632;18731.102;5.01876;110.3330403193825;4.6353797468354445;0.1296835443037979;0.80325;4.637193463619501;4.706248376524068
-1;4.418000000001484;18731.116;5.001480000000001;109.91146329102136;4.634556962025316;0.12373417721519066;0.80325;4.636208405676825;4.70527777536762
-1;4.434000000001106;18731.132;4.99176;109.9924774117403;4.631202531645569;0.1269620253164575;0.7997500000000001;4.632942503959313;4.701463209203364
-1;4.44800000000032;18731.146;4.97124;109.2527863055335;4.632911392405062;0.13177215189873556;0.798;4.634784986371281;4.702981593616186
-1;4.463999999999942;18731.162;4.95936;108.33807406294618;4.639430379746837;0.13113924050632927;0.798;4.641283416138089;4.709385920575893
-1;4.47899999999936;18731.177;4.93992;108.12528556211755;4.635822784810127;0.12791139240506244;0.79625;4.6375871114699;4.705446660942161
-1;4.492999999998574;18731.191;4.92804;107.96316947274981;4.634177215189875;0.1262025316455714;0.7945;4.635895333242408;4.7034833677582775
-1;4.508999999998196;18731.207;4.9086;107.27744532539666;4.635189873417721;0.1299999999999983;0.7945;4.637012525606782;4.70458451009589
-1;4.523000000001048;18731.221;4.8859200000000005;106.56087803681733;4.634936708860759;0.13291139240506472;0.79625;4.636842000044433;4.704712296822842
-1;4.539000000000669;18731.237;4.87296;106.06550766188747;4.636962025316456;0.12886075949367096;0.7945;4.638752194239759;4.706299201024535
-1;4.552999999999884;18731.251;4.85028;106.58343105345531;4.6359493670886085;0.12740506329113957;0.75075;4.6376997082995235;4.69807238629435
-1;4.572000000000116;18731.27;4.833;105.07008225219397;4.6341772151898715;0.13651898734177104;0.7945;4.636187646729775;4.703771481023474
-1;4.583999999998923;18731.282;4.811400000000001;104.37731962691859;4.635443037974684;0.1334810126582284;0.7927500000000001;4.637364482014352;4.704636213518346
-1;4.597999999998137;18731.296;4.7908800000000005;103.81659058271565;4.635506329113923;0.13037974683544498;0.791;4.637339518046971;4.704317039235358
-1;4.614000000001397;18731.312;4.769280000000001;104.29866410517769;4.63487341772152;0.13088607594936785;0.74725;4.636721121997633;4.696548235212643
-1;4.628000000000611;18731.326;4.74768;102.44465880465012;4.636582278481011;0.1291772151898714;0.791;4.638381396354593;4.705344087104404
-1;4.644000000000233;18731.342;4.72392;101.62237308050354;4.637911392405063;0.13101265822784766;0.791;4.639761459430495;4.706704515944951
-1;4.657999999999447;18731.356;4.70016;100.98959273259402;4.63632911392405;0.1334177215189894;0.7927500000000001;4.638248369916717;4.705507465038716
-1;4.672999999998865;18731.371;4.6764;100.32326411294078;4.635886075949368;0.13227848101266024;0.7927500000000001;4.637772882076077;4.705038774358852
-1;4.688999999998487;18731.387;4.648320000000001;100.0364571255945;4.636202531645568;0.13607594936708897;0.76825;4.638199066279166;4.701393265930104
-1;4.703000000001339;18731.401;4.624560000000001;98.76599425969526;4.6353797468354445;0.13607594936708717;0.7945;4.637376635703465;4.704943390878193
-1;4.71900000000096;18731.417;4.6008000000000004;97.86089148826584;4.63740506329114;0.13651898734177104;0.79625;4.639414096084022;4.707247307869337
-1;4.733000000000175;18731.431;4.577040000000001;97.68626281423063;4.637341772151899;0.13968354430379526;0.7735;4.639445031929378;4.703483013075967
-1;4.748999999999796;18731.447;4.54356;98.17808065558202;4.63886075949367;0.13696202531645668;0.7017500000000001;4.640882215953016;4.693638333409273
-1;4.7629999999990105;18731.461;4.51332;97.30995607272716;4.638670886075951;0.13025316455696337;0.7017500000000001;4.640499270143866;4.693259692229458
-1;4.778999999998632;18731.477;4.48632;96.46396716865286;4.639177215189872;0.1289873417721526;0.7017500000000001;4.640970046043639;4.693725176315109
-1;4.793000000001484;18731.491;4.45824;95.14421916151176;4.644303797468354;0.13234177215189924;0.70525;4.64618898752895;4.699409502302952
-1;4.809000000001106;18731.507;4.424760000000001;94.62553990924428;4.637911392405063;0.13310126582278356;0.70525;4.639820905031173;4.693113635238794
-1;4.82300000000032;18731.521;4.38696;92.49375471709837;4.63632911392405;0.12670886075949428;0.7595;4.638060239800119;4.69983436282756
-1;4.838999999999942;18731.537;4.35888;92.57607070228475;4.639240506329115;0.1371518987341773;0.7035;4.641267404372561;4.694281134411446
-1;4.852999999999156;18731.551;4.32756;91.89469205133028;4.635632911392404;0.14037974683544235;0.7035;4.63775796721929;4.6908113597229635
-1;4.868999999998778;18731.567;4.29408;90.71872357390338;4.6376582278481;0.13898734177215177;0.70525;4.639740436651609;4.693034080634836
-1;4.882999999997992;18731.581;4.25628;89.72090707535013;4.636265822784809;0.1319620253164544;0.70525;4.638143460011572;4.691455245246204
-1;4.8990000000012515;18731.597;4.22388;88.73820136666957;4.636835443037975;0.13544303797468268;0.7035;4.638813182522981;4.6918546431394255
-1;4.913000000000466;18731.611;4.182840000000001;87.50848418516885;4.636708860759493;0.1320253164556952;0.70525;4.638588119636277;4.6918948524163255
-1;4.929000000000087;18731.627;4.1526000000000005;86.45876700244474;4.639810126582278;0.14240506329114103;0.7000000000000001;4.641994960443883;4.694477309859576
-1;4.9429999999993015;18731.641;4.11156;85.2642071397435;4.639303797468355;0.13867088607595132;0.7017500000000001;4.6413758024802725;4.694126372643732
-1;4.958999999998923;18731.657;4.07376;84.22399931843742;4.638354430379748;0.13626582278480778;0.7017500000000001;4.640355610972359;4.693117648086681
-1;4.972999999998137;18731.671;4.0338;83.2089168095399;4.636835443037975;0.14613924050633076;0.6965;4.639137808195499;4.691131191240438
-1;4.989000000001397;18731.687;3.9927600000000005;81.73586002634778;4.640316455696201;0.13968354430379706;0.7000000000000001;4.642418367785719;4.694895984103825
-1;5.003000000000611;18731.701;3.9549600000000003;80.51385550983461;4.641898734177216;0.14398734177215405;0.7000000000000001;4.644131373351388;4.696589849342462
-1;5.019000000000233;18731.717;3.91716;79.47193554274806;4.641392405063291;0.1449999999999998;0.69825;4.6436567980180445;4.695860040533491
-1;5.032999999999447;18731.731;3.86748;77.95782531788491;4.642911392405063;0.13784810126582261;0.69825;4.644957297623662;4.697146086641048
-1;5.048999999999069;18731.747;3.82968;77.10694990365987;4.638354430379745;0.14886075949366934;0.69825;4.640742542690818;4.692978202595921
-1;5.062999999998283;18731.761;3.78648;75.80477131181074;4.639620253164556;0.14120253164557106;0.69825;4.641768439777867;4.69399268331533
-1;5.0789999999979045;18731.777;3.74112;74.3536117614291;4.641835443037975;0.1442405063291137;0.69825;4.644075968791815;4.6962745518559315
-1;5.093000000000757;18731.791;3.6968400000000003;72.93383253587372;4.644303797468354;0.13677215189873246;0.7000000000000001;4.646317292729155;4.6987513644279995
-1;5.109000000000378;18731.807;3.65148;71.68268058796896;4.64367088607595;0.13398734177215127;0.7000000000000001;4.6456035028771625;4.698045541067536
-1;5.1229999999995925;18731.821;3.60936;70.30654336915718;4.646708860759494;0.14436708860759712;0.69825;4.6489509669315545;4.701095420796501
-1;5.138999999999214;18731.837;3.564;69.11937316591924;4.644746835443038;0.139240506329115;0.7000000000000001;4.646833446978803;4.699261759464023
-1;5.152999999998428;18731.851;3.51648;67.7866768014704;4.644050632911393;0.13974683544303787;0.7017500000000001;4.646152758902902;4.698849701954836
-1;5.16899999999805;18731.867;3.4668;66.33152454221938;4.646075949367088;0.1392405063291132;0.69825;4.648161964248887;4.700315171176298
-1;5.183000000000902;18731.881;3.4214400000000005;64.95593308065557;4.647215189873417;0.14632911392404957;0.7000000000000001;4.649518386948482;4.70191676134021
-1;5.199000000000524;18731.897;3.37176;63.54139035440157;4.648734177215188;0.14645569620253118;0.6965;4.651040606290031;4.702902398663908
-1;5.212999999999738;18731.911;3.32856;62.5227536529345;4.644746835443038;0.14487341772151818;0.69825;4.647005645845551;4.699171686054941
-1;5.22899999999936;18731.927;3.2788800000000005;61.13621369915944;4.644493670886076;0.14449367088607512;0.7000000000000001;4.646740780356373;4.699170126716733
-1;5.242999999998574;18731.941;3.2335200000000004;60.15520068964209;4.644936708860758;0.1355063291139253;0.679;4.6469128455946045;4.696258084321191
-1;5.258999999998196;18731.957;3.1870800000000004;58.81660644767298;4.646202531645569;0.13443037974683514;0.679;4.648146887961758;4.6974791635587465
-1;5.273000000001048;18731.971;3.1384800000000004;57.209195247390376;4.646202531645571;0.1326582278481015;0.7017500000000001;4.648095972598405;4.700771131738442
-1;5.289000000000669;18731.987;3.0920400000000003;56.35822509215862;4.643417721518986;0.12670886075949428;0.679;4.645146205655053;4.694510014038903
-1;5.302999999999884;18732.001;3.0423600000000004;54.56474012763391;4.6470253164556965;0.13392405063291046;0.7017500000000001;4.648954715107267;4.7016202532337825
-1;5.318999999999505;18732.017;2.99376;52.66731233594153;4.645632911392405;0.12594936708860638;0.75775;4.647339926289264;4.708710381089741
-1;5.332999999998719;18732.031;2.94408;52.21713355115658;4.645253164556962;0.12518987341772025;0.68425;4.646939795955271;4.697046681664215
-1;5.348999999998341;18732.047;2.89656;50.880047403417095;4.64626582278481;0.12841772151898712;0.686;4.648040146898296;4.698390491133994
-1;5.363000000001193;18732.061;2.8468800000000005;49.32712681093698;4.646202531645569;0.13506329113924143;0.7070000000000001;4.648165235626102;4.701626214160698
-1;5.379000000000815;18732.077;2.80044;48.30894976819719;4.646772151898735;0.1320253164556952;0.686;4.648647342598363;4.698991180652165
-1;5.400000000001455;18732.098;2.74968;46.88029833554237;4.644620253164554;0.1334177215189876;0.7035;4.646536084495813;4.699490380298877
-1;5.416000000001077;18732.114;2.70432;44.97309037204792;4.649493670886075;0.13253164556962166;0.75775;4.651382163689312;4.712699979331069
-1;5.42699999999968;18732.125;2.6546400000000006;43.29892822002845;4.64879746835443;0.12069620253164624;0.8015;4.650364015330855;4.718928662851783
-1;5.438999999998487;18732.137;2.60496;41.98638390459007;4.648417721518987;0.12708860759493731;0.8085;4.650154710105051;4.7199164270050575
-1;5.453000000001339;18732.151;2.55528;41.233286359430785;4.649050632911393;0.11683544303797311;0.7595;4.650518498847597;4.71212930193174
-1;5.46900000000096;18732.167;2.5110000000000006;40.10112612543356;4.649556962025316;0.11468354430379642;0.76125;4.650971109182701;4.712858349340893
-1;5.483000000000175;18732.181;2.46348;38.91616017416762;4.650316455696202;0.11702531645569554;0.7595;4.651788694987171;4.713382894780611
-1;5.498999999999796;18732.197;2.41812;37.86079695402813;4.6503164556962036;0.10892405063290982;0.75425;4.651591941145008;4.712345557089928
-1;5.5129999999990105;18732.211;2.3727600000000004;36.69774403450168;4.651962025316456;0.11639240506329285;0.75425;4.653417870441338;4.714147954767944
-1;5.528999999998632;18732.227;2.3295600000000003;35.710857706019745;4.650759493670886;0.11006329113924257;0.7525;4.6520616715630805;4.7125294742872725
-1;5.543000000001484;18732.241;2.2820400000000003;34.52341765717528;4.651518987341772;0.10860759493670938;0.756;4.65278674551918;4.713805309861552
-1;5.559000000001106;18732.257;2.23776;33.48005780994224;4.65139240506329;0.10360759493670889;0.756;4.65254616738072;4.713567846081037
-1;5.57300000000032;18732.271;2.19672;32.573538081747444;4.649936708860761;0.10645569620253267;0.7525;4.6511551480965245;4.7116345849041394
-1;5.588999999999942;18732.287;2.1524400000000004;31.498792525626097;4.651265822784809;0.11044303797468383;0.7525;4.652576857918966;4.713038050858821
-1;5.602999999999156;18732.301;2.1114;30.443048172415498;4.655949367088609;0.11291139240506456;0.75075;4.657318272507009;4.71743988344607
-1;5.618999999998778;18732.317;2.06388;29.443034943996594;4.651329113924049;0.1087974683544318;0.75425;4.652601360009024;4.71334196485443
-1;5.632999999997992;18732.331;2.02608;28.633077397922488;4.656708860759495;0.10670886075949411;0.728;4.65793132139586;4.714478570832683
-1;5.6490000000012515;18732.347;1.9818;27.57749774984019;4.6519620253164575;0.10069620253164428;0.75425;4.653051730874125;4.713786532363414
-1;5.663000000000466;18732.361;1.9450800000000001;26.774251374359345;4.6512658227848105;0.09822784810126714;0.75425;4.652302920527496;4.713047371589709
-1;5.679000000000087;18732.377;1.9051200000000001;26.00566608415746;4.6534810126582276;0.1023417721518999;0.72625;4.654606253325606;4.710923310349877
-1;5.6929999999993015;18732.391;1.8673200000000003;25.45160572755767;4.657278481012659;0.09512658227848012;0.6615;4.658249876977357;4.704983970892947
-1;5.708999999998923;18732.407;1.82736;24.801845795878602;4.6551265822784815;0.09481012658227787;0.623;4.656091972581543;4.697586769516693
-1;5.722999999998137;18732.421;1.78956;23.99459763749076;4.654746835443037;0.09202531645569668;0.6194999999999999;4.655656426427506;4.696692134996261
-1;5.739000000001397;18732.437;1.7539200000000001;23.225997263182236;4.6556962025316455;0.08582278481012623;0.61425;4.656487161010985;4.6968261350788945
-1;5.753000000000611;18732.451;1.7150400000000001;22.36670854105119;4.655759493670886;0.09094936708860835;0.61775;4.656647748142477;4.697444338444087
-1;5.769000000000233;18732.467;1.6848;21.77603265710951;4.65227848101266;0.09968354430379854;0.61775;4.653346309259438;4.694171592134062
-1;5.782999999999447;18732.481;1.64916;21.04157035265524;4.6551265822784815;0.08740506329113745;0.602;4.655947072521837;4.694704159169635
-1;5.798999999999069;18732.497;1.61568;20.450533745158204;4.65360759493671;0.08322784810126567;0.57925;4.654351783261789;4.690258104289379
-1;5.812999999998283;18732.511;1.5800400000000001;19.40167106101917;4.655316455696204;0.09031645569620025;0.6527499999999999;4.656192475064298;4.701724250458058
-1;5.8289999999979045;18732.527;1.5498;18.80840742190002;4.654303797468353;0.0906962025316451;0.651;4.655187390458304;4.700486213178589
-1;5.843000000000757;18732.541;1.51848;18.279580609443887;4.657151898734177;0.08860759493671101;0.6107499999999999;4.657994752440563;4.697864480406371
-1;5.859000000000378;18732.557;1.48824;17.76732305105273;4.657911392405063;0.08462025316455626;0.57925;4.658679976854227;4.694553193781331
-1;5.8729999999995925;18732.571;1.45692;17.04803665508034;4.6588607594936695;0.08500000000000112;0.6054999999999999;4.659636099133701;4.698812491082181
-1;5.888999999999214;18732.587;1.42668;16.45289767672957;4.658227848101267;0.08677215189873297;0.609;4.6590359615666515;4.698669715054602
-1;5.902999999998428;18732.601;1.39968;16.104034243812674;4.65898734177215;0.07867088607594905;0.546;4.65965150618682;4.691531536620968
-1;5.91899999999805;18732.617;1.37592;15.665118504086568;4.662088607594937;0.07386075949366919;0.52325;4.6626736532658475;4.691941619346887
-1;5.933000000000902;18732.631;1.34352;15.067372556282132;4.660886075949366;0.07379746835443017;0.5197499999999999;4.661470270130896;4.690356611369141
-1;5.949000000000524;18732.647;1.3165200000000001;14.556474365193967;4.661265822784811;0.06981012658227903;0.518;4.6617885542391555;4.690479349110834
-1;5.962999999999738;18732.661;1.2906000000000002;14.066674533360542;4.661518987341773;0.07386075949366919;0.518;4.662104104494112;4.690792969332675
-1;5.97899999999936;18732.677;1.2690000000000001;13.590640633023334;4.660506329113925;0.07310126582278308;0.5565;4.661079600132982;4.694183133280576
-1;5.992999999998574;18732.691;1.2452400000000001;13.265373491105168;4.658291139240506;0.0616455696202525;0.5197499999999999;4.658699015195167;4.687602433726694
-1;6.008999999998196;18732.707;1.21716;12.760170186787391;4.658417721518986;0.06670886075949199;0.51625;4.658895334761875;4.687410778112579
-1;6.023000000001048;18732.721;1.1934;12.264535435524593;4.658227848101263;0.06784810126582295;0.55125;4.6587219330704315;4.691222294047842
-1;6.039000000000669;18732.737;1.1739600000000001;11.881263647760278;4.661582278481012;0.07132911392405124;0.55475;4.662127967092003;4.695017012114164
-1;6.052999999999884;18732.751;1.15128;11.501567468961843;4.664050632911392;0.07025316455696289;0.5355;4.664579703841647;4.695217147639864
-1;6.068999999999505;18732.767;1.12968;11.12318534762499;4.664430379746836;0.07126582278480863;0.53725;4.6649747678848605;4.6958095305817515
-1;6.082999999998719;18732.781;1.1102400000000001;10.79803865868278;4.664493670886077;0.0732911392405073;0.53375;4.665069431083254;4.695504430764328
-1;6.098999999998341;18732.797;1.08972;10.43556504393003;4.664113924050632;0.07063291139240414;0.546;4.664648722540075;4.696494831754289
-1;6.113000000001193;18732.811;1.0746;10.180780796854947;4.663860759493672;0.06924050632911355;0.5495;4.6643747096113115;4.696630886248312
-1;6.128000000000611;18732.826;1.0540800000000001;9.90548786150716;4.662784810126584;0.05993670886075966;0.518;4.663170015624163;4.691852362832431
-1;6.144000000000233;18732.842;1.03896;9.66641647921419;4.661645569620252;0.06398734177214982;0.518;4.662084705007749;4.690773688493956
-1;6.157999999999447;18732.856;1.0227600000000001;9.346057688322869;4.662974683544304;0.07202531645569833;0.54775;4.663530909684812;4.695588419792097
-1;6.173999999999069;18732.872;1.00116;8.955057385205281;4.66405063291139;0.0637974683544328;0.5740000000000001;4.664486941061105;4.699671735699162
-1;6.187999999998283;18732.886;0.9892800000000002;8.863020325436082;4.662848101265823;0.0660126582278485;0.51625;4.663315353536;4.6918039333527775
-1;6.2039999999979045;18732.902;0.9687600000000001;8.459837132322216;4.667405063291137;0.07246835443037859;0.55125;4.667967618485543;4.700404051752316
-1;6.218000000000757;18732.916;0.9558000000000001;8.26163294605848;4.6665822784810125;0.0725949367088602;0.55475;4.6671469000524075;4.700000824379587
-1;6.234000000000378;18732.932;0.94176;8.011338442436763;4.667911392405064;0.06626582278480814;0.57575;4.668381724603755;4.703751267777063
-1;6.2479999999995925;18732.946;0.9320400000000001;7.944172144427772;4.666898734177217;0.06936708860759516;0.5215;4.667414229318713;4.696458009824723
-1;6.263999999999214;18732.962;0.91152;7.584461193857843;4.6684810126582255;0.07196202531645572;0.55475;4.6690356069147745;4.701876334096636
-1;6.277999999998428;18732.976;0.9018;7.472253437002585;4.67088607594937;0.07170886075949609;0.518;4.671436491616806;4.700068392609743
-1;6.293000000001484;18732.991;0.8856;7.2271759096594455;4.671708860759493;0.06613924050633012;0.5215;4.672177017069614;4.701191373347134
-1;6.309000000001106;18733.007;0.8704800000000001;6.955585403413033;4.67360759493671;0.06481012658227854;0.55825;4.674056942738044;4.707276427665759
-1;6.32300000000032;18733.021;0.86184;6.904289014897817;4.67392405063291;0.07012658227848127;0.49175;4.674450103341227;4.700244869272963
-1;6.338999999999942;18733.037;0.8478000000000001;6.620069829351859;4.676012658227848;0.06797468354430457;0.56;4.6765067023912215;4.709916659295578
-1;6.352999999999156;18733.051;0.83808;6.4844127190734495;4.6756329113924044;0.07215189873417635;0.56175;4.676189583259725;4.709810195866364
-1;6.368999999998778;18733.067;0.8283600000000001;6.43266922638601;4.673354430379745;0.07525316455695978;0.49349999999999994;4.67396027697346;4.699941161411048
-1;6.382999999997992;18733.081;0.8164800000000001;6.193464950003853;4.674367088607596;0.07892405063291229;0.56175;4.675033335156677;4.708662203569731
-1;6.3990000000012515;18733.097;0.8046000000000001;6.011070681556014;4.6748734177215185;0.06999999999999965;0.5810000000000001;4.6753974667101055;4.711358877406737
-1;6.413000000000466;18733.111;0.7992;5.960784474700454;4.6752531645569615;0.06905063291139292;0.55825;4.675763054583213;4.7089705037412735
-1;6.429000000000087;18733.127;0.79056;5.84750673715845;4.674493670886077;0.06708860759493684;0.56;4.674975075914633;4.708395900986134
-1;6.4429999999993015;18733.141;0.77868;5.643741502892685;4.679240506329115;0.05392405063291343;0.58625;4.679551209176775;4.716130679042706
-1;6.458999999998923;18733.157;0.76896;5.530987972105398;4.676202531645568;0.05373417721518921;0.58625;4.6765112507904245;4.713114314470785
-1;6.472999999998137;18733.171;0.7614;5.437181812230266;4.675379746835442;0.050443037974685155;0.58625;4.675651855859154;4.712261594998643
-1;6.489000000001397;18733.187;0.75492;5.338622780141776;4.678544303797469;0.049873417721519674;0.5880000000000001;4.678810122284401;4.715613232697415
-1;6.510999999998603;18733.209;0.74736;5.260291596548769;4.67512658227848;0.04898734177215196;0.5845;4.67538322707142;4.711777644369561
-1;6.523000000001048;18733.221;0.7398000000000001;5.150031267952918;4.678227848101265;0.04746835443037974;0.58625;4.6784686643625735;4.715056532632723
-1;6.537000000000262;18733.235;0.7333200000000001;5.07641249025171;4.677215189873418;0.04170886075949315;0.58275;4.677401154642232;4.713563314940035
-1;6.559000000001106;18733.257;0.7257600000000001;4.977165156661667;4.678354430379745;0.0456962025316479;0.58275;4.67857759572069;4.714730732680245
-1;6.565999999998894;18733.264;0.71496;4.841141360461469;4.679177215189872;0.03424050632911372;0.58275;4.679302493259622;4.715450072466648
-1;6.578000000001339;18733.276;0.7095600000000001;4.782592373714708;4.677215189873418;0.033544303797470226;0.58275;4.677335475748975;4.713498139938095
-1;6.59400000000096;18733.292;0.70308;4.758051855124992;4.678291139240506;0.02784810126582264;0.50925;4.678374023123883;4.706008825187257
-1;6.613000000001193;18733.311;0.6976800000000001;4.628798230769187;4.6803797468354436;0.04031645569620256;0.57925;4.680553385144465;4.7162602296403575
-1;6.6270000000004075;18733.325;0.6901200000000001;4.552798755606348;4.675126582278482;0.04386075949367345;0.5845;4.675332322578818;4.711727133074478
-1;6.638999999999214;18733.337;0.68796;4.505131648492382;4.6803797468354436;0.03974683544303708;0.5880000000000001;4.680548513317125;4.717338061398096
-1;6.652999999998428;18733.351;0.6814800000000001;4.43486527755984;4.678987341772153;0.03322784810126438;0.58625;4.679105324135532;4.71568825272128
-1;6.66899999999805;18733.367;0.67608;4.357926378266436;4.682151898734178;0.04462025316455595;0.5880000000000001;4.682364506295141;4.719139897249555
-1;6.683000000000902;18733.381;0.67176;4.340119465647887;4.680696202531644;0.044810126582280174;0.55125;4.68091069000878;4.713258050471931
