idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.001;78762.825;5.000282;85.679456142243;4.66816455696202;1.1103164556962;-0.108430119616411;4.79839170583918;4.79961665693274
1;4.017;78762.841;5.265702;92.3041808403261;4.66518987341772;1.11151898734177;-0.107297472475603;4.79577637241986;4.79697652296321
1;4.031;78762.855;5.549586;99.6651196439297;4.66126582278481;1.11025316455696;-0.0991655065045145;4.79166580221018;4.79269182795543
1;4.047;78762.871;5.86232;107.591201314091;4.66;1.10905063291139;-0.0992481718787073;4.79015587495451;4.79118393572846
1;4.061;78762.885;6.192364;116.283676692394;4.65860759493671;1.1023417721519;-0.0984997699369268;4.78725204122709;4.78826527156867
1;4.077;78762.901;6.545488;125.713682060948;4.65702531645569;1.09525316455696;-0.0989789868831163;4.78408447799381;4.78510826757616
1;4.092;78762.916;6.915922;135.833487600114;4.65208860759494;1.09658227848101;-0.0585758014518264;4.7795837796186;4.7799427016345
1;4.106;78762.93;7.31059;146.561838931025;4.65164556962025;1.08886075949367;-0.0087343471716293;4.77738676045104;4.77739474481159
1;4.122;78762.946;7.72603;157.945611219203;4.65101265822785;1.07987341772152;0.0186288565173896;4.77472987144794;4.77476621203514
1;4.136;78762.96;8.16455;170.649715166778;4.64696202531646;1.06886075949367;0.0255996278910759;4.76830361742188;4.76837233538519
1;4.152;78762.976;8.618072;183.361843269745;4.64430379746835;1.06367088607595;0.023149283611472;4.76455176454875;4.76460800133613
1;4.167;78762.991;9.096982;196.535997162789;4.64462025316456;1.05594936708861;0.00368366307757499;4.76314248810187;4.76314391251565
1;4.181;78763.005;9.598972;210.831367079386;4.63848101265823;1.05696202531646;-0.033310159666507;4.75738108918678;4.75749770304611
1;4.196;78763.02;10.12058;224.672755263899;4.63816455696202;1.0553164556962;-0.0828902168290675;4.75670718870964;4.75742935493192
1;4.212;78763.036;10.665268;240.749199799576;4.63006329113924;1.05101265822785;-0.124576216610809;4.74785358743404;4.74948764831064
1;4.226;78763.05;11.230728;256.958957115898;4.62968354430379;1.04037974683544;-0.103811330767254;4.74514064470409;4.74627606976442
1;4.242;78763.066;11.814652;274.974756462494;4.62443037974684;1.02924050632911;-0.0628027815045049;4.7375829657109;4.73799921341897
1;4.257;78763.081;12.421656;291.852778250929;4.6226582278481;1.02759493670886;-0.0214601528709703;4.73549579721505;4.73554442314742
1;4.271;78763.095;13.05174;310.115683227455;4.62291139240506;1.01132911392405;-0.0079271948696433;4.7322400952085;4.73224673480974
1;4.287;78763.111;13.699134;328.267760645278;4.62088607594937;1.00601265822785;0.0129420673189322;4.72912778379031;4.72914549284793
1;4.301;78763.125;14.370762;348.644162701156;4.61481012658228;0.99613924050633;0.0363971528638045;4.72109795395974;4.72123825321488
1;4.317;78763.141;15.063162;367.730475476714;4.6146835443038;0.986898734177214;0.051583867107244;4.71903309223287;4.71931501607327
1;4.331;78763.155;15.77518;388.155083623133;4.61164556962025;0.978037974683544;0.0569938077750064;4.71421606841701;4.71456057696217
1;4.347;78763.171;16.511432;409.260234206104;4.60993670886076;0.966455696202531;0.0274242532559254;4.71015425144701;4.71023408782313
1;4.361;78763.185;17.26384;429.626795750659;4.60816455696203;0.962215189873418;-0.00260972144230171;4.70755123770992;4.70755196108446
1;4.377;78763.201;18.041636;450.327196536955;4.60848101265823;0.952848101265822;0.0133555871265124;4.70595545539025;4.70597440705161
1;4.391;78763.215;18.842512;472.242649978447;4.60632911392405;0.944430379746835;0.0161992127615888;4.70215021537733;4.70217811896436
1;4.406;78763.23;19.661852;493.808079318423;4.60632911392405;0.934240506329114;0.0256778716537432;4.70011417195906;4.70018431367782
1;4.421;78763.245;20.501964;518.183364822872;4.60227848101266;0.919556962025317;-0.0172756858519045;4.69324538280297;4.69327717831827
1;4.437;78763.261;21.36054;540.666997543028;4.59987341772152;0.912278481012658;-0.0620043214352987;4.68946558639466;4.68987548042125
1;4.451;78763.275;22.247966;563.042543579179;4.59949367088607;0.902658227848101;-0.0852759711216585;4.68723094212595;4.68800660153904
1;4.467;78763.291;23.152702;584.44774643734;4.59943037974683;0.898860759493672;-0.0990939504235876;4.68643899811954;4.68748654335201
1;4.481;78763.305;24.080518;607.981517814097;4.59791139240506;0.889113924050632;-0.102971500918587;4.68308794945696;4.68421987873652
1;4.497;78763.321;25.026798;632.054935485739;4.59689873417722;0.880126582278481;-0.060984656239005;4.68039536504271;4.68079265738292
1;4.511;78763.335;25.992696;654.805640251013;4.59848101265823;0.869113924050633;-0.03252502266845;4.67989173344394;4.68000475575148
1;4.527;78763.351;26.988598;678.688551052954;4.59664556962025;0.862658227848101;-0.0217493549476916;4.67689316863059;4.67694373979676
1;4.541;78763.365;27.99604;701.931533127518;4.59588607594937;0.855253164556963;-0.0305703834542072;4.67478628373426;4.67488623892972
1;4.561;78763.385;29.030024;724.590114471538;4.59746835443038;0.843481012658228;-0.0569927002516674;4.67420319292002;4.67455063686187
1;4.574;78763.398;30.082472;746.769972128545;4.59829113924051;0.834810126582279;-0.0875942362888729;4.67345582504661;4.67427663910611
1;4.586;78763.41;31.160308;770.707537700924;4.59677215189873;0.827278481012658;-0.09345456059479;4.6706213614056;4.67155623497291
1;4.602;78763.426;32.2543;794.611971247079;4.59398734177215;0.82360759493671;-0.0992555803413921;4.66723142417431;4.66828671324171
1;4.616;78763.44;33.374834;817.586867622184;4.59506329113924;0.813607594936709;-0.0972885009090094;4.66653661381908;4.66755064466613
1;4.632;78763.456;34.511524;839.304061510536;4.59708860759494;0.805886075949367;-0.0924996707875721;4.66719145027159;4.66810799174398
1;4.646;78763.47;35.673602;862.052579505887;4.59689873417722;0.800253164556962;-0.0903474421024071;4.66603505126821;4.66690965843115
1;4.661;78763.485;36.85299;882.924625875053;4.59955696202531;0.792721518987342;-0.0899878619623065;4.66736881482288;4.66823622676506
1;4.677;78763.501;38.057766;906.71973940459;4.59791139240506;0.78613924050633;-0.0915717220968383;4.66463332726937;4.66553206592345
1;4.692;78763.516;39.28216;928.894996637321;4.59835443037975;0.779050632911392;-0.0944744748033658;4.66388071846104;4.66483748724669
1;4.706;78763.53;40.529634;952.21960847826;4.59658227848102;0.773544303797468;-0.102460619929188;4.66121651854784;4.66234250258596
1;4.721;78763.545;41.79211;972.576594106474;4.59791139240506;0.767848101265822;-0.11787136599316;4.66158555418924;4.66307554495387
1;4.736;78763.56;43.08459;993.879089061121;4.59841772151899;0.759683544303797;-0.138264775117764;4.66074721788962;4.66279763415744
1;4.752;78763.576;44.393226;1016.71767504149;4.59715189873418;0.755316455696202;-0.130270549462212;4.65878831116855;4.66060928895975
1;4.766;78763.59;45.722634;1041.68013513614;4.59651898734177;0.741962025316456;-0.109309692749147;4.65601701543338;4.65729997497843
1;4.785;78763.609;45.267958;1037.71387926229;4.5970253164557;0.730822784810126;-0.0933460616739487;4.6547549562713;4.65569083919479
1;4.797;78763.621;43.947782;1019.97009487726;4.59626582278481;0.72253164556962;-0.0962331305333227;4.65271012341724;4.65370522357847
1;4.811;78763.635;42.641454;999.031395812106;4.59740506329114;0.719303797468354;-0.0977512182879905;4.65333549929805;4.65436210126632
1;4.827;78763.651;41.361668;978.750504872449;4.59708860759494;0.718227848101265;-0.0980000000000001;4.65285663951377;4.65388857922784
1;4.841;78763.665;40.099192;957.129230158486;4.59740506329114;0.719683544303797;-0.0977439163854858;4.65339421497004;4.65442065064032
1;4.857;78763.681;38.865566;934.72804276714;4.59841772151898;0.722278481012657;-0.0959568326259076;4.65479663849172;4.65578558993446
1;4.871;78763.695;37.644634;913.945562761807;4.59974683544304;0.71512658227848;-0.0938722243846513;4.6550055831169;4.65595199431442
1;4.887;78763.711;36.44909;895.028742655487;4.59854430379747;0.711202531645569;-0.058907867831352;4.65321595834614;4.65358881852486
1;4.901;78763.725;35.275472;872.421222838618;4.59943037974683;0.714367088607595;-0.0336326850066001;4.65457625949171;4.65469776816117
1;4.917;78763.741;34.120318;851.706428211867;4.59778481012658;0.715759493670886;0.00348356193613295;4.65316417215326;4.65316547612638
1;4.932;78763.756;32.990552;828.84485723337;4.59860759493671;0.717911392405063;0.000583927575800044;4.65430860381588;4.65430864044554
1;4.946;78763.77;31.880404;805.604870558183;4.59955696202532;0.721075949367089;-0.0101193451562281;4.65573568533172;4.65574668262972
1;4.962;78763.786;30.792182;784.51960437336;4.59740506329114;0.723354430379747;-0.0299309196316043;4.65396335910856;4.65405960510552
1;4.976;78763.8;29.722424;760.316133187663;4.59924050632911;0.727784810126582;-0.0343704564416428;4.65646689722041;4.65659374362693
1;4.991;78763.815;28.6769;738.286198574034;4.5996835443038;0.726139240506329;-0.0271662894156957;4.65664760362455;4.65672684528767
1;5.007;78763.831;27.648686;714.67850147159;4.60227848101266;0.725253164556962;-0.0160633079315326;4.65907280148015;4.65910049251503
1;5.021;78763.845;26.647014;692.291230434601;4.60278481012658;0.725443037974684;0.00357563682430762;4.65960251627517;4.65960388819228
1;5.037;78763.861;25.666114;670.267093881565;4.60126582278481;0.730506329113925;0.00717836894589471;4.65889328798193;4.65889881815261
1;5.051;78763.875;24.704832;647.599211517762;4.60126582278481;0.734113924050633;-0.0100961845594848;4.65946031482323;4.65947125308819
1;5.067;78763.891;23.763168;625.02057956642;4.60120253164557;0.736772151898735;-0.0376566867690477;4.6598173720689;4.6599695242666
1;5.082;78763.906;22.84343;601.93220576081;4.60094936708861;0.742911392405063;-0.0694985389975579;4.6605420731368;4.6610602294329
1;5.096;78763.92;21.94908;579.54586504201;4.60101265822785;0.744493670886076;-0.0940706875498999;4.66085703569229;4.66180625953272
1;5.112;78763.936;21.069732;556.698306323141;4.60025316455696;0.753987341772152;-0.101914863671137;4.66163341432688;4.66274733703275
1;5.126;78763.95;20.214618;534.107392712185;4.60164556962025;0.759620253164558;-0.08290701628605;4.66392161999143;4.66465844953014
1;5.142;78763.966;19.382584;512.585478577818;4.60151898734177;0.764493670886076;-0.0578192348713143;4.66459296870496;4.66495129959712
1;5.156;78763.98;18.566706;491.515390445501;4.5993670886076;0.771075949367089;-0.0565241877589428;4.6635539811885;4.66389651678303
1;5.171;78763.995;17.776216;469.522606067747;4.60094936708861;0.774367088607595;-0.0668284539292637;4.66565959607338;4.66613817933912
1;5.187;78764.011;17.006498;447.578153783815;4.60196202531645;0.780949367088608;-0.0862937445482713;4.66775496319278;4.6685525601367
1;5.201;78764.025;16.258706;427.226686122241;4.60069620253164;0.786582278481013;-0.0851048783444938;4.6674529701765;4.66822879357123
1;5.217;78764.041;15.530532;406.341679363649;4.60246835443038;0.789683544303798;-0.0838463875873754;4.66972323095034;4.6704759147638
1;5.231;78764.055;14.824284;386.384642019902;4.6040506329114;0.79012658227848;-0.0667835687216857;4.671357644886;4.67183500259653
1;5.247;78764.071;14.141116;366.320764065715;4.60455696202532;0.799367088607594;-0.0521501993293941;4.67342835174402;4.6737193114451
1;5.261;78764.085;13.476412;346.787488891264;4.60664556962026;0.801708860759494;-0.0395267631104826;4.67588713524206;4.67605419841603
1;5.276;78764.1;12.834788;328.432264114568;4.60424050632911;0.811455696202533;-0.023745009535521;4.67519956654487;4.67525986577208
1;5.291;78764.115;12.212782;309.880515860173;4.60493670886076;0.817974683544303;-0.0127831507214793;4.67702091886842;4.67703838817634
1;5.307;78764.131;11.616164;291.985996890775;4.60677215189873;0.820822784810127;-0.00798857572259567;4.67932684299495;4.67933366206292
1;5.321;78764.145;11.034548;274.108268354976;4.60810126582278;0.830253164556963;0.00691490564457946;4.68229832382927;4.68230342985741
1;5.337;78764.161;10.477166;257.739127298638;4.60746835443038;0.834556962025317;0.0267490749834082;4.68244059865604;4.68251700188635
1;5.351;78764.175;9.939402;241.603561863743;4.60829113924051;0.838354430379748;0.040848036091936;4.68392841266174;4.68410652494075
1;5.367;78764.191;9.425872;225.885708159725;4.60936708860759;0.845759493670886;0.0547027938972135;4.68631775263621;4.6866370111556
1;5.381;78764.205;8.933114;210.846503826411;4.61;0.853670886075949;0.0735001768943958;4.68837434317416;4.68895044308822
1;5.397;78764.221;8.462282;196.366287189835;4.61278481012658;0.856772151898735;0.0966890495381198;4.6916779753947;4.69267418399193
1;5.411;78764.235;8.011068;182.688986241224;4.61253164556963;0.866962025316455;0.11407518929943;4.69330068658743;4.69468683551265
1;5.426;78764.25;7.582934;169.841235672115;4.61506329113924;0.867848101265823;0.126165369545802;4.69595246016095;4.6976469863714
1;5.441;78764.265;7.174418;157.255610809257;4.62056962025317;0.874367088607594;0.0929983819807533;4.70257178799501;4.70349126929111
1;5.457;78764.281;6.78552;145.719920089761;4.62164556962025;0.88493670886076;0.0668669574232767;4.70560524798668;4.70608031591843
1;5.471;78764.295;6.423164;135.12911107877;4.62278481012659;0.892721518987341;0.0403361119022843;4.70819403924691;4.70836682015362
1;5.487;78764.311;6.079272;125.199585436783;4.62493670886076;0.895696202531645;0.0257274648573682;4.71087160175242;4.71094185388075
1;5.501;78764.325;5.754998;115.635740783903;4.62829113924051;0.903354430379748;0.00929815969801654;4.71562594959131;4.71563511652807
1;5.517;78764.341;5.453804;106.853065791259;4.6303164556962;0.914936708860759;0.000304906331631952;4.71984530054873;4.71984531039735
1;5.531;78764.355;5.16992;98.6918770784527;4.63164556962025;0.928417721518987;0.0111338520647863;4.72378028153442;4.7237934026453
1;5.547;78764.371;4.918348;91.4771779249229;4.63518987341772;0.937215189873418;0.0316123805263787;4.72899116881853;4.72909682892687
1;5.561;78764.385;4.67947;85.0381712932888;4.6353164556962;0.943607594936708;0.0592453970335528;4.73038623557001;4.73075722847198
1;5.576;78764.4;4.459056;79.0060613931228;4.63639240506329;0.953227848101266;0.0857485109564645;4.73336855359102;4.73414518907644
1;5.591;78764.415;4.260568;73.6927799350487;4.64006329113924;0.957848101265824;0.0527709296036383;4.73789619249689;4.73819006603658
1;5.606;78764.43;4.09093;69.2777130434346;4.64259493670886;0.960126582278481;0.034948524875116;4.74083650850275;4.74096532361749
1;5.622;78764.446;3.939756;65.5222132258241;4.6426582278481;0.962278481012658;0.0170099387986689;4.74133475886545;4.74136527106314
1;5.636;78764.46;3.807046;61.9461791619634;4.64746835443038;0.966518987341773;-0.00943034070855078;4.74690647246435;4.74691583974794
1;5.652;78764.476;3.696262;58.993302746419;4.6523417721519;0.968607594936709;-0.0183797734450849;4.75210318047478;4.75213872419045
1;5.666;78764.49;3.609712;56.667944972644;4.65727848101266;0.970126582278481;-0.0225156090796271;4.7572458876273;4.75729916948673
1;5.682;78764.506;3.539318;54.938903440592;4.65569620253165;0.979240506329114;-0.018526602633153;4.75756440833998;4.75760048075797
1;5.696;78764.52;3.494312;53.7845397483015;4.6593670886076;0.975632911392406;0;4.76041607889391;4.76041607889391
1;5.712;78764.536;3.471232;53.2178933166636;4.65803797468354;0.98120253164557;-0.000491970667323866;4.76026009601384;4.76026012143631
1;5.726;78764.55;3.466616;52.9468853939984;4.66253164556962;0.978417721518987;-0.0116522975776075;4.76408465329076;4.76409890323022
1;5.743;78764.567;3.465462;52.7766136342087;4.6646835443038;0.980886075949366;-0.0144694438810085;4.76669802509976;4.76671998624801
1;5.757;78764.581;3.463154;52.6943429348052;4.66506329113924;0.981582278481012;-0.0133823010818918;4.7672129467607;4.76723172981397
1;5.773;78764.597;5.774616;108.983899305469;4.66860759493671;0.994556962025317;-0.00094955300142541;4.77336782850576;4.77336792295174
1;5.787;78764.611;5.771154;108.638112618444;4.66816455696203;1.00253164556962;-0.0298960740200136;4.77460260453632;4.77469620043902
0;6.332;78765.156;5.771154;109.226598527459;4.66620253164557;0.989810126582278;-0.0595016439414403;4.77002831784261;4.77039941709833
0;6.932;78765.756;5.771154;107.638765153884;4.67322784810126;1.01360759493671;-0.0921709937696322;4.78188863073813;4.78277684707065
0;7.532;78766.356;5.771154;106.87291069978;4.68158227848102;1.01158227848101;-0.110891773194194;4.78962538580256;4.79090892437818
0;8.132;78766.956;5.774616;105.80422393226;4.69215189873418;1.01727848101266;-0.10892854308614;4.80116079180089;4.80239631603068
0;8.733;78767.557;5.773462;104.172514888032;4.70145569620253;1.03924050632911;-0.110770399907417;4.81494615684853;4.81622015431667
0;9.333;78768.157;5.774616;103.873164801629;4.70291139240506;1.04493670886076;-0.111074288261659;4.81759984746949;4.81888013835693
0;13.743;78772.567;5.771154;103.093041781631;4.69727848101266;1.07955696202532;-0.103287721109194;4.81973737484128;4.82084398376195
0;14.344;78773.168;5.773462;102.442028150289;4.69607594936709;1.10189873417722;-0.106420485414312;4.82362002469155;4.8247938258874
0;14.943;78773.767;5.773462;102.414560997968;4.69221518987342;1.11151898734177;-0.10988326210311;4.82206987167338;4.82332169553209
0;15.543;78774.367;5.773462;102.88293339546;4.68424050632911;1.11721518987342;-0.113434283927859;4.81562860918679;4.81696442154066
0;16.143;78774.967;5.774616;103.060669394453;4.68696202531645;1.10607594936709;-0.119380719351593;4.81570524767939;4.81718473682292
0;16.744;78775.568;3.46777;49.5781162969962;4.68740506329114;1.10170886075949;-0.123183284269735;4.81513537101953;4.81671078255347
2;16.818;78775.642;3.465462;48.695998580832;4.70126582278481;1.11727848101266;-0.108635285085519;4.83220566000853;4.83342664843319
2;16.833;78775.657;3.466616;48.5598920684792;4.70316455696203;1.12322784810127;-0.0942334856659238;4.83543148525693;4.83634961499215
2;16.848;78775.672;3.477002;48.6543135481992;4.7076582278481;1.12107594936709;-0.0757831915331618;4.83930338731467;4.83989673098447
2;16.864;78775.688;3.511622;49.2764795518493;4.70905063291139;1.12575949367089;-0.0393922332600741;4.84174475792697;4.84190500205802
2;16.879;78775.703;3.562398;50.2592586461793;4.70848101265823;1.1326582278481;-0.0180220758280771;4.84279961465216;4.8428331483639
2;16.893;78775.717;3.636254;51.7803801462159;4.70873417721519;1.1346835443038;0.0081250602039756;4.84351982522919;4.84352664016536
2;16.909;78775.733;3.732036;53.8281955690978;4.70759493670887;1.135;0.0728625955781156;4.84248645719603;4.84303459062201
2;16.923;78775.747;3.84859;56.2107088656615;4.71069620253165;1.135;0.0574297560621851;4.84550138918008;4.84584171114033
2;16.939;78775.763;3.989378;59.5523612046258;4.70683544303797;1.13151898734177;0.0433520993147932;4.84093328879395;4.84112740083014
2;16.953;78775.777;4.14863;62.9564686061323;4.71037974683545;1.12835443037975;0.0322397860690055;4.84364130380803;4.84374859832351
2;16.969;78775.793;4.3275;66.9536249143096;4.71082278481012;1.12639240506329;0.0424105681071856;4.84361550497874;4.84380117432143
2;16.983;78775.807;4.52945;71.5683443693929;4.70778481012658;1.12949367088608;0.0719312506329953;4.84138345630981;4.84191778904268
2;16.998;78775.822;4.75448;76.8516729301542;4.7053164556962;1.13012658227848;0.0665071563412984;4.83913102118737;4.83958802400189
2;17.014;78775.838;5.001436;82.7082449941658;4.70594936708861;1.12405063291139;0.0576465865824284;4.83833124857633;4.83867465323871
2;17.028;78775.852;5.266856;89.056625149556;4.70607594936709;1.1206329113924;0.0223386329113064;4.83766151805882;4.83771309379003
2;17.043;78775.867;5.553048;96.0759490866992;4.70189873417721;1.12348101265823;-0.00162657424965603;4.83425912547733;4.83425939912254
2;17.059;78775.883;5.86232;103.862445861531;4.69981012658228;1.11803797468354;-0.00700000000000003;4.83096513532853;4.83097020677626
2;17.073;78775.897;6.193518;112.308064284351;4.69658227848101;1.11506329113924;-0.00725208920776864;4.82713696115909;4.82714240877417
2;17.088;78775.912;6.544334;121.567374648748;4.69151898734177;1.11151898734177;-0.0055035709295767;4.82139242001827;4.82139556115267
2;17.104;78775.928;6.915922;131.330852224261;4.68886075949367;1.10569620253165;0.0137562286508886;4.81746606778008;4.81748570813024
2;17.118;78775.942;7.309436;141.530456444696;4.6879746835443;1.10012658227848;0.0322867687570712;4.81532814360434;4.81543638375847
2;17.134;78775.958;7.722568;152.470903920523;4.68563291139241;1.09582278481013;0.0137315936848144;4.81206643304441;4.81208602507248
2;17.149;78775.973;8.16455;164.231163408117;4.68208860759493;1.09424050632912;0.0155455845592349;4.8082549864854;4.80828011665928
2;17.163;78775.987;8.62038;176.321359471277;4.68094936708861;1.08867088607595;0.0237062737820287;4.80588090524897;4.80593937361399
2;17.178;78776.002;9.096982;189.85316776826;4.67544303797468;1.08050632911392;0.0376045341104494;4.79867289243612;4.79882023309759
2;17.194;78776.018;9.597818;203.608622217026;4.67556962025316;1.06632911392405;0.0566169789589887;4.79562394825078;4.79595814570382
2;17.208;78776.032;10.122888;218.22883321979;4.67183544303797;1.05905063291139;0.0766590492585459;4.79036894715802;4.79098228547435
2;17.224;78776.048;10.665268;233.625467951022;4.66784810126582;1.04911392405063;0.0955522680650467;4.7842915799654;4.78524567374134
2;17.238;78776.062;11.227266;249.146763605452;4.66670886075949;1.04101265822785;0.0773419894534963;4.78140972367792;4.78203520783927
2;17.253;78776.077;11.815806;265.506186153562;4.66405063291139;1.03462025316456;0.0665428744342189;4.77742685706641;4.77789025917898
2;17.268;78776.092;12.421656;282.615746887306;4.6606329113924;1.0273417721519;0.0519675276736972;4.77251822956835;4.77280115608169
2;17.283;78776.107;13.05174;300.934600183102;4.65658227848101;1.01544303797468;0.0507711878733407;4.76601333187756;4.76628375080133
2;17.298;78776.122;13.699134;318.511854808524;4.65759493670886;1.00291139240506;0.0475419107522755;4.76434904845057;4.76458624528404
2;17.314;78776.138;14.368454;336.704164641486;4.65335443037975;1.0029746835443;0.0422223349651488;4.76021697725698;4.76040422612781
2;17.328;78776.152;15.063162;355.74706051034;4.65316455696203;0.99006329113924;0.0364949550736069;4.75732758117717;4.75746756125303
2;17.344;78776.168;15.777488;375.975535065377;4.64955696202532;0.979746835443038;0.0303000808182398;4.75166116265446;4.75175776945504
2;17.358;78776.182;16.50797;395.238810871775;4.64854430379747;0.973544303797469;0.0213527295747859;4.7493949778708;4.74944297732741
2;17.374;78776.198;17.262686;414.635646559419;4.64772151898734;0.967594936708862;0.0570077516426834;4.74737351380767;4.74771578375854
2;17.388;78776.212;18.040482;435.910534852982;4.64651898734177;0.951708860759493;0.0736851483644916;4.74298307559449;4.74355541302779
2;17.403;78776.227;18.843666;456.007378975563;4.64759493670886;0.942151898734177;0.0823869097647872;4.74212915218578;4.74284476858676
2;17.418;78776.242;19.663006;475.769183833058;4.64613924050633;0.940822784810127;0.109271494795705;4.74043851922906;4.74169775651775
2;17.433;78776.257;20.501964;497.261502175752;4.64569620253165;0.92613924050633;0.130836595072233;4.73711168319078;4.73891815857087
2;17.449;78776.273;21.362848;519.662623319473;4.64430379746835;0.917278481012657;0.0957770118902868;4.73402129007759;4.7349900539404
2;17.463;78776.287;22.247966;541.568663478216;4.64348101265823;0.910569620253164;0.067265089699186;4.73191852721974;4.73239659586321
2;17.479;78776.303;23.151548;563.828288204927;4.64246835443038;0.903227848101265;0.000168719477281207;4.72951720236571;4.72951720537514
2;17.493;78776.317;24.079364;585.599868140818;4.64556962025316;0.884493670886076;0.0511956482747698;4.72902169063081;4.72929880054738
2;17.509;78776.333;25.027952;607.873111152777;4.64506329113924;0.871645569620254;0.0970156015573052;4.72613785005558;4.72713348708004
2;17.523;78776.347;25.997312;629.545807808686;4.64462025316456;0.860696202531646;0.140282927738781;4.72369508427024;4.72577766605389
2;17.538;78776.362;26.98629;651.380654000886;4.64683544303798;0.850379746835443;0.117323509268601;4.72400522316623;4.72546189851627
2;17.553;78776.377;27.999502;674.889490515819;4.64537974683545;0.839746835443039;0.11455009215649;4.72067026384448;4.72205987505015
2;17.569;78776.393;29.02887;697.493668082912;4.64601265822785;0.828227848101265;0.106917066275989;4.71925788538662;4.72046885890002
2;17.583;78776.407;30.085934;719.925517272952;4.64632911392405;0.817341772151899;0.115709222097657;4.71767122714191;4.71909000035824
2;17.598;78776.422;31.160308;743.199900053339;4.64392405063291;0.810822784810126;0.122003448128854;4.71417693520449;4.71575540266555
2;17.613;78776.437;32.256608;765.099392518067;4.64455696202532;0.801772151898734;0.128212670667546;4.71325237570175;4.71499591155474
2;17.632;78776.456;33.37368;786.337450854385;4.64272151898734;0.800506329113925;0.152573201357725;4.71122844763652;4.71369834287178
2;17.65;78776.474;34.513832;808.733969363764;4.6426582278481;0.792025316455695;0.152240304158254;4.70973242578731;4.71219233825643
2;17.661;78776.485;35.673602;831.412060704582;4.64063291139241;0.790886075949366;0.138316249489312;4.70754443456766;4.70957598816515
2;17.674;78776.498;36.855298;853.113153104658;4.6423417721519;0.782151898734177;0.121151815312204;4.70777003709399;4.70932866601105
2;17.688;78776.512;38.057766;875.351212649636;4.64360759493671;0.773417721518987;0.0892816680847809;4.707575434097;4.70842199510298
2;17.704;78776.528;39.28216;898.057425941875;4.64405063291139;0.762784810126582;0.0689897164250407;4.70627739807213;4.7067830339391
2;17.718;78776.542;40.526172;920.406623031325;4.64310126582279;0.756772151898734;0.0598855048981596;4.7043696128785;4.70475076154641
2;17.733;78776.557;41.79211;942.885522659028;4.64259493670886;0.747784810126582;0.0574315628764164;4.70243233535697;4.70278303273979
2;17.749;78776.573;43.082282;963.209549475486;4.64322784810127;0.743164556962026;0.064847655721731;4.70232478760322;4.70277190883848
2;17.763;78776.587;44.392072;985.596733787641;4.64145569620253;0.737088607594937;0.0744971542274897;4.69961813291858;4.70020855082465
2;17.779;78776.603;45.724942;1007.24332021979;4.64050632911393;0.731202531645569;0.0807288878993958;4.69776075730036;4.6984543507597
