idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.062999999998283;21094.103;6.117239999999999;139.5592155979872;4.705;-0.2895569620253157;-1.04825;4.713901593611955;4.829047141699626
1;4.076999999997497;21094.117;6.46836;150.15437327870444;4.702911392405063;-0.28196202531645825;-1.04825;4.711356296071641;4.826562566779167
1;4.093000000000757;21094.133;6.83544;161.2603388539739;4.700253164556963;-0.28126582278481116;-1.04825;4.708661197622373;4.823931833732164
1;4.106999999999971;21094.147;7.225319999999999;172.90017183500913;4.699050632911392;-0.2813291139240502;-1.04825;4.707464595831417;4.822763832441543
1;4.1229999999995925;21094.163;7.630019999999999;185.48038094085496;4.695379746835443;-0.2704430379746851;-1.04825;4.703161745441193;4.8185639423257065
1;4.136999999998807;21094.177;8.0655;198.9915769757919;4.691329113924052;-0.2591772151898715;-1.05;4.69848291302895;4.814378639453382
1;4.152999999998428;21094.193;8.51352;211.02025141217374;4.688354430379746;-0.2589873417721509;-1.07625;4.69550228495947;4.817266420965276
1;4.166999999997643;21094.207;8.99232;228.85377680780454;4.687151898734176;-0.25493670886076075;-1.02375;4.694079850975284;4.8044198099075555
1;4.183000000000902;21094.223;9.48138;244.9114213008387;4.679430379746836;-0.25063291139240373;-1.022;4.6861375924284;4.796287057211092
1;4.197000000000116;21094.237;10.000079999999999;260.69848944067786;4.678037974683545;-0.24974683544303602;-1.0202499999999999;4.684699859584938;4.794509655522151
1;4.212999999999738;21094.253;10.53588;277.33116143652416;4.673544303797467;-0.2457594936708849;-1.022;4.680001505158638;4.79029206711732
1;4.226999999998952;21094.267;11.0922;295.98340522818546;4.67132911392405;-0.2350000000000014;-1.0027499999999998;4.67723643732006;4.7835183968596215
1;4.242999999998574;21094.283;11.670179999999998;314.6475837175061;4.667278481012658;-0.23386075949367044;-0.9939999999999999;4.6731337744766925;4.777678858415955
1;4.257999999997992;21094.298;12.27324;332.4710779755516;4.667215189873419;-0.23082278481012602;-0.9922499999999999;4.672919514240822;4.777105488585392
1;4.272000000000844;21094.312;12.892259999999998;351.10238501701826;4.665822784810127;-0.22765822784810358;-0.9887499999999999;4.671373516211293;4.774867232757395
1;4.288000000000466;21094.328;13.53408;370.91937501482744;4.662594936708861;-0.22500000000000042;-0.9835;4.6680206237572595;4.770501943592845
1;4.30199999999968;21094.342;14.19756;390.1887050197977;4.664810126582277;-0.2182911392405071;-0.9747500000000001;4.66991483204303;4.77055993579742
1;4.3179999999993015;21094.358;14.878139999999998;414.27043875226195;4.662911392405063;-0.21379746835442948;-0.93625;4.6678101943947645;4.760778935573011
1;4.331999999998516;21094.372;15.588359999999998;429.7085088777257;4.662594936708861;-0.20860759493671197;-0.9747500000000001;4.667259224907953;4.7679603852159245
1;4.347999999998137;21094.388;16.30998;449.5244611589612;4.662594936708859;-0.20886075949367158;-0.9730000000000001;4.667270547191299;4.7676140112932135
1;4.3619999999973516;21094.402;17.05896;470.11061216237056;4.660949367088607;-0.2008227848101267;-0.9747500000000001;4.665273710455002;4.76601682287868
1;4.378000000000611;21094.418;17.82276;494.76656347011243;4.659430379746835;-0.2030379746835424;-0.9450000000000001;4.663852043415543;4.758628046283018
1;4.391999999999825;21094.432;18.613919999999997;512.3880660936553;4.657911392405063;-0.19835443037974776;-0.9712500000000001;4.66213288308561;4.762227376139041
1;4.407999999999447;21094.448;19.42332;533.6261620138424;4.657594936708861;-0.19050632911392346;-0.9695;4.661489381720019;4.761240752775318
1;4.421999999998661;21094.462;20.254379999999998;555.6123623983009;4.657025316455695;-0.1857594936708862;-0.96425;4.660728632692332;4.759429529901471
1;4.437999999998283;21094.478;21.105959999999996;581.8955023293644;4.6562658227848095;-0.1856962025316472;-0.9327500000000001;4.65996722006374;4.752401188301402
1;4.451999999997497;21094.492;21.976919999999996;603.7833892347356;4.656392405063291;-0.179810126582279;-0.92925;4.65986286402858;4.751613144401871
1;4.468000000000757;21094.508;22.875239999999998;627.9389747832349;4.653860759493671;-0.17746835443038167;-0.9205000000000001;4.657243281768651;4.7473398062050745
1;4.481999999999971;21094.522;23.78838;649.363883114892;4.65493670886076;-0.17075949367088475;-0.9187500000000001;4.658067686088104;4.747809613988137
1;4.4979999999995925;21094.538;24.727739999999997;664.3570385498499;4.655063291139241;-0.16569620253164524;-0.9555;4.658011322017746;4.755002600004075
1;4.5129999999990105;21094.553;25.678499999999996;691.9569411310786;4.656772151898734;-0.1618354430379757;-0.917;4.659583413280941;4.748958473741675
1;4.526999999998225;21094.567;26.65776;715.0735054832344;4.654620253164557;-0.1574050632911371;-0.91525;4.657280972318437;4.746361618926582
1;4.542999999997846;21094.583;27.658679999999997;734.6980400051808;4.655759493670886;-0.1544303797468353;-0.92225;4.658319998142606;4.74873564936977
1;4.559999999997672;21094.6;28.677839999999996;764.1915656631678;4.656772151898734;-0.1544303797468353;-0.8785000000000001;4.659332099871001;4.741427829977834
1;4.572000000000116;21094.612;29.72094;788.0490959624526;4.65379746835443;-0.1494303797468348;-0.87675;4.656195905978762;4.738021831667028
1;4.587999999999738;21094.628;30.782279999999997;808.3065296755178;4.656012658227848;-0.14670886075949263;-0.87675;4.658323449847949;4.740112649073152
1;4.601999999998952;21094.642;31.867559999999997;829.4345909540223;4.65651898734177;-0.14639240506329038;-0.87675;4.658819573211077;4.740600212867
1;4.617999999998574;21094.658;32.966519999999996;851.0987435376264;4.656708860759495;-0.13981012658227868;-0.875;4.658807174091985;4.740264685159569
1;4.631999999997788;21094.672;34.092839999999995;862.3948482760396;4.65632911392405;-0.1349367088607598;-0.9205000000000001;4.65828388278075;4.748360662647151
1;4.64799999999741;21094.688;35.24082;893.7899148867309;4.656582278481014;-0.12949367088607905;-0.875;4.658382458221199;4.739847268326584
1;4.663000000000466;21094.703;36.40818;920.618854411922;4.656265822784811;-0.12778481012657902;-0.8505;4.658018931920844;4.735028048505415
1;4.67699999999968;21094.717;37.593779999999995;940.5896288119567;4.658291139240506;-0.12297468354430276;-0.84875;4.659914066881431;4.7365784774686714
1;4.6929999999993015;21094.733;38.80788;964.5061490083385;4.656012658227848;-0.11563291139240495;-0.8434999999999999;4.657448318959109;4.733214245496926
1;4.706999999998516;21094.747;40.03565999999999;1001.2497441138448;4.653354430379746;-0.11196202531645603;-0.784;4.654701166546332;4.720264711840617
1;4.722999999998137;21094.763;41.2851;1014.6473043076488;4.653734177215189;-0.1094936708860735;-0.8137500000000001;4.655022089759064;4.7256131579557845
1;4.7369999999973516;21094.777;42.56076;1032.0660369870882;4.655063291139239;-0.10436708860759498;-0.8225;4.65623310560119;4.728320313144669
1;4.753000000000611;21094.793;43.85352;1052.7100018345618;4.654556962025317;-0.10113924050632994;-0.8225;4.655655663674939;4.727751675871792
1;4.766999999999825;21094.807;45.16794;1072.7844942904842;4.654683544303796;-0.09405063291139176;-0.8225;4.655633621663498;4.727729969992319
1;4.787000000000262;21094.827;44.718779999999995;1072.198135402237;4.65651898734177;-0.08930379746835451;-0.7927500000000001;4.657375253049371;4.724362053252977
1;4.799999999999272;21094.84;43.41234;1062.3989566270975;4.655886075949368;-0.08284810126582082;-0.7525;4.656623128416402;4.717032458029365
1;4.811999999998079;21094.852;42.12414;1039.495743904008;4.660316455696203;-0.08354430379746793;-0.74725;4.661065234249552;4.720583828344735
1;4.827999999997701;21094.868;40.85646;1020.5376875339612;4.660569620253164;-0.08246835443037957;-0.7384999999999999;4.661299198153791;4.719437727601581
1;4.842000000000553;21094.882;39.614999999999995;996.5333546604437;4.659177215189874;-0.08120253164557059;-0.75775;4.659884781160379;4.721092165610635
1;4.858000000000175;21094.898;38.394059999999996;974.0159812364483;4.66025316455696;-0.07962025316455577;-0.76125;4.6609332694726655;4.722689964943406
1;4.871999999999389;21094.912;37.19022;947.6358583632968;4.658987341772152;-0.08151898734176924;-0.78925;4.659700462056587;4.7260685520409424
1;4.8879999999990105;21094.928;36.00917999999999;926.5054844700405;4.659367088607595;-0.08227848101265535;-0.7875;4.66009349850809;4.7261641597428
1;4.901999999998225;21094.942;34.849799999999995;905.4769155421775;4.659430379746835;-0.08158227848101185;-0.7857500000000001;4.660144539804521;4.725923210799123
1;4.917999999997846;21094.958;33.707519999999995;883.3271593041859;4.660253164556962;-0.08189873417721409;-0.7857500000000001;4.660972748302977;4.726739893724109
1;4.9320000000006985;21094.972;32.59032;865.1609224223098;4.6643670886075945;-0.0804430379746845;-0.75425;4.665060709105969;4.725641171538978
1;4.94800000000032;21094.988;31.49364;846.774533730353;4.661012658227849;-0.08031645569620287;-0.74725;4.661704595232933;4.721215129150105
1;4.961999999999534;21095.002;30.418619999999997;822.8260811297222;4.66354430379747;-0.08063291139240512;-0.749;4.66424132521908;4.723997051214304
1;4.977999999999156;21095.018;29.361839999999997;804.9833893650593;4.661835443037975;-0.08613924050633208;-0.72975;4.662631195657671;4.719392411022851
1;4.99199999999837;21095.032;28.327859999999998;778.2040031921366;4.665506329113924;-0.08253164556962218;-0.74375;4.666236254147717;4.72513754741833
1;5.007999999997992;21095.048;27.317819999999998;759.8097072429106;4.663354430379745;-0.08512658227847913;-0.728;4.66413133159357;4.720604312834619
1;5.022000000000844;21095.062;26.321459999999995;735.9060475043165;4.665886075949367;-0.08443037974683563;-0.728;4.666649907884925;4.723092775159342
1;5.038000000000466;21095.078;25.352459999999997;707.8654787354031;4.666012658227847;-0.07987341772151901;-0.76475;4.666696249982531;4.728942424274271
1;5.05199999999968;21095.092;24.401699999999998;692.0658429291891;4.665253164556963;-0.08151898734177283;-0.7244999999999999;4.665965327207863;4.721878088717029
1;5.0679999999993015;21095.108;23.471459999999997;663.0464449044692;4.666518987341774;-0.08639240506328812;-0.76475;4.6673186206722495;4.729556603887294
1;5.081999999998516;21095.122;22.567439999999998;645.6322269993659;4.668544303797467;-0.08727848101265943;-0.7244999999999999;4.669360068549828;4.725232660913921
1;5.097999999998137;21095.138;21.678239999999995;616.3764029543618;4.671139240506329;-0.0891772151898765;-0.7665;4.6719904087987025;4.734449981772652
1;5.1119999999973516;21095.152;20.814119999999996;593.2436453401335;4.6687974683544295;-0.08544303797468498;-0.784;4.669579243706125;4.734936780280289
1;5.128000000000611;21095.168;19.96596;576.808147292281;4.666139240506329;-0.0863291139240527;-0.75075;4.666937767712774;4.726937030488548
1;5.141999999999825;21095.182;19.144019999999998;549.4890225401866;4.669240506329114;-0.09151898734177381;-0.784;4.6701373246392475;4.735487158781938
1;5.157999999999447;21095.198;18.341459999999998;528.5949079302419;4.667025316455696;-0.09696202531645456;-0.7857500000000001;4.668032448343934;4.733701511638842
1;5.171999999998661;21095.212;17.5617;507.13690344343775;4.667341772151898;-0.10044303797468285;-0.7857500000000001;4.668422433965419;4.734086087562372
1;5.187999999998283;21095.228;16.801319999999997;485.63606889059554;4.66778481012658;-0.10234177215189631;-0.7875;4.668906603475339;4.734854287301313
1;5.201999999997497;21095.242;16.06374;467.416686019763;4.669999999999998;-0.11069620253164707;-0.75425;4.671311769648319;4.731812201657512
1;5.218000000000757;21095.258;15.34212;444.82416658382465;4.6663924050632914;-0.11221518987341927;-0.784;4.667741458871806;4.7331243726391445
1;5.231999999999971;21095.272;14.64102;423.9496758761512;4.6682278481012665;-0.12436708860759335;-0.7805;4.669884197120622;4.734659297617614
1;5.2479999999995925;21095.288;13.970699999999999;403.408731736422;4.67018987341772;-0.12202531645569603;-0.78225;4.67178377406634;4.736821581411901
1;5.2629999999990105;21095.303;13.31292;385.8094223254053;4.670759493670886;-0.12449367088607856;-0.756;4.6724183162263415;4.733183803932338
1;5.276999999998225;21095.317;12.68136;366.01446482193234;4.671708860759493;-0.1355063291139253;-0.75775;4.673673677625417;4.734702810887785
1;5.292999999997846;21095.333;12.06576;347.08070555825054;4.671518987341772;-0.1384177215189881;-0.75775;4.6735692050856805;4.734599685002439
1;5.3070000000006985;21095.347;11.472959999999999;327.57956804215706;4.674493670886076;-0.1428481012658231;-0.76125;4.676675812924094;4.738227329042923
1;5.32300000000032;21095.363;10.898399999999999;309.9498170232866;4.671392405063292;-0.15189873417721375;-0.76475;4.6738613830031;4.7360133857525835
1;5.336999999999534;21095.377;10.348919999999998;292.57859695879273;4.668291139240507;-0.15917721518987255;-0.7735;4.671004126153929;4.7346152743963295
1;5.352999999999156;21095.393;9.82452;275.0022519492385;4.671582278481013;-0.1632278481012663;-0.77525;4.674433047441543;4.738284170194273
1;5.36699999999837;21095.407;9.313799999999999;257.9340788410792;4.673860759493669;-0.16848101265822643;-0.77875;4.67689643361504;4.741287990964173
1;5.382999999997992;21095.423;8.82702;240.51880423625641;4.674367088607594;-0.17082278481012375;-0.8085;4.677487370679703;4.746847412006006
1;5.397000000000844;21095.437;8.35962;225.25043399724723;4.675126582278482;-0.17778481012658032;-0.81025;4.678505744256239;4.748149224860001
1;5.413000000000466;21095.453;7.912739999999999;210.31997462208142;4.6776582278481;-0.18683544303797456;-0.812;4.681388039815778;4.751288033715722
1;5.427999999999884;21095.468;7.490939999999999;196.6074278055698;4.678607594936708;-0.19088607594936471;-0.812;4.682500028979263;4.752383667317991
1;5.441999999999098;21095.482;7.088519999999999;183.37254243606307;4.679303797468354;-0.19835443037974776;-0.8155;4.683506006087002;4.7539739964636984
1;5.457999999998719;21095.498;6.7077599999999995;170.7773028181278;4.6823417721519;-0.19955696202531772;-0.8155;4.686592307031983;4.757014578738577
1;5.471999999997934;21095.512;6.347519999999999;159.41776976837127;4.684240506329114;-0.20974683544303932;-0.80325;4.688934085281302;4.75723800314981
1;5.487999999997555;21095.528;6.00324;145.8879160206964;4.685632911392404;-0.20620253164556843;-0.8714999999999999;4.690167935626687;4.770449403817286
1;5.5020000000004075;21095.542;5.6829;135.5497026010135;4.687784810126582;-0.2067088607594913;-0.875;4.6923400323474;4.773225322480597
1;5.518000000000029;21095.558;5.386499999999999;126.50987443009097;4.689620253164555;-0.20867088607595097;-0.8645;4.694260501675094;4.773200384185322
1;5.531999999999243;21095.572;5.10948;118.1087674352065;4.688481012658228;-0.20930379746835545;-0.86275;4.693150571385004;4.7717921002691845
1;5.547999999998865;21095.588;4.856399999999999;110.06621339159354;4.6922151898734175;-0.2248101265822798;-0.8574999999999999;4.697597575473315;4.775220333250893
1;5.561999999998079;21095.602;4.620419999999999;103.06808982454321;4.690759493670886;-0.22113924050633088;-0.85575;4.695969249383482;4.773304437562647
1;5.577999999997701;21095.618;4.40724;96.5351178890487;4.693417721518988;-0.22392405063291207;-0.8505;4.698756419428479;4.775108599720046
1;5.593000000000757;21095.633;4.212299999999999;90.34808489383076;4.696645569620254;-0.2249367088607578;-0.85575;4.702028937557347;4.779266072539452
1;5.606999999999971;21095.647;4.0413;85.28316639776634;4.697468354430379;-0.22822784810126548;-0.85225;4.703009344188441;4.779605313624106
1;5.6229999999995925;21095.663;3.8919599999999996;80.62597150342351;4.6991772151898745;-0.23898734177215256;-0.8574999999999999;4.7052504130266;4.782748968876266
1;5.636999999998807;21095.677;3.76314;76.69656573816891;4.701329113924049;-0.24993670886076025;-0.8574999999999999;4.707968117549866;4.785422661151889
1;5.652999999998428;21095.693;3.6514199999999994;72.74198552018035;4.703417721518987;-0.2582911392405074;-0.889;4.71050449269598;4.7936597267337415
1;5.666999999997643;21095.707;3.5624999999999996;70.08050425800428;4.70626582278481;-0.25696202531645584;-0.889;4.713275663184482;4.79638285348106
1;5.683000000000902;21095.723;3.4975199999999997;68.10097154545123;4.708164556962024;-0.2558227848101249;-0.8925000000000001;4.715109626791452;4.79883475884109
1;5.697000000000116;21095.737;3.4541999999999993;66.7088186772862;4.71132911392405;-0.2606962025316437;-0.8925000000000001;4.718536269832287;4.802201659626841
1;5.712999999999738;21095.753;3.4256999999999995;66.0507833373285;4.707658227848099;-0.26955696202531737;-0.8925000000000001;4.715369226900712;4.799089829957574
1;5.726999999998952;21095.767;3.4256999999999995;65.82277208231423;4.71012658227848;-0.2732911392405053;-0.89775;4.718048374897584;4.802700857889624
1;5.742999999998574;21095.783;3.4234199999999997;65.67082940545421;4.711772151898733;-0.2750000000000017;-0.89775;4.719790441471784;4.804412229805892
1;5.756999999997788;21095.797;3.42798;65.65061012132877;4.712405063291138;-0.2858227848101242;-0.90125;4.721065149396751;4.806319559428874
1;5.772000000000844;21095.812;5.70114;130.9159190867125;4.714556962025317;-0.2806962025316457;-0.92925;4.722905642324127;4.813454400822456
0;6.277999999998428;21096.318;5.704559999999999;132.6903236358122;4.699050632911392;-0.292974683544305;-0.9205000000000001;4.708174913473674;4.7973150059030765
0;6.8770000000004075;21096.917;5.7034199999999995;133.0167445165342;4.691898734177215;-0.3218987341772124;-0.9205000000000001;4.702928080126108;4.792165771009873
0;7.476999999998952;21097.517;5.704559999999999;134.13187551124383;4.675316455696203;-0.35924050632911675;-0.92225;4.689097749278778;4.778931132041066
0;8.0779999999977;21098.118;5.704559999999999;133.33854758594833;4.680000000000001;-0.39898734177215023;-0.91525;4.6969767828779405;4.785318532908171
0;8.679000000000087;21098.719;5.704559999999999;133.19873699320644;4.690886075949368;-0.3936708860759511;-0.89075;4.707376014732569;4.790910613503396
0;9.277999999998428;21099.318;5.7034199999999995;133.73632797393034;4.678544303797468;-0.4446202531645555;-0.8855;4.699623811766197;4.782318916814294
0;13.132999999997992;21103.173;5.70114;134.63577843779976;4.65620253164557;-0.45943037974683276;-0.9135;4.678813769486549;4.767156441689
0;13.757999999997992;21103.798;5.7034199999999995;134.91122889462525;4.660379746835444;-0.45594936708860806;-0.89775;4.682630586546679;4.7679119405209756
0;14.358000000000175;21104.398;5.70114;134.74852015591603;4.6626582278481;-0.4881645569620231;-0.87675;4.68814317021073;4.769421028478563
0;14.95799999999872;21104.998;5.70114;134.20557803832648;4.660822784810126;-0.49449367088607515;-0.89425;4.686981226968122;4.771527646828802
0;15.558000000000902;21105.598;5.7034199999999995;135.79306643510458;4.665443037974684;-0.4687974683544328;-0.8505;4.688936959154171;4.765446469841201
0;16.156999999999243;21106.197;5.7034199999999995;135.3759547539115;4.664556962025317;-0.46740506329114223;-0.86625;4.687916290332951;4.767278910203289
2;16.757999999997992;21106.798;3.4234199999999997;66.43697447319298;4.677151898734177;-0.4779746835443015;-0.86625;4.701511425269749;4.780648360258469
2;16.77799999999843;21106.818;3.4211399999999994;68.45174688202258;4.674810126582278;-0.4853164556962029;-0.73675;4.699934231642581;4.757329328968695
2;16.791999999997643;21106.832;3.4256999999999995;70.35514642614385;4.673481012658228;-0.48784810126582445;-0.6107499999999999;4.698874391339446;4.738400163355313
2;16.808000000000902;21106.848;3.43368;71.48661004514776;4.673987341772153;-0.4858860759493684;-0.5355;4.699174709440775;4.729588058155572
2;16.822000000000116;21106.862;3.4667399999999997;73.21523198829301;4.672848101265823;-0.49056962025316664;-0.46900000000000003;4.698528272748707;4.721877691111763
2;16.837999999999738;21106.878;3.5157599999999998;74.60147567739293;4.676012658227848;-0.4836075949367101;-0.46900000000000003;4.700954231407442;4.724291659686935
2;16.851999999998952;21106.892;3.5955599999999994;76.26017605317038;4.677025316455696;-0.48240506329114013;-0.53375;4.701837986985136;4.732036508561238
2;16.867999999998574;21106.908;3.6867599999999996;79.81546986120803;4.676265822784811;-0.48487341772151904;-0.46900000000000003;4.701336435159501;4.724671975551133
2;16.881999999997788;21106.922;3.8019;82.72816530657614;4.678544303797469;-0.4884177215189863;-0.5075;4.703969459221599;4.731266735588847
2;16.89799999999741;21106.938;3.9387;87.1243213534731;4.677151898734177;-0.4843670886075926;-0.5057499999999999;4.702165603246967;4.7292858258788835
2;16.912000000000262;21106.952;4.0983;92.39262645309594;4.678164556962025;-0.48905063291139445;-0.47425000000000006;4.703657528303558;4.7275053893218075
2;16.927999999999884;21106.968;4.27386;98.2734350466848;4.674746835443039;-0.48335443037974685;-0.47425000000000006;4.699669082058059;4.723537079705466
2;16.941999999999098;21106.982;4.474499999999999;103.76795414268166;4.674620253164555;-0.48132911392404815;-0.5355;4.6993352963166135;4.729747612421529
2;16.95799999999872;21106.998;4.6968;110.79934100825291;4.674810126582278;-0.4801265822784818;-0.539;4.699401159148539;4.730210593050444
2;16.971999999997934;21107.012;4.93962;118.10739731022979;4.674999999999999;-0.47398734177215035;-0.56875;4.69896680134689;4.733261619925548
2;16.987999999997555;21107.028;5.20296;127.01514386666011;4.671518987341772;-0.46879746835442926;-0.56875;4.694982504273069;4.729306215284671
2;17.002000000000407;21107.042;5.486819999999999;136.21195018902745;4.671962025316456;-0.4634810126582301;-0.57225;4.694895506301896;4.7296420453977
2;17.01800000000003;21107.058;5.7912;147.08928372581676;4.670569620253166;-0.4643037974683552;-0.539;4.693591225700779;4.724438548015556
2;17.031999999999243;21107.072;6.118379999999999;158.31861533696934;4.667025316455696;-0.4662025316455723;-0.53725;4.690252669627846;4.720922332283294
2;17.047999999998865;21107.088;6.469499999999999;170.16607336916297;4.668291139240507;-0.4525949367088614;-0.5355;4.690179563454467;4.720650864811539
2;17.06199999999808;21107.102;6.83202;181.86905343713744;4.667531645569619;-0.4487341772151919;-0.55475;4.689052572129559;4.721754079438576
2;17.0779999999977;21107.118;7.2219;195.85723132959265;4.664999999999999;-0.4276582278481016;-0.55125;4.6845615120143504;4.716883836002979
2;17.092000000000553;21107.132;7.6323;209.78401609012496;4.663987341772152;-0.42341772151898716;-0.553;4.68316778378772;4.715704559353479
2;17.108000000000175;21107.148;8.06208;224.29817422398494;4.664746835443038;-0.41974683544303826;-0.54775;4.683593753160097;4.715514871903204
2;17.12199999999939;21107.162;8.515799999999999;240.56990438527973;4.6605063291139235;-0.4025949367088601;-0.55125;4.677862965796941;4.710231256453823
2;17.13799999999901;21107.178;8.9889;259.53424525698176;4.660253164556962;-0.3970253164556977;-0.47600000000000003;4.677134663409845;4.701293934617354
2;17.151999999998225;21107.192;9.48594;274.7122095399351;4.659430379746835;-0.39208860759493624;-0.5215;4.675898302990932;4.704889710706668
2;17.167999999997846;21107.208;9.99894;292.7663787963691;4.656835443037974;-0.38411392405063394;-0.518;4.672650195572558;4.701274704820413
2;17.1820000000007;21107.222;10.53474;311.2865216366393;4.654303797468355;-0.37664556962025453;-0.5197499999999999;4.669518789366085;4.698355647111328
2;17.19800000000032;21107.238;11.09562;331.0627913409698;4.651012658227847;-0.37094936708860693;-0.5145;4.665782054483375;4.694063530667124
2;17.211999999999534;21107.252;11.671319999999998;350.39084241041195;4.651898734177215;-0.3591772151898741;-0.50925;4.665744324858696;4.693453490496217
2;17.227999999999156;21107.268;12.274379999999999;370.99165164979365;4.650696202531645;-0.353987341772153;-0.5005;4.664148604662718;4.69092554368295
2;17.24199999999837;21107.282;12.892259999999998;392.7223512647851;4.649113924050632;-0.34987341772152025;-0.47950000000000004;4.66226036244541;4.6868530953326895
2;17.257999999997992;21107.298;13.53408;414.4242539499342;4.647341772151901;-0.33974683544303763;-0.47600000000000003;4.65974392637423;4.683992897025093
2;17.272000000000844;21107.312;14.192999999999998;433.7013749297341;4.646518987341771;-0.3380379746835448;-0.5057499999999999;4.658799026793896;4.686170231068837
2;17.288000000000466;21107.328;14.882699999999998;457.1627734499978;4.6470253164556965;-0.3329746835443053;-0.47600000000000003;4.658939410602116;4.683192546934366
2;17.30199999999968;21107.342;15.583799999999998;479.3723971783255;4.647911392405064;-0.3193037974683554;-0.47075;4.658866302731437;4.682589111722968
2;17.3179999999993;21107.358;16.30998;505.13703669764567;4.646455696202531;-0.31227848101265626;-0.42874999999999996;4.6569376618628375;4.6766328644631185
2;17.331999999998516;21107.372;17.057819999999996;528.2053034257399;4.645632911392405;-0.30436708860759654;-0.4305;4.655592816391887;4.67545449363372
2;17.347999999998137;21107.388;17.82048;551.2104615669518;4.645696202531647;-0.2995569620253167;-0.427;4.655343980815467;4.674885729054219
2;17.36199999999735;21107.402;18.613919999999997;575.7052083281648;4.643291139240507;-0.2953797468354413;-0.42525;4.652676842269402;4.672070136576502
2;17.37800000000061;21107.418;19.422179999999997;599.7175005415119;4.642974683544304;-0.2863291139240507;-0.42174999999999996;4.651795166762383;4.670874793442216
2;17.391999999999825;21107.432;20.254379999999998;623.601859699963;4.642974683544304;-0.2770253164556968;-0.42174999999999996;4.651231765671403;4.670313694013574
2;17.407999999999447;21107.448;21.10482;646.3608212829907;4.643797468354431;-0.268670886075946;-0.4305;4.651563067627897;4.671441878276969
