idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;48.202;13387.182;37.6011;912.206047658226;4.69075949367089;0.210506329113926;0.0225349760267287;4.69548054431712;4.69553461995598
4;48.218;13387.198;36.36864;890.116789712097;4.69037974683544;0.214493670886077;0.0227952100937929;4.69528164271051;4.69533697682898
4;48.232;13387.212;35.16324;868.720784299583;4.6890506329114;0.217405063291139;0.0256723204118291;4.69408785596855;4.6941580573716
4;48.247;13387.227;33.97998;842.828036024344;4.69310126582278;0.225506329113923;0.0326972091738076;4.69851599930636;4.69862976869061
4;48.262;13387.242;32.81763;820.239046553248;4.69335443037975;0.223544303797469;0.0424367644954191;4.69867511804397;4.69886675102692
4;48.278;13387.258;31.67988;797.48286741804;4.69354430379747;0.225;0.0470010424788987;4.69893425488266;4.69916931273005
4;48.292;13387.272;30.5655;774.391262736843;4.69417721518987;0.227405063291139;0.0450016320664843;4.69968220100234;4.69989765179061
4;48.308;13387.288;29.4708;753.350620868406;4.69126582278481;0.233417721518988;0.0407505114492937;4.69706917691745;4.69724594384106
4;48.322;13387.302;28.40193;729.620554348709;4.69284810126582;0.234683544303797;0.0357468417371524;4.69871255425582;4.69884852960972
4;48.338;13387.318;27.35643;705.774297487942;4.69462025316456;0.236772151898734;0.0307502663444004;4.70058723707343;4.70068781692827
4;48.352;13387.332;26.32938;682.964053208124;4.69417721518987;0.243481012658229;0.0277601359138173;4.70048749930609;4.70056947148734
4;48.368;13387.348;25.32447;658.438333811408;4.69727848101266;0.243291139240506;0.0284996076596498;4.7035747795286;4.70366112026093
4;48.382;13387.362;24.34785;636.314498317211;4.69613924050633;0.247911392405063;0.0310054358965336;4.70267836713373;4.70278057767559
4;48.397;13387.377;23.39091;613.170388338375;4.69683544303797;0.252784810126581;0.0302227430688947;4.70363299367717;4.70373008934474
4;48.413;13387.393;22.45611;588.138464246163;4.70215189873418;0.249683544303799;0.0280850012813696;4.70877631142801;4.70886006570195
4;48.427;13387.407;21.54222;565.813675605735;4.70208860759494;0.251455696202534;0.0289672533168398;4.70880741173673;4.70889651007447
4;48.443;13387.423;20.65539;543.194986856188;4.70360759493671;0.248227848101266;0.0313707968482026;4.71015301998983;4.71025748750683
4;48.457;13387.437;19.78824;520.076507638364;4.70594936708861;0.251645569620253;0.0307304646063848;4.71267280195763;4.71277299472042
4;48.473;13387.453;18.94692;497.184875538894;4.70892405063291;0.252405063291139;0.0260937018836666;4.71568383488589;4.71575602760385
4;48.487;13387.467;18.12282;475.861194864096;4.70835443037975;0.255822784810126;0.0252998534687567;4.71529922054843;4.71536709301515
4;48.502;13387.482;17.32824;453.517013543201;4.71164556962025;0.256075949367087;0.0280484363096595;4.71859924824798;4.71868261068127
4;48.518;13387.498;16.55457;432.651390679085;4.7120253164557;0.257594936708861;0.0181263946718336;4.71906110729004;4.7190959198263
4;48.532;13387.512;15.80058;411.794185060582;4.71303797468354;0.259050632911391;0.0105289632160358;4.7201519235318;4.72016366668438
4;48.548;13387.528;15.06873;390.928050395935;4.71481012658228;0.263860759493673;-0.000275646481564196;4.72218773770415;4.72218774574925
4;48.562;13387.542;14.36148;370.226805420469;4.71816455696202;0.262848101265822;-0.0033872768662839;4.72548049524191;4.72548170926058
4;48.578;13387.558;13.67883;350.659189651407;4.71873417721519;0.272215189873418;-0.000515596270666236;4.72657945504109;4.72657948316286
4;48.592;13387.572;13.01586;331.64659729252;4.71962025316456;0.272911392405064;0.011129182685435;4.72750420012352;4.72751729990413
4;48.608;13387.588;12.38118;312.614505712854;4.72240506329114;0.278670886075949;0.0209883383691346;4.73062015432905;4.73066671357132
4;48.622;13387.602;11.7588;293.782024236444;4.72556962025316;0.28493670886076;0.0264838512823148;4.73415221173929;4.73422628929953
4;48.638;13387.618;11.17086;275.78178326989;4.7293670886076;0.291012658227849;0.0298670986613131;4.73831208618149;4.73840621619084
4;48.652;13387.632;10.59522;259.129607493149;4.72905063291139;0.297468354430379;0.0256108169572509;4.73839712461157;4.73846633674572
4;48.668;13387.648;10.04664;242.053425123193;4.73417721518987;0.302088607594937;0.0150383394639083;4.74380558535672;4.74382942181898
4;48.682;13387.662;9.52266;226.146654894907;4.73759493670886;0.305759493670887;0.00559835010192154;4.74745138493269;4.7474546858104
4;48.698;13387.678;9.02082;211.366178698638;4.73753164556961;0.320253164556961;-0.00185628314266406;4.74834373041614;4.74834409325708
4;48.712;13387.692;8.53866;196.991723422356;4.7403164556962;0.318734177215189;-0.00271062310193043;4.75102005635308;4.75102082960566
4;48.728;13387.708;8.08233;183.241973385434;4.74310126582278;0.326835443037975;0.00178141771863998;4.75434864357627;4.75434897731799
4;48.742;13387.722;7.64814;169.732496670931;4.74993670886075;0.327974683544303;0.00423617560981757;4.76124627920347;4.76124816370799
4;48.758;13387.738;7.23486;157.539380808151;4.75278481012658;0.330949367088609;0.00801355575868646;4.76429333006967;4.76430006947738
4;48.772;13387.752;6.84372;146.654194420461;4.75101265822785;0.336392405063291;0.00970618123391482;4.76290679405187;4.76291668400568
4;48.787;13387.767;6.47964;135.693266843864;4.75575949367089;0.346139240506329;0.0102860809106799;4.76833941068157;4.76835050504046
4;48.803;13387.783;6.13155;126.056258237069;4.75575949367089;0.343860759493671;0.0103150806567953;4.76817455464461;4.76818571203443
4;48.817;13387.797;5.81175;116.772802985464;4.7596835443038;0.347278481012658;0.00867064414233962;4.77233588353658;4.77234376018332
4;48.833;13387.813;5.51286;108.339071348249;4.76284810126582;0.34512658227848;0.00829112447832729;4.77533605032428;4.77534324800551
4;48.847;13387.827;5.23734;100.581370115502;4.76626582278481;0.346898734177216;0.000151653006158796;4.77887315433464;4.77887315674092
4;48.862;13387.842;4.98273;93.595681801372;4.76803797468354;0.352468354430378;-0.00632758309656845;4.78104800947441;4.78105219666206
4;48.877;13387.857;4.75272;87.1887409326457;4.7720253164557;0.356202531645572;-0.0213999525089273;4.78530102129895;4.78534887154659
4;48.893;13387.873;4.54485;81.7911421009845;4.77221518987342;0.355;-0.0331924116918719;4.78540100915885;4.78551612207633
4;48.908;13387.888;4.35789;76.8165228497448;4.77436708860759;0.357784810126583;-0.0383832153415097;4.78775428224305;4.7879081380449
4;48.922;13387.902;4.19922;72.4002386121525;4.78101265822785;0.352848101265822;-0.0350859514528015;4.79401541723656;4.79414380726018
4;48.938;13387.918;4.06023;68.6859092931966;4.7846835443038;0.355379746835442;-0.026916360873869;4.79786321017934;4.79793871095443
4;48.952;13387.932;3.94092;65.5076365410193;4.78835443037975;0.358164556962024;-0.016987505418005;4.80173093798488;4.80176098698608
4;48.968;13387.948;3.84252;62.9689277310321;4.78981012658228;0.366075949367088;-0.0106887390637926;4.80377899672905;4.80379088830456
4;48.982;13387.962;3.77364;61.2415921988621;4.79056962025317;0.368924050632911;-0.0088167077881997;4.80475412915458;4.80476221846245
4;48.998;13387.978;3.72567;59.9070699804316;4.79329113924051;0.373481012658228;-0.00760961325110957;4.80781946544769;4.80782548753089
4;49.012;13387.992;3.69492;59.1080378744698;4.79360759493671;0.379999999999999;-0.0122585195207032;4.80864573182876;4.80866135692
4;49.028;13388.008;3.69369;59.0506723587167;4.79392405063291;0.381265822784808;-0.018481017094646;4.8090613877201;4.80909689846787
4;49.042;13388.022;3.69123;58.9370405516909;4.79436708860759;0.385;-0.0277260896633208;4.8098004927776;4.80988040562046
4;49.058;13388.038;3.69123;58.7323998129037;4.79791139240506;0.386392405063292;-0.0345052327039602;4.81344500540526;4.81356867938381
4;49.087;13388.067;6.15369;121.125957397563;4.80037974683544;0.381202531645568;-0.0361141806064627;4.81549178007407;4.81562719881863
0;49.578;13388.558;6.15369;121.426774347799;4.80145569620253;0.352405063291139;-0.026655971953077;4.81437079286888;4.81444458604206
0;50.178;13389.158;6.15369;120.69657914871;4.80481012658228;0.379367088607594;-0.00936589304829366;4.81976345274602;4.81977255276417
0;50.778;13389.758;6.15123;120.529822001202;4.80259493670886;0.402215189873418;0.00860057970507247;4.81940817788517;4.81941585205487
0;51.378;13390.358;6.15369;119.870611537652;4.80898734177215;0.404367088607595;0.0180895121727413;4.82595814276023;4.82599204579995
0;51.978;13390.958;6.15123;119.362699326304;4.80949367088608;0.428544303797468;0.0287139836121964;4.82854839373186;4.82863376986341
0;52.577;13391.557;6.15492;119.584452316106;4.80715189873417;0.435443037974686;0.0380031015854098;4.82683333219868;4.82698293476933
0;58.234;13397.214;6.15123;121.207736417953;4.79727848101266;0.393037974683546;0.0446531527929365;4.81335222832596;4.81355934605411
0;58.834;13397.814;6.15123;120.799053414971;4.79462025316456;0.436139240506328;0.0501661102286079;4.81441593645223;4.81467729425147
0;59.434;13398.414;6.15369;121.296220231949;4.79044303797469;0.437721518987342;0.0466351307040035;4.81039963290626;4.81062568318098
0;60.035;13399.015;6.15492;120.56817091759;4.79949367088608;0.424683544303798;0.0456628588177391;4.81824611343982;4.81846248365112
0;60.634;13399.614;6.15;121.00477031972;4.79329113924051;0.430886075949367;0.0462461400670581;4.81261911602909;4.81284130856604
0;61.235;13400.215;6.15369;120.938392135013;4.79303797468354;0.44145569620253;0.0537412837014467;4.81332485486573;4.81362485908926
5;61.364;13400.344;3.69615;58.618280302845;4.79158227848102;0.454430379746835;0.0662168485683247;4.8130829726372;4.81353844614588
5;61.38;13400.36;3.69123;58.2453255763903;4.79550632911392;0.458037974683544;0.0791348906375771;4.81733118425793;4.81798111969527
5;61.394;13400.374;3.7023;58.4869436112286;4.79677215189874;0.450379746835443;0.0896625233017543;4.81786934168941;4.81870359761582
5;61.41;13400.39;3.74043;59.2320336417762;4.79848101265823;0.456455696202532;0.0947395201898561;4.82014230406502;4.82107326309434
5;61.424;13400.404;3.79455;60.405483789758;4.80069620253165;0.455253164556963;0.0904466326357234;4.8222338674976;4.82308200906806
5;61.44;13400.42;3.87573;62.3744692976403;4.79987341772152;0.456329113924049;0.0845744801382243;4.82151647164711;4.82225817735374
5;61.454;13400.434;3.97782;64.8698320916851;4.79873417721519;0.457405063291139;0.0828647352922772;4.82048432167324;4.82119649670625
5;61.47;13400.45;4.10205;67.8544032086558;4.79860759493671;0.458924050632913;0.0821803408816597;4.82050268482796;4.82120314266688
5;61.484;13400.464;4.24719;71.3162371736988;4.79936708860759;0.460379746835443;0.0818064658146925;4.8213975113556;4.82209148195626
5;61.5;13400.48;4.42308;75.7928860328213;4.79708860759493;0.459430379746834;0.0820585514068357;4.81903884430821;4.8197374398208
5;61.514;13400.494;4.61373;80.5452002909721;4.79689873417722;0.458797468354431;0.0821697898787803;4.81878953503049;4.81949006195553
5;61.53;13400.51;4.82775;86.0997240835774;4.79424050632911;0.460253164556963;0.0823263260809551;4.81628228076506;4.81698584510869
5;61.544;13400.524;5.0676;92.0177530431029;4.79582278481013;0.463291139240507;0.0824349387822958;4.81814848909856;4.81885363775813
5;61.56;13400.54;5.33082;98.7642857167232;4.79715189873418;0.454620253164556;0.0822385945573055;4.81864565143738;4.81934737288682
5;61.574;13400.554;5.61372;106.152035914765;4.79550632911392;0.460443037974684;0.0787834900956629;4.81756045564465;4.8182046015194
5;61.59;13400.57;5.9163;114.636917360907;4.78924050632912;0.464050632911393;0.0746833218427142;4.81166994060992;4.81224949643413
5;61.604;13400.584;6.25086;124.022566728063;4.78518987341772;0.459493670886074;0.0698729677087874;4.80720049074759;4.80770826796513
5;61.62;13400.6;6.59649;133.622754079412;4.78253164556962;0.457025316455697;0.0702302122559108;4.80431900280948;4.80483229295985
5;61.634;13400.614;6.97533;144.005304100049;4.78145569620253;0.455696202531644;0.0682215321831434;4.80312165198316;4.80360612261276
5;61.65;13400.63;7.37139;155.847229995548;4.77392405063291;0.453037974683543;0.0670546400346939;4.79537216988595;4.79584096613585
5;61.664;13400.644;7.79082;167.546611629631;4.7726582278481;0.452531645569621;0.0647065850272766;4.79406418919148;4.79450084912225
5;61.68;13400.66;8.23485;180.265137840753;4.77018987341772;0.448354430379748;0.0622360557236691;4.79121415965704;4.79161835399379
5;61.694;13400.674;8.69733;193.510570505523;4.76759493670886;0.447531645569621;0.0582507088334865;4.78855364951863;4.78890793390287
5;61.71;13400.69;9.18441;207.284346004759;4.76645569620253;0.444683544303796;0.056;4.78715399359955;4.78748152564959
5;61.724;13400.704;9.69855;222.139231967999;4.76373417721519;0.441582278481013;0.0551955746222115;4.78415700200532;4.78447539143995
5;61.74;13400.72;10.23114;238.238057535101;4.75746835443038;0.440822784810127;0.0486420930765304;4.77784782836522;4.77809542853982
5;61.754;13400.734;10.7871;254.753624647577;4.75291139240506;0.438987341772153;0.0427614984114198;4.77314116597132;4.77333270745256
5;61.77;13400.75;11.36766;270.861296944713;4.75411392405063;0.431012658227848;0.0365779943822439;4.77361195683151;4.77375209495401
5;61.784;13400.764;11.9679;288.264331124147;4.7503164556962;0.432278481012657;0.043812076162909;4.76994456093619;4.77014576427413
5;61.8;13400.78;12.59151;307.376974986767;4.74291139240506;0.430506329113923;0.05293619271461;4.76240949264265;4.76270368762449
5;61.814;13400.794;13.23849;325.120460199264;4.7429746835443;0.427594936708861;0.0624089510576283;4.76221023041205;4.76261914872618
5;61.83;13400.81;13.90515;344.511661431491;4.73835443037975;0.424303797468355;0.0882143077789048;4.75731399220668;4.7581317956255
5;61.844;13400.824;14.60256;365.558379979268;4.73221518987342;0.419683544303798;0.0781698732000363;4.75078886929614;4.75143193255509
5;61.86;13400.84;15.31227;385.179076588346;4.73113924050633;0.415886075949366;0.0696226082847537;4.74938309059475;4.74989337236235
5;61.874;13400.854;16.05519;405.702505656664;4.72930379746835;0.413037974683546;0.062202756103521;4.74730605473033;4.747713550768
5;61.89;13400.87;16.8141;427.323682300389;4.72512658227848;0.409683544303798;0.0592299639152081;4.74285376382491;4.74322358883212
5;61.904;13400.884;17.59515;447.980868775015;4.72462025316456;0.40632911392405;0.0535719272351917;4.74206072139898;4.74236331767429
5;61.92;13400.9;18.39957;470.278979936834;4.72113924050633;0.401012658227849;0.0508414914611648;4.73813960118395;4.73841236465988
5;61.934;13400.914;19.22859;490.927861548235;4.72284810126582;0.39373417721519;0.0462737490621794;4.73923208863393;4.73945799114095
5;61.95;13400.93;20.08344;515.119542314345;4.71651898734177;0.391455696202531;0.0412185711280211;4.73273588107818;4.73291536905644
5;61.964;13400.944;20.95551;538.384705077342;4.71379746835443;0.38227848101266;0.0357163495075878;4.72927303184221;4.72940789817627
5;61.98;13400.96;21.84849;561.753569133176;4.71069620253165;0.377848101265824;0.0328584097262704;4.72582563158823;4.72593986157949
5;61.994;13400.974;22.77099;586.778673627374;4.70443037974684;0.378797468354431;0.0326376475203234;4.71965599592986;4.71976884348718
5;62.01;13400.99;23.7144;609.264444497429;4.70417721518988;0.375;0.0317533535435088;4.71910036679785;4.7192071947916
5;62.024;13401.004;24.6738;632.027090848119;4.70373417721519;0.368101265822785;0.0326780733785395;4.71811548733206;4.71822865154735
5;62.04;13401.02;25.66764;656.618713502186;4.70069620253164;0.361708860759494;0.0302145713338973;4.71459203838968;4.71468885598702
5;62.054;13401.034;26.67501;681.312497354175;4.69715189873417;0.357468354430379;0.0279816721858259;4.71073450580705;4.71081761037079
5;62.07;13401.05;27.70944;705.410372197323;4.69556962025317;0.348164556962026;0.0343691978079819;4.70845968628479;4.70858512285028
5;62.084;13401.064;28.76232;731.432290966291;4.68981012658228;0.347151898734177;0.0444141896188761;4.70264111581869;4.70285084650023
5;62.1;13401.08;29.84226;755.924343129212;4.6876582278481;0.339303797468355;0.0542499999999999;4.69992199170246;4.70023507822624
5;62.114;13401.094;30.94065;778.525903905343;4.68822784810126;0.333037974683544;0.0539842768958356;4.7000419836735;4.70035200282335
5;62.13;13401.11;32.0661;802.842946875874;4.68632911392405;0.327215189873417;0.0524197786716427;4.69773885443796;4.69803130871774
5;62.144;13401.124;33.21246;827.817817066232;4.68341772151899;0.321962025316456;0.0502219476178254;4.69447133338611;4.69473996553659
5;62.16;13401.14;34.37973;849.29634316454;4.68443037974684;0.32379746835443;0.0454288909982177;4.6956078182923;4.69582757001842
5;62.174;13401.154;35.5716;872.57926441418;4.68417721518987;0.314746835443039;0.0404885757200254;4.69473979616819;4.69491438457499
5;62.194;13401.174;36.78684;897.70792302328;4.68050632911392;0.31379746835443;0.0345142681654569;4.69101357363429;4.69114054177959
5;62.206;13401.186;38.02176;918.616858981941;4.68259493670886;0.307531645569622;0.0339218398368991;4.69268271400467;4.69280531724215
5;62.22;13401.2;39.27882;944.517843189032;4.67746835443038;0.308227848101266;0.0360440944735676;4.6876128906985;4.68775146416586
5;62.235;13401.215;40.56171;964.603077874654;4.68006329113924;0.302468354430379;0.041331327070302;4.68982723716992;4.69000935959602
5;62.249;13401.229;41.8692;986.928310289774;4.67993670886076;0.295696202531644;0.0422616863663465;4.68926900946556;4.68945944574304
5;62.265;13401.245;43.19637;1011.64087070538;4.67689873417722;0.288860759493669;0.0389534081732657;4.68581074181659;4.68597264995561
5;62.279;13401.259;44.54814;1034.18430039432;4.67525316455696;0.291455696202533;0.0338540070146948;4.68432904219471;4.6844513733563
5;62.295;13401.275;45.91959;1057.92220164607;4.67316455696202;0.283670886075949;0.0309518588218468;4.68176634915212;4.68186866172233
5;62.31;13401.29;47.31564;1081.1409950042;4.67069620253164;0.283734177215191;0.0292568670022334;4.67930636950216;4.67939783133794
5;62.324;13401.304;48.73383;1101.44948607663;4.67196202531646;0.275696202531645;0.0289860761146648;4.68008948227375;4.68017924386427
5;62.34;13401.32;48.24921;1095.84000051251;4.67107594936709;0.269113924050632;0.0352639555290771;4.67882173510314;4.67895462421182
5;62.354;13401.334;46.83717;1075.13617652512;4.6706329113924;0.270949367088607;0.0435743605793416;4.67848536948739;4.67868828598438
5;62.37;13401.35;45.4485;1055.0204331258;4.66987341772152;0.268037974683542;0.0459199944554946;4.67755941634251;4.67778481113714
5;62.384;13401.364;44.0832;1035.0069331011;4.6679746835443;0.273101265822785;0.0457067896351041;4.67595679488215;4.67618017811796
5;62.4;13401.38;42.74373;1010.70541864002;4.67120253164557;0.273797468354429;0.0427129003007254;4.67921982229188;4.67941476438896
5;62.414;13401.394;41.42271;991.80853058572;4.66816455696202;0.271772151898736;0.045473135742288;4.67606890811332;4.67629000806177
5;62.43;13401.41;40.12506;968.774306760007;4.66962025316456;0.270443037974683;0.0475231711276851;4.6774451087697;4.67768652191953
5;62.444;13401.424;38.84955;947.763166590139;4.66784810126582;0.275;0.0499489669505606;4.67594171226406;4.67620848506462
5;62.46;13401.44;37.59864;924.224680133587;4.66962025316456;0.274493670886075;0.045491980665066;4.67768105840075;4.67790226537771
5;62.474;13401.454;36.36864;902.63517652788;4.66854430379746;0.275443037974684;0.0443008908031904;4.67666278276385;4.67687260384698
5;62.49;13401.47;35.16447;882.931538747821;4.66474683544304;0.276835443037974;0.0470054515608293;4.6729541942221;4.67319060319332
5;62.504;13401.484;33.97998;856.840728872907;4.66898734177215;0.280696202531646;0.0353955705373606;4.6774173595847;4.67755128268605
5;62.52;13401.5;32.82132;834.226428508082;4.66860759493671;0.284240506329112;0.0238374980029845;4.67725234950381;4.67731309271145
5;62.535;13401.515;31.68234;810.260691846334;4.66962025316456;0.289240506329113;0.0224728403922525;4.67856958687868;4.67862355910598
5;62.549;13401.529;30.56181;788.509429608815;4.66822784810126;0.284683544303796;0.0265150399127985;4.67690025146844;4.6769754125425
5;62.565;13401.545;29.46957;764.865006570575;4.66854430379747;0.289810126582278;0.0334980903506061;4.67753095403862;4.67765090061738
5;62.579;13401.559;28.40193;739.772359720471;4.67151898734177;0.291329113924052;0.0392486326347175;4.68059422527893;4.68075878003537
5;62.595;13401.575;27.35274;715.460520569101;4.6732911392405;0.293037974683545;0.0415009114542113;4.68246957563105;4.68265348412222
5;62.61;13401.59;26.32815;692.458504926003;4.67284810126582;0.297025316455695;0.0435035130005306;4.68227865639362;4.68248074974822
5;62.625;13401.605;25.32816;669.319706019626;4.67316455696202;0.297151898734178;0.0452355316509994;4.68260250580458;4.68282099601203
5;62.639;13401.619;24.34785;644.780563765;4.67537974683544;0.302088607594936;0.0469914184790231;4.68512895275655;4.68536460666279
5;62.654;13401.634;23.38968;621.415969189899;4.67550632911393;0.309367088607594;0.0465767350252822;4.68573019166681;4.68596167518937
5;62.67;13401.65;22.45611;599.047229539144;4.67455696202532;0.313354430379746;0.0384284691702789;4.68504789626082;4.68520549576011
5;62.684;13401.664;21.54468;574.855243679788;4.67772151898734;0.314113924050632;0.0276090273714468;4.68825619676226;4.68833749050472
5;62.7;13401.68;20.65539;551.411439112301;4.67974683544304;0.315379746835443;0.0200440454433066;4.69036190805711;4.69040473651377
5;62.714;13401.694;19.78824;529.729601256271;4.67854430379747;0.315379746835443;0.0265481933812013;4.6891620986387;4.68923725075641
5;62.73;13401.71;18.94323;505.602230477968;4.68303797468355;0.315569620253163;0.0352303896594149;4.69365836608875;4.69379058309065
5;62.744;13401.724;18.12774;483.222805948584;4.68424050632911;0.320569620253165;0.0440722217407389;4.69519690775197;4.6954037486986
5;62.76;13401.74;17.32947;461.435570039293;4.68474683544304;0.324493670886076;0.0417574084457679;4.69597157728182;4.69615723073651
5;62.774;13401.754;16.55334;440.358236733812;4.68449367088608;0.325696202531645;0.0435030764381737;4.69580227106245;4.69600377838166
5;62.79;13401.77;15.79935;418.287522973289;4.6876582278481;0.326645569620254;0.0505079537664738;4.69902511051649;4.69929654763968
5;62.804;13401.784;15.0675;398.032851434156;4.68639240506329;0.331835443037974;0.06125;4.6981260663685;4.6985253109876
5;62.82;13401.8;14.36148;376.279567354598;4.69177215189873;0.330759493670886;0.0676349839196054;4.70341660582878;4.70390287517033
5;62.834;13401.814;13.68006;355.95263532004;4.69537974683544;0.324936708860761;0.0714077551800139;4.70660969613561;4.70715135716471
5;62.85;13401.83;13.0134;336.488848258661;4.69639240506329;0.326518987341771;0.0718227703851945;4.70772941782244;4.70827726262766
5;62.864;13401.844;12.37749;317.561637282929;4.69772151898734;0.330759493670886;0.0763034962350957;4.70935126239381;4.70996937741084
5;62.88;13401.86;11.76126;298.740901861889;4.70037974683544;0.335189873417722;0.0822069443404883;4.71231599276859;4.71303299345553
5;62.894;13401.874;11.16717;281.267685503298;4.70101265822785;0.334556962025317;0.0804619845460264;4.71290233016324;4.71358913192645
5;62.91;13401.89;10.59768;263.443543087717;4.70550632911392;0.337594936708861;0.0727245037858751;4.71760110168533;4.71816161317876
5;62.924;13401.904;10.0491;246.581488135025;4.70879746835443;0.340253164556962;0.0615592549640558;4.72107464609194;4.7214759721769
5;62.94;13401.92;9.52143;230.841290174942;4.70962025316456;0.341265822784811;0.0674664989448307;4.72196837037466;4.72245031941032
5;62.954;13401.934;9.01836;214.917037126078;4.71474683544304;0.344746835443038;0.0736297684454514;4.72733414334846;4.72790751238531
5;62.97;13401.95;8.54235;200.570258707276;4.71677215189873;0.344936708860759;0.0765020469832618;4.72936791400786;4.72998662040811
5;62.984;13401.964;8.0811;186.053138645474;4.72246835443038;0.346645569620254;0.0802622843914182;4.73517375705831;4.7358539402973
5;63;13401.98;7.64691;173.612835501334;4.72120253164557;0.346075949367087;0.0857500000000001;4.73386965468493;4.73464623494162
5;63.014;13401.994;7.23486;160.796667261456;4.72677215189873;0.348101265822784;0.086000943100194;4.73957270935185;4.74035290136156
5;63.03;13402.01;6.84618;149.439502377915;4.72727848101266;0.354493670886077;0.0847434069523639;4.74055140249988;4.7413087902778
5;63.044;13402.024;6.47718;138.403998455993;4.73075949367088;0.35651898734177;0.0874105067538076;4.74417444612784;4.74497963873222
5;63.06;13402.04;6.13401;128.280836494013;4.73348101265822;0.360316455696204;0.0940488223833707;4.74717499629426;4.74810653065336
5;63.074;13402.054;5.81298;118.957580759888;4.73550632911392;0.366392405063291;0.0977900187603625;4.7496593127893;4.75066589809631
5;63.09;13402.07;5.51286;110.428562656064;4.73689873417722;0.370443037974681;0.0997499999999999;4.75136166401103;4.75240862350173
5;63.104;13402.084;5.24226;102.421378699409;4.74278481012658;0.37132911392405;0.103728058706925;4.75729892544236;4.75842963341669
5;63.12;13402.1;4.98642;95.209187522789;4.74544303797468;0.376012658227848;0.105330398359687;4.76031670646081;4.76148187423081
5;63.134;13402.114;4.75149;88.6189322797228;4.74841772151899;0.382848101265823;0.105627488692109;4.76382656345489;4.764997449427
5;63.15;13402.13;4.54608;82.8078079812767;4.75284810126583;0.389240506329111;0.104983792241374;4.76876013712931;4.76991560115133
5;63.164;13402.144;4.36035;77.7794233480859;4.75613924050633;0.387151898734176;0.103311491514996;4.77187039511527;4.77298861637619
5;63.179;13402.159;4.19799;73.5160593476088;4.75784810126583;0.387151898734178;0.0987247670765996;4.77357362438376;4.77459440445433
5;63.195;13402.175;4.059;69.8658441923019;4.75955696202531;0.390000000000001;0.095690247157631;4.77550860901367;4.77646721941695
5;63.209;13402.189;3.93969;66.6692423123595;4.76259493670886;0.39240506329114;0.0948547545541246;4.77873333267942;4.77967464262191
5;63.225;13402.205;3.84867;64.2340961043761;4.76386075949367;0.40518987341772;0.0925636849348176;4.78106140614863;4.78195736128341
5;63.239;13402.219;3.7761;62.3649233673348;4.76639240506329;0.397531645569618;0.0936851453585729;4.78294135112216;4.78385878499096
5;63.255;13402.235;3.72444;60.8939486012312;4.76949367088608;0.403037974683544;0.0888306650505795;4.78649239899735;4.7873166150478
5;63.269;13402.249;3.69615;60.216420931476;4.76917721518987;0.404177215189872;0.0884456464271013;4.78627313587147;4.78709026064234
5;63.285;13402.265;3.69369;60.1197147387057;4.76962025316456;0.406012658227848;0.0873198561390042;4.78686992073513;4.78766627860745
5;63.299;13402.279;3.69615;59.9560764849669;4.77221518987342;0.416202531645569;0.086460667437786;4.79033008944131;4.79111029019585
5;63.315;13402.295;3.69369;59.8559336641949;4.7723417721519;0.420569620253165;0.0854513953951239;4.79083758811607;4.79159960103938
5;63.345;13402.325;6.15123;123.073488591429;4.77550632911392;0.420696202531644;0.0784540975666017;4.79400104236865;4.79464295226002
0;63.834;13402.814;6.15123;123.443029645623;4.77329113924051;0.414303797468353;0.0721555742992852;4.79123741183305;4.79178070903199
0;64.435;13403.415;6.15123;122.853663405189;4.77816455696202;0.418607594936709;0.064491420942059;4.79646628800274;4.79689983169567
0;65.035;13404.015;6.15369;123.445393600708;4.77481012658228;0.410126582278481;0.0580207602412579;4.79239142374703;4.79274263517488
0;65.635;13404.615;6.15;123.291844345866;4.77727848101266;0.396898734177215;0.0539190817332307;4.79373740314779;4.79404062954342
0;66.234;13405.214;6.15369;124.147163678267;4.77056962025316;0.396392405063292;0.0538578899218783;4.78700965535628;4.78731261907775
0;66.834;13405.814;6.15123;124.262345876428;4.77221518987342;0.371898734177215;0.0579016988235764;4.7866842894577;4.78703447801119
0;72.483;13411.463;6.15369;127.393916111735;4.75240506329114;0.312974683544304;0.0632825582212456;4.76269955362869;4.76311995653164
0;73.084;13412.064;6.15123;127.470267488741;4.75088607594936;0.313607594936711;0.0715122362342107;4.76122549668166;4.76176251299692
0;73.683;13412.663;6.15123;127.594421463676;4.7503164556962;0.306645569620253;0.0814154973294731;4.76020356020894;4.76089974876926
0;74.284;13413.264;6.15123;127.952191108136;4.7482911392405;0.29379746835443;0.0919735094452639;4.7573717213816;4.75826069292562
0;74.884;13413.864;6.15369;127.445380379159;4.75088607594937;0.312025316455697;0.10305836852344;4.76112153854098;4.76223679924482
0;75.485;13414.465;6.15492;126.813949846362;4.75582278481012;0.309493670886074;0.129703387704248;4.76588257228791;4.76764718300543
6;75.615;13414.595;3.69369;60.6530521164543;4.76753164556962;0.326962025316455;0.15191290494496;4.77873018253875;4.7811441819083
6;75.629;13414.609;3.69492;60.4229351366268;4.77151898734177;0.319620253164555;0.177930194457171;4.78221188915716;4.78552083966788
6;75.645;13414.625;3.70599;60.5350330371501;4.77487341772152;0.317911392405064;0.172455786739481;4.78544499588956;4.78855143097204
