idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;136.28600000000006;11874.667;5.75345;138.10127585434648;4.629113924050632;-0.12335443037974761;-0.64575;4.630757177539516;4.6755646824564145
0;136.39500000000044;11874.776;5.754599999999999;136.10440464317966;4.63481012658228;-0.14259493670886167;-0.69125;4.637003151330033;4.688243251788953
0;137.4860000000008;11875.867;5.75115;138.48217100097324;4.624746835443036;-0.11069620253164526;-0.64925;4.62607143710463;4.671409049065956
0;138.08500000000095;11876.466;5.754599999999999;139.39467565321797;4.624620253164558;-0.08462025316455626;-0.6247499999999999;4.625394369480882;4.667396023022414
0;138.6859999999997;11877.067;5.75115;139.5420547587649;4.627658227848102;-0.09765822784810166;-0.6002500000000001;4.628688561918664;4.667446610914437
0;139.28600000000006;11877.667;5.75345;139.14877216814673;4.62778481012658;-0.1327848101265813;-0.6107499999999999;4.629689412329801;4.66980081129149
0;139.39600000000064;11877.777;5.754599999999999;137.89130212743524;4.630759493670886;-0.13474683544303917;-0.64575;4.632719525061382;4.677508231995424
0;139.9950000000008;11878.376;5.75115;134.8570877243881;4.627341772151897;-0.13955696202531723;-0.756;4.629445757534221;4.69076795652392
0;140.59600000000137;11878.977;5.754599999999999;134.69261965168005;4.6323417721518965;-0.12107594936708749;-0.75075;4.63392378870634;4.694345028013867
0;141.1949999999997;11879.576;5.75115;134.05415717587084;4.633037974683544;-0.11303797468354439;-0.7665;4.634416733374369;4.697375938604484
0;141.79600000000028;11880.177;5.75345;134.92652000907322;4.631898734177216;-0.14917721518987337;-0.7384999999999999;4.634300349049931;4.692773377780384
0;142.39600000000064;11880.777;5.75345;134.71947902806647;4.628417721518988;-0.16310126582278647;-0.75425;4.631290600662414;4.692307075446365
0;142.996000000001;11881.377;5.754599999999999;134.08481330316502;4.627468354430378;-0.19240506329113874;-0.77175;4.631466622964551;4.695325456465681
0;143.59500000000116;11881.976;5.75345;135.333470592301;4.632151898734176;-0.22246835443038068;-0.70525;4.637491065400514;4.690810265206811
0;144.19400000000132;11882.575;5.75115;135.05629613984473;4.630696202531647;-0.2536708860759482;-0.7070000000000001;4.637639080241537;4.691220016006878
0;144.79399999999987;11883.175;5.75115;133.22420990376372;4.624683544303797;-0.2515189873417733;-0.7875;4.63151807574447;4.697990627486155
0;145.39400000000023;11883.775;5.7592;135.6167872573678;4.625189873417719;-0.25101265822784863;-0.7174999999999999;4.631996191681987;4.687237456088226
0;145.9950000000008;11884.376;5.754599999999999;135.03753192127724;4.620189873417719;-0.23531645569620363;-0.75425;4.626178585047605;4.6872616060182795
0;146.59400000000096;11884.975;5.75345;132.884236201266;4.618607594936711;-0.2406962025316454;-0.8225;4.624875217551304;4.697443669478137
0;147.19400000000132;11885.575;5.75345;132.0856149741319;4.623797468354429;-0.23670886075949424;-0.8312499999999999;4.629852493667901;4.703882510822616
0;147.79500000000007;11886.176;5.754599999999999;133.83453702297902;4.628291139240507;-0.23012658227848073;-0.7665;4.634008751981741;4.696973425882178
0;148.39500000000044;11886.776;5.75345;136.30520146683284;4.6346835443037975;-0.24335443037974674;-0.6545;4.641068081231503;4.68699084537466
0;148.9950000000008;11887.376;5.754599999999999;139.39793436905018;4.636708860759496;-0.24620253164556874;-0.52325;4.643240758999506;4.672630448530497
0;149.59400000000096;11887.975;5.75345;140.35400191789188;4.645316455696204;-0.19981012658227915;-0.4515;4.649611710696579;4.6714817039400645
0;150.1949999999997;11888.576;5.754599999999999;141.38155230508877;4.644810126582277;-0.20189873417721504;-0.40075;4.6491960822128835;4.666435981920637
0;150.79399999999987;11889.175;5.754599999999999;142.28529809737077;4.64772151898734;-0.18303797468354405;-0.33425;4.6513243510030815;4.6633186981734625
0;151.39400000000023;11889.775;5.75345;143.110398156904;4.6472784810126555;-0.18012658227848125;-0.2765;4.6507679866583995;4.658980051011876
0;151.9950000000008;11890.376;5.75115;145.01883649090968;4.637531645569618;-0.14170886075949393;-0.22925;4.639696236272091;4.645356469354898
0;152.59400000000096;11890.975;5.754599999999999;143.9504059627037;4.647151898734178;-0.14044303797468316;-0.23275;4.649273600985882;4.65509587219471
0;153.1949999999997;11891.576;5.75345;143.29790217484452;4.6496202531645565;-0.179810126582279;-0.23625000000000002;4.653095763065657;4.6590894220608785
0;153.79500000000007;11892.176;5.75115;143.0016132622114;4.653101265822785;-0.19398734177215174;-0.20475000000000002;4.657143167089608;4.66164188256342
0;154.39600000000064;11892.777;5.755749999999999;143.51739591277848;4.650000000000001;-0.1827848101265826;-0.21525;4.653591117278464;4.658566608873702
0;154.996000000001;11893.377;5.755749999999999;143.40654830883142;4.650253164556961;-0.184240506329114;-0.22225;4.653901487853438;4.65920531004424
0;155.59500000000116;11893.976;5.754599999999999;144.33319749203946;4.64462025316456;-0.14481012658227915;-0.22225;4.64687715233222;4.652188982765769
0;156.1949999999997;11894.576;5.75115;144.39697591857487;4.646455696202534;-0.14670886075949444;-0.17675000000000002;4.64877123835948;4.652130113087803
0;156.79500000000007;11895.176;5.75345;143.98336482701217;4.645949367088607;-0.11664556962025248;-0.252;4.647413443030764;4.654240615875275
0;157.39500000000044;11895.776;5.75345;143.99592426310514;4.644999999999998;-0.09943037974683532;-0.26775;4.646064076228026;4.653772820295011
0;157.9950000000008;11896.376;5.75;143.6836585602835;4.650696202531645;-0.09183544303797427;-0.2275;4.651602833093152;4.657162780796935
0;158.59500000000116;11896.976;5.754599999999999;143.71974637239074;4.652151898734175;-0.06544303797468302;-0.231;4.652612178133413;4.658343168994245
0;159.1949999999997;11897.576;5.75115;142.96108858518005;4.653291139240506;-0.06981012658227903;-0.27475;4.653814766437061;4.6619180004379785
0;159.79500000000007;11898.176;5.75115;142.74732065458178;4.651772151898733;-0.0725316455696212;-0.3045;4.652337583708818;4.662291844446206
0;160.39400000000023;11898.775;5.75115;143.24152753561253;4.654303797468355;-0.0863924050632899;-0.23450000000000001;4.65510552907031;4.661008231786441
0;160.9950000000008;11899.376;5.75115;142.8639209598967;4.652784810126582;-0.08379746835442936;-0.28350000000000003;4.653539352476485;4.662166959156146
0;161.59500000000116;11899.976;5.75115;142.81516276593433;4.654303797468355;-0.07126582278481043;-0.2765;4.654849369917951;4.66305424658834
0;162.1949999999997;11900.576;5.75345;143.1743542149269;4.652088607594935;-0.07784810126582394;-0.273;4.652739917487897;4.660742187654803
0;162.79500000000007;11901.176;5.75345;144.11664539609106;4.648164556962027;-0.07822784810126518;-0.231;4.6488227912899145;4.654558447889182
0;163.39500000000044;11901.776;5.754599999999999;143.64135915104941;4.647531645569619;-0.07886075949367147;-0.28175;4.6482006643387255;4.656731952610002
0;163.9950000000008;11902.376;5.75345;142.8598350506219;4.646962025316457;-0.06417721518987404;-0.343;4.6474051662925575;4.660045469701208
0;164.59500000000116;11902.976;5.75115;141.3547700996612;4.64746835443038;-0.06430379746835387;-0.4235;4.647913196672317;4.66716716368727
0;165.19400000000132;11903.575;5.75345;141.17994106860962;4.6496202531645565;-0.0514556962025309;-0.42525;4.649904965406253;4.669309772312149
0;165.79500000000007;11904.176;5.75;141.82321687589672;4.649177215189873;-0.06854430379746825;-0.38325;4.649682473010791;4.665450424377452
0;166.39500000000044;11904.776;5.75345;142.23654336771148;4.65348101265823;-0.048924050632911144;-0.336;4.653738185362494;4.66585202271793
0;166.9950000000008;11905.376;5.75115;141.28411377655684;4.648860759493671;-0.0018354430379744532;-0.4235;4.648861121824486;4.668111179054246
0;167.59400000000096;11905.975;5.75345;142.76102848102283;4.6435443037974675;0.0037974683544305236;-0.37975;4.64354585657295;4.659047991231236
0;168.1949999999997;11906.576;5.75115;142.0612424992691;4.648354430379744;-0.0008860759493677218;-0.38325;4.648354514832273;4.664126955611477
0;168.79500000000007;11907.176;5.754599999999999;143.10305781132035;4.64120253164557;0.010063291139239988;-0.378;4.641213441502319;4.656580957052266
0;169.39300000000003;11907.774;5.75115;144.02674750204807;4.639240506329115;0.012974683544304588;-0.32725;4.639258649609643;4.650786318514095
0;169.9930000000004;11908.374;5.75115;143.80528740378338;4.642974683544303;0.017721518987341842;-0.3115;4.643008503574868;4.653446057951949
0;170.59300000000076;11908.974;5.754599999999999;144.51303754886467;4.637658227848103;-0.0013291139240497838;-0.315;4.637658418304547;4.648343856135326
0;171.6840000000011;11910.065;5.754599999999999;144.32349102458713;4.6386075949367065;0.0022151898734175056;-0.32025;4.638608123874087;4.649650028697931
0;172.28499999999985;11910.666;5.755749999999999;144.58667846262566;4.636708860759493;-0.011012658227848518;-0.32025;4.636721938836406;4.647768324754026
0;172.88400000000001;11911.265;5.75345;144.04640829371638;4.640506329113923;0.022974683544303768;-0.32025;4.64056320144768;4.651600465337747
0;173.48500000000058;11911.866;5.755749999999999;145.05984232625354;4.633481012658228;0.02873417721519036;-0.31325;4.633570108199999;4.6441465857684285
0;174.08500000000095;11912.466;5.75345;143.82442839951696;4.63354430379747;0.0034810126582264806;-0.38675;4.633545611376142;4.649658105194737
0;174.6840000000011;11913.065;5.75115;141.9890420272468;4.636012658227849;0.003607594936708098;-0.46375;4.63601406188442;4.659151257953543
0;175.28499999999985;11913.666;5.758049999999999;141.4496025690918;4.630253164556959;0.01936708860759567;-0.5285;4.630293668009716;4.660357465046095
0;175.88400000000001;11914.265;5.754599999999999;140.87476536680265;4.631455696202529;0.005822784810127402;-0.5425;4.631459356478237;4.663123633436047
0;176.48400000000038;11914.865;5.75115;139.7562791067252;4.632341772151901;-0.009873417721517562;-0.57925;4.632352294288606;4.668427823250662
0;177.08400000000074;11915.465;5.75345;140.62113104678318;4.639556962025317;-0.02594936708860738;-0.511;4.639629529771735;4.667684990820384
0;177.6840000000011;11916.065;5.75345;139.31470360801177;4.645506329113924;0.003417721518987471;-0.539;4.645507586330896;4.676672079017076
0;178.28400000000147;11916.665;5.75345;139.87172222469204;4.6409493670886075;0.011265822784811752;-0.53725;4.64096304086158;4.671956282880134
0;178.88500000000022;11917.266;5.75115;139.83147576331237;4.647594936708861;-0.010316455696203222;-0.50225;4.647606386623116;4.67466578350581
0;179.48400000000038;11917.865;5.75115;140.76826946004408;4.648734177215189;-0.0348101265822792;-0.44975;4.648864506018782;4.670569157803067
0;180.08400000000074;11918.465;5.75115;140.2990838419305;4.653987341772149;-0.03512658227848144;-0.44275;4.654119901136837;4.675132042697613
0;180.6840000000011;11919.065;5.75115;140.32801930483078;4.652594936708862;-0.06430379746835387;-0.44625000000000004;4.653039288836684;4.674389124362433
0;181.28400000000147;11919.665;5.75115;139.9535890250529;4.654746835443039;-0.0725949367088602;-0.4515;4.655312892481315;4.6771562275492515
0;181.88400000000001;11920.265;5.754599999999999;140.07441103730747;4.654303797468355;-0.101582278481012;-0.448;4.655412204996432;4.676918515265125
0;182.48400000000038;11920.865;5.75115;139.0171242271893;4.655506329113921;-0.14189873417721457;-0.47775;4.65766834705745;4.682106309523618
0;183.08400000000074;11921.465;5.754599999999999;137.40570736620242;4.658797468354432;-0.13139240506329253;-0.5425;4.660649934853934;4.692117226290705
0;183.6840000000011;11922.065;5.75115;138.40441428635285;4.662594936708859;-0.13405063291139208;-0.47075;4.664521531304903;4.688215724399533
0;184.28400000000147;11922.665;5.75345;138.83452703459164;4.6622151898734145;-0.15056962025316395;-0.44975;4.664645933747767;4.686277493888895
0;184.88400000000001;11923.265;5.75;140.08919295794303;4.664240506329113;-0.1724683544303794;-0.34825;4.667428074878196;4.6804020016085355
0;185.48400000000038;11923.865;5.75115;139.78819607535272;4.664050632911392;-0.19405063291139255;-0.3605;4.66808568414232;4.681985070938872
0;186.08400000000074;11924.465;5.75345;139.4813925453769;4.669620253164555;-0.20120253164556975;-0.3395;4.67395290599993;4.686266746302988
0;186.6840000000011;11925.065;5.75345;139.52789457956845;4.669240506329114;-0.19481012658227867;-0.343;4.673302674914558;4.6858731194264704
0;187.28400000000147;11925.665;5.75345;140.45905933478727;4.665632911392407;-0.2029113924050626;-0.301;4.670043200767607;4.679733378840695
0;187.88400000000001;11926.265;5.75345;140.50512154666725;4.665759493670885;-0.20120253164556975;-0.29750000000000004;4.670095728303712;4.679561983938303
0;188.48300000000017;11926.864;5.75345;139.84510187658898;4.664240506329113;-0.16075949367088557;-0.37625;4.667010083092448;4.682151981534408
0;189.08500000000095;11927.466;5.754599999999999;140.15553299647704;4.6617721518987345;-0.1494303797468348;-0.3815;4.664166488731919;4.679742651536496
0;189.6850000000013;11928.066;5.754599999999999;139.58117362082223;4.657594936708863;-0.15316455696202452;-0.43925000000000003;4.660112657003627;4.680768156880386
0;190.28400000000147;11928.665;5.75345;139.9433858980845;4.658670886075951;-0.1261392405063288;-0.42;4.660378260695928;4.679265490733263
0;190.88400000000001;11929.265;5.754599999999999;139.510266235348;4.662911392405065;-0.11075949367088607;-0.4235;4.664226658178093;4.683413559452035
0;191.48400000000038;11929.865;5.75345;137.66969963114352;4.666835443037978;-0.0798101265822782;-0.49874999999999997;4.667517831642484;4.694089290927534
0;192.08500000000095;11930.466;5.75115;137.8502198008267;4.661835443037973;-0.11727848101265698;-0.5057499999999999;4.663310405717562;4.690655284986703
0;192.6850000000013;11931.066;5.75345;138.04847476477542;4.663607594936709;-0.09518987341772092;-0.49524999999999997;4.664578964017291;4.690796251602986
0;193.28400000000147;11931.665;5.754599999999999;137.9937384286243;4.662025316455698;-0.11373417721518968;-0.504;4.663412432365453;4.690568357282587
0;201.23199999999997;11939.613;5.75115;134.33143250868937;4.674936708860761;-0.3879746835443035;-0.46725000000000005;4.691008163169745;4.714221054365735
0;201.83100000000013;11940.212;5.754599999999999;135.5856603236046;4.674050632911394;-0.3877215189873421;-0.40950000000000003;4.690104188107686;4.707947275119514
0;202.4310000000005;11940.812;5.75345;135.91389532400282;4.671265822784809;-0.40360759493670767;-0.39025;4.6886696916938;4.704882415141534
0;203.03200000000106;11941.413;5.75345;135.4763683980586;4.668734177215187;-0.40518987341772245;-0.4305;4.6862839917164045;4.706016139051951
0;203.63100000000122;11942.012;5.755749999999999;135.49107841874905;4.672911392405062;-0.41531645569620323;-0.39725;4.691331222546653;4.708120240832967
0;204.23199999999997;11942.613;5.755749999999999;134.83718021064905;4.6769620253164526;-0.39778481012658207;-0.427;4.693847733088453;4.713229841777251
0;204.83100000000013;11943.212;5.75115;134.6271133903797;4.680379746835442;-0.3787974683544294;-0.427;4.695683347141193;4.715057910208433
0;205.4310000000005;11943.812;5.75115;135.7849175027688;4.6809493670886075;-0.3501898734177225;-0.37975;4.694030243265542;4.709366198034674
0;206.03200000000106;11944.413;5.75345;134.5773787163856;4.682151898734178;-0.32000000000000073;-0.46900000000000003;4.693074301864405;4.716450720915048
0;206.63200000000143;11945.013;5.75345;135.14776112659504;4.682784810126582;-0.30873417721519075;-0.44275;4.692951136559274;4.7137901875914014
0;207.23199999999997;11945.613;5.75345;135.39338377776775;4.684620253164557;-0.2956962025316472;-0.427;4.69394324215272;4.713324958089691
0;207.83300000000054;11946.214;5.75345;135.1153923310332;4.6818987341772145;-0.28443037974683544;-0.4655;4.690530502833676;4.71357259920892
0;208.4330000000009;11946.814;5.75345;134.68284972779693;4.683354430379744;-0.2755063291139228;-0.48475;4.69145099707323;4.716428205797201
0;209.03300000000127;11947.414;5.754599999999999;136.45349051510925;4.684050632911391;-0.22702531645569551;-0.41474999999999995;4.689549106896036;4.70785390475208
0;209.63200000000143;11948.013;5.75115;135.6814749221355;4.68341772151899;-0.21664556962025328;-0.46025000000000005;4.688425839988749;4.71096241967331
0;210.23199999999997;11948.613;5.75345;135.18683176963475;4.68772151898734;-0.18734177215189743;-0.47775;4.691463522097341;4.715726353561028
0;210.83200000000033;11949.213;5.754599999999999;134.89285822815347;4.685949367088608;-0.20841772151898774;-0.49524999999999997;4.690581991348333;4.716654744632184
0;211.4310000000005;11949.812;5.75115;135.67598861435619;4.682025316455696;-0.2036708860759487;-0.47425000000000006;4.686453125100796;4.710388089772117
0;212.03100000000086;11950.412;5.75115;137.59903157949793;4.684556962025314;-0.16164556962025328;-0.3675;4.687345007638941;4.701729412741412
0;212.63200000000143;11951.013;5.75345;138.40737651773634;4.6795569620253135;-0.19455696202531542;-0.3395;4.683599659696813;4.695888203770624
0;213.23199999999997;11951.613;5.75345;138.24131366016155;4.681075949367085;-0.19386075949367013;-0.3395;4.68508847705296;4.69737312631373
0;213.83200000000033;11952.213;5.75345;138.19471415064518;4.681835443037972;-0.1921518987341773;-0.33775;4.685776933217555;4.697933644739325
0;214.4320000000007;11952.813;5.75115;138.5552062914963;4.674999999999997;-0.1820886075949373;-0.36574999999999996;4.678544780272583;4.692819442884612
0;215.03200000000106;11953.413;5.75115;138.61548513819972;4.677658227848103;-0.18316455696202566;-0.34125;4.681242970780533;4.693664593255695
0;215.63200000000143;11954.013;5.754599999999999;139.34875273276677;4.675126582278482;-0.16525316455696318;-0.32725;4.678046298266294;4.689478620403656
0;216.23199999999997;11954.613;5.75115;139.27977693703468;4.672594936708861;-0.15689873417721603;-0.34825;4.675228406756583;4.688180747138883
0;216.83100000000013;11955.212;5.75;138.95934024875953;4.669620253164559;-0.14075949367088722;-0.39375;4.671741275351528;4.688305195518218
0;217.4320000000007;11955.813;5.75115;138.67336927989936;4.672594936708861;-0.12227848101265926;-0.399;4.674194633247106;4.691193501602343
0;218.03200000000106;11956.413;5.75345;139.2514291654525;4.668227848101265;-0.10183544303797525;-0.40425;4.669338464841343;4.686804856375707
0;218.63200000000143;11957.013;5.75115;139.1400381019265;4.669620253164555;-0.05765822784810135;-0.406;4.669976207648514;4.687591468974573
0;219.23199999999997;11957.613;5.75345;139.37835700897227;4.670126582278481;-0.03765822784810119;-0.3955;4.670278411040261;4.6869948460211415
0;219.83200000000033;11958.213;5.75115;139.91632008577224;4.666772151898734;-0.0203164556962042;-0.38325;4.666816374800877;4.682526629781149
0;220.4320000000007;11958.813;5.755749999999999;139.8455903460044;4.667911392405066;-0.020949367088608686;-0.3885;4.667958402056129;4.6840973402915544
0;221.03200000000106;11959.413;5.75345;139.07756941153534;4.667278481012658;0.0072151898734179945;-0.43225;4.667284058024402;4.687257251398597
0;221.63100000000122;11960.012;5.75115;139.3434348620159;4.664430379746834;0.029177215189872423;-0.4305;4.664521634357744;4.684345453464276
0;222.23099999999977;11960.612;5.75345;140.69488182103098;4.664430379746834;0.09841772151898777;-0.343;4.665468552612286;4.678060048290764
0;222.83100000000013;11961.212;5.75;138.95686517927092;4.664113924050632;0.13696202531645488;-0.4305;4.666124440357519;4.68594147881744
0;223.4320000000007;11961.813;5.75345;139.7399737535508;4.658354430379745;0.13974683544303787;-0.42874999999999996;4.660450104555884;4.680130525910036
0;224.03100000000086;11962.412;5.75115;141.11662990280945;4.6535443037974655;0.16493670886075915;-0.3675;4.656466332460234;4.670945830914298
0;224.63200000000143;11963.013;5.75115;140.32708929989442;4.648734177215193;0.19183544303797326;-0.43225;4.652690650324196;4.672726222465231
0;225.23099999999977;11963.612;5.75115;140.3592028723787;4.647405063291141;0.1943037974683558;-0.4375;4.6514651227344235;4.671994653037904
0;225.83100000000013;11964.212;5.755749999999999;140.48085358385285;4.647911392405064;0.205949367088607;-0.4305;4.652471972344699;4.672346915999815
0;226.4320000000007;11964.813;5.75115;142.2753088622047;4.640443037974684;0.21550632911392412;-0.364;4.645444496124766;4.659683526439953
0;227.03100000000086;11965.412;5.75115;143.5962501241226;4.637468354430379;0.21715189873417795;-0.29750000000000004;4.6425496966071425;4.652072004544542
0;227.63200000000143;11966.013;5.75115;145.19587000010458;4.626202531645569;0.2103164556962012;-0.28350000000000003;4.630980768189443;4.6396503236063475
0;228.23199999999997;11966.613;5.75;146.20476446465483;4.618417721518988;0.19670886075949393;-0.28525;4.622604961095198;4.63139764961312
0;228.83200000000033;11967.213;5.75345;146.49979260767125;4.616645569620256;0.20563291139240475;-0.28175;4.6212229127950595;4.6298039129364925
0;229.4310000000005;11967.812;5.75345;146.1869585550069;4.61512658227848;0.246455696202532;-0.28700000000000003;4.621702476430532;4.630605012376257
0;230.03100000000086;11968.412;5.75345;146.8495613651259;4.6079746835443025;0.2696202531645564;-0.28175;4.615855908182332;4.624446867204957
0;230.63200000000143;11969.013;5.75115;146.7632388193709;4.604493670886078;0.29708860759493594;-0.28700000000000003;4.61406801055128;4.622985248299268
0;231.23199999999997;11969.613;5.754599999999999;147.8397731141723;4.598291139240504;0.31822784810126525;-0.24674999999999997;4.609289572648359;4.615889505504318
0;231.83100000000013;11970.212;5.755749999999999;147.6755022497042;4.597151898734176;0.3428481012658229;-0.24325000000000002;4.609918697827199;4.61633198146286
0;232.4320000000007;11970.813;5.75345;147.66840856948352;4.59740506329114;0.335189873417721;-0.24500000000000002;4.609607962421186;4.61611422813786
0;233.03200000000106;11971.413;5.75115;148.2986661274408;4.597784810126581;0.3322784810126582;-0.17325000000000002;4.609775932643017;4.6130304260512744
0;233.63200000000143;11972.013;5.75345;147.61907871740485;4.597025316455695;0.3637974683544298;-0.21;4.611397874627137;4.61617702846367
0;234.23199999999997;11972.613;5.75115;147.80509191601834;4.594303797468356;0.35841772151898804;-0.22575;4.6082633004778515;4.613789517200694
0;234.83100000000013;11973.212;5.754599999999999;147.8673455519847;4.591645569620253;0.371645569620254;-0.23975000000000002;4.606661423029879;4.612896002397156
0;235.4320000000007;11973.813;5.75345;147.39710910105347;4.58512658227848;0.451202531645569;-0.21;4.60727354300568;4.612056970602175
0;236.03200000000106;11974.413;5.75115;147.19493836772895;4.5791772151898735;0.4738607594936705;-0.24325000000000002;4.603629870819548;4.610051903178749
0;236.63000000000102;11975.011;5.754599999999999;146.89925414765014;4.577088607594939;0.5069620253164551;-0.23450000000000001;4.605078785090255;4.611045528607187
0;237.23000000000138;11975.611;5.754599999999999;147.1446414486175;4.573670886075949;0.5216455696202525;-0.217;4.603322655913139;4.608434492801563
0;237.83100000000013;11976.212;5.75345;147.58766566436975;4.570000000000001;0.5358227848101271;-0.17500000000000002;4.601304821104737;4.604631478926592
0;238.4300000000003;11976.811;5.75345;146.9403915870323;4.571392405063288;0.5537974683544303;-0.17675000000000002;4.604814888464691;4.608205802644462
0;239.03000000000065;11977.411;5.754599999999999;146.82431865613057;4.571772151898733;0.5562658227848111;-0.182;4.605489363192063;4.609084103645238
0;239.63100000000122;11978.012;5.75345;146.7130686383982;4.566075949367089;0.5862025316455696;-0.17675000000000002;4.603551127498883;4.6069429718628205
0;240.23099999999977;11978.612;5.75345;146.22031987337084;4.566392405063291;0.6029746835443047;-0.17500000000000002;4.606030619309326;4.6093538664345415
0;240.83100000000013;11979.212;5.75345;146.369395243007;4.5691772151898755;0.5861392405063288;-0.17325000000000002;4.6066191109176415;4.609875832988524
0;241.4310000000005;11979.812;5.755749999999999;146.1299284998336;4.570949367088604;0.588860759493671;-0.17675000000000002;4.608723804976728;4.612111845246077
0;242.03100000000086;11980.412;5.754599999999999;145.13750031515622;4.57626582278481;0.6023417721518984;-0.16975;4.615736614156773;4.618856953161402
0;242.63200000000143;11981.013;5.75345;144.9919339982056;4.575949367088608;0.592911392405063;-0.21525;4.614201613432419;4.619219532767667
0;243.23199999999997;11981.613;5.75345;144.95997422210775;4.5756962025316446;0.6101898734177209;-0.168;4.616202705631984;4.619258752168366
0;243.83200000000033;11982.213;5.75345;144.81869112553534;4.580063291139241;0.5971518987341773;-0.16625;4.6188277886280895;4.621818819848205
0;244.4320000000007;11982.813;5.75345;145.31310390600163;4.573481012658229;0.6070253164556967;-0.168;4.613589525300607;4.616647301664216
0;245.03100000000086;11983.412;5.754599999999999;145.09033590503847;4.576708860759494;0.6016455696202532;-0.1715;4.616085071529569;4.619269816496774
0;245.63200000000143;11984.013;5.75115;144.58702827847233;4.579746835443035;0.6036075949367092;-0.168;4.619353115471448;4.622407079154298
0;246.23199999999997;11984.613;5.75115;144.6290259392632;4.58088607594937;0.5946835443037966;-0.17675000000000002;4.619325249286149;4.622705519627282
0;246.83200000000033;11985.213;5.754599999999999;144.84760947601427;4.58227848101266;0.588860759493671;-0.16275;4.6199602889660385;4.62282604411232
0;247.4310000000005;11985.812;5.754599999999999;144.8688137342348;4.580443037974682;0.6052531645569631;-0.12424999999999999;4.620258631000753;4.621929021505734
0;248.03100000000086;11986.412;5.75345;144.72144537316566;4.582911392405065;0.5878481012658234;-0.168;4.62045909199486;4.623512325148271
0;248.6859999999997;11987.067;5.754599999999999;146.2769570876015;4.568607594936707;0.5943670886075961;-0.16975;4.607108376469261;4.6102345553163815
0;249.28600000000006;11987.667;5.75;145.41920235724348;4.5647468354430405;0.6358227848101261;-0.16625;4.60881593094918;4.6118134554501395
0;249.88600000000042;11988.267;5.75115;145.44547548381573;4.567594936708861;0.6246835443037977;-0.16625;4.6101142107731325;4.613110891673035
0;250.4860000000008;11988.867;5.754599999999999;145.78249603282615;4.566392405063291;0.6306962025316439;-0.1295;4.609741565088822;4.611560207446883
0;251.08600000000115;11989.467;5.75345;145.093093171119;4.564177215189872;0.6518987341772159;-0.16975;4.610497327976693;4.613621210478839
0;251.6859999999997;11990.067;5.75345;144.5194042463784;4.559240506329114;0.6734177215189883;-0.224;4.608705395467146;4.614145795508414
0;252.28499999999985;11990.666;5.75115;145.06848059544183;4.555886075949367;0.6630379746835442;-0.23275;4.60388067752649;4.609760281771903
0;252.83100000000013;11991.212;5.75115;144.94879231562072;4.564810126582276;0.6374683544303799;-0.217;4.609105921396065;4.614211351319775
0;253.4860000000008;11991.867;5.755749999999999;146.67360897074138;4.550569620253165;0.6394303797468359;-0.224;4.5952752996217985;4.6007315808808285
0;254.08600000000115;11992.467;5.75345;146.5298459177067;4.550506329113921;0.6436708860759504;-0.21875;4.595804615177592;4.601007674780346
0;254.6859999999997;11993.067;5.75115;146.9084971114783;4.545759493670885;0.6615189873417721;-0.1715;4.593640902912706;4.596841197486885
0;255.23099999999977;11993.612;5.75;146.04744182396936;4.556962025316455;0.6440506329113934;-0.17325000000000002;4.602249897379521;4.605509709079964
0;255.82999999999993;11994.211;5.75345;146.8742843790969;4.562658227848099;0.595759493670885;-0.17500000000000002;4.601388864076688;4.6047154611820424
0;256.4310000000005;11994.812;5.75345;146.70067677251134;4.5624050632911395;0.590443037974684;-0.2135;4.600452471511623;4.605403911997015
0;257.03000000000065;11995.411;5.75345;146.98537506068433;4.557721518987342;0.586075949367088;-0.25025;4.595248683484586;4.602057749047357
0;257.630000000001;11996.011;5.75115;145.66418373323717;4.563354430379746;0.630632911392405;-0.18025;4.6067235131053526;4.610248538712172
0;258.23099999999977;11996.612;5.754599999999999;146.02411875912497;4.561139240506328;0.6356329113924054;-0.1645;4.605216647382816;4.608153710471454
0;258.83200000000033;11997.213;5.75345;145.66879735514797;4.564303797468357;0.6297468354430372;-0.1785;4.6075427542600815;4.610999076375377
0;259.487000000001;11997.868;5.75345;146.55341516651427;4.554810126582279;0.625;-0.2205;4.597490651346283;4.602775308356522
0;260.08700000000135;11998.468;5.75345;145.41839541152933;4.555316455696202;0.6599999999999998;-0.22225;4.602880403783766;4.608242948677577
0;268.02599999999984;12006.407;5.75345;143.46975217562863;4.587025316455698;0.5981645569620249;-0.22225;4.625862307830949;4.631198241655293
0;268.6930000000011;12007.074;5.75115;143.28182432455566;4.593860759493669;0.5722784810126583;-0.22225;4.629369215934921;4.634701112255882
0;269.2920000000013;12007.673;5.754599999999999;142.9606870312743;4.598417721518989;0.5670886075949372;-0.22575;4.633253180050045;4.638749626024652
0;269.8919999999998;12008.273;5.754599999999999;142.24451969737677;4.599177215189875;0.5682911392405053;-0.27825;4.634154278362015;4.642500289516519
0;270.4930000000004;12008.874;5.754599999999999;143.2645823607026;4.594936708860761;0.5447468354430379;-0.28350000000000003;4.627114918949103;4.635791704030862
0;271.09300000000076;12009.474;5.754599999999999;142.46493267314548;4.599683544303798;0.5453164556962016;-0.301;4.631895804591487;4.641665621799164
