idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;38.37999999999738;25956.099;7.538010000000001;162.83938860870862;4.7536075949367085;-0.5637341772151905;0.21;4.786917733698841;4.79152182393031
3;38.39600000000064;25956.115;7.395930000000001;158.81333835178202;4.756139240506329;-0.5557594936708864;0.21;4.788499670031255;4.79310224070898
3;38.409999999999854;25956.129;7.268280000000001;155.1360391175339;4.757405063291139;-0.5553164556962026;0.21175;4.789705554853572;4.794383940058948
3;38.425999999999476;25956.145;7.132860000000001;151.24706889872277;4.756898734177215;-0.5656962025316465;0.20825;4.7904172846189;4.7949416913321805
3;38.43999999999869;25956.159;7.01076;147.5535194868098;4.76120253164557;-0.558354430379747;0.21;4.793830328377599;4.798427785980828
3;38.45599999999831;25956.175;6.88644;144.23051426727568;4.760379746835443;-0.5594936708860762;0.21;4.793145992126951;4.797744105498193
3;38.469999999997526;25956.189;6.76545;141.37914791278214;4.760379746835444;-0.5619620253164569;0.14350000000000002;4.7934347447293835;4.795582227631891
3;38.48500000000058;25956.204;6.646680000000001;137.47621435939382;4.762721518987341;-0.5577848101265815;0.21;4.795272688996219;4.799868765063586
3;38.5;25956.219;6.5412300000000005;134.47648875448078;4.764367088607595;-0.5565822784810134;0.20825;4.79676741021767;4.80128583300623
3;38.51599999999962;25956.235;6.433560000000001;131.8193004020119;4.766455696202532;-0.5545569620253165;0.14700000000000002;4.798607436329035;4.80085849905955
3;38.529999999998836;25956.249;6.331440000000001;128.88119061353353;4.767151898734176;-0.5510126582278474;0.17500000000000002;4.79889072339975;4.80208050485747
3;38.54599999999846;25956.265;6.230430000000001;125.99783100445572;4.768417721518987;-0.5522784810126582;0.17500000000000002;4.800293645964378;4.803482495803017
3;38.55999999999767;25956.279;6.141630000000001;123.5263734577221;4.769556962025317;-0.5501265822784797;0.17675000000000002;4.801178279394921;4.804430604456013
3;38.57599999999729;25956.295;6.04839;120.98457874524291;4.770696202531645;-0.5565822784810134;0.14175000000000001;4.803053829551463;4.8051450708661205
3;38.590000000000146;25956.309;5.96292;118.6324988798794;4.771708860759494;-0.5543670886075959;0.14350000000000002;4.803803526455046;4.805946376186686
3;38.60599999999977;25956.325;5.881890000000001;116.12603640475405;4.7738607594936715;-0.5528481012658236;0.17325000000000002;4.805766075674795;4.8088879313835875
3;38.61999999999898;25956.339;5.80419;113.88579463041503;4.775632911392405;-0.5538607594936712;0.1715;4.807643023902794;4.8107009567506065
3;38.6359999999986;25956.355;5.7320400000000005;111.6484778840392;4.781518987341771;-0.545126582278481;0.16275;4.812492786178125;4.815243958463215
3;38.64999999999782;25956.369;5.663220000000001;109.72398272920942;4.7827215189873415;-0.54518987341772;0.16275;4.813694747931345;4.8164452336512475
3;38.66599999999744;25956.385;5.592180000000001;107.74687587908795;4.783734177215188;-0.5462658227848101;0.16275;4.814822844861422;4.817572686519576
3;38.68000000000029;25956.399;5.53113;106.096699742061;4.784113924050634;-0.5529746835443052;0.14175000000000001;4.815965846944523;4.8180514838922255
3;38.69499999999971;25956.414;5.474520000000001;104.56504433721688;4.785189873417721;-0.5510126582278474;0.14;4.816809844096695;4.818843956198086
3;38.71099999999933;25956.43;5.422350000000001;103.1701767458166;4.783164556962024;-0.5626582278481022;0.14;4.8161444600782986;4.8181788530878435
3;38.724999999998545;25956.444;5.372400000000001;101.48951196323762;4.786455696202531;-0.568734177215191;0.14;4.8201262116299715;4.822158924801452
3;38.74099999999817;25956.46;5.325780000000001;100.31955509828089;4.78620253164557;-0.567215189873417;0.14175000000000001;4.819695814629134;4.82177983819809
3;38.75499999999738;25956.474;5.286930000000001;99.48686307160564;4.784113924050633;-0.5677848101265824;0.13825;4.817688826491975;4.819672052267211
3;38.77100000000064;25956.49;5.250300000000001;98.07524549434345;4.788670886075948;-0.5731012658227852;0.14;4.822842928816891;4.824874497439191
3;38.784999999999854;25956.504;5.21589;97.26202840351426;4.787721518987342;-0.5736075949367081;0.13825;4.821960495103992;4.823941964705166
3;38.800999999999476;25956.52;5.190360000000001;96.49565738381875;4.791392405063291;-0.5685443037974686;0.112;4.825006093745243;4.826305813422801
3;38.81499999999869;25956.534;5.161500000000001;95.79835812056584;4.790126582278481;-0.5721518987341767;0.11025;4.824175625894651;4.825435268654637
3;38.83099999999831;25956.55;5.1426300000000005;95.07872350212892;4.792215189873416;-0.5705063291139228;0.13825;4.82605469277054;4.8280344820757595
3;38.844999999997526;25956.564;5.122650000000001;94.42251570125293;4.793670886075949;-0.5785443037974678;0.11025;4.8284566970688125;4.829715223278559
3;38.861000000000786;25956.58;5.1104400000000005;93.82596783368066;4.795949367088607;-0.57886075949367;0.14;4.83075668095167;4.832784922853405
3;38.875;25956.594;5.104890000000001;93.52125583516407;4.798481012658227;-0.5766455696202543;0.14175000000000001;4.833005290893461;4.83508357779927
3;38.89099999999962;25956.61;5.09712;93.05408747071998;4.798734177215189;-0.571962025316456;0.20825;4.832700100562546;4.837184958679711
3;38.904999999998836;25956.624;5.0949;93.24248380748419;4.799683544303797;-0.5720886075949376;0.14350000000000002;4.833657776508446;4.835787397146464
3;38.92099999999846;25956.64;5.09712;93.39491111919165;4.799177215189873;-0.5689240506329116;0.14175000000000001;4.832781447384744;4.834859830510723
3;38.93499999999767;25956.654;5.0949;93.28750566152578;4.798670886075948;-0.5744936708860758;0.14175000000000001;4.832937538470892;4.835015854499454
3;38.95099999999729;25956.67;5.093790000000001;93.2697114105741;4.799177215189873;-0.5714556962025313;0.14175000000000001;4.833080131295151;4.835158386032452
0;39.45599999999831;25957.175;5.099340000000001;90.16691956635945;4.809303797468354;-0.5698734177215183;0.4515;4.842949383234264;4.863950141455928
0;40.056000000000495;25957.775;5.09712;89.86692821622685;4.820126582278482;-0.5466455696202531;0.43574999999999997;4.85102480389176;4.8705564066616756
0;40.65599999999904;25958.375;5.099340000000001;89.67918515367236;4.827784810126581;-0.5444303797468356;0.41125;4.858385597220566;4.875760163685272
0;41.254000000000815;25958.973;5.093790000000001;89.68889489713165;4.834810126582278;-0.5126582278481009;0.392;4.861913966606454;4.87769119755268
0;41.85499999999956;25959.574;5.0949;89.85969462241043;4.830443037974683;-0.5000000000000003;0.4235;4.856251635069798;4.874682778716794
0;42.453999999997905;25960.173;5.093790000000001;90.67365031262038;4.823417721518988;-0.5251898734177216;0.35874999999999996;4.851925691867502;4.865170550135312
0;47.117999999998574;25964.837;5.09712;89.92794823147771;4.802278481012658;-0.7110126582278469;0.273;4.85462847284501;4.862298490360035
0;47.71700000000055;25965.436;5.09712;89.20628184993437;4.802658227848101;-0.7254430379746828;0.3255;4.85713842245236;4.868032857824914
0;48.3169999999991;25966.036;5.09712;89.32690859084875;4.798354430379747;-0.7508227848101265;0.28700000000000003;4.8567417157735475;4.865214187858021
0;48.917999999997846;25966.637;5.0949;89.09480816367451;4.792278481012659;-0.7740506329113918;0.3045;4.854388470434512;4.863929242072454
0;49.51800000000003;25967.237;5.0949;89.31822467651654;4.7772151898734165;-0.8315189873417724;0.252;4.849042049381216;4.855585731574224
0;50.11699999999837;25967.836;5.099340000000001;89.1012262013989;4.778607594936708;-0.8472151898734174;0.23275;4.853129312550721;4.858707306150375
-4;50.22699999999895;25967.946;5.099340000000001;88.85294087663787;4.77873417721519;-0.857784810126582;0.23275;4.855110206469925;4.860685926849054
-4;50.25300000000061;25967.972;5.093790000000001;88.56444685413655;4.777848101265823;-0.8490506329113918;0.29225;4.852702283884379;4.861494576621131
-4;50.26800000000003;25967.987;5.022750000000001;86.69305414070963;4.774303797468354;-0.863417721518987;0.30274999999999996;4.8517488509148725;4.86118550097132
-4;50.28199999999924;25968.001;5.0183100000000005;86.11722900836469;4.77626582278481;-0.857784810126582;0.357;4.852680701466577;4.865794795342909
-4;50.297999999998865;25968.017;5.01165;85.96619931742983;4.773417721518988;-0.8601898734177202;0.371;4.850303429935278;4.864471642680417
-4;50.31299999999828;25968.032;5.01276;86.04800151163604;4.774556962025316;-0.8526582278481;0.3745;4.850094868880554;4.864531887771061
-4;50.3269999999975;25968.046;5.0038800000000005;85.69768614665225;4.77512658227848;-0.8572151898734184;0.3745;4.851458724809712;4.86589169716428
-4;50.34300000000076;25968.062;4.99722;85.64787099492582;4.7742405063291145;-0.8549367088607582;0.3745;4.850184448908242;4.864621201946904
-4;50.358000000000175;25968.077;4.99167;85.4934198556063;4.771518987341773;-0.8634810126582279;0.37625;4.849019788141139;4.863595066232831
-4;50.37199999999939;25968.091;4.9861200000000006;85.15674884735718;4.774556962025318;-0.8635443037974687;0.37625;4.852020501630788;4.8665867926859665
-4;50.38799999999901;25968.107;4.975020000000001;84.86214213916858;4.777658227848102;-0.8546835443037987;0.378;4.853504105595087;4.868201526542258
-4;50.401999999998225;25968.121;4.969470000000001;84.6495794989025;4.777848101265822;-0.8515189873417708;0.392;4.853134766784555;4.868940445782118
-4;50.417999999997846;25968.137;4.963920000000001;84.80502925154269;4.7725949367088605;-0.8621518987341781;0.3745;4.849842092933542;4.864279862054609
-4;50.4320000000007;25968.151;4.9506000000000006;84.45160123649622;4.774493670886076;-0.861772151898735;0.36574999999999996;4.851643129406714;4.865409963982416
-4;50.44800000000032;25968.167;4.9472700000000005;84.8556171721979;4.774113924050632;-0.8669620253164544;0.29750000000000004;4.852194030864278;4.8613057055851705
-4;50.461999999999534;25968.181;4.94061;84.67962468548133;4.774620253164557;-0.8667721518987337;0.29575;4.852658294711914;4.861662327613503
-4;50.47699999999895;25968.196;4.9295100000000005;84.37427273855512;4.773101265822785;-0.8731645569620248;0.29575;4.852309969214019;4.861314647277396
-4;50.49199999999837;25968.211;4.918410000000001;84.17130812062759;4.772341772151898;-0.8725949367088611;0.29575;4.851460389799741;4.860466641825233
-4;50.50799999999799;25968.227;4.90509;83.26311983278302;4.7737341772151884;-0.8696835443037965;0.364;4.852307436874253;4.865941169182503
-4;50.522000000000844;25968.241;4.8939900000000005;82.88860193464697;4.775316455696203;-0.8678481012658239;0.36924999999999997;4.8535355751156946;4.86756131357517
-4;50.538000000000466;25968.257;4.88178;82.65203867598014;4.777721518987342;-0.8565189873417713;0.37274999999999997;4.853889954322376;4.8681814110786465
-4;50.55199999999968;25968.271;4.8729000000000005;82.48374654065363;4.773987341772152;-0.8674050632911382;0.36924999999999997;4.852148666644896;4.866178402578747
-4;50.5679999999993;25968.287;4.8584700000000005;82.2144126348428;4.773860759493671;-0.8628481012658216;0.37274999999999997;4.851211539078823;4.865510863145977
-4;50.581999999998516;25968.301;4.84515;82.07649990165885;4.771455696202531;-0.8705063291139252;0.35175;4.85021347260623;4.86295165433001
-4;50.59799999999814;25968.317;4.83072;81.98723450505874;4.774050632911392;-0.8739240506329109;0.28875;4.853380542660579;4.861962490021524
-4;50.61199999999735;25968.331;4.811850000000001;81.54166727321746;4.773291139240507;-0.8754430379746831;0.29050000000000004;4.852907253666639;4.861594292275969
-4;50.62800000000061;25968.347;4.79964;81.17448641623265;4.773607594936708;-0.8786708860759499;0.28875;4.853801808528539;4.862383012369029
-4;50.641999999999825;25968.361;4.782990000000001;80.72208917954818;4.773227848101267;-0.881898734177215;0.29050000000000004;4.854013748150372;4.862698810047032
-4;50.65799999999945;25968.377;4.765230000000001;80.32196264221513;4.774050632911392;-0.877848101265823;0.29225;4.85408866158187;4.8628784476889475
-4;50.67199999999866;25968.391;4.74525;79.55590642115934;4.773417721518988;-0.8725949367088611;0.35000000000000003;4.8525187962213465;4.865124733003406
-4;50.68799999999828;25968.407;4.72083;79.49668951065381;4.770506329113923;-0.8775316455696208;0.29225;4.8505455801478785;4.859341775137052
-4;50.7019999999975;25968.421;4.7064;78.93711911524662;4.77487341772152;-0.8755063291139239;0.29050000000000004;4.85447499608167;4.863159234240858
-4;50.71800000000076;25968.437;4.683090000000001;78.28423831964406;4.777721518987342;-0.871898734177214;0.29050000000000004;4.856627463132677;4.865307859288509
-4;50.73199999999997;25968.451;4.658670000000001;77.1757883755223;4.779936708860759;-0.8691139240506328;0.35175;4.858307725298317;4.871024739846156
-4;50.74799999999959;25968.467;4.63536;77.23523547930401;4.775253164556963;-0.8755063291139239;0.29050000000000004;4.854848516476062;4.8635320876837875
-4;50.76199999999881;25968.481;4.612050000000001;76.22451312506054;4.777088607594937;-0.8706329113924051;0.35175;4.85577771641299;4.868501339602666
-4;50.77799999999843;25968.497;4.58541;75.98648263860228;4.776708860759493;-0.8741772151898741;0.29225;4.856040912514574;4.864827171289375
-4;50.79199999999764;25968.511;4.55988;75.49291653722561;4.777151898734177;-0.875822784810128;0.266;4.856773189471804;4.8640519954017885
-4;50.807999999997264;25968.527;4.529910000000001;74.38527237347792;4.7792405063291135;-0.8824683544303805;0.29050000000000004;4.86002985730623;4.868704187348828
-4;50.822000000000116;25968.541;4.502160000000001;73.56685989180605;4.780063291139241;-0.8804430379746836;0.315;4.860471686000753;4.870668333033466
-4;50.83799999999974;25968.557;4.4677500000000006;72.90754650072991;4.7825316455696205;-0.8746835443037988;0.28875;4.861859751530346;4.870426758103516
-4;50.85199999999895;25968.571;4.44;72.01479964519402;4.782278481012658;-0.8801898734177204;0.31325;4.862604413606338;4.872683782652414
-4;50.867999999998574;25968.587;4.400040000000001;70.64170618038251;4.782088607594937;-0.8772784810126576;0.38325;4.861891502711384;4.876973400238836
-4;50.88199999999779;25968.601;4.366740000000001;70.04310603090927;4.783607594936709;-0.880316455696202;0.343;4.863934486041695;4.876013503314535
-4;50.89799999999741;25968.617;4.33011;69.51313973651364;4.78386075949367;-0.881898734177215;0.28875;4.864470078391554;4.873032495896855
-4;50.91200000000026;25968.631;4.290150000000001;68.39431207329359;4.7841772151898745;-0.8824683544303786;0.31675;4.864884584747412;4.8751853898506265
-4;50.927999999999884;25968.647;4.25352;67.00643010456375;4.786392405063291;-0.880696202531645;0.38325;4.86674203717448;4.88180894944704
-4;50.9419999999991;25968.661;4.21023;65.25307072577502;4.788607594936709;-0.8913291139240505;0.44275;4.870855190581441;4.890936295855239
-4;50.95799999999872;25968.677;4.165830000000001;64.23953378438071;4.7897468354430375;-0.8893037974683554;0.44275;4.8716050734668785;4.891683100358018
-4;50.971999999997934;25968.691;4.12809;63.46898633882643;4.787278481012658;-0.8924050632911389;0.44275;4.869745583883671;4.889831245989427
-4;50.987999999997555;25968.707;4.080360000000001;62.39473756382153;4.788037974683545;-0.8901265822784823;0.4445;4.870075253986377;4.8903183157633485
-4;51.00200000000041;25968.721;4.03041;61.15017656929074;4.788544303797468;-0.896329113924051;0.44625000000000004;4.871710421391962;4.892106038548127
-4;51.01800000000003;25968.737;3.9815700000000005;60.094428618381684;4.787468354430379;-0.8973417721518985;0.448;4.870839301467564;4.891398521969053
-4;51.03199999999924;25968.751;3.9382800000000002;59.048801253523145;4.789303797468354;-0.8980379746835438;0.448;4.87277160027212;4.893322702256466
-4;51.05400000000009;25968.773;3.88722;58.21925690205446;4.789050632911392;-0.905569620253164;0.39375;4.873916525928041;4.889795636242323
-4;51.06399999999849;25968.783;3.8317200000000002;56.82534351969908;4.791139240506329;-0.9135443037974682;0.3885;4.877456141978149;4.892904113808115
-4;51.0779999999977;25968.797;3.7806600000000006;55.787469775431035;4.790316455696202;-0.9218987341772154;0.36224999999999996;4.878219861977459;4.891651467990272
-4;51.09200000000055;25968.811;3.7273800000000006;54.663359894102804;4.790949367088607;-0.9152531645569628;0.36924999999999997;4.8775899984765285;4.89154676515908
-4;51.108000000000175;25968.827;3.6729900000000004;53.47919593941959;4.79006329113924;-0.9198734177215202;0.36574999999999996;4.877588895935199;4.891282705001864
-4;51.12199999999939;25968.841;3.6197100000000004;52.273541923506166;4.793417721518987;-0.9206962025316453;0.35000000000000003;4.881038306582777;4.8935707770837915
-4;51.13699999999881;25968.856;3.5575500000000004;50.85262857467725;4.794683544303797;-0.9251265822784803;0.34650000000000003;4.883118827476542;4.895396994448548
-4;51.15299999999843;25968.872;3.49761;49.40424656844763;4.796962025316454;-0.9304430379746831;0.35000000000000003;4.886365614569145;4.898884456612924
-4;51.16699999999764;25968.886;3.4376700000000002;47.99364472462565;4.797025316455695;-0.9422784810126585;0.34825;4.888695186089677;4.901083419510056
-4;51.182999999997264;25968.902;3.38106;46.74396926771262;4.800569620253166;-0.9384177215189872;0.34650000000000003;4.891430925502118;4.903688280157958
-4;51.197000000000116;25968.916;3.32667;45.52208942435629;4.805696202531646;-0.9310126582278485;0.34825;4.895048575939525;4.907420770965902
-4;51.21299999999974;25968.932;3.26229;44.26678082240675;4.800822784810127;-0.9417721518987339;0.34125;4.892324007794663;4.904211023166115
-4;51.22699999999895;25968.946;3.20013;42.870171901458775;4.805506329113924;-0.9367721518987333;0.34825;4.895960900959786;4.908330796332595
-4;51.242999999998574;25968.962;3.13797;41.449703231767025;4.807151898734176;-0.945696202531646;0.35000000000000003;4.899290834905228;4.911776734032846
-4;51.25699999999779;25968.976;3.0780300000000005;40.572149418780434;4.804683544303797;-0.950126582278481;0.2695;4.897726460640272;4.905135546878994
-4;51.272000000000844;25968.991;3.0192000000000005;39.236587807693006;4.8074683544303785;-0.9499367088607604;0.29225;4.900421586934204;4.909128414717906
-4;51.288000000000466;25969.007;2.95593;38.115138630563564;4.8053797468354436;-0.9499367088607604;0.2695;4.8983726136480765;4.905780724017074
-4;51.30199999999968;25969.021;2.8948800000000006;36.70331272723552;4.8061392405063295;-0.9627848101265833;0.28700000000000003;4.901625137619689;4.910020161847122
-4;51.3179999999993;25969.037;2.83494;35.579367093940476;4.802784810126581;-0.9655063291139238;0.29400000000000004;4.898871748060125;4.90768585016825
-4;51.331999999998516;25969.051;2.77722;34.003602410591554;4.808164556962025;-0.9656329113924054;0.38675;4.904171013167261;4.919397207879234
-4;51.34799999999814;25969.067;2.7161700000000004;32.66276104985055;4.810126582278481;-0.964177215189874;0.42525;4.905808337046339;4.9242048091375485
-4;51.36199999999735;25969.081;2.6529000000000003;31.344011579374598;4.808417721518987;-0.9616455696202524;0.47425000000000006;4.9036357109993505;4.9265156295994945
-4;51.37800000000061;25969.097;2.5996200000000003;30.384882353864203;4.804240506329114;-0.9695569620253157;0.47600000000000003;4.901098605952055;4.924159171398217
-4;51.391999999999825;25969.111;2.54301;29.226443850600717;4.809936708860758;-0.9701265822784811;0.47425000000000006;4.9067949548447185;4.929660210540843
-4;51.40799999999945;25969.127;2.4841800000000003;28.279437952693513;4.810506329113924;-0.9771518987341785;0.42525;4.908746986313812;4.927132486360087
-4;51.42199999999866;25969.141;2.4275700000000002;27.128751103010078;4.814303797468355;-0.9768987341772153;0.44275;4.912418161267958;4.932330053195473
-4;51.43799999999828;25969.157;2.37096;26.01725050386234;4.811582278481012;-0.9786075949367081;0.48650000000000004;4.910091327812583;4.934134077774978
-4;51.4519999999975;25969.171;2.3199;25.239155662431187;4.816139240506328;-0.9781012658227852;0.42874999999999996;4.9144561520222165;4.9331233344250585
-4;51.46800000000076;25969.187;2.2677300000000002;24.241442729857415;4.81759493670886;-0.9833544303797472;0.43925000000000003;4.916930639123388;4.936511670446078
-4;51.48199999999997;25969.201;2.21667;23.352809567603163;4.821392405063292;-0.9813291139240503;0.427;4.920247102883853;4.938740786216356
-4;51.49799999999959;25969.217;2.16672;22.2843830717379;4.826518987341772;-0.9789240506329122;0.47950000000000004;4.924792161307743;4.948080242081589
-4;51.51199999999881;25969.231;2.11788;21.513722005425848;4.822278481012659;-0.9817721518987341;0.48475;4.921203745698976;4.945020613625552
-4;51.52799999999843;25969.247;2.0723700000000003;20.822075485979514;4.830822784810127;-0.9797468354430373;0.42;4.9291736264612664;4.9470347320189
-4;51.54199999999764;25969.261;2.02686;20.236963586428008;4.830443037974684;-0.9813291139240503;0.35000000000000003;4.929116226358742;4.941526765378596
-4;51.557999999997264;25969.277;1.97913;19.30370996285786;4.834050632911391;-0.9849999999999992;0.392;4.933383273327851;4.948932664883513
-4;51.572000000000116;25969.291;1.9369500000000004;18.524994246143216;4.833924050632911;-0.9837341772151902;0.4445;4.933006655044014;4.952992520558509
-4;51.58799999999974;25969.307;1.8925500000000002;17.66112738056426;4.834683544303798;-0.9914556962025329;0.49524999999999997;4.935296279970877;4.96008285551707
-4;51.60199999999895;25969.321;1.8548100000000003;17.03851081082653;4.838987341772151;-0.9886075949367091;0.49699999999999994;4.938941533425726;4.9638848164112
-4;51.617999999998574;25969.337;1.81596;16.477049982546;4.834430379746835;-0.9945569620253163;0.49874999999999997;4.935672258905787;4.960807616692281
-4;51.63199999999779;25969.351;1.7804400000000002;15.971917285514532;4.833607594936709;-0.9919620253164557;0.49699999999999994;4.934344033557021;4.959310440121667
-4;51.64799999999741;25969.367;1.7415900000000002;15.345457770851931;4.839936708860758;-0.9868987341772163;0.49699999999999994;4.939529983439568;4.964470309841575
-4;51.66200000000026;25969.381;1.70829;14.976679023700227;4.841645569620253;-0.9866455696202531;0.42874999999999996;4.941153843170105;4.95972054297162
-4;51.677999999999884;25969.397;1.6761000000000001;14.633562972201114;4.840316455696202;-0.9871518987341777;0.3605;4.939952657916666;4.953089188825286
-4;51.6919999999991;25969.411;1.6394700000000002;14.128000508860366;4.844746835443036;-0.9917721518987334;0.29050000000000004;4.9452182864679655;4.9537434482234906
-4;51.70799999999872;25969.427;1.6106100000000003;13.680935897134267;4.844620253164556;-0.9927215189873418;0.315;4.945284765474354;4.955306893788995
-4;51.721999999997934;25969.441;1.5828600000000002;13.32397645577226;4.846075949367088;-0.9868987341772163;0.28875;4.94554559361803;4.953967882521516
-4;51.737999999997555;25969.457;1.554;12.885334551804432;4.850443037974683;-0.9841772151898741;0.28700000000000003;4.949283024392115;4.957597347055927
-4;51.75200000000041;25969.471;1.5240300000000002;12.435294934839588;4.8511392405063285;-0.9909493670886083;0.28875;4.951316247111835;4.959728736676395
-4;51.76800000000003;25969.487;1.49517;11.999058632618901;4.854050632911392;-0.9941772151898732;0.29050000000000004;4.954815423612687;4.963324101050643
-4;51.78199999999924;25969.501;1.47519;11.69280957107595;4.853354430379747;-0.9984810126582284;0.31675;4.954998845562502;4.965112699831266
-4;51.797999999998865;25969.517;1.4496600000000002;11.36778648444573;4.8564556962025325;-0.9933544303797464;0.28875;4.957006652560907;4.965409501343579
-4;51.81199999999808;25969.531;1.42968;11.094349150287101;4.856645569620253;-0.9946835443037979;0.29050000000000004;4.957459182103348;4.965963329729771
-4;51.8279999999977;25969.547;1.4108100000000001;10.8516740104291;4.856392405063291;-0.9937974683544302;0.28875;4.957033447543409;4.9654362509817895
-4;51.84200000000055;25969.561;1.3875000000000002;10.556439469166323;4.853227848101265;-0.9989240506329106;0.28875;4.9549641577430705;4.963370464414126
-4;51.858000000000175;25969.577;1.3686300000000002;10.31039738374349;4.853354430379747;-0.9984177215189877;0.29050000000000004;4.954986092163114;4.963494477032274
-4;51.87199999999939;25969.591;1.3486500000000001;10.04825083860061;4.85126582278481;-1.0056329113924056;0.29050000000000004;4.954399825992604;4.962909215953435
-4;51.88799999999901;25969.607;1.3308900000000001;9.774287477500039;4.85367088607595;-1.0086708860759483;0.315;4.957372088794479;4.967369829875619
-4;51.901999999998225;25969.621;1.31646;9.60722561524552;4.85525316455696;-1.0060126582278488;0.29225;4.958381264127945;4.966986493131931
-4;51.917999999997846;25969.637;1.2998100000000001;9.388304700438992;4.855696202531647;-1.0081012658227846;0.29400000000000004;4.9592392333334505;4.967946232945134
-4;51.9320000000007;25969.651;1.28538;9.200071745254434;4.857278481012658;-1.0077848101265823;0.29225;4.960724187619234;4.969325359455799
-4;51.94800000000032;25969.667;1.2687300000000001;8.97064867959737;4.858860759493671;-1.0050000000000012;0.3185;4.961708665384075;4.971920668126898
-4;51.961999999999534;25969.681;1.2554100000000001;8.805229664266554;4.863101265822784;-1.0024050632911388;0.29400000000000004;4.965336829718491;4.974033155554843
-4;51.977999999999156;25969.697;1.2409800000000002;8.614532629324893;4.861835443037975;-1.0046835443037971;0.3185;4.964557674090926;4.974763828502325
-4;51.99199999999837;25969.711;1.2343200000000003;8.543310258152088;4.864177215189872;-1.0033544303797473;0.29050000000000004;4.9665823353423795;4.975070888312544
-4;52.00799999999799;25969.727;1.2210000000000003;8.367014485248387;4.866898734177215;-1.0020886075949365;0.29400000000000004;4.968992339117393;4.9776822785516694
-4;52.022000000000844;25969.741;1.20879;8.186961131407203;4.864683544303798;-1.014746835443039;0.32025;4.969392027830147;4.979700511954692
-4;52.038000000000466;25969.757;1.1988;8.059587421608695;4.867658227848102;-1.011202531645568;0.32025;4.971581959813569;4.98188591254795
-4;52.05199999999968;25969.771;1.18659;7.857584776875126;4.863987341772152;-1.0229746835443045;0.3885;4.9703973748677575;4.985557372460204
-4;52.0679999999993;25969.787;1.1788200000000002;7.705123803805808;4.86740506329114;-1.0162025316455685;0.4515;4.972353530821706;4.9928100189647795
-4;52.081999999998516;25969.801;1.16883;7.543327128055951;4.867025316455696;-1.0136708860759487;0.5057499999999999;4.971464984921313;4.997123888678233
-4;52.09799999999814;25969.817;1.16328;7.527314000291656;4.864303797468355;-1.0232278481012658;0.455;4.970759163668564;4.991540009175025
-4;52.112999999997555;25969.832;1.15773;7.470508009775376;4.864177215189874;-1.023164556962027;0.44975;4.970622264002326;4.990927844989908
-4;52.12800000000061;25969.847;1.14663;7.377443942786197;4.8662658227848095;-1.0253164556962036;0.3955;4.973109378681002;4.988811195297427
-4;52.141999999999825;25969.861;1.14219;7.274056007700016;4.8705063291139234;-1.0194303797468354;0.4445;4.976049658221827;4.995863333908321
-4;52.15799999999945;25969.877;1.1299800000000002;7.188276741581261;4.866392405063291;-1.0294936708860771;0.38675;4.974096124770024;4.989108920534024
-4;52.17199999999866;25969.891;1.12776;7.108241437455008;4.870189873417722;-1.0236708860759498;0.44275;4.9766104414691785;4.9962665109699715
-4;52.18799999999828;25969.907;1.12221;7.036478839475001;4.873037974683543;-1.0206962025316462;0.4445;4.9787869848558906;4.998589810193512
-4;52.2019999999975;25969.921;1.1166600000000002;6.9824389241179174;4.873734177215189;-1.0154430379746842;0.4445;4.978394258546291;4.998198639862833
-4;52.21800000000076;25969.937;1.10667;6.881689343874913;4.873101265822785;-1.011962025316454;0.44625000000000004;4.9770657106016;4.997031333716671
4;52.23199999999997;25969.951;1.1044500000000002;6.831379547668155;4.87626582278481;-1.0169620253164564;0.44625000000000004;4.9811826041006535;5.001131791694252
4;52.24799999999959;25969.967;1.10112;6.845344583277665;4.88113924050633;-1.0063291139240509;0.378;4.983795598812402;4.9981098998263205
4;52.26199999999881;25969.981;1.0245300000000002;6.0316235526458275;4.886772151898735;-0.9927848101265809;0.3675;4.98659841412872;5.000121997890758
4;52.27799999999843;25969.997;1.0278600000000002;6.063701434337096;4.887784810126582;-0.9896835443037975;0.37274999999999997;4.986974420224137;5.000885564624516
4;52.29199999999764;25970.011;1.0367400000000002;6.159691770963485;4.891075949367089;-0.9874050632911391;0.35000000000000003;4.989748761359649;5.002008866594515
4;52.307999999997264;25970.027;1.05117;6.280240252454581;4.895316455696203;-0.9844303797468356;0.37625;4.993318172716268;5.007473458389822
4;52.322000000000116;25970.041;1.07559;6.547121871719994;4.89746835443038;-0.9698101265822772;0.3885;4.992567271882127;5.007660153631488
4;52.33799999999974;25970.057;1.10112;6.790045465560132;4.90253164556962;-0.9736708860759484;0.3885;4.998284858849432;5.013360527650439
4;52.35199999999895;25970.071;1.13331;7.131265098671671;4.9058860759493665;-0.9680379746835435;0.39375;5.000481547873494;5.015960005135935
4;52.367999999998574;25970.087;1.1754900000000001;7.5871204006126005;4.900253164556961;-0.9681012658227843;0.44625000000000004;4.994967581239961;5.014861932310618
4;52.38199999999779;25970.101;1.2198900000000001;8.10624942060922;4.90639240506329;-0.9660126582278484;0.399;5.000586654415576;5.0164796310081
4;52.39799999999741;25970.117;1.26651;8.613978675736425;4.907151898734178;-0.9584177215189873;0.448;4.999870426938291;5.019901222750513
