idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.217;107921.973;35.05713;906.711509353119;4.59417721518987;0.507215189873421;-0.143662111143005;4.62209168379513;4.62432377062703
3;29.231;107921.987;33.9327;877.36657544383;4.59462025316456;0.512468354430379;-0.248016046663267;4.62311140738383;4.62975928580363
3;29.247;107922.003;32.82048;847.534430940353;4.59424050632912;0.515000000000001;-0.337513389158496;4.62301533958035;4.63531941918316
3;29.261;107922.017;31.73268;818.266768909484;4.5946835443038;0.516518987341772;-0.402660764285621;4.6236250644468;4.64112534065562
3;29.277;107922.033;30.66486;787.41188130473;4.59436708860759;0.516075949367089;-0.480821409776851;4.62326111423482;4.64819669963477
3;29.291;107922.047;29.61591;761.81725199447;4.59708860759494;0.519303797468353;-0.492615681465417;4.62632684752647;4.65248001712741
3;29.307;107922.063;28.59249;739.528861852165;4.59645569620253;0.521518987341771;-0.497839711925831;4.62594714856436;4.65265853035457
3;29.321;107922.077;27.5835;717.730817968176;4.59816455696203;0.524873417721519;-0.484104123499406;4.62802435144117;4.65327478233572
3;29.337;107922.093;26.59782;696.906618135077;4.59917721518988;0.526708860759495;-0.466822338319285;4.62923895264916;4.65271709609322
3;29.351;107922.107;25.63101;677.012390621977;4.59848101265823;0.532215189873416;-0.444206260212496;4.62917710096625;4.65044082144072
3;29.367;107922.123;24.68529;654.215694595786;4.59841772151899;0.535632911392405;-0.448800693622798;4.62950841422138;4.65121169373561
3;29.381;107922.137;23.76066;630.357248863099;4.60063291139241;0.539493670886078;-0.45199807660038;4.6321567985457;4.65415715974048
3;29.397;107922.153;22.85601;608.850375703303;4.59848101265823;0.544493670886077;-0.455303763467799;4.63060481810025;4.65293482636939
3;29.411;107922.167;21.97023;587.034565745796;4.59886075949367;0.548670886075953;-0.448725941778693;4.63147492991575;4.65316182796851
3;29.427;107922.183;21.10887;566.232940844764;4.6;0.545063291139236;-0.437504950720935;4.6321802632613;4.652795350459
3;29.441;107922.197;20.26638;544.67192111286;4.59810126582279;0.556329113924047;-0.435670762951236;4.63163441279216;4.65207978730494
3;29.457;107922.213;19.44276;522.398799505353;4.59987341772152;0.554303797468357;-0.439580985569101;4.63315099677842;4.65395741297907
3;29.471;107922.227;18.63912;500.440488030813;4.59924050632911;0.559810126582278;-0.447236051529708;4.63318471603308;4.65472025998023
3;29.487;107922.243;17.86212;478.352620216713;4.59854430379747;0.560886075949366;-0.46822134610226;4.6326237602661;4.65622530953216
3;29.501;107922.257;17.10177;454.973143068302;4.60088607594937;0.56955696202532;-0.484023389212763;4.63600558852729;4.66120439995516
3;29.517;107922.273;16.35585;432.2067353441;4.60126582278481;0.576898734177217;-0.5075;4.63729008381219;4.66497755315316
3;29.531;107922.287;15.63879;412.365804072768;4.60189873417721;0.57746835443038;-0.505537583408469;4.63798896721309;4.66545923872761
3;29.547;107922.303;14.93949;393.271668183496;4.60208860759494;0.580443037974685;-0.495605650614845;4.6385486601402;4.66495001403121
3;29.561;107922.317;14.25795;375.367767035751;4.5993670886076;0.59;-0.477453709427517;4.63705484286812;4.66157051436668
3;29.577;107922.333;13.59861;356.631693309685;4.60120253164557;0.592278481012656;-0.462363295637751;4.63916571554544;4.66214954215813
3;29.591;107922.347;12.96258;338.089488184176;4.60012658227848;0.598924050632913;-0.463234985678534;4.63895188500718;4.66202329931632
3;29.607;107922.363;12.34542;320.02443274599;4.60044303797468;0.600759493670886;-0.460858936935547;4.63950300300425;4.66233622496692
3;29.621;107922.377;11.74824;302.164262265217;4.60094936708861;0.604303797468354;-0.460417538433238;4.6404652954362;4.66325020429364
3;29.637;107922.393;11.17104;284.920731785945;4.6003164556962;0.610759493670884;-0.460073244734107;4.6406829940924;4.66343286026276
3;29.651;107922.407;10.6116;267.908751197377;4.60101265822785;0.614746835443036;-0.460580972297918;4.64189951990132;4.66469355744866
3;29.667;107922.423;10.0788;251.821195276487;4.60044303797468;0.619683544303797;-0.462866619534689;4.64199136586128;4.66501118414631
3;29.681;107922.437;9.56043;235.574272118771;4.60246835443038;0.625063291139238;-0.464894745194666;4.64471948253744;4.66792739827565
3;29.697;107922.453;9.0687;220.5822379133;4.60139240506329;0.634430379746835;-0.467446537176149;4.64492346246091;4.66838518518318
3;29.711;107922.467;8.59473;205.801219442326;4.60227848101266;0.641518987341769;-0.472304452766914;4.64677456176994;4.67071571860413
3;29.727;107922.483;8.14407;192.230484593667;4.60088607594937;0.64240506329114;-0.483958446217513;4.64551794197448;4.67065870374534
3;29.741;107922.497;7.70562;178.965015556339;4.60120253164557;0.647974683544305;-0.483075744614347;4.64660477421266;4.67164832824247
3;29.757;107922.513;7.29381;167.030783318075;4.59930379746835;0.654240506329113;-0.475681002922433;4.64560287385056;4.6698927694402
3;29.771;107922.527;6.89976;155.064569688224;4.59917721518987;0.661645569620251;-0.479183057390427;4.64652622036288;4.67116926679068
3;29.787;107922.543;6.52902;143.69323998145;4.59727848101266;0.671898734177219;-0.496180961917524;4.64611852420609;4.67253816334767
3;29.802;107922.558;6.17826;132.588761811886;4.60044303797468;0.681898734177214;-0.506035151600712;4.65070554102517;4.6781549358671
3;29.816;107922.572;5.84637;123.329062285428;4.59898734177215;0.67626582278481;-0.508980380892293;4.64844275353019;4.67622508664634
3;29.832;107922.588;5.53335;114.195115361478;4.59993670886076;0.684620253164557;-0.503448638604296;4.65060454312855;4.67777544868075
3;29.846;107922.602;5.24808;106.069550084889;4.59854430379747;0.696012658227851;-0.499507121830918;4.65091854738411;4.67766509052982
3;29.862;107922.618;4.9728;98.3452983150072;4.59727848101266;0.700696202531642;-0.502155830797043;4.65037037237082;4.67740366855671
3;29.876;107922.632;4.72749;91.4428766853816;4.59696202531646;0.709999999999997;-0.499114038492694;4.65146857048412;4.67817001461277
3;29.892;107922.648;4.49883;85.3867205478105;4.59924050632911;0.706012658227849;-0.480106061567198;4.65311370037703;4.67781668505618
3;29.906;107922.662;4.28904;79.5885188113395;4.59993670886076;0.721898734177213;-0.462480509659259;4.65623834311898;4.67914989391728
3;29.922;107922.678;4.10145;74.7311521501287;4.59949367088608;0.724493670886076;-0.448858270452117;4.65620372274185;4.67778867143743
3;29.936;107922.692;3.93495;70.2427136890781;4.59683544303797;0.741329113924049;-0.445908222947017;4.65622861826195;4.67753130281491
3;29.952;107922.708;3.79176;66.3214017273688;4.59810126582278;0.744303797468355;-0.452023655940879;4.65795270410584;4.67983426834937
3;29.966;107922.722;3.66189;62.8762863513708;4.59506329113924;0.757911392405067;-0.458080050740437;4.65714894847832;4.67962323923616
3;29.982;107922.738;3.55755;60.0831714330522;4.59518987341772;0.758860759493668;-0.470475881754198;4.65742843477601;4.68113097235833
3;29.996;107922.752;3.46986;57.6769691223083;4.59518987341772;0.768291139240507;-0.476664716828557;4.65897426987918;4.6832948337325
3;30.012;107922.768;3.4077;56.0316041914801;4.59411392405064;0.771582278481009;-0.487930035497446;4.65845703636106;4.68394040089778
3;30.026;107922.782;3.36663;54.7935671690646;4.59594936708861;0.77474683544304;-0.497067450528458;4.66079212622395;4.68722298320082
3;30.042;107922.798;3.33777;54.0492971935775;4.59645569620253;0.771708860759496;-0.502975058007304;4.66078743700326;4.68784848751587
3;30.056;107922.812;3.33333;53.9913473430929;4.59702531645569;0.767215189873415;-0.501391305535535;4.66060735395153;4.68749977589052
3;30.072;107922.828;3.33555;54.0537669995201;4.59518987341772;0.784113924050629;-0.483796561704007;4.66160965961875;4.68664738718067
3;30.086;107922.842;3.33444;53.999504716902;4.59481012658228;0.792531645569618;-0.47510240764791;4.66265873816349;4.68680155397315
3;30.102;107922.858;5.55444;112.860862450812;4.59569620253165;0.787848101265823;-0.473073085919647;4.66273827451552;4.68667540600515
3;30.116;107922.872;5.55333;115.374816728435;4.59518987341772;0.790569620253162;-0.301660363807261;4.66269989354108;4.67244788866824
0;30.716;107923.472;5.55333;118.786815859502;4.5826582278481;0.758924050632913;-0.190631801506316;4.64507504222407;4.64898511845742
0;31.316;107924.072;5.55333;119.597419431699;4.5773417721519;0.775126582278482;-0.0155535063920589;4.64250782634143;4.64253388024283
0;31.916;107924.672;5.55444;119.499786823623;4.57829113924051;0.775632911392403;-0.0271954565980794;4.6435284180118;4.64360805427663
0;32.516;107925.272;5.55333;119.493744206859;4.57911392405063;0.771772151898734;-0.0324707783996049;4.64369643537137;4.64380995900248
0;33.115;107925.871;5.55333;119.830070217924;4.57607594936709;0.771898734177213;-0.0263965531338748;4.64072179194145;4.6407968634942
0;33.711;107926.467;5.55444;119.635875253379;4.5779746835443;0.772405063291142;-0.028649377161193;4.64267829867312;4.64276669366253
0;37.069;107929.825;5.55777;119.320415588205;4.58056962025316;0.775886075949369;-0.0416009261385886;4.64581717772432;4.64600343154134
0;37.67;107930.426;5.55;119.408249928154;4.58183544303797;0.760949367088607;-0.050744356980507;4.64459470420741;4.64487189878439
0;38.27;107931.026;5.55333;119.849613252686;4.57715189873418;0.76626582278481;-0.0520556418760896;4.64084936355986;4.64114130415193
0;38.869;107931.625;5.55;119.716938824819;4.58158227848101;0.751455696202534;-0.0575416498233118;4.64279892283163;4.64315548730719
0;39.469;107932.225;5.55111;119.549744801786;4.57943037974683;0.765506329113926;-0.0558213674432354;4.64297130541011;4.64330685696357
0;40.07;107932.826;3.33333;57.3108558069397;4.58284810126582;0.753607594936707;-0.0543542395760849;4.64439674515669;4.64471479315813
4;40.09;107932.846;3.33555;56.7310783894591;4.58436708860759;0.789683544303795;-0.0570338835989288;4.6518836725839;4.65223328812422
4;40.104;107932.86;3.33111;56.2848264397691;4.5879746835443;0.798544303797467;-0.0610253666256978;4.65695015025616;4.65734997582774
4;40.12;107932.876;3.34332;56.4623578921998;4.58791139240507;0.806962025316455;-0.0652182309931495;4.65833861530729;4.65879513098794
4;40.134;107932.89;3.37662;57.1774009105165;4.58949367088608;0.809999999999999;-0.0675601317426949;4.6604240316846;4.66091370082138
4;40.15;107932.906;3.42435;57.9548091022605;4.58632911392405;0.80746835443038;-0.263890927039206;4.65686803384355;4.66433899990207
4;40.164;107932.92;3.49761;59.4687564533074;4.58715189873418;0.808227848101268;-0.314208934502366;4.65781008592095;4.66839608977517
4;40.18;107932.936;3.58974;61.2739255387962;4.58411392405063;0.820063291139238;-0.384211522553306;4.65688783096061;4.67271043016917
4;40.194;107932.95;3.70074;62.8387409751187;4.58417721518987;0.823607594936711;-0.508316791956585;4.65757557219455;4.68523170949831
4;40.21;107932.966;3.83505;66.2746530829316;4.58462025316456;0.820506329113922;-0.508245974293587;4.65746427810699;4.68511338947397
4;40.224;107932.98;3.99045;70.3359940770386;4.58291139240506;0.822215189873418;-0.507969857987893;4.65608361706431;4.68371092465354
4;40.24;107932.996;4.16139;74.6510750651994;4.58810126582279;0.811455696202533;-0.507779952008564;4.65930612563117;4.68689385969066
4;40.254;107933.01;4.35786;79.9635682894904;4.58506329113924;0.813860759493672;-0.50800805670401;4.65673434067225;4.68436195284613
4;40.27;107933.026;4.57431;85.7916785143352;4.58803797468354;0.801012658227847;-0.508009979736504;4.65743639095367;4.6850600716844
4;40.284;107933.04;4.81185;92.1255519154426;4.58664556962025;0.808354430379747;-0.50725774317281;4.65733340726554;4.68487618667137
4;40.3;107933.056;5.06493;99.1869033556325;4.58626582278481;0.804367088607595;-0.505035422274594;4.65626895813366;4.68357784052226
4;40.314;107933.07;5.34354;106.884491749611;4.58506329113924;0.803164556962024;-0.511514418366501;4.65487687155231;4.68289714701374
4;40.33;107933.086;5.64213;114.740588378135;4.58867088607595;0.792848101265822;-0.530951043860156;4.65666281927325;4.68683449925193
4;40.344;107933.1;5.95626;123.326357818953;4.58892405063291;0.784873417721521;-0.549678005847416;4.65556121475414;4.68789890403317
4;40.36;107933.116;6.2937;132.580728791608;4.58822784810127;0.780696202531647;-0.567873595965746;4.65417246637244;4.68868870450304
4;40.374;107933.13;6.65445;142.795406567198;4.58759493670886;0.773797468354431;-0.579104826394312;4.65239613805064;4.68829950251706
4;40.39;107933.146;7.03185;155.250478743716;4.58854430379747;0.75993670886076;-0.533867102631544;4.6510474765784;4.68158698655258
4;40.404;107933.16;7.43367;167.483933484274;4.58626582278481;0.76006329113924;-0.52330178633032;4.64882032388663;4.67818075360048
4;40.42;107933.176;7.84881;179.92499280219;4.58727848101266;0.756139240506329;-0.511598497846468;4.64917954196171;4.67724314488717
4;40.434;107933.19;8.2917;193.738100615037;4.58620253164557;0.752468354430381;-0.495195070637344;4.64752216623992;4.67382931263808
4;40.45;107933.206;8.75235;207.440728577573;4.59006329113924;0.73373417721519;-0.497041410229601;4.64833807499816;4.67483657713943
4;40.464;107933.22;9.23631;221.63525177388;4.58822784810126;0.73892405063291;-0.498812767501698;4.64734801136042;4.67404083376669
4;40.48;107933.236;9.73581;237.443231194435;4.58588607594936;0.721708860759495;-0.506293566017143;4.64232859471247;4.66985523932759
4;40.494;107933.25;10.25862;252.33512442458;4.58670886075949;0.717784810126581;-0.517708254081933;4.64253305933497;4.67130977814174
4;40.51;107933.266;10.8003;267.442908820573;4.58746835443038;0.711392405063286;-0.537069343814047;4.64229954407101;4.67326315725391
4;40.524;107933.28;11.36418;283.303731255482;4.58803797468354;0.698607594936711;-0.559518082626363;4.64092070917415;4.67452730376317
4;40.54;107933.296;11.94693;300.917221617068;4.58683544303797;0.695316455696201;-0.553468912999486;4.63923747560645;4.67213572070933
4;40.554;107933.31;12.55299;318.75609093393;4.58740506329114;0.687468354430379;-0.551828805349388;4.63863104299667;4.67133952774424
4;40.57;107933.326;13.18014;337.255379571957;4.58708860759494;0.680126582278479;-0.551220545867436;4.6372356056005;4.66988202763576
4;40.584;107933.34;13.82061;355.185605033793;4.59018987341772;0.671708860759491;-0.548746908782571;4.63907704911757;4.67141938146724
4;40.6;107933.356;14.48883;374.765566788964;4.5896835443038;0.661265822784806;-0.550009832327451;4.63707532020306;4.66958010327408
4;40.614;107933.37;15.17148;394.428313081806;4.59145569620253;0.65018987341772;-0.543841825747664;4.6372634475179;4.66904446467563
4;40.63;107933.386;15.88077;415.467286388766;4.59044303797468;0.64455696202532;-0.533602106355387;4.63547418957172;4.66608531534652
4;40.644;107933.4;16.60893;436.730632439667;4.59132911392405;0.640822784810126;-0.513816136097997;4.63583399982122;4.6642216816542
4;40.66;107933.416;17.35263;459.523969356736;4.59158227848101;0.631518987341771;-0.487216719812807;4.63480787643178;4.6603459295957
4;40.674;107933.43;18.12408;480.981430090418;4.59177215189873;0.623417721518987;-0.484696036855669;4.63389913037138;4.65917926233798
4;40.69;107933.446;18.91218;501.919209233828;4.59139240506329;0.619050632911392;-0.489235480695238;4.63293728679559;4.65869716325841
4;40.704;107933.46;19.72137;522.04951945833;4.59284810126582;0.615063291139236;-0.495703515025263;4.63384899769167;4.66028738472388
4;40.72;107933.476;20.55276;543.587462211415;4.5923417721519;0.603481012658229;-0.507559348726101;4.63182386160034;4.65955027630023
4;40.734;107933.49;21.39969;563.48348658854;4.59335443037975;0.603354430379746;-0.51555727636804;4.63281140256628;4.66140974351796
4;40.75;107933.506;22.26882;590.812848443019;4.59;0.594493670886077;-0.481335134545819;4.62833908921155;4.65330057448171
4;40.764;107933.52;23.16126;615.059111685805;4.59120253164557;0.59;-0.453083014397395;4.62895676006902;4.65107782180906
4;40.779;107933.535;24.07257;641.309262331641;4.59101265822785;0.582278481012654;-0.416200896001353;4.62779055894481;4.646468405498
4;40.795;107933.551;25.00719;663.215574061408;4.59177215189873;0.578417721518985;-0.418345726476637;4.62805991269775;4.64692927667091
4;40.809;107933.565;25.95624;684.444615350058;4.59348101265823;0.573037974683544;-0.422500681683024;4.62908633901779;4.64832735079014
4;40.825;107933.581;26.93082;707.548095077176;4.59373417721519;0.564113924050634;-0.422241329176546;4.62824137337528;4.64746231294967
4;40.839;107933.595;27.92538;728.698492618528;4.59449367088608;0.561392405063291;-0.429969602448597;4.62866433480275;4.64859197857854
4;40.855;107933.611;28.9377;748.013264570607;4.59582278481013;0.553227848101269;-0.456331666733681;4.62900076920437;4.65143920860615
4;40.869;107933.625;29.97111;766.951466643062;4.59493670886076;0.550443037974681;-0.488615857859111;4.62778898573508;4.65351225990029
4;40.885;107933.641;31.02561;805.815217629137;4.59708860759494;0.543607594936709;-0.324213406331559;4.62911793793937;4.64045765158967
4;40.904;107933.66;32.09676;835.754732500683;4.5973417721519;0.54335443037975;-0.216192134710001;4.62933962968651;4.63438501271706
4;40.916;107933.672;33.19788;863.677024443316;4.59810126582278;0.543797468354434;-0.0565620405749721;4.63014588726422;4.63049135640957
4;40.93;107933.686;34.31676;887.314914626766;4.59854430379747;0.532721518987341;-0.0614073169945318;4.62929821147659;4.6297054754445
4;40.944;107933.7;35.45007;912.391184932331;4.59594936708861;0.52651898734177;-0.0656155204285802;4.62601046571164;4.62647578891263
4;40.96;107933.716;36.6078;935.998005044327;4.59455696202532;0.523607594936706;-0.0712146218200278;4.62429655091136;4.62484487449381
4;40.974;107933.73;37.78218;958.177934471188;4.59632911392405;0.515000000000001;-0.0563174961370331;4.6250909529982;4.62543381574928
4;40.99;107933.746;38.98209;977.677950118414;4.59993670886076;0.512784810126583;-0.0338744048650683;4.6284301860373;4.62855414382572
4;41.004;107933.76;40.19865;1000.7596582198;4.59854430379747;0.51221518987342;-0.00778436138600063;4.62698326285337;4.62698981099023
4;41.02;107933.776;41.43963;1023.49733252523;4.59816455696203;0.506962025316454;-0.0150315766821467;4.62602721436166;4.62605163571618
4;41.034;107933.79;42.69948;1046.65452583199;4.59683544303797;0.502658227848102;-0.0320588941682995;4.62423630282813;4.62434743040451
4;41.05;107933.806;43.97709;1068.98694259114;4.59525316455696;0.503797468354431;-0.0376068169653728;4.62278742053873;4.62294038553099
4;41.064;107933.82;43.53975;1062.22124144679;4.59575949367089;0.498291139240507;-0.0437869214236867;4.62269395300097;4.62290132682923
4;41.08;107933.836;42.27213;1041.0100210088;4.59512658227848;0.502278481012659;-0.0378148500877782;4.62249629309215;4.62265096481855
4;41.094;107933.85;41.01561;1018.84208790415;4.59582278481013;0.50259493670886;-0.0355196074266096;4.62322276553762;4.62335920974101
4;41.11;107933.866;39.78462;999.385140223394;4.59481012658228;0.495506329113926;-0.0267235340249259;4.62145070530185;4.62152796906021
4;41.124;107933.88;38.56917;976.527108851702;4.59481012658228;0.501392405063289;-0.025775178133221;4.62208550799292;4.62215737540448
4;41.14;107933.896;37.38369;952.830921263522;4.59658227848101;0.503924050632914;-0.0161470294434116;4.62412241313441;4.62415060505298
4;41.154;107933.91;36.20931;930.108497199378;4.59683544303797;0.506329113924053;-0.00971562939843433;4.62463677081533;4.62464697630336
4;41.17;107933.926;35.06157;908.479745543823;4.59607594936709;0.506772151898737;-0.00247927667484568;4.6239303786163;4.62393104329028
4;41.184;107933.94;33.9327;884.748340846034;4.5982911392405;0.504493670886077;-0.00592152341698989;4.62588318758503;4.62588697760996
4;41.2;107933.956;32.82048;864.603327091336;4.59512658227848;0.504683544303795;-0.00638267973882685;4.62275824449574;4.62276265080244
4;41.214;107933.97;31.73379;840.337788000142;4.59721518987342;0.50575949367089;-0.00676996549114691;4.62495190974361;4.62495686465008
4;41.23;107933.986;30.66819;817.197572669242;4.59651898734177;0.513227848101266;-0.00717141090774567;4.62508266142996;4.62508822123367
4;41.244;107934;29.6148;790.802103402795;4.59955696202532;0.516962025316456;-0.0844163346371152;4.6285174713438;4.62928721296145
4;41.26;107934.016;28.59138;766.278325648096;4.59759493670886;0.523987341772152;-0.158917495024525;4.62735798662567;4.63008603663185
4;41.274;107934.03;27.58461;741.291503868247;4.59784810126582;0.519050632911391;-0.218876052006201;4.62705313583488;4.63222705056447
4;41.29;107934.046;26.59782;713.528353063856;4.5976582278481;0.525696202531645;-0.291660428843369;4.62761468550003;4.63679668340209
4;41.305;107934.061;25.63323;673.597934423062;4.59683544303797;0.529620253164559;-0.489482701675439;4.62724472044998;4.65306211200449
4;41.319;107934.075;24.68751;652.627818267838;4.59905063291139;0.526582278481012;-0.472076105382174;4.62909879135161;4.65310772165933
4;41.335;107934.091;23.75955;632.534745654898;4.59620253164557;0.529556962025318;-0.465878364450854;4.62660872431791;4.65000547724387
4;41.349;107934.105;22.85712;609.767490072397;4.59784810126582;0.533164556962024;-0.462629865464871;4.62865764634999;4.65171989693428
4;41.365;107934.121;21.97245;586.793536011951;4.59917721518987;0.537278481012656;-0.463795888517316;4.63045345758716;4.65362287353482
4;41.379;107934.135;21.1122;564.963591847657;4.59848101265823;0.542721518987346;-0.465065562816787;4.63039677251854;4.6536931837701
4;41.395;107934.151;20.26527;542.863372292546;4.5996835443038;0.544430379746839;-0.462910483522833;4.63179156980648;4.65486619161988
4;41.409;107934.165;19.44276;522.297313037699;4.59841772151899;0.555696202531649;-0.447743984631838;4.63187260307189;4.6534630638764
4;41.425;107934.181;18.64356;501.611674834211;4.59943037974683;0.557215189873418;-0.435104235120989;4.63306039092561;4.65344649495232
4;41.439;107934.195;17.86101;481.239372687021;4.59873417721519;0.562151898734179;-0.424728569726283;4.63296565818672;4.6523934859252
4;41.455;107934.211;17.09955;461.486606217002;4.59613924050633;0.56753164556962;-0.418984479398219;4.63104611150063;4.64996086874091
4;41.469;107934.225;16.35918;441.275167686142;4.595;0.57158227848101;-0.416499191007588;4.63041372893109;4.64910775065318
4;41.485;107934.241;15.63879;420.363855704224;4.59341772151898;0.571329113924051;-0.438403142027018;4.6288123013125;4.64952692601312
4;41.499;107934.255;14.93727;399.154711674177;4.59462025316456;0.572341772151898;-0.452161167651755;4.63013070819171;4.65215649956793
4;41.515;107934.271;14.25906;377.907987473303;4.59645569620253;0.578607594936713;-0.46560200969785;4.63273048169988;4.65606882976464
4;41.529;107934.285;13.60083;356.564173207288;4.5973417721519;0.584240506329113;-0.495686743427576;4.6343163831582;4.66075033517333
4;41.545;107934.301;12.9648;337.259058508189;4.59873417721519;0.589050632911395;-0.499438930833432;4.6363063618381;4.66312941343605
4;41.559;107934.315;12.34764;319.448415259008;4.59626582278481;0.595632911392403;-0.502410068716365;4.63469935150421;4.66185091524612
4;41.575;107934.331;11.74824;301.110965284152;4.59658227848101;0.604556962025317;-0.505400961936863;4.63616843559193;4.66363462285648
4;41.589;107934.345;11.17326;284.899270955172;4.59626582278481;0.602784810126582;-0.494447852078751;4.63562391065313;4.66191888812368
4;41.605;107934.361;10.61382;268.380743559344;4.59613924050633;0.615569620253165;-0.477280086495487;4.63717822339197;4.66167546666066
4;41.619;107934.375;10.08102;252.294724076958;4.59645569620253;0.620569620253164;-0.473890355218522;4.6381582142844;4.66230454705642
4;41.635;107934.391;9.55932;234.715303085969;4.59822784810127;0.628227848101265;-0.505335976319544;4.64094490079164;4.66837595113619
4;41.649;107934.405;9.06648;218.467313578961;4.595;0.634999999999998;-0.553897413634963;4.63866899013068;4.67162202503921
4;41.665;107934.421;8.59473;203.375282914554;4.59658227848101;0.632721518987346;-0.578461248913154;4.63992512476606;4.67584458466377
4;41.679;107934.435;8.13852;189.576938697945;4.5970253164557;0.637721518987345;-0.581228207503928;4.64104842637029;4.6773022913975
4;41.695;107934.451;7.71006;177.043750621813;4.59822784810126;0.643734177215194;-0.568130267273456;4.64306935485234;4.67769869001426
4;41.709;107934.465;7.2927;165.26653278486;4.59810126582279;0.650379746835444;-0.547014542844523;4.64387005264519;4.67597625912902
4;41.725;107934.481;6.90087;154.301816432927;4.59898734177215;0.649746835443032;-0.525886211127783;4.64465881631242;4.67433544228514
4;41.739;107934.495;6.5268;143.844719261273;4.59683544303797;0.659556962025317;-0.506075548073705;4.64391122616768;4.67140492110075
4;41.755;107934.511;6.17604;133.489549512341;4.59607594936709;0.671139240506331;-0.501023761741753;4.64481883527205;4.6717627104047
4;41.769;107934.525;5.84637;123.907382384325;4.59886075949367;0.665632911392404;-0.496479317879134;4.64678248446594;4.67323005757486
4;41.785;107934.541;5.53224;114.826861461249;4.59626582278481;0.682151898734176;-0.492207635003182;4.64661067087036;4.67260731097765
4;41.799;107934.555;5.24586;106.374253842968;4.59626582278481;0.687151898734179;-0.503550288872757;4.6473473343009;4.67454812137575
4;41.815;107934.571;4.97613;98.1806044888183;4.59886075949367;0.691645569620253;-0.52126107369969;4.65057995084334;4.67970159156976
4;41.829;107934.585;4.72749;90.9364439410113;4.60025316455696;0.691708860759491;-0.538387153584128;4.65196628599881;4.68301730225439
4;41.844;107934.6;4.49994;84.3743705664152;4.59860759493671;0.704367088607597;-0.555081630392713;4.65223868774197;4.68523643204082
4;41.86;107934.616;4.28793;78.7753576218807;4.5973417721519;0.706962025316457;-0.55399700423668;4.65138115780811;4.68425654249589
4;41.875;107934.631;4.10256;73.8087250847938;4.59854430379747;0.707911392405066;-0.552427079914833;4.65271407390192;4.68539474666844
4;41.889;107934.645;3.93495;69.4780105346043;4.59721518987342;0.712974683544303;-0.5495;4.65217372863246;4.68451391836741
4;41.905;107934.661;3.78843;65.5458994136312;4.59670886075949;0.723607594936709;-0.550611382986674;4.65331497988637;4.68577775797246
4;41.919;107934.675;3.65967;62.1518629792804;4.59740506329114;0.726835443037974;-0.553052267260007;4.65450567485219;4.68724758120932
4;41.935;107934.691;3.55644;59.5326276623909;4.59822784810127;0.723860759493672;-0.55503000052699;4.65485485726341;4.68782807317778
4;41.949;107934.705;3.47208;57.2879694363361;4.59860759493671;0.730759493670888;-0.557123959723907;4.65630768418494;4.68951898986433
4;41.965;107934.721;3.4077;55.6763566222837;4.59759493670886;0.734050632911394;-0.559626829531591;4.65582533324958;4.68933808997178
4;41.979;107934.735;3.36219;54.428490172706;4.59632911392405;0.741898734177216;-0.567669785443855;4.65581948267753;4.69029892870225
4;41.995;107934.751;3.33555;55.480381851441;4.5946835443038;0.744873417721518;-0.381365041299712;4.65467005068289;4.67026686340832
4;42.009;107934.765;3.33555;55.7221139693255;4.59550632911392;0.753227848101265;-0.321491523850204;4.65682623812414;4.66791039031266
4;42.025;107934.781;3.33555;55.9507676031191;4.59512658227848;0.757911392405063;-0.273186404629214;4.65721139587841;4.66521690788048
4;42.039;107934.795;3.33444;56.6397382326029;4.59398734177215;0.762405063291141;-0.019569174626511;4.65682093030157;4.65686204750477
4;42.055;107934.811;5.55111;117.719798752855;4.59740506329114;0.763037974683542;-0.03189962172117;4.66029615655316;4.66040533136873
4;42.069;107934.825;5.55333;117.716865650669;4.59537974683544;0.772088607594938;-0.035498802039888;4.65978924798142;4.65992446296606
0;42.67;107935.426;5.55333;119.869024100407;4.58613924050633;0.734620253164561;-0.0385080950641592;4.64460332533054;4.64476295660575
0;43.271;107936.027;5.55333;119.734311018709;4.58455696202532;0.744620253164555;-0.04048973744506;4.64463366256992;4.64481014448556
0;43.871;107936.627;5.55111;119.436210222178;4.58398734177215;0.754113924050632;-0.0415222779584294;4.645603056652;4.64578861546037
0;44.471;107937.227;5.55111;119.294201748591;4.58575949367089;0.752341772151897;-0.0432688234073371;4.64706447942326;4.64726591309303
0;45.071;107937.827;5.55111;119.76405052253;4.58563291139241;0.73746835443038;-0.0434830562279103;4.64455474419577;4.64475828736118
0;45.665;107938.421;5.55333;119.20832325161;4.58335443037974;0.76525316455696;-0.0492817601265589;4.64680000003724;4.64706132219355
0;49.019;107941.775;5.55333;119.421461821693;4.57892405063291;0.773670886075951;-0.0513264801777354;4.64382515836094;4.64410879599019
0;49.62;107942.376;5.55444;119.203909202168;4.58291139240506;0.767531645569623;-0.0556324117546112;4.646738819601;4.64707183318964
0;50.219;107942.975;5.55444;119.203799566633;4.58278481012658;0.76841772151899;-0.0491089182826209;4.64676042105372;4.64701991565845
0;50.819;107943.575;5.55333;119.398845369815;4.58120253164557;0.766645569620252;-0.0496002607590255;4.6449071105216;4.64517192913691
0;51.419;107944.175;5.55111;119.04677741271;4.5803164556962;0.77879746835443;-0.0483049305069719;4.64605470598837;4.64630581186258
