idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;32.92499999999927;17504.148;16.05642;571.1840180565121;4.356392405063291;0.4205063291139244;-0.55825;4.376640305041984;4.4120996614104255
3;32.93899999999849;17504.162;16.8141;598.7977274681626;4.355632911392405;0.4198101265822809;-0.5565;4.375817478047469;4.4110623268307725
3;32.95499999999811;17504.178;17.59761;628.0050210442372;4.353227848101266;0.4172151898734167;-0.55475;4.373175186537293;4.408220590515575
3;32.96899999999732;17504.192;18.40326;660.1365822399193;4.351518987341772;0.4191772151898728;-0.5267499999999999;4.371661816166743;4.403282025652037
3;32.984999999996944;17504.208;19.22982;689.37788441157;4.350063291139241;0.41569620253164813;-0.5285;4.369880315262239;4.401723096665259
3;32.998999999999796;17504.222;20.08467;717.4719380198951;4.3517088607594925;0.4120886075949346;-0.5285;4.371176847179969;4.403010252011937
3;33.01499999999942;17504.238;20.95305;748.1253125199047;4.348101265822784;0.41677215189873285;-0.5267499999999999;4.368029721104012;4.399676034317526
3;33.02899999999863;17504.252;21.85464;778.8002462866265;4.346582278481011;0.4127848101265817;-0.5267499999999999;4.366138889576971;4.397798809128997
3;33.044999999998254;17504.268;22.774679999999996;808.9823064881725;4.346139240506328;0.407531645569618;-0.5267499999999999;4.365204272426389;4.396870921747602
3;33.05899999999747;17504.282;23.71194;843.2406357381375;4.345569620253165;0.4068354430379745;-0.49699999999999994;4.364572190052439;4.392778096168658
3;33.07499999999709;17504.298;24.673799999999996;875.9207234728159;4.341708860759493;0.4092405063291144;-0.49349999999999994;4.36095329298744;4.3887875174833875
3;33.08899999999994;17504.312;25.66272;904.328002720904;4.344873417721518;0.4010759493670879;-0.49349999999999994;4.363345841574304;4.391164900477295
3;33.10499999999956;17504.328;26.67501;933.0064736270325;4.3457594936708865;0.40196202531645564;-0.49524999999999997;4.364309687296165;4.392319616003275
3;33.11899999999878;17504.342;27.706979999999998;966.2849671482462;4.342405063291139;0.39803797468354346;-0.49349999999999994;4.360609586168739;4.38844599066534
3;33.1349999999984;17504.358;28.763550000000002;988.0403798964597;4.340632911392405;0.3998734177215215;-0.54425;4.359012826508222;4.3928579403576435
3;33.14899999999761;17504.372;29.84226;1007.4586734583535;4.342215189873419;0.39569620253164617;-0.58975;4.360207362025964;4.3999106016333345
3;33.164999999997235;17504.388;30.94065;1043.3638993319837;4.34006329113924;0.39708860759493675;-0.56525;4.358190993219097;4.3946941072020085
3;33.17899999999645;17504.402;32.0661;1072.6997443658558;4.339367088607594;0.4002531645569592;-0.56525;4.357787205156834;4.3942936733824025
3;33.19499999999971;17504.418;33.21123;1105.2249917437846;4.341962025316456;0.4003797468354444;-0.53725;4.3603828009667;4.393355862375162
3;33.20899999999892;17504.432;34.37973;1137.6248210196138;4.338354430379746;0.4029746835443014;-0.5355;4.357029694548018;4.389814120116386
3;33.22999999999956;17504.453;35.571600000000004;1166.1118266784288;4.339113924050633;0.400569620253165;-0.5355;4.357564189608668;4.390344623894558
3;33.24399999999878;17504.467;36.78438;1198.3508953820103;4.336772151898734;0.39569620253164617;-0.53375;4.354786812483746;4.387374755441156
3;33.25399999999718;17504.477;38.02299;1235.4613964672562;4.334556962025316;0.3967088607594955;-0.5057499999999999;4.352672969250876;4.381956759228374
3;33.2699999999968;17504.493;39.280049999999996;1263.4835198550695;4.338544303797469;0.39221518987341786;-0.49175;4.356236842870335;4.383904366393148
3;33.28399999999965;17504.507;40.56171;1295.2084397860413;4.33512658227848;0.3874050632911416;-0.49699999999999994;4.352402229509712;4.380686494996088
3;33.29999999999927;17504.523;41.87166;1322.686934998396;4.336708860759493;0.3880379746835425;-0.49175;4.354034590214736;4.381716019470728
3;33.31399999999849;17504.537;43.193909999999995;1365.0535331787257;4.335316455696202;0.3933544303797488;-0.42874999999999996;4.353124909640161;4.3741882722888885
3;33.32999999999811;17504.553;44.54322;1372.5584538769785;4.336455696202531;0.3858227848101268;-0.51625;4.3535855597893125;4.384087281168798
3;33.34399999999732;17504.567;45.920820000000006;1397.4483444890375;4.334113924050632;0.38651898734177387;-0.5355;4.35131479374054;4.384141955300407
3;33.359999999996944;17504.583;47.31564;1424.9396799823953;4.33259493670886;0.3900632911392376;-0.53725;4.350118188818509;4.383168468036522
3;33.373999999999796;17504.597;48.73137;1453.9859321416245;4.332151898734177;0.387341772151899;-0.532;4.349433724309397;4.381848664908444
3;33.38999999999942;17504.613;48.24921;1431.2069689909627;4.336898734177215;0.38544303797468193;-0.56175;4.353993220714874;4.3900820070394
3;33.40399999999863;17504.627;46.83963;1422.164350905156;4.337974683544303;0.38689873417721515;-0.49000000000000005;4.355194023873015;4.382672128459899
3;33.419999999998254;17504.643;45.44973;1399.182945531694;4.334367088607595;0.3860126582278474;-0.49175;4.351522013171577;4.379219324676124
3;33.43499999999767;17504.658;44.083200000000005;1372.0320238679487;4.333354430379747;0.38639240506329225;-0.49524999999999997;4.350547058702201;4.378645027001204
3;33.448999999996886;17504.672;42.74003999999999;1343.2576835546972;4.3336075949367086;0.38607594936708645;-0.49874999999999997;4.35077112999211;4.379264891288585
3;33.46499999999651;17504.688;41.42271;1311.802228899626;4.335696202531646;0.39487341772151746;-0.49699999999999994;4.353640611794962;4.38191688381585
3;33.47899999999936;17504.702;40.123830000000005;1287.6914926169613;4.336962025316456;0.39272151898734436;-0.47425000000000006;4.35470662622785;4.380454641131756
3;33.49499999999898;17504.718;38.847089999999994;1261.451084695904;4.334873417721519;0.39493670886075644;-0.47250000000000003;4.352826960915676;4.378396830082262
3;33.508999999998196;17504.732;37.6011;1228.1910507260125;4.337848101265822;0.39930379746835604;-0.47600000000000003;4.356187515744489;4.3821165744795225
3;33.52499999999782;17504.748;36.36741;1188.194402431692;4.33607594936709;0.39981012658227894;-0.5355;4.354469287524881;4.387272846085304
3;33.53899999999703;17504.762;35.16201;1153.8308080066456;4.33487341772152;0.40512658227848164;-0.56175;4.353763325599738;4.389854001881759
3;33.55499999999665;17504.778;33.97998;1134.609615846663;4.337215189873417;0.3994936708860767;-0.511;4.355574680377635;4.385447730431493
3;33.568999999999505;17504.792;32.8164;1101.2484913651906;4.337025316455696;0.39436708860759456;-0.5355;4.354918368483439;4.387718569616157
3;33.58499999999913;17504.808;31.678649999999998;1070.8413000103133;4.337911392405063;0.39645569620253224;-0.5355;4.355990400288902;4.3887825894442605
3;33.59899999999834;17504.822;30.56181;1051.7937142191295;4.336075949367088;0.39626582278481165;-0.49000000000000005;4.354145293968383;4.381629975361569
3;33.61499999999796;17504.838;29.47326;1012.2550175269222;4.337151898734176;0.3995569620253157;-0.5355;4.355517461633735;4.388313184880539
3;33.62899999999718;17504.852;28.40193;988.081199679525;4.340189873417722;0.4027215189873417;-0.4882500000000001;4.358833876069746;4.38609402791062
3;33.6449999999968;17504.868;27.35274;961.8521671425844;4.335632911392405;0.4016455696202534;-0.49000000000000005;4.354197044914775;4.381681401693254
3;33.659999999999854;17504.883;26.32815;929.0585875477126;4.338987341772151;0.40050632911392603;-0.49175;4.357432325546695;4.385092306237039
3;33.67399999999907;17504.897;25.32693;899.045962678696;4.338354430379746;0.4055063291139229;-0.49175;4.357264571557139;4.384925610434802
3;33.68999999999869;17504.913;24.34785;867.1183116707937;4.341012658227847;0.4040506329113933;-0.49349999999999994;4.359776119578906;4.387617811848533
3;33.703999999997905;17504.927;23.390909999999998;836.3639873751098;4.342278481012658;0.40696202531645254;-0.49175;4.361307200452092;4.388942760986439
3;33.719999999997526;17504.943;22.45365;804.2997171018267;4.345063291139241;0.40620253164557;-0.49524999999999997;4.364009108689055;4.392020954323994
3;33.734999999996944;17504.958;21.54222;779.5557501765315;4.344556962025315;0.39651898734177127;-0.47075;4.3626141823000095;4.3879389314466515
3;33.748999999999796;17504.972;20.655389999999997;749.9854826956474;4.343924050632912;0.40006329113924216;-0.47250000000000003;4.362307508026482;4.387822130007575
3;33.76499999999942;17504.988;19.789469999999998;720.4272796239818;4.344556962025317;0.4053797468354413;-0.46725000000000005;4.363428461133174;4.388374471023071
3;33.77899999999863;17505.002;18.95061;690.3717125205441;4.345506329113924;0.4096835443037983;-0.46900000000000003;4.3647755798944;4.389900552728102
3;33.79599999999846;17505.019;18.12405;659.1153371827824;4.349240506329114;0.41000000000000053;-0.47075;4.368522974861632;4.3938136674640536
3;33.80999999999767;17505.033;17.328239999999997;632.6741310249406;4.346518987341772;0.4088607594936732;-0.46900000000000003;4.365706635583326;4.3908262807786285
3;33.82599999999729;17505.049;16.55457;604.7711541727205;4.346772151898734;0.4125949367088611;-0.46375;4.366309966358337;4.390868568383725
3;33.83999999999651;17505.063;15.80058;572.7315695101291;4.34879746835443;0.4136075949367104;-0.49699999999999994;4.3684219877840595;4.396603196031594
3;33.85599999999977;17505.079;15.07119;539.5341494490174;4.350189873417722;0.4172151898734203;-0.5495;4.370151078560924;4.404562486722967
3;33.86999999999898;17505.093;14.363940000000001;514.0585765503008;4.347974683544304;0.41537974683544227;-0.553;4.367771077199818;4.402639342806001
3;33.8859999999986;17505.109;13.67883;487.4357973476109;4.349493670886076;0.41810126582278445;-0.553;4.369542752000562;4.40439699182086
3;33.89999999999782;17505.123;13.01709;462.01663025592086;4.350759493670886;0.41430379746835394;-0.553;4.370441145738499;4.405288277555062
3;33.91599999999744;17505.139;12.37749;437.4724144369516;4.349810126582279;0.41670886075949387;-0.55475;4.3697247524247125;4.404797608795802
3;33.92999999999665;17505.153;11.7588;416.5403048522917;4.351265822784809;0.41974683544303826;-0.5057499999999999;4.371464476168096;4.400623220510886
3;33.94599999999991;17505.169;11.16717;392.3706034672868;4.353417721518986;0.42094936708860825;-0.5057499999999999;4.373722010792165;4.402865804244761
3;33.95999999999913;17505.183;10.597679999999999;369.7436541586684;4.353860759493671;0.4161392405063284;-0.5075;4.373702708295111;4.403047993214245
3;33.97599999999875;17505.199;10.046639999999998;343.6998286771959;4.356075949367088;0.4191772151898728;-0.5565;4.376197803389229;4.411439613594265
3;33.98999999999796;17505.213;9.52266;325.9056537364468;4.356075949367089;0.4155063291139239;-0.50925;4.375847710579987;4.405380658772646
3;34.005999999997584;17505.229;9.01836;302.3514576095848;4.3575949367088604;0.41797468354430284;-0.5565;4.377594826901487;4.412825480178733
3;34.0199999999968;17505.243;8.54235;285.8103890391803;4.35746835443038;0.4206962025316486;-0.5075;4.37772952050338;4.407047992101601
3;34.03599999999642;17505.259;8.081100000000001;266.73893062474946;4.358860759493671;0.4223417721518952;-0.5075;4.3792738773863125;4.408582078532524
3;34.04999999999927;17505.273;7.6456800000000005;248.66864178023314;4.361139240506329;0.42310126582278496;-0.5057499999999999;4.3816150168887456;4.410706657523821
3;34.065999999998894;17505.289;7.234859999999999;231.90011488584977;4.362151898734177;0.428227848101267;-0.5005;4.383120837658896;4.411603849794269
3;34.07999999999811;17505.303;6.8461799999999995;215.75605973953083;4.364113924050632;0.43139240506329307;-0.5005;4.385383649036752;4.413852059056681
3;34.09599999999773;17505.319;6.47841;200.95747876251897;4.363987341772152;0.4312025316455689;-0.50225;4.385239006307994;4.413907135967534
3;34.109999999996944;17505.333;6.13401;186.71542455111754;4.366708860759494;0.4323417721518998;-0.50225;4.38805944382969;4.416709266533505
3;34.125999999996566;17505.349;5.811749999999999;172.43279905292604;4.370253164556963;0.42683544303797644;-0.53725;4.3910478496315175;4.423792352750474
3;34.13999999999942;17505.363;5.51286;160.54547697425411;4.369430379746835;0.428227848101267;-0.546;4.390364555859116;4.424185454221377
3;34.15599999999904;17505.379;5.23857;149.48055128337722;4.372594936708861;0.430696202531646;-0.54425;4.393755307183953;4.427334837338051
3;34.169999999998254;17505.393;4.98519;139.56871993953692;4.37512658227848;0.4330379746835433;-0.53725;4.396504804782749;4.429208965602977
3;34.185999999997875;17505.409;4.7514899999999995;130.24128562812908;4.378354430379748;0.4360759493670877;-0.53725;4.40001701719918;4.43269526520179
3;34.19999999999709;17505.423;4.54608;122.48218635570245;4.376645569620254;0.44006329113923887;-0.5425;4.3987136917836445;4.432041109047264
3;34.21599999999671;17505.439;4.3603499999999995;116.26324991478604;4.378417721518988;0.4374683544303819;-0.50225;4.400218211093576;4.428789379473757
3;34.22999999999956;17505.453;4.19676;109.43478200072346;4.378227848101265;0.4381012658227828;-0.539;4.400092250056236;4.432982383114662
3;34.24499999999898;17505.468;4.06023;104.28803561723456;4.378734177215191;0.4432278481012649;-0.539;4.4011093965095744;4.433991984661776
3;34.2599999999984;17505.483;3.93723;99.82701725002107;4.379367088607595;0.44253164556962143;-0.5355;4.401669041864679;4.4341234313119795
3;34.27599999999802;17505.499;3.84375;96.47791413700492;4.378924050632911;0.4446202531645591;-0.53375;4.401438743267416;4.43368380393048
3;34.289999999997235;17505.513;3.7760999999999996;93.7850204636611;4.380886075949367;0.447088607594938;-0.53725;4.403640656716693;4.436292212646528
3;34.30499999999665;17505.528;3.72567;91.66408259856614;4.384873417721519;0.45151898734176943;-0.53375;4.408059015640664;4.440256000262928
3;34.32099999999991;17505.544;3.69615;91.27997213999751;4.382911392405062;0.45556962025316683;-0.49874999999999997;4.406524248494691;4.434659796993643
3;34.33499999999913;17505.558;3.69369;91.33318271407379;4.381075949367089;0.45759493670886187;-0.49699999999999994;4.404908580234592;4.432857836681019
3;34.35099999999875;17505.574;3.69123;91.10439652077433;4.382974683544303;0.45518987341772194;-0.49874999999999997;4.406547957012646;4.434683355094513
3;34.36499999999796;17505.588;3.69369;91.04932729683883;4.384367088607595;0.45759493670886187;-0.49874999999999997;4.408181926119546;4.4363069614564585
0;34.8849999999984;17506.108;6.15369;189.18826837977406;4.384620253164557;0.45430379746835425;-0.30624999999999997;4.40809331852843;4.418718792518368
0;35.484999999996944;17506.708;6.15123;189.01709485464974;4.388987341772152;0.46518987341772294;-0.25375;4.4135712869020916;4.4208597090460335
0;36.08599999999933;17507.309;6.15123;189.9709553511001;4.389873417721518;0.46455696202531843;-0.1785;4.41438577772539;4.417993214637637
0;36.685999999997875;17507.909;6.15123;189.00703646937947;4.389873417721519;0.46911392405063146;-0.23800000000000002;4.414867664761447;4.421278152000413
0;37.28399999999965;17508.507;6.15369;189.86039545100013;4.378164556962025;0.48107594936708853;-0.28350000000000003;4.404515746015438;4.413630161997936
0;37.883999999998196;17509.107;6.15;189.64231135795177;4.386075949367088;0.4896835443037989;-0.18725;4.4133266599220065;4.417297224511651
0;43.33399999999892;17514.557;6.15369;188.83642092018823;4.402151898734176;0.4606329113924063;-0.1085;4.426186170800631;4.427515812347456
0;43.93399999999747;17515.157;6.15;188.37964674217017;4.398607594936709;0.4829746835443056;-0.133;4.425043877655861;4.427042163700231
0;44.53399999999965;17515.757;6.15123;189.74996906387148;4.40006329113924;0.4437974683544304;-0.08225;4.422387721463246;4.423152520708379
0;45.133999999998196;17516.357;6.15492;187.63790025587187;4.400189873417722;0.4451265822784784;-0.27125;4.422647238518893;4.430957589379387
0;45.73399999999674;17516.957;6.15123;187.2930556739888;4.396835443037975;0.45936708860759373;-0.28875;4.420766905781253;4.43018697096982
0;46.33399999999892;17517.557;6.15492;186.33295023543008;4.403924050632912;0.46462025316455746;-0.27825;4.428365276644835;4.437098385870398
4;46.443999999999505;17517.667;3.69369;90.39568435364603;4.426582278481013;0.46234177215189914;-0.27825;4.450661813982132;4.459351258304141
4;46.46399999999994;17517.687;3.69123;89.7483972696294;4.415506329113924;0.46329113924050586;-0.40950000000000003;4.439744905075504;4.458590031853556
4;46.477999999999156;17517.701;3.69615;88.58880896453513;4.417848101265822;0.4663924050632929;-0.49000000000000005;4.442398419925744;4.469340412338128
4;46.49399999999878;17517.717;3.7022999999999997;88.74224584746815;4.41632911392405;0.4618354430379727;-0.5057499999999999;4.440411559634902;4.469120481866568
4;46.50799999999799;17517.731;3.74043;89.77607727927449;4.419430379746835;0.4658227848101274;-0.5057499999999999;4.443912212035418;4.472598664174723
4;46.52399999999761;17517.747;3.79701;91.73306091098748;4.418734177215189;0.4721518987341759;-0.504;4.443887841110291;4.472376900974233
4;46.53799999999683;17517.761;3.8732699999999998;94.53317530392006;4.416455696202531;0.47702531645569834;-0.50225;4.442142959097494;4.470446189314826
4;46.55399999999645;17517.777;3.97905;98.1216616157551;4.417974683544305;0.4756962025316432;-0.504;4.443510682055511;4.472002144626211
4;46.5679999999993;17517.791;4.09959;102.48732689583106;4.416075949367088;0.4794936708860737;-0.504;4.442031176274907;4.470532067997973
4;46.58399999999892;17517.807;4.24842;107.96244279116215;4.414430379746836;0.48050632911392305;-0.50225;4.440504690905115;4.468818297094919
4;46.59799999999814;17517.821;4.41939;114.11434406055464;4.4145569620253164;0.478417721518989;-0.504;4.440405013873128;4.468916276596554
4;46.61399999999776;17517.837;4.613729999999999;121.28872889784977;4.414113924050633;0.4730379746835472;-0.5057499999999999;4.439388095221051;4.468103593527168
4;46.62799999999697;17517.851;4.8289800000000005;129.20659688914736;4.414050632911392;0.4758227848101284;-0.50225;4.439622766908235;4.467941961904824
4;46.643999999996595;17517.867;5.06514;137.99508210702302;4.412594936708861;0.4788607594936728;-0.504;4.438502191331163;4.467025599036963
4;46.65799999999945;17517.881;5.330819999999999;148.11384389620758;4.411645569620252;0.478417721518989;-0.5005;4.437510580067773;4.465646694288904
4;46.67399999999907;17517.897;5.6174100000000005;159.2038808794939;4.408291139240506;0.476075949367088;-0.5075;4.433923666220714;4.462872990336173
4;46.68799999999828;17517.911;5.919989999999999;170.71876813661336;4.4079113924050635;0.47626582278480867;-0.5075;4.433566507592644;4.46251814867427
4;46.703999999997905;17517.927;6.2484;183.35252606879166;4.407974683544304;0.4737974683544297;-0.5057499999999999;4.433364958108747;4.46211921784779
4;46.71799999999712;17517.941;6.600179999999999;197.0902159538711;4.406898734177214;0.47107594936709113;-0.5057499999999999;4.4320050770915005;4.460768102677479
4;46.73399999999674;17517.957;6.9741;211.8362310169719;4.40518987341772;0.46759493670885927;-0.5075;4.429937115320915;4.458912322046465
4;46.74799999999959;17517.971;7.3750800000000005;227.5001761571033;4.4042405063291135;0.46962025316455797;-0.5057499999999999;4.429207335378698;4.457988412083691
4;46.763999999999214;17517.987;7.790819999999999;243.65992556241915;4.404177215189874;0.46613924050632966;-0.5075;4.428776663406889;4.457759413016527
4;46.77799999999843;17518.001;8.22993;262.04395722621564;4.39879746835443;0.45936708860759373;-0.50925;4.422718314532044;4.45194034688215
4;46.79399999999805;17518.017;8.70225;281.6418713118669;4.397088607594937;0.4576582278481009;-0.49349999999999994;4.420841467023925;4.448300970770553
4;46.807999999997264;17518.031;9.1881;300.7019352107974;4.396582278481013;0.45715189873417805;-0.49349999999999994;4.420285464760116;4.44774840115418
4;46.823999999996886;17518.047;9.69609;321.06544092299947;4.393924050632911;0.458417721518987;-0.49349999999999994;4.417772670716884;4.445251131278524
4;46.83899999999994;17518.062;10.22991;342.25845487786796;4.392151898734176;0.459683544303796;-0.49175;4.416141671465933;4.4434362069189115
4;46.852999999999156;17518.076;10.78833;364.0653157739113;4.391012658227847;0.45854430379746863;-0.49349999999999994;4.41489015075826;4.4423864412342935
4;46.86899999999878;17518.092;11.36766;386.59388991555767;4.3898734177215175;0.4586075949367112;-0.49349999999999994;4.413763649058661;4.441266913815429
4;46.88299999999799;17518.106;11.9679;409.822057414081;4.389303797468354;0.45487341772151973;-0.49349999999999994;4.412810629589692;4.440319797336648
4;46.89899999999761;17518.122;12.59151;434.9676111433774;4.384113924050632;0.4584810126582296;-0.49349999999999994;4.408022202532871;4.435561068007377
4;46.91299999999683;17518.136;13.24218;459.3520743489659;4.384683544303797;0.4546835443037991;-0.49349999999999994;4.408195425471649;4.435733215506674
4;46.92899999999645;17518.152;13.90761;485.1822023557103;4.3826582278481006;0.44563291139240846;-0.49699999999999994;4.405256159843685;4.433203224965073
4;46.9429999999993;17518.166;14.60133;512.2439336295676;4.378291139240506;0.4524050632911408;-0.49349999999999994;4.401602394724379;4.429181176159244
4;46.95899999999892;17518.182;15.31473;537.766955406062;4.379367088607594;0.4503797468354421;-0.49349999999999994;4.4024649928351405;4.430038404251019
4;46.97299999999814;17518.196;16.05273;565.050029486747;4.3784177215189874;0.44291139240506266;-0.49524999999999997;4.400762689083986;4.428542063493776
4;46.98899999999776;17518.212;16.81533;592.4504978227989;4.377025316455695;0.4465189873417726;-0.49349999999999994;4.399742018226842;4.427332388352021
4;47.00299999999697;17518.226;17.59761;622.9370730144018;4.372025316455695;0.4372151898734187;-0.49524999999999997;4.393832323835944;4.421655238989757
4;47.018999999996595;17518.242;18.4008;650.1741447594674;4.3721518987341765;0.43753164556962093;-0.49699999999999994;4.393989777694041;4.422008046858319
4;47.03299999999945;17518.256;19.22982;680.2452890160638;4.369683544303798;0.4325316455696204;-0.49524999999999997;4.391038362594725;4.418878869609187
4;47.047999999998865;17518.271;20.07606;709.5361677465903;4.368101265822785;0.4280379746835428;-0.49699999999999994;4.389023259935382;4.417073032705459
4;47.06399999999849;17518.287;20.95674;737.5237346807944;4.369303797468354;0.4256329113924029;-0.49874999999999997;4.3899862243328;4.418227089266888
4;47.0779999999977;17518.301;21.85341;774.0990867101497;4.367848101265823;0.41759493670886155;-0.4515;4.387765099329764;4.410933553897217
4;47.09399999999732;17518.317;22.77099;807.4867473502226;4.361518987341771;0.41575949367088355;-0.45325000000000004;4.381290201929137;4.404672450480315
4;47.10799999999654;17518.331;23.7144;836.5388623672706;4.361518987341771;0.41449367088607814;-0.45675;4.381170263770561;4.404914691869458
4;47.123999999999796;17518.347;24.67749;868.57147993085;4.358607594936708;0.40443037974683455;-0.462;4.377330704744859;4.401643795072713
4;47.13799999999901;17518.361;25.66641;897.7465583461396;4.359177215189874;0.4039873417721543;-0.462;4.377856983244505;4.402167166946603
4;47.15399999999863;17518.377;26.67501;927.9682605986981;4.359177215189873;0.396202531645569;-0.46375;4.377145467026757;4.4016436136985115
4;47.167999999997846;17518.391;27.706979999999998;959.4000253858329;4.356265822784811;0.3996835443037973;-0.46375;4.37456270435689;4.3990752342793895
4;47.18399999999747;17518.407;28.76601;990.4835191978273;4.354873417721519;0.39778481012658384;-0.46375;4.3730030001756175;4.3975242241566965
4;47.19799999999668;17518.421;29.84226;1013.481839534499;4.3568354430379745;0.3994303797468341;-0.49000000000000005;4.37510682223607;4.40246064218371
4;47.21399999999994;17518.437;30.94065;1046.5037799867157;4.353607594936708;0.392848101265826;-0.49000000000000005;4.37129600019934;4.398673518386964
4;47.227999999999156;17518.451;32.06241;1070.5757708419874;4.3548101265822785;0.3951265822784807;-0.50925;4.372698966840346;4.402253038741257
4;47.24399999999878;17518.467;33.21;1100.9546588376645;4.353607594936708;0.39563291139240353;-0.5075;4.371547150754229;4.400906808973285
4;47.25799999999799;17518.481;34.37973;1140.108417111859;4.353037974683543;0.39398734177215333;-0.4585;4.370831229241606;4.394813748557917
4;47.27899999999863;17518.502;35.571600000000004;1168.8641811241155;4.352848101265823;0.39202531645569366;-0.462;4.3704657007503975;4.394816769950218
4;47.292999999997846;17518.516;36.78315;1200.4620751600787;4.350632911392405;0.3901265822784802;-0.46025000000000005;4.368089454199747;4.392269976036427
4;47.302999999999884;17518.526;38.02422;1227.7680606507306;4.350632911392405;0.3898101265822779;-0.46725000000000005;4.368061202006772;4.392980904463033
4;47.318999999999505;17518.542;39.280049999999996;1253.6913438721174;4.348101265822784;0.39101265822785153;-0.49000000000000005;4.365647204796112;4.393059926377525
4;47.33299999999872;17518.556;40.5654;1283.532596937691;4.3468987341772145;0.3864556962025349;-0.49175;4.364043607747161;4.391661948831997
4;47.34799999999814;17518.571;41.86797;1313.7075100403724;4.344430379746835;0.38639240506329225;-0.49349999999999994;4.361579348717368;4.389409603256207
4;47.36399999999776;17518.587;43.19637;1341.2303551726213;4.345379746835444;0.38544303797468193;-0.49000000000000005;4.362441000143248;4.389873743028474
4;47.37799999999697;17518.601;44.54691;1361.6639310960752;4.347151898734178;0.38405063291139135;-0.511;4.364083468416686;4.393898669667726
4;47.393999999996595;17518.617;45.91959;1404.2787825358873;4.3479746835443045;0.38708860759493935;-0.4375;4.365171410021832;4.387040880693043
4;47.40799999999945;17518.631;47.314409999999995;1434.0198364545256;4.34898734177215;0.3858227848101268;-0.42;4.3660680388849915;4.386222762260603
4;47.42399999999907;17518.647;48.733830000000005;1470.6516582963727;4.34879746835443;0.38462025316455684;-0.3745;4.3657728021405635;4.3818058389105135
4;47.43799999999828;17518.661;48.24798;1464.1787156553735;4.3472784810126575;0.38272151898734336;-0.37274999999999997;4.364092798345573;4.379982707165828
4;47.453999999997905;17518.677;46.83963;1431.589158310486;4.34518987341772;0.37955696202531736;-0.4165;4.361735723708371;4.381576288674406
4;47.46799999999712;17518.691;45.45342;1394.1151277450467;4.345253164556962;0.37664556962025453;-0.4655;4.36154639425134;4.386317042714407
4;47.48399999999674;17518.707;44.08566;1367.8229335690783;4.344303797468355;0.3769620253164532;-0.4655;4.360627919603856;4.385403756010232
4;47.49799999999959;17518.721;42.74003999999999;1340.8000219330333;4.343481012658227;0.3808227848101299;-0.46375;4.360143724781682;4.384736863627404
4;47.513999999999214;17518.737;41.420249999999996;1314.2605745764406;4.343354430379746;0.3825316455696227;-0.45675;4.360167217866945;4.384025402556602
4;47.52799999999843;17518.751;40.12506;1287.3669820461478;4.341518987341773;0.38715189873417477;-0.45675;4.358746805005151;4.382612722183266
4;47.54399999999805;17518.767;38.85201;1258.0579756963944;4.342784810126582;0.3843670886075972;-0.45675;4.35976122808014;4.383621622399777
4;47.557999999997264;17518.781;37.597409999999996;1228.7248413143097;4.343987341772152;0.38037974683544246;-0.45675;4.360609450212124;4.384465228483318
4;47.573999999996886;17518.797;36.36864;1193.791050335429;4.343227848101267;0.37917721518987246;-0.49175;4.359748100640852;4.387393481731666
4;47.58799999999974;17518.811;35.15955;1165.2303548172492;4.342531645569619;0.38094936708860794;-0.49175;4.359209046726114;4.386857824862665
4;47.60399999999936;17518.827;33.97752;1135.2164770552577;4.343417721518986;0.3813924050632918;-0.49175;4.3601304648192745;4.3877734368065475
4;47.617999999998574;17518.841;32.82009;1104.8198279165663;4.344810126582279;0.3784177215189864;-0.49349999999999994;4.361258420228219;4.389090709704179
4;47.63299999999799;17518.856;31.67742;1074.242869045213;4.345759493670886;0.3798101265822806;-0.49349999999999994;4.36232521817036;4.390150744460272
4;47.64899999999761;17518.872;30.5655;1048.189019372208;4.3473417721519;0.3813924050632918;-0.4655;4.364039487738027;4.388796065042984
4;47.66299999999683;17518.886;29.4708;1016.5059655685724;4.349493670886075;0.38177215189873304;-0.4655;4.366216344736415;4.3909606487696315
4;47.67899999999645;17518.902;28.40316;986.4965886742372;4.349177215189874;0.3843670886075936;-0.46725000000000005;4.3661287782120475;4.391059447380715
4;47.6929999999993;17518.916;27.35274;956.4114850558327;4.351139240506329;0.38424050632911555;-0.4585;4.368072052631235;4.392069638220466
4;47.70899999999892;17518.932;26.32815;925.2441702729064;4.351835443037975;0.38651898734177387;-0.462;4.368966542657112;4.3933259213103275
4;47.72299999999814;17518.946;25.324469999999998;895.6152918019197;4.3513291139240495;0.3882278481012667;-0.462;4.368613729745901;4.392975064773802
4;47.73899999999776;17518.962;24.34785;864.9529602218207;4.353417721518986;0.3896835443037963;-0.45675;4.370823620639104;4.394623952653597
4;47.75699999999779;17518.98;23.38722;835.0454274357072;4.352405063291139;0.3908860759493699;-0.462;4.369922397404036;4.39427647734339
4;47.768999999996595;17518.992;22.456110000000002;807.3098662639788;4.351075949367089;0.3896835443037963;-0.45675;4.368491179098555;4.392304149801318
4;47.78299999999945;17519.006;21.544679999999996;777.563529093145;4.351455696202532;0.3851898734177223;-0.46025000000000005;4.3684708897504425;4.39264931187285
4;47.79899999999907;17519.022;20.655389999999997;747.0828832099016;4.352088607594936;0.3918354430379766;-0.46025000000000005;4.36969223890864;4.393863940232833
