idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.496000000001004;15621.683;6.328139999999999;93.46047610334662;4.834425744657267;1.7356101486081894;-0.168;5.136537244930354;5.139283886744992
1;4.511000000000422;15621.698;6.55614;100.65456917571917;4.78199124911547;1.7388258880829925;-0.224;5.088315612821648;5.0932437380989874
1;4.524999999999636;15621.712;6.7943999999999996;108.17192628245662;4.752735850648966;1.7215606931137575;-0.22575;5.054925250299778;5.0599636706816655
1;4.540999999999258;15621.728;7.03836;114.98630303877584;4.734165178660717;1.7075432136914406;-0.25725;5.032695477124297;5.039265951303558
1;4.563000000000102;15621.75;7.28574;122.3990324491018;4.701868222445871;1.7036674776625258;-0.30274999999999996;5.001004664634026;5.0101601988550515
1;4.57300000000032;15621.76;7.538819999999999;130.0414384155826;4.67388478828018;1.701873597467729;-0.31325;4.9740901435211855;4.983944052492424
1;4.585000000000946;15621.772;7.799879999999999;138.23902681899506;4.657347020759119;1.6834360010419995;-0.3185;4.952255853788062;4.962487308938747
1;4.600000000000364;15621.787;8.060939999999999;145.31396525567357;4.644163729070968;1.680346480389232;-0.3255;4.938807653328365;4.949522329131856
1;4.614999999999782;15621.802;8.33226;153.26560683378935;4.62755624107607;1.6773403495955863;-0.3185;4.9221689744160075;4.932462839465041
1;4.630999999999403;15621.818;8.60586;161.9844984664051;4.613783379187769;1.6621852041421166;-0.3185;4.904065326128749;4.914397111847828
1;4.645000000000437;15621.832;8.88402;170.21409754469056;4.598470326534813;1.6588053965304987;-0.322;4.888513545811231;4.899106927551173
1;4.661000000000058;15621.848;9.166739999999999;180.7902711491843;4.579769076178911;1.6385190086784132;-0.3115;4.864054824210468;4.874019038014227
1;4.674999999999272;15621.862;9.45858;189.29958106369298;4.578104220262769;1.6217859502989347;-0.31325;4.856874295282388;4.866965531280738
1;4.691000000000713;15621.878;9.74814;197.6865869631847;4.573167463922858;1.6102076028536771;-0.322;4.848363556641602;4.8590444716395025
1;4.704999999999927;15621.892;10.05024;208.5144959128404;4.5588437747363235;1.593443581396739;-0.3185;4.829297983097191;4.839789381734147
1;4.720999999999549;15621.908;10.355759999999998;217.85622647457745;4.551504083019821;1.5825266404462934;-0.32725;4.818773701417025;4.829872932900858
1;4.735000000000582;15621.922;10.666979999999999;226.68950788917425;4.547995470976272;1.5718421519642782;-0.343;4.81195911814641;4.824168275953107
1;4.75;15621.937;10.9782;237.46861053192794;4.534854938178645;1.5606267529522768;-0.34650000000000003;4.795880020637882;4.80838095645027
1;4.765999999999622;15621.953;11.30082;248.55460860401936;4.532320627200624;1.5413412371879867;-0.32375;4.787239609336935;4.798174354867115
1;4.780000000000655;15621.967;11.19024;247.6116449403993;4.5240858440871925;1.5377782165769742;-0.32375;4.778296199279486;4.789251364310375
1;4.7960000000002765;15621.983;10.86876;240.65347813973636;4.516635006034999;1.5317209096921556;-0.357;4.769293524509573;4.7826362733255126
1;4.809999999999491;15621.997;10.556399999999998;233.12416366898924;4.516373956591222;1.530512808714708;-0.35000000000000003;4.7686584249047685;4.781485456781734
1;4.826000000000931;15622.013;10.25088;227.0373516056314;4.515495355369338;1.5155069912045198;-0.35175;4.7630305210812836;4.77600123610242
1;4.8400000000001455;15622.027;9.946499999999999;218.40430572627005;4.514953678816191;1.5242252170801915;-0.35350000000000004;4.765298441256226;4.778392144250931
1;4.855999999999767;15622.043;9.648959999999999;212.34132321868958;4.512145313469586;1.5124419629502988;-0.35350000000000004;4.758879702320547;4.771991017506057
1;4.8700000000008;15622.057;9.35712;204.737634258929;4.511628093061192;1.5134203774260993;-0.35525;4.758700378139763;4.771942146695361
1;4.886000000000422;15622.073;9.07212;195.53334344703842;4.524624821771476;1.5157491393068838;-0.34825;4.7717633251346525;4.784454336034583
1;4.899999999999636;15622.087;8.78712;189.3918683851489;4.515228343039245;1.5211400909203283;-0.3255;4.76457282093474;4.7756784246837665
1;4.915999999999258;15622.103;8.51352;182.37564748176996;4.5110502766602325;1.5202021620054003;-0.35350000000000004;4.760313982493408;4.773421358095496
1;4.930000000000291;15622.117;8.237639999999999;174.18925716080363;4.519763879505664;1.5198933489993856;-0.35350000000000004;4.768473688594356;4.781558696577577
1;4.945999999999913;15622.133;7.9742999999999995;166.70071278495487;4.523315139692588;1.523497684930216;-0.35350000000000004;4.772989110500872;4.786061773416627
1;4.960000000000946;15622.147;7.709819999999999;160.81532229888342;4.51877366916928;1.525095146480872;-0.32025;4.769196020190103;4.77993626960623
1;4.9760000000005675;15622.163;7.45332;153.0640853029785;4.523971874479049;1.525288766038852;-0.35525;4.774183421369753;4.7873823644432045
1;4.989999999999782;15622.177;7.200239999999999;147.31764141794935;4.514105245762402;1.5361435960754135;-0.322;4.768320806907097;4.779180611525698
1;5.005999999999403;15622.193;6.955139999999999;139.79217030773344;4.520639440843768;1.5449287481294611;-0.322;4.777340870286431;4.788180217045837
1;5.020000000000437;15622.207;6.715739999999999;132.9782171821997;4.517314222675857;1.5487936177661357;-0.37625;4.77544651910402;4.790245663775783
1;5.036000000000058;15622.223;6.478619999999999;126.37194521392298;4.527409960984601;1.5478198078596062;-0.3605;4.784682550851742;4.79824419578924
1;5.049999999999272;15622.237;6.2472;120.00753533300475;4.523854125679238;1.5633579790191192;-0.357;4.786370683616951;4.799665959312981
1;5.065000000000509;15622.252;6.02262;113.8031803524388;4.531539105096484;1.5608495181717408;-0.3675;4.792817321721703;4.806886115708963
1;5.081000000000131;15622.268;5.80146;107.67814304781159;4.531472655065371;1.5736812351707925;-0.3675;4.7969487232545935;4.811005435824603
1;5.094999999999345;15622.282;5.586;102.51702341314167;4.532940817993268;1.5705824814785843;-0.3605;4.797320271834778;4.810846291512223
1;5.111000000000786;15622.298;5.37396;96.51482541042931;4.534845719344007;1.5857759818444557;-0.3605;4.804113983123987;4.817620928720671
1;5.125;15622.312;5.168759999999999;91.47576440011497;4.537775834594812;1.5828743699157755;-0.364;4.80592351124827;4.819688454243583
1;5.140999999999622;15622.328;4.9669799999999995;86.00793533379007;4.5358411153194576;1.5991189855955685;-0.37274999999999997;4.809473583825434;4.823896631978619
1;5.155000000000655;15622.342;4.7743199999999995;81.2589990820227;4.539105845353622;1.5996165513482556;-0.37274999999999997;4.812718045623565;4.827131399617241
1;5.1710000000002765;15622.358;4.582799999999999;77.0588298105738;4.5417502473813585;1.5984749164986625;-0.3255;4.8148330571541145;4.825822999060786
1;5.184999999999491;15622.372;4.39356;72.4248597495407;4.539696628122624;1.6064221539999821;-0.3325;4.815541258493158;4.827006718687044
1;5.201000000000931;15622.388;4.21686;67.99551798168466;4.544381558932211;1.611258881319756;-0.33075;4.821572247285625;4.832903319775283
1;5.2150000000001455;15622.402;4.0435799999999995;63.937890238107485;4.547301983107706;1.6090080629280212;-0.34125;4.82357359974352;4.8356296213257135
1;5.230999999999767;15622.418;3.8725799999999992;59.67213684437957;4.551474830480584;1.6112249283882314;-0.37274999999999997;4.828246980256697;4.8426141147997654
1;5.2450000000008;15622.432;3.7061399999999995;55.05038353431031;4.565893303919448;1.6264082199781134;-0.37625;4.846915035441495;4.861496623807202
1;5.261000000000422;15622.448;3.5499599999999996;51.51681357464498;4.574780909664393;1.6264347657710878;-0.35525;4.855297150405795;4.868276181692924
1;5.274999999999636;15622.462;3.3926399999999997;48.20926515276015;4.575621129373671;1.627116309531573;-0.34475;4.85631714412418;4.868538668513831
1;5.290000000000873;15622.477;3.24558;44.67019050643971;4.5796571926568435;1.6401202811047637;-0.36224999999999996;4.864489134405043;4.877958548536952
1;5.306000000000495;15622.493;3.0985199999999997;41.452862886930646;4.582756705893515;1.6447339234170049;-0.3745;4.868963822442171;4.883345057872798
1;5.319999999999709;15622.507;2.9605799999999998;38.36828376911126;4.592059948279394;1.6496177157362941;-0.378;4.879370161881837;4.893989903612673
1;5.335999999999331;15622.523;2.8306199999999997;35.56277285281158;4.603498672658151;1.651597883603352;-0.37274999999999997;4.890805209603878;4.904989109140654
1;5.350000000000364;15622.537;2.69838;32.84231877421523;4.60745152980773;1.6589333526261594;-0.37625;4.8970061739784505;4.9114390488412925
1;5.3659999999999854;15622.553;2.5763999999999996;30.31270700215692;4.606045877466144;1.6778119220215524;-0.38325;4.902112959836862;4.917071489565768
1;5.3799999999992;15622.567;2.4566999999999997;28.11107511267428;4.61875955753713;1.6637130489702459;-0.38325;4.909264808467197;4.924201612663159
1;5.39600000000064;15622.583;2.3461199999999995;25.85552246015694;4.624570077994296;1.6813036043536669;-0.378;4.920714401008537;4.9352116688438805
1;5.4099999999998545;15622.597;2.2344;23.75651295100856;4.638452928770344;1.6791068520915577;-0.37625;4.933015851703601;4.947343676727846
1;5.425999999999476;15622.613;2.13408;22.007132101681027;4.647140981399841;1.6777474879252936;-0.36224999999999996;4.940724231754441;4.953986374299541
1;5.440000000000509;15622.627;2.0326199999999996;20.394151109062147;4.6447474477438755;1.6759724776338887;-0.3675;4.937870249318983;4.951526920971905
1;5.456000000000131;15622.643;1.94142;18.679515734501724;4.660116492738263;1.683908560827646;-0.36924999999999997;4.955021066263977;4.968760341334627
1;5.469999999999345;15622.657;1.8536399999999997;17.228095355553624;4.670977842506487;1.6821423157862343;-0.36574999999999996;4.96463863496078;4.978092992125121
1;5.486000000000786;15622.673;1.7704199999999999;15.85695725206086;4.675459461256788;1.6889269338940625;-0.38325;4.971156340519619;4.9859077332406
1;5.5;15622.687;1.6963199999999998;14.710312268934176;4.680176643723998;1.6930273049948212;-0.3815;4.97698652518948;4.991586633718546
1;5.515999999999622;15622.703;1.6210799999999999;13.51473190083252;4.7007100937173005;1.6869022538375174;-0.37625;4.994228128467682;5.008380842315988
1;5.530000000000655;15622.717;1.55268;12.432538318036178;4.708220579687841;1.7010216043074944;-0.37975;5.006077858495305;5.020460694778612
1;5.5460000000002765;15622.733;1.4922599999999997;11.630477771113052;4.7136171843403805;1.6980057678826486;-0.36224999999999996;5.0101307915334585;5.023209692096447
1;5.559999999999491;15622.747;1.4341199999999998;10.797659291969342;4.7233166529171315;1.7011278963569725;-0.3605;5.020314365006259;5.033241159877817
1;5.576000000000931;15622.763;1.3793999999999997;10.080545736087844;4.7201253115852815;1.7106892665497884;-0.36574999999999996;5.020561793639901;5.03386668340121
1;5.5900000000001455;15622.777;1.3360799999999997;9.452964848390653;4.730404795887725;1.7161288573421283;-0.37625;5.032079867009266;5.046126420380289
1;5.605999999999767;15622.793;1.2938999999999998;8.947605293227397;4.741987080570397;1.7049488339709793;-0.357;5.0391757261238235;5.0518057166478165
1;5.6200000000008;15622.807;1.254;8.494217501359309;4.731975100338491;1.7147612828546333;-0.35874999999999996;5.0330899661540665;5.045859309364535
1;5.636000000000422;15622.823;1.22664;8.106770227261364;4.749281735911864;1.7083150627175943;-0.3675;5.047179148848773;5.0605408417059365
1;5.649999999999636;15622.837;1.1981399999999998;7.7931668314118685;4.736707566913261;1.7235948279071085;-0.36574999999999996;5.040553313401365;5.053805572807633
1;5.665999999999258;15622.853;1.1753399999999998;7.421452222631817;4.770471331418295;1.7216707281332315;-0.315;5.0716414325141965;5.081414352323047
1;5.680000000000291;15622.867;1.1627999999999998;7.270982241681162;4.76172782405012;1.7317442802468008;-0.34650000000000003;5.066852092029192;5.078686087217894
1;5.695999999999913;15622.883;1.1514;7.128549972191848;4.7676301968628545;1.7359742976403851;-0.31325;5.07384513521122;5.083505681968553
1;5.710000000000946;15622.897;1.1445599999999998;7.041758397929442;4.768112751431383;1.7397958456029785;-0.3115;5.07560723408933;5.085156934130936
1;5.7260000000005675;15622.913;1.1411399999999998;6.986004595280102;4.768047344916072;1.744891613058919;-0.31675;5.077294774255731;5.0871654963431805
1;5.739999999999782;15622.927;1.1411399999999998;6.974704523768176;4.7712419272988305;1.7440832834040683;-0.31675;5.080017325586968;5.089882767880197
1;5.755999999999403;15622.943;1.1445599999999998;7.034206160246539;4.775507505362942;1.7301759542471808;-0.322;5.079269707982923;5.089466059070728
1;5.770000000000437;15622.957;1.1434199999999999;6.922188661142496;4.788755368874786;1.7433442443809417;-0.322;5.096216943708661;5.1063794548920125
0;6.329999999999927;15623.517;1.1445599999999998;6.74011388053129;4.837775043578957;1.731618509797542;-0.35874999999999996;5.138343121644256;5.150851541080256
0;6.930000000000291;15624.117;1.1434199999999999;6.521862222393949;4.867712144103929;1.7485869982865183;-0.41125;5.172250768131175;5.188574425690888
0;7.530000000000655;15624.717;1.1411399999999998;6.0581262453053775;4.943822169633557;1.8193162924285675;-0.33425;5.2679492610366205;5.278542647299184
0;8.1299999999992;15625.317;1.1434199999999999;5.845291918656363;4.989983431454627;1.8501041452612599;-0.3115;5.321918826373115;5.331027316053126
0;8.72899999999936;15625.916;1.1445599999999998;5.5583326748404165;4.98267165110979;1.9870524490689212;-0.20825;5.364270147757657;5.368310933675876
0;9.329999999999927;15626.517;1.1434199999999999;5.447695805468054;5.0485135711742695;1.9490958279296489;-0.17675000000000002;5.411696945024134;5.4145825681472015
0;13.145000000000437;15630.332;1.1468399999999999;4.873011292960049;5.089218629591936;2.1587261203255554;0.007;5.52813211875055;5.528136550625486
0;13.746000000001004;15630.933;1.1445599999999998;4.857861282068607;5.119149826109839;2.1235111262276143;0.0665;5.542111009838478;5.542509963488823
0;14.344999999999345;15631.532;1.1445599999999998;5.069026422276037;5.076935132976555;2.0823989160178162;0.00525;5.487408822922149;5.487411334352825
0;14.944999999999709;15632.132;1.1445599999999998;4.980516817779594;5.095019854466279;2.0987119778809067;0.036750000000000005;5.510337492704632;5.510460039416524
0;15.546000000000276;15632.733;1.1456999999999997;5.130212464288884;5.078376156028306;2.0584038880262603;-0.04025;5.479683471548194;5.479831294014303
0;16.147000000000844;15633.334;1.1411399999999998;5.11629767183744;5.070838250622257;2.0573388352216972;-0.07350000000000001;5.472297839745673;5.472791417264609
2;16.20100000000093;15633.388;1.1411399999999998;5.114187377180583;5.0780435150625935;2.0500327014290183;-0.06475;5.4762359351837295;5.4766187178128085
2;16.22099999999955;15633.408;1.1445599999999998;5.101893201485071;5.093339271997267;2.048963575953228;-0.0385;5.490023376567051;5.490158369778843
2;16.23700000000099;15633.424;1.1445599999999998;5.114409140947739;5.0919715818461935;2.045140440360873;-0.0455;5.487328494917057;5.487517130827811
2;16.251000000000204;15633.438;1.1445599999999998;5.1085782177604875;5.088003052054013;2.051173403758549;-0.08225;5.485898959149483;5.486515511004902
2;16.266999999999825;15633.454;1.1536799999999998;5.178560683617849;5.080865162132566;2.05998712218864;-0.0805;5.482584950491458;5.483175903557666
2;16.28100000000086;15633.468;1.1639399999999998;5.254156144646263;5.07804712670896;2.0661601404050365;-0.0455;5.482296995500671;5.482485804530248
2;16.29700000000048;15633.484;1.18332;5.43565952971827;5.07168932874424;2.0609723457859435;-0.0805;5.474453366080728;5.4750451968356035
2;16.310999999999694;15633.498;1.2072599999999998;5.654572642275475;5.058434142741248;2.0659550075853477;-0.0805;5.4640576561578635;5.4646506127855385
2;16.326999999999316;15633.514;1.2346199999999998;5.9108381334743845;5.068681945040315;2.0415768153131206;-0.08225;5.464391325006083;5.4650103033115816
2;16.34100000000035;15633.528;1.26996;6.195075692588696;5.065787419220854;2.0492193599170894;-0.049;5.464567884270017;5.464787567856164
2;16.35699999999997;15633.544;1.30758;6.509797431875511;5.075956495189689;2.037981272646928;-0.049;5.469799083030197;5.470018556524098
2;16.371000000001004;15633.558;1.3509;6.8741452408950465;5.071783620486827;2.045840900963408;-0.00525;5.468862229485511;5.468864749433217
2;16.387000000000626;15633.574;1.3999199999999998;7.356634763788542;5.064420578009997;2.0384005331710546;-0.0385;5.4592520114575365;5.459387765546898
2;16.40099999999984;15633.588;1.45464;7.849221080656399;5.062141918383635;2.0409842175331936;-0.0385;5.458103826245552;5.458239608891894
2;16.41699999999946;15633.604;1.50936;8.427712433362167;5.0583831209859245;2.0263591708090347;-0.00525;5.4491624391090765;5.449164968166882
2;16.431000000000495;15633.618;1.5731999999999997;9.114324344845114;5.0584514747622205;2.0065062901942907;-0.028;5.441874568116518;5.44194660164112
2;16.447000000000116;15633.634;1.64502;9.909626168580889;5.045879470592681;2.0012841285366165;-0.02625;5.428262870834576;5.428326340354017
2;16.46099999999933;15633.648;1.7191199999999998;10.834745739598189;5.0306175370712465;1.9844083343330299;0.0;5.4078636485824205;5.4078636485824205
2;16.47700000000077;15633.664;1.8012;11.883963667157863;5.011848597019229;1.9730737780330263;0.0;5.386246048316503;5.386246048316503
2;16.490999999999985;15633.678;1.8855599999999997;12.886994513999728;5.020191353205152;1.9488992997244412;0.00175;5.385213988623126;5.385214272966508
2;16.506999999999607;15633.694;1.9721999999999997;13.964889547023938;5.015144381853563;1.9387039904154262;0.0035;5.376824930504066;5.376826069652063
2;16.52100000000064;15633.708;2.06682;15.183599230679034;5.008303044339413;1.9290801176651327;-0.021;5.366977686213196;5.367018770631453
2;16.537000000000262;15633.724;2.16714;16.58858764139185;4.999736457860526;1.9119716446296218;0.0;5.352849728689142;5.352849728689142
2;16.550999999999476;15633.738;2.27088;18.021104803088775;4.982499251117835;1.9148410557891924;0.0;5.337781847951979;5.337781847951979
2;16.567000000000917;15633.754;2.38374;19.61108377433591;4.974087862397772;1.9075723117744645;0.0;5.327324111362233;5.327324111362233
2;16.58100000000013;15633.768;2.4977399999999994;21.52741603096743;4.954616444644064;1.888138128487967;0.0;5.302196686825889;5.302196686825889
2;16.596999999999753;15633.784;2.6163;23.378347147693606;4.947718025716213;1.8730241041366307;-0.05425;5.290381173098397;5.29065931800319
2;16.611000000000786;15633.798;2.7439799999999996;25.49790736050656;4.927630684596756;1.8673449441646741;-0.10325;5.269584547597359;5.270595968842315
2;16.627000000000407;15633.814;2.8728;27.684652077046163;4.912696049523709;1.859755504346085;-0.105;5.252929945368719;5.253979254903032
2;16.64099999999962;15633.828;3.0118799999999997;30.287474776580147;4.895428020031909;1.8425189354015166;-0.1015;5.230687481261587;5.231672177863086
2;16.656999999999243;15633.844;3.1509599999999995;33.034644989278775;4.861077143527567;1.845620211777813;-0.105;5.199652388520689;5.200712447487258
2;16.671000000000276;15633.858;3.29688;36.11645930237793;4.834508174465751;1.8307975861108976;-0.14175000000000001;5.169554051394148;5.17149709008771
2;16.686999999999898;15633.874;3.4496399999999996;39.69559423675402;4.800974425489002;1.8131779122674376;-0.168;5.131955726205552;5.134704818753845
2;16.70100000000093;15633.888;3.6046799999999997;43.19762977325154;4.7798538886802024;1.795232055351651;-0.19425;5.105865384995316;5.10955911916022
2;16.717000000000553;15633.904;3.7619999999999996;46.900640404001294;4.768401660203999;1.7675284034008507;-0.1925;5.08545091903019;5.089092974181647
2;16.730999999999767;15633.918;3.9318599999999995;50.793148626837024;4.749389865875389;1.7578593800782574;-0.19775;5.064264378782862;5.068123790981132
2;16.74699999999939;15633.934;4.10058;54.6978275694159;4.74201388810371;1.7339099290642022;-0.22925;5.049073118610572;5.054274915314351
2;16.761000000000422;15633.948;4.27956;59.011941547796646;4.72255186045845;1.727029110501267;-0.231;5.0284317260193925;5.03373485825767
2;16.777000000000044;15633.964;4.45968;63.49547369264146;4.704009334922443;1.7197111539386403;-0.22925;5.008503796146954;5.01374768397039
2;16.790999999999258;15633.978;4.6455;68.30474370582041;4.689796490524742;1.7044674210755395;-0.231;4.9899298904940625;4.995273897600219
2;16.8070000000007;15633.994;4.8393;72.92611643643575;4.676891471958474;1.70295853404569;-0.231;4.977286570929682;4.982644138322237
2;16.820999999999913;15634.008;5.035379999999999;77.86693469072176;4.667911923754022;1.6916496732382655;-0.231;4.964985432495457;4.970356259353257
2;16.836999999999534;15634.024;5.238299999999999;83.1258514496861;4.656695408774092;1.682077553816916;-0.23275;4.951181376919291;4.956649028290425
2;16.851000000000568;15634.038;5.4435;89.33381948872095;4.6326906146903415;1.6729831956621193;-0.2275;4.925514704516454;4.930765797967676
2;16.86700000000019;15634.054;5.657819999999999;94.81120907924613;4.620759161500276;1.6728047332121663;-0.2275;4.914233501172462;4.919496636247021
2;16.880999999999403;15634.068;5.874419999999999;100.80674616972051;4.608503040804478;1.665756017554226;-0.22575;4.900310539866044;4.905507766747723
2;16.897000000000844;15634.084;6.09786;107.0132789519594;4.604357949790806;1.6516637686129594;-0.2065;4.8916362634961486;4.895993013102711
