idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.289999999997235;22640.563;14.7279;21.10655901401417;3.401854358328163;0.9064342170931009;-0.9922499999999999;3.520544853455712;3.657703668655172
1;4.305000000000291;22640.578;15.3373;22.17327830063384;3.397738388654297;0.9096031531168453;-0.98525;3.5173859688545988;3.652769034088414
1;4.319999999999709;22640.593;15.959900000000001;23.12569225047794;3.4011166379304543;0.9073718189755827;-0.9817500000000001;3.5200735791568922;3.6544152836231425
1;4.335999999999331;22640.609;16.6045;24.150188792170585;3.3961705674098925;0.910323153770173;-0.9835;3.516057844693586;3.6510183534503504
1;4.349999999998545;22640.623;17.2645;25.387479091745288;3.394164409211674;0.8978487068232165;-0.9800000000000001;3.5109093319399967;3.6451178769833157
1;4.3659999999981665;22640.639;17.9476;26.606051337198718;3.3842429431451904;0.904565425894266;-0.9765000000000001;3.5030470890285357;3.6366043444333203
1;4.379999999997381;22640.653;18.648300000000003;27.830274955311307;3.381194609830458;0.9043436243745914;-0.9695;3.500044911210928;3.6318376382340545
1;4.395000000000437;22640.668;19.3677;28.948926218542386;3.3808446932157836;0.8991251902791139;-0.9712500000000001;3.4983620377885103;3.630683614684675
1;4.411000000000058;22640.684;20.108000000000004;30.13577184964599;3.3798299101246085;0.8974955922660759;-0.9677500000000001;3.496962762099413;3.6284002841486434
1;4.424999999999272;22640.698;20.867;31.501162104966276;3.3685117848404507;0.9005596405821547;-0.9677500000000001;3.486815066913423;3.618621197825832
1;4.440999999998894;22640.714;21.6436;32.70394876971282;3.3685673781900145;0.8985862636853053;-0.96425;3.486359627848204;3.6172477821114035
1;4.454999999998108;22640.728;22.438900000000004;34.48755075755791;3.3584117737522026;0.896867833773589;-0.9467500000000001;3.4761043645631737;3.6027263448442968
1;4.47099999999773;22640.744;23.2562;35.26548477414364;3.3530869864289112;0.8959411481311134;-0.9765000000000001;3.470720801141085;3.6054757147252308
1;4.485000000000582;22640.758;24.0933;37.126370240169926;3.3472775712050837;0.9017427224571052;-0.9450000000000001;3.4666131996801943;3.593108970821363
1;4.5;22640.773;24.9469;38.0993599470302;3.3573209874299685;0.8960241525898477;-0.94325;3.474832872910882;3.600581072155173
1;4.515999999999622;22640.789;25.819200000000002;39.714176337734735;3.350735338913398;0.8875593742521716;-0.9415;3.4662932585495403;3.5918812903917066
1;4.53099999999904;22640.804;26.711300000000005;41.320235920433575;3.3445725065933507;0.8786315386083311;-0.9415;3.4580570603298857;3.5839337162533256
1;4.544999999998254;22640.818;27.621000000000002;42.70261904542103;3.338221286386417;0.8763048678362017;-0.9467500000000001;3.4513231634080297;3.5788220325655775
1;4.56499999999869;22640.838;28.556000000000004;44.33977314173498;3.335675841433112;0.8713179682626438;-0.9380000000000001;3.4475974708393435;3.5729220983584065
1;4.576999999997497;22640.85;29.506400000000003;46.09243062529944;3.3250107198646224;0.8754678071451795;-0.931;3.438333923364955;3.5621483922714736
1;4.591000000000349;22640.864;30.472200000000004;47.83717011487017;3.322044428109998;0.8669168890867114;-0.924;3.433296386116478;3.555460599545503
1;4.605999999999767;22640.879;31.465500000000002;49.98512789107895;3.316715546545398;0.8517659789574819;-0.9135;3.4243404181835277;3.5440922038803304
1;4.619999999998981;22640.893;32.472;51.46822119987794;3.3172860199945395;0.8478368942925606;-0.90825;3.4239179221726195;3.542334258688029
1;4.634999999998399;22640.908;33.4994;52.9285740897301;3.3151094966477554;0.8466967515243798;-0.9065000000000001;3.4215269053167;3.539574637411404
1;4.650999999998021;22640.924;34.5466;54.668343559995975;3.3098618281024836;0.835535444173706;-0.91;3.4136937178956854;3.5329031687268855
1;4.664999999997235;22640.938;35.6092;56.62299439856679;3.2941949239340707;0.8430174813262937;-0.90825;3.40035272739384;3.5195620087156763
1;4.681000000000495;22640.954;36.6938;57.97250496770532;3.291159779499343;0.8353522536280463;-0.9187500000000001;3.3955185291551007;3.5176195991516224
1;4.694999999999709;22640.968;37.79820000000001;59.612466064912155;3.288776153804993;0.8354478907935872;-0.9117500000000001;3.3932317586731116;3.5135893087507846
1;4.710999999999331;22640.984;38.9224;61.4138470902333;3.284647787289408;0.8300687884502532;-0.90825;3.38790868827725;3.507540925292886
1;4.724999999998545;22640.998;40.06530000000001;63.17635474749165;3.2822519148941205;0.8231503063828859;-0.90475;3.383896283830868;3.5027598579155206
1;4.7409999999981665;22641.014;41.228;66.60461628504581;3.2753397510109252;0.8035921388505806;-0.87325;3.3724784373179855;3.48370153323656
1;4.754999999997381;22641.028;42.405;68.46940475329622;3.2658203881448498;0.8023223120288977;-0.87675;3.3629308497205193;3.475340913133843
1;4.77100000000064;22641.044;43.6073;70.12875158594805;3.266907877408135;0.7920968169287083;-0.875;3.361562798291877;3.4735758875919087
1;4.7849999999998545;22641.058;43.1959;70.54765759660971;3.2585121032644864;0.7849745807759324;-0.87325;3.351728840402442;3.4636183077939604
1;4.800999999999476;22641.074;42.0035;69.71931058638609;3.2499952839156188;0.7923919824352981;-0.868;3.3451987084927413;3.455977198897803
1;4.81499999999869;22641.088;40.8309;69.64418605386207;3.2388937661427066;0.7834867819873637;-0.861;3.332309164214359;3.4417445236256277
1;4.830999999998312;22641.104;39.6715;68.69781447416713;3.2308040564035387;0.7877431014646391;-0.85925;3.3254524571520623;3.43466804906656
1;4.84599999999773;22641.119;38.5407;65.77720378566168;3.2374544520228263;0.7862561339781039;-0.89075;3.3315627019674436;3.4485860290328576
1;4.860000000000582;22641.133;37.4198;64.7516452636121;3.2312121457795837;0.7865619597410158;-0.89075;3.3255693719339443;3.442796422974372
1;4.876000000000204;22641.149;36.323100000000004;63.6219071551143;3.2253500479057196;0.7870187320403259;-0.8925000000000001;3.319982140932055;3.437853642333802
1;4.889999999999418;22641.163;35.2462;62.61084065501541;3.2230434786259172;0.7934800515965601;-0.8785000000000001;3.3192800209374824;3.4335669656196797
1;4.90599999999904;22641.179;34.188;60.724072420494366;3.2216789209911414;0.7994075015462095;-0.889;3.319377565672064;3.4363626734509554
1;4.919999999998254;22641.193;33.147400000000005;59.23773149050409;3.2218952810391177;0.8043629928083218;-0.8855;3.320784399231859;3.4368181907371387
1;4.935999999997875;22641.209;32.1266;57.40438919458815;3.2284659950657018;0.8012651471036986;-0.889;3.3264122590651155;3.4431583636624508
1;4.950999999997293;22641.224;31.124500000000005;56.21019745198713;3.22752844360702;0.7980584526550965;-0.8855;3.324731139227141;3.440631831240681
1;4.9650000000001455;22641.238;30.1444;54.72726155847635;3.2194300226487766;0.8019436124516323;-0.89775;3.317806990812497;3.437120639544716
1;4.980999999999767;22641.254;29.178600000000003;52.912380300336196;3.226534567216178;0.7999550418904241;-0.8995;3.3242222221877404;3.4437702641852868
1;4.995999999999185;22641.269;28.237000000000005;51.569779195657944;3.2189858305635237;0.8053258478871291;-0.90475;3.318195217078685;3.4393301762325557
1;5.009999999998399;22641.283;27.309700000000003;50.69771806857817;3.2280681101926594;0.8067505372592548;-0.86625;3.3273518229082573;3.4382639828714288
1;5.025999999998021;22641.299;26.4055;49.08863842436421;3.2249092413390397;0.8138433736517781;-0.8714999999999999;3.3260157323306285;3.438297965812569
1;5.039999999997235;22641.313;25.52;47.28878635802941;3.2244090469889293;0.8242388889703053;-0.87675;3.3280900601388566;3.44163827426635
1;5.056000000000495;22641.329;24.651000000000003;45.62644418795645;3.230095687125399;0.8233181186175489;-0.87675;3.3333722973034448;3.446746499951809
1;5.069999999999709;22641.343;23.8051;45.78854182913454;3.2253863412606343;0.8152992189712688;-0.826;3.3268348120767617;3.4278427424323046
1;5.085999999999331;22641.359;22.9779;42.91601619240643;3.22701940244681;0.8260952921954099;-0.875;3.331079052732851;3.444083717849435
1;5.099999999998545;22641.373;22.1661;42.27592348324836;3.236800334402101;0.821227328852463;-0.826;3.3393548374558373;3.439995164304697
1;5.1159999999981665;22641.389;21.3763;39.790757899759576;3.2318584326352626;0.8330518180662598;-0.875;3.3374967056431917;3.4502911848392097
1;5.129999999997381;22641.403;20.6063;38.967306294436035;3.2419182194490648;0.8289816747153718;-0.833;3.346228378131071;3.4483522671864164
1;5.14600000000064;22641.419;19.8517;37.64866377017074;3.2357213809120893;0.8341848773175803;-0.8365;3.3415202026079367;3.444631985341393
1;5.1599999999998545;22641.433;19.1213;35.92442083936493;3.2450732238126894;0.8466047105206338;-0.826;3.3536904692863065;3.4539131088928405
1;5.175999999999476;22641.449;18.407400000000003;34.467693236185454;3.2485496459879224;0.8418510800967594;-0.8312499999999999;3.3558587639393194;3.4572770508028907
1;5.190999999998894;22641.464;17.7144;32.97775415087821;3.247558843255989;0.8476697366904413;-0.8382499999999999;3.3563644651484172;3.459457397542427
1;5.205999999998312;22641.479;17.0368;31.54382953982363;3.2478998252788798;0.8491311657905827;-0.84525;3.3570637485403;3.461838322952626
1;5.219999999997526;22641.493;16.3823;30.157646877971235;3.25512730288195;0.85101280048501;-0.8382499999999999;3.364532143486945;3.4673822412674458
1;5.235999999997148;22641.509;15.745400000000002;28.770104659611135;3.2526261828915692;0.8595662225114429;-0.84525;3.3642876179830954;3.4688440061516705
1;5.25;22641.523;15.130500000000001;27.738849231251002;3.2450055165965512;0.8641874428926521;-0.8434999999999999;3.3581067194470444;3.462422993973352
1;5.265999999999622;22641.539;14.5332;26.48278082129754;3.244555657089262;0.8656183674858509;-0.84875;3.358040584936222;3.4636415999030277
1;5.28099999999904;22641.554;13.9524;25.362839817340337;3.2411143985581066;0.8678301650714697;-0.8505;3.355287132265829;3.4614017377283224
1;5.294999999998254;22641.568;13.3914;23.886561311366354;3.2562866923816203;0.8663482082689896;-0.85225;3.369564102514229;3.4756714895761545
1;5.310999999997875;22641.584;12.848;22.80336444992678;3.2576209165432313;0.8657977234850023;-0.8505;3.3707120514650573;3.4763558482830517
1;5.325999999997293;22641.599;12.3299;21.753987217279903;3.2568526791550525;0.8699567340541352;-0.84875;3.3710405059633413;3.476246633273534
1;5.3400000000001455;22641.613;11.8261;20.56191396285879;3.2640815111677823;0.86974685218516;-0.85225;3.377970943988913;3.483822291813024
1;5.355999999999767;22641.629;11.344300000000002;19.50050878522087;3.267528843737002;0.8709442915428743;-0.854;3.3816103713503702;3.4877793370029
1;5.369999999998981;22641.643;10.8812;18.369291914791535;3.27383001833677;0.8803834344062258;-0.854;3.3901383423895606;3.49604833784372
1;5.385999999998603;22641.659;10.4357;17.144165662805765;3.2825497338750136;0.886533773700911;-0.86975;3.400158067983796;3.509635301534235
1;5.400999999998021;22641.674;10.0067;16.29370566159928;3.2783291470207816;0.8900317158514744;-0.875;3.3969984473690187;3.5078801934255854
1;5.414999999997235;22641.688;9.6052;15.286398246341193;3.2840224472041752;0.9034069366261517;-0.8785000000000001;3.4060163720811953;3.5174862866662533
1;5.431000000000495;22641.704;9.2169;14.592770841017174;3.288419706936833;0.9079769617522861;-0.8574999999999999;3.41146981989339;3.5175890297252517
1;5.444999999999709;22641.718;8.8495;13.77076562890598;3.2781001358045168;0.9135934679749669;-0.8855;3.4030271120119093;3.516348073653704
1;5.460999999999331;22641.734;8.498600000000001;13.043076219527801;3.287405606632939;0.9042454690739933;-0.8855;3.409500768567523;3.522613481615962
1;5.474999999998545;22641.748;8.168600000000001;12.325447626526008;3.2923593174707055;0.9062733139903256;-0.88725;3.4148149576495617;3.528196955597459
1;5.4909999999981665;22641.764;7.8573;11.568790808076523;3.3063287203844958;0.9078880780498779;-0.88725;3.428712640263759;3.5416497472229627
1;5.504999999997381;22641.778;7.5669;11.096411338701758;3.2947026083635427;0.9104449734861876;-0.8925000000000001;3.4181830447335315;3.532779582326613
1;5.52100000000064;22641.794;7.298500000000001;10.558947061709324;3.3059362089959685;0.9027680931807527;-0.8855;3.4269818277918906;3.5395359438796277
1;5.5349999999998545;22641.808;7.0433;10.094901681586554;3.2927859954788095;0.9143585463429761;-0.89425;3.4173807460234533;3.5324459268036668
1;5.550999999999476;22641.824;6.8101;9.311505919867086;3.309230537795249;0.9197982422089367;-0.92925;3.434681289238826;3.5581654150906594
1;5.56499999999869;22641.838;6.595600000000001;8.844631208151407;3.3043729808353186;0.9413687560956994;-0.9327500000000001;3.435848647922032;3.5602076475856936
1;5.580999999998312;22641.854;6.3998;8.499747513540614;3.2990572335585844;0.9493036398989313;-0.9327500000000001;3.432922374744378;3.557383672521222
1;5.594999999997526;22641.868;6.223800000000001;8.161310025104449;3.3046595638789116;0.9491600068389318;-0.92925;3.4382669401486035;3.561626751109504
1;5.610999999997148;22641.884;6.068700000000001;7.853043685222389;3.3018144333482953;0.9584340392707216;-0.9327500000000001;3.438106217076476;3.5623864083504353
1;5.625;22641.898;5.9312000000000005;7.635608989189924;3.2927242784146245;0.962571360539098;-0.9380000000000001;3.430535934484756;3.556461836965385
1;5.640999999999622;22641.914;5.811300000000001;7.384936917452778;3.2957926480618105;0.9657896610708032;-0.9397500000000001;3.4343847845647026;3.560636026182617
1;5.654999999998836;22641.928;5.7123;7.058176973383582;3.3009412716012965;0.963809094790777;-0.9730000000000001;3.4387703107015164;3.5737753496494715
1;5.6709999999984575;22641.944;5.6287;6.837244410464875;3.3042803863317927;0.9810222250875242;-0.9712500000000001;3.4468352843750245;3.581061300803528
1;5.684999999997672;22641.958;5.5704;6.790788572980937;3.297975854055516;0.9826681476239792;-0.9660000000000001;3.441261603291437;3.57427439101812
1;5.700999999997293;22641.974;5.5319;6.650309764629276;3.3031315956112057;0.9912849290167398;-0.9695;3.4486699100407905;3.5823531928637014
1;5.7150000000001455;22641.988;5.5055000000000005;6.669175264312556;3.3094553900301666;0.9932109467872052;-0.9397500000000001;3.455280446420762;3.5807950270739677
1;5.730999999999767;22642.004;5.5044;6.5810121861420345;3.3111287362071438;0.9850989922482526;-0.9695;3.454561264801254;3.588025053182494
1;5.744999999998981;22642.018;5.5033;6.516733021487437;3.3236166161252014;0.9824550011899659;-0.9695;3.4657820532091614;3.598829739004988
1;5.760999999998603;22642.034;5.5033;6.560878352805856;3.317418538518216;0.9818569017944507;-0.9677500000000001;3.4596688765408947;3.592471126927221
1;5.774999999997817;22642.048;5.5033;6.558539422096538;3.3184592981718497;0.9756342244759864;-0.9730000000000001;3.4589065112535295;3.5931550556011445
0;6.334999999999127;22642.608;5.4989;6.122420322211842;3.4284743803320663;0.982653394392104;-0.90825;3.5665171063803505;3.6803481265504856
0;6.935999999997875;22643.209;5.501100000000001;6.219399776898201;3.4208576621297353;0.9952818997391643;-0.87675;3.562703075545325;3.6689976515391933
0;7.537000000000262;22643.81;5.5044;6.156398509321046;3.4377133013701973;1.0305070421846527;-0.826;3.5888462639697654;3.682674776084598
0;8.135999999998603;22644.409;5.5033;5.916225447417316;3.4748197488916386;0.9764993663828508;-0.903;3.609421463314233;3.7206628844647374
0;8.736999999997352;22645.01;5.501100000000001;5.408685442901725;3.6503809445210824;0.7923553874779165;-0.9345000000000001;3.735385937247704;3.85050624596142
0;9.336999999999534;22645.61;5.5077;5.151685927445279;3.7080125223356273;0.7006853889492652;-1.0027499999999998;3.773634439116328;3.9045901760088477
0;13.230999999999767;22649.504;5.501100000000001;5.940696509607333;3.7180822325043357;0.1224946098605924;-0.91525;3.7200995170975366;3.8310341919133695
0;13.829999999998108;22650.103;5.5055000000000005;6.055618961647343;3.7391615272079797;0.18338956574087686;-0.812;3.7436560551651827;3.8307055041303997
0;14.431000000000495;22650.704;5.501100000000001;5.661975416500467;3.7970647049550474;0.25237725531804256;-0.8190000000000001;3.805442766961189;3.892576993794372
0;15.03099999999904;22651.304;5.5033;5.794443293372311;3.780551937788824;0.18846457296065483;-0.8190000000000001;3.785246603535901;3.8728352468934277
0;15.630999999997584;22651.904;5.5033;5.473720936514507;3.8374005170666114;0.19779521307891676;-0.8225;3.8424947201915622;3.9295383857013064
0;15.685999999997875;22651.959;5.5044;5.4105258552251385;3.847049772138716;0.3591935863579213;-0.7735;3.8637820825964306;3.940445943264951
2;16.284999999999854;22652.558;5.5033;5.054813313288399;3.9089034936866027;0.40280252296936303;-0.77875;3.929602574747962;4.00602395873587
2;16.30500000000029;22652.578;5.5044;5.091819608282144;3.906530083172004;0.44612347119310575;-0.74025;3.9319210880023077;4.000996563954692
2;16.320999999999913;22652.594;5.5044;5.19164753632898;3.8909699520596064;0.43643603843629586;-0.7314999999999999;3.915370171960335;3.983116346967121
2;16.334999999999127;22652.608;5.511;5.166228104813765;3.8999345555720994;0.4324890099239859;-0.728;3.923842030644248;3.990804465449338
2;16.35099999999875;22652.624;5.5429;5.166585066898565;3.903240990350239;0.41838556618764056;-0.75075;3.9256001720430556;3.9967439589301272
2;16.364999999997963;22652.638;5.5913;5.273472292994015;3.8995904246288395;0.4371502814126541;-0.7244999999999999;3.9240165453774654;3.990339095665442
2;16.380999999997584;22652.654;5.656200000000001;5.3153402888726315;3.9085128056817204;0.4436119037525507;-0.71925;3.9336069800285025;3.9988228812775586
2;16.395000000000437;22652.668;5.744200000000001;5.450760377700748;3.8964200492431456;0.4290905165939289;-0.75075;3.919975493746715;3.991219542204463
2;16.411000000000058;22652.684;5.848700000000001;5.653127462696284;3.885252469109924;0.42260053259332225;-0.75075;3.908168107806127;3.9796235401571494
2;16.424999999999272;22652.698;5.9763;5.761385566965721;3.89849194407059;0.4535503053357877;-0.72625;3.9247862766593387;3.9914140827473004
2;16.440999999998894;22652.714;6.120400000000001;5.9940997276671535;3.8749374047587626;0.42736351167035724;-0.7857500000000001;3.898432949520332;3.9768307135715237
2;16.45499999999811;22652.728;6.284300000000001;6.369897963901478;3.865566821117386;0.3984607917359329;-0.75425;3.8860491313253362;3.9585693013479504
2;16.47099999999773;22652.744;6.465800000000001;6.639228572386972;3.864379905140261;0.39355666561760566;-0.75075;3.884368533018449;3.9562538420586586
2;16.485000000000582;22652.758;6.666;6.908873473864978;3.8614985580027064;0.4132708802651227;-0.75075;3.8835504289157994;3.9554506059906864
2;16.501000000000204;22652.774;6.886;7.05748820634469;3.8684034620395646;0.42946266944478795;-0.7857500000000001;3.892169514495268;3.97069094643065
2;16.514999999999418;22652.788;7.1258;7.4501701664791815;3.8705074545229805;0.428280327949324;-0.75425;3.8941304542639994;3.9665028749928246
2;16.53099999999904;22652.804;7.387600000000001;7.808982165233934;3.877613811752728;0.43870988204961536;-0.728;3.9023525255547464;3.9696774722518087
2;16.544999999998254;22652.818;7.6648000000000005;8.211576075668093;3.8764490371879585;0.3965812446223448;-0.74725;3.89668241219395;3.9676840075794417
2;16.560999999997875;22652.834;7.960700000000001;8.592417351439218;3.8817570950905633;0.42145469022945703;-0.728;3.9045694002287035;3.971856769975768
2;16.575000000000728;22652.848;8.2786;8.934932958838374;3.883055993899291;0.4283488842872489;-0.7525;3.9066106305117407;3.9784246717045355
2;16.590000000000146;22652.863;8.6163;9.609489872543136;3.8634065605203216;0.40778224690985937;-0.7525;3.884867644176094;3.9570763023684945
2;16.605999999999767;22652.879;8.9705;10.022893109788207;3.868262227334944;0.4413503877790113;-0.74375;3.8933588101045844;3.963761709124173
2;16.61999999999898;22652.893;9.345600000000001;10.561347154702482;3.866800953980145;0.4178409065505985;-0.756;3.88931107535625;3.9621050769620925
2;16.635999999998603;22652.909;9.7394;11.149244180064416;3.864937398545459;0.4319943480676955;-0.742;3.8890050413232657;3.9591570076769846
2;16.649999999997817;22652.923;10.1519;11.825982986386007;3.8553220848365046;0.4086536446197339;-0.756;3.876919676636219;3.9499420475608353
2;16.66599999999744;22652.939;10.586400000000001;12.333829947614307;3.863126612160871;0.4151093207370647;-0.75425;3.885365229904174;3.9578979310043247
2;16.68000000000029;22652.953;11.0363;12.903432339370926;3.8556093821356945;0.4126818724354528;-0.7875;3.877632013929329;3.956789896551196
2;16.695999999999913;22652.969;11.506000000000002;13.85060255590948;3.8483094768699213;0.39300389522563933;-0.75425;3.868324946463181;3.941171266759334
2;16.709999999999127;22652.983;11.993300000000001;14.56994194216959;3.8487022693474207;0.3715934619550379;-0.756;3.86659939210771;3.9398130487432668
2;16.72599999999875;22652.999;12.503700000000002;15.27009830053925;3.8392369911646447;0.35904592756866033;-0.78925;3.8559894518048923;3.935933207630764
2;16.739999999997963;22653.013;13.0317;16.106518219363313;3.83229380257827;0.354557006241713;-0.791;3.848660346140577;3.9291051729312243
2;16.755999999997584;22653.029;13.5806;17.237135560707152;3.8140951079368053;0.3300460814138352;-0.78925;3.8283484570038944;3.908857565932033
2;16.770000000000437;22653.043;14.143800000000002;18.287857606560276;3.7991459108115273;0.32921057061078024;-0.78925;3.8133829143475513;3.894201434689508
2;16.786000000000058;22653.059;14.731200000000001;19.17345886142266;3.793528750359557;0.35942473546170084;-0.78225;3.810517880848515;3.8899822085410953
2;16.799999999999272;22653.073;15.336200000000002;20.462424853418973;3.769259670207104;0.30156409172741333;-0.81025;3.781303923631258;3.8671390491381543
2;16.815999999998894;22653.089;15.9588;21.30565563042342;3.7630212058158676;0.28862917281538475;-0.83475;3.7740741109337;3.865286917852283
2;16.82999999999811;22653.103;16.6023;22.76394588407932;3.739740699891643;0.26514113694053765;-0.8365;3.749127941925183;3.8413139125726445
2;16.84599999999773;22653.119;17.2645;23.68619550909807;3.7405314757116;0.2636607467935435;-0.8365;3.7498123566638544;3.8419819052396553
2;16.860000000000582;22653.133;17.9476;25.31553141922868;3.70825000710374;0.2583714153721088;-0.84875;3.717240092254773;3.8129057772211303
2;16.876000000000204;22653.149;18.648300000000003;26.382837138742833;3.7027896935029068;0.26603501510808986;-0.85225;3.712334325404288;3.808904856526993
2;16.889999999999418;22653.163;19.3655;27.009160802856847;3.699416579430133;0.2413056617518769;-0.8995;3.7072781728049566;3.8148409797206564
2;16.90599999999904;22653.179;20.1036;29.001253033360555;3.679329052738413;0.22194949367617964;-0.86975;3.6860173434301773;3.7872402773745506
2;16.919999999998254;22653.193;20.868100000000002;30.15448555716011;3.6581246413402617;0.2205430654794309;-0.91;3.664766723177873;3.7760581477662503
2;16.935999999997875;22653.209;21.6436;32.134919960896696;3.6529364791722196;0.20690430004102026;-0.85925;3.6587913728774693;3.7583327251246126
2;16.950000000000728;22653.223;22.438900000000004;33.260392707395965;3.638800821314251;0.20103109472239494;-0.89075;3.6443497250185186;3.7516290435946025
