idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.125;18673.272;39.28251;1004.30145852646;4.61537974683544;0.219683544303798;-0.0746412213020373;4.62060505422576;4.62120789178047
3;30.141;18673.288;40.56171;1027.03213063349;4.61544303797468;0.220886075949366;-0.0805376868871135;4.6207256026881;4.62142742173307
3;30.155;18673.302;41.8692;1049.38493447155;4.61677215189874;0.210822784810125;-0.08430017182545;4.62158320807305;4.62235198444608
3;30.171;18673.318;43.19637;1071.29105404686;4.61778481012658;0.20753164556962;-0.0858972733525826;4.62244588248999;4.62324391289472
3;30.185;18673.332;44.54691;1094.37322771966;4.61772151898735;0.199177215189874;-0.0873314401056803;4.62201510057784;4.62284007623025
3;30.201;18673.348;45.92082;1117.63396803041;4.61753164556962;0.186329113924049;-0.0902772464794905;4.62128954259875;4.62217124496318
3;30.215;18673.362;47.31564;1136.81685096734;4.62094936708861;0.177974683544303;-0.0899432779852952;4.62437542173852;4.62525002939669
3;30.23;18673.377;48.73137;1159.8525911289;4.61993670886076;0.17620253164557;-0.084676464304294;4.62329563472179;4.62407100179535
3;30.246;18673.393;48.24798;1152.34383226791;4.62088607594937;0.167151898734176;-0.0777200380400963;4.62390829106214;4.62456141579568
3;30.26;18673.407;46.8384;1129.46233197581;4.62208860759494;0.168417721518987;-0.0695264928700229;4.62515595687113;4.62567849710627
3;30.276;18673.423;45.44973;1109.45463220824;4.62075949367089;0.158797468354429;-0.0617007684144211;4.62348731309013;4.62389899534239
3;30.29;18673.437;44.08074;1088.5787409693;4.61962025316456;0.156645569620252;-0.0466129973776618;4.62227531827452;4.62251034498078
3;30.306;18673.453;42.7425;1063.65430179295;4.6220253164557;0.159620253164556;-0.0466536797445223;4.62478071384771;4.62501602343294
3;30.32;18673.467;41.42271;1040.78777966694;4.6220253164557;0.159683544303798;-0.054394523703477;4.62478289871847;4.62510276907311
3;30.336;18673.483;40.12629;1019.81366810155;4.61987341772152;0.155000000000001;-0.0664899302150831;4.62247286587708;4.62295103874029
3;30.35;18673.497;38.84955;995.218542685053;4.62101265822785;0.158607594936708;-0.0752499999999999;4.62373381118265;4.62434610719976
3;30.366;18673.513;37.59864;972.938541436066;4.61924050632911;0.166392405063291;-0.0794700485524162;4.62223639462267;4.62291950788582
3;30.38;18673.527;36.36741;946.828554472297;4.62215189873417;0.160632911392405;-0.0949254692074089;4.62494228149869;4.62591633645687
3;30.396;18673.543;35.16324;925.682031614219;4.61886075949367;0.161518987341772;-0.103178390584722;4.62168401114381;4.62283558859127
3;30.41;18673.557;33.97998;900.187495588489;4.62082278481013;0.161708860759495;-0.107516589337637;4.62365147521616;4.62490138070547
3;30.426;18673.573;32.82009;875.304728532376;4.62196202531645;0.168101265822784;-0.102370683323429;4.62501794580719;4.62615074936417
3;30.44;18673.587;31.67865;852.157939918802;4.62139240506329;0.165632911392407;-0.0905136812429742;4.62435963382099;4.62524537180517
3;30.456;18673.603;30.56427;828.412053358565;4.62056962025316;0.174493670886077;-0.0861835400363746;4.62386328266589;4.62466639438554
3;30.47;18673.617;29.4708;806.922976437999;4.61746835443038;0.180189873417723;-0.045623883041167;4.62098283860136;4.62120805995056
3;30.486;18673.633;28.40316;780.259228255336;4.62063291139241;0.179240506329114;-0.0651422672812385;4.62410809356267;4.62456691766249
3;30.5;18673.647;27.35643;757.757400640921;4.61746835443038;0.181708860759494;-0.0817654767057212;4.62104231902766;4.62176564825884
3;30.516;18673.663;26.32815;730.937565195672;4.62075949367088;0.184050632911394;-0.0903089851766191;4.62442352448656;4.62530524902177
3;30.53;18673.677;25.32447;707.274895426327;4.61924050632912;0.18879746835443;-0.097826669047597;4.62309715876367;4.62413206953972
3;30.546;18673.693;24.34785;683.364073231088;4.61841772151899;0.193481012658228;-0.101767634724095;4.62246872922899;4.62358884462895
3;30.564;18673.711;23.39091;659.188847426896;4.61816455696203;0.196518987341774;-0.104341158104995;4.6223439495094;4.62352145716237
3;30.576;18673.723;22.45734;635.404680860475;4.61746835443038;0.198354430379748;-0.107865896623409;4.621726785977;4.62298534887054
3;30.591;18673.738;21.54714;610.648927396691;4.61835443037975;0.205886075949369;-0.110662351855396;4.6229413494958;4.62426565813387
3;30.605;18673.752;20.65539;587.037812620887;4.61759493670886;0.209050632911392;-0.113287237531045;4.6223246496368;4.62371270353462
3;30.621;18673.768;19.78947;563.552923101318;4.61816455696202;0.205759493670884;-0.101217112413514;4.62274602854363;4.62385399296531
3;30.635;18673.782;18.94323;539.540365306517;4.61854430379747;0.219177215189873;-0.093503938881212;4.62374200597292;4.62468735423107
3;30.651;18673.798;18.12774;516.865168271082;4.61803797468355;0.222088607594937;-0.0835874363393272;4.62337518326631;4.62413072314749
3;30.665;18673.812;17.32824;493.499655112695;4.61911392405063;0.222088607594937;-0.0841183407815282;4.62444989084993;4.62521488022316
3;30.681;18673.828;16.55211;470.471567309228;4.62050632911393;0.218481012658227;-0.086522564911676;4.62566889111986;4.6264780172949
3;30.695;18673.842;15.80058;449.514406956924;4.61696202531645;0.22493670886076;-0.0925210322841928;4.62243819495808;4.6233640358101
3;30.711;18673.858;15.07119;427.569254957761;4.61658227848102;0.231265822784811;-0.0988201519613628;4.62237123290344;4.62342743397222
3;30.725;18673.872;14.36148;406.381106111473;4.61443037974684;0.235696202531646;-0.123330486101412;4.62044591240049;4.62209160859241
3;30.741;18673.888;13.68252;384.069970466778;4.61715189873418;0.244050632911392;-0.140935554754069;4.62359734053573;4.62574482629586
3;30.755;18673.902;13.01709;363.753763682998;4.61575949367088;0.24367088607595;-0.156152631251269;4.62218684219212;4.62482376403476
3;30.771;18673.918;12.38118;343.872853490846;4.61493670886076;0.247151898734177;-0.168877294508575;4.6215500525082;4.62463451836348
3;30.785;18673.932;11.76126;324.018094536361;4.61462025316456;0.258164556962026;-0.178433989794213;4.62183610910079;4.62527920325917
3;30.801;18673.948;11.16717;304.105800881986;4.61759493670886;0.267151898734177;-0.182286540710981;4.62531654446662;4.6289071625429
3;30.815;18673.962;10.59891;286.047508806155;4.61582278481013;0.276202531645568;-0.198135964195315;4.62407913202832;4.6283221235743
3;30.831;18673.978;10.0491;269.257754712876;4.61240506329114;0.272848101265824;-0.210499729141646;4.62046821807467;4.62526071591719
3;30.845;18673.992;9.52389;252.375153874449;4.61113924050633;0.283291139240507;-0.216700426540864;4.61983321830014;4.6249127602337
3;30.861;18674.008;9.01959;235.940297027542;4.61082278481013;0.292594936708859;-0.222709217243091;4.62009724463802;4.62546191697185
3;30.875;18674.022;8.54235;220.069583778514;4.6120253164557;0.297911392405062;-0.233697888280493;4.6216370170485;4.62754183345108
3;30.891;18674.038;8.08233;205.187153985893;4.60993670886076;0.313227848101265;-0.246750868705959;4.62056578186353;4.62714967725654
3;30.905;18674.052;7.64691;190.944959219145;4.61025316455696;0.315632911392404;-0.259965505013497;4.62104516057369;4.62835180597353
3;30.921;18674.068;7.23609;177.537295083526;4.61088607594937;0.318037974683545;-0.270966358629819;4.62184146836784;4.62977767568095
3;30.935;18674.082;6.84372;164.974234222056;4.61101265822785;0.32012658227848;-0.276226627885522;4.62211193752582;4.63035850803928
3;30.951;18674.098;6.47841;153.232940229631;4.61139240506329;0.326518987341771;-0.281270441329392;4.6229378713725;4.63148654577942
3;30.965;18674.112;6.13155;142.754488591931;4.60696202531646;0.336075949367087;-0.286405104693851;4.61920405984093;4.62807454892913
3;30.981;18674.128;5.81298;132.509176710407;4.60803797468354;0.341329113924051;-0.295011912047859;4.62066224043024;4.63007036322213
3;30.995;18674.142;5.51286;123.556654799158;4.60386075949367;0.347784810126583;-0.302529667488213;4.61697825064841;4.62687933348936
3;31.011;18674.158;5.23857;114.792919768433;4.60525316455696;0.35398734177215;-0.312993670131499;4.61883792179341;4.6294307193584
3;31.026;18674.173;4.9815;106.829051264646;4.60487341772152;0.363860759493672;-0.321222293452791;4.6192265419156;4.63038201527138
3;31.04;18674.187;4.75272;99.8800141523555;4.60518987341772;0.36613924050633;-0.325760333917621;4.61972203857198;4.63119331369592
3;31.056;18674.203;4.54608;93.6308537876071;4.60594936708861;0.370126582278482;-0.328016200812096;4.62079682079759;4.6324246229257
3;31.07;18674.217;4.35789;88.1173707823074;4.60556962025316;0.372278481012659;-0.329977678916985;4.62059117369455;4.63235880119485
3;31.086;18674.233;4.19799;83.3974776846827;4.60474683544304;0.385886075949369;-0.33075;4.62088752104336;4.63270947120951
3;31.1;18674.247;4.05531;79.4344113841542;4.60310126582278;0.385696202531644;-0.331016810115706;4.61923184350674;4.63107708342733
3;31.116;18674.263;3.94092;76.1176313870671;4.60272151898734;0.390443037974682;-0.33575342426302;4.61925222814819;4.63143838447154
3;31.131;18674.278;3.84744;73.3098807849879;4.60291139240507;0.397848101265822;-0.345246601170924;4.62007320266824;4.63295495484612
3;31.145;18674.292;3.77241;71.2946665006567;4.60094936708861;0.394746835443039;-0.354463450057056;4.6178523300995;4.63143654604397
3;31.161;18674.308;3.72198;69.8467790613169;4.60075949367088;0.394113924050634;-0.361496314331822;4.61760908953252;4.63173761012094
3;31.175;18674.322;3.69984;69.2042260661098;4.60012658227848;0.395886075949367;-0.367457235182362;4.61713009976064;4.63172917794246
3;31.191;18674.338;3.69369;68.9526082382698;4.60139240506329;0.407088607594936;-0.354785452917951;4.61936502127811;4.63296944922044
3;31.205;18674.352;3.69492;68.6076139400791;4.6053164556962;0.416012658227848;-0.358826012359393;4.62406814276261;4.63796963078218
3;31.221;18674.368;3.69;68.4688246140897;4.605;0.417151898734177;-0.360289917188168;4.62385561048542;4.63787122838107
3;31.235;18674.382;6.15369;140.87157873585;4.60417721518987;0.421455696202532;-0.370787141728431;4.62342651425705;4.63827078092755
3;31.251;18674.398;6.15123;140.153975468285;4.6046835443038;0.423481012658229;-0.39952788222706;4.62411577615269;4.64134347360126
0;31.741;18674.888;6.15123;138.40240598107;4.61721518987342;0.401582278481014;-0.428353393382486;4.63464609608844;4.65439910897316
0;32.341;18675.488;6.15369;139.837037972432;4.59949367088608;0.425696202531645;-0.449387644290039;4.61915135986806;4.64095987272154
0;32.941;18676.088;6.15369;139.208324544506;4.59721518987342;0.450126582278481;-0.467961329799965;4.61919922086898;4.64284279814261
0;33.542;18676.689;6.15369;139.779675363521;4.59493670886076;0.412405063291139;-0.489821102342528;4.61340669079416;4.63933680680379
0;34.142;18677.289;6.15369;139.486581617233;4.59708860759493;0.387531645569622;-0.510377328399294;4.61339402635381;4.64153955705874
0;34.742;18677.889;6.15369;138.943151344598;4.60240506329114;0.346772151898735;-0.533490285129749;4.61545049718231;4.64618070852482
0;38.688;18681.835;6.15123;140.689480884127;4.59050632911392;0.286455696202532;-0.557623586024666;4.59943531572321;4.63311442630256
0;39.288;18682.435;6.15123;139.668818438096;4.59481012658227;0.270316455696204;-0.582326704829537;4.60275472793882;4.63944560014672
0;39.888;18683.035;6.15123;138.847868138592;4.59607594936709;0.288291139240506;-0.597124751866516;4.60510867551626;4.64366061234096
0;40.488;18683.635;6.15123;138.957123072453;4.58981012658228;0.307341772151899;-0.611670921518762;4.60008869077398;4.64057725711127
0;41.087;18684.234;6.15123;138.741821771558;4.58424050632911;0.334556962025317;-0.628787236015505;4.59643224476422;4.63924161570447
0;41.688;18684.835;6.15;137.468952110842;4.58981012658228;0.335696202531645;-0.645733069699132;4.60207007100842;4.64715183050591
4;41.818;18684.965;3.69369;65.9058434894929;4.60012658227848;0.354493670886077;-0.657974221120071;4.61376530999176;4.66044637468794
4;41.832;18684.979;3.69492;65.7037189152025;4.59708860759493;0.367025316455697;-0.678848153819452;4.61171673555505;4.66141245385373
4;41.848;18684.995;3.70476;66.2989499245203;4.59727848101266;0.366835443037976;-0.65621350948028;4.61189090008111;4.65834239234036
4;41.862;18685.009;3.73797;67.5877002087193;4.59613924050633;0.363924050632912;-0.635649885822979;4.61052455071559;4.65413659125922
4;41.878;18685.025;3.79209;69.1607578047035;4.59493670886076;0.367848101265821;-0.630498518106414;4.60963725080847;4.65255671275218
4;41.892;18685.039;3.8745;71.4241184098865;4.59449367088607;0.371708860759492;-0.627748955008818;4.6095053497072;4.65205420427299
4;41.908;18685.055;3.97782;74.2139254411037;4.59626582278481;0.365379746835444;-0.625250636106599;4.61076586621976;4.65296682032539
4;41.922;18685.069;4.10082;77.5786950011867;4.59683544303797;0.364177215189873;-0.624003981657478;4.61123856837114;4.65326789509888
4;41.938;18685.085;4.25211;81.7194831408073;4.59791139240506;0.359303797468353;-0.624749999999999;4.61192892305198;4.65405210045864
4;41.952;18685.099;4.41939;86.3056415313192;4.59879746835443;0.358354430379748;-0.625998686999048;4.61273845483525;4.65502206319588
4;41.968;18685.115;4.61127;91.7444120146013;4.59835443037975;0.357784810126583;-0.626499999999999;4.61225253403913;4.65460800580998
4;41.982;18685.129;4.83144;97.9746706046434;4.59949367088608;0.355822784810126;-0.624483182508703;4.61323659513699;4.65531214076428
4;41.998;18685.145;5.06514;104.651997587071;4.60107594936709;0.353037974683543;-0.621002235074616;4.61460027558324;4.65619796393802
4;42.012;18685.159;5.32836;112.983097325903;4.59639240506329;0.344936708860759;-0.616758457856996;4.60931713754252;4.65039734536538
4;42.028;18685.175;5.6088;121.287876510743;4.59746835443038;0.346329113924051;-0.609439349955008;4.61049445560237;4.65059947172553
4;42.042;18685.189;5.91876;130.404739779254;4.60132911392405;0.342721518987343;-0.59773382942495;4.61407495108414;4.65263080257408
4;42.058;18685.205;6.24717;140.607486958983;4.60044303797469;0.344177215189871;-0.587560636836032;4.61329969773324;4.65056572935646
4;42.072;18685.219;6.60018;151.573525023905;4.5993670886076;0.341645569620253;-0.583743671996817;4.61203852011319;4.64883383071542
4;42.088;18685.235;6.97656;163.43745922782;4.59759493670886;0.333101265822783;-0.583999757695017;4.60964593600676;4.64649237299832
4;42.102;18685.249;7.37385;176.047057728782;4.59455696202532;0.336139240506331;-0.583498449599137;4.606836579075;4.64364228887067
4;42.117;18685.264;7.79082;188.793134351454;4.5970253164557;0.327721518987342;-0.579501207673159;4.60869213054441;4.64498275603222
4;42.133;18685.28;8.22993;203.434088901192;4.59487341772152;0.313544303797469;-0.569779195664652;4.60555878860836;4.64067021960621
4;42.147;18685.294;8.69733;218.201736859303;4.59556962025316;0.314873417721518;-0.559425531346215;4.60634403879925;4.64018990224575
4;42.163;18685.31;9.18441;233.980007240868;4.5956329113924;0.302784810126582;-0.551028452990605;4.60559664945992;4.63844293416677
4;42.177;18685.324;9.69732;250.896321965062;4.59284810126582;0.301772151898735;-0.54425;4.60275136336547;4.63481695166731
4;42.193;18685.34;10.22991;267.068150493639;4.59658227848101;0.299430379746836;-0.535183422662733;4.60632469493424;4.63731048033815
4;42.207;18685.354;10.78833;284.895859027266;4.59512658227848;0.291645569620254;-0.53599914634715;4.60437242688311;4.6354655138752
4;42.223;18685.37;11.36643;302.491110339703;4.59759493670886;0.280000000000001;-0.534043641869797;4.60611324242587;4.63696903305085
4;42.237;18685.384;11.96667;321.657640150008;4.59651898734177;0.270696202531646;-0.530477394228278;4.60448294980647;4.63494007521626
4;42.253;18685.4;12.58905;355.58617324103;4.59860759493671;0.268417721518988;0.136437003591652;4.6064346175144;4.60845472380754
4;42.267;18685.414;13.23849;357.261445175732;4.59740506329114;0.261075949367088;0.57476940854062;4.60481204473244;4.64054456290499
4;42.283;18685.43;13.90761;307.446419866611;4.59867088607595;0.264240506329113;1.2495;4.60625628505706;4.77271905873661
4;42.297;18685.444;14.60133;328.409689349549;4.59886075949367;0.258607594936707;1.21710383921476;4.60612615690991;4.76421451330657
4;42.313;18685.46;15.31719;349.958108522457;4.59854430379747;0.254050632911394;1.18659909254388;4.60555658287582;4.75596140065253
4;42.327;18685.474;16.0515;372.160614017808;4.59670886075949;0.240189873417723;1.16102408758224;4.60297985286458;4.74714655954747
4;42.343;18685.49;16.81656;393.112015424673;4.59810126582279;0.236075949367089;1.141094533604;4.60415758903089;4.7434548421221
4;42.357;18685.504;17.59761;414.224998059142;4.59841772151899;0.222151898734175;1.12660912815253;4.603780729758;4.73962499944117
4;42.373;18685.52;18.40326;435.691902807516;4.59886075949367;0.222278481012658;1.10993981027032;4.60422936096064;4.73612651760433
4;42.387;18685.534;19.22982;458.80899207165;4.59727848101266;0.215822784810126;1.09140794747997;4.60234167641053;4.72998099512542
4;42.402;18685.549;20.08467;481.542631785559;4.59955696202532;0.210506329113924;1.06957460204913;4.60437152731104;4.72696805477477
4;42.418;18685.565;20.95182;504.921424261346;4.60006329113924;0.208101265822785;1.04834249322548;4.60476800928384;4.722595727185
4;42.432;18685.579;21.85341;602.536078671191;4.60044303797468;0.197341772151898;0.518874365405891;4.6046737040409;4.63381597905669
4;42.447;18685.594;22.77099;651.614422358086;4.60126582278481;0.192151898734178;0.162595340915417;4.6052762701183;4.60814569745816
4;42.463;18685.61;23.71194;663.793916936586;4.60101265822784;0.187151898734177;-0.371;4.60481740293496;4.61973855476397
4;42.478;18685.625;24.6738;687.77880258794;4.60189873417722;0.179873417721518;-0.367959709643233;4.60541272917257;4.62008882533068
4;42.492;18685.639;25.66272;712.07017883007;4.60259493670886;0.177341772151898;-0.362226533590775;4.60601023181321;4.62023141381524
4;42.508;18685.655;26.67501;738.107443110805;4.60151898734177;0.174050632911392;-0.350692659251429;4.60480950894646;4.61814421114549
4;42.522;18685.669;27.70575;764.538411657463;4.59981012658228;0.169367088607597;-0.340194002329028;4.6029271568549;4.61548159681446
4;42.538;18685.685;28.76601;788.744254111525;4.60139240506329;0.166455696202531;-0.330769521164204;4.60440219400656;4.61626776089771
4;42.552;18685.699;29.84226;812.345618223456;4.60386075949367;0.160822784810126;-0.319716894254402;4.60666884645724;4.61775018308606
4;42.568;18685.715;30.94188;837.116342239885;4.60493670886076;0.152531645569621;-0.30702986895572;4.60746220771408;4.61768073127024
4;42.582;18685.729;32.06241;861.057656926133;4.60601265822785;0.148164556962024;-0.30042762989065;4.60839509414014;4.61817735741024
4;42.598;18685.745;33.21123;885.549284092047;4.60607594936709;0.144367088607597;-0.296328348564948;4.60833782481395;4.61785534612922
4;42.612;18685.759;34.3785;909.932449442257;4.60689873417722;0.13354430379747;-0.28771424530964;4.60883391196086;4.6178057034694
4;42.632;18685.779;35.56668;935.954769097997;4.60582278481013;0.125759493670886;-0.274678650447488;4.6075393623196;4.61571959030617
4;42.646;18685.793;36.78807;960.454022724058;4.60594936708861;0.124810126582279;-0.265712376525118;4.60764008358741;4.61529524591006
4;42.658;18685.805;38.0193;983.015704078126;4.60753164556962;0.116708860759495;-0.263249147872952;4.60900952733939;4.61652130255684
4;42.672;18685.819;39.28251;1006.96389959455;4.60715189873418;0.114303797468356;-0.26175073230997;4.60856962366043;4.61599690446066
4;42.688;18685.835;40.5654;1028.93305555151;4.60873417721519;0.113670886075949;-0.259247779061064;4.61013576660955;4.61741932225358
4;42.702;18685.849;41.8692;1052.44218220988;4.60848101265823;0.108227848101267;-0.257514649224751;4.60975167564762;4.61693884578314
4;42.718;18685.865;43.19637;1074.05331834262;4.60987341772152;0.106012658227849;-0.256250428927304;4.61109223624078;4.61820699984804
4;42.732;18685.879;44.54691;1095.89261308696;4.61056962025317;0.106455696202531;-0.256000641120453;4.61179846030325;4.6188982849495
4;42.748;18685.895;45.91959;1115.30675662209;4.61386075949367;0.0989240506329132;-0.255000049819044;4.61492113429787;4.62196085024493
4;42.762;18685.909;47.31564;1137.73089950737;4.61348101265822;0.0968354430379748;-0.255258863104228;4.61449717273576;4.62155182210257
4;42.778;18685.925;48.73014;1159.08119737983;4.61392405063291;0.0910126582278465;-0.256410380803147;4.61482160532414;4.62193949899283
4;42.792;18685.939;48.24921;1151.70799233118;4.61537974683544;0.087025316455696;-0.243028037838609;4.61620012707454;4.62259302127915
4;42.808;18685.955;46.83717;1133.7247966333;4.61291139240506;0.080759493670886;-0.229252486188141;4.61361827744758;4.61931058843436
4;42.823;18685.97;45.45342;1114.04463755292;4.61183544303797;0.0793037974683557;-0.213436461198338;4.61251723530158;4.61745280094155
4;42.837;18685.984;44.08566;1087.58018486574;4.61512658227848;0.0805696202531632;-0.223785918089347;4.61582980992164;4.62125145077568
4;42.853;18686;42.74004;1064.61803060395;4.61424050632911;0.0777848101265821;-0.239330220908041;4.61489609058913;4.62109780047714
4;42.867;18686.014;41.42517;1038.07656302607;4.6170253164557;0.0745569620253157;-0.255864896591675;4.6176272601174;4.6247106243188
4;42.883;18686.03;40.12506;1015.88563274818;4.61601265822785;0.0758227848101267;-0.257579582553576;4.61663535008085;4.62381543716491
4;42.897;18686.044;38.84832;992.660713010191;4.61677215189873;0.0820253164556952;-0.249034039714311;4.61750075853673;4.62421141471968
4;42.913;18686.06;37.6011;971.978042121042;4.61481012658228;0.0846202531645552;-0.237992236452087;4.61558588823261;4.62171758075539
4;42.927;18686.074;36.36741;949.578479841444;4.61436708860759;0.0863924050632914;-0.226591790475557;4.61517575787505;4.62073491076782
4;42.943;18686.09;35.16324;927.463423836174;4.61348101265823;0.0880379746835445;-0.214647222523657;4.61432094019742;4.61931068118193
4;42.957;18686.104;33.97998;902.855056116166;4.61379746835443;0.0968987341772145;-0.219006511650684;4.61481488726026;4.6200086900161
4;42.973;18686.12;32.81763;878.730713028135;4.6126582278481;0.0923417721518973;-0.236578162439928;4.61358243990708;4.61964415910602
4;42.987;18686.134;31.67865;852.522570602311;4.61392405063291;0.095316455696203;-0.252546028343778;4.61490849007164;4.62181348262427
4;43.003;18686.15;30.56673;829.383033916877;4.61101265822785;0.0960126582278491;-0.270092265281991;4.61201216009644;4.61991406810154
4;43.017;18686.164;29.47326;802.114300471202;4.61367088607594;0.0999367088607599;-0.284661165080092;4.61475312349455;4.62352445323992
4;43.033;18686.18;28.40193;778.272423107132;4.61227848101266;0.109303797468352;-0.289895333334784;4.61357346387303;4.62267232354216
4;43.047;18686.194;27.35397;753.078134994784;4.61322784810126;0.108544303797469;-0.29522729007658;4.61450463694467;4.62393903476136
4;43.062;18686.209;26.32938;728.08334655355;4.61417721518987;0.105379746835442;-0.299550724613839;4.61538040298094;4.62509101541117
4;43.078;18686.225;25.32447;703.357242135643;4.61462025316456;0.111139240506329;-0.301267159871936;4.61595840662552;4.62577927632892
4;43.092;18686.239;24.34785;680.167107500918;4.61284810126583;0.113291139240506;-0.3045;4.61423910169186;4.6242753743243
4;43.112;18686.259;23.39091;658.226137108658;4.60949367088607;0.113987341772154;-0.302574865245402;4.61090284174619;4.62081990182493
4;43.125;18686.272;22.45611;633.289851538327;4.61177215189873;0.110126582278482;-0.29813095089564;4.6130868456114;4.62271049375093
4;43.137;18686.284;21.54468;610.153890507413;4.61101265822785;0.113227848101266;-0.292037528120095;4.6124026580431;4.6216386918228
4;43.153;18686.3;20.65539;585.360432758787;4.6123417721519;0.118607594936709;-0.296010412914957;4.6138665330408;4.6233523064188
4;43.167;18686.314;19.79316;562.946363394935;4.6096835443038;0.120696202531645;-0.301497914177781;4.61126337915444;4.62110927637341
4;43.183;18686.33;18.94569;539.395669581582;4.60879746835442;0.127784810126583;-0.308246547275615;4.61056862675411;4.62086128291216
4;43.197;18686.344;18.12651;515.716735803536;4.60936708860759;0.127278481012658;-0.315261928491368;4.61112402449422;4.62188866729001
4;43.213;18686.36;17.32947;492.233094706995;4.61;0.130822784810128;-0.322251227484078;4.6118558738349;4.62310074026518
4;43.227;18686.374;16.55334;469.220010518496;4.61037974683545;0.136012658227848;-0.327620128728689;4.61238559242705;4.62400646647222
4;43.243;18686.39;15.80058;446.576392144968;4.60993670886076;0.141202531645568;-0.340223233988236;4.61209872125967;4.62463041372935
4;43.257;18686.404;15.06873;424.873266407224;4.60810126582279;0.142911392405065;-0.353185652415347;4.61031679412128;4.62382536945642
4;43.273;18686.42;14.36517;402.713888087758;4.60898734177215;0.144430379746835;-0.366476829069561;4.6112497710718;4.62578963177689
4;43.287;18686.434;13.6776;382.688685292505;4.60455696202532;0.149936708860759;-0.378875256221816;4.60699748569497;4.62255040999846
4;43.303;18686.45;13.01709;366.545085715619;4.60803797468354;0.153987341772151;0.238043290048229;4.61061016325949;4.61675109633264
4;43.317;18686.464;12.37749;337.96910525462;4.60670886075949;0.156645569620252;0.457551607306385;4.60937136302573;4.63202524125574
4;43.333;18686.48;11.7588;303.184768422142;4.61;0.168227848101266;0.69794759152088;4.61306845915783;4.6655687166075
4;43.347;18686.494;11.16717;261.641188397142;4.60962025316456;0.166518987341771;1.00922198274676;4.61262695776823;4.72174294747072
4;43.363;18686.51;10.60014;246.112247941688;4.60436708860759;0.168164556962026;1.02277708309934;4.60743698870326;4.71959199153742
4;43.377;18686.524;10.04541;228.797936070118;4.60924050632911;0.175189873417722;1.03619804810607;4.61256864847919;4.7275253496763
4;43.393;18686.54;9.52266;213.618162771307;4.60727848101266;0.184556962025315;1.0517884623442;4.610973462712;4.72941172275735
4;43.407;18686.554;9.01959;198.825036492082;4.60468354430379;0.188164556962025;1.07299475700458;4.60852649375903;4.73178974514276
4;43.423;18686.57;8.53989;184.121940051078;4.6076582278481;0.187468354430379;1.09162971846447;4.61147034345545;4.73891487271126
4;43.437;18686.584;8.0811;170.766574683217;4.60696202531646;0.197784810126583;1.10789149803885;4.61120569198824;4.74242991569211
4;43.453;18686.6;7.6506;158.387134422693;4.6073417721519;0.198037974683544;1.12219577893061;4.6115959542042;4.74617115273799
4;43.467;18686.614;7.23486;146.938517983949;4.60341772151899;0.206962025316457;1.13754945031714;4.60806770769681;4.74639934588683
4;43.483;18686.63;6.84249;135.418159129746;4.60525316455696;0.205759493670886;1.15702408831434;4.60984746807284;4.75283056923316
4;43.498;18686.645;6.47841;124.70082332976;4.60860759493671;0.214367088607595;1.17455615143408;4.61359049036501;4.76075617582523
4;43.512;18686.659;6.13032;115.216504753895;4.60778481012659;0.220379746835443;1.18855485523724;4.61305192787254;4.76370766663495
4;43.528;18686.675;5.81298;106.955126666584;4.60639240506329;0.224746835443037;1.19688117308985;4.61187186828368;4.76464969037214
4;43.542;18686.689;5.5104;99.380795448091;4.60208860759493;0.231835443037975;1.20528645213218;4.60792439443224;4.76294894540106
4;43.558;18686.705;5.23734;92.1879808312728;4.60348101265823;0.236329113924052;1.21342166692712;4.60954324027804;4.76657959398153
4;43.572;18686.719;4.98273;99.6085935509464;4.60455696202532;0.243987341772153;0.765835333960539;4.61101666007409;4.67418211008336
4;43.588;18686.735;4.75272;100.441832404743;4.60291139240506;0.255379746835443;0.393787949613959;4.60999046652225;4.6267786904808
4;43.602;18686.749;4.54239;96.6376684650923;4.60449367088608;0.254113924050634;0.0091841400021838;4.61150039050484;4.61150953593874
4;43.618;18686.765;4.36035;87.291381539729;4.60360759493671;0.253417721518987;-0.502793210444231;4.61057734234432;4.63791164665818
4;43.632;18686.779;4.19799;82.4874109627216;4.60291139240506;0.265063291139239;-0.511009314711564;4.61053704405917;4.63876948709072
4;43.648;18686.795;4.05777;78.2913152016102;4.60449367088608;0.263797468354431;-0.519207237027053;4.61204413135219;4.64117735327162
4;43.662;18686.809;3.93969;74.6526407748151;4.6073417721519;0.271645569620253;-0.524752661386666;4.61534283893517;4.64507856516362
4;43.678;18686.825;3.84744;72.3820007186472;4.60253164556962;0.270379746835445;-0.528747671764517;4.6104666527336;4.64068711037115
4;43.692;18686.839;3.77364;70.0455683058207;4.60601265822785;0.278987341772153;-0.529501539016803;4.61445408955645;4.64473448374021
4;43.708;18686.855;3.7269;68.8212764253791;4.60556962025316;0.274493670886077;-0.529749226873523;4.6137423315954;4.64405561397885
4;43.722;18686.869;3.69615;67.9880810830988;4.605;0.278101265822785;-0.530249999999999;4.61338978561884;4.6437625237034
4;43.738;18686.885;3.69369;67.8887562491495;4.6053164556962;0.276075949367089;-0.532257690922022;4.61358402838023;4.64418516388729
