idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.011478999999994244;81.926052;15.0;376.93655174011235;4.633164556962029;0.49867088607594695;-1.0045;4.659923439769041;4.766959902758668
0;0.012106999999986101;81.92667999999999;15.0;372.46792176466056;4.629177215189871;0.5045569620253187;-1.05;4.656593112733951;4.773505988009365
0;0.01273500000000638;81.92730800000001;15.0;373.5511968063356;4.628670886075952;0.5095569620253156;-1.0394999999999999;4.656634242578604;4.77124750135178
0;0.013347999999993476;81.927921;15.0;373.4429994785719;4.629936708860757;0.5124050632911394;-1.036;4.658204898557251;4.772019370973128
0;0.01397899999999197;81.928552;15.0;372.8096014007436;4.6273417721519;0.5146835443037978;-1.0465;4.655877041662398;4.772038691909256
0;0.014603000000008137;81.92917600000001;15.0;373.7746419789291;4.627784810126584;0.5239873417721517;-1.0325;4.657354934206302;4.770430927408528
0;0.015228999999990833;81.929802;15.0;371.96529848286747;4.62354430379747;0.5330379746835423;-1.0534999999999999;4.654169250428347;4.771912998120644
0;0.015860999999986802;81.93043399999999;15.0;373.1535190427706;4.624113924050635;0.5446202531645545;-1.036;4.656075686966008;4.769940964284148
0;0.016489999999990346;81.931063;15.0;375.13425343997596;4.6168987341772185;0.5645569620253175;-1.0254999999999999;4.651287830807556;4.762995773147238
0;0.017122999999998;81.931696;15.0;371.15263530107467;4.61936708860759;0.5715822784810131;-1.05;4.654595428217635;4.771557251085279
0;0.01778999999999087;81.932363;15.0;369.4602477534367;4.621455696202529;0.5763291139240503;-1.057;4.65725326770182;4.7756943997202415
0;0.018372999999996864;81.932946;15.0;370.33613099177524;4.6217721518987345;0.5740506329113956;-1.05;4.657285899879095;4.774181809819629
0;0.018989999999988072;81.93356299999999;15.0;372.77376871775516;4.616645569620256;0.5833544303797459;-1.036;4.65335563942173;4.76728588475015
0;0.019625999999988153;81.93419899999999;15.0;371.4173635583278;4.620696202531649;0.5870253164556948;-1.036;4.657835561529659;4.771658843447456
0;0.02032399999998802;81.93489699999999;15.0;370.7108519314152;4.6162025316455715;0.5979746835443025;-1.0465;4.654771695296225;4.770960258200742
0;0.020967999999996323;81.935541;15.0;373.7994224497203;4.622088607594936;0.5994936708860746;-1.0045;4.660804196476328;4.767820886725019
0;0.02159399999999323;81.936167;15.0;371.996523853259;4.615189873417722;0.6011392405063285;-1.036;4.654175109960304;4.768085774624237
0;0.022216000000000236;81.936789;15.0;371.25161116975835;4.616772151898737;0.59360759493671;-1.043;4.654777661641234;4.7701995848511665
0;0.02284900000000789;81.93742200000001;15.0;367.0058175038934;4.625126582278484;0.604999999999998;-1.0534999999999999;4.664527939899068;4.782016640717496
0;0.023485999999991236;81.938059;15.0;365.6416149105636;4.620949367088605;0.6179113924050618;-1.0675;4.6620797442837185;4.782733924447453
0;0.02410199999999918;81.938675;15.0;369.1310896460664;4.615189873417719;0.6311392405063279;-1.043;4.658144942850573;4.773485446568824
0;0.02472699999999861;81.9393;15.0;368.14982029146495;4.620949367088609;0.6343037974683539;-1.036;4.66428069059736;4.7779504351426025
0;0.02535899999999458;81.939932;15.0;372.6082137514821;4.614873417721523;0.6451898734177226;-1.0045;4.659756070263068;4.7667962914680455
0;0.025998999999998773;81.940572;15.0;377.20754335831265;4.615696202531642;0.658354430379746;-0.9520000000000001;4.662411606675848;4.758611771311635
0;0.026633999999987168;81.94120699999999;15.0;366.1522101272873;4.619620253164557;0.6672784810126586;-1.036;4.667563802956606;4.781155493672082
0;0.027272999999993885;81.941846;15.0;376.4947787903407;4.621455696202536;0.676012658227847;-0.931;4.670636558976425;4.76252106200562
0;0.02788399999998603;81.94245699999999;15.0;375.37580244184625;4.617974683544307;0.683924050632914;-0.9450000000000001;4.668344705020214;4.763031312608628
0;0.02852300000000696;81.94309600000001;15.0;378.8576415118801;4.620696202531642;0.6905696202531646;-0.8995;4.672014532993978;4.757816731076024
0;0.02915899999999283;81.943732;15.0;374.6015931696866;4.620569620253164;0.708101265822784;-0.9275;4.674512917755849;4.765640278941152
0;0.029778999999990674;81.944352;15.0;371.79053909074884;4.632025316455699;0.7259493670886092;-0.91;4.68856705357435;4.7760612449865905
0;0.030400000000000205;81.944973;15.0;374.428349180775;4.618164556962028;0.740632911392405;-0.91;4.6771766039586185;4.764879954901055
0;0.03105000000000757;81.94562300000001;15.0;379.2303646548341;4.615253164556961;0.7517721518987333;-0.861;4.676079890391469;4.754686545012562
0;0.03169099999999503;81.946264;15.0;375.9444465519299;4.615569620253163;0.7686708860759481;-0.8785000000000001;4.6791385799637;4.760892783974946
0;0.033391999999992095;81.947965;15.0;380.4100270609018;4.620886075949366;0.7845569620253173;-0.8015;4.6870158687127494;4.755052050563183
0;0.03378399999999715;81.948357;15.0;376.06385332699347;4.6229113924050615;0.7827215189873429;-0.8434999999999999;4.6887058681809375;4.763974702736609
0;0.03439400000000603;81.94896700000001;15.0;373.92052918627894;4.628987341772154;0.7839873417721519;-0.847;4.694907875810323;4.770699001440543
0;0.03501900000000546;81.94959200000001;15.0;374.72326453019656;4.629367088607595;0.7849367088607586;-0.8365;4.695440903472253;4.7693707685606
0;0.03565699999998628;81.95022999999999;15.0;370.40245520193844;4.637341772151897;0.7863924050632918;-0.8574999999999999;4.703546717795639;4.781072889685549
0;0.03627600000000086;81.950849;15.0;374.94887068248545;4.633924050632915;0.7827215189873429;-0.8225;4.6995643503754705;4.7709968909358995
0;0.03692199999998991;81.951495;15.0;380.88337690485105;4.633860759493673;0.7898734177215201;-0.749;4.700698411342548;4.759996486805253
0;0.03753100000000131;81.952104;15.0;380.13072053397065;4.642025316455696;0.7886708860759502;-0.7314999999999999;4.708545508451567;4.7650281274258415
0;0.038148999999989996;81.952722;15.0;380.70093963763554;4.636455696202534;0.7869620253164573;-0.7454999999999999;4.70276840298766;4.761491457740852
0;0.038769999999985316;81.95334299999999;15.0;384.66474058643314;4.636582278481011;0.7908227848101268;-0.6930000000000001;4.703540783505445;4.754318552863177
0;0.03939100000000906;81.95396400000001;15.0;383.0127729477671;4.639556962025317;0.7963291139240501;-0.6965;4.707401497807538;4.758649084725691
0;0.040019000000000915;81.954592;15.0;383.18177406635493;4.642278481012656;0.7919620253164578;-0.6895;4.709347443629161;4.7595549786525755
0;0.0406329999999997;81.955206;15.0;386.3215928102634;4.642088607594938;0.7880379746835456;-0.6545;4.708501936954689;4.753773316041275
0;0.04126200000000324;81.95583500000001;15.0;384.61278880241906;4.6453797468354425;0.790316455696204;-0.6615;4.712128297537444;4.758333252563667
0;0.041898999999986586;81.95647199999999;15.0;382.7190796255299;4.652215189873417;0.7921518987341785;-0.658;4.719174801123298;4.764826838779886
0;0.042532999999991716;81.957106;15.0;386.0292151547249;4.639493670886077;0.7877848101265824;-0.6685;4.705901234541386;4.753146187448703
0;0.04317100000000096;81.957744;15.0;389.93469090507807;4.644050632911394;0.7762658227848093;-0.6124999999999999;4.708481167921191;4.748152394212775
0;0.043798999999992816;81.958372;15.0;390.67222748802095;4.648291139240505;0.7785443037974675;-0.5810000000000001;4.713039544510238;4.748715905180817
0;0.044431000000002996;81.95900400000001;15.0;389.7555821719341;4.649240506329115;0.7525316455696194;-0.623;4.709749586047557;4.75077574331552
0;0.04506199999998728;81.95963499999999;15.0;386.8012717351543;4.66037974683544;0.7455063291139238;-0.6265;4.71963124316539;4.761031539641686
0;0.045692999999999984;81.960266;15.0;391.0571472383543;4.651835443037973;0.734620253164555;-0.616;4.709484038136646;4.749599552116352
0;0.046334999999984916;81.96090799999999;15.0;394.3755479469985;4.656202531645568;0.728797468354433;-0.5565;4.712893778304624;4.745635891593711
0;0.04695499999999697;81.961528;15.0;394.93667168494414;4.657468354430381;0.7336075949367094;-0.5355;4.71489040974117;4.745203033155617
0;0.047596999999996115;81.96217;15.0;395.34954825274156;4.658417721518984;0.7331645569620255;-0.525;4.7157593169867615;4.744893142711167
0;0.04822099999998386;81.96279399999999;15.0;394.73520956142374;4.662784810126584;0.7298734177215178;-0.518;4.7195632627864725;4.747904947599909
0;0.048842999999990866;81.963416;15.0;396.9854151194325;4.657025316455701;0.7167088607594945;-0.5285;4.711852755466844;4.741399438899921
0;0.049458000000001334;81.964031;15.0;393.27709135534985;4.667531645569618;0.7010759493670885;-0.5565;4.719889739090818;4.75258365514746
0;0.05009499999999889;81.964668;15.0;396.3031045201601;4.665506329113926;0.6965189873417719;-0.525;4.717211889106712;4.746336798703787
0;0.050712999999987574;81.96528599999999;15.0;399.4039881509662;4.662405063291139;0.6649367088607577;-0.532;4.709581913609044;4.739534344320487
0;0.05134800000000439;81.96592100000001;15.0;399.46691536605096;4.670126582278478;0.6334177215189898;-0.532;4.712886621216169;4.742818181676203
0;0.05199100000000101;81.966564;15.0;397.3231939031126;4.685189873417718;0.6051265822784796;-0.525;4.724106511347513;4.753189174707437
0;0.05262100000000203;81.967194;15.0;395.0672509712429;4.690569620253167;0.5881645569620221;-0.553;4.727301651947786;4.7595367325516325
0;0.053364000000001965;81.967937;15.0;394.8692715931771;4.689746835443039;0.5743670886075942;-0.5740000000000001;4.7247881363108295;4.75952717536349
0;0.053984999999997285;81.968558;15.0;394.36254227427213;4.694873417721521;0.5510759493670881;-0.5810000000000001;4.727104939643184;4.762675940099116
0;0.05460499999999513;81.969178;15.0;390.7506396998085;4.7031645569620215;0.5293037974683544;-0.616;4.732855307304269;4.772774388118318
0;0.055228999999997086;81.969802;15.0;387.99076329465396;4.6996835443038005;0.5141139240506323;-0.679;4.727720226864389;4.776230683656587
0;0.055858999999998105;81.970432;15.0;389.0883999779356;4.700822784810124;0.4941139240506339;-0.6755;4.726720155047337;4.774744356940036
0;0.05648699999998996;81.97106;15.0;388.11696821874244;4.706518987341768;0.4759493670886064;-0.679;4.7305230977388355;4.7790051033913565
0;0.05711699999999098;81.97169;15.0;388.7441984893193;4.7115822784810115;0.45094936708860756;-0.6685;4.733113446619882;4.7800894498506965
0;0.05775400000000275;81.972327;15.0;386.95026979087584;4.713670886075949;0.43056962025316436;-0.6965;4.7332951968079255;4.7842654263873134
0;0.05838699999999619;81.97296;15.0;385.088559286041;4.714683544303795;0.4096202531645557;-0.728;4.732444365730208;4.788111702407494
0;0.05901699999999721;81.97359;15.0;380.2817321176228;4.72126582278481;0.4012025316455731;-0.7665;4.738281802594137;4.799878820428152
0;0.05963099999999599;81.974204;15.0;378.3320350495546;4.715822784810129;0.3903797468354434;-0.812;4.731953178601165;4.801117045487818
0;0.060272999999995136;81.974846;15.0;381.7495495138784;4.714367088607593;0.38620253164556806;-0.7805;4.730159557731206;4.794120325106148
0;0.060906999999986056;81.97547999999999;15.0;380.37014046728086;4.713544303797471;0.38044303797468504;-0.8015;4.728872678451493;4.796315154262175
0;0.061538999999996236;81.976112;15.0;378.31261081628423;4.7153797468354455;0.3713291139240482;-0.8225;4.729977956366555;4.800957999994743
0;0.062183999999987805;81.97675699999999;15.0;380.8456483202264;4.706075949367088;0.3754430379746846;-0.8225;4.721028311287172;4.792140916748484
0;0.06281500000000051;81.977388;15.0;379.95761873257493;4.708291139240507;0.3811392405063285;-0.8225;4.723692683960761;4.794765773476783
0;0.0634369999999933;81.97801;15.0;377.8368244912793;4.699556962025316;0.38120253164556755;-0.8714999999999999;4.71499215370011;4.794858002011488
0;0.06405399999998451;81.97862699999999;15.0;379.68307473356725;4.7049999999999965;0.371645569620254;-0.84;4.719655223574952;4.793823675253224
0;0.06576999999998634;81.98034299999999;15.0;381.4151677496285;4.699240506329113;0.354050632911392;-0.847;4.712559091087268;4.788070821008108
0;0.06616399999998634;81.98073699999999;15.0;377.2951816902921;4.695000000000002;0.35012658227847987;-0.903;4.7080371306541355;4.793852586763387
0;0.06678499999998166;81.98135799999999;15.0;376.88633550962413;4.694113924050635;0.36670886075949616;-0.903;4.708415967236283;4.794224642267567
0;0.06741099999999278;81.981984;15.0;375.72879286270575;4.69208860759494;0.37443037974683524;-0.917;4.707004738769612;4.795496075569199
0;0.06804599999999539;81.982619;15.0;374.4776039191845;4.692088607594936;0.3700000000000002;-0.931;4.706654385178732;4.797849153685658
0;0.06866700000000492;81.98324000000001;15.0;372.49152841554496;4.69107594936709;0.36316455696202526;-0.9555;4.7051123321514625;4.8011521854825405
0;0.0692810000000037;81.98385400000001;15.0;374.5727915786678;4.688607594936712;0.33683544303797486;-0.9520000000000001;4.700691363510776;4.7961237781134045
0;0.06990999999999303;81.984483;15.0;376.52282974499593;4.690379746835447;0.3298734177215183;-0.931;4.701965401961549;4.793249382333808
0;0.07054099999999153;81.985114;15.0;372.73849322582083;4.693544303797466;0.32873417721519094;-0.9590000000000001;4.705042432431294;4.8017814705564215
0;0.07116099999998937;81.985734;15.0;372.2248685006589;4.682848101265825;0.321962025316455;-0.9939999999999999;4.693903054524541;4.797995611218795
0;0.07178199999998469;81.98635499999999;15.0;371.78263561446846;4.683354430379747;0.31962025316455767;-0.9974999999999999;4.694248164167568;4.799059499192585
0;0.07241199999999992;81.986985;15.0;371.3038103874282;4.6840506329113945;0.31677215189873387;-1.001;4.6947497194095655;4.80027873439618
0;0.07304100000000346;81.98761400000001;15.0;370.72475435244075;4.680253164556964;0.31936708860759805;-1.015;4.691136858122045;4.799686450345602
0;0.0736609999999871;81.98823399999999;15.0;372.7753656587411;4.681708860759493;0.3366455696202542;-0.9869999999999999;4.693796767698715;4.796446298715217
0;0.07428599999998653;81.98885899999999;15.0;371.3021960333001;4.672341772151901;0.33189873417721694;-1.0254999999999999;4.68411511446335;4.7950583578872115
0;0.07494499999998538;81.98951799999999;15.0;375.5782922930362;4.669430379746838;0.3336708860759488;-0.9939999999999999;4.681337023919278;4.78570290882305
0;0.07558099999998547;81.99015399999999;15.0;372.2922854697306;4.664430379746834;0.33246835443037887;-1.036;4.676264104411003;4.7896494625601616
0;0.07621299999998143;81.99078599999999;15.0;374.7563654047456;4.654430379746836;0.3414556962025341;-1.036;4.666938413176184;4.780544963953319
0;0.07685200000000236;81.991425;15.0;376.49062077550116;4.657278481012657;0.34848101265822606;-1.0114999999999998;4.670297834815984;4.7785786710994795
0;0.07749899999998888;81.992072;15.0;373.6887941637193;4.6615189873417675;0.33835443037974705;-1.029;4.673782514185424;4.7857166641899545
0;0.07812699999999495;81.9927;15.0;374.0320640486824;4.65892405063291;0.3379113924050632;-1.0325;4.671162319881733;4.783911962890088
0;0.07874999999999943;81.993323;15.0;374.1635697070464;4.661329113924051;0.3482278481012664;-1.022;4.674318318483372;4.784739882429265
0;0.07936599999999316;81.993939;15.0;372.9333407800546;4.659620253164558;0.3510126582278476;-1.036;4.672822572058297;4.786289459480853
0;0.07999700000000587;81.99457000000001;15.0;374.26260374185426;4.6577848101265795;0.36082278481012797;-1.0254999999999999;4.671739763673061;4.782970067801389
0;0.08063399999998921;81.995207;15.0;374.2413518194254;4.655949367088605;0.37392405063290873;-1.0254999999999999;4.670940344784389;4.7821892428609
0;0.08125599999999622;81.995829;15.0;375.8655577579203;4.652341772151895;0.36892405063291184;-1.022;4.666946423524148;4.77753837452352
0;0.08187599999999406;81.996449;15.0;374.4381822215545;4.656962025316458;0.3719620253164563;-1.022;4.671793130428304;4.7822730007306244
0;0.08250899999998751;81.99708199999999;15.0;367.9728696440365;4.65512658227848;0.39329113924050624;-1.0745;4.671710759158877;4.793686646751205
0;0.08312899999999956;81.997702;15.0;364.52781056274574;4.654810126582277;0.40803797468354447;-1.099;4.672660088570189;4.8001617997018355
0;0.08375599999999395;81.998329;15.0;366.86723287898343;4.6540506329113915;0.4065189873417723;-1.0815;4.671771075381617;4.795319304360484
0;0.08438799999998992;81.998961;15.0;359.90163991036053;4.655569620253164;0.4135443037974678;-1.1340000000000001;4.673900660072647;4.809501365030218
0;0.08501599999999598;81.999589;15.0;371.90017159159135;4.65588607594937;0.42696202531645444;-1.0254999999999999;4.6754220903873005;4.78656682532288
0;0.08564499999998532;82.00021799999999;15.0;364.33098910365317;4.6639240506329145;0.4217088607594943;-1.0745;4.682950556360296;4.804641106608817
0;0.08626299999998821;82.00083599999999;15.0;363.182944302156;4.66639240506329;0.4322784810126572;-1.0745;4.686372025690978;4.8079759788479555
0;0.08689599999999587;82.001469;15.0;359.0790343782763;4.672215189873419;0.43518987341772003;-1.0955;4.69243913188112;4.81862067986361
0;0.08754399999999407;82.002117;15.0;363.128903433729;4.668734177215191;0.44563291139240846;-1.064;4.689953892013575;4.809133342839776
0;0.08817100000000266;82.002744;15.0;356.2703222746018;4.675886075949368;0.45740506329113767;-1.1025;4.698204975007109;4.8258301086115285
0;0.08878299999999228;82.003356;15.0;358.73845886773563;4.6701898734177245;0.46221518987341753;-1.092;4.693007174032784;4.8183794304229695
0;0.08939800000000275;82.003971;15.0;359.42199849955216;4.675949367088607;0.45797468354430315;-1.0745;4.698323455696068;4.819625871822816
0;0.09003699999999526;82.00461;15.0;357.2555088020197;4.682341772151898;0.4679113924050615;-1.0745;4.705663135242579;4.826781100524554
0;0.09066399999998964;82.005237;15.0;357.79809638849497;4.6835443037974684;0.4820886075949379;-1.0605;4.708290206774274;4.826246670157518
0;0.09131399999999701;82.005887;15.0;360.8383756299779;4.67841772151899;0.49449367088607515;-1.0394999999999999;4.704478331076605;4.817953571545633
0;0.0919319999999999;82.006505;15.0;362.2418013125647;4.677151898734174;0.5033544303797488;-1.0254999999999999;4.704159389988354;4.814640777505172
0;0.09258099999999558;82.007154;15.0;361.15064827600116;4.664810126582279;0.5268354430379755;-1.0534999999999999;4.6944657950724915;4.811223477568424
0;0.09319399999999689;82.007767;15.0;356.8682574387239;4.6655063291139225;0.5435443037974698;-1.0815;4.697061817476191;4.819961822171701
0;0.0938199999999938;82.008393;15.0;356.873455279974;4.674556962025316;0.5500632911392388;-1.057;4.706809154350566;4.824033728683734
0;0.09444899999999734;82.009022;15.0;357.6260182734725;4.673037974683541;0.5702531645569614;-1.043;4.707703536175752;4.8218587271426445
0;0.09507200000000182;82.009645;15.0;357.03951736927104;4.669556962025313;0.5823417721519001;-1.05;4.705728866094187;4.821450420899512
0;0.09569299999999714;82.010266;15.0;355.0100724659458;4.671518987341772;0.5882911392405037;-1.0605;4.708415456775621;4.826368859049584
0;0.09632200000000068;82.010895;15.0;356.4062056116857;4.668924050632908;0.5827848101265803;-1.057;4.705155674947714;4.822420442629684
0;0.09806399999999371;82.012637;15.0;364.1240207265027;4.668544303797467;0.5821518987341795;-0.9869999999999999;4.704700495219604;4.8071171974188
0;0.09870800000000202;82.013281;15.0;357.19472244724966;4.675886075949364;0.5839240506329113;-1.0325;4.712205204802173;4.823995661499365
0;0.09934499999999957;82.013918;15.0;358.7785479445567;4.679303797468354;0.5801265822784808;-1.0114999999999998;4.715127875303899;4.822402215749726
0;0.09996299999998826;82.01453599999999;15.0;357.624248160148;4.674113924050633;0.5844936708860767;-1.0325;4.710517362913535;4.822346946903539
0;0.10060199999999497;82.015175;15.0;362.2275938082226;4.669620253164555;0.5840506329113929;-1.001;4.706003447785478;4.811285633858044
0;0.10123500000000263;82.015808;15.0;356.022182118096;4.679177215189872;0.5951265822784787;-1.029;4.7168713211287105;4.827806547500273
0;0.10186600000000112;82.016439;15.0;358.70620527862377;4.673164556962026;0.5893670886075957;-1.022;4.710182644184817;4.819782623892895
0;0.10250499999999363;82.017078;15.0;358.0231144523387;4.671898734177217;0.5812658227848118;-1.036;4.707919682741454;4.820560521261442
0;0.10311400000000503;82.01768700000001;15.0;357.08451965410165;4.664050632911392;0.579746835443036;-1.064;4.699944116643024;4.818876497646248
0;0.10375299999999754;82.018326;15.0;350.9822598933707;4.6573417721518995;0.5770886075949364;-1.1340000000000001;4.692958943315705;4.828024403795703
0;0.1043769999999995;82.01895;15.0;353.66574573692907;4.655253164556958;0.5613291139240488;-1.1235;4.688973491101899;4.821693131075052
0;0.10499499999998818;82.01956799999999;15.0;347.9697723850043;4.657405063291142;0.5577215189873425;-1.169;4.690679611347541;4.834153102282913
0;0.10563299999999742;82.020206;15.0;350.7417913463489;4.662784810126584;0.5575316455696219;-1.1340000000000001;4.69599869264875;4.830979167969861
0;0.1062559999999877;82.02082899999999;15.0;354.7662800068491;4.657658227848102;0.5456329113924074;-1.1165;4.6895090832021715;4.820587898942998
0;0.106899999999996;82.021473;15.0;351.7729638442141;4.65848101265823;0.5292405063291153;-1.1480000000000001;4.688447595829215;4.826949850458025
0;0.10753299999998944;82.022106;15.0;374.9821719706903;4.660443037974683;0.52506329113924;-0.9380000000000001;4.6899275868512795;4.782809296836814
0;0.10816199999999299;82.022735;15.0;354.6958891443918;4.652468354430381;0.5190506329113938;-1.141;4.6813326466404686;4.818376941305221
0;0.10879399999998896;82.023367;15.0;354.9138636328107;4.654303797468351;0.4981645569620241;-1.1445;4.680887924843051;4.818774949605085
0;0.10941300000000354;82.02398600000001;15.0;356.16554488452266;4.65677215189873;0.4774683544303822;-1.1375;4.681186057419849;4.817406891075528
0;0.11005499999998847;82.02462799999999;15.0;356.4157312207498;4.653670886075954;0.4801898734177208;-1.141;4.678379530397666;4.815507868381474
0;0.11067299999999136;82.025246;15.0;354.2390106307792;4.653101265822781;0.45867088607595025;-1.169;4.675652935338044;4.819573774903261
0;0.11129200000000594;82.02586500000001;15.0;353.32916542900585;4.649050632911395;0.4453164556962026;-1.1900000000000002;4.670329595765986;4.819551694202239
0;0.11191399999998453;82.02648699999999;15.0;359.92301075467793;4.648227848101262;0.4279113924050648;-1.1445;4.667882848531455;4.806143000121213
0;0.11253599999999153;82.027109;15.0;360.9543195936436;4.640886075949369;0.419430379746836;-1.155;4.6598010057721675;4.800809349827934
0;0.11317400000000077;82.027747;15.0;385.75117448459054;4.640886075949372;0.4149999999999974;-0.9450000000000001;4.659404314924898;4.754268983759833
0;0.11378700000000208;82.02836;15.0;363.1274723914255;4.639493670886077;0.39803797468354346;-1.1480000000000001;4.656536883938765;4.795960774597948
0;0.11442399999999964;82.028997;15.0;361.35509596695357;4.637531645569618;0.3798101265822806;-1.1725;4.653058724743768;4.798511409376255
0;0.11504200000000253;82.029615;15.0;360.1108708442396;4.640443037974681;0.369746835443037;-1.1795;4.655150299507828;4.802254112498403
0;0.11567899999998588;82.03025199999999;15.0;359.7758063008522;4.64310126582278;0.3487341772151893;-1.183;4.656179215949818;4.804112185518055
0;0.11631199999999353;82.030885;15.0;355.34094291552987;4.639367088607596;0.325000000000003;-1.232;4.650736713990089;4.811151211805271
0;0.11694400000000371;82.03151700000001;15.0;358.78912230015123;4.638101265822783;0.31272151898734374;-1.2109999999999999;4.648631852541633;4.803779668184695
0;0.11756499999999903;82.032138;15.0;359.89608868585844;4.6384177215189855;0.3038607594936701;-1.204;4.6483599602936785;4.801756586964967
0;0.11818499999999688;82.032758;15.0;360.82245585598974;4.622405063291138;0.30664556962025485;-1.2285;4.632565172181313;4.792689466730271
0;0.1188149999999979;82.033388;15.0;364.2050499192421;4.616202531645568;0.28094936708860896;-1.2214999999999998;4.624744139953954;4.7833378105710285
0;0.1194279999999992;82.034001;15.0;360.56643537866876;4.606075949367089;0.2539240506329114;-1.274;4.613069810313708;4.785758986287102
0;0.12005700000000274;82.03463;15.0;388.175151556564;4.611139240506328;0.20246835443037692;-1.064;4.615582144202724;4.7366332484036615
0;0.12069099999999366;82.035264;15.0;408.5773306263073;4.603670886075949;0.17018987341771927;-0.9205000000000001;4.606815626907294;4.69787935885089
0;0.12131899999999973;82.035892;15.0;383.13788466808194;4.604556962025313;0.14702531645569847;-1.127;4.6069036521523525;4.742751338644552
0;0.12192799999999693;82.036501;15.0;409.14698289233723;4.597088607594937;0.11848101265822873;-0.9415;4.598615162898465;4.694005077376853
0;0.12257200000000523;82.03714500000001;15.0;402.8577280350329;4.6037341772151885;0.08386075949367017;-0.9800000000000001;4.6044979098097185;4.7076322075372525
0;0.12319899999999961;82.037772;15.0;398.86201559212856;4.595253164556963;0.037721518987342;-1.036;4.59540798617114;4.710739916336444
0;0.12382099999999241;82.038394;15.0;372.16686865135637;4.5958227848101245;0.010000000000000979;-1.2355;4.595833664241982;4.759006967780136
0;0.12445400000000006;82.039027;15.0;342.62929317216407;4.599936708860757;-0.03835443037975009;-1.4349999999999998;4.600096606361054;4.818725328118888
0;0.1250869999999935;82.03966;15.0;330.49883261514185;4.587025316455694;-0.07436708860759206;-1.5365;4.587628114578756;4.838095076336701
0;0.12569499999999323;82.040268;15.0;359.5197266107484;4.592658227848102;-0.11056962025316185;-1.3265;4.593989033372174;4.781666810720274
0;0.1263179999999977;82.040891;15.0;329.32793155815295;4.596265822784809;-0.13721518987341813;-1.526;4.598313551948335;4.844911095369214
0;0.12696399999998675;82.04153699999999;15.0;324.0003528037331;4.602658227848103;-0.15968354430379902;-1.5505;4.6054274065171485;4.859425053100343
0;0.12758700000000545;82.04216000000001;15.0;356.5531799635401;4.600632911392409;-0.17107594936708698;-1.3265;4.603812568495686;4.7911055525670525
0;0.1282199999999989;82.042793;15.0;332.9382322064605;4.58778481012658;-0.19278481012658177;-1.5085;4.59183356046838;4.8332709107853375
0;0.12883499999999515;82.043408;15.0;361.4990058403454;4.580379746835443;-0.2094936708860761;-1.323;4.585168069260018;4.772221204361931
0;0.13084199999998702;82.04541499999999;15.0;340.4185356745396;4.583797468354432;-0.22493670886076142;-1.4595;4.589313211569419;4.815800660729804
0;0.13124299999999778;82.045816;15.0;370.8232714676165;4.583860759493671;-0.23689873417721485;-1.246;4.589978264946432;4.756092563510582
