idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.362;23288.233;39.8398;291.229302830863;3.95892405063291;0.0895569620253163;-0.324097665307797;3.95993687931095;3.97317749223274
3;29.376;23288.247;41.0641;298.674313063634;3.95367088607595;0.0927215189873412;-0.333307044088173;3.95475798949669;3.96877869641615
3;29.392;23288.263;42.3148;307.440838240347;3.94354430379747;0.0877215189873422;-0.349239876541985;3.94451983654626;3.95995015527645
3;29.406;23288.277;43.5831;316.299471990051;3.93563291139241;0.0779746835443031;-0.350747133165607;3.93640527188308;3.95200076112503
3;29.422;23288.293;43.1497;317.43722243369;3.9273417721519;0.0764556962025313;-0.338861585813616;3.92808590394495;3.94267498573128
3;29.436;23288.307;41.888;312.916775376369;3.92341772151899;0.0681012658227846;-0.32725;3.92400871557848;3.9376308819436
3;29.452;23288.323;40.6461;307.589848423735;3.91886075949367;0.0635443037974674;-0.333652988882589;3.9193759108874;3.93355206497063
3;29.466;23288.337;39.4262;300.698709604227;3.91803797468354;0.0618354430379746;-0.346070634383854;3.91852589542012;3.93377809199513
3;29.482;23288.353;38.225;292.801924477422;3.92025316455696;0.0646202531645574;-0.358184994034112;3.92078571862043;3.93711279255359
3;29.496;23288.367;37.0447;286.236155963642;3.91962025316456;0.0640506329113926;-0.3605;3.92014354489656;3.93668460288529
3;29.512;23288.383;35.8853;279.648749984293;3.91917721518987;0.0631012658227856;-0.361190348875386;3.91968516769037;3.93629143762661
3;29.526;23288.397;34.7457;275.043128539459;3.9129746835443;0.0584810126582269;-0.353542102198685;3.91341167051208;3.92934891819589
3;29.542;23288.413;33.627;268.550475885307;3.91253164556962;0.0679746835443034;-0.347052941892379;3.91312208283701;3.92848191795035
3;29.556;23288.427;32.5226;261.260421074614;3.9146835443038;0.0638607594936698;-0.34316711977892;3.91520439423615;3.93021489498264
3;29.572;23288.443;31.4457;253.619989612793;3.91677215189873;0.0675949367088613;-0.347753145316531;3.91735537899718;3.93276053370093
3;29.586;23288.457;30.3897;246.33291342178;3.91791139240506;0.0663924050632918;-0.350967328629692;3.91847389045627;3.93416010044748
3;29.602;23288.473;29.3513;238.190897204435;3.92329113924051;0.0583544303797474;-0.35;3.92372509266233;3.93930432980089
3;29.616;23288.487;28.3316;232.617408989623;3.91829113924051;0.0597468354430362;-0.3465;3.91874662822134;3.93403576320756
3;29.632;23288.503;27.335;224.597555361771;3.92310126582279;0.0577848101265808;-0.346030183137578;3.92352680966777;3.93875608711988
3;29.646;23288.517;26.3593;217.310572856478;3.92487341772152;0.0508227848101264;-0.346970461634035;3.92520245345292;3.94050793703545
3;29.662;23288.533;25.4001;209.825981681825;3.92753164556962;0.0505696202531638;-0.346989773476206;3.92785719107039;3.9431540695667
3;29.676;23288.547;24.4629;202.602515018163;3.92886075949367;0.053987341772153;-0.348843441129455;3.92923166796777;3.9446867108783
3;29.692;23288.563;23.5444;194.508864439004;3.93424050632911;0.0515822784810123;-0.35400152996278;3.9345786423827;3.95047163972987
3;29.706;23288.577;22.6468;187.334209208634;3.93575949367089;0.0537974683544302;-0.356751694677149;3.93612715236968;3.95226121749017
3;29.722;23288.593;21.7767;179.980659020473;3.93962025316456;0.0525949367088607;-0.355002480861344;3.93997131544276;3.95593234622756
3;29.736;23288.607;20.9198;172.769341856933;3.9429746835443;0.0517721518987333;-0.352500120803753;3.94331455894448;3.95903852544405
3;29.752;23288.623;20.0827;165.487108757038;3.94683544303798;0.0567088607594926;-0.351506448462251;3.94724282370738;3.96286294143766
3;29.766;23288.637;19.2687;157.849511426627;3.95373417721519;0.0558227848101271;-0.350748147630912;3.95412823861132;3.96965419028534
3;29.782;23288.653;18.4723;151.180627537042;3.9553164556962;0.0544936708860746;-0.35;3.95569182632669;3.97114565646588
3;29.796;23288.667;17.7001;144.604926578638;3.95696202531646;0.0505696202531638;-0.350266625704888;3.95728514973195;3.9727562806409
3;29.812;23288.683;16.9444;136.933094090221;3.96639240506329;0.0473417721518992;-0.352501714064236;3.96667492420721;3.98230679540797
3;29.826;23288.697;16.2074;130.293970988973;3.96981012658228;0.0463924050632905;-0.353742228438125;3.97008119518515;3.9858096116778
3;29.842;23288.713;15.4979;124.228590978667;3.97082278481013;0.0446835443037958;-0.35175;3.97107418811318;3.98662241377319
3;29.856;23288.727;14.8027;117.821124433162;3.97506329113924;0.0434177215189884;-0.349757763242789;3.97530039960562;3.99065705868761
3;29.872;23288.743;14.1306;111.611335855266;3.97886075949367;0.0471518987341781;-0.348998150729792;3.97914013889845;3.99441559607981
3;29.886;23288.757;13.4794;105.695499571608;3.98151898734177;0.0494303797468358;-0.34825;3.98182581349373;3.9970257531701
3;29.902;23288.773;12.8458;99.9931635984795;3.98386075949367;0.0424683544303814;-0.345507484967178;3.98408711151771;3.99904057672961
3;29.916;23288.787;12.2331;94.531451107337;3.985;0.0400632911392407;-0.344443973759393;3.98520138353094;4.00005896435991
3;29.932;23288.803;11.6413;89.043730268245;3.98867088607595;0.046645569620253;-0.338147242786563;3.98894362539697;4.0032505298069
3;29.946;23288.817;11.0704;83.2627136820954;3.99803797468354;0.0433544303797468;-0.33117570765908;3.99827303390417;4.01196517968299
3;29.962;23288.833;10.5182;78.0676122555792;4.0029746835443;0.046455696202532;-0.323579840717415;4.00324424046376;4.01630033266002
3;29.976;23288.847;9.988;72.6892490680321;4.01322784810127;0.0459493670886069;-0.315344865673274;4.01349088763278;4.0258603415193
3;29.992;23288.863;9.4787;67.7569624074231;4.01981012658228;0.0445569620253146;-0.315068124376426;4.02005706136596;4.03238474102316
3;30.006;23288.877;8.9848;62.9284435326389;4.02753164556962;0.0425949367088609;-0.315895751802206;4.02775688003856;4.04012569243887
3;30.022;23288.893;8.5151;58.3431203780905;4.03582278481012;0.0427215189873422;-0.316484065242325;4.03604889447305;4.04843832139375
3;30.036;23288.907;8.0674;53.9939868877626;4.04417721518987;0.0520886075949356;-0.318879020252654;4.04451264936854;4.0570637658853
3;30.052;23288.923;7.6362;49.7701704187373;4.0543670886076;0.046645569620253;-0.323394413898325;4.05463540880677;4.06751180026442
3;30.066;23288.937;7.2292;46.3075170085237;4.05367088607595;0.0572784810126592;-0.334482696680098;4.05407553913428;4.0678504337531
3;30.082;23288.953;6.8387;42.5415008108262;4.06379746835443;0.0579746835443036;-0.343364171466215;4.0642109846483;4.07868972612316
3;30.096;23288.967;6.4724;39.3384291964337;4.0706329113924;0.050126582278482;-0.330820343319885;4.07094153403877;4.08436128092462
3;30.112;23288.983;6.1237;36.3172288287636;4.07810126582279;0.0551898734177225;-0.312803917186077;4.07847469728982;4.09045256017476
3;30.126;23288.997;5.797;33.4972000752478;4.08626582278481;0.0503164556962012;-0.29575998634877;4.08657559824519;4.09726422014715
3;30.142;23289.013;5.4868;30.8502335306587;4.09341772151899;0.0427848101265837;-0.289546157821283;4.09364131096305;4.10386843847757
3;30.156;23289.027;5.1986;28.145813065978;4.10917721518987;0.0373417721518976;-0.290766332435141;4.10934688165687;4.11962095997445
3;30.172;23289.043;4.9302;25.9355736684846;4.11550632911392;0.0374050632911374;-0.294489821183465;4.11567630939759;4.12619870322761
3;30.186;23289.057;4.6827;23.9016959485659;4.12316455696202;0.0423417721518984;-0.296370867957931;4.12338196017017;4.13401916793221
3;30.202;23289.073;4.4605;22.1244264265839;4.13025316455696;0.0439873417721515;-0.295753678378981;4.13048739128556;4.14106222216519
3;30.216;23289.087;4.2526;20.5996132406421;4.13253164556962;0.0437974683544304;-0.293760840033141;4.13276372659612;4.14319097447916
3;30.232;23289.103;4.0645;19.0735083759645;4.14348101265823;0.0251898734177214;-0.290239087281301;4.14355758159363;4.15371016800257
3;30.246;23289.117;3.9006;17.7832458865018;4.15348101265823;0.0178481012658214;-0.281250621683542;4.15351936040163;4.16303074567419
3;30.262;23289.133;3.7576;16.6087113556244;4.1670253164557;0.0153797468354426;-0.269998331729772;4.16705369830956;4.17579161641626
3;30.276;23289.147;3.63;15.6000387922705;4.17848101265823;0.00708860759493568;-0.261530458236845;4.178487025408;4.1866635883587
3;30.292;23289.163;3.5244;14.7708701030174;4.18854430379747;0.018607594936709;-0.258248186157316;4.18858563568462;4.19653925909398
3;30.306;23289.177;3.4386;14.1848261353815;4.19158227848101;0.00924050632911388;-0.259;4.19159246399663;4.1995866920726
3;30.322;23289.193;3.3748;13.6452639432974;4.20126582278481;0.046645569620253;-0.257700809733252;4.20152476166271;4.20942039124178
3;30.336;23289.207;3.3319;13.2677418111781;4.20981012658228;0.0551898734177225;-0.253491426298476;4.21017187582676;4.2177962405988
3;30.352;23289.223;3.3077;13.0589763113223;4.21512658227848;0.0301898734177222;-0.250503357444838;4.21523469489987;4.22267160281009
3;30.366;23289.237;3.3033;12.9880076100196;4.21860759493671;0.0241139240506332;-0.249503159534101;4.21867651300628;4.22604819518286
3;30.382;23289.253;3.3044;12.9218774995782;4.22386075949367;0.0349999999999984;-0.250231851301466;4.22400576651955;4.23141119427032
3;30.396;23289.267;3.3033;12.7853435731274;4.23341772151899;0.058860759493669;-0.24867735208331;4.233826897014;4.24112374487215
3;30.412;23289.283;5.5033;26.7269669296796;4.24145569620253;0.0606329113924051;-0.246770040931818;4.24188905710567;4.24906086399034
3;30.426;23289.297;5.5033;25.7441975164898;4.2470253164557;0.0506329113924036;-0.469621296043043;4.24732712777479;4.27321095805354
0;31.026;23289.897;5.5044;25.9612987744167;4.20550632911392;0.0508227848101281;-0.619394916094205;4.20581340999255;4.25117824864548
0;31.627;23290.498;5.5033;24.1737819552347;4.21158227848101;0.0734177215189895;-0.839707956586074;4.21222215110366;4.29510476037574
0;32.227;23291.098;5.5011;23.7596999576455;4.22822784810127;0.0899367088607583;-0.840869532728002;4.22918424132359;4.3119671749829
0;32.827;23291.698;5.5044;23.7311999776665;4.22854430379747;0.122911392405063;-0.841919014046798;4.23033026365093;4.31329592837942
0;33.426;23292.297;5.5044;23.2239696957376;4.25101265822785;0.0762025316455688;-0.848655874354063;4.25169559661114;4.33556596528276
0;34.022;23292.893;5.5044;22.5788721333325;4.27854430379747;0.0940506329113937;-0.854058035331091;4.27957788585613;4.36396631618788
0;37.397;23296.268;5.5011;21.4653569658069;4.33816455696202;0.0248734177215191;-0.841579464354789;4.33823586382652;4.41911149497434
0;37.997;23296.868;5.5011;21.35400746878;4.35018987341772;0.0246202531645565;-0.822662209103285;4.35025954302177;4.42736165248996
0;38.597;23297.468;5.5044;21.1054899626439;4.37240506329114;0.0382911392405063;-0.795738765740725;4.37257272653507;4.44438887049062
0;39.197;23298.068;5.5044;21.0715486133279;4.38139240506329;0.103037974683545;-0.766770395685993;4.38260381866456;4.44917442578661
0;39.797;23298.668;5.5033;22.6452311075475;4.34746835443038;0.0622784810126564;-0.614690123206825;4.34791440830783;4.39115060656531
0;40.397;23299.268;3.3044;10.4981485346782;4.38873417721519;0.0974683544303794;-0.526234320857271;4.38981636955033;4.42124533574197
4;40.417;23299.288;3.3044;10.4567554958547;4.41664556962025;0.0733544303797462;-0.398120175054521;4.41725468589966;4.43515936961548
4;40.431;23299.302;3.3044;10.5070037767934;4.42835443037975;0.0734177215189877;-0.268238499397221;4.4289629850448;4.43707843242103
4;40.447;23299.318;3.3132;10.5393304535999;4.43012658227848;0.0814556962025321;-0.258619218224623;4.43087537236766;4.43841643669106
4;40.461;23299.332;3.3429;10.6541889833285;4.43354430379747;0.0967721518987332;-0.248175926218628;4.43460031379583;4.44153928649433
4;40.477;23299.348;3.3957;10.8777122660557;4.43772151898734;0.078734177215189;-0.24540841337183;4.43841991599996;4.44519928013343
4;40.491;23299.362;3.4661;11.1823256083189;4.44164556962025;0.0700632911392418;-0.246655361935913;4.44219813053093;4.44904069417939
4;40.507;23299.378;3.5607;11.6770845108572;4.43943037974684;0.0706962025316447;-0.243607174521216;4.43999324883175;4.44667117124144
4;40.521;23299.392;3.6707;12.2695047688737;4.43683544303797;0.0634810126582295;-0.234249325276571;4.43728955417224;4.44346839011584
4;40.537;23299.408;3.8027;12.8827860361932;4.44183544303797;0.0586075949367082;-0.229324349593419;4.44222207382889;4.44813743161439
4;40.551;23299.422;3.9523;13.7658579654339;4.4326582278481;0.0585443037974667;-0.231066829175016;4.4330448227394;4.43906277044621
4;40.567;23299.438;4.1261;14.615711062879;4.43601265822785;0.0622151898734185;-0.237064173797768;4.43644892158229;4.44277823622867
4;40.581;23299.452;4.3164;15.6943769092252;4.4303164556962;0.0581645569620246;-0.244080599762392;4.43069825346967;4.43741617976943
4;40.597;23299.468;4.532;16.8436769424441;4.43018987341772;0.0582911392405077;-0.248816254744868;4.43057334567964;4.43755447291322
4;40.611;23299.482;4.7663;18.2343991500455;4.42348101265823;0.0481012658227851;-0.249294615664319;4.42374253332194;4.43076131229395
4;40.627;23299.498;5.0193;19.5608490786387;4.42791139240506;0.0596835443037982;-0.24006662670983;4.42831360954158;4.43481605139504
4;40.641;23299.512;5.291;21.1874670184173;4.42272151898734;0.0425949367088609;-0.239593719241718;4.42292662873203;4.42941137324668
4;40.657;23299.528;5.5913;22.8612890071836;4.42367088607595;0.0321518987341776;-0.244022006839931;4.4237877269268;4.43051290402481
4;40.671;23299.542;5.9037;24.7651359966911;4.41791139240506;0.0459493670886086;-0.249557029863392;4.41815033871396;4.42519277847107
4;40.687;23299.558;6.2381;26.702199439966;4.41645569620253;0.0637974683544318;-0.260480359412853;4.41691646213603;4.42459049530328
4;40.701;23299.572;6.5923;28.8082276981277;4.41430379746835;0.0437341772151907;-0.27208179852816;4.41452043766933;4.42289715002401
4;40.717;23299.588;6.9674;31.0821453567791;4.41101265822785;0.0413924050632914;-0.282421481621521;4.41120686459423;4.42023844328838
4;40.731;23299.602;7.3623;33.356329085394;4.41088607594937;0.0377215189873414;-0.303018794791498;4.41104736859612;4.42144312165108
4;40.747;23299.618;7.7814;36.0560533686692;4.40487341772152;0.0732911392405065;-0.296064614004676;4.4054831082687;4.41542021475947
4;40.761;23299.632;8.2148;38.9710642370793;4.3973417721519;0.0606962025316431;-0.290412426188434;4.39776064493212;4.40733911418198
4;40.777;23299.648;8.6735;42.1347280751164;4.38810126582278;0.0629746835443026;-0.286735614905041;4.38855312487875;4.39791039503285
4;40.791;23299.662;9.1531;45.4353589178343;4.37854430379747;0.0606329113924051;-0.296723695017228;4.37896409785022;4.38900575545827
4;40.807;23299.678;9.6481;48.557023750072;4.37601265822785;0.062658227848102;-0.305023712529463;4.37646122323589;4.38707787755046
4;40.821;23299.692;10.1651;52.0615485505493;4.36848101265823;0.0605063291139256;-0.314539096613669;4.36890001874823;4.38020801071329
4;40.837;23299.708;10.7052;55.6600359418544;4.36240506329114;0.0713291139240493;-0.321751243627821;4.3629881708207;4.37483595595279
4;40.851;23299.722;11.2618;59.6733110527947;4.35139240506329;0.0786708860759493;-0.327406780439891;4.35210351108041;4.36440146767417
4;40.867;23299.738;11.8404;63.3984567048108;4.34803797468354;0.0975949367088607;-0.331576124900806;4.34913313212661;4.36175443228589
4;40.881;23299.752;12.4377;68.0371727210633;4.33240506329114;0.127848101265824;-0.328732996800954;4.33429103423247;4.34673948524796
4;40.897;23299.768;13.0581;72.6245745237205;4.32170886075949;0.131012658227847;-0.328987546168637;4.32369422991301;4.33619240801387
4;40.911;23299.782;13.6961;77.6525743509774;4.30791139240506;0.119620253164555;-0.33003558583757;4.30957185457912;4.32219077062774
4;40.927;23299.798;14.3583;82.3694551424741;4.30037974683544;0.115632911392405;-0.333488658600019;4.30193409261341;4.31484085715851
4;40.941;23299.812;15.0381;87.5528814493662;4.28867088607595;0.110316455696202;-0.338379486641936;4.29008947336449;4.3034135713934
4;40.957;23299.828;15.7388;91.5735287279044;4.2923417721519;0.104493670886075;-0.342439650381632;4.29361349171247;4.30724758173579
4;40.971;23299.842;16.4593;96.7549206643028;4.28373417721519;0.104240506329113;-0.345238023461371;4.28500228520374;4.29888751621216
4;40.987;23299.858;17.1974;102.068731443224;4.2753164556962;0.106329113924051;-0.345527334511811;4.27663847862017;4.29057406598575
4;41.001;23299.872;17.9564;107.410099353943;4.26848101265823;0.099367088607595;-0.345299007245549;4.26963745225776;4.28357740424133
4;41.017;23299.888;18.7418;112.976706022685;4.26056962025316;0.101898734177217;-0.345700912969033;4.26178798640326;4.2757860052017
4;41.031;23299.902;19.5426;119.067850665421;4.24930379746835;0.0949367088607591;-0.346028507151126;4.2503641893217;4.26442627672581
4;41.047;23299.918;20.3632;124.738764185473;4.24177215189873;0.0975949367088624;-0.351502273908371;4.24289473830012;4.25742992999974
4;41.061;23299.932;21.208;131.03897037909;4.23069620253164;0.104810126582278;-0.352565911182541;4.23199427229644;4.24665494742366
4;41.077;23299.948;22.0682;136.448517418254;4.22810126582278;0.0991772151898722;-0.351690975909973;4.22926428992857;4.24386179989424
4;41.091;23299.962;22.9526;142.116321707444;4.22379746835443;0.10360759493671;-0.350650624914065;4.22506799796238;4.23959378338992
4;41.107;23299.978;23.8568;148.301592640559;4.21670886075949;0.0941139240506352;-0.350747958769874;4.2177590077087;4.2323179438328
4;41.121;23299.992;24.7808;155.34774306536;4.20367088607595;0.0964556962025309;-0.353234939786903;4.20477735674227;4.21958855132331
4;41.137;23300.008;25.7235;161.563085668891;4.19677215189873;0.0938607594936709;-0.358012861799205;4.19782161806876;4.21306059134439
4;41.151;23300.022;26.6882;167.763094018089;4.18962025316455;0.101518987341771;-0.365743984811727;4.19085002959036;4.20677936585026
4;41.167;23300.038;27.6705;173.651288051804;4.18474683544304;0.100759493670884;-0.374667809729756;4.18595969310687;4.20269372188398
4;41.181;23300.052;28.6748;179.543361590033;4.18183544303797;0.0883544303797468;-0.375312976753099;4.1827687215547;4.19957307455599
4;41.197;23300.068;29.7022;187.007901124182;4.17;0.085759493670885;-0.376148049827991;4.17088176417825;4.18780874039683
4;41.211;23300.082;30.7472;194.063924453558;4.16075949367089;0.0943670886075942;-0.375773559583325;4.1618294909312;4.17875944266556
4;41.23;23300.101;31.8131;200.687123379386;4.15455696202532;0.0989240506329132;-0.374240316905281;4.15573453417162;4.17255141769446
4;41.247;23300.118;32.901;206.762008820774;4.15170886075949;0.0922784810126611;-0.373549233838399;4.15273425378592;4.16950126665866
4;41.259;23300.13;34.0032;214.669011687167;4.14088607594937;0.091772151898736;-0.365259399552502;4.14190289865123;4.15797715852516
4;41.271;23300.142;35.1285;222.477715058267;4.13101265822785;0.0844303797468342;-0.359759688736427;4.13187536978826;4.1475078185704
4;41.287;23300.158;36.278;229.924108072314;4.12259493670886;0.0963291139240514;-0.354355200161399;4.12372020272556;4.13891723984044
4;41.301;23300.172;37.4429;237.254989717538;4.11208860759494;0.111455696202531;-0.366068007486806;4.11359880019042;4.12985482493433
4;41.317;23300.188;38.6309;244.351828554997;4.10310126582278;0.122911392405063;-0.376621207461915;4.10494180323905;4.12218276425119
4;41.331;23300.202;39.8387;250.92580099731;4.0976582278481;0.120822784810125;-0.383394339402153;4.09943911987732;4.11732829843166
4;41.347;23300.218;41.0674;259.644407443652;4.08367088607595;0.120253164556962;-0.390279324240581;4.08544106913443;4.10404028736317
4;41.361;23300.232;42.3148;266.172509269475;4.07810126582279;0.13493670886076;-0.394702062289296;4.08033305622269;4.09937892462736
4;41.377;23300.248;43.5809;274.904931391902;4.06506329113924;0.136455696202532;-0.398790564201053;4.06735291288989;4.08685620398977
4;41.391;23300.262;43.1486;276.690742842962;4.05158227848101;0.143924050632911;-0.396024489960836;4.05413777413299;4.07343448312364
4;41.407;23300.278;41.888;274.561940371418;4.0393670886076;0.140443037974682;-0.393250637963875;4.04180785335495;4.06089359472774
4;41.421;23300.292;40.6461;272.280167590765;4.02715189873418;0.14379746835443;-0.388235922386316;4.02971836824652;4.04837711420448
4;41.437;23300.308;39.4273;267.237758284737;4.02575949367089;0.136708860759493;-0.38122617457202;4.02808004060141;4.0460798570555
4;41.451;23300.322;38.2261;262.391776131313;4.02094936708861;0.153924050632911;-0.378987543178525;4.02389443525219;4.04170236211649
4;41.467;23300.338;37.0425;259.058068823989;4.01063291139241;0.154873417721518;-0.378514783882982;4.01362207058172;4.03143095774672
4;41.481;23300.352;35.8842;254.175476113098;4.00556962025316;0.1553164556962;-0.380711810164513;4.00857969661389;4.02661801844971
4;41.497;23300.368;34.7479;248.204017772166;4.00411392405063;0.149936708860759;-0.387872262030662;4.00692018056763;4.02564954076891
4;41.511;23300.382;33.6281;242.249667294793;4.00227848101266;0.155759493670883;-0.390873973477593;4.0053082352605;4.02433553802212
4;41.527;23300.398;32.5281;236.077225103667;4.00189873417721;0.16113924050633;-0.389725893024855;4.00514161215807;4.02405835011549
4;41.541;23300.412;31.4479;228.714389127614;4.00639240506329;0.162151898734177;-0.391244425585633;4.00967247310948;4.02871512298447
4;41.557;23300.428;30.3864;222.025921271803;4.00879746835443;0.156708860759496;-0.390760002392624;4.01185927087746;4.0308445999313
4;41.571;23300.442;29.3513;214.611364687464;4.01373417721519;0.167911392405065;-0.389440982267377;4.01724486197253;4.0360773728602
4;41.587;23300.458;28.3316;208.791927031839;4.01253164556962;0.158987341772153;-0.388629152300637;4.01568016424882;4.03444169614078
4;41.601;23300.472;27.3339;202.669290048301;4.01240506329114;0.166835443037975;-0.382532413070033;4.01587206680916;4.03405001258378
4;41.617;23300.488;26.3582;195.664944035233;4.01689873417722;0.161772151898733;-0.380973644004173;4.02015493106478;4.03816624065804
4;41.631;23300.502;25.4012;188.994582273806;4.01886075949367;0.156455696202533;-0.38546965077842;4.02190504476079;4.04033501590444
4;41.647;23300.518;24.4629;181.293853411675;4.02639240506329;0.156392405063292;-0.388996757378425;4.02942854309551;4.04816166440568
4;41.661;23300.532;23.5488;174.894658384057;4.02784810126582;0.15740506329114;-0.389249897248308;4.03092255951667;4.04967309339016
4;41.677;23300.548;22.6468;168.554941187735;4.02829113924051;0.164113924050632;-0.390500080896643;4.03163278121295;4.05050036362561
4;41.691;23300.562;21.7723;161.583260352223;4.03398734177215;0.161392405063291;-0.390708243882781;4.03721455733902;4.05607622140265
4;41.707;23300.578;20.9198;155.251034132443;4.03664556962025;0.157594936708861;-0.389492103614132;4.03972073525028;4.05845385800909
4;41.721;23300.592;20.0827;148.113528722927;4.04462025316456;0.156582278481013;-0.388766206192804;4.04765005926195;4.06627718746777
4;41.737;23300.608;19.2676;141.471824461435;4.04981012658228;0.153164556962025;-0.391500616417302;4.05270544733734;4.07157146265823
4;41.751;23300.622;18.4745;135.823105490505;4.04848101265823;0.151582278481014;-0.394747599051346;4.05131777289855;4.07050382188256
4;41.767;23300.638;17.7001;129.451391797183;4.05430379746835;0.150569620253165;-0.389866564795401;4.05709877778561;4.07578782949442
4;41.781;23300.652;16.9455;123.221649934029;4.06094936708861;0.146835443037977;-0.379993832039875;4.06360313138347;4.08133136632862
4;41.797;23300.668;16.2107;117.215634360368;4.06613924050633;0.15518987341772;-0.368950452683442;4.0690996817474;4.0857920476368
4;41.811;23300.682;15.4968;111.399186688931;4.07126582278481;0.151455696202532;-0.359709051568555;4.07408201042736;4.08993090766436
4;41.827;23300.698;14.8027;105.506644215912;4.07727848101266;0.148227848101266;-0.356518381837056;4.07997197376178;4.09551909570317
4;41.841;23300.712;14.1306;99.1283227601527;4.08892405063291;0.137594936708858;-0.362000610397995;4.0912384748939;4.10722250436724
4;41.857;23300.728;13.475;93.7436197778792;4.09170886075949;0.13753164556962;-0.3667763379221;4.09401958407026;4.11041618778566
4;41.871;23300.742;12.848;88.3869922804047;4.09784810126582;0.133670886075949;-0.364438025002479;4.10002767878855;4.11619266323868
4;41.887;23300.758;12.2364;83.4877331946304;4.10012658227848;0.134683544303797;-0.360490240372524;4.10233807088261;4.11814653226627
4;41.901;23300.772;11.6413;78.54806504017;4.10449367088608;0.136835443037974;-0.35477115603025;4.10677394469372;4.12206923837607
4;41.917;23300.788;11.0726;73.7739157232326;4.10911392405063;0.130379746835445;-0.354701743265706;4.11118183971613;4.12645482780163
4;41.931;23300.802;10.5182;68.5517832388122;4.12170886075949;0.13379746835443;-0.3528736362657;4.12387993222419;4.13894980623984
4;41.947;23300.818;9.9869;63.9589746314673;4.12841772151899;0.134367088607593;-0.35525;4.13060375706178;4.14585213922939
4;41.961;23300.832;9.4776;59.6582334619665;4.13487341772152;0.127215189873418;-0.354001153448442;4.13682993185779;4.15194878361443
4;41.977;23300.848;8.9848;55.562234969844;4.14050632911392;0.122278481012657;-0.353000608093761;4.1423115151267;4.15732535624358
4;41.991;23300.862;8.5129;51.7895161183338;4.14367088607595;0.113670886075949;-0.353751524952149;4.14522972613759;4.16029681920181
4;42.007;23300.878;8.0663;48.2867309962229;4.14518987341772;0.118101265822787;-0.353972592915731;4.14687195313212;4.16195189691198
4;42.021;23300.892;7.6373;44.362682423265;4.15924050632911;0.125253164556964;-0.354260400834239;4.16112604287834;4.17617892053485
4;42.037;23300.908;7.2281;41.0781764482186;4.16462025316456;0.123227848101264;-0.354254608407073;4.16644296200201;4.18147620861266
4;42.051;23300.922;6.8398;37.8580048495287;4.17354430379747;0.123670886075951;-0.353481411872867;4.17537621584248;4.19031211872848
4;42.067;23300.938;6.4702;34.770471828417;4.18329113924051;0.130189873417724;-0.359031144794666;4.18531649445877;4.20068774389638
4;42.081;23300.952;6.1226;31.8762345678416;4.19436708860759;0.121139240506329;-0.370126893079749;4.19611606007091;4.21240832619131
4;42.097;23300.968;5.7926;29.3538524325331;4.19879746835443;0.130569620253164;-0.381753362801908;4.2008271335527;4.21813753166053
4;42.111;23300.982;5.4835;27.0812932909698;4.20443037974684;0.128924050632911;-0.376638492791599;4.20640656962326;4.2232348718988
4;42.127;23300.998;5.1986;24.9689465356952;4.21405063291139;0.105822784810126;-0.363782022974836;4.21537912868177;4.23104698139427
4;42.141;23301.012;4.9313;22.8700594462226;4.22898734177215;0.097848101265825;-0.3535;4.23011916945497;4.24486400698425
4;42.157;23301.028;4.6849;20.9757780033459;4.24240506329114;0.0973417721518999;-0.352016620191755;4.24352166739419;4.25809720914579
4;42.171;23301.042;4.4561;19.4171437665388;4.24683544303798;0.10873417721519;-0.352499950228775;4.24822720691093;4.26282659938796
4;42.187;23301.058;4.2526;18.0180904195635;4.25335443037975;0.111202531645571;-0.353001902423963;4.25480785858485;4.26942622100328
4;42.201;23301.072;4.0623;16.7054492874336;4.26215189873418;0.0967088607594935;-0.354234528305671;4.26324892677319;4.2779403353339
4;42.217;23301.088;3.9006;15.6073325472469;4.27018987341772;0.0912658227848109;-0.354183620439792;4.2711650641772;4.28582512970789
4;42.231;23301.102;3.7543;14.7410454551524;4.27050632911392;0.083164556962025;-0.354591315301107;4.27131603262235;4.28600929203656
4;42.247;23301.118;3.63;13.9168642984359;4.27696202531646;0.0901898734177209;-0.356509263454471;4.27791285316405;4.29274239084935
4;42.261;23301.132;3.5233;13.0586533002898;4.29582278481013;0.0608860759493659;-0.360753472738824;4.29625424209722;4.31137374636339
4;42.277;23301.148;3.4386;12.5486708193036;4.29949367088608;0.0315822784810145;-0.359225515124002;4.29960966441181;4.3145899268667
4;42.291;23301.162;3.377;12.1196863063354;4.30740506329114;0.0301265822784806;-0.354763968753181;4.30751041672866;4.32209480041234
4;42.307;23301.178;3.3352;11.7078165457657;4.32373417721519;0.0339873417721517;-0.349283443443515;4.32386775637501;4.33795243156068
4;42.321;23301.192;3.3055;11.44261825389;4.33348101265823;0.00803797468354261;-0.347501345902949;4.33348846728665;4.34739916289162
4;42.337;23301.208;3.3044;11.3920575942152;4.33791139240506;0.00234177215189746;-0.344070317787213;4.33791202449456;4.35153594904565
4;42.351;23301.222;3.3055;11.3756026639369;4.33993670886076;0.012151898734178;-0.343485055175568;4.33995372159197;4.3535250416977
4;42.367;23301.238;3.3044;11.3402230453713;4.34329113924051;0.00810126582278414;-0.338190809305587;4.3432986946229;4.35644540585691
