idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;19.89099999999962;11024.214;5.75115;117.69999179735457;4.717911392405061;0.24981012658227864;-0.5355;4.724520399567401;4.7547716302603344
0;20.490999999999985;11024.814;5.75115;118.89170618110487;4.715949367088608;0.25803797468354417;-0.47775;4.72300349664514;4.747105127530064
0;21.088999999999942;11025.412;5.754599999999999;118.77042031174015;4.717405063291139;0.28664556962025295;-0.4655;4.726105819144107;4.748975306710679
0;21.689000000000306;11026.012;5.754599999999999;118.35135630785003;4.72126582278481;0.28759493670885966;-0.46725000000000005;4.730017105361935;4.753039488529051
0;22.28899999999885;11026.612;5.75115;119.0025898313814;4.7158227848101255;0.3132278481012666;-0.4375;4.726213730097326;4.746419963779068
0;22.889999999999418;11027.213;5.75345;120.00831316225761;4.716962025316455;0.2887341772151906;-0.38675;4.725790745829702;4.741589789919584
0;23.488999999999578;11027.812;5.754599999999999;119.63495644125484;4.722088607594937;0.2738607594936708;-0.39025;4.730023312159079;4.746094773186514
0;24.090000000000146;11028.413;5.754599999999999;119.9340892011844;4.7250632911392385;0.2605696202531657;-0.357;4.732242558478005;4.745689479124234
0;24.689000000000306;11029.012;5.75345;120.95039169794015;4.722721518987342;0.24132911392404988;-0.30624999999999997;4.728883408071453;4.738789650283444
0;25.28899999999885;11029.612;5.75;121.26444591512427;4.720126582278481;0.2444303797468351;-0.29050000000000004;4.72645122298698;4.735370250917569
0;25.888999999999214;11030.212;5.75345;121.48143511961491;4.717215189873418;0.254936708860759;-0.29750000000000004;4.724099054115744;4.733457311849054
0;26.48999999999978;11030.813;5.75345;121.59251911993485;4.716898734177214;0.2379746835443032;-0.3045;4.722898010595889;4.73270386444056
0;27.090000000000146;11031.413;5.754599999999999;121.12695908765143;4.7237341772151895;0.21259493670886132;-0.30624999999999997;4.728515748530939;4.738422759379445
0;27.69000000000051;11032.013;5.754599999999999;121.67224026276716;4.722911392405062;0.22417721518987352;-0.25375;4.728228785107571;4.7350328939533055
0;28.289999999999054;11032.613;5.754599999999999;121.96793140345208;4.723544303797467;0.24493670886075977;-0.189;4.729890567580294;4.733665153058995
0;28.889999999999418;11033.213;5.748849999999999;120.55128781229564;4.722025316455697;0.25968354430379803;-0.32025;4.7291604574629;4.739991423508138
0;29.488999999999578;11033.812;5.75115;120.89858389036857;4.722911392405062;0.2443037974683553;-0.301;4.729225768132347;4.7387949276126085
0;30.088999999999942;11034.412;5.754599999999999;121.4923755313671;4.722911392405062;0.2406962025316454;-0.25725;4.72904077825754;4.736032542637632
0;30.69000000000051;11035.013;5.75345;121.15041007126297;4.723670886075948;0.21873417721519095;-0.29750000000000004;4.728732523651929;4.7380816297572945
0;31.289999999999054;11035.613;5.754599999999999;121.12179919707263;4.724493670886075;0.15316455696202633;-0.33425;4.726975759166949;4.7387786285341456
0;31.889999999999418;11036.213;5.75115;121.78289218219682;4.727341772151897;0.12050632911392381;-0.2555;4.728877457292454;4.7357747260705665
0;32.48999999999978;11036.813;5.754599999999999;121.08092180174849;4.727721518987342;0.07702531645569702;-0.33775;4.728348935989293;4.740396473183554
0;33.090000000000146;11037.413;5.75345;121.59701107574853;4.727025316455697;0.07215189873417814;-0.29925;4.72757593687336;4.737037555414146
0;33.690999999998894;11038.014;5.75345;120.96358590986553;4.726645569620254;0.08088607594936656;-0.35175;4.727337612027859;4.740405991114396
0;34.289999999999054;11038.613;5.75115;119.92921223057641;4.729810126582278;0.07575949367088625;-0.399;4.730416824593952;4.747214376284426
0;34.88999999999942;11039.213;5.75115;119.89506680136247;4.73120253164557;0.09145569620253301;-0.3885;4.732086383384958;4.748007349385354
0;35.48999999999978;11039.813;5.75115;119.66139345385149;4.729683544303798;0.09708860759493798;-0.413;4.7306799328408236;4.748673670298145
0;36.090000000000146;11040.413;5.754599999999999;121.4136757363641;4.724810126582278;0.11006329113924078;-0.3255;4.726091901382245;4.737287716648719
0;36.69000000000051;11041.013;5.75;121.95237597497268;4.724683544303797;0.12803797468354405;-0.259;4.7264181275862756;4.733509196861896
0;37.289999999999054;11041.613;5.754599999999999;122.31619353549608;4.722784810126583;0.10835443037974614;-0.26425;4.724027629612818;4.73141259116612
0;37.888999999999214;11042.212;5.75115;121.79229667103871;4.724113924050634;0.09594936708860882;-0.29575;4.725088215944099;4.734334875244229
0;38.48999999999978;11042.813;5.75115;121.8979687538536;4.721645569620251;0.10297468354430439;-0.30624999999999997;4.722768327005422;4.732687369039454
0;39.08899999999994;11043.412;5.75115;121.79870835223669;4.7231645569620255;0.10411392405063176;-0.301;4.724311922526232;4.733891014939349
0;39.689000000000306;11044.012;5.754599999999999;121.24101818809983;4.724936708860759;0.13512658227848223;-0.329;4.726868529584698;4.738304242656671
0;40.289999999999054;11044.613;5.75115;122.65801682359331;4.722848101265823;0.14544303797468366;-0.1925;4.725087074851161;4.729006673174135
0;40.88999999999942;11045.213;5.75345;122.37068449377023;4.724620253164557;0.12708860759493731;-0.22575;4.726329236394048;4.7317175648270835
0;41.48999999999978;11045.813;5.754599999999999;122.07861273920386;4.7231645569620255;0.1355696202531643;-0.27125;4.725109792806711;4.732889087711424
0;42.090000000000146;11046.413;5.75115;122.43914848292339;4.724620253164557;0.10335443037974745;-0.22225;4.725750593809606;4.730973867756177
0;42.69000000000051;11047.013;5.75345;122.7321330016673;4.7257594936708855;0.07120253164556961;-0.1925;4.726295863838112;4.730214460522191
0;43.289999999999054;11047.613;5.75115;122.84426981984932;4.725822784810127;0.08443037974683563;-0.15925;4.726576930766571;4.729258931899874
0;43.88999999999942;11048.213;5.75115;123.08390044604674;4.726518987341772;0.08575949367088542;-0.0945;4.727296947353421;4.728241393843696
0;44.48999999999978;11048.813;5.75345;123.20815554573042;4.727341772151897;0.09037974683544286;-0.02625;4.728205656416637;4.72827852308536
0;45.090000000000146;11049.413;5.755749999999999;123.54249671452499;4.724303797468354;0.10094936708860752;0.035;4.725382222158278;4.725511839524848
0;45.69000000000051;11050.013;5.75115;123.87566696532714;4.71993670886076;0.10436708860759498;-0.0035;4.721090448703114;4.7210917460727
0;46.289999999999054;11050.613;5.754599999999999;124.12678583250947;4.719050632911393;0.08879746835442984;-0.00875;4.719886001416515;4.719894112039758
0;46.88799999999901;11051.211;5.75345;124.01233238621927;4.719240506329113;0.0986708860759492;0.036750000000000005;4.7202719095764465;4.720414967228673
0;47.487999999999374;11051.811;5.75115;124.22628959573692;4.715759493670885;0.09151898734177202;0.084;4.716647466918759;4.717395396528803
0;48.08799999999974;11052.411;5.754599999999999;124.07581984757422;4.71867088607595;0.10348101265822907;0.043750000000000004;4.7198054251294685;4.720008189990941
0;48.689000000000306;11053.012;5.75345;123.65738023513238;4.721582278481012;0.09677215189873395;0.08575;4.722573881036596;4.723352318465039
0;49.28899999999885;11053.612;5.75345;123.5236833745767;4.723354430379746;0.10354430379746808;0.05775;4.724489231423528;4.7248421730611145
0;49.88999999999942;11054.213;5.75345;123.82781758554837;4.719810126582279;0.12215189873417764;0.05075;4.72139054912353;4.721663295900396
0;50.48899999999958;11054.812;5.75345;123.74603798324468;4.719620253164558;0.13696202531645668;0.063;4.721607134277466;4.722027417376975
0;51.090000000000146;11055.413;5.75;123.40294736347822;4.721962025316455;0.14974683544303705;0.014;4.724335877481181;4.7243566210920065
0;51.689000000000306;11056.012;5.75345;123.43727866015593;4.720126582278481;0.17746835443037987;0.0665;4.723461651115224;4.723929743291719
0;52.28899999999885;11056.612;5.75345;122.90793176869732;4.72367088607595;0.17462025316455607;0.11725000000000001;4.726897383355894;4.728351344314083
0;52.88999999999942;11057.213;5.75345;123.40978347162488;4.7203797468354445;0.176962025316457;0.06825;4.723695641416619;4.724188668463439
0;53.48899999999958;11057.812;5.75115;123.4161048691212;4.717405063291139;0.21183544303797341;0.05775;4.7221589115670355;4.7225120273634
0;54.08899999999994;11058.412;5.75115;123.31329336112586;4.71753164556962;0.22873417721519013;0.02275;4.723073591505548;4.7231283820447985
0;54.689000000000306;11059.012;5.75115;123.38146902258626;4.7126582278481015;0.2703797468354443;0.049;4.720408115831004;4.720662430210744
0;55.28899999999885;11059.612;5.75345;123.63159443266073;4.707848101265822;0.303101265822784;0.00175;4.717595162997306;4.717595487580042
0;55.888999999999214;11060.212;5.75115;123.64736733875048;4.710506329113923;0.2663924050632913;0.049;4.718032936521081;4.718287378922328
0;56.48999999999978;11060.813;5.754599999999999;124.14946687071962;4.709050632911393;0.23886075949367094;0.059500000000000004;4.715104699341159;4.715480100238902
0;57.08899999999994;11061.412;5.75115;123.95157804270175;4.707911392405062;0.2677215189873429;0.00175;4.715517414925563;4.715517739651317
0;57.69000000000051;11062.013;5.75345;124.19648728152092;4.702784810126582;0.29341772151898704;0.063;4.711929427491323;4.712350573722068
0;58.28899999999885;11062.612;5.75345;124.424090154662;4.703101265822784;0.2767088607594945;0.014;4.711234372243297;4.711255173539923
0;58.888999999999214;11063.212;5.75115;124.20447439312163;4.705569620253165;0.2663291139240505;0.01925;4.713100534464874;4.713139846267357
0;59.48999999999978;11063.813;5.754599999999999;123.77726902074257;4.705696202531645;0.30987341772151994;0.04025;4.715887857607639;4.716059620915661
0;67.95199999999932;11072.275;5.75345;124.8656597732104;4.687721518987342;0.36936708860759393;0.00875;4.702251065790026;4.7022592068306315
0;68.55199999999968;11072.875;5.75115;125.03247973045717;4.684050632911393;0.3639240506329114;0.1085;4.698166775063087;4.699419463753655
0;69.15200000000004;11073.475;5.755749999999999;125.07152943436034;4.683987341772152;0.36481012658227907;0.12775;4.698172394276175;4.699908925589806
0;69.75200000000041;11074.075;5.75345;124.55838178849515;4.686329113924051;0.36145569620253243;0.16975;4.700247949239428;4.703312220853453
0;70.35199999999895;11074.675;5.75115;124.78476717881449;4.6864556962025326;0.3451265822784812;0.1575;4.699146661923246;4.70178536305778
0;70.95199999999932;11075.275;5.75345;124.50109468636435;4.692848101265824;0.3206962025316442;0.1575;4.703793081745036;4.706429177823933
0;71.55099999999948;11075.874;5.75345;124.91107626867401;4.687151898734176;0.33613924050632954;0.15575;4.6991895589362604;4.701769940492151
0;72.15099999999984;11076.474;5.754599999999999;125.03646801623152;4.686265822784811;0.33708860759493625;0.154;4.6983737709096;4.70089694538939
0;72.75200000000041;11077.075;5.75345;125.44131216848191;4.688481012658228;0.3046202531645562;0.10325;4.6983664932287645;4.699500852983725
0;73.35199999999895;11077.675;5.75115;125.00384313645938;4.689113924050632;0.3124050632911379;0.14525000000000002;4.699509156954102;4.7017532771079615
0;73.95199999999932;11078.275;5.75115;125.32283489177749;4.687784810126581;0.2884810126582274;0.16275;4.696652820969186;4.699471808960856
0;74.55199999999968;11078.875;5.75115;125.6253045157273;4.6851898734177215;0.29708860759493594;0.14175000000000001;4.69459964115564;4.69673917236615
0;75.15200000000004;11079.475;5.754599999999999;125.30058394945658;4.688101265822785;0.2902531645569628;0.17325000000000002;4.697077855235586;4.700271900714312
0;75.75200000000041;11080.075;5.755749999999999;124.96599507818263;4.691708860759493;0.28911392405063185;0.17325000000000002;4.70060835373562;4.703800001882425
0;76.35199999999895;11080.675;5.75345;125.56551895007782;4.686645569620252;0.30113924050632973;0.12775;4.696310417488804;4.698047637041781
0;76.95199999999932;11081.275;5.75115;125.3192428667821;4.684113924050633;0.32759493670886;0.14875000000000002;4.69555552581825;4.697911052642685
0;77.54999999999927;11081.873;5.75115;125.35897832630843;4.689367088607596;0.30708860759493695;0.07175000000000001;4.6994113572479135;4.699959060154745
0;78.14999999999964;11082.473;5.75345;124.81786776755209;4.6953797468354415;0.27367088607595014;0.15225;4.703348458372827;4.705812021678941
0;78.75;11083.073;5.75115;124.97675770425447;4.694873417721519;0.2777848101265811;0.11025;4.703084180531452;4.704376246822228
0;79.35100000000057;11083.674;5.75115;125.10850667270851;4.69253164556962;0.2631645569620245;0.161;4.699905193587775;4.702661993883182
0;79.94999999999891;11084.273;5.75;125.47371747106924;4.6920253164556955;0.25139240506329164;0.12075000000000001;4.698755123602918;4.700306402149192
0;80.54999999999927;11084.873;5.754599999999999;125.74509586468703;4.6932911392405074;0.2306329113924054;0.105;4.698954485573445;4.7001274724725075
0;81.14999999999964;11085.473;5.75345;125.34888336781299;4.69632911392405;0.23158227848101212;0.112;4.702035463285779;4.703369164545466
0;81.75;11086.073;5.754599999999999;125.64100374406738;4.693481012658227;0.23018987341772154;0.12424999999999999;4.699122406791226;4.700764773577525
0;82.35000000000036;11086.673;5.75115;125.6143532703647;4.688101265822785;0.2775949367088605;0.12775;4.696312641583351;4.6980498603139145
0;82.94999999999891;11087.273;5.75115;125.79902312504177;4.689113924050632;0.24797468354430238;0.13125;4.695666175997227;4.69750012228892
0;83.55199999999968;11087.875;5.754599999999999;125.2928112486633;4.692341772151899;0.27829113924050575;0.12075000000000001;4.700586906425771;4.70213758065004
0;84.15099999999984;11088.474;5.75115;125.5928689468119;4.689177215189873;0.285759493670887;0.084;4.6978762695157155;4.69862718713444
0;84.7510000000002;11089.074;5.75345;125.66735307824794;4.687721518987342;0.28012658227848203;0.133;4.696083894233153;4.697966894484892
0;85.35100000000057;11089.674;5.75115;125.63595108896031;4.6874050632911395;0.29088607594936733;0.10675;4.6964221420724765;4.697635202849262
0;85.95099999999911;11090.274;5.754599999999999;125.86236784683288;4.684810126582279;0.29696202531645616;0.12424999999999999;4.694212646078991;4.695856730044893
0;86.55099999999948;11090.874;5.75115;125.4842420790461;4.685126582278481;0.2938607594936709;0.1715;4.6943333113385375;4.697465006569249
0;87.15200000000004;11091.475;5.75115;125.70963180514424;4.686708860759494;0.26151898734177065;0.16625;4.693999587373418;4.696942749146706
0;87.7510000000002;11092.074;5.75345;125.41055398390507;4.690506329113925;0.24582278481012748;0.18375;4.696943523717269;4.700536408484631
0;88.35100000000057;11092.674;5.754599999999999;125.03366332453263;4.687151898734176;0.2728481012658232;0.24150000000000002;4.695086688035882;4.701293572855428
0;88.95199999999932;11093.275;5.75115;125.4173890031885;4.687531645569619;0.2794303797468367;0.168;4.695852879439696;4.698857123316486
0;89.55099999999948;11093.874;5.754599999999999;125.58927831352669;4.6870253164556965;0.27797468354430355;0.168;4.695261040856853;4.698265663177018
0;90.14999999999964;11094.473;5.754599999999999;125.69833228462278;4.6829746835443045;0.3046202531645562;0.16975;4.69287176314833;4.695940847993606
0;90.7510000000002;11095.074;5.754599999999999;125.47578837504138;4.686962025316456;0.29063291139240405;0.1645;4.6959642796706795;4.698844620323486
0;91.35100000000057;11095.674;5.75345;124.95736845140092;4.688164556962025;0.29835443037974674;0.20125;4.697648590442049;4.701957447891481
0;91.94999999999891;11096.273;5.755749999999999;125.41170919674323;4.685886075949368;0.27677215189873355;0.2135;4.6940527415915145;4.6989055524497205
0;92.55099999999948;11096.874;5.754599999999999;125.5982911917104;4.683797468354429;0.271329113924051;0.2205;4.691649839089249;4.696828553675998
0;93.15099999999984;11097.474;5.75345;125.76210800403457;4.683101265822786;0.2668354430379752;0.21175;4.690697029185775;4.6954740636183105
0;93.7510000000002;11098.074;5.75345;125.33029690531968;4.686962025316456;0.2525316455696208;0.231;4.693760247261532;4.699441058123044
0;94.35100000000057;11098.674;5.75345;125.51324018715553;4.685126582278479;0.24544303797468445;0.23975000000000002;4.691551276162573;4.697673194184826
0;94.95099999999911;11099.274;5.75115;125.42289571701772;4.685126582278481;0.24772151898734096;0.23975000000000002;4.691671028849085;4.6977927908159
0;95.55099999999948;11099.874;5.75115;125.65432120701306;4.686202531645569;0.224810126582278;0.22575;4.691591815217441;4.697019993902015
0;96.15099999999984;11100.474;5.755749999999999;125.86565502470782;4.685632911392404;0.23170886075949196;0.217;4.691358521417663;4.6963745353706745
0;96.7510000000002;11101.074;5.75345;125.45097554713833;4.686898734177217;0.25056962025316476;0.2205;4.6935918952360804;4.698768469399809
0;97.35100000000057;11101.674;5.755749999999999;125.70863069951614;4.684240506329114;0.24544303797468445;0.23625000000000002;4.690666413850454;4.696612126685008
0;97.94999999999891;11102.273;5.75345;126.24240805913782;4.684683544303797;0.23537974683544266;0.168;4.690593089950471;4.693600700474115
0;98.55099999999948;11102.874;5.75345;125.91876676225331;4.684493670886076;0.20189873417721504;0.24500000000000002;4.688842506571752;4.695238977031315
0;99.15099999999984;11103.474;5.75115;125.80151520929378;4.685316455696202;0.2170253164556963;0.2275;4.690340102593874;4.69585418512972
0;99.7510000000002;11104.074;5.75345;126.17035323147117;4.683734177215189;0.1819620253164557;0.24325000000000002;4.687267436521081;4.6935750323150165
0;100.35100000000057;11104.674;5.754599999999999;126.20372756824383;4.682278481012657;0.20639240506329085;0.23975000000000002;4.686825108601985;4.692953191874175
0;100.95099999999911;11105.274;5.754599999999999;126.53413302071829;4.679810126582279;0.20841772151898774;0.231;4.684448822167365;4.690140911263244
0;101.55199999999968;11105.875;5.75345;126.0525528651429;4.6796835443037965;0.1675316455696215;0.30274999999999996;4.682681382188522;4.692458043456011
0;102.15200000000004;11106.475;5.754599999999999;125.52337872757545;4.6831645569620255;0.17360759493670855;0.315;4.686381318736775;4.696955914696776
0;102.75200000000041;11107.075;5.75345;124.72944602950298;4.679999999999999;0.14974683544303885;0.4025;4.682395125865095;4.69966279266132
0;103.35000000000036;11107.673;5.754599999999999;125.17977092241432;4.680569620253165;0.12196202531645521;0.3815;4.682158338379443;4.697674845671648
0;103.94999999999891;11108.273;5.754599999999999;125.23151010163096;4.681518987341773;0.11189873417721523;0.3745;4.682856110916926;4.697807106039157
0;104.54999999999927;11108.873;5.75345;125.1651450763581;4.679999999999999;0.11936708860759465;0.385;4.681522028341066;4.697326207731654
0;105.14999999999964;11109.473;5.75345;124.50187222869445;4.681518987341773;0.09234177215189893;0.4235;4.682429607770489;4.7015422237522975
0;105.75;11110.073;5.75;124.89310991077694;4.683481012658227;0.0913924050632904;0.37975;4.684372633302498;4.699740102402832
0;106.35000000000036;11110.673;5.75115;124.62994270895493;4.683417721518986;0.10715189873417617;0.3955;4.684643325125236;4.701308683083938
0;106.94999999999891;11111.273;5.75345;124.80152791524353;4.683037974683543;0.11120253164556994;0.39025;4.684358085733042;4.700585680303309
0;107.54999999999927;11111.873;5.754599999999999;124.97292595501368;4.680822784810126;0.11430379746835516;0.3955;4.68221820304365;4.698892162086007
0;108.15099999999984;11112.474;5.75115;125.21909056134385;4.678354430379747;0.1189873417721516;0.3885;4.679867323306913;4.695965333534289
0;108.75;11113.073;5.75345;125.35546690990654;4.671835443037974;0.16455696202531608;0.41125;4.674732655519118;4.6927872275521745
0;109.35100000000057;11113.674;5.755749999999999;125.56649590436237;4.669177215189873;0.13886075949367013;0.42874999999999996;4.671241609826602;4.690876755988738
0;109.95099999999911;11114.274;5.754599999999999;123.85148017842157;4.6752531645569615;0.12518987341772206;0.49000000000000005;4.676928977128713;4.70252747542279
0;110.54999999999927;11114.873;5.75345;125.22744889439788;4.673354430379747;0.11069620253164526;0.427;4.674665258732965;4.6941265727720785
0;111.14999999999964;11115.473;5.75345;125.7968532971733;4.672341772151899;0.11683544303797491;0.39725;4.673802323220937;4.690654082219816
0;111.75;11116.073;5.75115;124.9072806160289;4.678101265822784;0.12012658227848257;0.40950000000000003;4.679643346352652;4.697526168001904
0;112.35000000000036;11116.673;5.755749999999999;126.01898795255597;4.672278481012657;0.126075949367088;0.385;4.673979177226055;4.6898087753279185
0;112.94999999999891;11117.273;5.75345;126.038891773382;4.670506329113924;0.09962025316455593;0.399;4.671568640738761;4.688577029881646
0;113.54999999999927;11117.873;5.75115;125.47991330634247;4.678987341772151;0.07588607594936786;0.378;4.679602679820907;4.694844538532348
0;114.14999999999964;11118.473;5.75345;124.7173257344853;4.6826582278481;0.10164556962025281;0.40075;4.683761298428533;4.700874436012617
0;114.75;11119.073;5.754599999999999;124.61634460238555;4.686202531645569;0.10968354430379772;0.38325;4.687485962378168;4.70312717348706
0;115.35000000000036;11119.673;5.75345;124.56785375447569;4.684367088607593;0.14556962025316528;0.385;4.68662837604718;4.70241539372806
0;115.94900000000052;11120.272;5.75345;124.3606086419793;4.68772151898734;0.1477848101265828;0.3745;4.6900504677115284;4.704978601405232
0;116.54999999999927;11120.873;5.75345;124.44199655306149;4.68506329113924;0.1544936708860761;0.385;4.687609874586867;4.70339359785297
0;117.14999999999964;11121.473;5.75;124.51350452336166;4.6809493670886075;0.1696202531645574;0.3955;4.684021563521121;4.7006891258123895
0;117.75;11122.073;5.75345;124.72392083124119;4.682911392405062;0.15398734177215143;0.3815;4.6854424775620895;4.700948144847289
0;118.35000000000036;11122.673;5.75;125.07091522863176;4.684177215189875;0.16784810126582375;0.33425;4.68718350061127;4.699086318732879
0;118.95099999999911;11123.274;5.75345;124.78896753559683;4.683291139240505;0.14962025316455724;0.37625;4.6856805391581755;4.700762297494487
0;119.54999999999927;11123.873;5.75345;124.88575074641581;4.690696202531646;0.10677215189873492;0.329;4.691911247760968;4.703431955164855
0;120.14999999999964;11124.473;5.75345;124.30787376504763;4.690506329113923;0.08405063291139259;0.378;4.691259333308123;4.706463442155965
0;120.7510000000002;11125.074;5.75115;123.98738686758276;4.693101265822784;0.0783544303797468;0.378;4.693755309773566;4.70895135970075
0;121.35100000000057;11125.674;5.754599999999999;124.9621602601451;4.689303797468355;0.10962025316455691;0.336;4.690584900079626;4.702603821805001
0;121.95099999999911;11126.274;5.75115;125.831979472595;4.6879746835443035;0.09784810126582409;0.27125;4.688995722377409;4.696834832839413
0;122.55099999999948;11126.874;5.75115;126.85442551450335;4.68639240506329;0.10898734177215243;0.16975;4.687659545540978;4.69073204067355
0;123.15099999999984;11127.474;5.75115;127.3243230790937;4.685;0.09955696202531693;0.12250000000000001;4.6860576808963526;4.687658566778056
0;123.75;11128.073;5.754599999999999;126.99981494754039;4.686012658227849;0.1189240506329108;0.16275;4.687521473325809;4.6903459494359865
0;124.35100000000057;11128.674;5.75345;126.76984341638482;4.687531645569621;0.10468354430379723;0.17675000000000002;4.688700414044882;4.692030704840351
0;124.95099999999911;11129.274;5.75345;127.0122070935641;4.683291139240505;0.13582278481012752;0.1855;4.685260262115884;4.688931005438468
0;125.55099999999948;11129.874;5.75345;127.07135405118414;4.682848101265821;0.1384810126582271;0.182;4.68489523152821;4.688429089833369
0;126.15099999999984;11130.474;5.754599999999999;127.31038107105115;4.679050632911392;0.16151898734177167;0.19075;4.681837588876872;4.685721798306042
0;126.7510000000002;11131.074;5.75115;126.56191494713673;4.684113924050633;0.17974683544303818;0.18725;4.6875614319533785;4.691299898837934
0;134.78899999999885;11139.112;5.75345;127.08934815757985;4.680126582278481;0.18113924050632876;0.182;4.683630669747655;4.687165481461142
0;135.3889999999992;11139.712;5.75345;127.34505108869654;4.677278481012658;0.18981012658227817;0.18025;4.681128269242071;4.684597307730651
0;135.98999999999978;11140.313;5.75115;127.32567318320741;4.676392405063291;0.1907594936708867;0.1855;4.680281520438617;4.683956165524951
0;136.59000000000015;11140.913;5.755749999999999;127.68753539530823;4.675759493670885;0.17518987341772155;0.18025;4.679040321946534;4.68251090729125
0;137.1909999999989;11141.514;5.754599999999999;127.56906145962435;4.678164556962025;0.14392405063291144;0.18375;4.68037794994873;4.683983541481148
0;137.78999999999905;11142.113;5.754599999999999;127.81588178395502;4.677594936708861;0.17436708860759464;0.12250000000000001;4.680843756579988;4.682446425055375
0;138.39099999999962;11142.714;5.748849999999999;128.08622645425677;4.675696202531644;0.16455696202531608;0.08225;4.678591024242217;4.679313949140391
