idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.136;25340.856;7.864064;168.946357436018;4.78487341772152;0.276139240506328;0.295246587612509;4.79283491305151;4.80192014211631
1;4.152;25340.872;8.307752;181.247188654534;4.78424050632911;0.27291139240506;0.295922911863342;4.79201813962601;4.80114655267577
1;4.166;25340.886;8.764784;194.177028496836;4.78272151898734;0.272468354430378;0.289510152633986;4.79047639931047;4.7992166299125
1;4.182;25340.902;9.249616;208.47496995142;4.7779746835443;0.270126582278479;0.286789599321134;4.78560450173682;4.79419010066586
1;4.196;25340.916;9.750016;222.987549648753;4.77474683544304;0.268164556962027;0.284812706808446;4.78227138211373;4.79074502036411
1;4.212;25340.932;10.278216;238.261141836948;4.77145569620253;0.266582278481012;0.28585245901493;4.77889689907867;4.78743848005889
1;4.227;25340.947;10.818648;254.030680533165;4.76822784810127;0.262151898734178;0.283316507909901;4.77542882152152;4.78382573606864
1;4.241;25340.961;11.385768;270.49053318135;4.76518987341772;0.26107594936709;0.278853517566916;4.77233644885403;4.78047638476754
1;4.257;25340.977;11.969568;287.465718346648;4.76208860759494;0.259620253164558;0.273232146302083;4.76916036451268;4.77698088631424
1;4.272;25340.992;12.574496;304.821827841559;4.75955696202532;0.25512658227848;0.271869716328267;4.76638983379966;4.77413711474704
1;4.286;25341.006;13.201664;322.353512780268;4.7573417721519;0.255443037974684;0.2765;4.76419477799881;4.77221166051037
1;4.302;25341.022;13.847736;341.132949390359;4.75322784810126;0.248797468354432;0.27825;4.7597347779288;4.76786096889632
1;4.316;25341.036;14.512712;359.406673410878;4.75196202531646;0.248797468354429;0.27645966283927;4.75847068608279;4.76649485633693
1;4.332;25341.052;15.20104;378.870312571926;4.74943037974683;0.244303797468357;0.2695;4.75570954511728;4.76333953519163
1;4.346;25341.066;15.90716;399.335544672629;4.745;0.240569620253163;0.262506492661588;4.75109447834799;4.75834092944991
1;4.362;25341.082;16.634408;419.621994752148;4.74177215189874;0.242341772151896;0.256968315882319;4.74796089653781;4.75490960906929
1;4.376;25341.096;17.388344;439.681637449214;4.74012658227848;0.240632911392405;0.259323756707004;4.74623052685689;4.75330969166336
1;4.392;25341.112;18.156736;459.665235695478;4.7370253164557;0.243860759493669;0.27751460234172;4.74329810561839;4.75140939861805
1;4.406;25341.126;18.94292;479.985944753786;4.73430379746836;0.236898734177215;0.295980388635453;4.74022715246623;4.74945868993877
1;4.422;25341.142;19.756904;499.518069569221;4.73310126582279;0.239050632911393;0.317344658880791;4.73913418227724;4.74974740698374
1;4.436;25341.156;20.586456;518.954235491272;4.7323417721519;0.240759493670888;0.335752773672949;4.73846217482491;4.75034248315587
1;4.451;25341.171;21.440472;539.932183982989;4.72911392405063;0.243101265822784;0.349351501468776;4.73535814190376;4.74822737489188
1;4.467;25341.187;22.30672;561.434614571151;4.72601265822784;0.237974683544303;0.357825798013924;4.73200037993847;4.74551018305325
1;4.482;25341.202;23.204104;581.071330852601;4.72626582278481;0.243544303797469;0.368023450010829;4.73253657730566;4.74682459285087
1;4.496;25341.216;24.115944;602.960350580988;4.7226582278481;0.238227848101266;0.379573427398274;4.72866294470988;4.74387280936781
1;4.512;25341.232;25.051136;626.378554306162;4.72354430379747;0.240189873417719;0.333909167422356;4.72964712903933;4.74141933362982
1;4.526;25341.246;26.001896;649.847456559535;4.72240506329114;0.236202531645571;0.3055484519403;4.72830849435118;4.73817064638207
1;4.542;25341.262;26.979344;673.490745723528;4.72075949367088;0.239493670886073;0.275664923032582;4.72683058882781;4.73486204289722
1;4.559;25341.279;27.975696;695.596772919514;4.72037974683544;0.236202531645571;0.264465784334975;4.72628570764506;4.73367919713344
1;4.571;25341.291;28.98984;718.816496243216;4.71772151898734;0.23518987341772;0.255571635854369;4.72358027424902;4.7304891362657
1;4.587;25341.307;30.026224;739.621614974514;4.71867088607595;0.233544303797469;0.2509457057391;4.72444683248071;4.73110680709767
1;4.601;25341.321;31.0804;763.691556873527;4.71443037974684;0.234177215189874;0.244551079583486;4.72024287231007;4.72657360083596
1;4.617;25341.337;32.156816;782.922587434739;4.71791139240506;0.233354430379746;0.235131100618006;4.72367888374764;4.72952733698
1;4.631;25341.351;33.255472;806.63031231469;4.71424050632911;0.233987341772153;0.229817956177913;4.72004381628219;4.72563539861102
1;4.647;25341.367;34.375256;828.791629091017;4.71360759493671;0.226012658227846;0.223702256493853;4.71902302184724;4.72432227735203
1;4.661;25341.381;35.510608;849.011889839745;4.71367088607595;0.222658227848102;0.233818077047354;4.71892677509076;4.72471594932676
1;4.677;25341.397;36.672648;870.419447657404;4.71227848101266;0.225063291139241;0.236159861365704;4.71765004717745;4.72355728744276
1;4.691;25341.411;37.851368;892.227811967325;4.7096835443038;0.224303797468353;0.246547418833795;4.71502187492749;4.72146342893581
1;4.707;25341.427;39.054552;912.21798990228;4.71101265822785;0.226645569620255;0.235740958549976;4.71646143631128;4.72234923314123
1;4.721;25341.441;40.27108;933.874834736433;4.70892405063291;0.222468354430381;0.24202377237914;4.71417626774307;4.72038487729005
1;4.737;25341.457;41.515408;954.825211357498;4.70544303797468;0.223987341772149;0.267089503171001;4.71077111659;4.71833671070672
1;4.751;25341.471;42.775304;973.188574335733;4.70544303797468;0.219556962025317;0.288494212809517;4.71056253999437;4.71938855722039
1;4.767;25341.487;44.056328;993.519894265474;4.70367088607595;0.224240506329116;0.294516411405938;4.70901301858439;4.71821401864992
1;4.785;25341.505;43.619312;989.039076288733;4.70360759493671;0.225063291139239;0.269796039043408;4.70898905203279;4.71671154458784
1;4.797;25341.517;42.348296;969.457900168268;4.70512658227848;0.232468354430381;0.244882599495412;4.71086591733146;4.71722642859242
1;4.811;25341.531;41.092848;951.034224854085;4.70373417721519;0.234936708860758;0.23608252816033;4.70959769694531;4.71551115226919
1;4.827;25341.547;39.856304;929.589081888123;4.70449367088608;0.254240506329113;0.224053571778671;4.7113585020104;4.71668304399314
1;4.841;25341.561;38.642;908.474417545776;4.70677215189874;0.249113924050633;0.21364575376923;4.71335993077607;4.7181994812798
1;4.856;25341.576;37.448824;893.370553774784;4.70253164556962;0.220886075949368;0.209674474547286;4.70771648850396;4.71238346502157
1;4.872;25341.592;36.276776;871.234313982533;4.70449367088608;0.222468354430378;0.206512925005458;4.70975082866707;4.71427623886471
1;4.886;25341.606;35.12252;850.975022243669;4.70348101265823;0.217784810126581;0.21339019483137;4.70852034719596;4.71335328987851
1;4.902;25341.622;33.996064;828.663635353504;4.70436708860759;0.222531645569621;0.222112883514819;4.70962737779266;4.71486205213657
1;4.916;25341.636;32.88184;807.440671122755;4.70379746835443;0.217721518987341;0.235187121686843;4.70883353741961;4.71470320013201
1;4.932;25341.652;31.793192;786.521321482901;4.70215189873418;0.219936708860761;0.248318159176972;4.7072927075628;4.71383777222456
1;4.946;25341.666;30.721224;763.295475235858;4.70424050632911;0.215949367088609;0.260708454359458;4.70919450336611;4.71640559840945
1;4.962;25341.682;29.672608;740.768610270173;4.70563291139241;0.219873417721521;0.263715818738778;4.71076696691737;4.7181427966577
1;4.976;25341.696;28.640672;720.471040171475;4.705;0.216898734177216;0.255475887745387;4.70999682174921;4.71692039259801
1;4.992;25341.712;27.6332;698.339171705842;4.70715189873418;0.219683544303797;0.24418176144904;4.71227544371025;4.71859773555863
1;5.006;25341.726;26.645744;678.906304531422;4.70550632911393;0.211392405063293;0.233963728421708;4.71025228222965;4.71605932834466
1;5.022;25341.742;25.678304;657.319569452929;4.70664556962025;0.213354430379745;0.22261095383742;4.71147881572109;4.71673491599401
1;5.036;25341.756;24.731992;635.918106344461;4.7070253164557;0.212088607594939;0.220241407021493;4.71180102585269;4.7169455354703
1;5.052;25341.772;23.80236;613.531746526564;4.70949367088608;0.21139240506329;0.21300273484624;4.7142356098348;4.7190451947493
1;5.066;25341.786;22.899416;593.156540519259;4.70841772151899;0.211645569620252;0.207048369729204;4.71317210458667;4.71771770190433
1;5.082;25341.802;22.009816;571.722228181378;4.70873417721519;0.214556962025316;0.204031094164342;4.71361986605072;4.71803358710108
1;5.096;25341.816;21.148016;548.100895217009;4.71487341772152;0.213037974683544;0.196427984401623;4.71968394320999;4.72376973156507
1;5.112;25341.832;20.301784;526.445322257327;4.71696202531646;0.212405063291143;0.191272139869399;4.72174190942169;4.7256144246732
1;5.126;25341.846;19.477792;505.738810728588;4.71753164556962;0.211835443037973;0.185317598207004;4.72228536641718;4.72592019548395
1;5.142;25341.862;18.677152;485.706032649586;4.71645569620253;0.21398734177215;0.186032123470539;4.72130754311558;4.72497120283743
1;5.156;25341.876;17.893192;464.759748886379;4.71784810126582;0.217721518987339;0.184120768138281;4.72286918794579;4.72645679380522
1;5.172;25341.892;17.129248;444.033653118364;4.71955696202532;0.216075949367088;0.185787583310072;4.72450068617802;4.72815225641146
1;5.186;25341.906;16.38532;424.550399810243;4.71873417721519;0.21746835443038;0.184245046331124;4.72374266026393;4.72733444527621
1;5.202;25341.922;15.664744;404.492670695712;4.72075949367089;0.211898734177215;0.186130131490253;4.72551280504346;4.72917706334604
1;5.216;25341.936;14.964184;384.708561829156;4.72164556962025;0.216898734177217;0.195999999999999;4.72662479429056;4.7306868366023
1;5.232;25341.952;14.284752;365.782084118483;4.72183544303797;0.219873417721516;0.198707736595332;4.72695190063853;4.73112661377108
1;5.246;25341.966;13.623112;346.269287824827;4.72525316455696;0.222531645569624;0.197335796658954;4.73049022855301;4.73460444166971
1;5.262;25341.982;12.987048;327.933547200558;4.72740506329114;0.223670886075947;0.189867227392594;4.73269345063767;4.73650048683059
1;5.276;25341.996;12.366552;309.893441710471;4.72822784810126;0.219873417721519;0.208417526209881;4.73333739589529;4.73792367695094
1;5.292;25342.012;11.769408;292.18826411265;4.72943037974684;0.217784810126584;0.230604513328904;4.73444209388965;4.74005489229416
1;5.306;25342.026;11.191168;274.672227114103;4.73107594936709;0.219746835443036;0.256629446343201;4.73617654974631;4.74312417959907
1;5.322;25342.042;10.632944;257.70053528962;4.73354430379747;0.222594936708862;0.273621365906608;4.73877517739151;4.74666818239304
1;5.336;25342.056;10.095848;241.429069081889;4.73778481012658;0.219683544303795;0.274603727284498;4.74287526366697;4.75081813730463
1;5.352;25342.072;9.582104;226.841507921309;4.73772151898734;0.215696202531646;0.272067775544635;4.74262902231054;4.75042639325693
1;5.366;25342.086;9.082816;212.299468514013;4.73924050632911;0.219113924050635;0.264393926424407;4.74430305614465;4.75166451223922
1;5.382;25342.102;8.609104;198.36558647208;4.74177215189873;0.219746835443036;0.25605984507279;4.74686125900153;4.75376255785544
1;5.396;25342.116;8.155408;185.444043525325;4.74170886075949;0.22132911392405;0.249077903386997;4.7468715483859;4.75340186590942
1;5.412;25342.132;7.719504;172.149775756417;4.74664556962026;0.22563291139241;0.247190136946733;4.75200530032312;4.75843013378391
1;5.426;25342.146;7.306952;160.88769039319;4.74430379746835;0.221392405063288;0.239643933216492;4.74946661423073;4.75550863046424
1;5.442;25342.162;6.913304;149.279377189921;4.74721518987342;0.222911392405063;0.239298501488487;4.75244584901594;4.75846669849055
1;5.456;25342.176;6.541896;138.599363485531;4.74879746835443;0.224746835443039;0.236678639442177;4.75411280214207;4.76000055817847
1;5.472;25342.192;6.189392;128.191097326154;4.75335443037975;0.225126582278481;0.23549230443371;4.75868262430467;4.76450594965592
1;5.486;25342.206;5.86024;118.409464146112;4.75943037974683;0.228354430379749;0.232017491795688;4.76490538054337;4.77055084890941
1;5.502;25342.222;5.542208;109.830330245592;4.75930379746835;0.221582278481016;0.225241764544362;4.76445918680531;4.76978041373275
1;5.516;25342.236;5.255312;101.544491470622;4.76518987341772;0.225189873417722;0.215077071593641;4.77050783552576;4.77535372046281
1;5.532;25342.252;4.983984;94.1152590059556;4.76772151898734;0.225569620253165;0.207754229005422;4.7730545917888;4.77757385666258
1;5.546;25342.266;4.734896;87.1699328489756;4.77227848101266;0.227405063291137;0.20624467973392;4.77769347731172;4.78214301658425
1;5.562;25342.282;4.504712;81.090650324982;4.77278481012658;0.232468354430377;0.210850416686454;4.77844288231915;4.78309254330328
1;5.576;25342.296;4.296768;75.4884293352539;4.77664556962025;0.229620253164558;0.213195105919827;4.78216147347997;4.78691137494986
1;5.592;25342.312;4.10884;70.6275244505786;4.7782911392405;0.232721518987344;0.210343195649607;4.78395500780934;4.7885770095823
1;5.606;25342.326;3.94204;66.2043553363339;4.78303797468354;0.23645569620253;0.199730812640271;4.7888791552441;4.79304245349959
1;5.622;25342.342;3.795256;62.5178216687899;4.7843670886076;0.237911392405064;0.198755325225574;4.79027872562627;4.79440026994964
1;5.636;25342.356;3.6696;59.3718045835859;4.78658227848101;0.232531645569619;0.198261935215084;4.79222713097572;4.79632658081318
1;5.652;25342.372;3.562848;56.5330444706486;4.79082278481013;0.240506329113924;0.203763338058422;4.79685587127649;4.80118170326186
1;5.666;25342.386;3.475;54.6805682008307;4.78677215189873;0.238291139240506;0.199476669109392;4.79269968819597;4.79684909526584
1;5.682;25342.402;3.411616;52.8688833161424;4.79367088607595;0.24037974683544;0.190299560527647;4.79969405136419;4.8034650940168
1;5.696;25342.416;3.368248;51.8072985612593;4.79569620253164;0.232848101265823;0.184525211555529;4.80134567649941;4.80489020258935
1;5.712;25342.432;3.344896;51.126011176227;4.79816455696202;0.234367088607595;0.189701923015505;4.8038849952834;4.80762913165156
1;5.726;25342.446;3.340448;50.9775246042217;4.7976582278481;0.240253164556961;0.20399527030354;4.80367006093447;4.80799959698671
1;5.742;25342.462;3.340448;50.9698885596956;4.79708860759494;0.240696202531648;0.213497416767391;4.80312333498009;4.80786594218231
1;5.756;25342.476;3.339336;50.8596386668654;4.79892405063291;0.239493670886077;0.214446992961902;4.80489638412083;4.80967948775465
1;5.772;25342.492;5.563336;106.293802309542;4.79981012658228;0.237658227848101;0.225972629135038;4.80569024017421;4.81100013652296
1;5.786;25342.506;5.56;106.359799315056;4.79854430379747;0.227721518987344;0.231896053668627;4.80394468387356;4.80953847114504
0;6.386;25343.106;5.564448;107.625953438346;4.78822784810126;0.200506329113924;0.237886709344037;4.79242409573143;4.79832458258398
0;6.987;25343.707;5.563336;107.596934657694;4.79018987341772;0.172088607594937;0.236742613139694;4.79328003691185;4.79912289664829
0;7.586;25344.306;5.563336;107.795755679051;4.78898734177215;0.183291139240506;0.21757045619451;4.79249365167842;4.7974297602765
0;8.186;25344.906;5.564448;107.276723773784;4.79563291139241;0.177468354430378;0.209066720251181;4.79891550640915;4.80346738629199
0;8.786;25345.506;5.561112;107.319384713855;4.79291139240506;0.198227848101265;0.208980547629939;4.79700884877328;4.80155878486318
0;9.386;25346.106;5.563336;107.235420368057;4.79240506329114;0.210316455696201;0.223473456276278;4.79701775087347;4.80222028731037
0;13.76;25350.48;5.561112;106.767814714736;4.79911392405063;0.160696202531645;0.232983235697197;4.80180359089423;4.80745243488073
0;14.36;25351.08;5.564448;107.487299388253;4.79253164556962;0.147658227848101;0.242272089833554;4.79480578606032;4.80092265002779
0;14.961;25351.681;5.564448;107.388498163798;4.7923417721519;0.172784810126581;0.239733096075498;4.79545558333329;4.80144417952312
0;15.561;25352.281;5.56556;106.75864613182;4.79974683544304;0.173924050632911;0.231751165584466;4.80289696534644;4.80848498619719
0;16.16;25352.88;5.564448;106.158418003647;4.80873417721519;0.139810126582278;0.217049886818478;4.81076618207666;4.81566007022717
0;16.76;25353.48;3.340448;50.7525343701667;4.8103164556962;0.121582278481014;0.199105110064776;4.81185272575775;4.81597025522752
2;16.78;25353.5;3.339336;50.0775281338814;4.825;0.130063291139241;0.183640025649276;4.82675268267414;4.83024483010152
2;16.796;25353.516;3.337112;49.6859765133224;4.83341772151899;0.128164556962023;0.169483388768017;4.83511665054268;4.83808615502281
2;16.81;25353.53;3.349344;49.9574318914473;4.83449367088608;0.124620253164558;0.155106282064091;4.83609959175122;4.83858628321042
2;16.826;25353.546;3.379368;50.510723374747;4.83829113924051;0.119746835443042;0.138393992115572;4.83977276870018;4.84175106234361
2;16.84;25353.56;3.433856;51.5727907896118;4.84284810126582;0.111329113924054;0.126946000086513;4.84412756887565;4.84579066721614
2;16.856;25353.576;3.5028;52.9400843852214;4.84613924050633;0.11018987341772;0.146265753026858;4.84739180865123;4.8495980263407
2;16.87;25353.59;3.595096;55.1142154424446;4.84462025316456;0.110696202531646;0.149829651079341;4.84588475375005;4.84820048790989
2;16.886;25353.606;3.70852;57.6648430387474;4.84696202531645;0.104556962025313;0.132675975460917;4.84808962717974;4.84990473593371
2;16.9;25353.62;3.84196;60.8412445808443;4.84575949367089;0.114556962025315;0.123186328167915;4.84711340573439;4.84867850444815
2;16.916;25353.636;3.994304;64.4176856831593;4.84537974683544;0.122215189873419;0.130435641419255;4.84692082085925;4.84867558207716
2;16.93;25353.65;4.173336;68.6060343352924;4.84658227848101;0.119620253164555;0.135000579777588;4.84805824913989;4.84993751955565
2;16.946;25353.666;4.3646;73.2242248212815;4.84607594936709;0.12386075949367;0.139514992985821;4.8476585682963;4.84966576457021
2;16.96;25353.68;4.583664;78.8175474121867;4.84284810126582;0.121835443037973;0.135769687415513;4.8443804151939;4.84628259753134
2;16.976;25353.696;4.817184;84.8244132693988;4.83993670886076;0.119936708860759;0.137043744566052;4.84142253474227;4.84336176099153
2;16.99;25353.71;5.075168;91.6209508953626;4.83588607594937;0.117658227848104;0.142703721662476;4.83731719015213;4.83942165452832
2;17.006;25353.726;5.350944;98.8729416394264;4.8326582278481;0.120253164556964;0.153070422116354;4.83415415256629;4.83657698428349
2;17.021;25353.741;5.64896;106.987023933761;4.82784810126582;0.121962025316456;0.157232778606973;4.82938836960906;4.83194724424675
2;17.035;25353.755;5.963656;115.640711695168;4.82392405063291;0.115759493670886;0.156497985501304;4.82531278847802;4.82784994859156
2;17.051;25353.771;6.306152;125.189153033498;4.81974683544304;0.10917721518987;0.15575;4.82098322150988;4.82349844869673
2;17.065;25353.785;6.664216;134.804676925942;4.81917721518987;0.110253164556962;0.157024819857765;4.8204382364781;4.82299508456638
2;17.081;25353.801;7.043408;145.007509699757;4.81873417721519;0.112088607594938;0.161375250208878;4.82003764784201;4.82273831946067
2;17.095;25353.815;7.44484;156.265689577182;4.81601265822785;0.115632911392407;0.152984370060658;4.81740063669277;4.81982915795683
2;17.111;25353.831;7.864064;168.267552341024;4.81278481012658;0.10886075949367;0.140613074075021;4.81401581774953;4.81606897065891
2;17.125;25353.845;8.30664;180.965577930026;4.80911392405063;0.112088607594938;0.135214867595781;4.8104200014604;4.81231998633395
2;17.14;25353.86;8.767008;193.870387212313;4.80664556962025;0.111265822784809;0.152337076781607;4.80793320619889;4.81034596471318
2;17.156;25353.876;9.252952;208.561899858362;4.79981012658228;0.108101265822786;0.145564844495856;4.80102729995511;4.80323352116752
2;17.17;25353.89;9.754464;223.270044947509;4.79632911392405;0.106772151898735;0.127265804166218;4.79751740606499;4.79920512651904
2;17.186;25353.906;10.277104;238.938544000948;4.79107594936709;0.106645569620255;0.11365680064001;4.79226272549027;4.79361031983777
2;17.2;25353.92;10.81976;254.809176411144;4.78746835443038;0.108354430379748;0.105958684337801;4.78869438649568;4.78986650858266
2;17.215;25353.935;11.385768;271.739497754938;4.78202531645569;0.112025316455696;0.102117795507141;4.78333730764936;4.78442722203081
2;17.231;25353.951;11.968456;287.977362163198;4.78164556962025;0.107025316455697;0.0987734406107733;4.78284316822446;4.7838629750863
2;17.245;25353.965;12.574496;305.822960464187;4.77727848101266;0.104620253164558;0.0937279126694936;4.77842391197337;4.77934305152206
2;17.261;25353.981;13.200552;323.617695590382;4.775;0.0968987341772163;0.0944403917815289;4.77598307834996;4.77691672025848
2;17.275;25353.995;13.848848;341.954602412395;4.7723417721519;0.0977848101265799;0.095293359436858;4.77334346756206;4.77429457445497
2;17.291;25354.011;14.514936;361.15265095397;4.76803797468354;0.0992405063291137;0.0994466774753043;4.76907064385933;4.77010738325477
2;17.305;25354.025;15.20104;380.669450580811;4.76379746835443;0.0986075949367091;0.115051840556556;4.76481791648739;4.76620674156029
2;17.321;25354.041;15.906048;400.394437754728;4.75955696202532;0.100696202531648;0.138113594303367;4.76062203918437;4.7626250707881
2;17.335;25354.055;16.637744;418.870100587487;4.75924050632912;0.0990506329113927;0.176396620315678;4.76027112935429;4.76353828499601
2;17.351;25354.071;17.38612;440.072391360072;4.7526582278481;0.100316455696206;0.199077017683077;4.75371682181593;4.75788348753785
2;17.365;25354.085;18.1534;459.004797592793;4.75405063291139;0.0945569620253153;0.204244476855613;4.75499089792532;4.75937540499578
2;17.381;25354.101;18.945144;480.265187113889;4.75088607594936;0.0970886075949338;0.200526693725741;4.7518780186758;4.75610719593985
2;17.395;25354.115;19.755792;500.983834955897;4.74974683544304;0.0982278481012671;0.194973113439443;4.75076243469864;4.75476163712841
2;17.411;25354.131;20.586456;523.459345845442;4.74531645569621;0.0941139240506352;0.190493316973647;4.74624964528852;4.75007088359879
2;17.425;25354.145;21.438248;544.913751311779;4.74310126582279;0.100822784810125;0.189680014430805;4.74417272575384;4.74796307479966
2;17.441;25354.161;22.310056;566.96993670109;4.74056962025316;0.0985443037974676;0.185734659152441;4.74159375150151;4.74523009641141
2;17.455;25354.175;23.202992;589.85479743244;4.73664556962025;0.0980379746835425;0.183803332559571;4.73766004444;4.74122414168991
2;17.47;25354.19;24.115944;611.845360282809;4.73487341772152;0.101962025316455;0.17829015543117;4.73597112918274;4.73932589256913
2;17.486;25354.206;25.0478;633.933948055465;4.73335443037975;0.100696202531644;0.171389083096226;4.73442540217922;4.73752658109741
2;17.5;25354.22;26.006344;656.319778907199;4.73158227848101;0.105759493670885;0.162890454858045;4.7327640896771;4.73556641055967
2;17.515;25354.235;26.97712;678.209595334675;4.73056962025317;0.10392405063291;0.157228537027113;4.73171101615073;4.73432254427366
2;17.531;25354.251;27.975696;700.299331533596;4.72930379746835;0.102278481012659;0.155801666343051;4.73040963304732;4.7329746941709
2;17.546;25354.266;28.987616;722.828631384334;4.72683544303797;0.106835443037973;0.155600110942604;4.72804263067172;4.73060234134877
2;17.56;25354.28;30.025112;742.904822294183;4.7282911392405;0.110632911392406;0.157607339679056;4.72958526072883;4.73221056294245
2;17.576;25354.296;31.081512;765.944286442307;4.72525316455696;0.109177215189876;0.159755421804365;4.72651426883197;4.72921335195063
2;17.593;25354.313;32.15904;785.982508284645;4.72658227848101;0.11170886075949;0.160887573705997;4.72790216743356;4.73063882749423
2;17.611;25354.331;33.257696;808.96003411943;4.72348101265823;0.10981012658228;0.165771528847365;4.7247572573459;4.72766446997026
2;17.624;25354.344;34.376368;830.337898588314;4.7220253164557;0.114177215189875;0.175490230889083;4.7234055008772;4.72666439964321
2;17.636;25354.356;35.510608;852.342925398798;4.71981012658228;0.11126582278481;0.184189039041632;4.72112144668072;4.72471304064191
2;17.65;25354.37;36.674872;872.893058545825;4.71981012658228;0.111645569620253;0.188508837457224;4.72113041169215;4.72489237401276
2;17.666;25354.386;37.851368;894.691560801825;4.71873417721519;0.109999999999999;0.180542538815137;4.7200161265846;4.72346777733696
2;17.68;25354.4;39.052328;916.527708619749;4.71778481012658;0.110379746835443;0.167791246992792;4.71907588444735;4.72205793121389
2;17.696;25354.416;40.275528;941.672951709124;4.71272151898734;0.110189873417722;0.153716941357208;4.71400953793373;4.71651511412721
2;17.71;25354.43;41.515408;962.069938209133;4.71316455696203;0.107974683544303;0.143524086135537;4.71440119986511;4.71658540011634
2;17.726;25354.446;42.776416;980.448891178901;4.71525316455696;0.110759493670887;0.139593758264994;4.71655383424197;4.7186191294328
2;17.74;25354.46;44.058552;1000.64574623648;4.71506329113924;0.110253164556964;0.136239791638857;4.71635214967496;4.71831949750856
2;17.756;25354.476;43.622648;994.61648337746;4.71455696202532;0.108607594936707;0.131988117768988;4.7158077736332;4.71765448301288
2;17.77;25354.49;42.34496;974.132323539826;4.71518987341772;0.110886075949368;0.129174510035577;4.71649353484349;4.71826210783837
2;17.786;25354.506;41.089512;954.77290589157;4.71449367088607;0.106898734177216;0.127571079046325;4.71570545223019;4.71743068760979
2;17.8;25354.52;39.857416;933.332971433525;4.71588607594937;0.108734177215188;0.127313494823479;4.71713945125939;4.71885720578531
