idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.954999999999927;9041.452;3.908;42.01560242495543;-4.9650632911392405;0.8993037974683545;-1.56275;5.045849859553832;5.282308999638267
-1;4.96900000000096;9041.466;3.88;42.724299009136985;-4.963417721518987;0.887848101265824;-1.49975;5.042200881481228;5.2605170650526425
-1;4.985000000000582;9041.482;3.843;41.496037953751824;-4.957151898734177;0.8979113924050622;-1.54525;5.037816969257086;5.269477903761876
-1;4.998999999999796;9041.496;3.81;40.55956023570749;-4.962341772151897;0.8977215189873415;-1.5645;5.04289002351792;5.280000003721265
-1;5.015000000001237;9041.512;3.779;40.00836313273236;-4.969240506329115;0.8965189873417716;-1.55925;5.049465071114598;5.2847287600127935
-1;5.029000000000451;9041.526;3.744;39.53380310448339;-4.963101265822785;0.9002531645569631;-1.56275;5.044088612931632;5.280626619787329
-1;5.045000000000073;9041.542;3.708;39.23312242510483;-4.96120253164557;0.9036075949367098;-1.547;5.042820366187331;5.274774520833447
-1;5.059000000001106;9041.556;3.671;38.504009286434865;-4.961265822784809;0.898354430379746;-1.561;5.0419439948213975;5.278060273141597
-1;5.075000000000728;9041.572;3.634;38.15578318037898;-4.964810126582279;0.8900000000000007;-1.54525;5.043950792088871;5.275342373298054
-1;5.088999999999942;9041.586;3.599;37.55568406178875;-4.968291139240506;0.8913924050632913;-1.5435;5.047622932040412;5.2783415495835655
-1;5.105000000001382;9041.602;3.561;36.898270825997635;-4.968101265822784;0.8957594936708855;-1.547;5.04820911393055;5.279926539069598
-1;5.119000000000597;9041.616;3.524;36.323836030502235;-4.967215189873418;0.8970253164556963;-1.54875;5.047561902628996;5.279820804096636
-1;5.135000000000218;9041.632;3.486;35.86411943131034;-4.965189873417721;0.8911392405063281;-1.547;5.04452570863308;5.276404895860446
-1;5.1490000000012515;9041.646;3.451;35.38824156769638;-4.962088607594936;0.8929746835443043;-1.547;5.0417980061754255;5.273797126840821
-1;5.165000000000873;9041.662;3.41;34.70303156411228;-4.962721518987342;0.8971518987341779;-1.54875;5.043162341668407;5.275614937324593
-1;5.179000000000087;9041.676;3.374;34.15832698260631;-4.96626582278481;0.8911392405063299;-1.547;5.045584740000973;5.277417395708879
-1;5.194999999999709;9041.692;3.333;33.564711086282344;-4.964050632911392;0.8977848101265824;-1.54525;5.044582861981952;5.27594672204923
-1;5.209000000000742;9041.706;3.295;32.777679014489685;-4.9670886075949365;0.9110759493670875;-1.5505;5.049953328617458;5.282620454964992
-1;5.225000000000364;9041.722;3.256;32.371652757800035;-4.9644936708860765;0.9005063291139246;-1.547;5.045503845706804;5.277340055088562
-1;5.239999999999782;9041.737;3.218;31.60670932329972;-4.970632911392405;0.9070253164556973;-1.5505;5.052710803569594;5.285256541976832
-1;5.255000000001019;9041.752;3.179;31.08524379575197;-4.965506329113924;0.9168987341772148;-1.54875;5.049451098209212;5.28162692318439
-1;5.270000000000437;9041.767;3.135;30.375715540149685;-4.967468354430379;0.9158227848101265;-1.55225;5.051185328756472;5.284311997596719
-1;5.28400000000147;9041.781;3.098;29.87514924657674;-4.965253164556962;0.9194936708860754;-1.5505;5.049674009175491;5.282353438472522
-1;5.300000000001091;9041.797;3.056;29.243725385567114;-4.964873417721519;0.9155063291139243;-1.55575;5.048576026232091;5.282847523367053
-1;5.314000000000306;9041.811;3.019;28.725956339501035;-4.9591772151898725;0.9227215189873404;-1.55925;5.044289211897023;5.279783538722084
-1;5.329999999999927;9041.827;2.979;28.586581470648877;-4.962215189873417;0.9227215189873422;-1.51375;5.047275957604535;5.269386459039874
-1;5.34400000000096;9041.841;2.939;28.102858757633346;-4.96272151898734;0.926455696202532;-1.5015;5.048457688447645;5.26701312719516
-1;5.360000000000582;9041.857;2.898;26.92606412705935;-4.962088607594937;0.9364556962025311;-1.554;5.049680447372252;5.283387986943002
-1;5.373999999999796;9041.871;2.858;26.857697384587055;-4.966012658227847;0.930506329113924;-1.5015;5.052437406856248;5.270827828738128
-1;5.389000000001033;9041.886;2.817;25.83672065260168;-4.961835443037974;0.9291139240506333;-1.554;5.0480752418771075;5.281853807864491
-1;5.405000000000655;9041.902;2.779;25.289560621901416;-4.966772151898734;0.9277848101265818;-1.54875;5.052683471461319;5.284717289058934
-1;5.418999999999869;9041.916;2.74;24.68464909159581;-4.966392405063291;0.9343670886075934;-1.55225;5.0535230658762575;5.28654664595361
-1;5.43500000000131;9041.932;2.7;24.556170916785895;-4.967784810126582;0.9290506329113924;-1.50675;5.0539114553222495;5.273738385693536
-1;5.449000000000524;9041.946;2.661;23.94142225755646;-4.9707594936708865;0.9342405063291136;-1.50675;5.057791540542703;5.277456852508159
-1;5.4650000000001455;9041.962;2.623;23.060800049276803;-4.966835443037973;0.9402531645569616;-1.5505;5.055049983103787;5.287492844598241
-1;5.479000000001179;9041.976;2.586;22.530373633266873;-4.967594936708861;0.9468987341772142;-1.54875;5.057036352252367;5.288879203621683
-1;5.4950000000008;9041.992;2.549;22.076658644637785;-4.967215189873418;0.9421518987341769;-1.547;5.055776591464227;5.2871623715181695
-1;5.5090000000000146;9042.006;2.509;21.47938693522659;-4.967405063291139;0.9426582278481016;-1.554;5.056057515232611;5.289483301546586
-1;5.5240000000012515;9042.021;2.474;21.024861785032485;-4.963164556962025;0.9544303797468344;-1.55225;5.054101282054777;5.2870993778978415
-1;5.540000000000873;9042.037;2.436;20.480056198850676;-4.964367088607594;0.9603797468354416;-1.55225;5.0564087897026235;5.289305238978173
-1;5.554000000000087;9042.051;2.397;20.01379893987364;-4.963417721518987;0.9532911392405052;-1.55225;5.054134888825505;5.287131503655191
-1;5.569999999999709;9042.067;2.362;19.54256957488498;-4.9636075949367084;0.9560759493670882;-1.55225;5.054847334734409;5.2878125571895565
-1;5.584000000000742;9042.081;2.327;19.06234453054254;-4.969683544303798;0.9493670886075949;-1.5505;5.05955061240178;5.29179578682466
-1;5.600000000000364;9042.097;2.291;18.57769771837198;-4.969873417721518;0.9482911392405048;-1.554;5.0595353416037145;5.29280774947825
-1;5.614000000001397;9042.111;2.258;18.15916741225756;-4.966265822784809;0.9570253164556968;-1.554;5.0576371636266675;5.290993260144791
-1;5.630000000001019;9042.127;2.226;17.69157829998622;-4.96886075949367;0.9625316455696201;-1.55575;5.061229535988165;5.294941215769914
-1;5.644000000000233;9042.141;2.19;17.251031939699732;-4.969113924050633;0.9618987341772156;-1.554;5.061357759041106;5.294549873691398
-1;5.65900000000147;9042.156;2.157;16.818780007861076;-4.970696202531646;0.951708860759494;-1.561;5.060985130734002;5.2962525896628705
-1;5.675000000001091;9042.172;2.122;16.366898556173528;-4.969240506329114;0.9632278481012654;-1.55925;5.061734791264732;5.296453498294857
-1;5.689000000000306;9042.186;2.092;15.933338830069355;-4.972721518987342;0.971835443037974;-1.55925;5.06679617053465;5.301290785860043
-1;5.704999999999927;9042.202;2.059;15.52839554679954;-4.971708860759494;0.9727215189873417;-1.561;5.065972379480124;5.301018501161405
-1;5.71900000000096;9042.216;2.026;15.115550016129557;-4.9717088607594935;0.9713291139240493;-1.5645;5.065705206949072;5.3017949313143875
-1;5.735000000000582;9042.232;2.001;14.806110187801522;-4.977025316455695;0.9608227848101273;-1.5645;5.068921130225958;5.304867733926191
-1;5.748999999999796;9042.246;1.968;14.448632168740033;-4.970696202531645;0.958164556962026;-1.56975;5.062203083251476;5.300001426281011
-1;5.764000000001033;9042.261;1.938;14.071530501888406;-4.967848101265822;0.9637341772151883;-1.575;5.060464239729699;5.299898425591105
-1;5.780000000000655;9042.277;1.912;13.76575372621065;-4.968670886075948;0.9789873417721512;-1.5645;5.064198514028537;5.3003553503033025
-1;5.795000000000073;9042.292;1.881;13.391823659059225;-4.9739240506329105;0.9699999999999995;-1.5645;5.067624735659153;5.30362901337042
-1;5.809000000001106;9042.306;1.859;13.13625544878033;-4.970886075949366;0.9781645569620261;-1.5645;5.066213011763718;5.302280125621807
-1;5.825000000000728;9042.322;1.828;12.781838834698382;-4.970696202531645;0.9727215189873417;-1.568;5.064978567710189;5.30213465420896
-1;5.838999999999942;9042.336;1.802;12.440991200806348;-4.967594936708861;0.9872784810126575;-1.57325;5.064752536332469;5.303473749985586
-1;5.855000000001382;9042.352;1.777;12.08062571274914;-4.965822784810126;1.007531645569619;-1.58025;5.067002659064195;5.307702517046676
-1;5.869000000000597;9042.366;1.756;11.811220434409732;-4.9626582278481015;1.011139240506329;-1.59075;5.064620346099022;5.308565231078938
-1;5.885000000000218;9042.382;1.733;11.6790764266036;-4.965822784810126;0.9963924050632926;-1.568;5.064799478262413;5.301963575413095
-1;5.8990000000012515;9042.396;1.705;11.301016526063126;-4.9628481012658225;1.0011392405063297;-1.5855000000000001;5.062819476844831;5.305275799156852
-1;5.915000000000873;9042.412;1.685;11.069031455535029;-4.967784810126581;1.0054430379746833;-1.5785;5.068510789407097;5.308621654661043
-1;5.929000000000087;9042.426;1.663;10.877748717609176;-4.969620253164557;0.9942405063291141;-1.5715000000000001;5.068100200774342;5.30615226836631
-1;5.944999999999709;9042.442;1.641;10.622355767602738;-4.967025316455695;1.0075949367088617;-1.5715000000000001;5.068193766105744;5.3062416361105464
-1;5.959000000000742;9042.456;1.619;10.347342506887319;-4.965822784810126;1.004303797468354;-1.5855000000000001;5.066361815716358;5.308656355213507
-1;5.975000000000364;9042.472;1.6;10.206104375579619;-4.966645569620252;1.0001265822784824;-1.5715000000000001;5.066342013209187;5.3044729846431045
-1;5.989000000001397;9042.486;1.58;9.976625675528027;-4.966772151898733;1.0044936708860766;-1.57325;5.0673299817287365;5.305935233889211
-1;6.005000000001019;9042.502;1.558;9.660298074245283;-4.9718987341772145;1.0174050632911384;-1.58025;5.074927594136042;5.315268586649544
-1;6.019000000000233;9042.516;1.538;9.483880013268976;-4.962594936708861;1.0186075949367084;-1.5855000000000001;5.066054671863616;5.308363230630621
-1;6.0349999999998545;9042.532;1.523;9.384678613841263;-4.956898734177215;1.0272784810126578;-1.57325;5.062227389049148;5.301062318152782
-1;6.049000000000888;9042.546;1.501;9.150875931868796;-4.959430379746835;1.0246835443037974;-1.57325;5.0641806896597625;5.302927646123679
-1;6.065000000000509;9042.562;1.488;8.965287471800126;-4.970316455696202;1.0117721518987353;-1.58025;5.072250837362271;5.312712924638621
-1;6.0789999999997235;9042.576;1.472;8.921488765591848;-4.963987341772152;1.013481012658228;-1.554;5.06639063755381;5.299361290975819
-1;6.095000000001164;9042.592;1.455;8.652225429815687;-4.965379746835442;1.0282278481012663;-1.5715000000000001;5.07072465609153;5.3086590385797585
-1;6.109000000000378;9042.606;1.441;8.56926472986147;-4.96379746835443;1.0238607594936704;-1.55925;5.068291246729297;5.302719747843819
-1;6.125;9042.622;1.424;8.316285515327406;-4.97012658227848;1.0301898734177224;-1.5715000000000001;5.075770820197026;5.313479243317282
-1;6.139000000001033;9042.636;1.41;8.252597411874707;-4.9610126582278475;1.028860759493671;-1.56275;5.066576857950823;5.30211171327263
-1;6.155000000000655;9042.652;1.397;8.05670385038207;-4.9648734177215195;1.0318987341772152;-1.57675;5.070974566253937;5.31045418152669
-1;6.168999999999869;9042.666;1.378;7.971311635184485;-4.964177215189872;1.0096835443037977;-1.55925;5.065818421878952;5.300356294245526
-1;6.18500000000131;9042.682;1.367;7.827206382126649;-4.966708860759494;1.0251265822784812;-1.5575;5.071398369014292;5.305175554799372
-1;6.199000000000524;9042.696;1.354;7.684963819207715;-4.9680379746835435;1.0224683544303799;-1.56275;5.072163527895107;5.3074504629067745
-1;6.2150000000001455;9042.712;1.342;7.568188483134682;-4.9676582278481005;1.0213924050632897;-1.5645;5.07157477651941;5.307403410692266
-1;6.229000000001179;9042.726;1.331;7.493318780756608;-4.969177215189872;1.0119620253164558;-1.5575;5.071172382856331;5.304959527333339
-1;6.2450000000008;9042.742;1.318;7.3735457769464645;-4.963037974683544;1.0161392405063294;-1.56275;5.065992982056698;5.301553777596499
-1;6.260000000000218;9042.757;1.303;7.091394640632006;-4.969430379746836;1.0035443037974698;-1.61175;5.06974747584484;5.319781718391755
-1;6.2740000000012515;9042.771;1.298;7.159046920222336;-4.962341772151897;1.0208860759493668;-1.56975;5.066265315171614;5.3038815320679
-1;6.289000000000669;9042.786;1.287;7.040795342239045;-4.962341772151897;1.0293670886075956;-1.56975;5.067981103630134;5.305520476753634
-1;6.305000000000291;9042.802;1.272;6.90562293120006;-4.960379746835443;1.0312658227848108;-1.56975;5.066446134131822;5.304054250529427
-1;6.319000000001324;9042.816;1.263;6.82050280170277;-4.959430379746835;1.0370886075949381;-1.568;5.0667052876163075;5.303784165250227
-1;6.335000000000946;9042.832;1.255;6.624001122626833;-4.960696202531644;1.0455696202531652;-1.60825;5.069686641658262;5.318664372481895
-1;6.34900000000016;9042.846;1.244;6.40643457605881;-4.959873417721518;1.0408227848101261;-1.6589999999999998;5.06790453631483;5.332535737264255
-1;6.364000000001397;9042.861;1.237;6.352812677919525;-4.9620886075949375;1.0361392405063279;-1.6555;5.06911312512756;5.332596752553159
-1;6.380000000001019;9042.877;1.226;6.230598705083418;-4.961835443037975;1.0501898734177209;-1.65725;5.071756079901417;5.335652471489967
-1;6.395000000000437;9042.892;1.217;6.162728436626917;-4.964240506329115;1.0405696202531647;-1.6555;5.072126668299261;5.335461478567019
-1;6.40900000000147;9042.906;1.213;6.268189985939053;-4.966455696202532;1.0270886075949373;-1.603;5.071547415749347;5.318853465756871
-1;6.425000000001091;9042.922;1.2;6.261215801607371;-4.96373417721519;1.0279113924050622;-1.561;5.069049103400979;5.3039588811274045
-1;6.439000000000306;9042.936;1.2;6.234543852924351;-4.964303797468355;1.0330379746835445;-1.568;5.070648839221368;5.307551568350232
-1;6.454999999999927;9042.952;1.189;6.147875656949965;-4.965949367088607;1.0295569620253162;-1.56275;5.0715520952211985;5.3068661389790615
-1;6.46900000000096;9042.966;1.18;6.048235856949809;-4.964620253164558;1.0242405063291151;-1.57675;5.069173786026381;5.308734635997267
-1;6.485000000000582;9042.982;1.175;6.005695819310552;-4.9665189873417726;1.023987341772152;-1.57325;5.070982244864987;5.309423367017923
-1;6.498999999999796;9042.996;1.169;5.935357428387595;-4.963860759493671;1.0393037974683539;-1.575;5.071495442477812;5.310432282128567
-1;6.515000000001237;9043.012;1.164;5.921592825666577;-4.959430379746836;1.032025316455697;-1.57325;5.065671322279144;5.304351186324425
-1;6.529000000000451;9043.026;1.154;5.826057973040128;-4.9663291139240515;1.0237341772151887;-1.5715000000000001;5.070745165496696;5.308678628755758
-1;6.545000000000073;9043.042;1.151;5.792142296727753;-4.964999999999999;1.0322151898734175;-1.5715000000000001;5.071162903930952;5.309077645712615
-1;6.559000000001106;9043.056;1.149;5.669507590230433;-4.963101265822785;1.026392405063292;-1.62575;5.068121500515091;5.322491766690048
-1;6.574000000000524;9043.071;1.142;5.722470285830246;-4.964556962025316;1.0272151898734188;-1.5715000000000001;5.069713687724458;5.307693390306256
-1;6.5900000000001455;9043.087;1.138;5.680479517795438;-4.9634177215189865;1.0296835443037977;-1.575;5.069098902142151;5.308143618978179
-1;6.604000000001179;9043.101;1.129;5.571737588133296;-4.965379746835443;1.0418987341772163;-1.5785;5.073514462634722;5.313399218256021
-1;6.6200000000008;9043.117;1.129;5.561691492834396;-4.968164556962024;1.0399367088607603;-1.58025;5.075837608069215;5.316137459282803
-1;6.6340000000000146;9043.131;1.121;5.489965769153981;-4.970886075949367;1.0360759493670888;-1.58025;5.077712255821927;5.317927398472473
-1;6.650000000001455;9043.147;1.118;5.517082835169219;-4.969367088607595;1.0305063291139247;-1.561;5.075091383973315;5.30973384979701
-1;6.665000000000873;9043.162;1.112;5.438971270439303;-4.969240506329115;1.029177215189873;-1.575;5.074697720062548;5.313490561768979
-1;6.679000000000087;9043.176;1.109;5.458106458872365;-4.968924050632912;1.0208860759493668;-1.55925;5.07271274576291;5.306945935613578
-1;6.694999999999709;9043.192;1.103;5.385190268208016;-4.971645569620253;1.0279113924050622;-1.561;5.07679638163289;5.311363525551683
-1;6.709000000000742;9043.206;1.105;5.330491117583678;-4.968987341772152;1.0261392405063288;-1.60125;5.073834540423917;5.320507354200235
-1;6.72400000000016;9043.221;1.098;5.173369645800704;-4.966645569620254;1.0275949367088602;-1.652;5.071835916921819;5.334100071068988
