idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;47.6359999999986;18001.853;5.25096;90.40518285133632;4.718797468354435;1.3147468354430394;-0.53375;4.898531288933011;4.927524515530664
3;47.651999999998225;18001.869;5.58252;98.81878166424298;4.712784810126585;1.3094303797468367;-0.53025;4.891313584913956;4.919970899148065
3;47.66600000000108;18001.883;5.929200000000001;107.28117892675164;4.705379746835441;1.2893670886075959;-0.5950000000000001;4.878838596542582;4.914986373441292
3;47.6820000000007;18001.899;6.2856000000000005;116.48624695910331;4.705253164556963;1.26772151898734;-0.60725;4.8730406516134135;4.91073087786094
3;47.69599999999991;18001.913;6.65712;127.83306720814198;4.6994936708860795;1.2548734177215188;-0.546;4.86414926345835;4.894697545017711
3;47.711999999999534;18001.929;7.031880000000001;138.89382933142537;4.698481012658231;1.2435443037974698;-0.49000000000000005;4.860259896529922;4.8848977739372454
3;47.72599999999875;18001.943;7.42392;150.21345907675072;4.695253164556958;1.2246835443037989;-0.48300000000000004;4.8523450065891485;4.876324544466933
3;47.74199999999837;18001.959;7.827840000000001;162.18552895585992;4.694113924050635;1.201772151898734;-0.46900000000000003;4.845509450722944;4.868153945495702
3;47.75600000000122;18001.973;8.240400000000001;173.20943985757364;4.7003797468354405;1.1732278481012643;-0.4882500000000001;4.844588047297843;4.869129430454804
3;47.772000000000844;18001.989;8.662680000000002;185.23048039857426;4.694303797468359;1.1678481012658226;-0.48650000000000004;4.837391583338694;4.86179386446567
3;47.78600000000006;18002.003;9.1044;197.95461711800323;4.692848101265826;1.1513924050632915;-0.48475;4.832031433257828;4.856285652069047
3;47.80199999999968;18002.019;9.55044;212.09135826270574;4.685316455696204;1.1386075949367094;-0.4655;4.821682024487429;4.844100308134132
3;47.815999999998894;18002.033;10.002960000000002;225.62542666301093;4.686139240506325;1.1272151898734177;-0.4305;4.8198044634294614;4.838992179751333
3;47.831999999998516;18002.049;10.47924;239.72079455632948;4.681582278481016;1.1177215189873397;-0.427;4.813160502642194;4.832064054231365
3;47.84599999999773;18002.063;10.96092;254.30525385614897;4.67664556962025;1.1041772151898714;-0.42874999999999996;4.805228517603838;4.824318363136203
3;47.86200000000099;18002.079;11.459880000000002;268.29752424121637;4.67405063291139;1.1001898734177202;-0.427;4.801787904165517;4.8207360513297415
3;47.876000000000204;18002.093;11.96316;280.8666143918847;4.6736708860759455;1.0856329113924064;-0.47950000000000004;4.798103622229543;4.822003589759371
3;47.891999999999825;18002.109;12.48048;298.1109756702452;4.679050632911395;1.055759493670885;-0.42174999999999996;4.796680407722066;4.815185977335115
3;47.90599999999904;18002.123;13.00968;312.6633173095761;4.681392405063288;1.0410126582278467;-0.4235;4.795742091144481;4.81440489103013
3;47.92199999999866;18002.139;13.54536;326.36095093769063;4.6805063291139275;1.0223417721519;-0.47425000000000006;4.7908581899240374;4.814274115426149
3;47.935999999997875;18002.153;14.10048;343.50668111079284;4.68367088607595;1.0018354430379752;-0.4375;4.789618692965294;4.80955855292381
3;47.952000000001135;18002.169;14.659920000000001;361.01604426164187;4.685886075949366;0.9749367088607628;-0.41474999999999995;4.786233373234155;4.804169799826021
3;47.96600000000035;18002.183;15.234480000000001;375.968265859719;4.686645569620255;0.9431012658227854;-0.47250000000000003;4.780594805339364;4.803888314983781
3;47.98199999999997;18002.199;15.823080000000001;395.05161414938135;4.689050632911392;0.9230379746835444;-0.41825;4.779037030690872;4.797304243344862
3;47.995999999999185;18002.213;16.416;411.9113661579961;4.687658227848101;0.9053797468354434;-0.427;4.77429074806843;4.793347592976312
3;48.01199999999881;18002.229;17.02404;428.4397862154841;4.6848734177215166;0.907974683544304;-0.413;4.772049556116435;4.789887886582635
3;48.02599999999802;18002.243;17.6472;446.2402703471439;4.687848101265825;0.8839873417721544;-0.4025;4.770466794869764;4.787416807732015
3;48.04199999999764;18002.259;18.279000000000003;463.15547912030695;4.693481012658227;0.8650000000000019;-0.3815;4.77252438612767;4.787748037040305
3;48.056000000000495;18002.273;18.9216;483.8954617213991;4.690886075949369;0.8382278481012676;-0.364;4.76519024833932;4.7790725149204585
3;48.072000000000116;18002.289;19.57608;501.6233085114906;4.693291139240509;0.8168354430379751;-0.3605;4.763843181578978;4.7774639829805645
3;48.08599999999933;18002.303;20.240280000000002;518.8354434976578;4.6931012658227855;0.7996835443037968;-0.37625;4.760745032271495;4.775589735812502
3;48.10199999999895;18002.319;20.91636;538.155835910054;4.691835443037973;0.7806962025316478;-0.36924999999999997;4.756343804351686;4.770655295417462
3;48.11599999999817;18002.333;21.603240000000003;558.1846842585213;4.691962025316454;0.7707594936708859;-0.322;4.754847825545575;4.765738331475563
3;48.13199999999779;18002.349;22.30308;575.5753848539982;4.689810126582281;0.7687341772151872;-0.32375;4.752396370107656;4.7634111014180185
3;48.14600000000064;18002.363;23.016960000000005;592.656577555365;4.687594936708859;0.7560759493670867;-0.357;4.748178296133147;4.761580213738909
3;48.16200000000026;18002.379;23.740560000000002;611.0903760286944;4.6884810126582295;0.740126582278482;-0.35175;4.746539957047867;4.75955561227642
3;48.175999999999476;18002.393;24.47172;632.0596978319081;4.68487341772152;0.7297468354430362;-0.329;4.7413678810985385;4.752768707176149
3;48.1919999999991;18002.409;25.218000000000004;649.291583503079;4.685949367088608;0.7221518987341787;-0.3255;4.7412682729163835;4.752428335678878
3;48.20599999999831;18002.423;25.977240000000002;667.5942757033965;4.684936708860759;0.7141139240506302;-0.32375;4.739049552658641;4.750095233261547
3;48.220000000001164;18002.437;26.741880000000002;685.2364868091967;4.684936708860755;0.7055063291139235;-0.32375;4.737760140240412;4.748808820004323
3;48.236000000000786;18002.453;27.524880000000003;705.6151727475141;4.68126582278481;0.6987341772151875;-0.3115;4.733125727675288;4.743364987430519
3;48.25200000000041;18002.469;28.31436;723.6555029041843;4.682405063291137;0.7001898734177243;-0.273;4.7344675556572575;4.742331919590952
3;48.26599999999962;18002.483;29.11896;740.8265983348932;4.678037974683549;0.6977215189873418;-0.308;4.729783780537897;4.739801537051879
3;48.28199999999924;18002.499;29.93004;756.932067407332;4.680822784810126;0.6896835443037969;-0.30624999999999997;4.731359776436482;4.741260844604637
3;48.29599999999846;18002.513;30.762720000000005;776.0348441650639;4.678734177215189;0.6805696202531673;-0.308;4.727972980998626;4.73799456616964
3;48.30999999999767;18002.527;31.594320000000003;794.6211397199427;4.6756329113924044;0.6787974683544318;-0.30624999999999997;4.7246491007417895;4.7345642025048305
3;48.32600000000093;18002.543;32.44968;811.3899933774676;4.679936708860758;0.6678481012658205;-0.28875;4.7273490124283;4.736159335137156
3;48.34200000000055;18002.559;33.30936;829.3507778845893;4.678101265822788;0.6638607594936693;-0.29050000000000004;4.724970112211111;4.733891930672719
3;48.35599999999977;18002.573;34.17768;847.7753504048694;4.678227848101269;0.652721518987341;-0.28350000000000003;4.723543286569878;4.732043261647062
3;48.37199999999939;18002.589;35.062200000000004;864.3819203963885;4.6786075949367065;0.6493037974683553;-0.28175;4.723448364151582;4.731843986365807
3;48.3859999999986;18002.603;35.95644;881.7712007897234;4.678417721518986;0.6524050632911388;-0.25725;4.723687621300844;4.730687297436898
3;48.401999999998225;18002.619;36.86148;902.3186145093279;4.675126582278478;0.6396202531645566;-0.25725;4.71867805943414;4.725685155729816
3;48.41600000000108;18002.633;37.77948000000001;918.1981302576648;4.67620253164557;0.628227848101265;-0.27475;4.718213681691238;4.726206502957567
3;48.4320000000007;18002.649;38.71152000000001;934.3504714758856;4.675759493670887;0.6277848101265812;-0.2765;4.717715613565436;4.7258113441481235
3;48.44499999999971;18002.662;39.646800000000006;953.5996922269173;4.673987341772151;0.6189873417721538;-0.26775;4.714796178025139;4.722392726449216
3;48.46099999999933;18002.678;40.6026;971.2761929021271;4.671518987341772;0.6210126582278488;-0.2625;4.712615661262216;4.719920827807805
3;48.474999999998545;18002.692;41.56056;987.7705436292695;4.674367088607596;0.6099999999999985;-0.24674999999999997;4.714001238762868;4.7204547706293996
3;48.49099999999817;18002.708;42.53148;1007.8764142167709;4.67018987341772;0.606962025316454;-0.23625000000000002;4.709466674045977;4.7153886813760835
3;48.50500000000102;18002.722;43.52292;1022.3841050146536;4.671898734177217;0.6020886075949352;-0.24325000000000002;4.710535900914278;4.7168123808672195
3;48.52100000000064;18002.738;44.519760000000005;1039.353958751793;4.669810126582279;0.5979113924050634;-0.25375;4.7079320992871345;4.714765499364541
3;48.534999999999854;18002.752;45.526320000000005;1056.6072698562207;4.670126582278485;0.5898734177215186;-0.24325000000000002;4.707231983176374;4.713512862604555
3;48.550999999999476;18002.768;46.549080000000004;1071.4009529576579;4.6726582278481;0.5809493670886059;-0.24150000000000002;4.708634311708353;4.7148233616326705
3;48.56499999999869;18002.782;47.578320000000005;1090.0589266451552;4.670316455696202;0.5770253164556973;-0.22925;4.705827664946681;4.711408449145281
3;48.58099999999831;18002.798;48.624840000000006;1105.1145810605083;4.670696202531647;0.575253164556962;-0.2275;4.705987592384445;4.7114833619229035
3;48.595000000001164;18002.812;49.67784;1120.4593670087288;4.668987341772154;0.5791139240506314;-0.22925;4.704765215678454;4.710347258659167
3;48.61000000000058;18002.827;50.745960000000004;1137.0880528021014;4.669873417721522;0.5684810126582296;-0.2205;4.704347818698679;4.709512570244931
3;48.626000000000204;18002.843;51.822720000000004;1154.0239653590334;4.666582278481014;0.5707594936708843;-0.22225;4.701356885139491;4.706607230686293
3;48.63999999999942;18002.857;52.91136;1168.0086733337748;4.667468354430378;0.5686708860759466;-0.22225;4.701983349213331;4.70723299601575
3;48.65599999999904;18002.873;54.003240000000005;1182.9718418221398;4.667721518987341;0.5662025316455677;-0.21525;4.701936780270375;4.706861167291781
3;48.669999999998254;18002.887;53.0064;1172.674640695149;4.665316455696205;0.5677215189873435;-0.2065;4.699732476951332;4.704266957232667
3;48.685999999997875;18002.903;52.017120000000006;1161.4678370588076;4.66354430379747;0.5672784810126597;-0.20475000000000002;4.697919789492138;4.702379494575258
3;48.70000000000073;18002.917;51.03972;1145.6206171144481;4.665759493670885;0.5691772151898731;-0.20825;4.700348322738571;4.704959342818097
3;48.71600000000035;18002.933;50.06448;1131.654445602831;4.6676582278481025;0.562848101265821;-0.21;4.701471186458195;4.7061588707880055
3;48.72999999999956;18002.947;49.10868;1117.0109381874472;4.669303797468353;0.5639873417721519;-0.20475000000000002;4.703241400856605;4.707696064661737
3;48.745999999999185;18002.963;48.15720000000001;1104.3245266166273;4.667405063291139;0.5679746835443031;-0.2065;4.701836371672563;4.706368824899194
3;48.7599999999984;18002.977;47.217600000000004;1092.1557094315904;4.6667088607594955;0.5650632911392403;-0.203;4.700794413084271;4.705175566765208
3;48.77599999999802;18002.993;46.29204;1075.2234540567035;4.669620253164559;0.5693037974683547;-0.203;4.70419601234648;4.708574000966378
3;48.79000000000087;18003.007;45.37404;1062.507749729081;4.6685443037974705;0.5675949367088619;-0.2065;4.702921424890846;4.707452833401239
3;48.80500000000029;18003.022;44.47008;1048.6769688546342;4.6685443037974705;0.5673417721518986;-0.20825;4.702890877210343;4.707499406845238
3;48.82099999999991;18003.038;43.5726;1033.189590045579;4.669683544303798;0.5708860759493659;-0.20825;4.704450585950982;4.709057589173713
3;48.83499999999913;18003.052;42.68592;1018.6312359584874;4.6700000000000035;0.5701898734177224;-0.21525;4.704680275188544;4.709601793596583
3;48.85099999999875;18003.068;41.812200000000004;1005.2684857111411;4.668354430379746;0.5734810126582265;-0.217;4.703446987000673;4.708450122866941
3;48.86499999999796;18003.082;40.946039999999996;990.601999953758;4.6682911392405035;0.5762025316455687;-0.21875;4.703716776995205;4.708800598951516
3;48.88100000000122;18003.098;40.0896;976.0002817052922;4.669113924050635;0.5747468354430391;-0.21875;4.704355297021613;4.709438429697888
3;48.89500000000044;18003.112;39.24828;962.030604628931;4.669683544303801;0.5765822784810135;-0.203;4.705145218566593;4.709522324801112
3;48.91100000000006;18003.128;38.41452;949.6689938129946;4.666139240506327;0.580379746835444;-0.20475000000000002;4.702094858925087;4.706550607911248
3;48.92499999999927;18003.142;37.58724;933.155789373042;4.669493670886077;0.579303797468352;-0.1995;4.705291067745584;4.709518476681706
3;48.940999999998894;18003.158;36.77292;918.8499517002498;4.669430379746834;0.5791772151898704;-0.19775;4.7052126750974566;4.709366345953324
3;48.95499999999811;18003.172;35.971560000000004;905.3334436934333;4.66639240506329;0.5856329113924041;-0.20125;4.702997340520011;4.707301301960424
3;48.97099999999773;18003.188;35.185320000000004;888.1074424526099;4.669430379746838;0.5843670886075951;-0.21525;4.705854328976877;4.710774620808176
3;48.98500000000058;18003.202;34.40232;872.830131519826;4.669810126582275;0.5836708860759516;-0.224;4.706144740823751;4.711472627701773
3;49.001000000000204;18003.218;33.6312;858.8108305001726;4.6682911392405035;0.5865822784810109;-0.224;4.704999567496194;4.710328749688218
3;49.01499999999942;18003.232;32.87196;843.9295654038002;4.669240506329114;0.5839240506329113;-0.224;4.70561092769601;4.710939418295687
3;49.03099999999904;18003.248;32.118120000000005;828.2511223541923;4.670253164556963;0.5855063291139261;-0.224;4.706812327094293;4.712139459150885
3;49.044999999998254;18003.262;31.380480000000002;813.3208528289919;4.668797468354433;0.591708860759493;-0.22925;4.706143769203621;4.711724178993721
3;49.060999999997875;18003.278;30.649320000000003;799.4622075285877;4.668227848101265;0.5898734177215221;-0.224;4.705348222047188;4.710677009806831
3;49.0779999999977;18003.295;29.93004;783.2934899349037;4.66955696202532;0.5937341772151881;-0.224;4.707152270194;4.712479017968412
3;49.090000000000146;18003.307;29.220480000000002;768.5112095671886;4.670316455696202;0.5909493670886069;-0.22225;4.707555305124854;4.712798745258401
3;49.10599999999977;18003.323;28.520640000000004;753.7653672059553;4.668734177215194;0.5940506329113939;-0.231;4.706375991350422;4.71204159276631
3;49.11999999999898;18003.337;27.83052;738.1432900298676;4.669683544303801;0.5943037974683572;-0.23450000000000001;4.707349722256359;4.713186995826393
3;49.1359999999986;18003.353;27.15012;722.6594674646622;4.669367088607595;0.6018987341772146;-0.231;4.708000753438332;4.713664401967529
3;49.14999999999782;18003.367;26.48808;706.8985087632306;4.670822784810125;0.6020886075949388;-0.23625000000000002;4.709468778800537;4.7153907834873054
3;49.16600000000108;18003.383;25.828200000000002;691.4998443346717;4.671392405063287;0.6022784810126595;-0.24150000000000002;4.710058000786601;4.716245182427847
3;49.18000000000029;18003.397;25.182360000000003;677.5300437866331;4.668417721518988;0.6108227848101272;-0.23800000000000002;4.708208629302204;4.714220242737471
3;49.19599999999991;18003.413;24.545160000000003;661.2525333528149;4.670886075949368;0.6115822784810133;-0.24150000000000002;4.7107546760418035;4.7169409438586065
3;49.20999999999913;18003.427;23.91876;647.0236229247171;4.669240506329118;0.6159493670886057;-0.23975000000000002;4.709692190447424;4.715790558460103
3;49.22599999999875;18003.443;23.3064;631.1626426025873;4.669810126582279;0.6213924050632901;-0.24849999999999997;4.710971782912814;4.717521318383282
3;49.23999999999796;18003.457;22.69836;616.6786756846577;4.669240506329118;0.6229746835443049;-0.24849999999999997;4.7106161340404;4.717166163310523
3;49.25600000000122;18003.473;22.10544;602.4297231730292;4.668797468354426;0.6234177215189851;-0.24849999999999997;4.710235605149346;4.71678616284612
3;49.27000000000044;18003.487;21.522240000000004;587.3530541778471;4.669493670886073;0.628227848101265;-0.24500000000000002;4.71156464155752;4.7179303059260045
3;49.28600000000006;18003.503;20.949840000000002;571.6281591839166;4.671329113924052;0.6318354430379749;-0.25025;4.713865899415622;4.720503869310294
3;49.29999999999927;18003.517;20.385;558.4360927731477;4.668354430379746;0.6386075949367073;-0.23975000000000002;4.711831145951333;4.717926749161866
3;49.315999999998894;18003.533;19.83204;544.842368736332;4.6681012658227825;0.6410126582278508;-0.22225;4.71190690230448;4.717145505333135
3;49.32999999999811;18003.547;19.29204;529.2006745119985;4.669873417721519;0.6510759493670871;-0.21875;4.715041636018319;4.720113260493471
3;49.34599999999773;18003.563;18.759600000000002;514.4926525781019;4.670949367088607;0.6529746835443042;-0.224;4.716369782709498;4.7216861318024135
3;49.36000000000058;18003.577;18.24012;500.5906344928097;4.671392405063294;0.6545569620253154;-0.2205;4.717027858579896;4.7221787417058705
3;49.376000000000204;18003.593;17.72388;487.2511020207635;4.668734177215194;0.6626582278481029;-0.21525;4.7155269848058365;4.7204371944696
3;49.38999999999942;18003.607;17.22276;471.83564143019936;4.669999999999996;0.6680379746835448;-0.24325000000000002;4.717539055017908;4.723806229950511
3;49.40599999999904;18003.623;16.733520000000002;456.8826829160073;4.6741772151898715;0.6711392405063281;-0.23975000000000002;4.722113988368721;4.728196334930219
3;49.419999999998254;18003.637;16.25508;444.35929775112993;4.671329113924052;0.6756962025316448;-0.24150000000000002;4.719945026026273;4.726119264122537
3;49.435999999997875;18003.653;15.78204;430.0059131642252;4.672594936708861;0.6823417721518991;-0.25025;4.722153506249101;4.728779842526048
3;49.45000000000073;18003.667;15.32196;416.9758967410924;4.671455696202529;0.6889873417721498;-0.252;4.72199130438688;4.728710805146083
3;49.46600000000035;18003.683;14.87376;402.66556324063157;4.6743670886075925;0.6981645569620256;-0.25375;4.726218512474408;4.733025511251318
3;49.47999999999956;18003.697;14.43528;390.43124488106344;4.672341772151894;0.7045569620253167;-0.25375;4.725164351483856;4.731972866684027
3;49.495999999999185;18003.713;14.00544;377.84145037025166;4.6722784810126585;0.7078481012658208;-0.259;4.72559362816986;4.73268593280809
3;49.5099999999984;18003.727;13.585320000000001;364.91045429221566;4.674683544303802;0.7128481012658249;-0.25375;4.728722729750926;4.735526128886107
3;49.52599999999802;18003.743;13.180320000000002;352.7526838983491;4.675949367088603;0.7134177215189867;-0.259;4.730059970967985;4.737145588743675
3;49.54000000000087;18003.757;12.78396;341.18733111896125;4.675632911392401;0.7137974683544316;-0.266;4.72980443019846;4.737278327048663
3;49.556000000000495;18003.773;12.39732;329.28388069500875;4.677658227848103;0.7179113924050607;-0.26075;4.7324288968668125;4.739606927414977
3;49.56999999999971;18003.787;12.02256;317.650240437654;4.679240506329111;0.7231012658227819;-0.259;4.73478269371527;4.741861254476519
3;49.58599999999933;18003.803;11.649960000000002;306.56602642528884;4.679556962025317;0.7241139240506312;-0.26075;4.735250187249203;4.742423947555049
3;49.599999999998545;18003.817;11.298960000000001;295.7405598034946;4.6804430379746815;0.728797468354433;-0.26075;4.736844179578371;4.744015529496662
3;49.61599999999817;18003.833;10.9566;285.2104676759963;4.681772151898729;0.7291139240506317;-0.266;4.73820615808757;4.745666823170266
3;49.63000000000102;18003.847;10.621800000000002;273.6526954871367;4.684050632911391;0.7362658227848089;-0.29750000000000004;4.7415627902073165;4.750886648140386
3;49.64600000000064;18003.863;10.2924;263.76887725992856;4.682974683544299;0.7406962025316439;-0.30274999999999996;4.741190014243431;4.750846273419255
3;49.659999999999854;18003.877;9.9846;253.77893558484365;4.684556962025314;0.7477215189873431;-0.30974999999999997;4.743855120091315;4.7539569269101065
3;49.675999999999476;18003.893;9.6822;244.19136259514042;4.685696202531648;0.7531645569620239;-0.315;4.745840889903844;4.756283291844937
3;49.68999999999869;18003.907;9.388440000000001;235.82018373503305;4.6849367088607625;0.7615189873417746;-0.28525;4.746424247168931;4.754987980701229
3;49.706999999998516;18003.924;9.10332;227.78229988824197;4.681898734177218;0.7667721518987347;-0.2765;4.744271839810368;4.752322331241606
3;49.72099999999773;18003.938;8.83116;218.404222852153;4.685443037974685;0.7783544303797433;-0.28;4.749653890695323;4.757899965467666
3;49.73700000000099;18003.954;8.57196;210.46690662782305;4.684430379746832;0.785886075949369;-0.28175;4.749895252220426;4.758244210795212
3;49.751000000000204;18003.968;8.31816;201.92815301036808;4.684367088607593;0.8048734177215215;-0.28700000000000003;4.753011281217908;4.761668325218032
3;49.766999999999825;18003.984;8.0838;194.79614451779332;4.68727848101266;0.7996835443037968;-0.28700000000000003;4.755005081973586;4.763658502621134
3;49.78099999999904;18003.998;7.85052;187.32108931058937;4.689430379746836;0.8029746835443045;-0.29400000000000004;4.757680698502752;4.766755880985058
3;49.79699999999866;18004.014;7.62804;179.82750744774717;4.6898734177215164;0.813670886075949;-0.3185;4.759934136634509;4.77057808185743
3;49.810999999997875;18004.028;7.417440000000001;173.10277043768062;4.688607594936707;0.8277848101265828;-0.3255;4.761120547851575;4.7722341854915795
3;49.827000000001135;18004.044;7.21548;167.47227885503452;4.687151898734181;0.8284810126582263;-0.3185;4.759808158964249;4.7704523852715095
3;49.84100000000035;18004.058;7.029720000000001;161.25408967486388;4.690443037974686;0.8370886075949402;-0.32025;4.764553833198911;4.775304523478104
3;49.85699999999997;18004.074;6.845040000000001;156.20020306763396;4.690506329113921;0.8431645569620219;-0.28;4.765687368425956;4.773905748291928
3;49.870999999999185;18004.088;6.68088;151.17128292295953;4.6903164556962;0.8485443037974671;-0.28525;4.766455275158017;4.774983084010003
3;49.88699999999881;18004.104;6.524280000000001;145.8617175590507;4.69227848101266;0.8607594936708874;-0.29225;4.770574834264633;4.779518209173288
3;49.90099999999802;18004.118;6.37524;140.74769201053124;4.692594936708859;0.8622784810126561;-0.34650000000000003;4.771160384942338;4.7837259190763755
3;49.91699999999764;18004.134;6.23592;136.44109169253602;4.696772151898734;0.8603164556962036;-0.343;4.7749149783837135;4.787218613223459
3;49.931000000000495;18004.148;6.11172;132.5056513069541;4.694873417721517;0.874746835443036;-0.35000000000000003;4.775669422661679;4.788477674015588
3;49.947000000000116;18004.164;5.9983200000000005;129.1573839343266;4.6949999999999985;0.878987341772154;-0.34825;4.776572384775056;4.7892506521893035
3;49.96099999999933;18004.178;5.89356;125.91942406003575;4.694113924050631;0.8863924050632909;-0.357;4.777069920748481;4.790391009898868
3;49.97699999999895;18004.194;5.792040000000001;123.25764924615248;4.692531645569623;0.8869620253164563;-0.35175;4.7756208893740535;4.788557501119291
3;49.99099999999817;18004.208;5.7132000000000005;120.4172149665517;4.6973417721518995;0.8931645569620268;-0.35000000000000003;4.781502133243937;4.794294802180643
3;50.00699999999779;18004.224;5.6376;118.5612021025688;4.694493670886076;0.8924050632911407;-0.35175;4.778562296651273;4.791490966857507
3;50.02100000000064;18004.238;5.572800000000001;115.58640470520305;4.699683544303797;0.8968987341772147;-0.3955;4.784501306925162;4.800820034740792
3;50.03700000000026;18004.254;5.51664;114.53683813146893;4.699367088607591;0.8965822784810125;-0.35874999999999996;4.784131145315144;4.797563170826873
3;50.050999999999476;18004.268;5.47668;113.06092461073555;4.700316455696202;0.902468354430377;-0.3675;4.786170067437719;4.800258343509938
3;50.0669999999991;18004.284;5.44536;111.80281249231552;4.7012658227848085;0.9113924050632897;-0.371;4.7887927969887745;4.803142455985619
3;50.08099999999831;18004.298;5.423760000000001;111.12788604949868;4.703797468354426;0.9068987341772157;-0.371;4.790425444295083;4.804770227320943
3;50.096999999997934;18004.314;5.409720000000001;110.40386680610685;4.701962025316459;0.9226582278480996;-0.37274999999999997;4.791632821172116;4.806109409432317
3;50.111000000000786;18004.328;5.4054;110.31011335630467;4.703101265822783;0.920063291139239;-0.36924999999999997;4.792251869036709;4.806456443034289
3;50.12700000000041;18004.344;5.40756;110.12310508872498;4.706329113924047;0.9098101265822784;-0.392;4.793463069118272;4.809464855366007
3;50.14099999999962;18004.358;5.4054;110.47234624763456;4.70379746835443;0.9119620253164551;-0.371;4.791386579990894;4.805728494090863
3;50.15699999999924;18004.374;5.4;109.9779353444178;4.705316455696198;0.9179113924050659;-0.3745;4.794013378428604;4.808618774924088
0;50.17099999999846;18004.388;5.4054;108.47267346075293;4.707215189873419;0.9764556962025315;-0.35000000000000003;4.807425565770251;4.82014943444925
0;50.772000000000844;18004.989;5.40756;107.16964030172014;4.704556962025316;1.0182278481012672;-0.37274999999999997;4.81348565590361;4.827896718250071
0;51.37199999999939;18005.589;5.4054;106.17717677588662;4.715886075949369;1.0174050632911384;-0.378;4.824385405846384;4.839171266254541
0;51.971999999997934;18006.189;5.4054;105.00864993778103;4.729746835443035;1.0174050632911384;-0.385;4.837935323068494;4.85323018104374
0;52.572000000000116;18006.789;5.40432;103.78881490660933;4.747025316455699;1.0146835443037963;-0.37975;4.854259165944093;4.869090481050054
0;53.17199999999866;18007.389;5.4054;105.0515950047169;4.741708860759496;0.9925949367088602;-0.36574999999999996;4.844486312147572;4.858273426957892
0;60.56199999999808;18014.779;5.4054;102.14466312511638;4.729936708860756;1.1048101265822758;-0.392;4.857252997901928;4.873045319471928
0;61.185999999997875;18015.403;5.40432;100.74644060177154;4.733291139240503;1.1439873417721511;-0.378;4.869574113508036;4.884223177430324
0;61.78600000000006;18016.003;5.40756;101.70397650804618;4.730253164556962;1.1264556962025316;-0.371;4.862529941944654;4.8766626330215095
0;62.38699999999881;18016.604;5.4054;100.37040548420075;4.744240506329118;1.1246835443037964;-0.399;4.875728771857774;4.892027397380529
0;62.98700000000099;18017.204;5.4054;100.45112242963852;4.764746835443039;1.0789240506329094;-0.38675;4.885375063687391;4.90065965716847
0;63.586999999999534;18017.804;5.409720000000001;100.0476725856845;4.7673417721519025;1.0728481012658204;-0.4305;4.886568389053213;4.905494966962469
-4;64.18699999999808;18018.404;5.4054;100.14082149191174;4.7637341772151895;1.0748734177215191;-0.4305;4.8834942587549355;4.902432704820375
-4;64.20100000000093;18018.418;5.40756;99.66537143092432;4.766708860759492;1.0736075949367065;-0.4585;4.886117746345132;4.9075827941206285
-4;64.21700000000055;18018.434;5.40432;100.49691703222038;4.769620253164554;1.0622784810126578;-0.39375;4.8864826747487875;4.902321082214022
-4;64.23099999999977;18018.448;5.314680000000001;98.0992337894905;4.768417721518988;1.0698734177215188;-0.3955;4.886966001195779;4.902943702189885
-4;64.24699999999939;18018.464;5.31252;98.48146552782913;4.768670886075951;1.0681645569620222;-0.357;4.886839217782621;4.89986188993713
-4;64.2609999999986;18018.478;5.30712;98.23463123534214;4.768860759493668;1.07145569620253;-0.357;4.887744904591828;4.900765170089603
-4;64.27699999999822;18018.494;5.3006400000000005;98.06191482075162;4.7700632911392375;1.068924050632912;-0.357;4.888363982714009;4.901382603663539
-4;64.29100000000108;18018.508;5.296320000000001;97.85954856963556;4.770759493670881;1.0710126582278496;-0.35525;4.889500410117083;4.9023888894125
-4;64.3070000000007;18018.524;5.296320000000001;97.25028220634051;4.77373417721519;1.0657594936708858;-0.40775;4.891255594738636;4.908221811976514
-4;64.32099999999991;18018.538;5.290920000000001;97.65308793129763;4.770822784810128;1.0744303797468353;-0.35175;4.890311921031867;4.902945925409171
-4;64.33699999999953;18018.554;5.288760000000001;97.11728227723785;4.774113924050631;1.0629746835443048;-0.40775;4.8910202348457155;4.907987265689495
-4;64.35099999999875;18018.568;5.2866;96.21541567446391;4.7728481012658195;1.0692405063291142;-0.47075;4.8911506067725705;4.913752112249018
-4;64.36699999999837;18018.584;5.27904;96.03294040300844;4.777848101265823;1.0624050632911393;-0.4585;4.894541551287115;4.915969817571715
-4;64.38100000000122;18018.598;5.27256;95.80374684027379;4.779556962025312;1.0614556962025326;-0.45675;4.896003773307925;4.917262806760021
-4;64.39700000000084;18018.614;5.26932;95.71599509834499;4.778227848101268;1.0596202531645544;-0.46900000000000003;4.894308577244286;4.916728327789424
-4;64.41100000000006;18018.628;5.260680000000001;95.62175385719742;4.780443037974684;1.0554430379746826;-0.45675;4.895568980795782;4.916829894172652
-4;64.42699999999968;18018.644;5.25528;95.60803251466737;4.774240506329114;1.0655696202531653;-0.4585;4.891708395630318;4.913149018489073
-4;64.4409999999989;18018.658;5.25312;95.68621551130073;4.773354430379749;1.0585443037974698;-0.46900000000000003;4.889317801199677;4.911760332215737
-4;64.45699999999852;18018.674;5.24772;95.81927350909174;4.773227848101264;1.0571518987341793;-0.4515;4.888892944919811;4.909697187901378
-4;64.47099999999773;18018.688;5.24124;95.25700325151173;4.776455696202529;1.0542405063291163;-0.47250000000000003;4.891416161294258;4.914184399569338
