idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.116000000001804;33054.146;4.54154;84.92233008563498;4.715000000000001;0.15765822784810032;-0.329;4.717635119083311;4.729093160089808
-1;4.131999999997788;33054.162;4.518260000000001;84.70268446659026;4.710316455696202;0.15626582278480974;-0.322;4.712907820037757;4.723895015786554
-1;4.14600000000064;33054.176;4.49207;84.03713514884299;4.710189873417719;0.15772151898734293;-0.3185;4.712829799727389;4.723579889363417
-1;4.161000000000058;33054.191;4.46491;83.0984638542645;4.712974683544306;0.15563291139240526;-0.322;4.715543655914769;4.726524724450093
-1;4.177000000003318;33054.207;4.4329;82.17748288554841;4.713354430379745;0.15240506329113843;-0.329;4.715817775285338;4.727280221194546
-1;4.190999999998894;33054.221;4.40283;81.42963091139269;4.713670886075947;0.14955696202531643;-0.322;4.716042886481234;4.727022795283544
-1;4.207000000002154;33054.237;4.3727599999999995;80.66858303865071;4.7126582278481;0.14348101265822757;-0.329;4.7148419245503685;4.726306737136072
-1;4.22099999999773;33054.251;4.33396;79.34382234146308;4.71601265822785;0.1487341772151895;-0.336;4.718357473532203;4.7303058302859435
-1;4.236000000004424;33054.266;4.302919999999999;78.60117678283333;4.714936708860758;0.14854430379746889;-0.336;4.717276076164442;4.729227165061263
-1;4.2520000000004075;33054.282;4.258299999999999;77.39305484647133;4.715443037974684;0.142151898734176;-0.3395;4.717585209267306;4.72978545567319
-1;4.26600000000326;33054.296;4.21562;76.16706198900215;4.717215189873418;0.14962025316455543;-0.336;4.719587414989739;4.731532665820826
-1;4.281999999999243;33054.312;4.17488;75.45871048755663;4.7121518987341755;0.15607594936708732;-0.329;4.7147359648993;4.7262010345218
-1;4.2960000000020955;33054.326;4.13026;73.91632305784844;4.718481012658227;0.15196202531645456;-0.329;4.720927400834976;4.732377470569575
-1;4.311999999998079;33054.342;4.0807899999999995;72.80380748117848;4.714746835443039;0.15424050632911465;-0.336;4.717269109994978;4.729220216495825
-1;4.326000000000931;33054.356;4.02938;71.47105810763229;4.7158227848101255;0.15189873417721556;-0.329;4.718268513255574;4.729725019827153
-1;4.342000000004191;33054.372;3.97603;69.8180084355383;4.718987341772152;0.16424050632911386;-0.336;4.7218446052072744;4.733784160238512
-1;4.355999999999767;33054.386;3.92074;68.22271870968764;4.723037974683546;0.15715189873417748;-0.3325;4.725651746540217;4.737334765411729
-1;4.372000000003027;33054.402;3.86157;66.6586069824801;4.724177215189875;0.15677215189873442;-0.3325;4.726777746851456;4.738457989486677
-1;4.385999999998603;33054.416;3.8033699999999997;65.23995244486825;4.721645569620253;0.16873417721518966;-0.3395;4.724659575850418;4.736841601497252
-1;4.402000000001863;33054.432;3.73935;63.56632442203007;4.724873417721517;0.1638607594936708;-0.3255;4.7277139467181435;4.7389059298527165
-1;4.416000000004715;33054.446;3.6743599999999996;61.79055784204788;4.727341772151899;0.16417721518987305;-0.329;4.730191791959366;4.741619490081396
-1;4.4320000000006985;33054.462;3.60549;60.02183946548706;4.726518987341774;0.16126582278481025;-0.34650000000000003;4.729269330805845;4.741945872034051
-1;4.446000000003551;33054.476;3.54147;58.41766557965369;4.7272784810126565;0.16512658227847976;-0.343;4.730161585529642;4.742581325103482
-1;4.461999999999534;33054.492;3.46678;56.38141311495179;4.731708860759493;0.17170886075949507;-0.3395;4.734823404927921;4.7469793475275655
-1;4.4760000000023865;33054.506;3.39888;54.84607231084411;4.729177215189873;0.18037974683544267;-0.336;4.732615976998288;4.744528426065067
-1;4.49199999999837;33054.522;3.32031;52.981203740279156;4.729683544303798;0.17569620253164622;-0.329;4.732945761874118;4.7443668265472665
-1;4.506000000001222;33054.536;3.24562;51.2506016560917;4.729303797468357;0.17386075949367177;-0.322;4.732498491541264;4.743440309779427
-1;4.522000000004482;33054.552;3.17481;49.23484396319848;4.734620253164556;0.1821518987341763;-0.3395;4.7381228620508;4.7502703613466535
-1;4.536000000000058;33054.566;3.09236;47.46214119890094;4.73120253164557;0.17962025316455657;-0.336;4.734610948197998;4.746518390441182
-1;4.552000000003318;33054.582;3.01961;45.856125294305485;4.729113924050631;0.18240506329113954;-0.3325;4.732630358876953;4.744296192667971
-1;4.565999999998894;33054.596;2.94298;44.03013879785596;4.729683544303798;0.1884810126582284;-0.336;4.73343760087643;4.745347987386259
-1;4.582000000002154;33054.612;2.86247;42.1798393140743;4.729367088607594;0.18974683544303736;-0.3395;4.733171972405537;4.745332145420942
-1;4.59599999999773;33054.626;2.78778;40.18234295755157;4.737278481012659;0.1935443037974679;-0.34650000000000003;4.741230515825828;4.753875161823041
-1;4.6120000000009895;33054.642;2.7082399999999995;38.55565026070749;4.733607594936706;0.18265822784810098;-0.34650000000000003;4.737130449021124;4.74978601002646
-1;4.626000000003842;33054.656;2.63452;36.81588789648471;4.737151898734176;0.184240506329114;-0.34650000000000003;4.740733347896;4.753379316428809
-1;4.641999999999825;33054.672;2.55692;35.27043526106019;4.732088607594934;0.18727848101265843;-0.34650000000000003;4.735793050755087;4.748452176191751
-1;4.6560000000026776;33054.686;2.4832;33.40246894284029;4.741708860759492;0.191455696202532;-0.34650000000000003;4.7455724843071865;4.758205591797551
-1;4.671999999998661;33054.702;2.40851;31.882911954233307;4.7401265822784815;0.18898734177215307;-0.343;4.7438925189524666;4.756276404013247
-1;4.686000000001513;33054.716;2.3338200000000002;30.34599723209799;4.738607594936709;0.19746835443038002;-0.343;4.742720283739418;4.75510722169262
-1;4.702000000004773;33054.732;2.2697999999999996;28.913940442270682;4.74367088607595;0.20329113924050563;-0.336;4.748024932821888;4.759898818535778
-1;4.716000000000349;33054.746;2.20093;27.5022424441404;4.744620253164555;0.19335443037974726;-0.3395;4.748558442568309;4.760679314182669
-1;4.732000000003609;33054.762;2.13788;26.281839949820345;4.743291139240507;0.20424050632911236;-0.329;4.7476862802867545;4.759071970040281
-1;4.745999999999185;33054.776;2.06901;24.8373497444297;4.74632911392405;0.20715189873417697;-0.336;4.75084749985013;4.762714348649542
-1;4.762000000002445;33054.792;2.0079;23.721140560166717;4.743101265822783;0.2045569620253164;-0.336;4.7475102073152735;4.759385377185032
-1;4.775999999998021;33054.806;1.95164;22.614024787229987;4.745696202531647;0.19664556962025312;-0.3325;4.749768618235478;4.76139246195633
-1;4.792000000001281;33054.822;1.89247;21.422943218887557;4.7486075949367095;0.19689873417721454;-0.343;4.752687997566344;4.765049024114147
-1;4.806000000004133;33054.836;1.8391199999999999;20.513681404874813;4.744050632911393;0.19683544303797554;-0.343;4.748132327480243;4.760505183198832
-1;4.822000000000116;33054.852;1.78383;19.487283501357222;4.744873417721521;0.19829113924050695;-0.343;4.749014963768971;4.761385525884415
-1;4.836000000002969;33054.866;1.7363;18.5702088401113;4.748797468354432;0.19265822784810016;-0.34650000000000003;4.752703923895011;4.765318125603686
-1;4.851999999998952;33054.882;1.68586;17.66451826803022;4.749303797468356;0.19886075949367063;-0.34650000000000003;4.753465279384477;4.766077466042043
-1;4.866000000001804;33054.896;1.6393;16.832962122389905;4.751075949367087;0.19594936708860783;-0.34650000000000003;4.75511501765381;4.767722840215945
-1;4.881999999997788;33054.912;1.6004999999999998;16.18180748469997;4.749240506329114;0.1951898734177217;-0.35350000000000004;4.753249885461741;4.766376687132696
-1;4.89600000000064;33054.926;1.55976;15.484715386023153;4.749303797468356;0.20924050632911464;-0.35000000000000003;4.7539108269020165;4.766777543596534
-1;4.9120000000039;33054.942;1.52193;14.831662782020528;4.751518987341771;0.19854430379746837;-0.35350000000000004;4.755665308622947;4.768785461481759
-1;4.925999999999476;33054.956;1.4811899999999998;14.200875008293101;4.7491772151898735;0.19411392405063335;-0.35000000000000003;4.75314258536276;4.766011376065837
-1;4.942000000002736;33054.972;1.45112;13.668335160856982;4.7530379746835445;0.19569620253164458;-0.35000000000000003;4.757064955670582;4.769923164210212
-1;4.955999999998312;33054.986;1.41329;13.031418238386367;4.757151898734176;0.1885443037974692;-0.34650000000000003;4.760886802070036;4.773479380087931
-1;4.972000000001572;33055.002;1.3871;12.653816718158904;4.753734177215192;0.19234177215189793;-0.34650000000000003;4.757623775051821;4.770224966910716
-1;4.986000000004424;33055.016;1.35703;12.144647165813014;4.758291139240505;0.19917721518987466;-0.3395;4.762457992342347;4.7745435780633
-1;5.0020000000004075;33055.032;1.3298699999999999;11.710591990498388;4.761202531645569;0.19784810126582308;-0.3325;4.765311471302025;4.776897494035502
-1;5.01600000000326;33055.046;1.30271;11.322137308335018;4.759556962025316;0.19575949367088719;-0.329;4.763581032597844;4.774928821891059
-1;5.031999999999243;33055.062;1.2804;10.971329590337241;4.759936708860759;0.19949367088607692;-0.3395;4.764115363536424;4.776196755482734
-1;5.0460000000020955;33055.076;1.2639099999999999;10.754190401791163;4.757911392405066;0.19278481012658358;-0.336;4.761815494219978;4.773655077714921
-1;5.061999999998079;33055.092;1.2386899999999998;10.35489702820681;4.760822784810128;0.20037974683544282;-0.336;4.765037841540097;4.776869438377932
-1;5.076000000000931;33055.106;1.2212299999999998;10.088861696064452;4.764873417721518;0.19632911392405086;-0.3185;4.768916418630478;4.779540360524571
-1;5.092000000004191;33055.122;1.2018300000000002;9.78372815500656;4.766645569620252;0.2016455696202536;-0.329;4.770908815113516;4.782239216321979
-1;5.105999999999767;33055.136;1.1853399999999998;9.538453600469671;4.769303797468352;0.2038607594936711;-0.3185;4.7736587563217565;4.78427216740513
-1;5.122000000003027;33055.152;1.17273;9.389441449744094;4.765886075949364;0.20240506329113972;-0.3185;4.770182166183376;4.780803295323279
-1;5.135999999998603;33055.166;1.15333;9.086238734757158;4.772278481012657;0.1973417721518984;-0.3045;4.776356945975932;4.786053272308252
-1;5.152000000001863;33055.182;1.1445999999999998;8.965854912306689;4.771772151898734;0.20474683544303882;-0.3045;4.776162762747958;4.785859482502616
-1;5.166000000004715;33055.196;1.13005;8.726739043161265;4.776708860759492;0.21284810126582274;-0.3045;4.781448719234654;4.7911347408177445
-1;5.1820000000006985;33055.212;1.1193799999999998;8.535739009591069;4.784873417721519;0.21272151898734112;-0.29050000000000004;4.789599572851397;4.798401225226824
-1;5.196000000003551;33055.226;1.11065;8.433423332321961;4.781645569620252;0.20822784810126532;-0.3045;4.786177304508668;4.795853775939573
-1;5.211999999999534;33055.242;1.09707;8.23653587900104;4.7849367088607595;0.21177215189873438;-0.29400000000000004;4.78962073155308;4.79863550940505
-1;5.2260000000023865;33055.256;1.09125;8.141076613696786;4.786962025316456;0.2065189873417725;-0.3045;4.791414772690264;4.801080688132048
-1;5.24199999999837;33055.272;1.08058;8.007382411114627;4.785949367088605;0.20797468354430387;-0.3045;4.790466033000461;4.800133858897184
-1;5.256000000001222;33055.286;1.0767;7.9725984384420725;4.785443037974682;0.20810126582278368;-0.28700000000000003;4.789965679056312;4.798556054328989
-1;5.272000000004482;33055.302;1.0650600000000001;7.80156247503397;4.787784810126581;0.21234177215189987;-0.29050000000000004;4.792491253646628;4.801287605036739
-1;5.286000000000058;33055.316;1.05924;7.725751779157203;4.7871518987341775;0.2170253164556963;-0.29400000000000004;4.792068790150757;4.801078971391425
-1;5.302000000003318;33055.332;1.0524499999999999;7.6583630075018725;4.783417721518988;0.21487341772151963;-0.301;4.788241397860516;4.797692850129657
-1;5.315999999998894;33055.346;1.04663;7.548702929156354;4.789240506329115;0.21189873417721602;-0.301;4.793925917346811;4.803366184355452
-1;5.332000000002154;33055.362;1.03984;7.477618040111748;4.785822784810126;0.2188607594936708;-0.3045;4.790824538600208;4.8004916424939115
-1;5.34599999999773;33055.376;1.03596;7.426003356466596;4.788291139240506;0.21651898734177166;-0.28700000000000003;4.793183963297117;4.801768581055177
-1;5.3620000000009895;33055.392;1.02917;7.340209583934505;4.786518987341771;0.22417721518987352;-0.29750000000000004;4.791765795611632;4.80099215683525
-1;5.376000000003842;33055.406;1.0272299999999999;7.294003687312495;4.793164556962025;0.21379746835442948;-0.2765;4.797930369189587;4.8058909764570945
-1;5.391999999999825;33055.422;1.0252899999999998;7.246278026794257;4.796772151898733;0.2217721518987336;-0.273;4.801896080153027;4.809650191499274
-1;5.4060000000026776;33055.436;1.0185;7.181592812852725;4.793734177215191;0.21284810126582274;-0.2765;4.798457218316473;4.806416952992475
-1;5.421999999998661;33055.452;1.01656;7.163696262044824;4.791518987341771;0.2182278481012645;-0.28350000000000003;4.796485963676285;4.804856902108909
-1;5.436000000001513;33055.466;1.01656;7.141656227624955;4.796455696202533;0.21651898734177344;-0.273;4.801340200143418;4.80909520778215
-1;5.452000000004773;33055.482;1.0097699999999998;7.029993479691906;4.800253164556963;0.22322784810126498;-0.2765;4.805440782696949;4.813388968908192
-1;5.466000000000349;33055.496;1.00589;6.999433572041184;4.797721518987344;0.23018987341772154;-0.266;4.8032404844623695;4.810600290148653
-1;5.482000000003609;33055.512;1.0020099999999998;6.960685148759966;4.794936708860758;0.2234177215189874;-0.28350000000000003;4.80013890635148;4.808503485521164
-1;5.495999999999185;33055.526;1.00589;6.988510845695148;4.799556962025316;0.21816455696202547;-0.2765;4.804512754238469;4.812462473166946
-1;5.512000000002445;33055.542;0.9991;6.926534380937736;4.795632911392405;0.21556962025316492;-0.28;4.8004755266542185;4.808634450860878
-1;5.525999999998021;33055.556;0.9991;6.893176570807176;4.799620253164557;0.22500000000000042;-0.29050000000000004;4.804891213605924;4.813664905722812
-1;5.542000000001281;33055.572;0.9991;6.9048578590339345;4.797721518987342;0.23196202531645518;-0.28350000000000003;4.803325739000336;4.811684778218864
-1;5.556000000004133;33055.586;0.99716;6.852523343881455;4.800886075949368;0.22734177215189955;-0.3045;4.8062658473715;4.8159019555644695
-1;5.572000000000116;33055.602;0.99716;6.869302687091567;4.799113924050633;0.23563291139240589;-0.28700000000000003;4.804895141930563;4.813458873299733
-1;5.586000000002969;33055.616;0.9894;6.755459628362504;4.803164556962026;0.2283544303797471;-0.28700000000000003;4.808589762823428;4.817146926047645
-1;5.601999999998952;33055.632;0.99134;6.7759185708833085;4.80132911392405;0.2341772151898745;-0.3045;4.807036532868123;4.816671099247777
-1;5.616000000001804;33055.646;0.9894;6.772115973542451;4.7989873417721505;0.23360759493670902;-0.29400000000000004;4.804669813306784;4.813656408064607
-1;5.631999999997788;33055.662;0.99134;6.783283601066546;4.799240506329112;0.2429746835443037;-0.3045;4.805387199220638;4.815025065815709
-1;5.64600000000064;33055.676;0.9884299999999999;6.744509699915525;4.800569620253164;0.239303797468353;-0.301;4.806530452039223;4.815946011572429
-1;5.6620000000039;33055.692;0.9845499999999999;6.690052808016221;4.803291139240508;0.24898734177215173;-0.28;4.809740166024475;4.817883400900144
-1;5.675999999999476;33055.706;0.9894;6.744796275777837;4.802594936708861;0.24829113924050644;-0.29400000000000004;4.8090089016269175;4.817987403047764
-1;5.692000000002736;33055.722;0.9845499999999999;6.670325721014953;4.80373417721519;0.2587341772151895;-0.301;4.810696978588915;4.820104399264036
-1;5.705999999998312;33055.736;0.9845499999999999;6.669800495829127;4.806708860759493;0.2556962025316469;-0.2765;4.813505024417543;4.821439916673538
-1;5.722000000001572;33055.752;0.9826099999999999;6.632655582511781;4.807468354430379;0.2589873417721527;-0.29050000000000004;4.814439367366438;4.8231956908306906
-1;5.736000000004424;33055.766;0.9826099999999999;6.666600697542772;4.802088607594936;0.26556962025316444;-0.2765;4.80942639182621;4.817368002176549
-1;5.7520000000004075;33055.782;0.9826099999999999;6.651083261838777;4.802278481012658;0.27746835443037887;-0.29050000000000004;4.810287652199975;4.819051519428646
-1;5.76600000000326;33055.796;0.9787299999999999;6.575747138762906;4.806708860759493;0.285822784810126;-0.29050000000000004;4.815199345449827;4.8239542894207075
-1;5.781999999999243;33055.812;0.9845499999999999;6.651432535778307;4.807911392405065;0.28449367088607624;-0.2695;4.816321065501411;4.823855186051158
-1;5.7960000000020955;33055.826;0.9806699999999998;6.593545177816742;4.81;0.28113924050632777;-0.273;4.818209135410425;4.825937035701198
-1;5.811999999998079;33055.842;0.9806699999999998;6.608081530712304;4.805379746835445;0.2787974683544304;-0.29400000000000004;4.813460557608957;4.822430770851681
-1;5.826000000000931;33055.856;0.9787299999999999;6.559941096433219;4.809810126582279;0.28417721518987216;-0.29050000000000004;4.818197810738628;4.826947316203742
-1;5.842000000004191;33055.872;0.9787299999999999;6.5774198349223605;4.8068354430379765;0.27797468354430355;-0.29400000000000004;4.814866239174008;4.8238338384668324
-1;5.855999999999767;33055.886;0.9806699999999998;6.552355829910876;4.817405063291139;0.28664556962025295;-0.2695;4.825925530549143;4.833444680184726
-1;5.872000000003027;33055.902;0.97776;6.545175658811064;4.809113924050633;0.2928481012658234;-0.29400000000000004;4.818022078084811;4.826983814444863
-1;5.885999999998603;33055.916;0.9826099999999999;6.632106372698623;4.805822784810127;0.29405063291139333;-0.273;4.814810319598868;4.822543666335822
-1;5.902000000001863;33055.932;0.97582;6.5416010379979905;4.805886075949368;0.2959493670886068;-0.28700000000000003;4.814989823757072;4.8235356330065775
-1;5.916000000004715;33055.946;0.97776;6.539964395446902;4.809177215189874;0.3045569620253154;-0.29050000000000004;4.818811101321519;4.827559495254254
-1;5.9320000000006985;33055.962;0.9787299999999999;6.572500185468172;4.806645569620255;0.3053797468354423;-0.2765;4.816336618398604;4.824266853287378
-1;5.946000000003551;33055.976;0.9806699999999998;6.603844837450948;4.802341772151899;0.3037341772151903;-0.3045;4.811937338220816;4.821562111698203
-1;5.961999999999534;33055.992;0.9787299999999999;6.574832240631779;4.803354430379747;0.3077215189873414;-0.301;4.813201254580637;4.822603790183952
-1;5.9760000000023865;33056.006;0.97776;6.552888757960079;4.8050632911392395;0.31297468354430513;-0.29750000000000004;4.815245205012255;4.824426663800945
-1;5.99199999999837;33056.022;0.9806699999999998;6.615075234660006;4.800443037974684;0.30569620253164637;-0.301;4.810166684126641;4.819575139893753
-1;6.006000000001222;33056.036;0.97582;6.548259407074676;4.801962025316454;0.3031012658227858;-0.3045;4.8115184370346835;4.821144046792699
-1;6.022000000004482;33056.052;0.97582;6.5330430000517685;4.80379746835443;0.3153164556962025;-0.301;4.814134873910498;4.823535589606575
-1;6.036000000000058;33056.066;0.97582;6.528308180305493;4.8037974683544284;0.31955696202531686;-0.3045;4.814414478308579;4.8240343094703695
-1;6.052000000003318;33056.082;0.9787299999999999;6.578551372217568;4.8000632911392405;0.32670886075949407;-0.3045;4.811168909801571;4.82079521745544
-1;6.065999999998894;33056.096;0.97582;6.562676057802763;4.7963924050632905;0.3213924050632913;-0.3115;4.807148133912786;4.817230057967046
-1;6.082000000002154;33056.112;0.97388;6.536472775953858;4.797151898734176;0.3196835443037967;-0.3115;4.807791999247425;4.817872575943406
-1;6.09599999999773;33056.126;0.97582;6.53069417283392;4.8006329113924044;0.3289240506329115;-0.3185;4.8118881305604635;4.822417405309154
-1;6.1120000000009895;33056.142;0.97388;6.539114518810329;4.796518987341772;0.32424050632911333;-0.308;4.807465683899855;4.817321901417291
-1;6.126000000003842;33056.156;0.9787299999999999;6.565517906614224;4.802025316455697;0.3272151898734169;-0.308;4.813160803501721;4.823005382576857
-1;6.141999999999825;33056.172;0.97776;6.593645905660546;4.791645569620255;0.3352531645569618;-0.3255;4.803359444098148;4.814375577290046
-1;6.1560000000026776;33056.186;0.97776;6.569413479832072;4.798227848101266;0.32822784810126443;-0.315;4.809441132040572;4.819745740447695
-1;6.171999999998661;33056.202;0.97776;6.584950168401714;4.792721518987341;0.33613924050632954;-0.329;4.804494681813323;4.815746063443598
-1;6.186000000001513;33056.216;0.97582;6.5930790292027215;4.789810126582276;0.3326582278481013;-0.308;4.801347992518888;4.811216742702947
-1;6.202000000004773;33056.232;0.9806699999999998;6.626545318388061;4.795379746835441;0.3210759493670873;-0.3115;4.806116590514791;4.8162006739359935
-1;6.216000000000349;33056.246;0.97776;6.613533380183599;4.791518987341773;0.3229113924050635;-0.308;4.802387528448918;4.812254146800822
-1;6.232000000003609;33056.262;0.97776;6.602825556475689;4.793354430379746;0.3273417721518985;-0.3045;4.804518636766506;4.814158242209814
-1;6.245999999999185;33056.276;0.97776;6.617746987634886;4.79113924050633;0.3229113924050635;-0.3045;4.802008641106818;4.811653275046379
-1;6.262000000002445;33056.292;0.97776;6.6097510481573085;4.792974683544303;0.3164556962025316;-0.308;4.803410301520747;4.81327482331475
-1;6.275999999998021;33056.306;0.97776;6.596574269975518;4.794303797468354;0.3224050632911388;-0.3115;4.805132040564051;4.8152181858411405
-1;6.292000000001281;33056.322;0.97582;6.579774910701876;4.792151898734176;0.31291139240506255;-0.329;4.802357062947157;4.813613441068823
-1;6.306000000004133;33056.336;0.97582;6.568420608013873;4.7922784810126595;0.32607594936708956;-0.3325;4.803359091753671;4.814853561047589
-1;6.322000000000116;33056.352;0.97582;6.580784355370139;4.789746835443039;0.3244936708860747;-0.336;4.8007260794677435;4.8124699365379655
-1;6.336000000002969;33056.366;0.9806699999999998;6.655435012238758;4.786772151898734;0.3314556962025313;-0.329;4.798234103577934;4.809500131275426
-1;6.351999999998952;33056.382;0.97582;6.575838774349237;4.79246835443038;0.32006329113924153;-0.3255;4.803144120110442;4.81416074602329
-1;6.366000000001804;33056.396;0.97776;6.580825633605593;4.7937974683544295;0.333607594936708;-0.329;4.805391575615955;4.816640862157027
-1;6.381999999997788;33056.412;0.97776;6.603246162086675;4.793987341772154;0.3213924050632913;-0.3045;4.8047484545087285;4.814387599799585
-1;6.39600000000064;33056.426;0.97776;6.61249550773191;4.79139240506329;0.3255696202531649;-0.308;4.8024407083200895;4.8123072176379145
-1;6.4120000000039;33056.442;0.97388;6.5529047527383595;4.794620253164556;0.3219620253164568;-0.3045;4.805418079397632;4.815055884182615
-1;6.425999999999476;33056.456;0.97582;6.579906769633626;4.79493670886076;0.3294303797468344;-0.28700000000000003;4.806239945849624;4.814801285315999
-1;6.442000000002736;33056.472;0.97776;6.611444313431105;4.791518987341771;0.3227848101265819;-0.3115;4.802379018747392;4.812470933907567
-1;6.455999999998312;33056.486;0.97582;6.574426884176869;4.791772151898734;0.3315189873417721;-0.322;4.8032265400124885;4.814007602266572
-1;6.472000000001572;33056.502;0.97388;6.54256944077827;4.795443037974682;0.3278481012658232;-0.308;4.806636902030718;4.816494815523366
-1;6.486000000004424;33056.516;0.97582;6.570238124082747;4.795379746835443;0.32803797468354384;-0.301;4.806586712959004;4.816002162498896
-1;6.5020000000004075;33056.532;0.9787299999999999;6.5922445123081;4.797025316455694;0.33088607594936764;-0.3045;4.808423596354009;4.8180553890521045
-1;6.51600000000326;33056.546;0.97582;6.551309330690541;4.797848101265822;0.33658227848101163;-0.301;4.809639698876364;4.819049183501608
-1;6.531999999999243;33056.562;0.97388;6.511937655974573;4.800696202531645;0.3380379746835448;-0.301;4.812582851373045;4.8219865928193855
-1;6.5460000000020955;33056.576;0.97582;6.556178171158714;4.796772151898733;0.334810126582278;-0.3045;4.808442668691522;4.8180744232621855
-1;6.561999999998079;33056.592;0.97388;6.510077377649902;4.801898734177214;0.3342405063291143;-0.29750000000000004;4.813517234763356;4.822701983262482
-1;6.576000000000931;33056.606;0.9806699999999998;6.60095342768043;4.7980379746835435;0.3474050632911395;-0.301;4.8105985786080385;4.820006191334787
-1;6.592000000004191;33056.622;0.97388;6.516490022276328;4.798924050632913;0.3422784810126574;-0.3045;4.811114902214178;4.820741317713215
-1;6.605999999999767;33056.636;0.97776;6.551502165106994;4.801265822784809;0.34341772151898653;-0.301;4.813531887553544;4.822933778572414
-1;6.622000000003027;33056.652;0.97582;6.53050857968516;4.800569620253166;0.34879746835443187;-0.29750000000000004;4.813224319811833;4.822409626196025
-1;6.635999999998603;33056.666;0.97388;6.4822910293765545;4.804113924050631;0.35784810126582256;-0.29750000000000004;4.8174231554677345;4.826600471225758
-1;6.652000000001863;33056.682;0.97776;6.540508416283251;4.802278481012657;0.35449367088607586;-0.29750000000000004;4.815344678410416;4.824525947893276
-1;6.666000000004715;33056.696;0.97582;6.509458888591495;4.803164556962024;0.36481012658227907;-0.29050000000000004;4.816998670304277;4.825750349915873
-1;6.6820000000006985;33056.712;0.9806699999999998;6.569374599744488;4.801772151898735;0.3720253164556971;-0.29050000000000004;4.816162230950508;4.824915427739037
