idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;45.67400000000271;26348.811;0.5989;2.7518292407817353;4.758227848101266;-1.234810126582276;0.2135;4.91584054899633;4.920474626817676
-3;45.68600000000151;26348.823;0.5936000000000001;2.706547416542014;4.76291139240506;-1.2258227848101262;0.2135;4.918126313105588;4.922758239205086
-3;45.70100000000093;26348.838;0.5851200000000001;2.6330248333253063;4.767468354430381;-1.2187341772151898;0.217;4.920779156313308;4.925561542119589
-3;45.71700000000055;26348.854;0.58406;2.6326757617688603;4.759556962025318;-1.2255696202531647;0.21875;4.914814683062949;4.919680368819824
-3;45.73099999999977;26348.868;0.5777000000000001;2.5739721945627654;4.765316455696205;-1.2204430379746845;0.21875;4.919118023779254;4.92397945714337
-3;45.74699999999939;26348.884;0.5724;2.5297566729446204;4.762531645569619;-1.2268354430379755;0.2205;4.91801106946154;4.922951668394302
-3;45.76100000000224;26348.898;0.5724;2.5317615837373943;4.766898734177215;-1.2148101265822795;0.224;4.919256771662483;4.9243540881568615
-3;45.77700000000186;26348.914;0.5724;2.53277459084569;4.761265822784811;-1.2253797468354424;0.224;4.916422251919908;4.921522504182341
-3;45.79100000000108;26348.928;0.57028;2.50362422569636;4.772405063291139;-1.2152531645569615;0.2275;4.924702056174831;4.929954015210751
-3;45.8070000000007;26348.944;0.5618000000000001;2.437284519246594;4.771518987341775;-1.2140506329113916;0.231;4.9235467283083265;4.928962708911037
-3;45.82099999999991;26348.958;0.5618000000000001;2.4366672235948217;4.767848101265822;-1.22278481012658;0.22925;4.92215178642638;4.927487571888985
-3;45.836999999999534;26348.974;0.5596800000000001;2.4136737668332326;4.764303797468355;-1.2369620253164564;0.231;4.922262256995901;4.927679649352865
-3;45.85100000000239;26348.988;0.5565000000000001;2.3822427743259174;4.769050632911392;-1.2301265822784833;0.25375;4.925145210823808;4.931677646622971
-3;45.86700000000201;26349.004;0.55862;2.3967929530037346;4.7674683544303775;-1.23645569620253;0.252;4.925198188821113;4.931640822197697
-3;45.88100000000122;26349.018;0.55862;2.38523945341237;4.773227848101268;-1.2392405063291148;0.24849999999999997;4.931472510560745;4.93772957667958
-3;45.897000000000844;26349.034;0.5522600000000001;2.341631803963437;4.770126582278484;-1.24113924050633;0.231;4.928948592274466;4.934358643763589
-3;45.91100000000006;26349.048;0.5543800000000001;2.354285300226056;4.768037974683542;-1.2508860759493676;0.2275;4.929391656485447;4.934638624360282
-3;45.92699999999968;26349.064;0.5522600000000001;2.3370734146288576;4.76848101265823;-1.2510126582278494;0.22575;4.92985231412954;4.93501842971517
-3;45.94100000000253;26349.078;0.5480200000000001;2.3042362311197238;4.767911392405065;-1.2521518987341766;0.224;4.9295905938860285;4.93467723598308
-3;45.957000000002154;26349.094;0.5480200000000001;2.298779226419332;4.768670886075951;-1.2573417721518996;0.224;4.931645805581183;4.93673033005718
-3;45.97100000000137;26349.108;0.5501400000000001;2.314683300880043;4.769050632911392;-1.2579113924050633;0.2205;4.932158250747333;4.937084692449076
-3;45.98700000000099;26349.124;0.5480200000000001;2.3031350959268533;4.769746835443035;-1.2513291139240514;0.21525;4.931157006785811;4.935852711343077
-3;46.001000000000204;26349.138;0.54696;2.2935432696471025;4.771772151898734;-1.249493670886077;0.21175;4.932650798832271;4.937193733865488
-3;46.016999999999825;26349.154;0.54696;2.295980096305666;4.764556962025318;-1.2638607594936704;0.19425;4.929335357203022;4.933161271058533
-3;46.03100000000268;26349.168;0.54484;2.276784593848548;4.769430379746834;-1.2566455696202543;0.1995;4.932202777147168;4.936235861959823
-3;46.0470000000023;26349.184;0.5384800000000001;2.2228970940152504;4.7689240506329105;-1.2646835443037974;0.19425;4.933767431480513;4.937589911124436
-3;46.06100000000151;26349.198;0.5480200000000001;2.2993894474625742;4.765506329113925;-1.2675949367088601;0.196;4.931211564757166;4.935105216344917
-3;46.077000000001135;26349.214;0.5427200000000001;2.256634472357929;4.764810126582278;-1.271139240506331;0.196;4.93145115672213;4.935344619288104
-3;46.09100000000035;26349.228;0.5406000000000001;2.2335585987160607;4.765316455696205;-1.2724050632911401;0.23275;4.9322667778637;4.937755373701492
-3;46.10699999999997;26349.244;0.5406000000000001;2.238226748827864;4.766265822784811;-1.271139240506331;0.19425;4.932857677067278;4.936680861135504
-3;46.12100000000282;26349.258;0.54696;2.2816242375708473;4.760632911392406;-1.2845569620253159;0.22225;4.930893661976524;4.935899853949658
-3;46.137000000002445;26349.274;0.5427200000000001;2.246793078988044;4.767151898734179;-1.2794936708860765;0.19075;4.935872899441639;4.939557352834606
-3;46.15100000000166;26349.288;0.5406000000000001;2.2310887229222214;4.765696202531646;-1.2819620253164536;0.189;4.935107590435898;4.938725334454024
-3;46.16600000000108;26349.303;0.5427200000000001;2.249319608041386;4.763607594936707;-1.2833544303797477;0.19075;4.933452737435924;4.937138996930713
-3;46.1820000000007;26349.319;0.5406000000000001;2.228361099278528;4.767151898734175;-1.2817088607594922;0.19425;4.936447592080184;4.9402679979788795
-3;46.19599999999991;26349.333;0.5406000000000001;2.224926089893915;4.758797468354428;-1.2974683544303798;0.224;4.932502151602652;4.937585794248521
-3;46.211999999999534;26349.349;0.5427200000000001;2.2412396778984136;4.755886075949369;-1.3023417721519004;0.2275;4.930978245632487;4.936223527039759
-3;46.22600000000239;26349.363;0.5363600000000001;2.1891703816509716;4.7565189873417735;-1.3059493670886066;0.22575;4.932542612724389;4.9377059135637005
-3;46.24200000000201;26349.379;0.5384800000000001;2.200972104257385;4.756772151898736;-1.3113291139240502;0.22225;4.934213751967396;4.939216578831522
-3;46.25600000000122;26349.393;0.5406000000000001;2.2177035060500674;4.759430379746836;-1.3036075949367076;0.23275;4.934731026229675;4.940216884280869
-3;46.272000000000844;26349.409;0.5363600000000001;2.192900228961511;4.757341772151902;-1.2984810126582271;0.23275;4.931364281544746;4.936853880741796
-3;46.28600000000006;26349.423;0.5406000000000001;2.2232007981316664;4.761075949367086;-1.2948734177215209;0.22575;4.934018784273476;4.939180541958708
-3;46.30199999999968;26349.439;0.5384800000000001;2.20359475957626;4.764177215189873;-1.2934810126582286;0.224;4.936646398907024;4.941725778292609
-3;46.31600000000253;26349.453;0.5406000000000001;2.2249103853763903;4.761582278481009;-1.291772151898734;0.22575;4.933694466337116;4.938856562977454
-3;46.332000000002154;26349.469;0.5363600000000001;2.184047125765133;4.764240506329112;-1.2968354430379752;0.22925;4.937587444133681;4.942906567088495
-3;46.34600000000137;26349.483;0.5363600000000001;2.180136837520104;4.7653797468354435;-1.299240506329115;0.231;4.939318781455168;4.944717486857643
-3;46.36200000000099;26349.499;0.5363600000000001;2.1784645687164215;4.764620253164557;-1.3037341772151891;0.22575;4.939770132476293;4.944925886624071
-3;46.376000000000204;26349.513;0.5353;2.177386923133328;4.7653797468354435;-1.2935443037974677;0.22575;4.937823508129499;4.942981292695362
-3;46.391999999999825;26349.529;0.5406000000000001;2.2176085842284974;4.75987341772152;-1.30379746835443;0.2275;4.935208485081392;4.940449275239993
-3;46.40600000000268;26349.543;0.5363600000000001;2.1837727270933995;4.76537974683544;-1.2958860759493667;0.224;4.938437491088537;4.943515030157069
-3;46.4220000000023;26349.559;0.5384800000000001;2.197836518721786;4.760949367088605;-1.3068987341772151;0.224;4.9370662520747475;4.942145199948641
-3;46.43600000000151;26349.573;0.5363600000000001;2.1842154707652615;4.765443037974682;-1.2955063291139237;0.22225;4.938398930519446;4.943397521892773
-3;46.452000000001135;26349.589;0.5384800000000001;2.194746710567862;4.767151898734179;-1.3002531645569608;0.21525;4.941294923149728;4.945981002798664
-3;46.46600000000035;26349.603;0.5384800000000001;2.1931893967794838;4.765063291139241;-1.3065189873417704;0.2135;4.940933113577566;4.9455436791971925
-3;46.48199999999997;26349.619;0.5363600000000001;2.168337879363767;4.769873417721517;-1.3084177215189874;0.2135;4.94607413562224;4.950679913413034
-3;46.49600000000282;26349.633;0.5353;2.1623699916204226;4.764810126582278;-1.316202531645569;0.21;4.9432585049429925;4.9477171146591665
-3;46.512000000002445;26349.649;0.5353;2.167509299547369;4.763291139240506;-1.3115189873417725;0.217;4.940549011124685;4.945312278443607
-3;46.52600000000166;26349.663;0.5363600000000001;2.174316764731014;4.760632911392403;-1.3225949367088619;0.18725;4.940939494027469;4.944486388507952
-3;46.54200000000128;26349.679;0.5406000000000001;2.2073587774689076;4.753924050632913;-1.3344303797468355;0.18375;4.937661219401076;4.941079070413398
-3;46.556000000000495;26349.693;0.5384800000000001;2.186139971748961;4.756139240506329;-1.3298734177215208;0.2275;4.9385649517087895;4.943802183769739
-3;46.572000000000116;26349.709;0.5363600000000001;2.189582162452676;4.747784810126581;-1.3229746835443033;0.2205;4.928663370181397;4.933593301698859
-3;46.58600000000297;26349.723;0.5363600000000001;2.175419958606016;4.75164556962025;-1.3327848101265836;0.22225;4.935022894515881;4.940024901950991
-3;46.60200000000259;26349.739;0.5384800000000001;2.196629611344211;4.750189873417721;-1.335000000000001;0.18375;4.934220184945162;4.937640417853478
-3;46.616000000001804;26349.753;0.5363600000000001;2.171126280508715;4.756645569620255;-1.334303797468354;0.1855;4.940247331756424;4.943728749529698
-3;46.632000000001426;26349.769;0.5384800000000001;2.183302440743875;4.751392405063291;-1.3450632911392428;0.21;4.938109460518616;4.942572715101262
-3;46.64600000000064;26349.783;0.5384800000000001;2.1945587656153123;4.751329113924048;-1.335379746835444;0.18375;4.935419679934076;4.93883908217109
-3;46.66200000000026;26349.799;0.5363600000000001;2.1752551108368188;4.748734177215192;-1.3444936708860755;0.182;4.935396591653436;4.938751210266048
-3;46.675999999999476;26349.813;0.5384800000000001;2.1936898425556217;4.751898734177214;-1.3351265822784826;0.1855;4.935899570552629;4.939384052752087
-3;46.692000000002736;26349.829;0.5363600000000001;2.1766649726915324;4.748670886075949;-1.3426582278481012;0.18375;4.934835995357246;4.938255801755671
-3;46.70600000000195;26349.843;0.5363600000000001;2.1763866784094894;4.748354430379747;-1.343101265822785;0.18725;4.934652045155944;4.938203455636648
-3;46.72200000000157;26349.859;0.5353;2.1649915133257025;4.747658227848103;-1.3490506329113923;0.18375;4.935604953661954;4.939024227629626
-3;46.736000000000786;26349.873;0.5363600000000001;2.173125623567737;4.746835443037974;-1.3498734177215208;0.18725;4.9350384970284376;4.938589629606078
-3;46.75200000000041;26349.889;0.5384800000000001;2.1876735456621903;4.7427215189873415;-1.3546835443037972;0.217;4.932400522248076;4.937171651044056
-3;46.76599999999962;26349.903;0.5384800000000001;2.1879272451643565;4.738544303797466;-1.3614556962025313;0.2205;4.930249865044746;4.935178211754236
-3;46.78200000000288;26349.919;0.5353;2.160170664154446;4.742848101265824;-1.3585443037974703;0.21875;4.933583964732067;4.938431157722195
-3;46.796000000002095;26349.933;0.5384800000000001;2.173431601489779;4.747278481012659;-1.3631645569620259;0.21875;4.939116377009488;4.943958145872933
-3;46.81200000000172;26349.949;0.5384800000000001;2.1835584289826495;4.743291139240504;-1.3582911392405088;0.21875;4.93394017500585;4.93878701839194
-3;46.82600000000093;26349.963;0.5353;2.149222872555777;4.750569620253166;-1.3571518987341762;0.22225;4.940624757367239;4.945621099074422
-3;46.84200000000055;26349.979;0.5384800000000001;2.1752021530517003;4.744113924050632;-1.366518987341771;0.2205;4.937002234872562;4.941923847767858
-3;46.85599999999977;26349.993;0.5363600000000001;2.1606868058518516;4.74905063291139;-1.3558860759493672;0.2205;4.938816555097937;4.943736361792511
-3;46.87199999999939;26350.009;0.5384800000000001;2.1685434694207473;4.760126582278479;-1.3460126582278495;0.21525;4.946772195626537;4.9514530915604755
-3;46.88600000000224;26350.023;0.5384800000000001;2.1737693510367153;4.757215189873417;-1.3441772151898734;0.2205;4.943471325758649;4.9483865045687345
-3;46.90200000000186;26350.039;0.5363600000000001;2.157670395558049;4.755253164556964;-1.3478481012658223;0.22225;4.942583045646771;4.947577409764794
-3;46.91600000000108;26350.053;0.5406000000000001;2.1919562286410303;4.755949367088608;-1.3431645569620276;0.224;4.941977884348485;4.94705178964093
-3;46.93500000000131;26350.072;0.5384800000000001;2.1839600052588346;4.7532278481012655;-1.338291139240505;0.22575;4.9380358594622455;4.943193422458304
-3;46.95300000000134;26350.09;0.5384800000000001;2.1734647512672107;4.757784810126582;-1.3429113924050626;0.224;4.943675485640471;4.948747650398285
-3;46.965000000000146;26350.102;0.5363600000000001;2.1476319403863466;4.760443037974682;-1.3460126582278495;0.24849999999999997;4.947076711949312;4.9533140667548246
-3;46.97700000000259;26350.114;0.5384800000000001;2.16341571999418;4.762151898734174;-1.3474050632911383;0.22225;4.949100030429785;4.954087824584875
-3;46.991000000001804;26350.128;0.5384800000000001;2.1605679419741524;4.76272151898734;-1.3449367088607593;0.25025;4.948976764773329;4.955299797264166
-3;47.007000000001426;26350.144;0.5363600000000001;2.147006179801299;4.765696202531646;-1.3424683544303786;0.217;4.951169718104153;4.95592277759365
-3;47.02100000000064;26350.158;0.5384800000000001;2.165005032140007;4.764113924050634;-1.342658227848103;0.217;4.949698233038186;4.954452704198652
-3;47.03700000000026;26350.174;0.5384800000000001;2.173639330592065;4.764999999999999;-1.3291772151898718;0.224;4.946911872004583;4.951980721830396
-3;47.050999999999476;26350.188;0.5427200000000001;2.1966312456088595;4.767848101265822;-1.3357594936708854;0.217;4.95142696014755;4.95617977293762
3;47.067000000002736;26350.204;0.5363600000000001;2.1472560588589524;4.765569620253164;-1.33626582278481;0.252;4.949369672455539;4.955780882426366
3;47.08100000000195;26350.218;0.5384800000000001;2.170836773748191;4.764177215189873;-1.3350632911392384;0.21875;4.947704369612423;4.9525377425701524
3;47.09700000000157;26350.234;0.5363600000000001;2.1557137384965985;4.7689240506329105;-1.3287974683544288;0.196;4.9505897944194635;4.954468216934099
3;47.111000000000786;26350.248;0.5353;2.1448555705932573;4.770696202531642;-1.3296835443037984;0.1925;4.952534763617732;4.956274491474634
3;47.12700000000041;26350.264;0.5363600000000001;2.1546947095838203;4.767721518987341;-1.3331012658227859;0.19075;4.95058859809147;4.954262107524517
3;47.14099999999962;26350.278;0.5384800000000001;2.1673224709327665;4.767151898734179;-1.3386075949367109;0.18725;4.95152577685173;4.955065093550954
3;47.15700000000288;26350.294;0.5353;2.135840913233939;4.772848101265823;-1.3369620253164554;0.1925;4.956565994203552;4.960302682790139
3;47.171000000002095;26350.308;0.5384800000000001;2.1651336845568685;4.769303797468352;-1.335506329113924;0.1995;4.952760429058666;4.956776787152049
3;47.18700000000172;26350.324;0.5363600000000001;2.1532193258617918;4.761455696202531;-1.3415189873417737;0.224;4.946830656116907;4.951899589076704
3;47.20100000000093;26350.338;0.5363600000000001;2.1435136730926856;4.767341772151899;-1.3417088607594945;0.22925;4.952547853332156;4.957850925758554
3;47.21700000000055;26350.354;0.5363600000000001;2.1538142136527165;4.768291139240506;-1.3315822784810136;0.20125;4.950728406297825;4.954817182845822
3;47.23099999999977;26350.368;0.5406000000000001;2.1858325310579527;4.768101265822786;-1.3317721518987342;0.1995;4.950596605027907;4.954614717181735
3;47.24699999999939;26350.384;0.5384800000000001;2.1697351144198938;4.766772151898734;-1.3343037974683558;0.20125;4.949998320409388;4.954087699522058
3;47.26100000000224;26350.398;0.54484;2.211486306342855;4.7698101265822785;-1.3355696202531648;0.203;4.953265070051272;4.957423106230699
3;47.27700000000186;26350.414;0.5480200000000001;2.2345168700030222;4.7632911392405095;-1.3437341772151912;0.23450000000000001;4.949198320554889;4.954750676490527
3;47.29100000000108;26350.428;0.5501400000000001;2.2538743643639254;4.763924050632913;-1.338607594936709;0.23450000000000001;4.948418197103085;4.9539714273924655
3;47.3070000000007;26350.444;0.55862;2.317122626252088;4.759620253164557;-1.347974683544302;0.23625000000000002;4.946819250974367;4.95245744699645
3;47.32099999999991;26350.458;0.5660400000000001;2.3807450244576605;4.759746835443038;-1.3399367088607572;0.23975000000000002;4.944756851581543;4.950565663008886
3;47.336999999999534;26350.474;0.5724;2.429768195498021;4.765886075949366;-1.3341139240506334;0.21;4.949093861635059;4.953547219041504
3;47.35100000000239;26350.488;0.58406;2.511670599903616;4.7644936708860754;-1.3393037974683561;0.25725;4.9491549381512225;4.955836172062857
3;47.36700000000201;26350.504;0.59678;2.6129524697645206;4.761582278481013;-1.345126582278482;0.25725;4.947932024300316;4.954614907295684
3;47.38100000000122;26350.518;0.61268;2.7506777654199484;4.761645569620252;-1.3405063291139225;0.23800000000000002;4.9467389004351805;4.9524609790566405
3;47.397000000000844;26350.534;0.62646;2.854822903364917;4.76848101265823;-1.3336075949367088;0.259;4.951456390331529;4.95822562872596
3;47.41100000000006;26350.548;0.64554;3.0091536997022907;4.769240506329116;-1.3348734177215194;0.2765;4.952528853883633;4.960241354868725
3;47.42699999999968;26350.564;0.66674;3.2066747518595102;4.763227848101266;-1.3410759493670898;0.23975000000000002;4.948416336051188;4.954220856744102
3;47.44100000000253;26350.578;0.6943;3.4441436192129173;4.767151898734179;-1.3325949367088612;0.27825;4.949903685017213;4.957718180115423
3;47.457000000002154;26350.594;0.7261000000000001;3.73316606872614;4.762721518987344;-1.3428481012658235;0.27825;4.948409571821873;4.956226422692807
3;47.47100000000137;26350.608;0.75684;4.024069905699926;4.759810126582277;-1.3474683544303792;0.28175;4.946863997251845;4.954881075243532
3;47.48700000000099;26350.624;0.79606;4.401209694544722;4.7637341772151895;-1.3444303797468347;0.28;4.949813769946734;4.957726934508828
3;47.501000000000204;26350.638;0.8405800000000001;4.847065238297166;4.762215189873417;-1.3501898734177213;0.28;4.949919818435533;4.9578328137343295
3;47.516999999999825;26350.654;0.88934;5.379785991480481;4.759050632911391;-1.3459493670886087;0.28175;4.945719626644897;4.953738556674195
3;47.53100000000268;26350.668;0.9391600000000001;5.916003299307511;4.7612025316455675;-1.3472784810126586;0.27825;4.948152064432533;4.955969321459521
3;47.5470000000023;26350.684;0.99746;6.5445845807626934;4.758860759493671;-1.3567721518987348;0.3185;4.948493346506248;4.958732564921868
3;47.56100000000151;26350.698;1.06954;7.4329682521911336;4.762278481012657;-1.3464556962025334;0.2765;4.948963454356121;4.956681503037336
3;47.577000000001135;26350.714;1.14162;8.338554170304107;4.760316455696204;-1.3461392405063313;0.2765;4.946989348402019;4.954710472187354
3;47.59100000000035;26350.728;1.21794;9.333692495101563;4.764999999999999;-1.3310759493670872;0.29400000000000004;4.947422377661269;4.956150137252047
3;47.60699999999997;26350.744;1.3091000000000002;10.549483110284472;4.767594936708862;-1.3291139240506329;0.29575;4.94939443807394;4.958222803196449
3;47.62100000000282;26350.758;1.40662;11.949688817275394;4.761075949367086;-1.334367088607593;0.29575;4.944530283333373;4.953367317825401
3;47.637000000002445;26350.774;1.50732;13.403315075227434;4.76227848101266;-1.3363924050632916;0.29575;4.946235031923483;4.955069026111251
3;47.65100000000166;26350.788;1.62074;15.15825328598428;4.760443037974682;-1.3339240506329126;0.29750000000000004;4.94380129967402;4.952744445321052
3;47.66700000000128;26350.804;1.74688;17.205295475136392;4.763924050632913;-1.3194303797468359;0.29750000000000004;4.943265002728215;4.952209116868712
3;47.681000000000495;26350.818;1.8815;19.431174798884477;4.759367088607597;-1.3258227848101252;0.30274999999999996;4.94058510106271;4.9498523920762345
3;47.697000000000116;26350.834;2.02142;21.918824431697658;4.757088607594935;-1.318670886075948;0.29925;4.93647494942432;4.945536926239035
3;47.71100000000297;26350.848;2.1825400000000004;24.832126317451856;4.752974683544302;-1.3192405063291135;0.3045;4.932662957870987;4.942052620718698
3;47.72600000000239;26350.863;2.3479;27.901340966072063;4.75221518987342;-1.3191139240506338;0.29750000000000004;4.9318972774671535;4.9408619698882426
3;47.74200000000201;26350.879;2.52916;31.42073858155911;4.7530379746835445;-1.3035443037974668;0.3255;4.9285492531521555;4.939286182308803
3;47.75600000000122;26350.893;2.7242;35.61060869303695;4.753417721518987;-1.2826582278481007;0.28700000000000003;4.923432965392865;4.931790867901556
3;47.772000000000844;26350.909;2.92984;39.89128777759908;4.7401265822784815;-1.2986708860759497;0.29750000000000004;4.914808855526771;4.923804660662765
3;47.78600000000006;26350.923;3.1482000000000006;44.6760987923827;4.735253164556962;-1.2943037974683556;0.29575;4.908955576554725;4.917856536651687
3;47.80199999999968;26350.939;3.3877600000000005;50.15298000852328;4.731962025316455;-1.282911392405064;0.29225;4.902787599906782;4.91149023335074
3;47.81600000000253;26350.953;3.6358;55.936089757481405;4.7253164556962;-1.280822784810128;0.29050000000000004;4.895827061137073;4.904438078165741
3;47.832000000002154;26350.969;3.90716;62.53824805589126;4.72246835443038;-1.266075949367088;0.28875;4.889238761623547;4.897757877913337
3;47.84600000000137;26350.983;4.196540000000001;69.61930592056991;4.713481012658228;-1.268481012658228;0.29050000000000004;4.881182985318628;4.889819790765716
3;47.86200000000099;26350.999;4.50182;77.24051085018183;4.710822784810129;-1.2599367088607583;0.28875;4.876401523687435;4.884943027581913
3;47.876000000000204;26351.013;4.8177;85.53465978252706;4.703037974683544;-1.2533544303797448;0.28875;4.8671822977435335;4.875739952250123
3;47.891999999999825;26351.029;5.1622;94.61898301555016;4.694367088607594;-1.2480379746835457;0.308;4.857435655657659;4.867190683428619
3;47.90600000000268;26351.043;5.5236600000000005;104.6374233374099;4.690063291139241;-1.2413291139240523;0.26075;4.851555590114095;4.858557626134254
3;47.9220000000023;26351.059;5.901020000000001;115.09646913945144;4.6832911392405085;-1.2342405063291124;0.26075;4.843197861160765;4.850211962878757
3;47.93600000000151;26351.073;6.3059400000000005;126.79815180280096;4.674936708860761;-1.2163924050632906;0.29225;4.830594550875651;4.839427009207757
3;47.952000000001135;26351.089;6.73418;138.61694825010366;4.671139240506327;-1.2035443037974696;0.3255;4.823697823807101;4.834667614779878
3;47.96600000000035;26351.103;7.18574;152.64671441293729;4.661645569620252;-1.1944303797468345;0.28350000000000003;4.81223475620447;4.820578346922939
3;47.98199999999997;26351.119;7.654260000000001;166.13725548525758;4.650379746835442;-1.1922784810126579;0.322;4.800787411046559;4.811573938542681
3;47.99600000000282;26351.133;8.15564;181.4574591479677;4.649683544303799;-1.175696202531645;0.28175;4.796021124100359;4.804289925193615
3;48.012000000002445;26351.149;8.67716;197.75409002357648;4.643607594936707;-1.1529113924050656;0.301;4.784589446806409;4.794048098892132
3;48.02600000000166;26351.163;9.22624;213.16431744425464;4.6435443037974675;-1.142088607594936;0.32375;4.781931627379049;4.792878482856419
3;48.04200000000128;26351.179;9.81136;231.5012993250031;4.6353797468354445;-1.1305696202531645;0.322;4.771261160700766;4.782114288012324
3;48.056000000000495;26351.193;10.41132;249.48040459233238;4.634493670886077;-1.1146202531645582;0.322;4.766645559955946;4.777509172596923
3;48.072000000000116;26351.209;11.05156;269.8291622087553;4.637784810126584;-1.0765822784810137;0.3185;4.761100434498337;4.771741778153995
3;48.08600000000297;26351.223;11.716180000000001;292.29999629462924;4.6365189873417725;-1.0449367088607606;0.28;4.752809805315749;4.761050414089891
3;48.10200000000259;26351.239;12.41154;313.69838553180654;4.636962025316456;-1.0103797468354412;0.31675;4.745764854798659;4.756323645373824
3;48.116000000001804;26351.253;13.136580000000002;335.68580967676576;4.636139240506328;-0.9897468354430382;0.32375;4.740610283036573;4.751652335570449
3;48.132000000001426;26351.269;13.89978;359.97906284883345;4.633164556962026;-0.9777848101265812;0.28175;4.735216673691226;4.743591467369781
3;48.14600000000064;26351.283;14.695840000000002;384.6852248252324;4.62974683544304;-0.9517721518987349;0.30624999999999997;4.726565982764314;4.736477071825091
3;48.16200000000026;26351.299;15.52794;408.66337767100816;4.627215189873418;-0.9418987341772137;0.31675;4.722106906756763;4.732718478986461
3;48.175999999999476;26351.313;16.38866;434.7050218953125;4.6267088607594955;-0.928481012658227;0.28350000000000003;4.718952412675644;4.727460642152114
3;48.192000000002736;26351.329;17.29496;460.966080977695;4.629430379746834;-0.897658227848099;0.29750000000000004;4.715656469140463;4.725031448037812
3;48.20600000000195;26351.343;18.23836;485.4820236967362;4.635189873417721;-0.8820886075949375;0.29400000000000004;4.718375300279002;4.72752593586571
3;48.22200000000157;26351.359;19.218860000000003;513.982382732937;4.63259493670886;-0.8657594936708861;0.28700000000000003;4.712799099102553;4.721529873727565
3;48.236000000000786;26351.373;20.2407;543.0734572907041;4.632721518987342;-0.8405696202531648;0.28700000000000003;4.708361281696737;4.717100270185163
3;48.25200000000041;26351.389;21.304940000000002;574.4354506403437;4.631708860759496;-0.8185443037974697;0.2555;4.703481874964261;4.710416329595222
3;48.26599999999962;26351.403;22.4084;604.8716314101201;4.637531645569622;-0.7841139240506335;0.22575;4.703353528021232;4.708768148045704
3;48.28200000000288;26351.419;23.55638;635.9797914049036;4.634430379746835;-0.764556962025319;0.24150000000000002;4.697072736599017;4.703277000443603
3;48.296000000002095;26351.433;24.74888;665.7820171653821;4.635886075949368;-0.7426582278481018;0.25375;4.694995309110725;4.701847510827176
3;48.31200000000172;26351.449;25.988020000000002;697.6450597256389;4.635569620253162;-0.7240506329113923;0.24325000000000002;4.691775252847629;4.69807679649167
3;48.32600000000093;26351.463;27.271680000000003;728.9771960116686;4.635379746835441;-0.7068354430379751;0.24500000000000002;4.688961691132365;4.695357999227203
3;48.34200000000055;26351.479;28.60728;759.2657477377667;4.635949367088607;-0.6896202531645561;0.26425;4.686960915965057;4.694404189062123
3;48.35599999999977;26351.493;29.992700000000003;792.7662284054978;4.637848101265824;-0.6629113924050608;0.24674999999999997;4.684985221384954;4.691478667445417
3;48.37199999999939;26351.509;31.42264;825.4190848794989;4.6388607594936735;-0.6480379746835445;0.22225;4.683906741450151;4.689176625496439
3;48.38600000000224;26351.523;32.90876;858.7193480055906;4.635822784810129;-0.635379746835444;0.23275;4.679162351837497;4.684947478612051
3;48.40200000000186;26351.539;34.44788;888.3534364218409;4.639240506329115;-0.6240506329113914;0.22925;4.681024638687766;4.686634958101807
3;48.41600000000108;26351.553;36.038940000000004;923.0023664073357;4.638101265822787;-0.6060126582278491;0.217;4.677524419386747;4.682555252632832
3;48.4320000000007;26351.569;37.685120000000005;953.3766953394204;4.639873417721519;-0.5889873417721508;0.23625000000000002;4.677107163754814;4.683070091696963
3;48.44599999999991;26351.583;39.3896;987.3604004016659;4.639620253164556;-0.5779113924050633;0.21;4.675474058429401;4.680187781600893
3;48.461999999999534;26351.599;41.15238;1018.0002496761014;4.640000000000001;-0.5691772151898731;0.2205;4.674779428196726;4.679976811084784
3;48.47600000000239;26351.613;42.973459999999996;1053.5238640173486;4.638734177215188;-0.5538607594936712;0.196;4.671682406560957;4.675792179702941
3;48.49200000000201;26351.629;44.85708;1084.6364758795266;4.638924050632912;-0.5399367088607581;0.21525;4.670240678714091;4.675198451361808
3;48.50600000000122;26351.643;46.799;1117.9337753326104;4.638544303797468;-0.5313291139240512;0.19425;4.668876083769546;4.672915251542152
3;48.522000000000844;26351.659;48.80876;1151.8137405914872;4.6367721518987315;-0.5236708860759476;0.18025;4.6662497988799485;4.669729890266369
3;48.53600000000006;26351.673;50.88;1182.5370393282776;4.636645569620254;-0.5151898734177206;0.19075;4.665179819037128;4.669077886098206
3;48.55199999999968;26351.689;53.00318;1212.088590698285;4.6372151898734195;-0.5055696202531645;0.20475000000000002;4.664693490264468;4.669184931079053
3;48.56600000000253;26351.703;51.05914;1185.6970542044214;4.637468354430379;-0.502088607594938;0.20475000000000002;4.6645691878478805;4.669060748236184
3;48.582000000002154;26351.719;49.17976;1157.844680441649;4.638670886075949;-0.5048734177215174;0.196;4.666065232854169;4.670179949129416
3;48.59600000000137;26351.733;47.35338;1131.222387761195;4.6381645569620265;-0.5074050632911408;0.19075;4.665836511892828;4.669734030778652
3;48.61200000000099;26351.749;45.58424;1102.4240945595113;4.641708860759493;-0.5034810126582269;0.1785;4.668935026123254;4.672345934127796
