idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.277999999998428;15065.693;4.954404;62.01510356704296;4.909303797468353;-1.7442405063291155;0.16275;5.2099557310745395;5.212497125395508
-1;4.293999999999869;15065.709;4.952376;61.978286615780775;4.907405063291139;-1.746139240506329;0.1715;5.208802808942908;5.211625365704209
-1;4.307999999999083;15065.723;4.947305999999999;61.81728704912857;4.906898734177215;-1.7453797468354428;0.21;5.2080712022910465;5.21230329586962
-1;4.323999999998705;15065.739;4.9391940000000005;61.68241571101384;4.906455696202532;-1.7462658227848105;0.2065;5.207950827592805;5.212043176396814
-1;4.337999999999738;15065.753;4.936152000000001;61.72314219812209;4.904873417721518;-1.7446202531645567;0.21;5.205908477069408;5.210142327386376
-1;4.35399999999936;15065.769;4.932096;61.57087960844141;4.905632911392406;-1.746202531645568;0.2135;5.207154457365531;5.211529506091443
-1;4.367999999998574;15065.783;4.924998;61.489805846785;4.9055063291139245;-1.7448734177215164;0.2135;5.206589631308381;5.210965154253858
-1;4.3840000000000146;15065.799;4.915872;61.566303973643315;4.903607594936707;-1.744177215189873;0.1645;5.204567379053561;5.207166393837291
-1;4.397999999999229;15065.813;4.913844;61.55024703285955;4.900189873417723;-1.7437974683544317;0.2065;5.20122008822785;5.205317728648745
-1;4.41399999999885;15065.829;4.90776;61.45082983539707;4.901962025316455;-1.7463924050632922;0.15575;5.203759999280074;5.206090298161121
-1;4.427999999999884;15065.843;4.904718;61.349954733606744;4.89867088607595;-1.747531645569623;0.2065;5.2010425207217255;5.205140300929015
-1;4.443999999999505;15065.859;4.896606;61.17498386674326;4.899050632911391;-1.7479113924050644;0.21;5.201527788979783;5.205765202112838
-1;4.457999999998719;15065.873;4.885452;61.16157283440183;4.899177215189874;-1.7464556962025313;0.15925;5.201158033037823;5.2035954346138285
-1;4.473999999998341;15065.889;4.883424;60.99022165216477;4.896772151898736;-1.7497468354430388;0.20825;5.199999182283965;5.20416751827359
-1;4.487999999999374;15065.903;4.872269999999999;60.8149917902923;4.899367088607595;-1.7496835443037961;0.16975;5.202421587505068;5.2051902401966785
-1;4.503999999998996;15065.919;4.8671999999999995;60.85137927782953;4.899430379746837;-1.7484177215189873;0.1295;5.202055610516663;5.203667247711741
-1;4.518000000000029;15065.933;4.861116;60.76356198702864;4.8983544303797455;-1.7460126582278472;0.168;5.200234257061191;5.2029472732589515
-1;4.533999999999651;15065.949;4.854018;60.65760687485222;4.894303797468353;-1.7508860759493663;0.16975;5.198058456084013;5.200829431481724
-1;4.547999999998865;15065.963;4.844892;60.477701483395535;4.894240506329113;-1.751835443037973;0.16975;5.198318723710264;5.201089560445649
-1;4.563999999998487;15065.979;4.8357660000000005;60.39584642996775;4.895063291139239;-1.7480379746835424;0.168;5.197815058771778;5.20052933701894
-1;4.57799999999952;15065.993;4.825626000000001;60.297130268007315;4.894240506329115;-1.7463291139240495;0.168;5.196465674661137;5.199180657366257
-1;4.593999999999141;15066.009;4.820556;60.222878386263794;4.8939240506329105;-1.7498101265822779;0.126;5.1973385585752565;5.198865654395497
-1;4.607999999998356;15066.023;4.8114300000000005;59.99126166419248;4.895063291139239;-1.747341772151899;0.16975;5.197580965503651;5.200352195329261
-1;4.623999999999796;15066.039;4.800276;59.83376678503086;4.89379746835443;-1.747974683544307;0.168;5.196601692989761;5.199316604668738
-1;4.6379999999990105;15066.053;4.792164;59.68750865914079;4.8917088607594925;-1.7511392405063295;0.168;5.195700551232146;5.19841593353918
-1;4.653999999998632;15066.069;4.7779679999999995;59.30977762868048;4.891835443037975;-1.75132911392405;0.21175;5.195883723394947;5.200196701043196
-1;4.667999999999665;15066.083;4.766814;59.162048068297224;4.8929746835443035;-1.7534810126582303;0.161;5.197681879026304;5.200174796635053
-1;4.682999999999083;15066.098;4.757688;59.14479824512194;4.8901898734177225;-1.7510126582278478;0.1715;5.194227789320698;5.197058261877713
-1;4.698999999998705;15066.114;4.74552;58.97495092925052;4.890886075949368;-1.752405063291142;0.126;5.195352741995854;5.196880421345467
-1;4.712999999999738;15066.128;4.742477999999999;58.89903162174667;4.888164556962026;-1.7532278481012635;0.1715;5.193068517100226;5.195899621172212
-1;4.72899999999936;15066.144;4.727268;58.630495427244874;4.889177215189875;-1.7522784810126568;0.16975;5.1937013503427245;5.196474649130105
-1;4.742999999998574;15066.158;4.714086;58.43073408502384;4.891645569620252;-1.7513924050632927;0.12775;5.195726295264102;5.197296585514322
-1;4.7590000000000146;15066.174;4.702932;58.188232499259;4.892025316455695;-1.7525949367088627;0.13125;5.196489267671106;5.1981465227060495
-1;4.772999999999229;15066.188;4.691778;57.93869814540315;4.89253164556962;-1.7506962025316455;0.1715;5.19632592284769;5.199155253159776
-1;4.78899999999885;15066.204;4.682652;57.873986397074354;4.891772151898735;-1.748164556962024;0.1715;5.194758329731058;5.197588513369466
-1;4.802999999999884;15066.218;4.667441999999999;57.66206333309852;4.892721518987342;-1.748670886075947;0.12775;5.195822719278578;5.197392980396175
-1;4.818999999999505;15066.234;4.653246;57.3412863957713;4.892974683544305;-1.7474683544303806;0.17325000000000002;5.195656542107177;5.198544264122516
-1;4.832999999998719;15066.248;4.642092000000001;56.99600422890954;4.895696202531644;-1.7499999999999984;0.1715;5.19907119661606;5.201899033764761
-1;4.847999999999956;15066.263;4.621812;56.72418597632117;4.895886075949368;-1.7467721518987334;0.1715;5.198164427884504;5.200992758053392
-1;4.863999999999578;15066.279;4.611672;56.50892625774993;4.897468354430379;-1.7462658227848105;0.1715;5.199484648162096;5.202312260569652
-1;4.877999999998792;15066.293;4.5974759999999995;56.31777959088803;4.897911392405065;-1.7472151898734174;0.1295;5.200220853730706;5.201833059372024
-1;4.893999999998414;15066.309;4.582266000000001;56.05861873100964;4.896962025316455;-1.7447468354430384;0.17325000000000002;5.19849772503364;5.201383869671602
-1;4.907999999999447;15066.323;4.565028;55.674467241344416;4.900443037974683;-1.7444303797468361;0.1645;5.201670819863386;5.204271281189926
-1;4.923999999999069;15066.339;4.550832000000001;55.46975042576782;4.900126582278481;-1.7430379746835418;0.168;5.2009058733590905;5.203618539395551
-1;4.937999999998283;15066.353;4.533594;55.256305880158926;4.897088607594936;-1.744177215189873;0.16625;5.1984258183245835;5.2010835458703815
-1;4.9539999999997235;15066.369;4.515342;54.805860348560564;4.897088607594936;-1.7503164556962008;0.16275;5.200488873723029;5.203034892081449
-1;4.967999999998938;15066.383;4.502160000000001;54.712878373428204;4.893987341772151;-1.7490506329113953;0.1645;5.1971425050611995;5.199745231058325
-1;4.983999999998559;15066.399;4.48695;54.45816273218935;4.893734177215189;-1.7489240506329102;0.168;5.196861507883989;5.1995762839029736
-1;4.9979999999995925;15066.413;4.468698;54.06244919972255;4.896645569620254;-1.7484810126582262;0.168;5.199454171940359;5.202167594965392
-1;5.013999999999214;15066.429;4.45146;53.877761842876055;4.892658227848103;-1.7496835443037961;0.16625;5.196104025107391;5.198762939607579
-1;5.027999999998428;15066.443;4.435236;53.48771254855533;4.89379746835443;-1.7529746835443039;0.16625;5.198285669566408;5.200943468729446
-1;5.043999999999869;15066.459;4.414956;53.18485492193986;4.896392405063289;-1.7492405063291159;0.14875000000000002;5.199471216705022;5.201598551968808
-1;5.057999999999083;15066.473;4.399746;52.826952786539486;4.900822784810128;-1.7458227848101266;0.16625;5.202495666896445;5.205151316395738
-1;5.073999999998705;15066.489;4.383522;52.65017980518992;4.898417721518988;-1.7449999999999979;0.16625;5.199953958881873;5.202610905784832
-1;5.087999999999738;15066.503;4.366284;52.383555151969475;4.898481012658227;-1.7438607594936741;0.16625;5.199631388846234;5.20228850049428
-1;5.10399999999936;15066.519;4.346004;52.082265399481685;4.898987341772154;-1.741202531645571;0.168;5.199217559503809;5.201931105950245
-1;5.117999999998574;15066.533;4.323696;51.62002001729291;4.899113924050635;-1.7450000000000017;0.16625;5.20060979509392;5.203266407106868
-1;5.1340000000000146;15066.549;4.306458;51.53079679928482;4.897911392405063;-1.7377848101265818;0.16625;5.19705994329082;5.199718368975187
-1;5.147999999999229;15066.563;4.290234;51.191570519124795;4.89753164556962;-1.7410759493670895;0.168;5.197803543884703;5.200517828141769
-1;5.16399999999885;15066.579;4.269954;50.75546317352697;4.89873417721519;-1.7434810126582294;0.16975;5.199742549445689;5.202512627857423
-1;5.177999999999884;15066.593;4.250688;50.57816203518032;4.895822784810125;-1.741139240506332;0.168;5.196214640976346;5.198929754776164
-1;5.193999999999505;15066.609;4.226352;50.232155207224665;4.892151898734176;-1.7434177215189868;0.168;5.193520535435945;5.196237056947543
-1;5.207999999998719;15066.623;4.208100000000001;49.76962654344855;4.895379746835442;-1.746012658227851;0.168;5.197432353423998;5.2001468314287544
-1;5.223999999998341;15066.639;4.18782;49.56245439214984;4.893291139240508;-1.7428481012658212;0.168;5.194402533252072;5.197118593745532
-1;5.237999999999374;15066.653;4.168553999999999;49.030745799673696;4.897911392405063;-1.7458860759493693;0.16975;5.19977443722756;5.202544498660745
-1;5.253999999998996;15066.669;4.15233;48.70096023956844;4.897531645569618;-1.7491772151898735;0.16975;5.200522776557684;5.203292439599686
-1;5.268000000000029;15066.683;4.127994;48.31894488591578;4.898101265822786;-1.7474683544303806;0.168;5.200484752404376;5.203197637990546
-1;5.283999999999651;15066.699;4.109742;48.0078771218916;4.897341772151898;-1.7490506329113917;0.16625;5.200301390280339;5.202958159763696
-1;5.297999999998865;15066.713;4.087434;47.6774020475097;4.898291139240506;-1.749303797468355;0.12424999999999999;5.201280598141121;5.202764450087978
-1;5.313999999998487;15066.729;4.068168;47.29429983964942;4.8977848101265815;-1.7490506329113917;0.1715;5.200718619844224;5.203545561710247
-1;5.32799999999952;15066.743;4.04586;46.88732210128367;4.897025316455696;-1.7525949367088591;0.1645;5.2011965894576155;5.203797287768379
-1;5.343999999999141;15066.759;4.029636;46.53983354089332;4.895063291139239;-1.7586708860759515;0.16975;5.2014005719411855;5.204169767819848
-1;5.357999999998356;15066.773;4.009356;46.32619920047071;4.896835443037975;-1.7536075949367085;0.13125;5.201359144801733;5.203014848692306
-1;5.373999999999796;15066.789;3.9880619999999998;45.911834268699664;4.895822784810127;-1.7548101265822784;0.16975;5.200811409830364;5.203580919244141
-1;5.3879999999990105;15066.803;3.965754;45.4357304637802;4.897278481012658;-1.7585443037974662;0.16625;5.203442570933993;5.206097737414096
-1;5.403999999998632;15066.819;3.9475019999999996;45.30710101813774;4.892341772151897;-1.7556329113924034;0.1785;5.197812514424364;5.200876578530443
-1;5.417999999999665;15066.833;3.9272220000000004;44.952709898201725;4.896582278481011;-1.751835443037973;0.168;5.200523572624044;5.203236437969963
-1;5.433999999999287;15066.849;3.9069420000000004;44.5697461470568;4.896772151898734;-1.7541139240506312;0.168;5.201470288885563;5.204182660721976
-1;5.447999999998501;15066.863;3.887676;44.38116300906193;4.896645569620254;-1.7477848101265827;0.168;5.1992200931477095;5.201933638272491
-1;5.463999999999942;15066.879;3.8673960000000003;44.07819458046743;4.895696202531646;-1.747405063291138;0.16975;5.198198318908031;5.200969219789546
-1;5.477999999999156;15066.893;3.845088;43.560419847443825;4.8982911392405075;-1.7510126582278478;0.17675000000000002;5.201855574123163;5.204857536622518
-1;5.493999999998778;15066.909;3.824808;43.2775126561585;4.896645569620253;-1.7516455696202524;0.168;5.200519208314868;5.2032320759362545
-1;5.507999999999811;15066.923;3.80757;42.95878776342066;4.8973417721519;-1.752658227848098;0.168;5.201515865294226;5.204228213376845
-1;5.5239999999994325;15066.939;3.793374;42.56383479269276;4.8994303797468355;-1.7577848101265838;0.17500000000000002;5.205211377523296;5.208152310051807
-1;5.537999999998647;15066.953;3.773094;42.215486708564704;4.901645569620251;-1.7559493670886057;0.17325000000000002;5.20667720047601;5.209558813609527
-1;5.553999999998268;15066.969;3.749772;41.88720692878845;4.9;-1.7557594936708851;0.1715;5.205064014939245;5.20788859804196
-1;5.5679999999993015;15066.983;3.737604;41.73131138421451;4.898354430379747;-1.7558227848101278;0.1715;5.203536276156753;5.206361688096524
-1;5.583999999998923;15066.999;3.71631;41.30165217657495;4.900759493670887;-1.7573417721518998;0.16975;5.206312871788951;5.209079456243234
-1;5.597999999999956;15067.013;3.6980579999999996;40.90945318515192;4.902088607594939;-1.7612658227848084;0.16625;5.208889518431153;5.2115419098115225
-1;5.613999999999578;15067.029;3.6828480000000003;40.61189891468396;4.901645569620254;-1.764177215189875;0.17325000000000002;5.209457796812733;5.212337872708654
-1;5.627999999998792;15067.043;3.664596;40.308270519024845;4.904810126582277;-1.7604430379746834;0.17325000000000002;5.211172811160419;5.214051939737232
-1;5.643999999998414;15067.059;3.6483719999999997;40.05144290455322;4.905696202531646;-1.75974683544304;0.16625;5.211771690738688;5.2144226160606895
-1;5.657999999999447;15067.073;3.631134;39.7890799578651;4.904177215189875;-1.7636708860759485;0.1365;5.211668557418001;5.213455802285028
-1;5.673999999999069;15067.089;3.6159239999999997;39.601435327612485;4.904050632911391;-1.7635443037974703;0.09275;5.211506607653407;5.212331885453488
-1;5.687999999998283;15067.103;3.597672;39.26914666600983;4.90518987341772;-1.7642405063291138;0.0945;5.212814235943207;5.213670732646257
-1;5.7039999999997235;15067.119;3.582462;38.93040724111344;4.905253164556961;-1.7664556962025295;0.14350000000000002;5.213623915765544;5.215598391847521
-1;5.717999999998938;15067.133;3.566238;38.737084475223604;4.904177215189875;-1.7646202531645587;0.13825;5.211989907498485;5.213823151811544
-1;5.733999999998559;15067.149;3.5510279999999996;38.36824357987295;4.905253164556961;-1.767721518987342;0.1715;5.214052931941428;5.216872648156844
-1;5.7479999999995925;15067.163;3.5358180000000003;38.07372374923105;4.904936708860759;-1.7712025316455704;0.17325000000000002;5.214936483413531;5.217813535240358
-1;5.763999999999214;15067.179;3.521622;37.6515504361493;4.908987341772153;-1.7729113924050632;0.21525;5.219326731198085;5.223763402902058
-1;5.777999999998428;15067.193;3.5084400000000002;37.398984924884374;4.911708860759493;-1.772594936708861;0.21;5.221779078294026;5.226000071039916
-1;5.793999999999869;15067.209;3.497286;37.256250755411706;4.911455696202531;-1.7749999999999972;0.17325000000000002;5.222357901921342;5.2252308674603345
-1;5.807999999999083;15067.223;3.477006;36.83519178859733;4.914620253164555;-1.7732911392405082;0.20825;5.224753936533675;5.228902538757453
-1;5.823999999998705;15067.239;3.4658520000000004;36.69326652008866;4.916645569620252;-1.7721518987341771;0.17500000000000002;5.226272668877276;5.229201756430288
-1;5.837999999999738;15067.253;3.4486139999999996;36.355120223147836;4.916518987341773;-1.7731012658227874;0.20825;5.226475586067014;5.230622822786455
-1;5.85399999999936;15067.269;3.443544;36.305725024294425;4.918354430379745;-1.7695569620253166;0.20125;5.227001257383466;5.230874086344302
-1;5.867999999998574;15067.283;3.426306;36.07202469028354;4.919620253164556;-1.7656962025316434;0.20125;5.22688688561189;5.230759799253026
-1;5.8840000000000146;15067.299;3.415152;35.938631481704455;4.918037974683543;-1.7688607594936732;0.168;5.226467823196268;5.229167228814349
-1;5.897999999999229;15067.313;3.3999420000000002;35.714510165652406;4.918924050632909;-1.7697468354430408;0.13475;5.227601522443684;5.229337935145856
-1;5.91399999999885;15067.329;3.390816;35.413564795110354;4.92145569620253;-1.772594936708861;0.1785;5.230948191229791;5.23399285721047
-1;5.927999999999884;15067.343;3.377634;35.26091546293145;4.9227215189873395;-1.7682911392405076;0.1715;5.230682623388415;5.233493379819785
-1;5.943999999999505;15067.359;3.3685080000000003;35.01084338980753;4.923037974683545;-1.7710126582278498;0.20825;5.231901063263671;5.236044002706579
-1;5.957999999998719;15067.373;3.3553260000000003;34.759156422101306;4.923227848101265;-1.7685443037974709;0.25025;5.23124472748258;5.237226982031072
-1;5.973999999998341;15067.389;3.344172;34.758824697978476;4.920696202531644;-1.7667088607594927;0.20475000000000002;5.228241704081349;5.232249409077845
-1;5.987999999999374;15067.403;3.34113;34.61019496199049;4.923987341772152;-1.7690506329113938;0.203;5.232130682975779;5.236067272651927
-1;6.003999999998996;15067.419;3.329976;34.37213170621225;4.926012658227847;-1.7653797468354413;0.24500000000000002;5.232797183109407;5.2385295035494215
-1;6.018000000000029;15067.433;3.319836;34.24403163886185;4.924177215189872;-1.7714556962025336;0.203;5.23312301882953;5.237058862587234
-1;6.033999999999651;15067.449;3.3107100000000003;34.25080212486154;4.923481012658229;-1.768227848101265;0.14700000000000002;5.231376014473336;5.233440933535691
-1;6.047999999998865;15067.463;3.297528;34.00425316836435;4.921962025316457;-1.7698734177215187;0.18375;5.230503044011592;5.23372966018637
-1;6.063999999998487;15067.479;3.29043;33.97416516416052;4.92139240506329;-1.7689873417721511;0.14525000000000002;5.229667237976498;5.231683952845846
-1;6.07799999999952;15067.493;3.2853600000000003;33.754290522369146;4.923607594936709;-1.772088607594938;0.182;5.2328013321820475;5.235965410703762
-1;6.093999999999141;15067.509;3.274206;33.4160847966511;4.929683544303798;-1.7707594936708866;0.2205;5.238069208344353;5.242708201054607
-1;6.107999999998356;15067.523;3.2660940000000003;33.275986132347555;4.930949367088607;-1.770189873417721;0.2205;5.239068032459798;5.243706141532168
-1;6.123999999999796;15067.539;3.256968;33.26720190148088;4.930253164556961;-1.7666455696202539;0.182;5.237216134100521;5.240377547017276
-1;6.1379999999990105;15067.553;3.2529120000000002;33.126427096049675;4.93;-1.7674050632911398;0.22575;5.237234065587211;5.242097263524128
-1;6.153999999998632;15067.569;3.245814;33.07067482218446;4.931265822784809;-1.7676582278480995;0.17675000000000002;5.238511069516282;5.241492038336472
-1;6.167999999999665;15067.583;3.236688;32.889197079349195;4.931708860759494;-1.767025316455695;0.20475000000000002;5.238714609165979;5.242714308331998
-1;6.183999999999287;15067.599;3.232632;33.008817457978864;4.926645569620252;-1.7639873417721506;0.182;5.232923457360258;5.236087462083806
-1;6.197999999998501;15067.613;3.227562;32.9334909544574;4.9278481012658215;-1.7642405063291138;0.161;5.234140948935323;5.2366165100493625
-1;6.213999999999942;15067.629;3.2164080000000004;32.70447636311914;4.927088607594937;-1.7675949367088606;0.18025;5.2345576706509425;5.2376601712855155
-1;6.227999999999156;15067.643;3.2082960000000003;32.52676483316937;4.930822784810125;-1.766265822784809;0.18025;5.237624298471625;5.24072498366785
-1;6.243999999998778;15067.659;3.203226;32.34080933930048;4.9307594936708865;-1.7665189873417722;0.24325000000000002;5.2376500949437785;5.243295631524564
-1;6.257999999999811;15067.673;3.201198;32.41272334520607;4.931962025316456;-1.7632911392405035;0.19775;5.237694632267871;5.241426344363495
-1;6.2739999999994325;15067.689;3.197142;32.37942518056927;4.932088607594935;-1.7611392405063304;0.19775;5.2370897889590315;5.240821931731602
-1;6.287999999998647;15067.703;3.192072;32.19355601408054;4.935759493670886;-1.76379746835443;0.19775;5.241440955380093;5.245170002129176
-1;6.303999999998268;15067.719;3.185988;32.125522940279104;4.932594936708861;-1.7653164556962022;0.20825;5.238972704490613;5.24311005614966
-1;6.3179999999993015;15067.733;3.1748339999999997;31.95655844540683;4.935569620253163;-1.7612658227848084;0.20825;5.240410744863021;5.244546962071729
-1;6.333999999998923;15067.749;3.171792;31.972826545378936;4.935316455696203;-1.7622784810126577;0.15925;5.240512757594051;5.242931863471622
-1;6.347999999999956;15067.763;3.167736;31.843434192081425;4.936708860759495;-1.759936708860757;0.21;5.241037263280709;5.2452427584523615
-1;6.363999999999578;15067.779;3.165708;31.88569639666602;4.935632911392405;-1.7615189873417754;0.15925;5.240555445636031;5.242974531817359
-1;6.377999999998792;15067.793;3.160638;31.78848809696204;4.9372151898734185;-1.76259493670886;0.13825;5.2424073422454045;5.244229953437256
-1;6.393999999998414;15067.809;3.156582;31.6564381528106;4.938481012658229;-1.7612658227848121;0.189;5.24315286930447;5.246558206185814
-1;6.407999999999447;15067.823;3.1504980000000002;31.589716272614606;4.937278481012659;-1.764873417721522;0.1505;5.243233446991534;5.245392952834965
-1;6.423999999999069;15067.839;3.145428;31.450020603553714;4.9396202531645566;-1.7659493670886066;0.154;5.245800740839679;5.2480607287448695
-1;6.437999999998283;15067.853;3.141372;31.38260707591013;4.939493670886074;-1.7667721518987318;0.15225;5.245958593188519;5.248167453878398
-1;6.4539999999997235;15067.869;3.1434;31.416707231391563;4.937848101265822;-1.7678481012658238;0.16275;5.244771756742486;5.2472962888352
-1;6.467999999998938;15067.883;3.1383300000000003;31.197371802195804;4.939556962025317;-1.7703797468354416;0.21525;5.247234264743466;5.251647359790821
-1;6.483999999998559;15067.899;3.1383300000000003;31.298124525043566;4.941075949367088;-1.7663291139240516;0.1645;5.2472993126092575;5.24987717247838
-1;6.4979999999995925;15067.913;3.130218;31.14999383392901;4.942151898734176;-1.7671518987341766;0.161;5.248589450829777;5.251058200340348
-1;6.513999999999214;15067.929;3.127176;30.983665441416647;4.94246835443038;-1.7713291139240483;0.203;5.250295254971924;5.254218235321092
-1;6.527999999998428;15067.943;3.121092;31.043033179565874;4.943607594936709;-1.7636075949367094;0.154;5.248768217556797;5.251026928290727
-1;6.543999999999869;15067.959;3.121092;30.927999263455227;4.945759493670888;-1.7686708860759488;0.15925;5.252497850783796;5.254911439309743
-1;6.557999999999083;15067.973;3.121092;30.89038718901038;4.947341772151899;-1.7655696202531619;0.196;5.2529445737072065;5.256599917669214
-1;6.573999999998705;15067.989;3.116022;30.771245681634824;4.94607594936709;-1.765696202531647;0.23625000000000002;5.251794967108125;5.257106089764809
-1;6.587999999999738;15068.003;3.1139940000000004;30.700572795208064;4.949683544303798;-1.7634810126582277;0.23800000000000002;5.254448826542885;5.259836163870306
-1;6.60399999999936;15068.019;3.10791;30.680649960215533;4.946582278481013;-1.7634810126582277;0.231;5.251527541562407;5.256605608164692
-1;6.618999999998778;15068.034;3.1048679999999997;30.60808578230134;4.945506329113926;-1.7658860759493678;0.23975000000000002;5.251322355801228;5.256792420006496
-1;6.632999999999811;15068.048;3.10284;30.54137793573257;4.947594936708862;-1.7655063291139228;0.24150000000000002;5.253161738980486;5.258709965941123
-1;6.6489999999994325;15068.064;3.10284;30.445701251267117;4.950506329113925;-1.7696202531645593;0.23450000000000001;5.257287204919209;5.262514513519866
-1;6.662999999998647;15068.078;3.1048679999999997;30.51959242712529;4.948417721518985;-1.7716455696202507;0.21525;5.256002851121583;5.260408589976468
