idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.042000000001281;19459.847;4.6201099999999995;117.69141018771614;4.52139240506329;0.5537974683544303;0.49000000000000005;4.555181765475422;4.58146056585886
-1;4.056000000000495;19459.861;4.60265;117.38849327756955;4.52360759493671;0.5471518987341778;0.46900000000000003;4.556577758938993;4.5806508132859785
-1;4.072000000000116;19459.877;4.57937;116.16605732559744;4.5235443037974665;0.5496202531645568;0.49000000000000005;4.55681198768472;4.583081440592909
-1;4.085999999999331;19459.891;4.56288;115.80635650446969;4.525126582278482;0.5472151898734169;0.47250000000000003;4.558093356840284;4.582518008657634
-1;4.101999999998952;19459.907;4.539599999999999;115.13468724163319;4.522658227848103;0.5518354430379743;0.47250000000000003;4.5562001494792845;4.580634896181429
-1;4.1159999999981665;19459.921;4.5134099999999995;113.87080368033837;4.526898734177217;0.5474050632911392;0.47600000000000003;4.559875486546981;4.584652707982587
-1;4.132000000001426;19459.937;4.49401;113.51571262765259;4.5235443037974665;0.54987341772152;0.47250000000000003;4.556842530078832;4.581273850572049
-1;4.14600000000064;19459.951;4.46394;112.25093905766342;4.5251898734177205;0.5508860759493676;0.47600000000000003;4.5585983436970166;4.583382469220432
-1;4.162000000000262;19459.967;4.43484;111.3011970578088;4.525063291139239;0.5517721518987335;0.47250000000000003;4.558579855221015;4.583001914294478
-1;4.175999999999476;19459.981;4.4008899999999995;110.36207517105673;4.523924050632912;0.5419620253164568;0.47600000000000003;4.556271683381053;4.581068396431122
-1;4.191999999999098;19459.997;4.37082;108.65206325751734;4.527784810126581;0.550759493670886;0.48650000000000004;4.561158987218228;4.587031017628027
-1;4.205999999998312;19460.011;4.33493;108.15156017458473;4.523354430379746;0.5474683544303801;0.46900000000000003;4.556364439104799;4.580438614580354
-1;4.221999999997934;19460.027;4.29613;106.55018575748139;4.524873417721518;0.5519620253164559;0.47250000000000003;4.558414365082913;4.582837306057707
-1;4.236000000000786;19460.041;4.258299999999999;105.24975189917282;4.525632911392405;0.5487974683544299;0.47250000000000003;4.55878623209625;4.583207191470873
-1;4.2520000000004075;19460.057;4.21465;103.4691697633845;4.526202531645566;0.5500632911392388;0.48650000000000004;4.559504247364363;4.585385614289563
-1;4.265999999999622;19460.071;4.17488;102.33661734678782;4.525822784810125;0.5486075949367092;0.47600000000000003;4.558951872166311;4.583734086171308
-1;4.281999999999243;19460.087;4.12832;100.7474966926438;4.525822784810125;0.5489240506329115;0.47600000000000003;4.558989964111538;4.5837719721720145
-1;4.2959999999984575;19460.101;4.07691;98.84866776511488;4.5279746835443015;0.5480379746835455;0.47600000000000003;4.5610196619301435;4.585790701341849
-1;4.311999999998079;19460.117;4.02744;97.40190556800741;4.525822784810129;0.5475949367088617;0.47250000000000003;4.558830123421544;4.5832508489297945
-1;4.326000000000931;19460.131;3.97603;95.43480739109575;4.526329113924052;0.5560759493670887;0.47600000000000003;4.5603591644760835;4.585133772205671
-1;4.342000000000553;19460.147;3.92074;94.03159086661479;4.5249367088607615;0.5551898734177227;0.4515;4.558869159642691;4.5811723679361
-1;4.355999999999767;19460.161;3.86157;91.83877979057773;4.525506329113923;0.5474683544303783;0.47250000000000003;4.55850075506771;4.582923235660061
-1;4.371999999999389;19460.177;3.7975499999999998;89.564300855621;4.526962025316456;0.5461392405063284;0.47600000000000003;4.5597865354288345;4.584564237599698
-1;4.385999999998603;19460.191;3.73547;87.70038171707978;4.524113924050632;0.5457594936708855;0.47600000000000003;4.556913453503447;4.581706693222594
-1;4.401999999998225;19460.207;3.6743599999999996;85.2472403201296;4.527278481012658;0.5564556962025318;0.47950000000000004;4.561347759870598;4.586481618460552
-1;4.416000000001077;19460.221;3.60549;83.01151705273801;4.529493670886074;0.5499367088607591;0.47250000000000003;4.562756107699557;4.587155932421484
-1;4.4320000000006985;19460.237;3.53953;80.8876076475211;4.52715189873418;0.5575949367088608;0.47250000000000003;4.5613612472216944;4.585768493683021
-1;4.445999999999913;19460.251;3.46775;78.69332345056247;4.528797468354431;0.553607594936708;0.455;4.562508945585215;4.585140442619518
-1;4.460999999999331;19460.266;3.39888;76.57691546426237;4.527088607594938;0.5546202531645573;0.4515;4.560935746777868;4.5832288985208
-1;4.476999999998952;19460.282;3.3261299999999996;74.10319298172153;4.528797468354431;0.5524683544303788;0.455;4.562370852092201;4.58500303075369
-1;4.4909999999981665;19460.296;3.2475599999999996;71.46345375597784;4.530443037974685;0.5563291139240519;0.4515;4.564473266800103;4.586749225032126
-1;4.507000000001426;19460.312;3.17481;69.3692970112017;4.526329113924052;0.5529746835443035;0.455;4.559982044723139;4.582626020983756
-1;4.52100000000064;19460.326;3.0943;66.43364508893869;4.532974683544302;0.554303797468355;0.455;4.566739775982578;4.5893504095396125
-1;4.539000000000669;19460.344;3.01961;64.33501316883815;4.52860759493671;0.5517088607594944;0.455;4.5620904655606065;4.584724028331366
-1;4.550999999999476;19460.356;2.94298;61.69977018552638;4.53;0.5520886075949357;0.47250000000000003;4.5635185800691245;4.587914349749362
-1;4.566999999999098;19460.372;2.86247;59.412993271956374;4.529113924050633;0.5534810126582281;0.4515;4.5628077067089405;4.58509175681387
-1;4.580999999998312;19460.386;2.78778;57.0900699573255;4.529303797468357;0.5544936708860756;0.4515;4.5631191219180325;4.5854016586133435
-1;4.596999999997934;19460.402;2.7082399999999995;54.68009451416018;4.529556962025317;0.5482278481012662;0.455;4.562613291269134;4.585244273282042
-1;4.611000000000786;19460.416;2.6335499999999996;52.28216877306965;4.528481012658228;0.5532911392405074;0.47250000000000003;4.5621564382173645;4.5865594530942415
-1;4.6270000000004075;19460.432;2.55692;50.19728180186145;4.5268354430379745;0.5546202531645573;0.4515;4.560684461083131;4.582978835164432
-1;4.640999999999622;19460.446;2.48514;47.94572886491605;4.528481012658228;0.5552531645569617;0.4585;4.562394805226375;4.585375514476062
-1;4.656999999999243;19460.462;2.41045;45.680297490540575;4.529936708860761;0.5548101265822779;0.462;4.563785803786425;4.587110731478204
-1;4.6709999999984575;19460.476;2.3396399999999997;43.79638900372332;4.529493670886074;0.5491139240506321;0.4445;4.562657012770441;4.584257766114738
-1;4.686000000001513;19460.491;2.26786;41.65405104494151;4.530253164556964;0.5506329113924043;0.4515;4.563594015475836;4.58587424468736
-1;4.702000000001135;19460.507;2.19899;39.6633148161722;4.528481012658228;0.5524683544303806;0.4655;4.562056725277877;4.585744412268646
-1;4.716000000000349;19460.521;2.13691;37.967702371570475;4.530126582278479;0.5500632911392407;0.4515;4.563399662063912;4.585680835571205
-1;4.731999999999971;19460.537;2.06901;35.95375079862104;4.531898734177214;0.5486075949367092;0.46900000000000003;4.564983727250216;4.589012685759244
-1;4.745999999999185;19460.551;2.0079;34.322323512415934;4.532594936708861;0.5516455696202537;0.455;4.5660409212752855;4.588654998445673
-1;4.761999999998807;19460.567;1.95164;32.905021324468464;4.530506329113924;0.5499367088607591;0.448;4.563761385293267;4.58569754583683
-1;4.775999999998021;19460.581;1.88859;31.159560287039934;4.532594936708861;0.5466455696202531;0.455;4.565439545001582;4.588056586297106
-1;4.792000000001281;19460.597;1.8371799999999998;29.74689765621398;4.532278481012659;0.5456962025316464;0.47250000000000003;4.565011782559589;4.589399614863351
-1;4.806000000000495;19460.611;1.7857699999999999;28.510026399513674;4.528544303797467;0.5502531645569613;0.4655;4.561851823170217;4.585540568631078
-1;4.822000000000116;19460.627;1.73242;27.005872434290247;4.533544303797468;0.5509493670886065;0.47250000000000003;4.566899293786738;4.59127710006593
-1;4.835999999999331;19460.641;1.6878;25.952799242640374;4.530696202531647;0.5490506329113931;0.47250000000000003;4.563843191558524;4.588237235271852
-1;4.851999999998952;19460.657;1.6431799999999999;24.84659319129133;4.533037974683545;0.5523417721518972;0.455;4.56656487013893;4.5891763654480515
-1;4.8659999999981665;19460.671;1.59662;23.66588487755906;4.534556962025317;0.5547468354430389;0.455;4.568364137553655;4.590966771093682
-1;4.882000000001426;19460.687;1.55976;22.82210057470512;4.532531645569619;0.5521518987341766;0.455;4.566039294330021;4.5886533795184175
-1;4.89600000000064;19460.701;1.52193;21.893881818523223;4.5337974683544315;0.552341772151899;0.455;4.567318788668134;4.589926569926903
-1;4.912000000000262;19460.717;1.4831299999999998;20.9623843055144;4.535126582278482;0.5505696202531635;0.455;4.568424238622615;4.591026576271871
-1;4.925999999999476;19460.731;1.44918;20.209713880670122;4.533481012658226;0.5473417721518985;0.455;4.566402644059658;4.589014938706894
-1;4.941999999999098;19460.747;1.41329;19.394669649193162;4.532151898734178;0.5499999999999998;0.455;4.565402592674584;4.58801981612981
-1;4.955999999998312;19460.761;1.38516;18.707137883309024;4.535316455696203;0.5498734177215182;0.455;4.5685288801566655;4.5911307026510935
-1;4.971999999997934;19460.777;1.3579999999999999;18.090138101884953;4.536392405063288;0.552784810126581;0.448;4.569948259994041;4.59185486476027
-1;4.986000000000786;19460.791;1.33181;17.544484161858037;4.533481012658229;0.5484810126582276;0.455;4.566539336672715;4.589150957789391
-1;5.0020000000004075;19460.807;1.3046499999999999;16.896336672503804;4.538101265822784;0.547088607594937;0.4515;4.570959313253896;4.593203815793778
-1;5.015999999999622;19460.821;1.2804;16.391664294636353;4.537405063291141;0.5453797468354424;0.448;4.5700638700830405;4.591969923315959
-1;5.031999999999243;19460.837;1.26003;15.95845931355436;4.537215189873417;0.5442405063291132;0.448;4.569739533928322;4.591647134520186
-1;5.0459999999984575;19460.851;1.2386899999999998;15.50182246883088;4.535443037974685;0.547088607594937;0.455;4.568320204984892;4.5909230548195
-1;5.061999999998079;19460.867;1.2212299999999998;15.134056912579515;4.536012658227847;0.5496202531645568;0.448;4.569189562525495;4.591099787446569
-1;5.076000000000931;19460.881;1.2018300000000002;14.65592181480438;4.538164556962023;0.5471518987341778;0.47250000000000003;4.571029724947622;4.595385619983891
-1;5.092000000000553;19460.897;1.1853399999999998;14.41128996292957;4.535379746835442;0.5474050632911392;0.441;4.568295278473349;4.5895318662497475
-1;5.105999999999767;19460.911;1.17273;14.049143485618;4.53746835443038;0.5469620253164554;0.47950000000000004;4.570315801407537;4.595400610892963
-1;5.121999999999389;19460.927;1.15333;13.670056562820923;4.537658227848101;0.548354430379746;0.46900000000000003;4.570671151381892;4.59467036620416
-1;5.135999999998603;19460.941;1.14266;13.435572799709195;4.538037974683542;0.5485443037974684;0.47600000000000003;4.571070937198257;4.595787801117297
-1;5.151999999998225;19460.957;1.13005;13.187128470419282;4.538354430379744;0.5449367088607603;0.47600000000000003;4.570953615211103;4.595671110122161
-1;5.166000000001077;19460.971;1.1213199999999999;13.031376892522625;4.538417721518987;0.5393037974683536;0.47250000000000003;4.570348345691101;4.594707852623644
-1;5.1820000000006985;19460.987;1.11065;12.810820813825874;4.53867088607595;0.5448734177215195;0.46900000000000003;4.5712602697126075;4.5952564078028315
-1;5.195999999999913;19461.001;1.09804;12.574286973755925;4.536075949367089;0.5479746835443029;0.47250000000000003;4.569054746031395;4.593421113095556
-1;5.211999999999534;19461.017;1.09125;12.46622603278969;4.537025316455696;0.5465189873417734;0.455;4.5698229424874866;4.592418396192249
-1;5.2259999999987485;19461.031;1.0825200000000001;12.29536198366712;4.535632911392402;0.5497468354430384;0.4585;4.56882780261913;4.591776316414547
-1;5.24199999999837;19461.047;1.0757299999999999;12.148795027472447;4.538227848101266;0.5501265822784814;0.4515;4.571449579489119;4.593691707963351
-1;5.256000000001222;19461.061;1.06603;11.983586944492933;4.538101265822784;0.5479746835443048;0.441;4.571065450490492;4.592289227897982
-1;5.272000000000844;19461.077;1.05924;11.805876150346622;4.539810126582277;0.551139240506329;0.455;4.573142294729619;4.595721428442426
-1;5.286000000000058;19461.091;1.05439;11.731288481247072;4.536329113924049;0.5550000000000003;0.4585;4.570153917521264;4.593095805645137
-1;5.30199999999968;19461.107;1.0505099999999998;11.674658301437836;4.5363924050632916;0.5516455696202537;0.4515;4.569810596424929;4.59206066349276
-1;5.315999999998894;19461.121;1.0379;11.4010754112633;4.539810126582277;0.5576582278481017;0.4445;4.573932518578043;4.5954802724531065
-1;5.331999999998516;19461.137;1.03596;11.34461851103119;4.541518987341774;0.5540506329113918;0.4515;4.575190358467652;4.597414389220898
-1;5.346000000001368;19461.151;1.02917;11.247511271752096;4.539240506329115;0.5568354430379747;0.441;4.573266894127468;4.594480502181101
-1;5.3620000000009895;19461.167;1.0252899999999998;11.154629420441788;4.539493670886075;0.554303797468355;0.455;4.573210632356941;4.595789430326695
-1;5.376000000000204;19461.181;1.02141;11.098744381605005;4.53867088607595;0.5491139240506321;0.455;4.57176765744933;4.5943535468768335
-1;5.391999999999825;19461.197;1.02044;11.084347727327346;4.5392405063291115;0.5473417721519003;0.4515;4.572120666588027;4.594359546208954
-1;5.40599999999904;19461.211;1.02044;11.099732729317422;4.536708860759494;0.5538607594936712;0.448;4.570392655801098;4.592297140669429
-1;5.421999999998661;19461.227;1.01462;10.956463117393474;4.541139240506329;0.5510759493670881;0.448;4.57445409897588;4.596339228520588
-1;5.436000000001513;19461.241;1.01074;10.875910619904303;4.542784810126583;0.5532911392405057;0.441;4.576354981410301;4.597554340720605
-1;5.452000000001135;19461.257;1.00589;10.793440319630163;4.540696202531645;0.5529113924050626;0.448;4.57423578442745;4.5961219535100035
-1;5.466000000000349;19461.271;1.00395;10.747962782819638;4.541012658227848;0.5506962025316451;0.455;4.574282705481628;4.59685623765507
-1;5.481999999999971;19461.287;1.00589;10.799926368740653;4.540189873417722;0.5489240506329115;0.4515;4.573252857654831;4.595486258280845
-1;5.495999999999185;19461.301;1.0000699999999998;10.701807278647566;4.541139240506329;0.5474683544303801;0.441;4.574020900779653;4.595231028008179
-1;5.511999999998807;19461.317;1.0000699999999998;10.62583075382841;4.542784810126583;0.551835443037976;0.47600000000000003;4.576179212761421;4.6008686339983385
-1;5.525999999998021;19461.331;0.9991;10.594958187900097;4.544556962025315;0.556708860759495;0.46900000000000003;4.578528446645373;4.602486690555541
-1;5.542000000001281;19461.347;0.9932799999999999;10.549851796653718;4.54107594936709;0.5532911392405057;0.4515;4.574658660783586;4.596885262074993
-1;5.556000000000495;19461.361;0.99522;10.581508764958802;4.540253164556964;0.553607594936708;0.4585;4.573880209126725;4.596803499981387
-1;5.572000000000116;19461.377;0.9894;10.459952191395857;4.542658227848101;0.5560126582278496;0.4515;4.57655917159886;4.59877658743558
-1;5.585999999999331;19461.391;0.99134;10.478102141010549;4.543354430379744;0.556708860759495;0.4585;4.577334839805734;4.6002409160498745
-1;5.601999999998952;19461.407;0.9884299999999999;10.452753297848403;4.541392405063292;0.5559493670886071;0.4515;4.575295036993;4.597518561738798
-1;5.6159999999981665;19461.421;0.9894;10.434619061867494;4.544683544303796;0.5577848101265833;0.455;4.57878503669627;4.601336481096951
-1;5.632000000001426;19461.437;0.9884299999999999;10.462254509403392;4.538734177215189;0.559999999999999;0.455;4.573150766312131;4.595729858403476
-1;5.64600000000064;19461.451;0.9845499999999999;10.374519128998234;4.540063291139241;0.5628481012658229;0.455;4.574819414211737;4.5973903111057055
-1;5.662000000000262;19461.467;0.9845499999999999;10.377486072920535;4.540949367088608;0.5600632911392398;0.4515;4.5753570401165575;4.597580265155155
-1;5.675999999999476;19461.481;0.9845499999999999;10.383946370091886;4.539430379746836;0.5605696202531645;0.455;4.573911506765219;4.596486861910875
-1;5.691999999999098;19461.497;0.9845499999999999;10.37908149349309;4.541392405063292;0.559999999999999;0.448;4.575789000463915;4.59766777581488
-1;5.705999999998312;19461.511;0.9884299999999999;10.439127120802011;4.542025316455697;0.5576582278481017;0.455;4.576131190690577;4.598695649247857
-1;5.721999999997934;19461.527;0.9826099999999999;10.35691321543503;4.540696202531645;0.5613291139240506;0.441;4.575260908169507;4.596465313458165
-1;5.736000000000786;19461.541;0.9864899999999999;10.403783177435205;4.542784810126583;0.5596835443037985;0.448;4.577132235459369;4.59900462066318
-1;5.7520000000004075;19461.557;0.97776;10.251113099293637;4.542341772151899;0.5575949367088608;0.448;4.576437576158929;4.598313265587656
-1;5.765999999999622;19461.571;0.9787299999999999;10.234867840733846;4.54367088607595;0.5618987341772143;0.4585;4.578283008775688;4.601184364752641
-1;5.781999999999243;19461.587;0.9826099999999999;10.349203751873873;4.542025316455697;0.5622784810126591;0.4375;4.576696523206928;4.597559930608233
-1;5.7959999999984575;19461.601;0.9806699999999998;10.276370523465456;4.542911392405061;0.5648101265822789;0.455;4.577887547584975;4.600443391493213
-1;5.811000000001513;19461.616;0.9787299999999999;10.295911756049403;4.539050632911391;0.5547468354430389;0.4515;4.572824586573092;4.595060059408079
-1;5.827000000001135;19461.632;0.9806699999999998;10.306606713383669;4.542911392405064;0.5593670886075945;0.441;4.5772191840746554;4.598414559286826
-1;5.841000000000349;19461.646;0.9787299999999999;10.285617808015447;4.5417721518987335;0.5592405063291129;0.4375;4.576073013368788;4.596939250597304
-1;5.856999999999971;19461.662;0.9787299999999999;10.221536126424114;4.546582278481013;0.5589873417721533;0.455;4.580816222384293;4.603357716195767
-1;5.870999999999185;19461.676;0.9787299999999999;10.263607921976867;4.543544303797465;0.5578481012658223;0.4445;4.577661995457537;4.5991922763302995
-1;5.886999999998807;19461.692;0.9806699999999998;10.292326378842356;4.545506329113925;0.5582278481012654;0.4375;4.579655676839747;4.600505664425436
-1;5.900999999998021;19461.706;0.97776;10.252057928850626;4.542531645569619;0.5617721518987344;0.441;4.577136845414431;4.598332600155231
-1;5.917000000001281;19461.722;0.97776;10.216525592696676;4.54373417721519;0.5648101265822789;0.455;4.57870404724779;4.601255888589907
-1;5.931000000000495;19461.736;0.9806699999999998;10.295853549186624;4.54126582278481;0.5586708860759493;0.4585;4.575500894125395;4.598416105806682
-1;5.947000000000116;19461.752;0.97388;10.159217058100484;4.5441139240506345;0.5584810126582286;0.4515;4.578304532930352;4.600513519842172
-1;5.960999999999331;19461.766;0.97776;10.183908192082868;4.54613924050633;0.5605696202531645;0.46900000000000003;4.580569865554094;4.604517487557437
-1;5.976999999998952;19461.782;0.9787299999999999;10.239906541399483;4.544240506329116;0.5622151898734166;0.4515;4.578887168197825;4.6010933427922005
-1;5.9909999999981665;19461.796;0.97582;10.179121067277435;4.547025316455693;0.5622784810126591;0.441;4.581658686403746;4.602833618402788
-1;6.007000000001426;19461.812;0.97582;10.218996138742437;4.541392405063289;0.5572151898734178;0.4515;4.575449021089863;4.597671801530878
-1;6.02100000000064;19461.826;0.97582;10.216257595539243;4.543037974683546;0.5624050632911407;0.4375;4.57771706144365;4.598575838738803
-1;6.037000000000262;19461.842;0.97582;10.198420506438088;4.541708860759495;0.564367088607595;0.455;4.576639551745878;4.599201516198732
-1;6.050999999999476;19461.856;0.97582;10.200064875691947;4.543354430379744;0.5588607594936716;0.4515;4.577597058343285;4.599809461113916
-1;6.066999999999098;19461.872;0.97582;10.209355103626494;4.544430379746837;0.5626582278481022;0.434;4.579130021928963;4.599650829979504
-1;6.080999999998312;19461.886;0.9806699999999998;10.29393992838152;4.543987341772152;0.5668987341772148;0.434;4.579213375351413;4.599733811537063
-1;6.096999999997934;19461.902;0.97194;10.140094026612518;4.543101265822785;0.5677848101265824;0.434;4.578443917111039;4.598967786594191
-1;6.111000000000786;19461.916;0.97776;10.239226788348322;4.544620253164557;0.5648734177215179;0.434;4.579591163359658;4.600109914287034
-1;6.1270000000004075;19461.932;0.9787299999999999;10.244740273125398;4.545696202531645;0.564050632911391;0.4375;4.58055750779295;4.601403408982781
-1;6.140999999999622;19461.946;0.97776;10.236865491862083;4.545886075949366;0.5631645569620268;0.4305;4.580636913544727;4.600822185623844
-1;6.156999999999243;19461.962;0.97776;10.251901684225007;4.542594936708858;0.5643037974683542;0.4375;4.577511063323622;4.598370775051763
-1;6.1709999999984575;19461.976;0.97388;10.15226998606899;4.545189873417719;0.5685443037974686;0.4375;4.580610615496534;4.601456276093421
-1;6.186999999998079;19461.992;0.9787299999999999;10.263776396123712;4.5424683544303806;0.5707594936708843;0.434;4.57818579249651;4.598710813980032
-1;6.201000000000931;19462.006;0.97776;10.24294190027306;4.54367088607595;0.5670886075949372;0.434;4.57892286567902;4.5994445979746486
-1;6.217000000000553;19462.022;0.97582;10.1859007414275;4.547088607594936;0.563670886075948;0.434;4.581892586380577;4.602401076952039
-1;6.230999999999767;19462.036;0.97776;10.205036581700274;4.548607594936708;0.5631012658227861;0.4375;4.583330021751339;4.604163370069217
-1;6.246999999999389;19462.052;0.97582;10.20397207014502;4.544936708860759;0.5633544303797474;0.434;4.579718102872551;4.600236287602905
-1;6.260999999998603;19462.066;0.9787299999999999;10.268004961383841;4.542974683544303;0.5662025316455694;0.434;4.578122353341631;4.598647657971451
-1;6.276999999998225;19462.082;0.97388;10.129941867012388;4.545696202531645;0.5676582278481008;0.4515;4.581003146621302;4.603199113589838
-1;6.292000000001281;19462.097;0.97388;10.18783768354307;4.5427215189873404;0.5626582278481004;0.434;4.577434115357185;4.597962492282404
-1;6.3070000000006985;19462.112;0.97582;10.16410746186517;4.549367088607594;0.5655063291139242;0.434;4.584379817944172;4.604877231281399
-1;6.320999999999913;19462.126;0.97776;10.23468328617911;4.5460126582278475;0.5637974683544313;0.4305;4.580840389501765;4.601024768906454
-1;6.336999999999534;19462.142;0.9787299999999999;10.184640503127877;4.5501898734177235;0.56879746835443;0.448;4.585603389321803;4.6074355604999635
-1;6.3509999999987485;19462.156;0.97194;10.127574905236418;4.54373417721519;0.5637341772151887;0.4445;4.578571447051349;4.600097471331872
-1;6.36699999999837;19462.172;0.97388;10.156867480472688;4.542278481012656;0.5680379746835439;0.4515;4.57765889290074;4.599870997077334
-1;6.381000000001222;19462.186;0.97776;10.227872325485968;4.545189873417723;0.57120253164557;0.4305;4.580941313483215;4.601125250151023
-1;6.397000000000844;19462.202;0.97582;10.161344177205322;4.54613924050633;0.5705696202531637;0.448;4.5818044137247185;4.60365460103463
-1;6.411000000000058;19462.216;0.9787299999999999;10.23219094474252;4.545886075949366;0.5753797468354436;0.4305;4.5821547407937615;4.60233335587273
-1;6.42699999999968;19462.232;0.97194;10.113397410437722;4.545506329113925;0.5744303797468368;0.4305;4.581658875253683;4.60183966465487
-1;6.440999999998894;19462.246;0.97582;10.199117717151672;4.542531645569619;0.5818987341772163;0.427;4.579650629451823;4.599513983872479
-1;6.456999999998516;19462.262;0.9787299999999999;10.237700259627328;4.544430379746837;0.5813924050632897;0.427;4.5814696992374895;4.601325200964528
-1;6.471000000001368;19462.276;0.97388;10.155537681133577;4.545189873417723;0.5772784810126588;0.4235;4.5817028963104205;4.601233930160397
-1;6.486000000000786;19462.291;0.97776;10.228200997178106;4.54367088607595;0.5803164556962032;0.427;4.580579909763174;4.600439251824331
-1;6.5020000000004075;19462.307;0.97776;10.209665435930603;4.545569620253164;0.5819620253164552;0.427;4.582672034029811;4.6025223488299245
-1;6.515999999999622;19462.321;0.97776;10.198066519830604;4.547278481012657;0.5832911392405068;0.4235;4.5845359783730855;4.604054993915392
-1;6.531999999999243;19462.337;0.97776;10.168065955064677;4.549810126582278;0.5883544303797463;0.4235;4.587693660620565;4.607199298239454
-1;6.5459999999984575;19462.351;0.97582;10.17224003761126;4.545379746835443;0.586455696202531;0.4235;4.583056548478344;4.602581838115454
-1;6.561999999998079;19462.367;0.97388;10.12024402240895;4.545000000000002;0.5893670886075939;0.434;4.5830534106787155;4.603556729870265
-1;6.576000000000931;19462.381;0.97582;10.185026550473891;4.544810126582278;0.5820886075949369;0.4235;4.581934769699001;4.601464819356618
-1;6.592000000000553;19462.397;0.97776;10.183943081247438;4.54613924050633;0.5906329113924046;0.4305;4.584346107144544;4.604515118890515
-1;6.605999999999767;19462.411;0.97776;10.208888822995462;4.546455696202532;0.5810759493670893;0.4235;4.583438518892264;4.602962188250661
-1;6.621999999999389;19462.427;0.97582;10.186724720438006;4.54613924050633;0.5779113924050633;0.42;4.582724470393461;4.601930417938002
-1;6.635999999998603;19462.441;0.97388;10.134369806098086;4.547594936708859;0.5807594936708871;0.42;4.5845284706138445;4.603726892189513
-1;6.651999999998225;19462.457;0.97388;10.131860048161077;4.546392405063292;0.584810126582279;0.4235;4.5838506503779515;4.603372571818445
-1;6.666000000001077;19462.471;0.97582;10.156023149064747;4.548607594936708;0.5811392405063301;0.4235;4.585581083087745;4.605095668883783
