idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.011153000000007296;66.32388800000001;15.0;413.0244957067431;4.403670886075951;-1.2737974683544306;-0.385;4.584198650065146;4.600337190169771
0;0.011850000000009686;66.32458500000001;15.0;414.3942154886841;4.40132911392405;-1.2731645569620262;-0.3745;4.581773232950293;4.5970529916653975
0;0.01248299999998892;66.32521799999999;15.0;413.5924206785101;4.401392405063289;-1.275632911392405;-0.3815;4.582520532193639;4.59837326431601
0;0.013157999999990011;66.325893;15.0;412.0105575124462;4.40398734177215;-1.2801898734177217;-0.3815;4.586282875978172;4.602122648136468
0;0.01385099999998829;66.32658599999999;15.0;413.16794005452743;4.395949367088605;-1.287784810126581;-0.3815;4.580694331124863;4.596553361508975
0;0.014357999999987214;66.32709299999999;15.0;412.57119472227936;4.395189873417719;-1.2915189873417725;-0.385;4.581016843241026;4.597166553221449
0;0.014977000000001794;66.327712;15.0;411.1680218849552;4.397594936708862;-1.2963924050632896;-0.3815;4.584700044198443;4.600545266082403
0;0.015609999999995239;66.328345;15.0;414.7166659095421;4.390759493670887;-1.2988607594936703;-0.343;4.578843544369419;4.591672593272903
0;0.01623299999998551;66.32896799999999;15.0;413.3582207074785;4.383227848101269;-1.303734177215191;-0.399;4.573008765923093;4.590382355883816
0;0.016869999999997276;66.329605;15.0;410.1891053502612;4.381518987341769;-1.3075949367088604;-0.4515;4.572473417631106;4.594710589900423
0;0.017484999999993533;66.33022;15.0;410.76554948467725;4.378734177215188;-1.3138607594936718;-0.4375;4.571601807906028;4.592488360360825
0;0.018111999999987916;66.33084699999999;15.0;413.5769109678612;4.369113924050632;-1.313354430379747;-0.441;4.56224246847219;4.583507100586975
0;0.018747999999987996;66.33148299999999;15.0;412.68145958641946;4.364620253164557;-1.3086708860759506;-0.49000000000000005;4.55659186699852;4.5828625816619315
0;0.01938400000000229;66.332119;15.0;410.01987929940447;4.364810126582278;-1.3112025316455687;-0.5215;4.557501455853739;4.58724119380145
0;0.02000199999999097;66.332737;15.0;411.62729195320384;4.365126582278481;-1.31373417721519;-0.49000000000000005;4.558533488710759;4.5847930779586425
0;0.02064299999999264;66.333378;15.0;407.0908816543522;4.364873417721521;-1.3248734177215185;-0.5285;4.561513951060223;4.592028067827662
0;0.021271999999996183;66.334007;15.0;407.45692115020034;4.361835443037976;-1.3279113924050647;-0.5285;4.559490881471467;4.590018447481606
0;0.021892999999991503;66.334628;15.0;405.41105496427826;4.360949367088609;-1.3381012658227844;-0.5355;4.5616219023398985;4.592946181908414
0;0.022521999999995046;66.335257;15.0;405.5422411702831;4.356898734177215;-1.3468354430379748;-0.5285;4.560321511746547;4.5908435543479715
0;0.0231550000000027;66.33589;15.0;400.83004876540537;4.362658227848102;-1.346708860759493;-0.5705;4.565787070008726;4.601291320777122
0;0.02376999999999896;66.336505;15.0;400.8347029623127;4.360696202531646;-1.3484177215189876;-0.5740000000000001;4.564416909363164;4.600367129097457
0;0.024403000000006614;66.33713800000001;15.0;401.5719304403037;4.3551265822784835;-1.3503797468354437;-0.5810000000000001;4.559676853498724;4.596543702428165
0;0.025035999999985847;66.33777099999999;15.0;399.2819180903638;4.350822784810126;-1.3610759493670883;-0.602;4.558748363835019;4.5983247650387264
0;0.025676999999987515;66.33841199999999;15.0;397.50695875831195;4.343607594936707;-1.3731645569620252;-0.623;4.555492052379035;4.597894826905956
0;0.026314999999996758;66.33905;15.0;396.8136384814368;4.338544303797467;-1.3802531645569616;-0.6335;4.552808525985137;4.596671374405936
0;0.02695299999999179;66.339688;15.0;394.4581394993454;4.337974683544305;-1.3844936708860758;-0.6545;4.5535532367366605;4.600349696468185
0;0.027578999999988696;66.34031399999999;15.0;388.9840986917035;4.336265822784808;-1.3903797468354424;-0.7105;4.553719043404171;4.608814096517866
0;0.028227999999998588;66.340963;15.0;389.3617273997844;4.334303797468356;-1.3894936708860763;-0.714;4.551580172882938;4.6072419157432005
0;0.02885700000000213;66.341592;15.0;388.98982887491275;4.338037974683544;-1.3875949367088611;-0.7105;4.554557407495987;4.609642440382612
0;0.02948699999998894;66.34222199999999;15.0;392.86657954017414;4.329303797468356;-1.3846835443037984;-0.7000000000000001;4.545351459308692;4.598936821553396
0;0.03012299999998902;66.34285799999999;15.0;385.29605195549897;4.327594936708859;-1.4006962025316456;-0.756;4.548629220766926;4.611026326970464
0;0.030779999999992924;66.343515;15.0;383.5453116691031;4.33037974683544;-1.4063924050632912;-0.756;4.55303507001893;4.615372612132446
0;0.03137099999999293;66.344106;15.0;384.7551196438548;4.326202531645569;-1.4096202531645563;-0.749;4.550061274636665;4.611296846110455
0;0.033084000000002334;66.345819;15.0;380.39213057137204;4.323607594936708;-1.4249999999999992;-0.7735;4.552384829404735;4.617630332215256
0;0.03348200000000645;66.34621700000001;15.0;380.87930059598386;4.318227848101266;-1.4377215189873422;-0.7595;4.551278382419225;4.614214468820945
0;0.03411999999998727;66.34685499999999;15.0;377.45153526775647;4.3060126582278455;-1.4519620253164558;-0.8015;4.544220366111166;4.614362467966675
0;0.034782000000006974;66.34751700000001;15.0;376.5594303272728;4.304493670886077;-1.4591139240506312;-0.8015;4.545071969293415;4.615201128451145
0;0.035421999999996956;66.348157;15.0;374.6709812680132;4.2980379746835435;-1.467151898734176;-0.8225;4.5415487584943;4.61542753986899
0;0.03606100000000367;66.34879600000001;15.0;371.36392967558834;4.296455696202532;-1.477911392405063;-0.84;4.543539769082236;4.620536076391121
0;0.036698999999984494;66.34943399999999;15.0;370.7466546618338;4.289113924050635;-1.4895569620253162;-0.8434999999999999;4.540405069660979;4.618091645539651
0;0.037328999999999724;66.350064;15.0;370.7738794571577;4.288164556962024;-1.5024050632911392;-0.8225;4.543740336087458;4.617584053570456
0;0.03795099999999252;66.350686;15.0;369.79629037503634;4.283607594936708;-1.5003797468354423;-0.847;4.538770032961951;4.617124907571099
0;0.03859799999999325;66.351333;15.0;369.3370357724651;4.2776582278481;-1.514873417721519;-0.84;4.537973268541346;4.615062446597643
0;0.039224000000004366;66.35195900000001;15.0;371.44368224493894;4.278101265822785;-1.5236708860759482;-0.8015;4.541334981006133;4.611520970320961
0;0.03990699999999947;66.352642;15.0;368.92326433403315;4.276582278481012;-1.5300000000000002;-0.8190000000000001;4.54203214262271;4.61528081319196
0;0.0405449999999945;66.35328;15.0;365.72035892210414;4.281898734177215;-1.542151898734178;-0.8155;4.551141532463901;4.623627309647466
0;0.04120299999999588;66.353938;15.0;365.3740983825073;4.280189873417722;-1.5406962025316449;-0.826;4.549040573681779;4.623423638495941
0;0.04184899999999914;66.354584;15.0;364.67173622061534;4.283037974683542;-1.5407594936708857;-0.826;4.551741876459853;4.626081507055217
0;0.042479000000000156;66.355214;15.0;363.22415138323476;4.281898734177215;-1.5463924050632907;-0.833;4.552580173943767;4.628161107846815
0;0.043115000000000236;66.35585;15.0;364.186773972701;4.2803164556962034;-1.5413291139240493;-0.8365;4.549374066652862;4.625639052967017
0;0.043746999999996206;66.356482;15.0;364.25567556391877;4.27791139240506;-1.542215189873417;-0.84;4.547411744404205;4.624343582947238
0;0.04438599999998871;66.35712099999999;15.0;363.73061273641406;4.281518987341774;-1.5384177215189865;-0.8434999999999999;4.549520186223136;4.627053725088114
0;0.04503299999998944;66.357768;15.0;365.10580071992644;4.276708860759494;-1.5410759493670896;-0.8365;4.5458941652238725;4.622216569073376
0;0.04567199999999616;66.358407;15.0;361.491372130795;4.277911392405064;-1.5418354430379757;-0.868;4.547282970596523;4.629385101142174
0;0.04630799999999624;66.359043;15.0;362.33560757750894;4.27284810126582;-1.5398734177215196;-0.875;4.541854361281995;4.625371989267056
0;0.04693299999999567;66.359668;15.0;360.1140645818027;4.2742405063291145;-1.552215189873418;-0.8714999999999999;4.547362301556622;4.630120533163077
0;0.04757200000000239;66.360307;15.0;359.8991493961727;4.269367088607592;-1.5596835443037975;-0.8714999999999999;4.545339161785149;4.628133570420988
0;0.04820800000000247;66.360943;15.0;359.8297947967287;4.267594936708861;-1.5603797468354428;-0.875;4.543913676354046;4.627394136893609
0;0.048840999999995915;66.361576;15.0;362.404249014732;4.262911392405066;-1.5621518987341765;-0.8574999999999999;4.540124678267733;4.620393743417945
0;0.04947400000000357;66.36220900000001;15.0;361.77474646081845;4.268481012658228;-1.5660126582278477;-0.8434999999999999;4.546682944868013;4.62426405508527
0;0.05008500000000993;66.36282000000001;15.0;357.22531517206255;4.267088607594934;-1.5771518987341762;-0.8714999999999999;4.549225571099688;4.631950512122003
0;0.050717000000005896;66.36345200000001;15.0;357.0352276423657;4.267088607594937;-1.572341772151898;-0.882;4.547560206695484;4.632302649171389
0;0.05135699999999588;66.364092;15.0;361.1899647486558;4.270886075949368;-1.573544303797468;-0.8294999999999999;4.551539250599916;4.626508381031169
0;0.05196899999999971;66.364704;15.0;362.2779892993117;4.261962025316455;-1.5753797468354425;-0.8365;4.543802554246701;4.6201595104475395
0;0.05259699999999157;66.365332;15.0;361.4451941877131;4.263291139240503;-1.5818354430379742;-0.8294999999999999;4.547290919523154;4.622328953761051
0;0.053215999999991936;66.365951;15.0;357.9036539202902;4.267594936708861;-1.5935443037974681;-0.833;4.555408872097922;4.630943639474406
0;0.053831000000002405;66.366566;15.0;358.85526473914666;4.258797468354433;-1.6012658227848107;-0.8294999999999999;4.549880010690485;4.624876037439366
0;0.054479999999998086;66.367215;15.0;358.2417772819453;4.259493670886076;-1.6090506329113925;-0.8190000000000001;4.553276871835393;4.626347508736357
0;0.05511299999999153;66.367848;15.0;359.41982343574097;4.261708860759493;-1.6018354430379762;-0.8155;4.552805640530753;4.625265338383155
0;0.055736999999993486;66.368472;15.0;357.3057386344019;4.268987341772151;-1.5968354430379739;-0.8294999999999999;4.557865328896098;4.632732088773658
0;0.05636999999998693;66.36910499999999;15.0;357.220191830371;4.25993670886076;-1.6209493670886068;-0.805;4.55790934685678;4.628451427223192
0;0.056985999999994874;66.369721;15.0;358.08368088066567;4.260443037974683;-1.6243670886075963;-0.7875;4.559599030438803;4.627104879768609
0;0.05762099999999748;66.370356;15.0;359.0613386186743;4.25613924050633;-1.6262025316455688;-0.784;4.556232644247685;4.623192826230402
0;0.05825299999999345;66.370988;15.0;359.3830034666866;4.258670886075948;-1.6330379746835437;-0.7595;4.5610405328904315;4.62384374656729
0;0.05887799999999288;66.371613;15.0;357.76824487896766;4.260696202531647;-1.6307594936708854;-0.777;4.5621166859765125;4.627811324639901
0;0.05951399999999296;66.372249;15.0;362.164669130958;4.255569620253165;-1.6367721518987335;-0.728;4.559484167101897;4.617237255118355
0;0.06015899999999874;66.372894;15.0;358.5823055052223;4.264556962025316;-1.6348734177215183;-0.749;4.56719357749713;4.628202477672193
0;0.06077999999999406;66.373515;15.0;359.5367833643368;4.25658227848101;-1.6396202531645572;-0.749;4.56145232004742;4.62253699477527
0;0.06142699999999479;66.374162;15.0;362.40784672790045;4.255632911392407;-1.638544303797469;-0.721;4.560179701725947;4.616825739838288
0;0.06204700000000685;66.37478200000001;15.0;360.3471971729048;4.267468354430382;-1.639303797468355;-0.7105;4.571498998846978;4.626382317368391
0;0.06269199999999842;66.375427;15.0;362.0069767537695;4.2573417721519;-1.6415822784810132;-0.714;4.562866570691323;4.618392289740273
0;0.06331900000000701;66.37605400000001;15.0;365.0060753117035;4.259620253164558;-1.636898734177215;-0.6825;4.563310439485863;4.614066364620329
0;0.06396599999999353;66.376701;15.0;370.03922587079484;4.265822784810125;-1.6275316455696205;-0.623;4.56575331010511;4.6080616628617035
0;0.0657020000000017;66.378437;15.0;373.20842582493515;4.260759493670886;-1.6431645569620246;-0.553;4.566624708048909;4.59998589390911
0;0.06609899999999413;66.378834;15.0;371.4305632484828;4.267151898734176;-1.6417088607594932;-0.56;4.572066634506426;4.606234178845765
0;0.06673699999998917;66.37947199999999;15.0;370.41352283552635;4.279936708860759;-1.6260126582278482;-0.5740000000000001;4.57840314919635;4.614244401477999
0;0.06736699999999018;66.380102;15.0;372.1505721859733;4.285759493670884;-1.6171518987341782;-0.553;4.580711156705875;4.613970492013324
0;0.06801699999998334;66.38075199999999;15.0;376.20125889925254;4.28392405063291;-1.6025949367088606;-0.5425;4.57387317300731;4.605933353051904
0;0.06865299999999763;66.381388;15.0;377.6672080225645;4.283607594936708;-1.6037341772151896;-0.518;4.573976097288608;4.603214239916227
0;0.0692979999999892;66.38203299999999;15.0;374.9119172182278;4.294746835443039;-1.5986708860759502;-0.532;4.582641048842345;4.613417711689986
0;0.0699469999999991;66.382682;15.0;378.2852704956361;4.290696202531646;-1.6024050632911382;-0.48300000000000004;4.580150203790327;4.6055471867391145
0;0.07058299999999917;66.383318;15.0;376.485623434704;4.293481012658227;-1.6099367088607601;-0.47600000000000003;4.585398064791554;4.610038114006665
0;0.07123099999999738;66.383966;15.0;374.62059623487795;4.300316455696202;-1.6063291139240503;-0.49000000000000005;4.5905353545497904;4.616612918728575
0;0.07186500000000251;66.3846;15.0;380.49257149311535;4.299303797468353;-1.5912658227848098;-0.4445;4.584336381821126;4.605835462941421
0;0.07250799999999913;66.385243;15.0;385.8153313558211;4.308481012658229;-1.5704430379746845;-0.3745;4.585771469661307;4.601037950501998
0;0.0731140000000039;66.38584900000001;15.0;383.31520405537333;4.312405063291137;-1.5760759493670877;-0.3815;4.591388986796087;4.6072112039793005
0;0.07374599999999987;66.386481;15.0;381.7263092083963;4.322088607594936;-1.5702531645569622;-0.385;4.5984937678225775;4.6145823140023285
0;0.07437299999999425;66.387108;15.0;381.37310310732244;4.327278481012657;-1.5521518987341771;-0.434;4.597229009847053;4.617669387145351
0;0.07501399999999592;66.387749;15.0;385.3376298028575;4.324873417721521;-1.5479746835443036;-0.385;4.593555888438532;4.609661668735387
0;0.07564399999999694;66.388379;15.0;387.9096785600653;4.316645569620255;-1.5453164556962022;-0.3885;4.584913513030279;4.6013437354720255
0;0.07626799999999889;66.389003;15.0;388.2333710410499;4.3219620253164575;-1.5389240506329112;-0.378;4.587771025442959;4.603316954316087
0;0.0769030000000015;66.389638;15.0;387.05196307024454;4.331772151898734;-1.5295569620253164;-0.385;4.593886641619002;4.609991266374103
0;0.07753699999999242;66.390272;15.0;390.2272126519098;4.336392405063294;-1.5125949367088607;-0.3605;4.592629152593087;4.606756210529042
0;0.07817000000000007;66.390905;15.0;392.12206822030737;4.3443670886075925;-1.497721518987341;-0.3325;4.59529054021773;4.607304135719126
0;0.07878299999998717;66.39151799999999;15.0;392.113932070949;4.34215189873418;-1.4986075949367086;-0.343;4.593485369007158;4.606273638776015
0;0.07942500000000052;66.39216;15.0;392.4394785089421;4.345822784810129;-1.503354430379746;-0.28700000000000003;4.598505215862789;4.607452573854372
0;0.0800519999999949;66.392787;15.0;392.6044533604788;4.343164556962026;-1.5101898734177208;-0.266;4.598233554597306;4.605920952711258
0;0.0806699999999978;66.393405;15.0;392.92642879413137;4.3452531645569605;-1.5029746835443045;-0.28;4.597842751059173;4.606360598505873
0;0.08131199999999694;66.394047;15.0;394.1126409291614;4.3404430379746834;-1.497594936708861;-0.3115;4.591539650308915;4.60209393758525
0;0.08194599999998786;66.39468099999999;15.0;392.9423688925153;4.3385443037974705;-1.5026582278481007;-0.329;4.591399397322463;4.60317167024358
0;0.08258599999999205;66.395321;15.0;392.1495801460626;4.347025316455696;-1.5010759493670875;-0.29750000000000004;4.598897488276407;4.608509993227209
0;0.08323199999999531;66.395967;15.0;394.75222405726066;4.34360759493671;-1.495253164556962;-0.28350000000000003;4.593768492742041;4.60250814392647
0;0.08388899999999921;66.396624;15.0;396.72128568582445;4.336645569620253;-1.4903797468354432;-0.308;4.585599915636366;4.5959319605803834
0;0.08453200000001004;66.39726700000001;15.0;396.1378449183836;4.341455696202529;-1.4856329113924058;-0.3115;4.588610106503021;4.599171116571079
0;0.08515399999998863;66.39788899999999;15.0;397.27298354957327;4.3363924050632905;-1.485696202531645;-0.3185;4.5838403437409925;4.594892223644374
0;0.08576999999999657;66.398505;15.0;395.3552746206713;4.340189873417721;-1.4893037974683547;-0.322;4.588602612830119;4.599886731047993
0;0.08640399999998749;66.39913899999999;15.0;394.8853970186493;4.335126582278481;-1.4911392405063293;-0.357;4.584410400362875;4.598289651485136
0;0.08704699999999832;66.399782;15.0;397.0153643289557;4.336265822784812;-1.486455696202531;-0.322;4.583966821719437;4.595262323592049
0;0.087664999999987;66.40039999999999;15.0;397.11367222759463;4.3323417721519;-1.4931645569620242;-0.315;4.582436647123434;4.593250551069456
0;0.0883049999999912;66.40104;15.0;397.517335454136;4.341518987341769;-1.4826582278481022;-0.29050000000000004;4.587707765110456;4.596895994913826
0;0.0889529999999894;66.401688;15.0;397.6491091941163;4.335569620253161;-1.4886075949367095;-0.301;4.5840065994460995;4.593878263925307
0;0.08958499999999958;66.40232;15.0;397.4710095328374;4.328670886075951;-1.488860759493671;-0.35000000000000003;4.5775646364766525;4.590925614853896
0;0.09022500000000377;66.40296000000001;15.0;397.5537220734991;4.327974683544304;-1.4910759493670884;-0.343;4.577627371049481;4.590459818817869
0;0.09084000000000003;66.403575;15.0;397.8289992542762;4.329050632911392;-1.488101265822783;-0.343;4.577676786280776;4.590509095912336
0;0.09148600000000329;66.404221;15.0;396.16044522177685;4.3265822784810135;-1.5010126582278485;-0.3395;4.579558189675745;4.5921251575524575
0;0.09210899999999356;66.404844;15.0;394.83091106050193;4.323481012658227;-1.5048101265822773;-0.371;4.5778752258969195;4.5928839070763345
0;0.09274399999999616;66.405479;15.0;395.6963103086227;4.32107594936709;-1.502088607594937;-0.378;4.574709558569286;4.590299722813881
0;0.09342499999999632;66.40616;15.0;395.0488526107253;4.312215189873417;-1.5170886075949366;-0.3815;4.571297155848586;4.5871886746753034
0;0.09406299999999135;66.406798;15.0;393.09113866085454;4.306139240506331;-1.530063291139241;-0.4025;4.569893744226476;4.587584885701875
0;0.09468999999999994;66.407425;15.0;393.6433607214578;4.301012658227846;-1.5353164556962013;-0.399;4.566826743524184;4.584223762576136
0;0.09529700000000219;66.408032;15.0;393.92611048844395;4.298417721518988;-1.5427848101265824;-0.378;4.566900467387679;4.582517198988543
0;0.09593399999998553;66.40866899999999;15.0;391.78273590528335;4.305949367088607;-1.5396202531645564;-0.392;4.572923624541008;4.589694377176466
0;0.09657399999998972;66.409309;15.0;391.2961620022324;4.307151898734177;-1.5386075949367088;-0.399;4.573715208664216;4.591086125304812
0;0.09828000000000259;66.411015;15.0;392.20225107288275;4.285759493670888;-1.55867088607595;-0.4165;4.560393554145402;4.579373496308302
0;0.09867500000000007;66.41141;15.0;389.22419482389245;4.286772151898734;-1.564303797468355;-0.4445;4.56327315126636;4.58487100179148
0;0.09930599999999856;66.412041;15.0;387.6295593298901;4.284810126582277;-1.5767721518987348;-0.4375;4.565720998907555;4.58663433138782
0;0.09995299999998508;66.41268799999999;15.0;387.1350965464821;4.27284810126582;-1.5986708860759502;-0.4235;4.562124450130421;4.581738943728439
0;0.10055800000000659;66.41329300000001;15.0;384.26899498036573;4.27367088607595;-1.6106329113924054;-0.427;4.567099869474453;4.5870175732989695
0;0.10118399999998928;66.41391899999999;15.0;382.54551024889327;4.272151898734177;-1.6181645569620258;-0.4375;4.568340878181721;4.5892422717989225
0;0.10183899999998403;66.41457399999999;15.0;383.02181050764585;4.262088607594937;-1.627658227848102;-0.441;4.56230978843745;4.583574108233898
0;0.10247299999998916;66.41520799999999;15.0;380.51672816941624;4.263544303797467;-1.624999999999999;-0.48650000000000004;4.562722326686539;4.588585542456829
0;0.10308899999998289;66.41582399999999;15.0;382.7173229449516;4.257278481012658;-1.625316455696203;-0.47600000000000003;4.556980759894682;4.581773635400412
0;0.10372300000000223;66.416458;15.0;380.30077295348286;4.256708860759492;-1.629303797468354;-0.504;4.55787244114106;4.585653409244223
0;0.10434399999999755;66.417079;15.0;378.95289351696204;4.2416455696202515;-1.641012658227848;-0.546;4.548019314244733;4.58067633464133
0;0.1049809999999951;66.417716;15.0;377.3316758504;4.238670886075949;-1.6536075949367095;-0.5425;4.549807573788176;4.582036142207986
0;0.1056119999999936;66.418347;15.0;376.7776336895285;4.234240506329114;-1.6546202531645569;-0.5635;4.546048927103686;4.580839780828465
0;0.10623200000000566;66.41896700000001;15.0;375.62913869731653;4.2222784810126575;-1.6672151898734167;-0.5845;4.539520025351491;4.576994899556608
0;0.10686699999999405;66.419602;15.0;375.59684105543636;4.223860759493673;-1.6667088607594938;-0.5810000000000001;4.540805891262549;4.577824717278357
0;0.1075039999999916;66.420239;15.0;377.16919059008575;4.214113924050631;-1.6720253164556966;-0.5775;4.533698801612893;4.5703316152929405
0;0.10815399999999897;66.420889;15.0;375.4507984586274;4.2042405063291115;-1.683101265822784;-0.602;4.528627618393096;4.568464961677251
0;0.10877099999999018;66.421506;15.0;374.3127542266912;4.199746835443038;-1.6924050632911398;-0.6054999999999999;4.527925394710838;4.568231455395764
0;0.10941499999998427;66.42214999999999;15.0;375.6618489450665;4.200949367088607;-1.6846835443037989;-0.6054999999999999;4.526161091840433;4.56648272517155
0;0.11005299999999352;66.422788;15.0;374.5091793788734;4.195443037974684;-1.6939240506329118;-0.6124999999999999;4.52450229021965;4.565772357904286
0;0.11068199999999706;66.423417;15.0;375.42543526298874;4.191772151898735;-1.695126582278482;-0.609;4.521549281317287;4.562377549412244
0;0.11131600000000219;66.424051;15.0;374.7392292420649;4.195443037974684;-1.6928481012658219;-0.6124999999999999;4.524099576584223;4.565373284721583
0;0.11193300000000761;66.42466800000001;15.0;376.2513664936485;4.189367088607595;-1.692784810126581;-0.6124999999999999;4.51844187928801;4.559766799574707
0;0.11256500000000358;66.42530000000001;15.0;374.0428352532523;4.194303797468357;-1.6986708860759492;-0.609;4.525225643507683;4.5660210385695255
0;0.11319599999998786;66.42593099999999;15.0;371.90433871437284;4.180443037974682;-1.7006962025316443;-0.672;4.513144310462113;4.562899907630732
0;0.1138080000000059;66.42654300000001;15.0;374.8262057589634;4.1834810126582305;-1.6984177215189877;-0.6335;4.515100900316812;4.559326528122512
0;0.11444699999999841;66.427182;15.0;378.20858939933095;4.1836708860759515;-1.6927848101265828;-0.6054999999999999;4.513161031516029;4.553597780480269
0;0.11510199999999315;66.427837;15.0;373.0320969655537;4.184303797468352;-1.6882278481012645;-0.679;4.512040728607477;4.562844785505277
0;0.11577400000000182;66.428509;15.0;369.5118069252022;4.186202531645569;-1.6897468354430383;-0.7105;4.514369945390556;4.569939414679973
0;0.11640399999998863;66.42913899999999;15.0;369.551830431191;4.187848101265823;-1.686202531645571;-0.714;4.514570931661579;4.570683394964444
0;0.11704399999999282;66.429779;15.0;369.39960476692664;4.1867088607594924;-1.6882278481012662;-0.714;4.514271187231299;4.570387330617251
0;0.11768700000000365;66.43042200000001;15.0;370.2177111654643;4.184240506329113;-1.687151898734176;-0.714;4.511579561994629;4.5677287730564355
0;0.11831200000000308;66.431047;15.0;369.0185980618203;4.184050632911393;-1.6915822784810128;-0.7174999999999999;4.513062186989809;4.569741409930899
0;0.11893899999999746;66.431674;15.0;369.59243522157;4.183544303797469;-1.6894303797468362;-0.7174999999999999;4.511786558542834;4.568481607695032
0;0.1195730000000026;66.432308;15.0;367.1735683174649;4.186835443037974;-1.6972151898734178;-0.7174999999999999;4.517757234271896;4.574378283200467
0;0.12021300000000679;66.43294800000001;15.0;367.51515534299693;4.178544303797469;-1.706392405063292;-0.714;4.513536034957067;4.569661206135085
0;0.1208560000000034;66.433591;15.0;369.1592055839496;4.172848101265822;-1.703544303797468;-0.7174999999999999;4.507185870500414;4.563938071582323
0;0.12149300000000096;66.434228;15.0;366.8196901072354;4.173860759493671;-1.711962025316456;-0.721;4.5113110750386864;4.568563079981134
0;0.1221169999999887;66.43485199999999;15.0;366.99300216371586;4.16360759493671;-1.7224683544303798;-0.721;4.505832379996925;4.5631531243898396
0;0.12278699999998821;66.43552199999999;15.0;363.95599228335544;4.15645569620253;-1.7279746835443033;-0.7595;4.5013354086831265;4.564960099657443
0;0.12342200000000503;66.43615700000001;15.0;363.44713808454503;4.1593670886075955;-1.724113924050632;-0.7665;4.502544103159601;4.567321496336479
0;0.12405300000000352;66.436788;15.0;363.76877293092826;4.1586708860759485;-1.7233544303797477;-0.7665;4.501610159865603;4.566400801660452
0;0.12469000000000108;66.437425;15.0;364.99633070630284;4.160822784810126;-1.716772151898734;-0.763;4.501083521567901;4.5652953757812975
0;0.12531200000000808;66.43804700000001;15.0;362.1295889988661;4.15645569620253;-1.7287974683544303;-0.777;4.501651323801427;4.568215586099582
0;0.12594400000000405;66.43867900000001;15.0;361.223911172712;4.15379746835443;-1.7390506329113908;-0.77;4.503146734444391;4.56850418758013
0;0.12659699999998963;66.439332;15.0;358.90589874182524;4.152025316455695;-1.7440506329113912;-0.7875;4.503446106999354;4.571781172436804
0;0.12722399999999823;66.439959;15.0;359.43115177132995;4.152215189873418;-1.746075949367088;-0.777;4.504405865813351;4.570930015212848
0;0.12784200000000112;66.440577;15.0;358.68596218407475;4.153354430379746;-1.7452531645569613;-0.784;4.505137249047043;4.572845682149263
0;0.12846099999998728;66.44119599999999;15.0;358.9903447064523;4.1441139240506315;-1.7567088607594936;-0.777;4.50107834157341;4.567650953934773
0;0.12910099999999147;66.441836;15.0;359.05874070578034;4.13651898734177;-1.7627848101265824;-0.7805;4.496465236099573;4.56370242998511
