idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;135.73600000000442;34738.294;5.5044;89.53561758194206;4.995886075949367;0.39335443037974704;-0.357;5.0113476622326;5.024047610419725
0;136.33600000000297;34738.894;5.5033;91.27244728293547;4.96784810126582;0.4003797468354426;-0.3745;4.983956129313984;4.998006497487416
0;136.9360000000015;34739.494;5.501100000000001;91.87977219464901;4.9724050632911405;0.31835443037974687;-0.35000000000000003;4.982585840383062;4.994863527343443
0;138.44400000000314;34741.002;5.5044;90.20503803852753;4.993607594936709;0.2096202531645577;-0.4445;4.998005348411139;5.017732327729963
0;139.0440000000017;34741.602;5.501100000000001;89.755764026733;5.013734177215189;0.10867088607594838;-0.3815;5.01491174012626;5.029401754807046
0;139.64400000000023;34742.202;5.5033;89.96631914313724;5.014303797468354;0.02987341772151772;-0.3745;5.014392784215445;5.028358106220352
0;140.24400000000605;34742.802;5.5033;91.09573703742124;4.998227848101265;0.0009493670886085302;-0.378;4.998227938263007;5.012501024721378
0;140.8440000000046;34743.402;5.501100000000001;92.65527667680583;4.972848101265824;-0.07202531645569653;-0.3955;4.973369671005128;4.989070668418483
0;141.4429999999993;34744.001;5.501100000000001;92.10143721382579;4.971772151898736;-0.09784810126582229;-0.448;4.972734919671177;4.992874580972079
0;142.0440000000017;34744.602;5.5044;92.50046687875734;4.9663291139240515;-0.11044303797468202;-0.4515;4.967556998409453;4.988033157713242
0;142.64400000000023;34745.202;5.5044;92.30209085649001;4.966329113924048;-0.16563291139240624;-0.4515;4.969090372406799;4.989560239053733
0;143.2430000000022;34745.801;5.5033;92.34352272153826;4.95854430379747;-0.2306329113924054;-0.4655;4.9639050305721675;4.9856838450246395
0;143.8440000000046;34746.402;5.5055000000000005;92.72513567870118;4.945696202531645;-0.31063291139240423;-0.46900000000000003;4.955441830288804;4.977586235654392
0;144.44400000000314;34747.002;5.5033;91.546019259488;4.948544303797469;-0.38354430379746846;-0.49000000000000005;4.9633856347881995;4.987514106207807
0;145.04500000000553;34747.603;5.5033;91.31562986255506;4.943291139240508;-0.4286708860759491;-0.5005;4.961843005966922;4.9870217831750905
0;146.5440000000017;34749.102;5.501100000000001;92.00447303937064;4.911265822784811;-0.43797468354430297;-0.602;4.930755906093903;4.967369304317921
0;147.14400000000023;34749.702;5.5033;92.20997618154371;4.904810126582277;-0.4641139240506328;-0.602;4.926719406696685;4.963362581186441
0;147.74500000000262;34750.303;5.5044;92.08965912220593;4.897784810126585;-0.5305696202531633;-0.5880000000000001;4.926438893180579;4.961405462995571
0;148.3440000000046;34750.902;5.501100000000001;92.98570307020715;4.874936708860759;-0.5694303797468345;-0.5950000000000001;4.908080976591237;4.944014954748498
0;148.9449999999997;34751.503;5.5033;94.43872378448272;4.863670886075949;-0.5062658227848098;-0.616;4.889948831162019;4.928595699728554
0;149.5440000000017;34752.102;5.5033;93.81889211047663;4.862594936708861;-0.43265822784810026;-0.7070000000000001;4.881805266561881;4.9327347040593335
0;150.14400000000023;34752.702;5.5044;94.457191563123;4.839430379746833;-0.42341772151898716;-0.7665;4.857918172150794;4.9180170005107655
0;150.74500000000262;34753.303;5.5033;93.80144413749325;4.835506329113924;-0.4680379746835449;-0.784;4.858104672055419;4.920958951733564
0;151.34500000000116;34753.903;5.5033;94.5628504942725;4.808417721518988;-0.49569620253164515;-0.8225;4.833900672316525;4.90337658759983
0;151.94400000000314;34754.502;5.5033;94.00895462556146;4.810253164556959;-0.48493670886075985;-0.847;4.834635365643509;4.908269360857342
0;152.54500000000553;34755.103;5.501100000000001;93.21380343597063;4.836772151898733;-0.4222784810126598;-0.8294999999999999;4.855170848168936;4.92552070495186
0;153.14400000000023;34755.702;5.501100000000001;91.60087898529493;4.857151898734177;-0.48550632911392533;-0.8015;4.881356467518706;4.946720450256584
0;154.68900000000576;34757.247;5.496700000000001;91.88485956416599;4.836835443037972;-0.575949367088609;-0.791;4.871005520062373;4.934812638437057
0;155.2890000000043;34757.847;5.5044;91.47070645199308;4.833354430379748;-0.5911392405063293;-0.8190000000000001;4.869369635932143;4.937764843665394
0;155.8880000000063;34758.446;5.5044;90.1477062764909;4.828544303797468;-0.6218354430379758;-0.8714999999999999;4.868420628083938;4.945809505222902
0;156.4890000000014;34759.047;5.501100000000001;89.36265184996563;4.847151898734175;-0.6351265822784826;-0.8365;4.888585409391869;4.959637038626825
0;157.08899999999994;34759.647;5.5044;88.72060840149791;4.851518987341775;-0.7295569620253174;-0.777;4.906066636866786;4.967214394947875
0;157.68900000000576;34760.247;5.5033;89.32769009311258;4.839177215189873;-0.7402531645569619;-0.777;4.895468401251245;4.956746903731259
0;158.2890000000043;34760.847;5.5044;89.73582156718761;4.838607594936708;-0.7331012658227847;-0.7665;4.8938288613038115;4.953492018135304
0;158.8880000000063;34761.446;5.5044;89.21378662635058;4.830443037974685;-0.7844936708860766;-0.77;4.893731731795116;4.953938863447794
0;159.4890000000014;34762.047;5.501100000000001;88.46411800843173;4.831075949367089;-0.825253164556963;-0.7595;4.901054745069106;4.95955420014384
0;160.08899999999994;34762.647;5.501100000000001;88.21641523011827;4.837848101265822;-0.8755063291139239;-0.6895;4.91643016661885;4.964543869605732
0;160.68900000000576;34763.247;5.5033;89.71220313245801;4.839683544303797;-0.8841139240506343;-0.5810000000000001;4.9197758322615845;4.95396358885541
0;161.2890000000043;34763.847;5.5044;88.57383736669439;4.83848101265823;-0.9373417721518988;-0.5810000000000001;4.92843870892954;4.962566786218103
0;162.78800000000047;34765.346;5.5033;86.67861173370966;4.848670886075948;-0.963354430379747;-0.6194999999999999;4.943446279672998;4.982112139445761
0;163.38900000000285;34765.947;5.5044;85.73829474498379;4.842658227848101;-0.9677215189873413;-0.6965;4.938402945290722;4.987277403559589
0;163.9890000000014;34766.547;5.5033;87.89653250640129;4.844367088607594;-0.9504430379746832;-0.5775;4.936723048502818;4.97038637407787
0;164.58899999999994;34767.147;5.5055000000000005;88.53194929340758;4.8610759493670885;-0.8720886075949364;-0.5845;4.938683825171643;4.973151734565517
0;165.18900000000576;34767.747;5.5033;87.32795086054786;4.863417721518986;-0.9121518987341776;-0.5915;4.948217155738952;4.983445120631839
0;165.78800000000047;34768.346;5.5033;85.55260187998864;4.86101265822785;-0.8850000000000002;-0.7454999999999999;4.9409178361364585;4.996842934638969
0;166.38900000000285;34768.947;5.5033;85.87000405239736;4.847721518987341;-0.8975949367088617;-0.7595;4.9301197344545615;4.988278344885971
0;166.98800000000483;34769.546;5.5044;84.0668369592153;4.861835443037975;-0.9370886075949356;-0.763;4.951320928162956;5.009765257341353
0;167.58899999999994;34770.147;5.5033;82.24141822068212;4.8627215189873425;-1.0001265822784824;-0.7805;4.9645053884352475;5.025484454438458
0;168.18900000000576;34770.747;5.5033;83.87944212971155;4.8554430379746805;-0.9646835443037968;-0.7595;4.950347607559224;5.008271327081564
0;168.24400000000605;34770.802;5.5033;84.17959946931515;4.8556962025316475;-0.9508227848101263;-0.7595;4.947913659250164;5.005865542480575
0;168.8440000000046;34771.402;5.5;82.70795727077845;4.915506329113925;-0.8419620253164555;-0.7595;4.987093594833973;5.04459540237213
0;170.85800000000017;34773.416;5.5033;83.02333579038905;4.929746835443037;-0.7715189873417719;-0.77;4.989754042975417;5.04881623842555
0;171.51200000000244;34774.07;5.5033;81.99054318960974;4.961329113924051;-0.7180379746835442;-0.77;5.013019560081334;5.071810831424813
0;172.11300000000483;34774.671;5.5033;81.71053881000655;4.980253164556965;-0.718101265822785;-0.7174999999999999;5.03175824250887;5.082656516139562
0;172.71199999999953;34775.27;5.5033;83.2379123153448;4.94867088607595;-0.7848101265822788;-0.672;5.010515988746251;5.055378766569506
0;173.31200000000536;34775.87;5.501100000000001;82.65045882842524;4.965759493670882;-0.7934810126582282;-0.6265;5.028755260144564;5.067630779410791
0;173.91300000000047;34776.471;5.5044;83.9253530970201;4.966835443037974;-0.7378481012658237;-0.6054999999999999;5.021341866350051;5.0577173100876065
0;174.5130000000063;34777.071;5.5033;84.2307160670474;4.973291139240504;-0.7082278481012656;-0.5880000000000001;5.023466078364048;5.057761900334402
0;175.11300000000483;34777.671;5.501100000000001;83.95982424585928;4.988037974683543;-0.64392405063291;-0.609;5.029429492484073;5.066166402702205
0;175.71300000000338;34778.271;5.501100000000001;86.0228146291254;4.984367088607594;-0.5980379746835432;-0.5215;5.020116003954305;5.04713056529729
0;176.31300000000192;34778.871;5.501100000000001;86.3161996500003;4.982151898734178;-0.6277215189873422;-0.47250000000000003;5.021540784207607;5.043721651465349
0;176.9120000000039;34779.47;5.5044;86.47249239722838;4.982594936708862;-0.6146202531645559;-0.47950000000000004;5.020359584623083;5.043206381749299
0;177.5130000000063;34780.071;5.5033;86.03371871386459;4.994999999999999;-0.583227848101266;-0.48300000000000004;5.0289342531793775;5.052075684587556
0;179.0280000000057;34781.586;5.5033;85.08235939426238;5.026202531645569;-0.47107594936708935;-0.5075;5.048229832247382;5.0736752644599195
0;179.62900000000081;34782.187;5.501100000000001;86.25536663531129;5.01101265822785;-0.4588607594936709;-0.5005;5.031977847479344;5.056807422427994
0;180.22899999999936;34782.787;5.5033;86.88611749120759;5.00620253164557;-0.46462025316455746;-0.47250000000000003;5.027716754900301;5.049870495122149
0;180.82900000000518;34783.387;5.5033;86.97162115397826;5.002025316455695;-0.44487341772152056;-0.5075;5.021769571003723;5.047348400324562
0;181.42900000000373;34783.987;5.5044;87.00186138364377;5.029050632911392;-0.3329746835443035;-0.4375;5.0400617464737385;5.059014593601002
0;182.02900000000227;34784.587;5.501100000000001;86.6564469310883;5.033734177215191;-0.28639240506328967;-0.4655;5.041874688698861;5.063318143919285
0;182.62900000000081;34785.187;5.5044;86.55160461387625;5.030696202531646;-0.31227848101265804;-0.48300000000000004;5.040379165486452;5.063468290793367
0;183.22899999999936;34785.787;5.5;85.90630049916558;5.044873417721519;-0.28329113924050625;-0.4655;5.052821159550907;5.074218355609599
0;183.82900000000518;34786.387;5.5033;86.25668658574156;5.043670886075949;-0.20803797468354288;-0.48650000000000004;5.047959568574275;5.0713487413074425
0;184.42900000000373;34786.987;5.5033;87.88480136542468;5.022341772151899;-0.17778481012658212;-0.48300000000000004;5.0254874703866905;5.0486447008096755
0;185.02900000000227;34787.587;5.5033;87.71822923347848;5.027215189873418;-0.1451265822784814;-0.47950000000000004;5.029309524196921;5.052115847857991
0;185.63000000000466;34788.188;5.5033;87.63877737945968;5.0294936708860725;-0.16708860759493763;-0.4655;5.032268393902602;5.053752609524043
0;187.13700000000244;34789.695;5.501100000000001;85.9244945796584;5.032215189873415;-0.2276582278481;-0.5635;5.03736220515258;5.068781928224932
0;187.73600000000442;34790.294;5.501100000000001;86.49869778376619;5.0210759493670905;-0.21499999999999944;-0.5810000000000001;5.0256769384146285;5.059149107242505
0;188.33699999999953;34790.895;5.5033;87.12590159939403;5.002151898734176;-0.22227848101265824;-0.6265;5.007088109982809;5.046130556290752
0;188.93700000000536;34791.495;5.501100000000001;87.48646323260803;4.996455696202529;-0.22784810126582242;-0.623;5.0016481564945305;5.040298927778504
0;189.53600000000006;34792.094;5.5044;88.54245339214285;4.9871518987341785;-0.23107594936708925;-0.5985;4.992502394133009;5.028248443088689
0;190.13700000000244;34792.695;5.5033;87.77750437832313;4.991392405063293;-0.2706329113924039;-0.6124999999999999;4.998723868554079;5.0361092684782225
0;190.737000000001;34793.295;5.5044;86.65409897032714;5.006708860759493;-0.29462025316455703;-0.609;5.01536984777617;5.0522089931021625
0;191.33600000000297;34793.894;5.5044;88.19638699926216;4.984303797468355;-0.32537974683544246;-0.5915;4.994913044799495;5.029813970228736
0;191.9360000000015;34794.494;5.501100000000001;88.45547359013732;4.979936708860759;-0.3148734177215186;-0.5950000000000001;4.9898812504353804;5.025230332377467
0;192.5370000000039;34795.095;5.501100000000001;90.01832228231396;4.957974683544305;-0.3589873417721517;-0.5670000000000001;4.970954121113862;5.003186372125157
0;193.13700000000244;34795.695;5.501100000000001;89.4852437296151;4.963164556962026;-0.3117721518987352;-0.6054999999999999;4.9729472442590446;5.009674095605783
0;193.73600000000442;34796.294;5.5033;89.65211300442415;4.971582278481011;-0.2863291139240507;-0.5705;4.979820751110122;5.012393137333401
0;195.24000000000524;34797.798;5.5044;90.09670066527241;4.959620253164558;-0.2874683544303798;-0.5985;4.9679443545996955;5.003865841566797
0;195.83899999999994;34798.397;5.5;90.82450793786035;4.955506329113925;-0.2631645569620263;-0.5740000000000001;4.962489149804681;4.99557549857163
0;196.44000000000233;34798.998;5.5044;91.20243476377937;4.946202531645568;-0.22215189873417662;-0.616;4.951188842103301;4.989361376986861
0;197.04100000000471;34799.599;5.501100000000001;92.00415969277788;4.938291139240508;-0.2518354430379755;-0.5845;4.944708329747211;4.97913453486361
0;197.64100000000326;34800.199;5.501100000000001;94.79467035895063;4.906772151898733;-0.191518987341771;-0.5775;4.910508372170986;4.944350182092824
0;198.24000000000524;34800.798;5.5033;96.20700594750392;4.890126582278482;-0.17227848101265875;-0.5775;4.893160314737977;4.927121280801464
0;198.84000000000378;34801.398;5.5033;96.6805757918872;4.881772151898734;-0.19411392405063158;-0.5810000000000001;4.885629903969838;4.920054934506761
0;199.44100000000617;34801.999;5.501100000000001;96.40641844996765;4.8795569620253145;-0.15411392405063304;-0.616;4.8819900908580305;4.920699467274546
0;200.04100000000471;34802.599;5.5033;97.15223408080496;4.882911392405065;-0.09987341772151737;-0.5705;4.883932674151697;4.917140288383742
0;200.64100000000326;34803.199;5.5055000000000005;96.72642702896334;4.888037974683543;-0.060886075949366396;-0.5810000000000001;4.888417162660416;4.922822702087991
0;201.24000000000524;34803.798;5.5033;96.91821329691311;4.886075949367088;-0.033670886075948245;-0.5775;4.886191964255255;4.920201028571153
0;201.84000000000378;34804.398;5.501100000000001;98.23771629157106;4.869430379746836;0.0040506329113937575;-0.5740000000000001;4.8694320645048945;4.903146401121264
0;203.34700000000157;34805.905;5.501100000000001;99.06227951201676;4.847088607594936;0.0463924050632914;-0.6265;4.847310617767771;4.887629535380538
0;203.94800000000396;34806.506;5.5033;99.52111267227413;4.8391139240506345;-0.012215189873418483;-0.6405;4.839129341193969;4.881333120245367
0;204.5480000000025;34807.106;5.501100000000001;99.55847103190453;4.8395569620253145;0.020126582278481773;-0.6335;4.839598812711845;4.880885054782779
0;205.14800000000105;34807.706;5.5044;100.76524382871064;4.8358227848101265;0.017088607594937355;-0.5880000000000001;4.835852978182681;4.871469801466319
0;205.74700000000303;34808.305;5.501100000000001;101.15867908164559;4.831518987341774;0.008101265822785716;-0.5810000000000001;4.831525779249451;4.866333563942367
0;206.3480000000054;34808.906;5.5044;101.49111051061426;4.815632911392404;0.03886075949367116;-0.637;4.815789706363237;4.857736046340323
0;206.94800000000396;34809.506;5.501100000000001;101.01608755160358;4.811012658227849;0.04398734177215147;-0.6755;4.811213743315171;4.858402817167879
0;207.54700000000594;34810.105;5.5033;99.42603079489488;4.797848101265822;0.11582278481012737;-0.791;4.799245911630412;4.8639944819357295
0;208.14800000000105;34810.706;5.501100000000001;103.28378696961559;4.7817721518987355;0.10430379746835418;-0.6755;4.782909595093826;4.830375186757297
0;208.7479999999996;34811.306;5.5055000000000005;101.40749881642151;4.76917721518987;0.06278481012658346;-0.812;4.769590469030736;4.838216328593507
0;209.3480000000054;34811.906;5.5033;100.5581847319696;4.761962025316454;0.015189873417720295;-0.868;4.761986251850213;4.8404480229427564
0;209.94800000000396;34812.506;5.5055000000000005;100.63631114236675;4.741329113924051;-0.0040506329113937575;-0.9275;4.741330844200899;4.831198031976211
0;211.45000000000437;34814.008;5.501100000000001;104.26070712376061;4.735379746835444;-0.05759493670886054;-0.805;4.735729988446746;4.803661470532017
0;212.0500000000029;34814.608;5.5044;105.70482124516904;4.7251898734177225;-0.01493670886075886;-0.7875;4.725213481433509;4.790386069527276
0;212.6490000000049;34815.207;5.5055000000000005;107.09222831301192;4.715632911392405;0.008037974683543109;-0.7665;4.715639761903386;4.777528714099395
0;213.24900000000343;34815.807;5.501100000000001;109.09179700348103;4.687341772151899;0.008797468354429214;-0.7805;4.687350027937913;4.7518870498371015
0;213.85000000000582;34816.408;5.5033;110.65581041833055;4.672594936708861;-0.01487341772151985;-0.7735;4.672618608565437;4.736208073038177
0;214.45100000000093;34817.009;5.5044;109.40733309525999;4.66278481012658;0.0001898734177224256;-0.8505;4.662784813992501;4.739716496964674
0;215.05099999999948;34817.609;5.501100000000001;110.52668390284133;4.662658227848102;-0.018101265822784894;-0.8085;4.662693363877147;4.73227024329169
0;215.65000000000146;34818.208;5.5033;110.75336390167972;4.647215189873417;-0.027088607594936535;-0.8505;4.647294138921233;4.724478073147514
0;216.25100000000384;34818.809;5.5055000000000005;112.51185411037541;4.630506329113922;-0.04873417721519052;-0.8434999999999999;4.630762775611911;4.706958267713124
0;216.85000000000582;34819.408;5.5055000000000005;115.27918627083857;4.617405063291138;-0.09367088607595052;-0.7875;4.618355091740445;4.685014408025326
0;217.39500000000407;34819.953;5.501100000000001;113.71792476582513;4.63379746835443;-0.09221518987341731;-0.784;4.634714944737305;4.700557266853721
0;217.99500000000262;34820.553;5.5044;114.18200412693712;4.643354430379747;-0.11487341772151884;-0.735;4.644775157984103;4.702569645228686
0;219.56000000000495;34822.118;5.5044;117.73025940257297;4.645506329113924;-0.2204430379746838;-0.5495;4.650733725642549;4.683083859683598
0;220.1050000000032;34822.663;5.5044;114.75254822930047;4.663227848101264;-0.22810126582278564;-0.6054999999999999;4.668803288935731;4.707903397562135
0;220.70500000000175;34823.263;5.5044;114.72263722135654;4.663101265822783;-0.23310126582278434;-0.6054999999999999;4.6689238176957035;4.70802292533142
0;221.30400000000373;34823.862;5.5055000000000005;114.84086914523859;4.662215189873418;-0.24170886075949471;-0.602;4.668476587716392;4.707130511262259
0;221.9050000000061;34824.463;5.5;114.92238889896892;4.655379746835443;-0.2771518987341766;-0.6054999999999999;4.663622386323489;4.7027655706209295
0;222.50500000000466;34825.063;5.5044;113.16333270375942;4.666962025316455;-0.32170886075949356;-0.6194999999999999;4.678037102977813;4.718878191565984
0;223.1050000000032;34825.663;5.4989;113.02984178588382;4.654367088607594;-0.37601265822784824;-0.6405;4.669530866656853;4.713253522213833
0;223.70500000000175;34826.263;5.5;110.20349292947311;4.676772151898736;-0.34968354430379783;-0.6895;4.689826898930535;4.740241195543999
0;224.3050000000003;34826.863;5.5033;109.76968824435026;4.696392405063289;-0.3262658227848102;-0.6475;4.707711865593899;4.752031908505413
0;224.9050000000061;34827.463;5.5044;111.74805972041354;4.709113924050633;-0.27170886075949224;-0.5215;4.716946009305467;4.745686663139779
0;225.50500000000466;34828.063;5.5;109.72545660740018;4.739303797468352;-0.25000000000000105;-0.48300000000000004;4.745893012352675;4.770407685376371
0;226.1050000000032;34828.663;5.5055000000000005;111.05129640457406;4.751835443037975;-0.19848101265822757;-0.34650000000000003;4.755978846683166;4.768584385338875
0;227.61100000000442;34830.169;5.5044;111.46225108314859;4.743544303797467;-0.1573417721518999;-0.392;4.746153073316672;4.762313827894304
0;228.21100000000297;34830.769;5.5;113.36678736511826;4.724430379746833;-0.09202531645569668;-0.3955;4.725326557175025;4.741848934956024
0;228.8110000000015;34831.369;5.501100000000001;113.55384634313651;4.718481012658225;-0.051012658227847035;-0.4305;4.718756759795493;4.738353681197264
0;229.41100000000006;34831.969;5.5044;113.00417935566915;4.725759493670887;0.003924050632910341;-0.4305;4.7257611228450696;4.745329118216554
0;230.01000000000204;34832.568;5.501100000000001;112.91868999478312;4.727341772151899;-0.007721518987342664;-0.42;4.727348078213379;4.745968800212211
0;230.61100000000442;34833.169;5.5;112.27463814965283;4.728037974683546;0.026835443037973302;-0.455;4.7281141305020045;4.749956655702526
0;231.21100000000297;34833.769;5.5033;110.44151108871498;4.7420253164556945;0.02879746835442937;-0.49349999999999994;4.742112756577004;4.767722270234536
0;231.8110000000015;34834.369;5.5033;110.11932811881218;4.739683544303797;0.01493670886075886;-0.525;4.739707080128032;4.768694601818804
0;232.4120000000039;34834.97;5.501100000000001;109.63626836764777;4.73974683544304;0.048481012658229086;-0.546;4.739994775596349;4.771338017022131
0;233.01100000000588;34835.569;5.5;109.58543462027735;4.740253164556959;0.02962025316455808;-0.546;4.740345707170501;4.7716866434720755
0;233.61100000000442;34836.169;5.5033;109.54945336937286;4.73132911392405;0.005569620253165967;-0.5950000000000001;4.731332392142313;4.768598452893167
0;234.21199999999953;34836.77;5.5044;109.25678703497157;4.73632911392405;0.027911392405063448;-0.5880000000000001;4.736411354731614;4.772770319346047
0;235.72200000000157;34838.28;5.5033;107.40213079346867;4.74784810126582;0.04721518987341831;-0.6265;4.748082862255906;4.789237216598091
0;236.32200000000012;34838.88;5.4989;106.77438931963457;4.75892405063291;0.010063291139239988;-0.6054999999999999;4.75893469061311;4.797300244879499
0;236.92200000000594;34839.48;5.5044;104.99285588014669;4.7794303797468345;0.03620253164556979;-0.6124999999999999;4.779567488606529;4.818653507790794
0;237.52100000000064;34840.079;5.5033;103.27920141124117;4.80107594936709;0.06974683544303821;-0.602;4.801582540438664;4.839173368732042
0;238.12200000000303;34840.68;5.5033;102.16209779412432;4.810316455696201;0.04329113924050617;-0.623;4.810511254188935;4.850685263617749
0;238.721000000005;34841.279;5.5044;102.07452669993579;4.8156962025316465;0.0427848101265815;-0.6054999999999999;4.815886258525557;4.853801675496774
0;239.32100000000355;34841.879;5.5033;100.67265335006203;4.83126582278481;0.06569620253164626;-0.609;4.831712475037776;4.869941112727717
0;239.92200000000594;34842.48;5.5055000000000005;100.86880038530778;4.831708860759494;0.07164556962025168;-0.5985;4.832240019161715;4.8691627465908365
0;240.52200000000448;34843.08;5.5033;100.34003516704456;4.842151898734175;0.027088607594938335;-0.5810000000000001;4.842227669479866;4.876959073344414
0;241.12200000000303;34843.68;5.501100000000001;99.66077758643308;4.844430379746833;0.0398734177215187;-0.6054999999999999;4.844594471537823;4.882286948106884
0;241.721000000005;34844.279;5.5044;98.95588375351063;4.84278481012658;0.05088607594936721;-0.6545;4.843052148172499;4.887077281967031
0;242.32200000000012;34844.88;5.5044;99.74260854432814;4.8299367088607585;-0.009683544303796936;-0.6685;4.829946416124197;4.875989605467897
0;243.82200000000012;34846.38;5.5033;99.47811822378395;4.833354430379744;-0.0486075949367089;-0.665;4.833598840197336;4.8791293022379545
0;244.4210000000021;34846.979;5.501100000000001;99.18999781844546;4.841708860759491;-0.021202531645568325;-0.644;4.841755284987579;4.884396609582923
0;245.02200000000448;34847.58;5.5033;97.5856858739629;4.8626582278481;-0.03455696202531597;-0.644;4.862781017533408;4.905239568510721
0;245.62200000000303;34848.18;5.5033;97.94295038363524;4.856962025316456;-0.05259493670886005;-0.6475;4.8572467862703395;4.900214545582013
0;246.221000000005;34848.779;5.5033;99.83327420334393;4.844556962025319;-0.036075949367088175;-0.5985;4.8446912835010165;4.881519833251805
0;246.82200000000012;34849.38;5.5044;100.16480115355384;4.835126582278483;-0.10386075949367032;-0.616;4.836241942254192;4.875314566673478
0;247.42200000000594;34849.98;5.5033;100.24833268929824;4.828544303797468;-0.14696202531645586;-0.63;4.830780261057223;4.871687380222594
0;248.02200000000448;34850.58;5.501100000000001;101.27105948955273;4.8123417721519;-0.21449367088607477;-0.623;4.817119561195079;4.857238913914804
0;248.62099999999919;34851.179;5.5033;101.62105578956259;4.797848101265822;-0.31658227848101145;-0.6265;4.808281474900182;4.848924931556301
0;249.2230000000054;34851.781;5.5044;99.59624929825058;4.795569620253163;-0.4076582278481014;-0.6895;4.812865384926876;4.862004058351589
0;249.82200000000012;34852.38;5.501100000000001;100.09761502029177;4.792088607594935;-0.41158227848101353;-0.672;4.809731093834746;4.856449031442705
0;250.4230000000025;34852.981;5.501100000000001;101.37466202227591;4.790569620253167;-0.4313924050632913;-0.5985;4.809953918036935;4.8470464144300145
0;251.93100000000413;34854.489;5.501100000000001;102.37411697706924;4.7553164556961995;-0.4141772151898723;-0.7035;4.773319323007576;4.824882341508185
0;252.53100000000268;34855.089;5.5033;102.91079410675754;4.745063291139239;-0.42987341772151727;-0.7105;4.764495439412313;4.817180403740421
0;253.13200000000506;34855.69;5.5033;103.42042035783743;4.741708860759492;-0.4061392405063292;-0.714;4.75907049778464;4.812332906489756
0;253.7320000000036;34856.29;5.5;104.32338628368824;4.736835443037977;-0.3909493670886089;-0.6965;4.752941344267544;4.803703120723404
0;254.3310000000056;34856.889;5.5044;105.42497186850504;4.73107594936709;-0.4168354430379755;-0.658;4.749403270438549;4.794767504817348
0;254.9320000000007;34857.49;5.501100000000001;105.32618752704221;4.735316455696201;-0.37803797468354333;-0.665;4.750382578897205;4.796702997465036
0;255.53199999999924;34858.09;5.5033;106.16301222755229;4.73898734177215;-0.3276582278481008;-0.6405;4.750301142007023;4.79328709652919
0;256.13200000000506;34858.69;5.4989;107.28411537391818;4.728354430379745;-0.3184177215189859;-0.63;4.739063775121527;4.780755742000327
0;256.73099999999977;34859.289;5.5033;107.53592882345205;4.719746835443038;-0.30556962025316475;-0.665;4.7296282077449;4.776149912167355
0;257.33200000000215;34859.89;5.5033;108.02361996999599;4.7130379746835445;-0.3225316455696205;-0.6615;4.724061135633515;4.770150507395234
0;257.93100000000413;34860.489;5.501100000000001;108.15553564331958;4.713291139240508;-0.3241139240506335;-0.651;4.72442199628765;4.769063241246292
0;258.5310000000027;34861.089;5.5044;107.55459134035641;4.715569620253163;-0.3473417721518987;-0.6615;4.728344652215633;4.774392673433573
0;260.0300000000061;34862.588;5.5033;105.84158450999566;4.7225949367088615;-0.31449367088607555;-0.7244999999999999;4.733054954810432;4.788184358946048
0;260.6310000000012;34863.189;5.5033;107.55285520993539;4.724620253164557;-0.258164556962024;-0.665;4.731668360640263;4.778170201560856
0;261.2300000000032;34863.788;5.5044;107.63886859897406;4.724936708860759;-0.2284810126582287;-0.672;4.730457744857814;4.777950865788102
0;261.8310000000056;34864.389;5.501100000000001;107.94894094514093;4.727911392405065;-0.1477848101265828;-0.665;4.7302205534771575;4.776736488915601
0;262.43100000000413;34864.989;5.5044;108.20539341066021;4.723227848101266;-0.1138607594936713;-0.6825;4.724600044197582;4.773641359343179
0;263.0310000000027;34865.589;5.5033;108.56619121174587;4.719936708860758;-0.10860759493670938;-0.679;4.721186095180878;4.769763007249864
0;263.6310000000012;34866.189;5.5033;109.55980789052202;4.717151898734177;-0.15139240506329088;-0.637;4.719580669513161;4.762374480870052
0;264.23099999999977;34866.789;5.5055000000000005;109.09158459406198;4.718101265822784;-0.188670886075949;-0.6475;4.72187211366543;4.766060480922502
0;264.8310000000056;34867.389;5.5044;110.44397047538898;4.708734177215192;-0.16208860759493535;-0.63;4.71152313677716;4.753456665247564
0;265.4300000000003;34867.988;5.5033;110.10870192527692;4.716518987341769;-0.1821518987341781;-0.6054999999999999;4.720035028701365;4.758714208919033
0;266.0310000000027;34868.589;5.501100000000001;111.42652718556039;4.717151898734174;-0.14848101265822808;-0.5425;4.719488176365254;4.750565744924643
0;266.63200000000506;34869.19;5.5033;111.84750298952578;4.710632911392405;-0.09373417721518952;-0.5670000000000001;4.711565400360213;4.745559769075877
0;268.1380000000063;34870.696;5.5033;111.21126572258605;4.727784810126579;-0.006898734177213952;-0.525;4.727789843404301;4.756849987480882
0;268.73800000000483;34871.296;5.5044;110.65195829295294;4.7368354430379735;0.02234177215189928;-0.511;4.736888131379465;4.7643709101206255
0;269.3380000000034;34871.896;5.501100000000001;109.6448099111867;4.734556962025315;0.07867088607594905;-0.5670000000000001;4.735210526996488;4.769036352868193
0;269.9380000000019;34872.496;5.5033;108.76609174164861;4.744493670886077;0.12962025316455708;-0.56;4.746263962645618;4.7791862908981155
0;270.53800000000047;34873.096;5.5033;108.1692896973667;4.753987341772151;0.14537974683544286;-0.5425;4.756209721671216;4.787048899532967
