idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.361000000004424;74098.092;38.72855;939.4666601642857;4.605316455696203;0.0224683544303791;0.68425;4.605371264518968;4.655925530606889
3;30.37600000000384;74098.107;37.515299999999996;913.2962540032252;4.606392405063291;0.02924050632911503;0.7035;4.606485210725761;4.65989466046553
3;30.39100000000326;74098.122;36.327349999999996;889.8132258916946;4.606962025316453;0.026455696202532047;0.7122499999999999;4.607037986230353;4.661769950251667
3;30.40700000000652;74098.138;35.155499999999996;869.0413314513144;4.606012658227846;0.024177215189871936;0.7122499999999999;4.606076111560629;4.660819370882065
3;30.430999999996857;74098.162;34.0055;847.5745873507523;4.606772151898732;0.024683544303796604;0.70875;4.606838279869294;4.661039100819588
3;30.44100000000617;74098.172;32.875049999999995;826.0825424648907;4.606392405063291;0.023227848101267;0.70875;4.606450968191476;4.6606562933617175
3;30.455000000001746;74098.186;31.77335;803.690482914034;4.606455696202531;0.019240506329114053;0.7122499999999999;4.606495878448231;4.661234207874621
3;30.46700000000419;74098.198;30.685449999999996;781.7565086201423;4.604493670886078;0.019556962025318095;0.71925;4.604535203469902;4.660371766553995
3;30.480999999999767;74098.212;29.6194;759.4883952459427;4.604936708860758;0.016392405063292058;0.71925;4.604965885167566;4.660797288668228
3;30.495999999999185;74098.227;28.576349999999998;737.8273502053228;4.604873417721516;0.012531645569620728;0.7174999999999999;4.60489046942258;4.660453034349655
3;30.512000000002445;74098.243;27.556299999999997;715.1659520751382;4.605949367088607;0.011518987341771389;0.7174999999999999;4.605963770944505;4.661513542751251
3;30.52599999999802;74098.257;26.55465;695.5524035754071;4.60651898734177;0.006075949367088837;0.7000000000000001;4.606522994396202;4.659404908129465
3;30.54099999999744;74098.272;25.577149999999996;673.1592356677588;4.606075949367089;0.010822784810126093;0.7035;4.60608866436687;4.659502659513027
3;30.5570000000007;74098.288;24.61575;648.9914958088027;4.6058860759493685;0.006265822784811263;0.7174999999999999;4.6058903379433;4.66144098484143
3;30.570999999996275;74098.302;23.677349999999997;627.9159874422306;4.605506329113924;0.007341772151899612;0.7122499999999999;4.605512180976915;4.6602620646940816
3;30.586999999999534;74098.318;22.76425;605.660960428841;4.606202531645571;0.005379746835441742;0.7122499999999999;4.606205673242791;4.66094741085051
3;30.60099999999511;74098.332;21.869549999999997;583.6568244610328;4.605506329113924;-0.0029113924050646004;0.71575;4.6055072493390075;4.660793396645484
3;30.61599999999453;74098.347;20.996699999999997;560.8317436441243;4.605379746835442;-0.0039873417721511505;0.7244999999999999;4.605381472957097;4.662020888140301
3;30.630999999993946;74098.362;20.14455;538.2504599755243;4.606645569620251;-0.0051265822784821065;0.728;4.606648422220622;4.663817501355274
3;30.646999999997206;74098.378;19.315399999999997;517.8265489110113;4.607025316455696;-0.006772151898734134;0.71925;4.607030293855798;4.662836978815048
3;30.661000000007334;74098.392;18.504649999999998;495.89162209888457;4.608227848101266;-0.006012658227848029;0.721;4.608231770655094;4.664294271599401
3;30.676999999996042;74098.408;17.714599999999997;475.21266600225243;4.607405063291137;-0.0072151898734179945;0.721;4.607410712776289;4.663483084155631
3;30.69100000000617;74098.422;16.945249999999998;453.30552510900185;4.607911392405064;-0.0067088607594933255;0.72975;4.607916276265126;4.6653432319143535
3;30.706999999994878;74098.438;16.20235;433.3728609554702;4.607341772151901;-0.007784810126581674;0.728;4.607348348962181;4.664508849673729
3;30.721000000005006;74098.452;15.477849999999998;413.4615752363802;4.606772151898737;-0.009873417721517562;0.728;4.606782732437815;4.663950165244824
3;30.736999999993714;74098.468;14.774049999999999;392.7027440999736;4.608734177215192;-0.0094303797468355;0.7314999999999999;4.608743825414205;4.6664346023804475
3;30.75100000000384;74098.482;14.088649999999998;373.08040290355257;4.608734177215188;-0.013101265822786205;0.73325;4.608752798686161;4.666718110395947
3;30.7670000000071;74098.498;13.427399999999999;351.7322535972009;4.608607594936707;-0.023227848101265203;0.76125;4.608666129916086;4.6711138992252925
3;30.78200000000652;74098.513;12.787999999999998;331.6342785462293;4.609999999999998;-0.023544303797467445;0.777;4.610060122627609;4.675081104562924
3;30.796000000002095;74098.527;12.1693;315.46051196978215;4.608101265822787;-0.024999999999998846;0.76125;4.608169080673752;4.670623495699217
3;30.812000000005355;74098.543;11.573599999999999;298.3678348098505;4.607088607594934;-0.027784810126581832;0.7595;4.607172390295896;4.6693551678904015
3;30.82600000000093;74098.557;10.996299999999998;280.1163484995628;4.6058860759493685;-0.027594936708861203;0.7805;4.60596873905547;4.671630151794578
3;30.84200000000419;74098.573;10.44085;262.84733143232194;4.6096202531645565;-0.031139240506330292;0.7805;4.6097254289907745;4.675334082253821
3;30.855999999999767;74098.587;9.9061;247.00924380239334;4.609936708860759;-0.037911392405062624;0.77875;4.610092594880937;4.675404292237844
3;30.872000000003027;74098.603;9.393199999999998;232.43854281781194;4.607848101265821;-0.038670886075948735;0.7735;4.608010369103886;4.672479193294383
3;30.885999999998603;74098.617;8.9079;217.31445344492323;4.607911392405064;-0.04101265822784785;0.784;4.6080939051186105;4.674311226094309
3;30.902000000001863;74098.633;8.43295;202.96912414329984;4.608734177215192;-0.04265822784810168;0.784;4.608931594267215;4.675137050465422
3;30.91599999999744;74098.647;7.984449999999999;189.56034368242737;4.609240506329112;-0.04582278481012772;0.78225;4.609468274410054;4.675373015631245
3;30.9320000000007;74098.663;7.557799999999999;176.84091000619946;4.609113924050633;-0.04575949367088511;0.78225;4.609341069625727;4.675247603992589
3;30.945999999996275;74098.677;7.149549999999999;164.8786118929186;4.6076582278481;-0.04481012658227838;0.78225;4.607876115099082;4.67380330722214
3;30.961999999999534;74098.693;6.7654499999999995;153.43164671745288;4.608797468354427;-0.05322784810126634;0.77875;4.609104827200578;4.674430325785557
3;30.97599999999511;74098.707;6.400899999999999;142.42994998029326;4.608481012658229;-0.0544303797468363;0.7857500000000001;4.608802437756559;4.675303516646892
3;30.99199999999837;74098.723;6.05705;132.32242433592248;4.610000000000001;-0.062025316455695555;0.7805;4.610417241409007;4.6760161879404825
3;31.005999999993946;74098.737;5.73275;122.32555255599266;4.611835443037975;-0.07240506329113958;0.791;4.612403781852959;4.6797382028112935
3;31.021999999997206;74098.753;5.433749999999999;113.82530176001261;4.610443037974681;-0.078291139240506;0.791;4.61110773121739;4.678460805531322
3;31.036000000007334;74098.767;5.155449999999999;105.5438718262385;4.61367088607595;-0.07702531645569702;0.7927500000000001;4.614313810784865;4.681916755656805
3;31.051999999996042;74098.783;4.89785;98.44871740746413;4.61411392405063;-0.07867088607595085;0.784;4.614784546697048;4.6809072210880105
3;31.06699999999546;74098.798;4.6621;91.43955183320587;4.614936708860759;-0.08658227848101234;0.798;4.6157488360760635;4.6842225948109615
3;31.081999999994878;74098.813;4.443599999999999;85.66182277366433;4.613291139240509;-0.09411392405063258;0.791;4.614251029809194;4.681558882049354
3;31.096999999994296;74098.828;4.24695;80.28381496751018;4.612531645569622;-0.09835443037974696;0.7927500000000001;4.613580147277874;4.68119368728282
3;31.111999999993714;74098.843;4.07905;75.63210015312339;4.613734177215189;-0.11025316455696141;0.7927500000000001;4.615051334308032;4.6826436316250195
3;31.12699999999313;74098.858;3.9237999999999995;71.42002576477903;4.613924050632909;-0.11569620253164575;0.7945;4.615374389612292;4.6832585884498235
3;31.1420000000071;74098.873;3.7949999999999995;68.10036551176302;4.613544303797465;-0.12392405063291129;0.78925;4.615208360781483;4.682207147908698
3;31.156000000002678;74098.887;3.6846;65.0319184896405;4.6138607594936705;-0.13664556962025443;0.79625;4.61588378533216;4.684057768878641
3;31.172000000005937;74098.903;3.5972;63.09702462670908;4.614620253164557;-0.14075949367088722;0.77175;4.616766543369397;4.680825929093604
3;31.187000000005355;74098.918;3.5282;60.89350598709198;4.613354430379748;-0.14639240506329038;0.8015;4.615676530755233;4.684748881910818
3;31.202000000004773;74098.933;3.4844999999999997;59.87405459510284;4.614430379746836;-0.14835443037974647;0.791;4.616814569218026;4.684085584886748
3;31.21700000000419;74098.948;3.45805;59.1769376690794;4.612658227848101;-0.14822784810126663;0.798;4.615039265476245;4.683523398242771
3;31.23200000000361;74098.963;3.4557499999999997;59.182409836610375;4.6138607594936705;-0.1514556962025317;0.78925;4.616345950631051;4.683328463647164
3;31.247000000003027;74098.978;3.4534499999999997;58.911327926974835;4.616202531645568;-0.14917721518987337;0.79625;4.618612308334914;4.686746602623483
3;31.260999999998603;74098.992;3.4545999999999997;59.204278383804656;4.614303797468355;-0.16208860759493535;0.78225;4.617149797444625;4.682946435156284
3;31.27599999999802;74099.007;5.75345;122.46133187091083;4.614810126582277;-0.16512658227847976;0.78225;4.617763451345392;4.683551468178962
0;31.835999999995693;74099.567;5.75345;127.8333473000312;4.600886075949368;-0.174177215189874;0.644;4.6041818367823035;4.649002730280556
0;32.437000000005355;74100.168;5.75345;131.53523434605273;4.599240506329114;-0.15132911392405185;0.5057499999999999;4.6017294287886505;4.629438065065729
0;33.036999999996624;74100.768;5.75345;134.3331153240747;4.598227848101264;-0.1393037974683558;0.36924999999999997;4.600337475777521;4.615132766621465
0;33.637000000002445;74101.368;5.75115;135.7367497169352;4.5953797468354445;-0.1696835443037964;0.27475;4.598511446417514;4.606711960317564
0;34.236999999993714;74101.968;5.75115;136.9925411003062;4.593354430379746;-0.19379746835442932;0.14700000000000002;4.5974408513682725;4.59979036281327
0;34.836999999999534;74102.568;5.75115;137.18125482884517;4.58854430379747;-0.21012658227848238;0.1785;4.593353024588056;4.596820015890576
0;38.89900000000489;74106.63;5.754599999999999;137.5135935506478;4.586645569620252;-0.22177215189873536;0.1645;4.592003970890583;4.594949479447504
0;39.49899999999616;74107.23;5.754599999999999;138.22853481095314;4.5827215189873405;-0.1899999999999988;0.1715;4.586658535425287;4.5898636984762025
0;40.09900000000198;74107.83;5.754599999999999;137.07572213202522;4.589050632911393;-0.23259493670886147;0.16975;4.594941361541739;4.5980758126097765
0;40.69800000000396;74108.429;5.75345;136.7586586371267;4.59278481012658;-0.24284810126582387;0.1295;4.599200747131817;4.601023555951204
0;41.29799999999523;74109.029;5.75345;136.65534458814392;4.595443037974683;-0.2227848101265829;0.1295;4.600840117510401;4.602662277084114
0;41.89800000000105;74109.629;3.4557499999999997;66.15716863484202;4.589240506329113;-0.24126582278481087;0.1785;4.5955780509285145;4.599043364894043
4;41.953999999997905;74109.685;3.4545999999999997;65.77861266444651;4.594177215189871;-0.2531645569620253;0.1785;4.601147310994459;4.6046084336750654
4;41.97400000000198;74109.705;3.45805;65.68341096359741;4.597784810126584;-0.25107594936708943;0.1785;4.604635087884961;4.6080935909095135
4;41.987999999997555;74109.719;3.4511499999999997;65.38419792460898;4.599240506329114;-0.254936708860759;0.1785;4.606300680652886;4.609757934055024
4;42.004000000000815;74109.735;3.4660999999999995;65.81699854606352;4.598037974683544;-0.25145569620253244;0.19775;4.604908596680791;4.609152660336242
4;42.01900000000023;74109.75;3.49485;66.4917705339027;4.599367088607596;-0.25202531645569615;0.21175;4.606266858954364;4.6111313620847225
4;42.03299999999581;74109.764;3.55005;68.27698560533422;4.596835443037974;-0.25329113924050695;0.196;4.603808476857815;4.607978785930755
4;42.04799999999523;74109.779;3.6270999999999995;70.30375369278404;4.600316455696203;-0.24329113924050594;0.203;4.606745279585384;4.611215790979882
4;42.06399999999849;74109.795;3.7190999999999996;72.92401443389458;4.599556962025316;-0.24816455696202483;0.2135;4.606246833838555;4.611192052414181
4;42.07799999999406;74109.809;3.8341;76.32440047961299;4.598860759493669;-0.24474683544303916;0.21525;4.605368747306786;4.610396280274623
4;42.09299999999348;74109.824;3.9732499999999997;80.2874311328036;4.600949367088607;-0.2429113924050629;0.2135;4.607357271047386;4.61230129903427
4;42.10899999999674;74109.84;4.13195;85.18839956263012;4.599303797468357;-0.2371518987341781;0.2065;4.605413819026481;4.61004107297105
4;42.12300000000687;74109.854;4.31135;90.58371013908824;4.599556962025316;-0.23246835443037986;0.2065;4.605427860983942;4.610055100834168
4;42.1420000000071;74109.873;4.5149;97.11289963261444;4.595949367088607;-0.23436708860759511;0.196;4.601921176754831;4.606093194570055
4;42.153999999994994;74109.885;4.7402999999999995;103.96665020447598;4.5948734177215185;-0.22981012658227848;0.22575;4.600616743346873;4.6061521340120315
4;42.16899999999441;74109.9;4.984099999999999;111.94990747702406;4.593670886075948;-0.2225949367088605;0.196;4.599060851459807;4.60323546165414
4;42.18300000000454;74109.914;5.2486;120.02887686667984;4.5937341772151905;-0.22386075949367126;0.224;4.599185507299744;4.604637155146538
4;42.19899999999325;74109.93;5.534949999999999;129.62193816762826;4.591518987341772;-0.22424050632911433;0.19425;4.596991452656699;4.601093726311033
4;42.213000000003376;74109.944;5.8443;139.0507583602528;4.594303797468356;-0.21632911392404922;0.2205;4.599394054542763;4.604676527071508
4;42.229000000006636;74109.96;6.170899999999999;150.15899906928786;4.592025316455698;-0.21810126582278647;0.19075;4.597201830366332;4.60115748824397
4;42.24300000000221;74109.974;6.526249999999999;161.5437227868725;4.591265822784812;-0.21544303797468511;0.2205;4.596317826052029;4.601603829979679
4;42.25800000000163;74109.989;6.8942499999999995;173.9868942450373;4.591012658227848;-0.21259493670886132;0.1925;4.595932314027545;4.599961965616953
4;42.27400000000489;74110.005;7.284099999999999;186.56992540802202;4.5904430379746834;-0.20791139240506307;0.224;4.595149010857217;4.600605441893714
4;42.288000000000466;74110.019;7.69925;200.68652914304988;4.588860759493668;-0.20253164556962133;0.21875;4.593328002383234;4.598533864176488
4;42.302999999999884;74110.034;8.1351;215.5118880351791;4.587215189873418;-0.19835443037974596;0.217;4.591501680088628;4.596626662918873
4;42.3179999999993;74110.049;8.590499999999999;230.0646100216768;4.590316455696201;-0.19664556962025312;0.21525;4.59452659623237;4.59956598017537
4;42.33400000000256;74110.065;9.067749999999998;246.36161003069583;4.5887974683544295;-0.18911392405063288;0.21175;4.592692704922228;4.597571570334262
4;42.34799999999814;74110.079;9.5657;263.1943177273108;4.588417721518988;-0.19196202531645487;0.19425;4.5924314481887585;4.596537791513641
4;42.3640000000014;74110.095;10.0832;280.6104072099816;4.587468354430378;-0.18911392405063288;0.1925;4.5913647185962025;4.595398375458866
4;42.37799999999697;74110.109;10.62485;298.5165942328149;4.587911392405061;-0.18151898734177363;0.19075;4.591500853460198;4.595461418598325
4;42.39299999999639;74110.124;11.189499999999999;317.2239078403267;4.5876582278481015;-0.17670886075949377;0.189;4.591060230166154;4.594948861196749
4;42.40799999999581;74110.139;11.77485;336.1445517875313;4.588481012658227;-0.172594936708861;0.189;4.591725929942096;4.595613997683292
4;42.42299999999523;74110.154;12.380899999999999;356.30070813628276;4.587025316455698;-0.16917721518987353;0.18725;4.590144026492513;4.593961770241988
4;42.43899999999849;74110.17;13.006499999999999;375.5501715723925;4.588987341772153;-0.15582278481012588;0.2065;4.591632124115676;4.596273252670149
4;42.45299999999406;74110.184;13.6528;396.20230277815585;4.589556962025315;-0.1507594936708864;0.19775;4.59203239672881;4.596288349865241
4;42.46899999999732;74110.2;14.317499999999997;416.6672197187783;4.590126582278481;-0.14177215189873293;0.21175;4.592315470913722;4.5971947366729555
4;42.48399999999674;74110.215;15.00865;437.8092667097702;4.5913924050632895;-0.13575949367088672;0.21;4.593399052705374;4.5981969137254906
4;42.49800000000687;74110.229;15.718199999999998;459.52912074616796;4.591898734177216;-0.1319620253164562;0.2065;4.593794505750551;4.598433451846829
4;42.513000000006286;74110.244;16.453049999999998;481.33763690225896;4.593354430379746;-0.1218354430379754;0.2065;4.594969945306444;4.5996077059103095
4;42.528000000005704;74110.259;17.2063;504.1961469694369;4.591962025316455;-0.11854430379746775;0.2135;4.593491917257635;4.598450852614523
4;42.54300000000512;74110.274;17.98255;526.3372646215767;4.594113924050635;-0.11164556962025199;0.20825;4.5954703219988;4.600186468271884
4;42.55800000000454;74110.289;18.777199999999997;550.7200935368247;4.593101265822786;-0.10436708860759498;0.1855;4.594286857313907;4.598030227965808
4;42.57300000000396;74110.304;19.5937;572.6535673075933;4.593481012658228;-0.09658227848101152;0.21875;4.594496267292884;4.599700806864317
4;42.588000000003376;74110.319;20.4332;595.1670323071826;4.595316455696202;-0.0957594936708864;0.21875;4.596314089422132;4.601516572948576
4;42.604000000006636;74110.335;21.291099999999997;619.654233150096;4.5937341772151905;-0.09265822784810117;0.217;4.594668566730671;4.599790021088232
4;42.61800000000221;74110.349;22.169699999999995;644.4091374597697;4.594303797468353;-0.08613924050633028;0.18725;4.595111244810852;4.5989248650839185
4;42.63400000000547;74110.365;23.072449999999996;666.4804118747165;4.595949367088607;-0.07949367088607596;0.21;4.596636795370405;4.6014312804336335
4;42.64800000000105;74110.379;23.9959;692.2565291165757;4.595189873417724;-0.0746835443037961;0.18025;4.595796732292517;4.5993301324269575
4;42.66400000000431;74110.395;24.9412;715.7514086564253;4.594936708860761;-0.06544303797468302;0.1995;4.595402718985086;4.599731122539177
4;42.677999999999884;74110.409;25.903749999999995;741.5732435636103;4.594556962025316;-0.06259493670886103;0.1645;4.594983330045593;4.597926929975822
4;42.69400000000314;74110.425;26.891599999999997;765.1434621690311;4.596075949367088;-0.05253164556961924;0.1575;4.596376149330778;4.599073815034592
4;42.70900000000256;74110.44;27.9013;789.7296661524445;4.5953797468354445;-0.054430379746834505;0.1575;4.595702088241227;4.5984001493850855
4;42.72400000000198;74110.455;28.9271;813.7867557948642;4.594493670886077;-0.044493670886076135;0.17325000000000002;4.594709107066642;4.597974264941153
4;42.737999999997555;74110.469;29.97705;836.606932558509;4.595379746835441;-0.04025316455696175;0.1855;4.595556041969482;4.599298379631638
4;42.754000000000815;74110.485;31.05115;859.6378167337018;4.597531645569617;-0.038037974683544244;0.17325000000000002;4.597688997695701;4.600952040831561
4;42.76799999999639;74110.499;32.1448;885.3126816899562;4.594240506329114;-0.03322784810126618;0.18725;4.594360664976644;4.598174907763365
4;42.788000000000466;74110.519;33.258;907.2737961981616;4.596518987341772;-0.03246835443038008;0.18725;4.596633658997946;4.60044601723929
4;42.80199999999604;74110.533;34.39189999999999;931.5213527876401;4.595759493670886;-0.026075949367087195;0.18725;4.5958334694374505;4.599646490905738
4;42.812999999994645;74110.544;35.549949999999995;954.7078793615547;4.595759493670886;-0.028481012658228926;0.1925;4.595847744622108;4.599877470297238
4;42.82799999999406;74110.559;36.725249999999996;978.1612434141921;4.595506329113922;-0.02132911392405174;0.19425;4.595555826233308;4.599659380272294
4;42.84399999999732;74110.575;37.92585;1001.4278916244139;4.595759493670886;-0.01341772151898845;0.19075;4.595779080734499;4.599735962141397
4;42.85800000000745;74110.589;39.145999999999994;1025.1977356742;4.596708860759496;-0.009620253164556126;0.1645;4.596718927654356;4.599661416871443
4;42.87399999999616;74110.605;40.386849999999995;1050.3408775747464;4.5951265822784775;-0.010316455696203222;0.14875000000000002;4.595138162930513;4.597545138323321
4;42.888999999995576;74110.62;41.64955;1072.8163160715246;4.596582278481011;-0.009620253164556126;0.126;4.596592345653097;4.598318952847512
4;42.903999999994994;74110.635;42.93065;1096.569581398136;4.594430379746834;-0.009367088607594692;0.14175000000000001;4.594439928510288;4.596626079984059
4;42.91899999999441;74110.65;44.239349999999995;1117.1030544035239;4.5962658227848125;-0.005822784810125604;0.14350000000000002;4.596269511084254;4.598509070179452
4;42.93399999999383;74110.665;45.56185;1140.951946598174;4.5944303797468375;-0.0007594936708861047;0.14350000000000002;4.594430442521826;4.596670897635734
4;42.94800000000396;74110.679;45.10875;1132.6427556583403;4.595063291139242;0.0024683544303789407;0.14700000000000002;4.59506395410869;4.597414680268574
4;42.96400000000722;74110.695;43.795449999999995;1110.723616537756;4.594493670886073;0.0005696202531636791;0.154;4.594493706196518;4.597073897195847
4;42.978000000002794;74110.709;42.497099999999996;1087.0874557968727;4.595696202531643;0.003291139240505854;0.15575;4.595697380981614;4.598335838111573
4;42.994000000006054;74110.725;41.216;1065.1552256269333;4.5951265822784775;0.0034810126582282795;0.15225;4.595127900789206;4.597649452395366
4;43.00800000000163;74110.739;39.96019999999999;1041.2536775887374;4.596455696202533;0.00493670886075968;0.1505;4.596458347276421;4.598921567959938
4;43.02300000000105;74110.754;38.727399999999996;1015.7384013571778;4.597278481012658;0.006392405063291081;0.18375;4.597282925253192;4.600953635641697
4;43.03900000000431;74110.77;37.51875;994.3265626404104;4.597278481012658;0.0061392405063278475;0.15575;4.597282580204968;4.599920128084405
4;43.054000000003725;74110.785;36.3262;971.069813306982;4.597468354430382;0.004620253164555638;0.15225;4.597470676005243;4.5999909433854445
4;43.06900000000314;74110.8;35.155499999999996;946.0552571051649;4.597025316455695;0.0050632911392412975;0.189;4.597028104879471;4.600911691942342
4;43.08299999999872;74110.814;34.0055;922.7810815479975;4.596835443037974;0.006075949367088837;0.18725;4.5968394585335295;4.600651646237827
4;43.09900000000198;74110.83;32.8762;896.737169394449;4.599873417721518;0.009746835443037744;0.18725;4.599883744168128;4.603693410986683
4;43.1140000000014;74110.845;31.771049999999995;875.9179170463173;4.598101265822783;0.005506329113925158;0.1575;4.598104562797739;4.600801215051721
4;43.12799999999697;74110.859;30.6866;850.1798868780364;4.600569620253162;0.0044936708860758194;0.15925;4.600571814880663;4.6033272299907555
4;43.14400000000023;74110.875;29.62285;827.2490147733894;4.597531645569617;0.0036708860759507053;0.1855;4.597533111073661;4.601273840733526
4;43.15899999999965;74110.89;28.5775;801.9893422635895;4.59905063291139;0.004746835443039054;0.189;4.599053082595305;4.6029349611448325
4;43.17399999999907;74110.905;27.554;779.2797452856402;4.598544303797467;0.001455696202531401;0.168;4.598544534202051;4.601612307989403
4;43.18899999999849;74110.92;26.55465;754.4114909140692;4.59879746835443;-0.0003164556962022438;0.18375;4.598797479242517;4.602466981694419
4;43.20299999999406;74110.934;25.5737;729.7666927473164;4.600443037974684;0.004430379746835011;0.17325000000000002;4.600445171275759;4.603706260874432
4;43.21899999999732;74110.95;24.6192;706.3575163491903;4.599430379746835;0.008670886075949395;0.17675000000000002;4.599438552954421;4.602833427890201
4;43.23300000000745;74110.964;23.680799999999998;682.4648467255629;4.599177215189875;0.00493670886075968;0.1785;4.599179864695016;4.602642466867926
4;43.24899999999616;74110.98;22.76425;658.099295950555;4.6000000000000005;0.005379746835441742;0.1785;4.600003145833274;4.603465128756383
4;43.26600000000326;74110.997;21.869549999999997;634.9593503257482;4.598987341772155;0.00037974683544305234;0.17675000000000002;4.598987357450351;4.602382565203393
4;43.278000000005704;74111.009;20.996699999999997;611.2757699932203;4.599050632911394;-0.0036708860759489064;0.17675000000000002;4.5990520979314065;4.602447257925643
4;43.29399999999441;74111.025;20.14455;587.4709506827536;4.599746835443037;-0.0027848101265829837;0.17500000000000002;4.599747678442338;4.60307546161647
4;43.30800000000454;74111.039;19.31425;564.5158179475727;4.598924050632912;0.0012025316455699655;0.17675000000000002;4.598924207852549;4.602319462192101
4;43.32399999999325;74111.055;18.502349999999996;540.7216183032447;4.601012658227846;-0.0032278481012650456;0.1645;4.601013790478815;4.603953534754258
4;43.338000000003376;74111.069;17.718049999999998;516.8847363709594;4.602784810126582;-0.0030379746835444187;0.17500000000000002;4.602785812703234;4.606111400913158
4;43.354000000006636;74111.085;16.94755;495.3621249873041;4.600189873417721;-0.0036708860759507053;0.17500000000000002;4.600191338074921;4.603518800537207
4;43.36800000000221;74111.099;16.201199999999996;472.90642243042157;4.601012658227846;-0.0094303797468355;0.168;4.6010223226186415;4.60408844541838
4;43.38400000000547;74111.115;15.47555;450.5581973765772;4.601962025316456;-0.01044303797468304;0.168;4.601973874273612;4.605039363512203
4;43.39900000000489;74111.13;14.774049999999999;429.1757710953175;4.601518987341772;-0.01196202531645525;0.16975;4.601534535447553;4.604664498464197
4;43.413000000000466;74111.144;14.09095;407.4692820967531;4.602848101265824;-0.01050632911392385;0.1715;4.602860091973017;4.6060539810425425
4;43.427999999999884;74111.159;13.4297;386.6605461849897;4.603101265822784;-0.00999999999999918;0.1715;4.603112128051989;4.606305842366452
4;43.4429999999993;74111.174;12.790299999999998;366.59713676916;4.602531645569622;-0.013101265822784407;0.1715;4.602550292135434;4.605744396038057
4;43.45900000000256;74111.19;12.170449999999999;345.8649711586158;4.605569620253166;-0.017974683544303278;0.1715;4.605604696046699;4.608796683110181
4;43.47299999999814;74111.204;11.573599999999999;326.6822188529293;4.605443037974685;-0.020189873417720786;0.17325000000000002;4.605487293112219;4.60874481497057
4;43.4890000000014;74111.22;10.994;308.44859543958455;4.603481012658229;-0.019113924050632437;0.17325000000000002;4.603520693555906;4.606779606026041
4;43.50299999999697;74111.234;10.44085;289.69767835248325;4.606139240506332;-0.0246835443037984;0.17500000000000002;4.606205377563146;4.609528498696114
4;43.51900000000023;74111.25;9.908399999999999;272.03114637536123;4.60721518987342;-0.026518987341771057;0.17500000000000002;4.607291510474457;4.610613848772201
4;43.53299999999581;74111.264;9.395499999999998;255.42082034527687;4.606139240506328;-0.029240506329113233;0.17675000000000002;4.606232051269519;4.609621922960993
4;43.54899999999907;74111.28;8.9033;238.94082347275744;4.60740506329114;-0.030063291139240146;0.1785;4.60750314364678;4.610959495453734
4;43.562999999994645;74111.294;8.431799999999999;223.18980207804702;4.608417721518986;-0.03778481012658281;0.18025;4.608572619356946;4.612096231691891
4;43.57799999999406;74111.309;7.9833;208.41446956832237;4.608417721518986;-0.04177215189873396;0.182;4.608607035611139;4.612199346156288
4;43.59399999999732;74111.325;7.557799999999999;194.4648052960045;4.608291139240505;-0.04221518987341782;0.182;4.608484495607922;4.6120769015985195
4;43.60800000000745;74111.339;7.1507;181.13396125173458;4.608101265822784;-0.04398734177215147;0.18375;4.608311205020091;4.611973137911118
4;43.62399999999616;74111.355;6.7654499999999995;168.6062234195604;4.6076582278481;-0.049493670886076625;0.18375;4.607924041052986;4.611586281380202
4;43.638000000006286;74111.369;6.400899999999999;156.38341001920156;4.6103164556962035;-0.047531645569620556;0.1855;4.610561471121903;4.614291638918564
4;43.653999999994994;74111.385;6.05705;145.2082149871617;4.610822784810126;-0.0442405063291147;0.189;4.611035022131633;4.614906821954747
4;43.66800000000512;74111.399;5.735049999999999;134.89524414312447;4.610886075949366;-0.05094936708860623;0.18725;4.611167557505417;4.614967909519033
4;43.68399999999383;74111.415;5.4349;125.11166663008045;4.613037974683546;-0.053544303797468586;0.189;4.6133487130653394;4.6172185727277
4;43.69800000000396;74111.429;5.155449999999999;116.48386501064127;4.611455696202531;-0.050949367088608026;0.19075;4.611737142991293;4.615680344060396
4;43.71400000000722;74111.445;4.8967;108.27902516510997;4.612974683544303;-0.0507594936708856;0.19075;4.613253944583843;4.617195850266522
4;43.728000000002794;74111.459;4.6621;101.074920005528;4.61246835443038;-0.05607594936708833;0.1925;4.6128092126944855;4.616824133830432
4;43.744000000006054;74111.475;4.443599999999999;94.55228167668614;4.610379746835442;-0.061202531645570435;0.196;4.610785959021548;4.6149499628826165
4;43.75800000000163;74111.489;4.2504;88.72701078308033;4.610379746835442;-0.06569620253164626;0.1925;4.61084779634478;4.614864423908628
4;43.77300000000105;74111.504;4.0779;83.46919597922735;4.611455696202531;-0.068227848101266;0.196;4.61196039415944;4.616123338613831
4;43.78900000000431;74111.52;3.9249499999999995;78.81144837580317;4.613734177215189;-0.06348101265822695;0.19425;4.614170878605563;4.618257892265397
4;43.802999999999884;74111.534;3.7949999999999995;74.98770556414871;4.613924050632909;-0.06822784810126421;0.196;4.614428478616319;4.6185891984745
4;43.81900000000314;74111.55;3.6834499999999997;71.69373040579954;4.615886075949366;-0.07272151898734183;0.182;4.6164588902607;4.62004509560968
4;43.83299999999872;74111.564;3.5902999999999996;68.97318705849385;4.615759493670888;-0.07601265822784768;0.19425;4.61638534219402;4.620470397061732
4;43.84799999999814;74111.579;3.5304999999999995;67.31087637748824;4.614873417721516;-0.07848101265822661;0.196;4.615540697571687;4.619700415713181
