idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.286999999996624;77853.186;13.700287999999999;313.7377651758278;4.65006329113924;-1.1731012658227846;0.63;4.795753871027549;4.836957224482735
1;4.301999999996042;77853.201;14.371915999999999;332.10510589238623;4.64626582278481;-1.1668354430379733;0.62125;4.790541832309559;4.830656540223888
1;4.315999999991618;77853.215;15.063162;351.7427207034796;4.645569620253166;-1.149240506329115;0.609;4.785610811381004;4.824204788149728
1;4.331999999994878;77853.231;15.775179999999999;368.6929337095971;4.643101265822784;-1.1417088607594945;0.6335;4.781410721473515;4.823195075613454
1;4.345999999990454;77853.245;16.510278;384.8889348889955;4.637848101265824;-1.1343037974683543;0.68075;4.774545016581804;4.822831189028509
1;4.361999999993714;77853.261;17.266147999999998;410.6785071457379;4.634556962025316;-1.1189873417721523;0.6124999999999999;4.767730162803222;4.806912434744743
1;4.3769999999931315;77853.276;18.041636;430.46045023421647;4.634113924050633;-1.1083544303797468;0.6107499999999999;4.764814939157906;4.803798181327184
1;4.390999999988708;77853.29;18.843666;450.36077288614706;4.633354430379746;-1.100696202531645;0.609;4.762300432331753;4.801081795573494
1;4.406999999991967;77853.306;19.660697999999996;473.04042868319726;4.6273417721519;-1.0875949367088606;0.60725;4.753436085891619;4.792067109834401
1;4.4210000000020955;77853.32;20.504272;494.819724517013;4.625886075949367;-1.0756329113924052;0.602;4.749295542260214;4.787296956293054
1;4.436000000001513;77853.335;21.365156;522.5155947731097;4.623607594936709;-1.061202531645571;0.54075;4.743827358275951;4.7745479961591535
1;4.451999999990221;77853.351;22.24912;542.8344241216669;4.623037974683543;-1.0513291139240517;0.553;4.741072982052739;4.773215061271642
1;4.466000000000349;77853.365;23.152701999999998;565.5112643413637;4.6206329113924065;-1.0374683544303795;0.5565;4.735671978535586;4.768257683712904
1;4.481999999989057;77853.381;24.079363999999998;587.9310013533993;4.616898734177215;-1.0298734177215203;0.56;4.730369243323039;4.763401429459476
1;4.496999999988475;77853.396;25.027951999999996;607.7588979773876;4.616265822784807;-1.0190506329113922;0.58275;4.7274067245211935;4.763189257372439
1;4.511999999987893;77853.411;25.995003999999998;629.1555108301341;4.619620253164557;-1.002721518987341;0.58275;4.727191738028874;4.762975885996951
1;4.525999999998021;77853.425;26.98629;654.8473885795869;4.619113924050631;-0.9896202531645566;0.5565;4.723934979318821;4.756601090992591
1;4.542000000001281;77853.441;28.000655999999996;681.9406824338793;4.620822784810124;-0.9726582278481009;0.51625;4.722082934132034;4.75021907908688
1;4.55899999999383;77853.458;29.030023999999997;705.9246540443278;4.617468354430381;-0.9628481012658223;0.51625;4.7167881519395385;4.7449556934472215
1;4.572000000000116;77853.471;30.081318;728.2213749392158;4.6173417721518994;-0.9515822784810124;0.5197499999999999;4.714377357995216;4.74294148562661
1;4.586999999999534;77853.486;31.159153999999997;751.4217657019635;4.613987341772153;-0.9403164556962025;0.532;4.708829390292955;4.738786577478113
1;4.600999999995111;77853.5;32.256608;773.3425406639474;4.6156962025316455;-0.9253164556962028;0.53725;4.707532472245649;4.738090284043481
1;4.61699999999837;77853.516;33.37368;793.0651688098181;4.613924050632914;-0.9166455696202533;0.5635;4.704097601593027;4.737727988742417
1;4.631999999997788;77853.531;34.511523999999994;814.0528744545918;4.615759493670888;-0.8998734177215183;0.57575;4.702659659313519;4.737773309671406
1;4.645999999993364;77853.545;35.673601999999995;841.1298978666806;4.615886075949366;-0.8925316455696205;0.53725;4.701384583767472;4.731982097069519
1;4.661999999996624;77853.561;36.855298;864.5855592369661;4.61651898734177;-0.8749367088607602;0.539;4.698697883988625;4.729511899234336
1;4.676999999996042;77853.576;38.060074;878.6893533625212;4.61873417721519;-0.8620886075949354;0.5880000000000001;4.698499991180233;4.735150068067606
1;4.690999999991618;77853.59;39.284468;900.1781586915986;4.618164556962024;-0.8572784810126592;0.58625;4.6970597472448254;4.733503916940138
1;4.706999999994878;77853.606;40.529634;925.1465399027903;4.618101265822785;-0.850189873417721;0.5635;4.695708905187379;4.729398944079052
1;4.720999999990454;77853.62;41.795572;947.639371013156;4.6201265822784805;-0.8364556962025321;0.5565;4.695234580719679;4.728098985637452
1;4.736999999993714;77853.636;43.085744;975.1242640597131;4.617911392405064;-0.8298101265822778;0.5267499999999999;4.691874942310694;4.72135108171199
1;4.7519999999931315;77853.651;44.392072;995.6553968753481;4.617784810126583;-0.8220253164556961;0.532;4.6903797472624635;4.720454021969697
1;4.765999999988708;77853.665;45.722634;1019.0593977687328;4.61512658227848;-0.8113924050632925;0.5355;4.685909837528656;4.716408724384246
1;4.785999999992782;77853.685;45.26680399999999;1012.1250397792695;4.616708860759491;-0.8044936708860767;0.54075;4.686278989935507;4.717374411048051
1;4.798999999999069;77853.698;43.947782;992.7224888754696;4.616772151898734;-0.8048101265822771;0.54075;4.686395677105919;4.717490329072975
1;4.811000000001513;77853.71;42.642607999999996;974.0832699614815;4.614493670886075;-0.8103797468354431;0.53725;4.685111223090518;4.715814323659141
1;4.826000000000931;77853.725;41.361667999999995;954.8646735905076;4.614303797468351;-0.8087974683544301;0.53725;4.68465077461996;4.715356873307405
1;4.841999999989639;77853.741;40.099191999999995;930.3764267370718;4.61367088607595;-0.8100632911392409;0.5670000000000001;4.684246105903935;4.718437302823487
1;4.855999999999767;77853.755;38.863257999999995;909.7002004847436;4.613291139240509;-0.8144303797468369;0.5670000000000001;4.68462933206562;4.718817752239386
1;4.871999999988475;77853.771;37.646941999999996;890.1393150440226;4.61246835443038;-0.815632911392405;0.56525;4.6840283268537295;4.718011120087377
1;4.886999999987893;77853.786;36.453706;870.5122542995467;4.610822784810126;-0.8177848101265836;0.56525;4.682783226735782;4.716774990509721
1;4.900999999998021;77853.8;35.27778;853.2772138385831;4.611772151898733;-0.8184810126582288;0.53725;4.683839616074691;4.714550997879936
1;4.917000000001281;77853.816;34.12378;831.2684841439217;4.611329113924049;-0.8249999999999997;0.539;4.684547064223344;4.715453551560397
1;4.930999999996857;77853.83;32.990552;809.6595665301875;4.609177215189873;-0.8355063291139254;0.539;4.684291347366739;4.715199510838846
1;4.945999999996275;77853.845;31.881557999999995;787.2855297224511;4.6101265822784825;-0.8414556962025326;0.53725;4.686290088471089;4.71698551575075
1;4.961999999999534;77853.861;30.792181999999997;765.4228000375895;4.610632911392406;-0.8458860759493658;0.5355;4.687585636241735;4.71807369029987
1;4.975999999995111;77853.875;29.722423999999997;738.6100061948099;4.611139240506328;-0.8470886075949375;0.5775;4.688300780075273;4.723734799335628
1;4.9909999999945285;77853.89;28.6769;725.5236962061499;4.610696202531645;-0.8517088607594933;0.5075;4.68870210778377;4.716087754223405
1;5.006999999997788;77853.906;27.652147999999997;705.8023202268439;4.6124050632911375;-0.8600632911392404;0.47075;4.691906790702367;4.7154633807441435
1;5.021999999997206;77853.921;26.647014;685.295185065143;4.611835443037975;-0.8576582278481004;0.47075;4.690906499756398;4.714468087913717
1;5.035999999992782;77853.935;25.662651999999998;661.9734853454135;4.613987341772153;-0.8639240506329117;0.46900000000000003;4.694171274601687;4.717542257923677
1;5.051999999996042;77853.951;24.704832;641.4667212642728;4.610126582278479;-0.8715822784810118;0.46900000000000003;4.6917931297951325;4.715175900514509
1;5.065999999991618;77853.965;23.762014;617.1118741981956;4.612405063291141;-0.8790506329113912;0.47775;4.695424419910906;4.71966688926196
1;5.081999999994878;77853.981;22.84343;595.5379919251997;4.611455696202531;-0.8832278481012665;0.48125000000000007;4.695275824666785;4.719874641576867
1;5.095999999990454;77853.995;21.944463999999996;571.8470840544677;4.611582278481013;-0.8866455696202522;0.5057499999999999;4.696044237156135;4.723199608298103
1;5.111999999993714;77854.011;21.068578;549.555653624187;4.611835443037975;-0.8941772151898725;0.50925;4.697720622368469;4.725242280383726
1;5.12599999998929;77854.025;20.211156;527.989899425411;4.6103164556962;-0.9036708860759488;0.511;4.698046284574521;4.725754954714057
1;5.140999999988708;77854.04;19.379122;506.35737512359316;4.60987341772152;-0.9137341772151906;0.511;4.6995577530259816;4.727257563749474
1;5.156999999991967;77854.056;18.566705999999996;485.5140088537333;4.60740506329114;-0.924050632911392;0.5127499999999999;4.699154284488303;4.727045964651156
1;5.1710000000020955;77854.07;17.776215999999998;458.1569800079146;4.610759493670884;-0.93126582278481;0.5810000000000001;4.703866403413606;4.739611813341178
1;5.186999999990803;77854.086;17.004189999999998;438.0603847010423;4.609493670886074;-0.9391139240506343;0.5810000000000001;4.704186100090489;4.739929099077808
1;5.201000000000931;77854.1;16.256397999999997;417.8772093740334;4.608987341772152;-0.9496835443037971;0.57925;4.7058116357263335;4.741328264678302
1;5.216999999989639;77854.116;15.531685999999999;398.6663684094819;4.607594936708858;-0.9553797468354429;0.5810000000000001;4.705601083968812;4.741333415975769
1;5.230999999999767;77854.13;14.823129999999999;378.27205558222414;4.609493670886074;-0.9660126582278484;0.5810000000000001;4.709629747421257;4.745331743702985
1;5.246999999988475;77854.146;14.14227;361.2473869529386;4.608481012658225;-0.9777215189873404;0.54775;4.7110547240211815;4.742791021668811
1;5.260999999998603;77854.16;13.47872;344.25813044189454;4.6076582278481;-0.9931645569620239;0.5057499999999999;4.713479625697121;4.740535122152548
1;5.277000000001863;77854.176;12.834788;324.47719124220646;4.6056962025316475;-1.0022784810126573;0.539;4.713491239359152;4.744209171560153
1;5.292000000001281;77854.191;12.213935999999999;306.2378225312131;4.606202531645571;-1.0133544303797466;0.539;4.716353354458116;4.7470527660969095
1;5.3070000000006985;77854.206;11.613855999999998;288.1968324606693;4.606772151898737;-1.0261392405063288;0.5425;4.7196728065001095;4.750749167280527
1;5.322000000000116;77854.221;11.035702;271.07057966116463;4.610189873417722;-1.032341772151899;0.539;4.724360295690099;4.755008012978847
1;5.335999999995693;77854.235;10.477166;255.18395705576773;4.610253164556961;-1.0475949367088602;0.51625;4.7277784838891845;4.755880933667864
1;5.351999999998952;77854.251;9.942863999999998;239.62091903174868;4.608860759493671;-1.0567721518987343;0.5197499999999999;4.72846326848684;4.7569428148685216
1;5.3659999999945285;77854.265;9.425871999999998;224.0725995780593;4.608987341772152;-1.0696202531645573;0.5215;4.731474590716486;4.760127524824911
1;5.381999999997788;77854.281;8.934268;208.8328887264162;4.607405063291137;-1.084556962025318;0.54075;4.733333415376355;4.764121722166467
1;5.396999999997206;77854.296;8.463436;194.47572833882148;4.608101265822784;-1.1020253164556966;0.539;4.738043591419017;4.768603367254066
1;5.410999999992782;77854.31;8.01453;182.75938497639396;4.6096202531645565;-1.1104430379746846;0.48475;4.741485275625278;4.766200287595069
1;5.426999999996042;77854.326;7.58178;166.44103767985277;4.6081645569620235;-1.1248101265822796;0.6124999999999999;4.743456377463911;4.782837510819602
1;5.440999999991618;77854.34;7.175572;157.61188189486825;4.6086708860759495;-1.1358860759493672;0.5005;4.746586617107048;4.772901084633928
1;5.456999999994878;77854.356;6.788982;146.64756943697728;4.608734177215188;-1.150506329113924;0.47775;4.750167947511177;4.774132443917172
1;5.471999999994296;77854.371;6.423163999999999;135.85330531198628;4.609050632911394;-1.1639873417721531;0.47950000000000004;4.75375791017451;4.777879709509933
1;5.485999999989872;77854.385;6.078118;125.6263476047507;4.61367088607595;-1.1716455696202532;0.48125000000000007;4.760116845817508;4.784382295378957
1;5.5019999999931315;77854.401;5.756152;114.0207401052402;4.617468354430377;-1.1798734177215187;0.602;4.765827869952064;4.803698500740011
1;5.515999999988708;77854.415;5.456111999999999;107.93125804138137;4.613544303797468;-1.2024050632911385;0.4655;4.7676586475260825;4.790329762065471
1;5.531999999991967;77854.431;5.173381999999999;99.77067418207905;4.620189873417723;-1.207911392405062;0.4655;4.7754794940752925;4.798113655212182
1;5.546999999991385;77854.446;4.91604;92.56909667791203;4.620379746835443;-1.2153797468354433;0.48300000000000004;4.777557632722492;4.801910654519193
1;5.561000000001513;77854.46;4.679469999999999;86.19836251197461;4.61917721518987;-1.2268987341772164;0.48300000000000004;4.779338725101507;4.803682717379958
1;5.576999999990221;77854.476;4.4590559999999995;79.63567066227895;4.623164556962025;-1.234746835443037;0.525;4.78521162211103;4.813925141543694
1;5.591999999989639;77854.491;4.265184;73.80616296435602;4.624493670886076;-1.2425316455696205;0.5845;4.788509851958887;4.82405087580006
1;5.605999999999767;77854.505;4.088622;68.90562076884068;4.628481012658227;-1.2470253164556964;0.609;4.793527784880271;4.8320585286624125
1;5.621999999988475;77854.521;3.939756;64.57106145233556;4.6304430379746835;-1.2565822784810134;0.6475;4.797916396783165;4.841410744867734
1;5.636999999987893;77854.536;3.8081999999999994;61.16135661388846;4.633607594936709;-1.2634177215189883;0.651;4.802764171068926;4.846683885184115
1;5.650999999998021;77854.55;3.6985699999999997;58.33136003428662;4.636645569620254;-1.269683544303798;0.6545;4.807346299254401;4.851695444991883
1;5.667000000001281;77854.566;3.6074039999999994;56.67363114409316;4.634936708860761;-1.2762658227848096;0.60725;4.807441392836069;4.845641888135524
1;5.6820000000006985;77854.581;3.5427799999999996;55.19735833576275;4.640379746835442;-1.284493670886075;0.5670000000000001;4.814877795477985;4.848147809770959
1;5.697000000000116;77854.596;3.4966199999999996;54.04212159446949;4.639556962025317;-1.290443037974684;0.56875;4.815675657489292;4.849145141221793
1;5.711999999999534;77854.611;3.4712319999999997;53.27053716257698;4.6435443037974675;-1.2920253164556972;0.5705;4.819941194630112;4.853586650065326
1;5.725999999995111;77854.625;3.46777;52.99973527915529;4.644177215189876;-1.298924050632913;0.5740000000000001;4.82240455534388;4.8564453765487166
1;5.74199999999837;77854.641;3.46777;52.76105027000909;4.646202531645571;-1.3070886075949357;0.5740000000000001;4.8265597057504825;4.860571426609652
1;5.756999999997788;77854.656;3.4666159999999997;52.58085641775145;4.643987341772152;-1.315759493670887;0.5810000000000001;4.82678376102815;4.861625497271983
1;5.770999999993364;77854.67;5.773461999999999;107.23807682423131;4.647278481012659;-1.3153164556962031;0.5705;4.829829671811269;4.863406718413395
0;6.275999999998021;77855.175;5.773461999999999;108.16785880013354;4.644240506329115;-1.298164556962025;0.5705;4.822260994344926;4.855890376396538
0;6.8769999999931315;77855.776;5.773461999999999;105.56412526196047;4.66398734177215;-1.3275949367088606;0.5670000000000001;4.8492562563949795;4.882292006853528
0;7.477999999988242;77856.377;5.774615999999999;103.85029474045766;4.669683544303798;-1.3493037974683537;0.59325;4.860716525555074;4.896785752338384
0;8.076999999990221;77856.976;5.771154;101.52226503346748;4.669113924050632;-1.3826582278481014;0.64575;4.869534742744889;4.912164662681773
0;8.676999999996042;77857.576;5.774615999999999;101.17011205676812;4.675696202531644;-1.3964556962025312;0.61425;4.879776991812775;4.918284919799313
0;9.277000000001863;77858.176;5.773461999999999;99.49364057139688;4.678797468354431;-1.4199999999999986;0.64225;4.8895343080788205;4.931534326391719
0;13.650999999998021;77862.55;5.773461999999999;91.71839759247322;4.753291139240508;-1.4753164556962026;0.6965;4.976980540330686;5.025479832695614
0;14.25099999998929;77863.15;5.773461999999999;91.82976154042329;4.7548734177215195;-1.4445569620253171;0.74725;4.969463354839286;5.02533069534638
0;14.85099999999511;77863.75;5.771154;91.46199392342002;4.7810759493670885;-1.4138607594936707;0.7384999999999999;4.985748637953224;5.040146002930116
0;15.451999999990221;77864.351;5.771154;90.72995730207217;4.802215189873418;-1.3975949367088603;0.74025;5.001454022278444;5.055938330267214
0;16.0509999999922;77864.95;5.773461999999999;90.83644530159593;4.796202531645568;-1.3883544303797473;0.7735;4.993103919298939;5.052661575735943
0;16.65099999999802;77865.55;5.773461999999999;89.36141551740812;4.818101265822786;-1.3750632911392404;0.8067500000000001;5.010478905490155;5.075011765982599
2;16.760999999998603;77865.66;3.4619999999999997;41.67843887032896;4.821518987341772;-1.4159493670886085;0.9380000000000001;5.025132630633331;5.111927420793047
2;16.780999999988126;77865.68;3.465462;41.76490578120525;4.821898734177213;-1.4136708860759502;0.9380000000000001;5.024855498101271;5.111654993913279
2;16.796999999991385;77865.696;3.4666159999999997;41.884923245382026;4.8275949367088575;-1.4112658227848103;0.917;5.02964651794711;5.112556414896318
2;16.811999999990803;77865.711;3.4781559999999994;42.298481758258845;4.820126582278482;-1.4317721518987332;0.88375;5.028279205070096;5.105350705548088
2;16.82600000000093;77865.725;3.507006;43.40290063721918;4.818544303797467;-1.4326582278481008;0.826;5.027014900065434;5.094423893383812
2;16.84100000000035;77865.74;3.562398;44.323831300071234;4.819936708860761;-1.4344303797468345;0.82775;5.028854779347298;5.096523369343474
2;16.855999999999767;77865.755;3.6362539999999997;45.70192433609619;4.821329113924048;-1.430253164556961;0.82775;5.028999755368542;5.0966664205141825
2;16.870999999999185;77865.77;3.732036;47.44467273187125;4.824050632911391;-1.428544303797468;0.8242499999999999;5.0311234666627875;5.0981949157819555
2;16.886999999987893;77865.786;3.8485899999999997;48.82384663233639;4.82746835443038;-1.4270886075949367;0.88725;5.033987744021037;5.111579518060343
2;16.902000000001863;77865.801;3.9870699999999997;52.129408268437345;4.8271518987341775;-1.42493670886076;0.826;5.033074614757058;5.1004035210669265
2;16.91599999999744;77865.815;4.146322;55.12563461553586;4.822974683544302;-1.4298734177215198;0.8294999999999999;5.03046944020296;5.098401027657189
2;16.9320000000007;77865.831;4.326346;58.71851412097747;4.821645569620251;-1.4260759493670891;0.826;5.028116805763549;5.095511221889501
2;16.945999999996275;77865.845;4.530603999999999;63.332882890021644;4.817911392405063;-1.4279113924050637;0.78225;5.025057326004019;5.085579238604651
2;16.961999999999534;77865.861;4.755634000000001;67.0874123462708;4.819113924050632;-1.4260126582278485;0.82775;5.02567121033646;5.093382096103211
2;16.97599999999511;77865.875;5.0002819999999994;72.08426106910228;4.815253164556963;-1.4249367088607583;0.82775;5.0216638341325455;5.089428035205407
2;16.99199999999837;77865.891;5.265701999999999;78.35598685615597;4.816708860759492;-1.4124050632911394;0.784;5.019519131563247;5.080376788401571
2;17.005999999993946;77865.905;5.5530479999999995;84.3817623032181;4.818670886075949;-1.4029746835443038;0.78225;5.018757522632689;5.079354499686176
2;17.021999999997206;77865.921;5.8623199999999995;90.95041322556203;4.818101265822786;-1.3942405063291137;0.7857500000000001;5.015775752285183;5.076948833670869
2;17.036999999996624;77865.936;6.1923639999999995;98.04752737663378;4.81639240506329;-1.3877215189873426;0.7875;5.012325489611771;5.073811492735208
2;17.0509999999922;77865.95;6.545487999999999;104.99911829479181;4.816898734177213;-1.370759493670887;0.8312499999999999;5.008142869847755;5.076659489005237
2;17.06699999999546;77865.966;6.915922;113.17813900614654;4.815696202531643;-1.3617721518987354;0.8294999999999999;5.004533275817496;5.072812194312402
2;17.081999999994878;77865.981;7.3105899999999995;121.91673066976233;4.813164556962025;-1.3549367088607605;0.8294999999999999;5.000240647950244;5.068577392860237
2;17.096999999994296;77865.996;7.723721999999999;132.33330734333578;4.818227848101265;-1.3378481012658212;0.7805;5.000515687234579;5.061060895531599
2;17.110999999989872;77866.01;8.161088;141.9055980510957;4.815316455696202;-1.3358227848101263;0.784;4.9971687064693455;5.058295274192335
2;17.12599999998929;77866.025;8.618072;152.08121528832382;4.81132911392405;-1.33386075949367;0.7857500000000001;4.992802055780924;5.054253202077456
2;17.14199999999255;77866.041;9.098136;162.96984683599993;4.812278481012657;-1.3205696202531652;0.7857500000000001;4.990183193105548;5.051666196736783
2;17.155999999988126;77866.055;9.598971999999998;174.59394472409156;4.810506329113922;-1.3051898734177205;0.791;4.98442491648909;5.046798267032007
2;17.171000000002095;77866.07;10.120579999999999;186.3038763490554;4.80753164556962;-1.3007594936708873;0.7927500000000001;4.980395143312253;5.043093132793433
2;17.186999999990803;77866.086;10.665268000000001;197.3248262222865;4.806898734177215;-1.28607594936709;0.8312499999999999;4.975968929582959;5.044922531682224
2;17.20100000000093;77866.1;11.230728;212.1627683745444;4.806265822784812;-1.277721518987341;0.78225;4.973204544290601;5.034349858904592
2;17.21600000000035;77866.115;11.814651999999999;226.81386969107538;4.799936708860759;-1.2627215189873413;0.77875;4.963250753647528;5.023973487796562
2;17.230999999999767;77866.13;12.423964;240.930081972856;4.795632911392405;-1.2577215189873425;0.777;4.957817911153437;5.01833512632963
2;17.246999999988475;77866.146;13.048278;256.75539129730294;4.79145569620253;-1.2482911392405054;0.756;4.951391567729019;5.0087737478326995
2;17.261999999987893;77866.161;13.697979999999998;272.0709112037792;4.784430379746839;-1.2458227848101264;0.75425;4.943970921212679;5.001174015398439
2;17.277000000001863;77866.176;14.371915999999999;288.11309665995185;4.782784810126581;-1.2357594936708847;0.74375;4.939851421467581;4.99552761264266
2;17.29099999999744;77866.19;15.064316;305.0509767711777;4.7792405063291135;-1.2225316455696205;0.73675;4.933125119207511;4.987837608047812
2;17.3070000000007;77866.206;15.775179999999999;319.44854485443295;4.771518987341771;-1.2141772151898733;0.7805;4.92357794255857;4.985057673332304
2;17.320999999996275;77866.22;16.510278;336.23774352884897;4.767405063291142;-1.2065189873417732;0.7805;4.9177066915697845;4.979258916175201
2;17.335999999995693;77866.235;17.266147999999998;356.1094129440225;4.75911392405063;-1.1932911392405072;0.7665;4.906435476502518;4.965947174012476
2;17.35099999999511;77866.25;18.04279;376.11301336453676;4.753481012658229;-1.1829113924050632;0.7454999999999999;4.898454970700862;4.954859367326582
2;17.36599999999453;77866.265;18.842512;397.6918413644098;4.751139240506328;-1.1758860759493674;0.69475;4.894489978158158;4.9435523370134
2;17.380999999993946;77866.28;19.661852;417.51437997179136;4.746329113924052;-1.1605696202531657;0.69475;4.886160241041799;4.935305407331714
2;17.396999999997206;77866.296;20.503117999999997;435.826824576938;4.742974683544305;-1.1568987341772168;0.6930000000000001;4.88203067686829;4.930970749242288
2;17.411999999996624;77866.311;21.362848;458.01187940533015;4.737341772151896;-1.1424683544303806;0.6755;4.8731551388243455;4.9197501214035375
2;17.426999999996042;77866.326;22.246812;477.75991228406826;4.735253164556962;-1.1306329113924052;0.6737500000000001;4.86836248781563;4.914762697757684
2;17.44199999999546;77866.341;23.151548;497.6232123527953;4.734240506329113;-1.118291139240507;0.67025;4.864525490103959;4.910483001332064
2;17.455999999991036;77866.355;24.079363999999998;516.4818998985545;4.7279746835443035;-1.1084177215189877;0.69475;4.856164582632388;4.905610259296309
2;17.471999999994296;77866.371;25.026798;538.4806335810837;4.724556962025318;-1.1010126582278472;0.6755;4.851151137719773;4.897955452124881
