idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.378000000000611;20812.718;17.827319999999997;309.6490526391033;4.478354430379746;1.6106329113924036;1.3755000000000002;4.7591802633817375;4.9539678066538
1;4.391999999999825;20812.732;18.61506;325.37987812177687;4.4753797468354435;1.5957594936708874;1.37725;4.751365302734115;4.9469475237287135
1;4.407999999999447;20812.748;19.42332;347.7538761635215;4.477278481012661;1.5776582278481026;1.32825;4.7471073382045885;4.929429596102966
1;4.421999999998661;20812.762;20.25552;362.9642774746994;4.47898734177215;1.560253164556961;1.337;4.74296505840652;4.927807478510617
1;4.437999999998283;20812.778;21.10482;374.66743083531964;4.475253164556962;1.5468354430379745;1.37375;4.735038624416446;4.930292064088657
1;4.452000000001135;20812.792;21.976919999999996;390.507378254934;4.480063291139242;1.52848101265823;1.3755000000000002;4.733626653916646;4.929424058515366
1;4.468000000000757;20812.808;22.871819999999996;419.714005167039;4.48398734177215;1.506012658227849;1.30025;4.730139174264895;4.905595445041854
1;4.481999999999971;20812.822;23.789519999999996;435.8357490111044;4.485189873417724;1.4850000000000014;1.31425;4.724632599537122;4.904019398728853
1;4.4979999999995925;20812.838;24.72318;447.39881035329256;4.487721518987342;1.4699367088607609;1.34575;4.722325524573508;4.910336182232175
1;4.511999999998807;20812.852;25.681919999999998;474.68078259619017;4.488417721518985;1.4529746835443034;1.29325;4.717735587532046;4.8917813357064865
1;4.527999999998428;20812.868;26.661179999999998;494.68108889189057;4.485569620253162;1.4382278481012651;1.288;4.7105025380729915;4.883418696076766
1;4.542000000001281;20812.882;27.658679999999997;514.7390261121121;4.4856962025316465;1.4232911392405063;1.27925;4.706084156541123;4.876854380740456
1;4.561000000001513;20812.901;28.677839999999996;526.7085402394453;4.481202531645569;1.4150632911392407;1.3125;4.699316997985609;4.879163503876097
1;4.57300000000032;20812.913;29.7198;550.3721885455165;4.48259493670886;1.396518987341772;1.28975;4.695095595258311;4.869022254119814
1;4.587999999999738;20812.928;30.781139999999997;573.6775155605475;4.487468354430379;1.369493670886078;1.274;4.691789120006473;4.861682954143669
1;4.601999999998952;20812.942;31.867559999999997;592.8264189011694;4.488734177215187;1.3525949367088594;1.274;4.688096370224288;4.858119345642936
1;4.617999999998574;20812.958;32.966519999999996;617.4524366115859;4.490189873417721;1.3356962025316481;1.2494999999999998;4.68464400406269;4.848416204782807
1;4.632000000001426;20812.972;34.09512;635.0004826704334;4.489303797468357;1.323481012658228;1.2565;4.680325904980406;4.846054356569956
1;4.648000000001048;20812.988;35.24196;649.915510161402;4.488924050632912;1.3104430379746825;1.274;4.676291274945019;4.846728390174852
1;4.662000000000262;20813.002;36.40818;666.4985821236071;4.490063291139243;1.301202531645571;1.2774999999999999;4.674804422304425;4.846215289975984
1;4.677999999999884;20813.018;37.596059999999994;691.3164057390785;4.4891772151898754;1.287658227848103;1.2565;4.670200828778656;4.836276256700484
1;4.691999999999098;20813.032;38.8056;709.0921390149789;4.4882278481012685;1.2811392405063302;1.2565;4.667494720943655;4.833663126453568
1;4.707999999998719;20813.048;40.03452;720.8112730291222;4.4919620253164565;1.2607594936708835;1.2845;4.665537197126005;4.839129837870273
1;4.722000000001572;20813.062;41.28966;737.5634226205171;4.493227848101266;1.2498734177215218;1.288;4.663826760856326;4.83841131522317
1;4.738000000001193;20813.078;42.559619999999995;769.6755221300687;4.499810126582277;1.218670886075949;1.24775;4.661914832326042;4.826005591207034
1;4.7520000000004075;20813.092;43.854659999999996;776.1510560484023;4.505443037974685;1.1964556962025314;1.28975;4.6616009268715874;4.836732188565958
1;4.768000000000029;20813.108;45.164519999999996;797.876736118147;4.50772151898734;1.1699999999999993;1.288;4.657086352295987;4.831914454203586
1;4.786000000000058;20813.126;44.718779999999995;794.1502508456376;4.511075949367091;1.1586075949367078;1.288;4.657486208246163;4.8322998437600315
1;4.796999999998661;20813.137;43.41234;780.6286225817782;4.508987341772153;1.1560126582278507;1.288;4.654818161243738;4.829728368577734
1;4.812999999998283;20813.153;42.12414;776.8107021533184;4.511835443037973;1.1524050632911373;1.246;4.656682992748456;4.820499195617889
1;4.827000000001135;20813.167;40.8576;761.5706160547863;4.509050632911392;1.1534810126582293;1.24775;4.654251395952057;4.818603129457921
1;4.843000000000757;20813.183;39.612719999999996;741.4740135820971;4.509113924050634;1.1580379746835423;1.2582499999999999;4.655444160429429;4.822484151697802
1;4.856999999999971;20813.197;38.39064;724.5752867163071;4.510886075949366;1.1543670886075934;1.26175;4.656249194948037;4.824175538675417
1;4.8729999999995925;20813.213;37.18908;709.6934549468773;4.513164556962025;1.154367088607597;1.253;4.658456578468733;4.8240259839141215
1;4.886999999998807;20813.227;36.01032;687.8323769910656;4.511202531645568;1.158860759493671;1.274;4.657671794085499;4.828766151038963
1;4.902999999998428;20813.243;34.849799999999995;672.6566758057824;4.5102531645569615;1.1616455696202521;1.26875;4.657446085336302;4.827165897326758
1;4.917000000001281;20813.257;33.709799999999994;666.294769838486;4.509113924050631;1.1648101265822781;1.22675;4.657133346926615;4.815994868514282
1;4.933000000000902;20813.273;32.59032;647.4027431247458;4.513101265822786;1.1703797468354442;1.22325;4.662389064350361;4.820187999432577
1;4.947000000000116;20813.287;31.49364;626.7433576550093;4.511075949367087;1.1736075949367055;1.24075;4.661240286431422;4.823548649112112
1;4.962999999999738;20813.303;30.416339999999998;606.4608930154808;4.510506329113921;1.1745569620253196;1.2565;4.660928169583703;4.827322617354146
1;4.976999999998952;20813.317;29.361839999999997;587.616896260005;4.510569620253167;1.1811392405063312;1.26;4.662652485937021;4.829899399015955
1;4.992999999998574;20813.333;28.330139999999997;563.4571955005646;4.514936708860756;1.184556962025317;1.2845;4.6677434249646845;4.841256957784935
1;5.007000000001426;20813.347;27.3144;546.7604735096481;4.513670886075947;1.1894936708860748;1.28275;4.667774636900078;4.8408230316122545
1;5.023000000001048;20813.363;26.323739999999997;539.5818191964479;4.511392405063293;1.192215189873417;1.23725;4.666266011644393;4.827507229816199
1;5.037000000000262;20813.377;25.354739999999996;522.4269193150903;4.509303797468352;1.20158227848101;1.23375;4.666649837926788;4.8269824706872635
1;5.052999999999884;20813.393;24.401699999999998;502.93445186878154;4.509999999999999;1.209493670886073;1.2389999999999999;4.669365582165682;4.830951866859517
1;5.066999999999098;20813.407;23.47374;484.344011676787;4.5094936708860756;1.2159493670886068;1.2442499999999999;4.670553075502382;4.833448468079986
1;5.082999999998719;20813.423;22.5663;462.6465575789646;4.507974683544304;1.2184177215189858;1.274;4.669729916342901;4.8403980716040165
1;5.097000000001572;20813.437;21.67938;445.0551774135098;4.5104430379746825;1.2270886075949352;1.26875;4.674381547296237;4.843507965535265
1;5.113000000001193;20813.453;20.818679999999997;434.83581580664475;4.510569620253164;1.2333544303797483;1.2249999999999999;4.676152419467112;4.833945226219275
1;5.1270000000004075;20813.467;19.968239999999998;417.93876219471326;4.508607594936708;1.2394936708860762;1.2249999999999999;4.675883553435394;4.833685137168908
1;5.143000000000029;20813.483;19.1463;400.9723559601677;4.509303797468352;1.2433544303797457;1.2249999999999999;4.677579606741872;4.835325839838246
1;5.156999999999243;20813.497;18.341459999999998;379.44045303168156;4.509113924050634;1.2489873417721506;1.2582499999999999;4.678897066614565;4.845128566145008
1;5.171999999998661;20813.512;17.55942;362.3555386175787;4.509999999999999;1.2541139240506327;1.26175;4.681121845722205;4.848186753519059
1;5.187999999998283;20813.528;16.800179999999997;340.1399407143655;4.511582278481013;1.26006329113924;1.3054999999999999;4.684243178271233;4.862763042055471
1;5.202000000001135;20813.542;16.060319999999997;326.2209597862601;4.509746835443039;1.2703797468354432;1.28975;4.685262129375281;4.859540748204319
1;5.218000000000757;20813.558;15.34212;310.3813927447004;4.511012658227848;1.2769620253164549;1.28975;4.688269106695154;4.862439951227385
1;5.231999999999971;20813.572;14.645579999999999;295.25943490340626;4.509810126582278;1.287784810126581;1.28625;4.69007218441431;4.863251603353133
1;5.2479999999995925;20813.588;13.968419999999998;282.48561347079044;4.509050632911392;1.2989873417721518;1.26175;4.692430684010463;4.859106788983229
1;5.261999999998807;20813.602;13.31406;267.2556888053647;4.507784810126583;1.3091772151898735;1.26525;4.694046109187709;4.86157653829293
1;5.277999999998428;20813.618;12.67794;244.68591963761116;4.51278481012658;1.3223417721519004;1.337;4.702532775525017;4.888904121056888
1;5.292000000001281;20813.632;12.0669;230.65823586488065;4.514493670886073;1.3324050632911406;1.337;4.70701140397538;4.893212171687866
1;5.308000000000902;20813.648;11.472959999999999;217.26991142969771;4.516202531645569;1.339240506329112;1.337;4.710589181900127;4.896653902476109
1;5.322000000000116;20813.662;10.898399999999999;204.66975800307088;4.513101265822786;1.3522151898734147;1.3335;4.711323482345022;4.8964059477636885
1;5.337999999999738;20813.678;10.35348;192.99091298548743;4.517405063291139;1.3661392405063277;1.3125;4.71945811829066;4.898565216499584
1;5.351999999998952;20813.692;9.822239999999999;180.5617591303827;4.515886075949367;1.3822151898734176;1.3125;4.722684181910767;4.901673401203937
1;5.367999999998574;20813.708;9.313799999999999;171.1454141143483;4.5181645569620255;1.3874050632911388;1.27925;4.726383794555172;4.896446092415778
1;5.38300000000163;20813.723;8.82588;158.50468274447692;4.510822784810127;1.4052531645569604;1.3054999999999999;4.724643759317685;4.901692452863555
1;5.397000000000844;20813.737;8.35962;145.71982754578826;4.515316455696205;1.4127848101265823;1.33875;4.731177825320597;4.916939614974474
1;5.413000000000466;20813.753;7.918439999999999;135.7591926322222;4.518101265822782;1.4160126582278474;1.34225;4.734799984845286;4.9213784612637665
1;5.42699999999968;20813.767;7.4898;127.77735405743014;4.520822784810128;1.4284810126582272;1.302;4.741138750889228;4.916665603351877
1;5.4429999999993015;20813.783;7.088519999999999;117.29995925857561;4.521708860759496;1.4377215189873422;1.3335;4.744775462298528;4.928601874530972
1;5.456999999998516;20813.797;6.703199999999999;109.20815841350765;4.525696202531644;1.4372784810126584;1.32825;4.748441381084049;4.930714310532642
1;5.472999999998137;20813.813;6.34296;99.8216763378579;4.528227848101265;1.4493037974683545;1.35975;4.754506172219783;4.945123760248676
1;5.4870000000009895;20813.827;6.005519999999999;92.87274188305601;4.527278481012658;1.4668987341772164;1.344;4.7589959383226;4.945136837436453
1;5.503000000000611;20813.843;5.6829;86.85736547366434;4.530316455696199;1.479556962025317;1.309;4.765800666480854;4.942300779255483
1;5.516999999999825;20813.857;5.386499999999999;80.15807375573777;4.540569620253163;1.4838607594936704;1.31075;4.776883422267188;4.9534514020459595
1;5.532999999999447;20813.873;5.1129;74.4080568161825;4.543797468354432;1.4884810126582295;1.31075;4.781387994972612;4.9577955505414115
1;5.546999999998661;20813.887;4.85412;68.73935397167325;4.5380379746835455;1.506518987341772;1.32125;4.781567537836438;4.960754950750059
1;5.562999999998283;20813.903;4.62156;63.00056885203147;4.540316455696204;1.5065822784810146;1.3685;4.783749959989421;4.97564628261483
1;5.577000000001135;20813.917;4.40724;57.26670412410075;4.545443037974686;1.516645569620251;1.4244999999999999;4.7917915433918115;4.999046553626129
1;5.593000000000757;20813.933;4.212299999999999;53.473776594661274;4.549620253164558;1.5239240506329133;1.42275;4.798060958356257;5.004558574200382
1;5.606999999999971;20813.947;4.042439999999999;50.751337333821986;4.546265822784811;1.5410759493670878;1.393;4.8003591545986355;4.998389441924162
1;5.6229999999995925;20813.963;3.8942399999999995;48.05870785245921;4.545316455696204;1.5478481012658238;1.3895;4.801638827214613;4.998644383932
1;5.636999999998807;20813.977;3.7608599999999996;45.62393879804068;4.547594936708863;1.5535443037974679;1.38425;4.805634152975197;5.001026662070664
1;5.652999999998428;20813.993;3.6514199999999994;43.728629772889704;4.54632911392405;1.5604430379746816;1.37725;4.806671497707857;5.000090844112444
1;5.667000000001281;20814.007;3.5636399999999995;41.8194141725988;4.549240506329113;1.5668354430379765;1.3895;4.811503142468638;5.008120679455077
1;5.683000000000902;20814.023;3.4975199999999997;40.69669706377289;4.551329113924051;1.5682911392405061;1.38425;4.813951994014166;5.00902005018676
1;5.697000000000116;20814.037;3.45306;38.889886351471944;4.548987341772153;1.5836708860759487;1.4385;4.816772707011185;5.0269853352688285
1;5.712999999999738;20814.053;3.4291199999999997;38.45632888797143;4.5487974683544286;1.5861392405063277;1.4385;4.817405536010193;5.027591704621772
1;5.726999999998952;20814.067;3.4211399999999994;38.37298041436864;4.546898734177216;1.595126582278483;1.428;4.818580383510666;5.025723919233307
1;5.742999999998574;20814.083;3.4245599999999996;38.46846004575291;4.5436708860759465;1.5953164556962;1.4297499999999999;4.815597544935547;5.023361899892269
1;5.757000000001426;20814.097;3.42798;38.433438733179145;4.542151898734175;1.6025949367088623;1.4297499999999999;4.816581194409511;5.024304873794916
1;5.773000000001048;20814.113;5.70114;78.52817367385867;4.543860759493671;1.5975949367088618;1.4297499999999999;4.816531966411538;5.024257681087247
0;5.787000000000262;20814.127;5.7034199999999995;78.83365895735179;4.55398734177215;1.594367088607597;1.4105;4.825018872735737;5.026959058144003
0;6.3879999999990105;20814.728;5.70114;79.02436851812402;4.559430379746838;1.6245569620253169;1.35975;4.840205647555001;5.027575039034557
0;6.988000000001193;20815.328;5.7034199999999995;79.30584350545261;4.5722151898734165;1.6089873417721534;1.351;4.847060140795884;5.031818061942643
0;7.587999999999738;20815.928;5.70114;80.47874792306098;4.573797468354432;1.6030379746835461;1.31425;4.846581685043896;5.021613992761981
0;8.187999999998283;20816.528;5.705699999999999;81.87000087160777;4.632848101265823;1.499683544303797;1.29675;4.869531010524313;5.039235341295139
0;8.787000000000262;20817.127;5.704559999999999;83.26076230530958;4.565316455696199;1.6113291139240509;1.22325;4.841332033028697;4.993479389817262
0;13.651000000001659;20821.991;5.7034199999999995;85.49557080412089;4.518227848101264;1.612784810126584;1.22325;4.797442832502835;4.950939132491211
0;14.251000000000204;20822.591;5.704559999999999;85.00676416991982;4.537658227848104;1.6155696202531615;1.204;4.816680121270515;4.964878990533661
0;14.851999999998952;20823.192;5.70114;87.04711304519603;4.530189873417721;1.6283544303797473;1.12525;4.813954553187412;4.943717832022153
0;15.452000000001135;20823.792;5.70114;87.00919467303845;4.483670886075948;1.7018987341772143;1.1025;4.795806909795168;4.920901357072612
0;16.050999999999476;20824.391;5.7034199999999995;90.07535273104452;4.509620253164558;1.641772151898734;1.036;4.799176036206858;4.909723681278018
0;16.706999999998516;20825.047;3.4234199999999997;45.24090963560499;4.523734177215191;1.6062658227848112;0.9712500000000001;4.800443812768916;4.897712462165512
2;16.760999999998603;20825.101;3.4234199999999997;44.1388538191085;4.523860759493672;1.6573417721518973;0.9730000000000001;4.8178935149094215;4.915162959760974
2;16.78099999999904;20825.121;3.4245599999999996;43.58601169400315;4.516835443037977;1.6932911392405074;0.9730000000000001;4.823799052791741;4.9209517678711805
2;16.79699999999866;20825.137;3.4256999999999995;43.377715276742066;4.517341772151896;1.7034810126582292;0.9730000000000001;4.827859178447062;4.9249318012451235
2;16.811000000001513;20825.151;3.43368;43.211823362771206;4.515569620253161;1.710379746835443;0.9904999999999999;4.828640375275234;4.9291843264112325
2;16.827000000001135;20825.167;3.4667399999999997;43.179432262403715;4.511265822784811;1.7220253164556942;1.0307499999999998;4.828756621982583;4.937543526576818
2;16.84100000000035;20825.181;3.52146;44.29706041843846;4.513037974683543;1.7260759493670916;1.0114999999999998;4.831857814952675;4.936596215401787
2;16.85699999999997;20825.197;3.5944199999999995;45.59741162275597;4.508860759493671;1.7341772151898756;1.00975;4.830858718922087;4.935259975389903
2;16.870999999999185;20825.211;3.6867599999999996;47.53232890186252;4.5089873417721495;1.7256962025316467;1.008;4.827938921702885;4.932044021670287
2;16.886999999998807;20825.227;3.8041799999999997;49.78041499335421;4.510569620253164;1.7221518987341795;1.008;4.828151350306296;4.932251966542718
2;16.90100000000166;20825.241;3.9409799999999997;52.24534730598795;4.513291139240506;1.713607594936708;1.0254999999999999;4.827654492294538;4.935372138650908
2;16.91700000000128;20825.257;4.0983;55.47175286790555;4.511898734177215;1.7102531645569614;1.0202499999999999;4.8251628028852105;4.931846118528746
2;16.931000000000495;20825.271;4.2749999999999995;59.351039128549566;4.5120886075949365;1.7065822784810125;0.99925;4.824040492783353;4.926445700351669
2;16.947000000000116;20825.287;4.475639999999999;63.36152010002052;4.515822784810128;1.6980379746835448;1.0027499999999998;4.824519498072082;4.927625792384979
2;16.96099999999933;20825.301;4.69452;68.09038893640249;4.521518987341771;1.6848101265822788;0.9939999999999999;4.825217001910521;4.926535812873622
2;16.976999999998952;20825.317;4.93962;73.02215492157477;4.5277215189873425;1.667025316455696;1.0114999999999998;4.8248560143495745;4.929743178828413
2;16.990999999998166;20825.331;5.20296;79.46702265848937;4.536075949367086;1.6463291139240506;0.9800000000000001;4.8255968096993405;4.924102412600742
2;17.007000000001426;20825.347;5.4856799999999994;85.34343344348655;4.537215189873417;1.6332911392405087;0.99925;4.822236164347369;4.92467889178976
2;17.02100000000064;20825.361;5.79462;91.67172212404336;4.532974683544306;1.6323417721518985;1.015;4.817924775540357;4.92367993910709
2;17.037000000000262;20825.377;6.118379999999999;98.28238304302077;4.532531645569622;1.6328481012658214;1.022;4.817679528559103;4.924887820031789
2;17.050999999999476;20825.391;6.4649399999999995;106.6956094566961;4.527151898734177;1.6230379746835446;1.01325;4.809298969858011;4.91487864997472
2;17.066999999999098;20825.407;6.83544;113.98175957853975;4.5214556962025325;1.6291772151898725;1.03425;4.806014982416945;4.916040385688075
2;17.080999999998312;20825.421;7.220759999999999;123.43785120216118;4.522278481012658;1.610949367088606;1.02725;4.800641678271076;4.909317985795312
2;17.09700000000157;20825.437;7.6323;131.10606219871266;4.522341772151897;1.6103164556962015;1.0587499999999999;4.800488953391721;4.915856563625096
2;17.111000000000786;20825.451;8.06208;141.74274790983097;4.519050632911393;1.594746835443038;1.05525;4.792184897515166;4.9069938510734294
2;17.127000000000407;20825.467;8.515799999999999;150.9477837601961;4.520569620253165;1.5824050632911397;1.08325;4.789525600295429;4.910497534709216
2;17.141999999999825;20825.482;8.986619999999998;162.52263784703152;4.521708860759492;1.5644303797468329;1.078;4.7846936615154085;4.904628164758846
2;17.15599999999904;20825.496;9.48252;174.4195722488004;4.5249367088607615;1.5459493670886066;1.07625;4.781737306126019;4.901359579473569
2;17.17199999999866;20825.512;9.99894;184.77839233213845;4.522784810126581;1.5327215189873442;1.113;4.7754390053144435;4.9034260159075105
2;17.186000000001513;20825.526;10.53702;197.43966184688244;4.524746835443037;1.5156329113924052;1.11475;4.771842102055305;4.9003208680093175
2;17.202000000001135;20825.542;11.0922;212.41475654968804;4.518924050632911;1.5044303797468341;1.0955;4.762770763210608;4.8871367479224235
2;17.21600000000035;20825.556;11.667899999999998;227.90559532877842;4.510379746835444;1.489240506329112;1.09025;4.749880287581441;4.87339797357601
2;17.23199999999997;20825.572;12.27324;242.08067451131603;4.515949367088606;1.4850632911392403;1.071;4.753862815100715;4.8730126887580845
2;17.245999999999185;20825.586;12.892259999999998;256.81555334490946;4.513101265822786;1.475316455696199;1.07275;4.748119804724732;4.867795624563467
2;17.260999999998603;20825.601;13.53408;270.9928671990666;4.507911392405065;1.4703164556962056;1.085;4.741634275401934;4.864187558232764
2;17.276999999998225;20825.617;14.198699999999999;285.61415737993735;4.507088607594936;1.4620886075949366;1.092;4.738306745364947;4.862511163295253
2;17.291000000001077;20825.631;14.878139999999998;305.58920912041197;4.503797468354432;1.4612658227848079;1.0394999999999999;4.7349223267963705;4.847684982627765
2;17.306000000000495;20825.646;15.580379999999998;320.5842283872974;4.4989873417721515;1.455822784810127;1.05525;4.728668637386042;4.844982935439336
2;17.322000000000116;20825.662;16.307699999999997;335.25550273606;4.503734177215189;1.448227848101266;1.0605;4.730854620365352;4.848262130808544
2;17.33599999999933;20825.676;17.053259999999998;352.3268577878345;4.497911392405063;1.4436075949367069;1.06225;4.723897731967342;4.841857582022234
2;17.351999999998952;20825.692;17.82276;368.74056952390583;4.498481012658229;1.4387974683544307;1.0605;4.722972536040171;4.840571229327146
2;17.365999999998166;20825.706;18.61506;388.17153638595005;4.495443037974685;1.4303797468354444;1.04825;4.717519934015339;4.832579268913454
2;17.382000000001426;20825.722;19.422179999999997;405.6160961392215;4.495759493670887;1.4239873417721534;1.04475;4.715887336913302;4.830227317317399
2;17.39600000000064;20825.736;20.254379999999998;422.8624596761948;4.493164556962026;1.4172151898734173;1.05175;4.711372053908256;4.827339297464775
2;17.412000000000262;20825.752;21.105959999999996;442.06286858635065;4.492848101265824;1.4062658227848097;1.0465;4.707787975831171;4.822699438631912
2;17.42699999999968;20825.767;21.976919999999996;460.494455996976;4.494556962025313;1.3923417721518965;1.04825;4.70527978927601;4.820631282090479
2;17.440999999998894;20825.781;22.871819999999996;484.82671718652125;4.494683544303799;1.3772784810126562;1.01675;4.700965451659466;4.809662850990274
2;17.455999999998312;20825.796;23.78838;502.4022957619368;4.497911392405063;1.3577215189873415;1.0325;4.698362972041278;4.8104751186393795
2;17.47200000000157;20825.812;24.724319999999995;525.8383896431128;4.503354430379748;1.3317721518987324;1.015;4.69614929385703;4.804585641883583
2;17.486000000000786;20825.826;25.67964;545.8873018974778;4.506772151898733;1.313101265822782;1.015;4.694169805560439;4.802650847546106
2;17.502000000000407;20825.842;26.661179999999998;564.1298064224193;4.502658227848101;1.304177215189873;1.0307499999999998;4.687729655753264;4.799714042308001
2;17.51599999999962;20825.856;27.656399999999998;586.9993826984228;4.503481012658226;1.2866455696202537;1.0202499999999999;4.683673563902227;4.793506870308687
