idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.576;29412.867;31.05115;753.728526184214;4.65386075949367;0.0115822784810113;-0.717899699735491;4.65387517214738;4.70892069340843
1;4.59;29412.881;32.14365;778.26397682204;4.6520253164557;0.0103797468354436;-0.705002571792853;4.65203689625191;4.70515418560578
1;4.606;29412.897;33.258;801.515674590227;4.65107594936709;0.0190506329113909;-0.696182198411194;4.65111496454294;4.70292888174805
1;4.62;29412.911;34.3919;825.428313512863;4.64905063291139;0.0251265822784799;-0.687692679133908;4.64911853285231;4.69970470917537
1;4.636;29412.927;35.54995;847.675129652381;4.64943037974684;0.0336708860759494;-0.679093297282813;4.6495522993813;4.69888330256205
1;4.65;29412.941;36.72755;871.782278005797;4.6473417721519;0.0245569620253168;-0.670479977341514;4.6474066522709;4.69552254723452
1;4.666;29412.957;37.92585;894.170763993491;4.6473417721519;0.0242405063291145;-0.662149478032959;4.64740499088847;4.69433862014601
1;4.68;29412.971;39.14485;913.863015215746;4.64886075949367;0.0242405063291145;-0.661079726665151;4.64892395757418;4.69569168156459
1;4.696;29412.987;40.3857;936.08357466995;4.64689873417722;0.0227848101265824;-0.660288589202392;4.64695459341603;4.69363057923195
1;4.71;29413.001;41.64725;959.109292848116;4.64449367088607;0.0251265822784816;-0.656697999677273;4.64456163744629;4.69075740865139
1;4.726;29413.017;42.9341;978.99131227051;4.64582278481013;0.0251898734177214;-0.653380512290767;4.64589107465766;4.69161059460662
1;4.74;29413.031;44.2382;1001.57967858748;4.64348101265822;0.0284177215189878;-0.650612542821489;4.64356796890212;4.68892526733903
1;4.756;29413.047;45.56415;1019.66255634002;4.64620253164557;0.0350000000000001;-0.647844821423309;4.64633435786424;4.69128190132662
1;4.774;29413.065;45.1099;1013.24193912706;4.64651898734177;0.0337341772151909;-0.645052567018431;4.64664144242269;4.69120128630792
1;4.786;29413.077;43.792;995.669473952349;4.64405063291139;0.0336708860759494;-0.643690570750929;4.64417269377592;4.68856881793235
1;4.8;29413.091;42.4925;975.500414902042;4.64354430379747;0.0346835443037961;-0.64546274577702;4.64367383109272;4.68831833451627
1;4.816;29413.107;41.21945;954.588049500041;4.64386075949367;0.0320886075949378;-0.647292809609946;4.64397162268489;4.68886557854619
1;4.83;29413.121;39.9602;933.596614261827;4.64443037974684;0.0248734177215191;-0.64730765001954;4.64449698452098;4.68938795931818
1;4.846;29413.137;38.732;911.228872365052;4.64689873417721;0.0290506329113924;-0.646397173928469;4.64698954001086;4.69173114014785
1;4.86;29413.151;37.5153;890.445355010159;4.64740506329114;0.028227848101265;-0.643888188926101;4.6474907889863;4.69188263211593
1;4.876;29413.167;36.3216;868.618451587996;4.64854430379747;0.0327215189873407;-0.643621613490931;4.64865946721985;4.69300368884634
1;4.89;29413.181;35.1532;849.785916693767;4.64867088607595;0.025822784810126;-0.630834841635796;4.64874260669114;4.6913495308586
1;4.906;29413.197;34.0055;825.808796554525;4.64886075949367;0.0261392405063301;-0.646144951239463;4.64893424572281;4.69362257952923
1;4.92;29413.211;32.8762;802.358242724289;4.64860759493671;0.0268354430379762;-0.65970406689054;4.64868505200194;4.69526167200276
1;4.936;29413.227;31.7699;781.417626694118;4.6446835443038;0.0265822784810119;-0.672958003455068;4.64475961103002;4.69325732500041
1;4.95;29413.241;30.68545;755.58394450996;4.6479746835443;0.0255063291139237;-0.686781662675364;4.64804466756653;4.69850915545354
1;4.966;29413.257;29.6217;731.794147210567;4.64696202531646;0.0274683544303791;-0.70525;4.64704320780734;4.70025405033902
1;4.98;29413.271;28.57635;710.870514086106;4.64835443037974;0.0279746835443042;-0.697071245980705;4.64843860810815;4.7004137919255
1;4.996;29413.287;27.554;691.076106631053;4.64683544303798;0.0256962025316447;-0.692542241031435;4.64690649028991;4.69822888811426
1;5.01;29413.301;26.55465;667.665031180761;4.64867088607595;0.0276582278481019;-0.698605416162074;4.64875316451818;4.70095261751369
1;5.026;29413.317;25.57485;644.165255579162;4.65012658227848;0.0237974683544309;-0.707524072371675;4.65018747479207;4.70370427043393
1;5.04;29413.331;24.6169;621.582822961179;4.65139240506329;0.0233544303797473;-0.711795933068203;4.65145103546182;4.70559775008779
1;5.056;29413.347;23.67965;601.409490970639;4.64835443037975;0.0193037974683552;-0.715614477790173;4.64839451284287;4.70315592212831
1;5.07;29413.361;22.76195;578.291792590872;4.65050632911392;0.0224683544303801;-0.721586189528032;4.65056060535496;4.70620872603384
1;5.086;29413.377;21.86955;559.31692283219;4.65348101265823;0.0222151898734175;-0.694909483008471;4.65353403875288;4.70513317977364
1;5.1;29413.391;20.99785;542.63124409007;4.65139240506329;0.0189873417721529;-0.667582444053557;4.65143115879705;4.69909333219043
1;5.116;29413.407;20.14455;522.408271099485;4.65379746835443;0.0158227848101262;-0.650722703081679;4.65382436679568;4.69909792122777
1;5.13;29413.421;19.31195;502.500915967407;4.65189873417721;0.020822784810127;-0.648867314612937;4.6519453373193;4.69698032925196
1;5.146;29413.437;18.5012;480.838207180099;4.65284810126582;0.0153164556962011;-0.654048241457538;4.65287331089812;4.69861779137458
1;5.16;29413.451;17.7146;459.614267029644;4.65240506329114;0.0178481012658231;-0.663924934589504;4.65243929865354;4.69957314512983
1;5.176;29413.467;16.94525;437.129251452282;4.65550632911393;0.013670886075948;-0.675127271032348;4.65552640133701;4.70422394297269
1;5.19;29413.481;16.2058;415.966281766775;4.65702531645569;0.00829113924050517;-0.685797267345311;4.65703269701847;4.70725731535864
1;5.206;29413.497;15.4767;396.409551029285;4.65607594936709;0.00658227848101056;-0.689587660479379;4.65608060203694;4.70686920512458
1;5.22;29413.511;14.7729;376.101907865997;4.65860759493671;0.00291139240506411;-0.693918146613817;4.65860850467258;4.71000590169563
1;5.236;29413.527;14.08865;356.803405706206;4.65867088607595;0.0056329113924054;-0.700528828690287;4.65867429151926;4.71104943662117
1;5.25;29413.541;13.4297;338.42183388167;4.65873417721519;0.00765822784810055;-0.702438363872093;4.65874047167329;4.71139920166462
1;5.266;29413.557;12.7903;319.773463899068;4.6603164556962;0.0132278481012662;-0.707336250060225;4.66033522862875;4.71370862632041
1;5.28;29413.571;12.1716;301.862367056513;4.66183544303798;0.0136708860759498;-0.709336212808981;4.66185548801024;4.71551210939951
1;5.296;29413.587;11.5713;285.326347895257;4.66037974683544;0.0141772151898714;-0.708536024559998;4.66040131084701;4.71395414447826
1;5.31;29413.601;10.9963;268.568317186776;4.66221518987342;0.0146835443037983;-0.707799534051554;4.66223831256616;4.71565968487585
1;5.326;29413.617;10.44085;253.027500105646;4.66094936708861;0.0161392405063303;-0.706826683366976;4.66097730928266;4.71426700961744
1;5.34;29413.631;9.9084;236.839337670882;4.66481012658228;0.0243037974683542;-0.707893656688394;4.66487343790118;4.7182790952651
1;5.356;29413.647;9.39205;222.032627865656;4.66537974683544;0.025822784810126;-0.705042156009472;4.66545121059021;4.71842340619705
1;5.37;29413.661;8.90445;207.478320622779;4.66607594936709;0.037088607594935;-0.712430062368045;4.66622334764157;4.72029627500658
1;5.386;29413.677;8.4341;193.432270091485;4.6673417721519;0.0382911392405063;-0.718999205704447;4.66749884085881;4.7225528358317
1;5.4;29413.691;7.98675;180.580893860665;4.66727848101266;0.0400000000000009;-0.719741198667086;4.66744988396489;4.72261747470432
1;5.416;29413.707;7.5555;167.852341922785;4.66949367088608;0.0444303797468351;-0.72084607292694;4.6697050443352;4.72501473669064
1;5.43;29413.721;7.1484;156.041019636668;4.67069620253165;0.044050632911393;-0.722243827429266;4.67090392478838;4.72641297612292
1;5.446;29413.737;6.7643;144.719544963419;4.67360759493671;0.0481645569620284;-0.723872794967932;4.67385577184378;4.72957922010956
1;5.46;29413.751;6.39745;134.235459297955;4.67462025316456;0.0543670886075951;-0.725187264568604;4.67493639439297;4.73084842922624
1;5.476;29413.767;6.05705;124.571871969436;4.67582278481013;0.0579746835443036;-0.726208822072673;4.67618217982166;4.73223615557569
1;5.49;29413.781;5.7316;115.296909168897;4.67829113924051;0.0591139240506333;-0.727015808479808;4.67866460002348;4.73481302960238
1;5.506;29413.797;5.4372;107.437901583107;4.67753164556962;0.0579746835443053;-0.722562110047668;4.67789090929206;4.73336659916743
1;5.52;29413.811;5.1543;99.5002717461259;4.68113924050633;0.0600632911392402;-0.71972470287337;4.68152455808475;4.73652571362985
1;5.536;29413.827;4.89785;92.4882246532185;4.68367088607595;0.058797468354431;-0.716573500007525;4.68403993485969;4.73853434009646
1;5.55;29413.841;4.65865;86.1773905544997;4.68424050632911;0.06487341772152;-0.712800708331178;4.68468971026484;4.73860765745157
1;5.566;29413.857;4.4436;80.675804833607;4.68493670886076;0.0636708860759487;-0.703341195799508;4.68536935019693;4.73786605820315
1;5.58;29413.871;4.24695;77.9976553127995;4.6853164556962;0.0685443037974682;-0.55022812451802;4.68581781673175;4.71801225100268
1;5.596;29413.887;4.0779;74.0720211562041;4.68835443037974;0.0748101265822783;-0.490729838893511;4.6889512494694;4.71456038191061
1;5.61;29413.901;3.9238;70.4914097324839;4.68867088607595;0.0718987341772159;-0.445634246329364;4.68922212162236;4.71034966721305
1;5.626;29413.917;3.795;68.8494798600925;4.69177215189874;0.0737341772151918;-0.170411255064016;4.69235150582542;4.69544488308345
1;5.64;29413.931;3.68345;65.6904590869048;4.69322784810127;0.0808227848101257;-0.189898376194888;4.69392372719644;4.69776344125789
1;5.656;29413.947;3.59835;63.3150556637131;4.69449367088608;0.0848101265822798;-0.200625475887242;4.69525969287752;4.69954403800361
1;5.67;29413.961;3.5282;61.4535689163734;4.69424050632911;0.0826582278480998;-0.21078742545895;4.69496819093506;4.69969761289209
1;5.686;29413.977;3.48335;60.2348946044155;4.69430379746835;0.0862658227848101;-0.220174462848147;4.69509637122674;4.70025602804751
1;5.7;29413.991;3.46035;59.5437201162877;4.69525316455696;0.0858227848101283;-0.229431901302544;4.69603746042072;4.70163873846237
1;5.716;29414.007;3.45345;59.2503001618934;4.69670886075949;0.0839240506329126;-0.237237204134379;4.69745860748249;4.70344542437104
1;5.73;29414.021;3.4546;59.1912298078821;4.69746835443038;0.0877215189873439;-0.245448976418958;4.69828734814808;4.70469437963758
1;5.746;29414.037;3.45575;59.1805844250184;4.69816455696202;0.0820253164556952;-0.247669890932357;4.69888054294146;4.70540314231504
1;5.76;29414.051;5.75345;122.780796298832;4.69924050632911;0.0832911392405062;-0.249567071012582;4.69997859039807;4.7065998845381
1;5.776;29414.067;5.7546;122.288848566471;4.70253164556962;0.0771518987341775;-0.265916238306972;4.70316449776765;4.71067593226889
0;6.376;29414.667;5.75575;125.663908522845;4.67196202531646;0.0781645569620242;-0.281338568890434;4.67261584810523;4.68107789449283
0;6.975;29415.266;5.75345;125.384023973597;4.67120253164557;0.100253164556962;-0.299005332020396;4.67227822252225;4.68183596223024
0;7.575;29415.866;5.75115;124.354987590604;4.67740506329114;0.101962025316455;-0.317034096638737;4.67851625846359;4.6892456748543
0;8.121;29416.412;5.7546;123.613634155765;4.68189873417722;0.132531645569619;-0.330150554632708;4.68377416131133;4.69539559386554
0;8.721;29417.012;5.75115;123.949450837562;4.67601265822785;0.148797468354431;-0.340443223393556;4.67837953425069;4.69075011643664
0;9.319;29417.61;5.75345;124.311521885969;4.67316455696203;0.136962025316455;-0.347686257445036;4.67517118112534;4.68808183657677
0;13.653;29421.944;5.75345;123.260615027772;4.67430379746835;0.233987341772151;-0.3593830600946;4.68015662848335;4.69393462364141
0;14.254;29422.545;5.75345;124.257308561013;4.66645569620253;0.23113924050633;-0.354633999564579;4.67217659267315;4.68561622273635
0;14.853;29423.144;5.75345;124.257012302039;4.66430379746835;0.261772151898732;-0.350014093841548;4.67164366947944;4.68473739290422
0;15.454;29423.745;5.75575;123.893127613737;4.66898734177215;0.263797468354431;-0.341102822758296;4.67643367342452;4.68885732749808
0;16.054;29424.345;5.7546;124.277578342305;4.66677215189873;0.265443037974682;-0.328082064401156;4.67431517167454;4.6858147813511
0;16.653;29424.944;3.45345;59.2331028616904;4.67455696202532;0.296392405063292;-0.317453137854791;4.68394398440017;4.69468931280148
2;16.729;29425.02;3.45805;58.5736826127456;4.68525316455696;0.32259493670886;-0.321071931029852;4.69634588900575;4.70730834916054
2;16.743;29425.034;3.4546;58.1972678246471;4.69120253164557;0.321012658227847;-0.316780560862896;4.70217293595847;4.71283144652988
2;16.759;29425.05;3.4638;58.4290320220567;4.69088607594936;0.326898734177215;-0.313752808048768;4.70226274892655;4.71271851318332
2;16.773;29425.064;3.4983;59.5220234084046;4.68683544303798;0.328481012658228;-0.313488850271436;4.6983322834591;4.70877919476359
2;16.789;29425.08;3.5466;60.3653472023676;4.69322784810126;0.33373417721519;-0.312622188792135;4.70507875972706;4.71545318799369
2;16.803;29425.094;3.6271;62.5419528666085;4.69215189873417;0.331329113924049;-0.306686479222161;4.70383550121902;4.71382276067589
2;16.818;29425.109;3.71795;65.0247104366736;4.68993670886076;0.337341772151898;-0.29947969871782;4.70205336043289;4.71158082752513
2;16.834;29425.125;3.83525;67.924345583766;4.6926582278481;0.338670886075949;-0.296011796194862;4.70486335747022;4.71416611883294
2;16.848;29425.139;3.9721;71.3230366844577;4.69537974683544;0.343797468354429;-0.292287818514249;4.70794941203061;4.7170138684438
2;16.864;29425.155;4.13425;75.9085762636352;4.69151898734178;0.344556962025317;-0.288719445216794;4.70415453707343;4.71300634698436
2;16.878;29425.169;4.3125;80.8809375194844;4.69;0.337341772151897;-0.288540842722151;4.70211648848033;4.71096118527392
2;16.894;29425.185;4.5172;86.6929139713265;4.68708860759493;0.339240506329112;-0.286004652916109;4.69934928863355;4.70804443458962
2;16.908;29425.199;4.73915;93.0523801646088;4.68544303797468;0.332531645569622;-0.284000841317798;4.69722830586407;4.70580601334988
2;16.924;29425.215;4.9841;99.7215332461005;4.68772151898734;0.330316455696202;-0.284001043620595;4.69934484800602;4.70791871141147
2;16.938;29425.229;5.2486;107.400464022627;4.68569620253164;0.327784810126582;-0.285750546060851;4.69714719634899;4.70583097430659
2;16.954;29425.245;5.5338;115.71324119824;4.68411392405063;0.326075949367088;-0.287746922633837;4.69544979509318;4.70425839742311
2;16.968;29425.259;5.8443;125.083462190645;4.68113924050633;0.319177215189873;-0.289753407608875;4.69200795861479;4.70094625803417
2;16.984;29425.275;6.1709;134.844470108039;4.67911392405063;0.318291139240507;-0.29225;4.68992711708439;4.69902398653843
2;16.998;29425.289;6.5228;145.611969306975;4.67563291139241;0.320443037974682;-0.293730292151247;4.6866007791023;4.69579645504461
2;17.014;29425.305;6.89425;156.968851725803;4.67341772151899;0.31974683544304;-0.293753445701296;4.68434320247605;4.69354475055314
2;17.028;29425.319;7.28525;169.116219301756;4.67107594936709;0.314430379746836;-0.29350025842599;4.68164682440521;4.69083781324397
2;17.044;29425.335;7.70155;182.093282472534;4.66835443037975;0.314113924050636;-0.293545558888827;4.67891019842534;4.6881093886632
2;17.058;29425.349;8.13165;195.254370681544;4.66753164556962;0.307088607594936;-0.299940370651836;4.67762280173471;4.68722938432239
2;17.074;29425.365;8.58705;209.20299534216;4.66601265822785;0.304810126582279;-0.308249364829749;4.67595801307172;4.68610723425399
2;17.088;29425.379;9.0666;223.901800371999;4.66474683544303;0.302658227848102;-0.314052763816586;4.67455506349641;4.68509276110098
2;17.104;29425.395;9.568;238.992690261743;4.66626582278481;0.295443037974684;-0.311307922345342;4.67560940601087;4.68596158115837
2;17.118;29425.409;10.0878;256.202295089605;4.66120253164557;0.288544303797467;-0.30463878103759;4.67012492940746;4.68005038895791
2;17.134;29425.425;10.62715;273.463294581508;4.65898734177215;0.280063291139241;-0.298135656128414;4.66739740089023;4.67690959580063
2;17.148;29425.439;11.18835;290.933837008042;4.65778481012658;0.277658227848102;-0.293333970916646;4.66605330326794;4.67526451095886
2;17.164;29425.455;11.77255;309.14369634926;4.65601265822785;0.27253164556962;-0.293382397155718;4.66398192228645;4.67320025275781
2;17.179;29425.47;12.3809;327.912366737145;4.65398734177215;0.273354430379747;-0.293714657468057;4.6620082391587;4.67125134433967
2;17.193;29425.484;13.00305;346.859054103051;4.65316455696203;0.266012658227847;-0.294786994642532;4.66076207593834;4.67007521360368
2;17.209;29425.5;13.6528;367.664183424591;4.64784810126582;0.26253164556962;-0.301052756722373;4.6552566886656;4.66498098599511
2;17.223;29425.514;14.31865;387.95246971237;4.64455696202532;0.260759493670887;-0.312272225975958;4.65187111676982;4.66234048844068
2;17.239;29425.53;15.01095;407.980546573904;4.64424050632912;0.259367088607593;-0.318153537822637;4.65147731019736;4.66234520825195
2;17.253;29425.544;15.7205;428.839732757392;4.64303797468354;0.254367088607594;-0.321432260426678;4.65000045700215;4.66109675378694
2;17.269;29425.56;16.45305;449.191959617128;4.64474683544304;0.24993670886076;-0.319443441602633;4.65146659923451;4.66242272173783
2;17.283;29425.574;17.20745;471.397413307304;4.64246835443038;0.247721518987342;-0.317878763253103;4.64907285088725;4.65992760469347
2;17.299;29425.59;17.98025;493.362832612599;4.64170886075949;0.241202531645568;-0.317161378498043;4.64797158009012;4.65878000653993
2;17.313;29425.604;18.77835;516.220586604245;4.64056962025317;0.230696202531647;-0.313666804792822;4.64630037107796;4.65687599176831
2;17.329;29425.62;19.59025;540.18004112206;4.63645569620253;0.225632911392404;-0.313886310169686;4.64194265728825;4.65254298736339
2;17.343;29425.634;20.43205;562.31392645301;4.63886075949367;0.216075949367088;-0.302722418473196;4.64389039081082;4.65374675122222
2;17.358;29425.649;21.2888;587.096653428539;4.6346835443038;0.216772151898732;-0.296892219978753;4.63975017880049;4.64923936918321
2;17.374;29425.665;22.172;609.53207197286;4.63544303797468;0.217594936708862;-0.293196437666032;4.64054735077548;4.64980041139933
2;17.388;29425.679;23.0713;631.192947421268;4.63689873417722;0.217088607594937;-0.296173360563035;4.64197773955905;4.65141655778849
2;17.403;29425.694;23.99705;654.827402029896;4.63493670886076;0.207341772151898;-0.307967875601988;4.63957206061336;4.64978205059408
2;17.419;29425.71;24.94005;677.685822638349;4.63379746835443;0.204430379746835;-0.318954413325496;4.63830472887361;4.64925829306903
2;17.433;29425.724;25.90375;699.540700464483;4.63360759493671;0.203354430379745;-0.33425;4.63806774079575;4.65009628187527
2;17.449;29425.74;26.89045;724.730097985137;4.6309493670886;0.194936708860761;-0.331495593399856;4.63505041623064;4.64688946387186
2;17.463;29425.754;27.9013;748.370725547279;4.6306329113924;0.192405063291138;-0.327750708810259;4.63462844988145;4.64620290081871
2;17.479;29425.77;28.9317;771.69150348541;4.6306329113924;0.191835443037975;-0.32375;4.63460483723004;4.64589884304169
2;17.493;29425.784;29.9782;797.475160531978;4.62708860759493;0.186392405063291;-0.321254406600144;4.63084129626573;4.64197107972035
2;17.509;29425.8;31.0523;820.608142718231;4.6270253164557;0.186772151898737;-0.31974929118974;4.63079335706603;4.64181933352249
2;17.523;29425.814;32.14365;843.473243627559;4.62772151898735;0.177848101265823;-0.3185;4.63113770087032;4.64207697635686
2;17.542;29425.833;33.25915;867.028531253586;4.62727848101266;0.181012658227848;-0.311893645549926;4.63081760850949;4.64130901464403
2;17.56;29425.851;34.3942;891.802315865355;4.62537974683544;0.180379746835442;-0.305350748322941;4.62889561942197;4.63895610401794
2;17.571;29425.862;35.54995;917.185987935876;4.62284810126582;0.176835443037973;-0.299045728688773;4.62622906277796;4.6358843481194
2;17.583;29425.874;36.72525;938.310498656885;4.62474683544303;0.174620253164555;-0.298048019382948;4.62804229936975;4.63762958273014
2;17.599;29425.89;37.92355;962.379590753393;4.62240506329114;0.176772151898733;-0.299287165502139;4.62578392954389;4.63545572411826
2;17.613;29425.904;39.14485;980.37156779899;4.62613924050633;0.17367088607595;-0.311514816901587;4.62939800073647;4.63986716731978
2;17.629;29425.92;40.3903;1004.86025831798;4.62215189873418;0.169367088607595;-0.32374765630465;4.62525387256477;4.63657049236158
2;17.643;29425.934;41.6507;1029.10985138921;4.62050632911393;0.164240506329113;-0.317414606956944;4.62342445394116;4.63430746865276
2;17.659;29425.95;42.93295;1047.78341347773;4.62518987341772;0.158924050632912;-0.308089847189969;4.62791942659284;4.6381631679984
2;17.673;29425.964;44.2382;1074.23334412571;4.61993670886076;0.154556962025318;-0.309495487120434;4.62252128695906;4.63287065488964
