idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.963999999999942;24830.925;29.6171;820.0351173424903;4.493987341772152;-0.9441139240506348;0.23800000000000002;4.592088123021445;4.598251551361084
1;4.977999999999156;24830.939;28.576349999999998;790.2737125701736;4.500063291139241;-0.9441772151898737;0.28;4.598047437548098;4.606564906515769
1;4.994000000002416;24830.955;27.55745;764.6450244763066;4.503607594936708;-0.9559493670886066;0.24500000000000002;4.603946194473682;4.610460450064473
1;5.00800000000163;24830.969;26.555799999999998;739.3009301358229;4.505696202531645;-0.957025316455695;0.259;4.606212731284261;4.6134885635325045
1;5.0240000000012515;24830.985;25.574849999999998;719.9946157402726;4.5013291139240525;-0.9560759493670918;0.24150000000000002;4.601743692647221;4.608076308267744
1;5.038000000000466;24830.999;24.616899999999998;693.7270865812411;4.502025316455696;-0.9597468354430371;0.2765;4.603188670709787;4.611485464375979
1;5.054000000000087;24831.015;23.681949999999997;668.2782687513046;4.504746835443035;-0.9681012658227843;0.266;4.607598519003334;4.6152703184452495
1;5.0679999999993015;24831.029;22.76425;646.914892033923;4.501772151898737;-0.9672151898734201;0.2695;4.604504070052807;4.612384197043093
1;5.083999999998923;24831.045;21.869549999999997;621.8145273786547;4.504303797468355;-0.9736708860759502;0.266;4.608338930057094;4.616009498937341
1;5.098000000001775;24831.059;20.996699999999997;598.0514256370466;4.503037974683545;-0.9830379746835431;0.266;4.609090437506299;4.616759757785974
1;5.114000000001397;24831.075;20.14455;573.7118337777274;4.5067088607594945;-0.983417721518988;0.2695;4.612757870368413;4.620623921143738
1;5.128000000000611;24831.089;19.31425;549.7704169498651;4.508797468354432;-0.9882278481012643;0.2695;4.615825916388332;4.62368674765086
1;5.144000000000233;24831.105;18.502349999999996;524.0213997782231;4.5096835443038;-0.9960126582278459;0.3115;4.618364091874371;4.628857216972088
1;5.157999999999447;24831.119;17.71115;503.64148412391467;4.512025316455698;-0.9997468354430374;0.24849999999999997;4.621457150219562;4.628133364685541
1;5.173999999999069;24831.135;16.94755;480.63464337789605;4.511075949367087;-1.0083544303797478;0.266;4.622400337294968;4.630047610794583
1;5.188000000001921;24831.149;16.201199999999996;458.38224577010243;4.512025316455698;-1.0099367088607591;0.28;4.623672199912278;4.6321425509413725
1;5.2040000000015425;24831.165;15.477849999999998;437.038740126655;4.51227848101266;-1.0127215189873437;0.28350000000000003;4.624528296510894;4.633209925659526
1;5.218000000000757;24831.179;14.774049999999999;412.7798659684878;4.514999999999999;-1.0254430379746833;0.315;4.629984711003994;4.640687817999692
1;5.234000000000378;24831.195;14.088649999999998;391.24337349979305;4.518670886075948;-1.03;0.3115;4.634575123640828;4.645031628166852
1;5.2479999999995925;24831.209;13.427399999999999;370.52687575448596;4.519620253164558;-1.0372151898734199;0.315;4.63710929167293;4.647795991964301
1;5.263999999999214;24831.225;12.78915;349.74288929439547;4.520063291139242;-1.046898734177215;0.3325;4.639716490856566;4.651615350125843
1;5.278000000002066;24831.239;12.17275;328.00443857262763;4.524367088607596;-1.0446202531645565;0.399;4.643396281365306;4.660507485864297
1;5.294000000001688;24831.255;11.57245;309.9974884255397;4.524113924050632;-1.0615822784810105;0.357;4.646995129303854;4.660688010559572
1;5.308000000000902;24831.269;10.996299999999998;291.5225839787184;4.527215189873419;-1.0641772151898747;0.364;4.650607543187223;4.66483081373268
1;5.324000000000524;24831.285;10.4443;272.52351935587393;4.533164556962023;-1.0775949367088578;0.3605;4.6594840645845395;4.673409033897767
1;5.337999999999738;24831.299;9.9061;256.4709955915527;4.530569620253166;-1.0808227848101264;0.364;4.6577074807383125;4.6719091361161595
1;5.35399999999936;24831.315;9.393199999999998;239.8605614502012;4.536012658227847;-1.0832911392405054;0.3605;4.663574865696941;4.67748765663366
1;5.368000000002212;24831.329;8.904449999999999;223.99613273000972;4.537531645569622;-1.094177215189874;0.3605;4.6675922286320635;4.681493080501821
1;5.38300000000163;24831.344;8.431799999999999;207.90660438163803;4.5424683544303806;-1.095506329113922;0.399;4.672702950983521;4.689707226270112
1;5.3990000000012515;24831.36;7.984449999999999;193.32458720075724;4.5443670886075935;-1.09854430379747;0.427;4.6752616850210345;4.694720526658187
1;5.413000000000466;24831.374;7.557799999999999;180.73216627856957;4.546075949367086;-1.1032911392405038;0.399;4.6780399608533125;4.695024906785955
1;5.429000000000087;24831.39;7.153;167.4628758844539;4.551898734177216;-1.1100632911392396;0.4025;4.685298560021445;4.702555565491919
1;5.4429999999993015;24831.404;6.7642999999999995;155.10588611204676;4.552974683544305;-1.1226582278481012;0.406;4.689343233924171;4.7068860157805394
1;5.458999999998923;24831.42;6.400899999999999;144.28678584080228;4.555;-1.125443037974686;0.3955;4.691976878856682;4.708616281002912
1;5.473000000001775;24831.434;6.060499999999999;133.96483289972574;4.557531645569617;-1.1297468354430393;0.392;4.695468305990582;4.7118029046811865
1;5.489000000001397;24831.45;5.73275;123.92412845238304;4.559303797468356;-1.1327215189873412;0.40950000000000003;4.697904762464471;4.7157183341656825
1;5.503000000000611;24831.464;5.437199999999999;114.66444090901116;4.567151898734177;-1.1371518987341762;0.406;4.706590157099504;4.72406889311597
1;5.519000000000233;24831.48;5.15085;106.48699442982179;4.56645569620253;-1.14;0.40950000000000003;4.706603618893409;4.724384391154104
1;5.532999999999447;24831.494;4.8967;98.78293148547502;4.567721518987343;-1.1543670886075934;0.40950000000000003;4.711331367063922;4.729094363647272
1;5.548999999999069;24831.51;4.6621;91.29514026172691;4.569303797468354;-1.1583544303797446;0.47250000000000003;4.713843673684894;4.737465401450347
1;5.563000000001921;24831.524;4.44245;85.64131849862352;4.5736075949367105;-1.1602531645569616;0.42;4.718482154075313;4.737137726341425
1;5.5790000000015425;24831.54;4.249249999999999;80.31052092788013;4.5756962025316446;-1.164556962025315;0.40950000000000003;4.721566334985049;4.739290970774441
1;5.593000000000757;24831.554;4.07445;74.4820281013405;4.57607594936709;-1.17259493670886;0.5005;4.7239231555954815;4.750363168218949
1;5.609000000000378;24831.57;3.9249499999999995;70.36794811768847;4.579493670886076;-1.1780379746835443;0.49349999999999994;4.728587077709592;4.754269449818987
1;5.623999999999796;24831.585;3.7938499999999995;66.92941032421798;4.578734177215189;-1.1815189873417724;0.49699999999999994;4.728720099884067;4.7547663226543095
1;5.638999999999214;24831.6;3.6846;64.04821232794791;4.578544303797469;-1.189556962025314;0.49000000000000005;4.730551099791561;4.755860984904746
1;5.653000000002066;24831.614;3.5948999999999995;61.50802768404447;4.58373417721519;-1.1859493670886074;0.504;4.734669461395217;4.761419001586447
1;5.669000000001688;24831.63;3.5304999999999995;59.695658784804095;4.588101265822786;-1.1882911392405084;0.5005;4.739484049666394;4.76583773402349
1;5.683000000000902;24831.644;3.4844999999999997;58.73543950677006;4.586645569620252;-1.1887341772151923;0.48650000000000004;4.738185995230302;4.763096553230532
1;5.699000000000524;24831.66;3.4591999999999996;57.81349750301542;4.59018987341772;-1.195759493670888;0.48650000000000004;4.743383164022346;4.768266570854721
1;5.712999999999738;24831.674;3.4545999999999997;57.524257118028586;4.591392405063293;-1.1945569620253178;0.504;4.744243939006092;4.77093979764952
1;5.72899999999936;24831.69;3.4545999999999997;57.46412957438617;4.594240506329114;-1.19607594936709;0.49349999999999994;4.7473828059942225;4.772964043092046
1;5.743000000002212;24831.704;3.4511499999999997;57.24630866530847;4.597278481012658;-1.1963924050632924;0.49349999999999994;4.750402532299256;4.775967595040316
1;5.7590000000018335;24831.72;5.755749999999999;116.02171143742176;4.600126582278482;-1.1881012658227843;0.5565;4.751078739700575;4.783559494856817
0;5.773000000001048;24831.734;5.75345;115.84055767154155;4.609367088607593;-1.1880379746835452;0.5215;4.760010418773159;4.788492605907314
0;6.863000000001193;24832.824;5.754599999999999;114.07052082092855;4.626898734177212;-1.1963924050632888;0.5215;4.779073831112448;4.807443076441343
0;7.462999999999738;24833.424;5.75115;113.64557496380084;4.644240506329115;-1.168924050632911;0.5215;4.789086898018887;4.817397177602877
0;8.06300000000192;24834.024;5.755749999999999;114.18046441242333;4.643607594936707;-1.1596835443037978;0.5215;4.786225801054823;4.814552904339393
0;8.663000000000466;24834.624;5.75115;114.38077516172916;4.642215189873416;-1.1848734177215174;0.448;4.791042358935532;4.811942527204013
0;9.26299999999901;24835.224;5.75345;114.04488839549421;4.639556962025317;-1.1948734177215183;0.462;4.790950979529543;4.813175177391229
0;13.796000000002095;24839.757;5.75345;109.45688164948486;4.683354430379747;-1.2320886075949358;0.434;4.842711126788674;4.8621196054316504
0;14.397000000000844;24840.358;5.758049999999999;108.4346756820139;4.700316455696202;-1.2261392405063285;0.4375;4.857611781606054;4.8772736719193786
0;14.997999999999593;24840.959;5.75115;108.18095850666194;4.704050632911393;-1.2062025316455691;0.47600000000000003;4.856234848557292;4.879507444849558
0;15.597000000001572;24841.558;5.75345;109.70571679219255;4.696772151898734;-1.2044303797468354;0.4165;4.848744289659805;4.866599781830079
0;16.197000000000116;24842.158;5.75115;106.71074625571501;4.73253164556962;-1.17367088607595;0.5075;4.875895725417044;4.902235752709186
0;16.797999999998865;24842.759;5.75;108.0908111877872;4.733037974683547;-1.1715822784810124;0.40950000000000003;4.875884894565015;4.89305055717262
2;16.907999999999447;24842.869;3.4545999999999997;52.63951366353453;4.746392405063291;-1.1654430379746845;0.4025;4.887381542053592;4.903927465573502
2;16.927999999999884;24842.889;3.4534499999999997;52.547509958882515;4.747974683544302;-1.1739873417721522;0.378;4.890962060190088;4.905547255324207
2;16.941999999999098;24842.903;3.4545999999999997;52.73512883178904;4.751898734177214;-1.1739240506329114;0.3185;4.894756302057273;4.9051076957116235
2;16.958000000002357;24842.919;3.4637999999999995;52.764372131466516;4.756835443037972;-1.1751898734177222;0.3115;4.8998525152014345;4.9097440789440165
2;16.97200000000157;24842.933;3.4971499999999995;53.47287970990628;4.757531645569619;-1.1767721518987335;0.308;4.900908084843129;4.91057675391402
2;16.988000000001193;24842.949;3.5477499999999997;54.70575124888097;4.753670886075949;-1.1770253164556967;0.3185;4.897221200712067;4.907567395227877
2;17.002000000000407;24842.963;3.6224999999999996;56.389668726768875;4.7567721518987325;-1.1715822784810141;0.315;4.898927060115313;4.909043831575561
2;17.01800000000003;24842.979;3.7190999999999996;58.659890454634855;4.753101265822784;-1.174873417721518;0.3185;4.896151467309278;4.906499917541505
2;17.032999999999447;24842.994;3.83755;60.82859679455482;4.760759493670884;-1.1753797468354428;0.35350000000000004;4.903707628504008;4.916432726667619
2;17.0470000000023;24843.008;3.9720999999999997;64.06738280250832;4.755000000000001;-1.1763291139240515;0.3675;4.8983441267703265;4.912110690351486
2;17.06300000000192;24843.024;4.13425;68.03887875045564;4.7525316455696185;-1.1689873417721517;0.378;4.894189253325232;4.908764859653005
2;17.077000000001135;24843.038;4.31135;72.28263871296535;4.754303797468354;-1.169240506329115;0.35350000000000004;4.895970584088795;4.908715739403004
2;17.093000000000757;24843.054;4.5149;77.22642543229641;4.754113924050634;-1.1651898734177213;0.35350000000000004;4.894820389347021;4.907568531764719
2;17.10699999999997;24843.068;4.7379999999999995;82.7708849851523;4.753544303797468;-1.160379746835443;0.35000000000000003;4.893124217208392;4.905625811762577
2;17.122999999999593;24843.084;4.9818;88.68291249490257;4.751392405063291;-1.164050632911392;0.35350000000000004;4.891905933567666;4.904661651212502
2;17.137000000002445;24843.098;5.247449999999999;95.43325421153104;4.7530379746835445;-1.162468354430379;0.3185;4.893128106215483;4.903482937039337
2;17.153000000002066;24843.114;5.534949999999999;102.6807826242613;4.749303797468357;-1.157278481012658;0.35000000000000003;4.888269636922899;4.90078361522546
2;17.16700000000128;24843.128;5.842;110.16047721889949;4.753797468354428;-1.1509493670886077;0.35350000000000004;4.891142485732207;4.903900189210077
2;17.183000000000902;24843.144;6.1686;120.00766706793387;4.745443037974684;-1.1537974683544296;0.24849999999999997;4.88369514042835;4.890013340947393
2;17.197000000000116;24843.158;6.522799999999999;129.7785135898203;4.741962025316456;-1.151645569620253;0.21;4.8798044394800595;4.88432097302883
2;17.212999999999738;24843.174;6.8954;138.36147576429317;4.7373417721518996;-1.1497468354430378;0.35000000000000003;4.874866649641462;4.887414945734255
2;17.226999999998952;24843.188;7.28525;149.65468312572284;4.738924050632911;-1.1450632911392395;0.252;4.875302154572747;4.881810637292445
2;17.243000000002212;24843.204;7.696949999999999;160.8263599366326;4.730949367088606;-1.1409493670886066;0.301;4.8665847749952915;4.8758843682162905
2;17.257000000001426;24843.218;8.131649999999999;173.0252153565952;4.7312658227848114;-1.1358227848101263;0.252;4.865693135036926;4.872214453854168
2;17.273000000001048;24843.234;8.590499999999999;185.5303176371182;4.728797468354428;-1.1282278481012653;0.2695;4.861524819842686;4.868988994026015
2;17.287000000000262;24843.248;9.070049999999998;199.20048632253048;4.7235443037974685;-1.121962025316456;0.2695;4.85496339596806;4.8624376423960145
2;17.302999999999884;24843.264;9.5657;213.34039457200151;4.718797468354428;-1.116329113924051;0.266;4.84904529138908;4.856335680113413
2;17.316999999999098;24843.278;10.090099999999998;228.14982532871704;4.715126582278482;-1.1089873417721512;0.2695;4.843786908104033;4.851278373905173
2;17.332000000002154;24843.293;10.6283;242.5983251569705;4.713101265822787;-1.10873417721519;0.2695;4.841757430688303;4.849252031769993
2;17.348000000001775;24843.309;11.19295;259.19779531373825;4.710506329113923;-1.099493670886075;0.23450000000000001;4.837122720062089;4.842803574267788
2;17.36200000000099;24843.323;11.773699999999998;274.4770796604254;4.708227848101265;-1.0937341772151885;0.273;4.833597409802025;4.841300746704841
2;17.37800000000061;24843.339;12.376299999999999;292.0026049055834;4.702215189873418;-1.0852531645569614;0.2765;4.825826574075907;4.833741239770412
2;17.391999999999825;24843.353;13.004199999999999;311.32510793536795;4.69253164556962;-1.0829746835443048;0.24500000000000002;4.81587867474568;4.822106636094873
2;17.407999999999447;24843.369;13.6528;328.57213192355744;4.6905696202531635;-1.073354430379745;0.28;4.811811830865556;4.81995156569625
2;17.4220000000023;24843.383;14.31865;348.111455816262;4.683227848101266;-1.0658227848101267;0.28350000000000003;4.80297837657548;4.811338019288567
2;17.43800000000192;24843.399;15.00865;367.81389461409515;4.676075949367085;-1.0622784810126595;0.28700000000000003;4.795218645220659;4.8037996269070025
2;17.452000000001135;24843.413;15.7205;386.34448110461074;4.6743670886075925;-1.0539240506329124;0.3115;4.791707794050082;4.801822136810182
2;17.468000000000757;24843.429;16.45075;406.2377289409754;4.672911392405062;-1.0451898734177203;0.3045;4.788373706464855;4.79804574829836
2;17.48199999999997;24843.443;17.2063;429.26236217270974;4.666645569620253;-1.036772151898734;0.266;4.780426483841067;4.787821359178835
2;17.497999999999593;24843.459;17.9791;450.95566952529;4.661898734177216;-1.0277215189873417;0.266;4.773836122900825;4.781241191187993
2;17.512000000002445;24843.473;18.777199999999997;472.4354315361155;4.657405063291138;-1.0233544303797475;0.266;4.768508803991851;4.775922132295269
2;17.527000000001863;24843.488;19.592549999999996;497.1831812565833;4.652974683544303;-1.012784810126581;0.2065;4.761922561038487;4.766397877572469
2;17.543000000001484;24843.504;20.432049999999997;520.0411789881448;4.649177215189873;-0.9993670886075944;0.224;4.755374155209313;4.760646947215545
2;17.5570000000007;24843.518;21.28995;543.0012432835998;4.644873417721519;-0.9929746835443033;0.2205;4.749826079849229;4.754941433794521
2;17.57300000000032;24843.534;22.172;565.4354083766519;4.642911392405063;-0.9853164556962033;0.2205;4.7463116960004275;4.7514308335058875
2;17.586999999999534;24843.548;23.0713;588.748081888827;4.6381645569620265;-0.980632911392405;0.2205;4.740697350007137;4.745822543497037
2;17.602999999999156;24843.564;23.997049999999998;612.5857025659941;4.635;-0.9711392405063305;0.2205;4.735645301799028;4.740775956998096
2;17.617000000002008;24843.578;24.937749999999998;635.1238572952933;4.6332278481012645;-0.9656329113924054;0.2205;4.73278429806232;4.737918051421452
2;17.63300000000163;24843.594;25.904899999999998;660.5164914023086;4.6281012658227825;-0.9554430379746838;0.2205;4.725694946304166;4.730836392808859
