idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.015999999999622;16526.185;1.5789;11.621556056725089;5.076608160446033;0.5514444695842653;-0.672;5.106470544098176;5.150497589334678
1;4.029999999998836;16526.199;1.64502;12.445507855556059;5.073587621573917;0.5761866716740282;-0.66675;5.106200391132615;5.149547358448397
1;4.0459999999984575;16526.215;1.7191199999999998;13.337981425679148;5.079469021837149;0.5765474075197389;-0.66675;5.112084942263868;5.155382431926944
1;4.059999999997672;16526.229;1.8012;14.468658782667362;5.073300991387155;0.5816974273231329;-0.66675;5.106540398955466;5.149884504400487
1;4.075999999997293;16526.245;1.8855599999999997;15.884322470323745;5.061742157480297;0.5679004304250314;-0.6265;5.093500227514497;5.1318853083141125
1;4.0899999999965075;16526.259;1.9721999999999997;17.036544297761413;5.067679628693348;0.5610848825689683;-0.62825;5.098646199190623;5.13720654899343
1;4.105999999999767;16526.275;2.06682;18.375902315578625;5.065867994055129;0.5491794885660296;-0.651;5.095548708809855;5.136965801312462
1;4.120999999999185;16526.29;2.16714;19.698713830079093;5.065220357735017;0.5417985001509363;-0.7000000000000001;5.094114534163818;5.141984333618594
1;4.134999999998399;16526.304;2.27202;21.51367041226214;5.0509187078847475;0.5628882464591451;-0.6755;5.082186829669093;5.126882407629609
1;4.150999999998021;16526.32;2.3814599999999997;23.30442160323577;5.049962812484051;0.5480324758373978;-0.665;5.079612583853645;5.122957056431793
1;4.164999999997235;16526.334;2.4977399999999994;25.287978380920908;5.051062953918087;0.5297957006372278;-0.6405;5.078771549189567;5.118999970585798
1;4.180999999996857;16526.35;2.61858;27.335204558892684;5.043839588114153;0.5433345089241614;-0.6405;5.073019828387763;5.113293501180566
1;4.194999999999709;16526.364;2.7451199999999996;29.538944374165435;5.037524226271214;0.5476453978473859;-0.64225;5.067204930931135;5.107744206061303
1;4.210999999999331;16526.38;2.8750799999999996;31.66939555400292;5.042795955241806;0.5385193238937928;-0.6387499999999999;5.071468634272536;5.111535549217098
1;4.2259999999987485;16526.395;3.0084599999999995;34.40548592123913;5.028006970421404;0.5251435649573052;-0.6387499999999999;5.055356551067619;5.095550158807417
1;4.239999999997963;16526.409;3.1498199999999996;36.97123702219935;5.028580981559243;0.5110260355025108;-0.637;5.054480615954594;5.0944620223396235
1;4.255999999997584;16526.425;3.2923199999999997;39.70817528019058;5.01981078049497;0.5290762682006374;-0.63525;5.047615473621839;5.0874320174373455
1;4.269999999996799;16526.439;3.4473599999999998;42.75394438565757;5.017934757451631;0.5031114056243496;-0.637;5.043093328157874;5.083164301545885
1;4.286000000000058;16526.455;3.6012599999999995;46.04883917276893;5.0052179350627535;0.509248344592102;-0.63525;5.031057588017021;5.07100414281468
1;4.299999999999272;16526.469;3.76314;49.40050314983768;4.999943746605595;0.5004682922772312;-0.63525;5.0249284552912075;5.064923350189544
1;4.315999999998894;16526.485;3.9318599999999995;53.33658988059784;4.985962597252092;0.5018582173585137;-0.6247499999999999;5.01115602346675;5.049950222925677
1;4.329999999998108;16526.499;4.10058;56.52834414554792;4.984286687200669;0.49263295220793196;-0.65625;5.00857275137408;5.0513824907946665
1;4.34599999999773;16526.515;4.27614;60.729977832738335;4.978054787872508;0.5019318720566104;-0.6124999999999999;5.00329542154435;5.040646915351903
1;4.359999999996944;16526.529;4.4574;65.00251036295687;4.96915210993312;0.5025701028714924;-0.602;4.994501917103751;5.030651389229137
1;4.375999999996566;16526.545;4.6489199999999995;69.28138372854936;4.96205426637209;0.511006515919015;-0.60375;4.988297324912896;5.024701410455466
1;4.389999999999418;16526.559;4.83702;73.34451882189498;4.961038418170176;0.5108781740559636;-0.602;4.987273673590331;5.02347516120934
1;4.40599999999904;16526.575;5.038799999999999;78.0995204145857;4.955385948954358;0.503639686873804;-0.6002500000000001;4.980913855638203;5.0169515544590055
1;4.419999999998254;16526.589;5.23602;82.6511948821374;4.9490709813097284;0.5180871191411798;-0.59675;4.976114733510678;5.011768989444949
1;4.434999999997672;16526.604;5.4435;87.73812128350515;4.939533057904241;0.5237191505188513;-0.5985;4.967219401108533;5.003146093084732
1;4.44999999999709;16526.619;5.656679999999999;92.37878462278654;4.932592522271739;0.5333441336665204;-0.6265;4.961343059665152;5.000742665413566
1;4.465999999996711;16526.635;5.874419999999999;97.99474250942737;4.9277423802378175;0.5380685668279055;-0.5985;4.957031646923399;4.9930316440615625
1;4.480999999999767;16526.65;6.09444;103.93996573207458;4.9203941083598;0.5434699996682162;-0.5705;4.950316941582751;4.983082185968962
1;4.494999999998981;16526.664;6.32586;110.04978031338648;4.910421606023591;0.5508777129229672;-0.56525;4.94122521278868;4.973450931294943
1;4.510999999998603;16526.68;6.55614;116.18026114722798;4.90256108072103;0.5598122777954629;-0.55125;4.93441941230892;4.965115456771485
1;4.524999999997817;16526.694;6.7943999999999996;123.25687654301616;4.893222713565518;0.5729410653280611;-0.504;4.926650991179784;4.952363676962017
1;4.540999999997439;16526.71;7.039499999999999;129.63649774943465;4.886678759763628;0.5776426481399008;-0.504;4.920701203088343;4.946444817247541
1;4.562999999998283;16526.732;7.2880199999999995;136.43403567106915;4.876715396710231;0.5895424417876877;-0.5005;4.912220816614377;4.9376526407980155
1;4.572999999996682;16526.742;7.538819999999999;143.31995570762965;4.866351353219243;0.6024790175653303;-0.5005;4.903504507960123;4.928981305461123
1;4.584999999999127;16526.754;7.79874;149.2653285947995;4.857595742580629;0.603287733924704;-0.56;4.894914962309504;4.926844069811978
1;4.6009999999987485;16526.77;8.064359999999999;156.40833519036667;4.849579371116421;0.619514445374935;-0.553;4.8889894891261685;4.920165365593534
1;4.614999999997963;16526.784;8.33226;165.36166518836785;4.841140245111616;0.6259466607984279;-0.49175;4.881439141790468;4.90614575379738
1;4.630999999997584;16526.8;8.60358;172.29973529453383;4.830975341890675;0.6263721568924071;-0.5355;4.871413022202672;4.900757602951382
1;4.644999999996799;16526.814;8.882879999999998;180.9367378949409;4.8242406641847095;0.6402218801404131;-0.49000000000000005;4.866536966034868;4.891143224419405
1;4.661000000000058;16526.83;9.167879999999998;190.09596940001225;4.811915391975739;0.663667019245969;-0.44975;4.857466793707174;4.878243404594307
1;4.674999999999272;16526.844;9.457439999999998;197.77766616038647;4.800453167407333;0.6726359372330275;-0.4882500000000001;4.8473487306494105;4.871876207276664
1;4.690999999998894;16526.86;9.75042;205.71164887024466;4.797116987648562;0.6737900945220736;-0.48650000000000004;4.84420524799089;4.868573377762985
1;4.704999999998108;16526.874;10.05024;214.475278047711;4.789365871092773;0.6764389222517854;-0.48650000000000004;4.8368993231951185;4.8613040753202625
1;4.72099999999773;16526.89;10.351199999999999;221.6968618951678;4.780118222850589;0.6844824967168889;-0.5355;4.828876319884375;4.8584778236336605
1;4.734999999996944;16526.904;10.663559999999999;232.3283434613745;4.7712986139285904;0.6979391343634161;-0.48475;4.822075227384247;4.846379273339308
1;4.750999999996566;16526.92;10.9782;241.3015285449634;4.766435608439142;0.6970938884915503;-0.48475;4.8171410918478275;4.841469907091118
1;4.764999999999418;16526.934;11.2974;251.20855386230335;4.754585533388855;0.7078819033889578;-0.48475;4.806992862846393;4.831372780686268
1;4.779999999998836;16526.949;11.187959999999999;250.48419660210715;4.748625004452221;0.7174925384118909;-0.4445;4.802523813120097;4.823050406701717
1;4.7959999999984575;16526.965;10.86876;242.37447603046755;4.748241383507055;0.7160561439277796;-0.4445;4.801930095004061;4.82245921572238
1;4.809999999997672;16526.979;10.555259999999999;234.35160064002173;4.750267457065642;0.7061746998095042;-0.4445;4.80247057464259;4.822997394806256
1;4.825999999997293;16526.995;10.24974;226.17231094536584;4.751643960643179;0.7066121701755728;-0.44275;4.803896448483983;4.824256279496045
1;4.8399999999965075;16527.009;9.94764;218.33877589442676;4.753324216362422;0.6980706244034113;-0.4445;4.804309909082927;4.824828903962544
1;4.854999999999563;16527.024;9.651239999999998;210.55120439828934;4.7527475483616;0.7009522627040345;-0.4445;4.804158962091815;4.824678598937665
1;4.870999999999185;16527.04;9.35826;202.84941284634215;4.750653903336007;0.7081959403913017;-0.44625000000000004;4.8031504243848495;4.823835928155969
1;4.884999999998399;16527.054;9.067559999999999;194.88778647399747;4.754201284888697;0.704034400479532;-0.4445;4.806047679153413;4.826559286313171
1;4.900999999998021;16527.07;8.78712;186.11242739389186;4.756134128930063;0.7071682156450912;-0.48300000000000004;4.808419567549404;4.832617069207118
1;4.914999999997235;16527.084;8.507819999999999;178.7623983891681;4.755185803651451;0.7126572195451749;-0.48300000000000004;4.80829203978067;4.832490180002248
1;4.930999999996857;16527.1;8.237639999999999;171.45340475211648;4.760934611634833;0.6999032894990629;-0.48125000000000007;4.812105879021588;4.836110477792472
1;4.945999999999913;16527.115;7.97202;163.81890234808992;4.764236255399852;0.7061335080062261;-0.48475;4.8162819299118675;4.840615063284374
1;4.959999999999127;16527.129;7.708679999999998;157.01115513931362;4.765880197136233;0.70705765599936;-0.47425000000000006;4.818043646788872;4.841328086885107
1;4.9759999999987485;16527.145;7.452179999999999;149.72656155318614;4.7697637525464085;0.6962915633668968;-0.49874999999999997;4.820318267119041;4.8460519764878205
1;4.989999999997963;16527.159;7.2013799999999994;143.24366098307476;4.77134254090476;0.7028141684866639;-0.48300000000000004;4.822826702056906;4.846952279326989
1;5.005999999997584;16527.175;6.955139999999999;136.35643823176588;4.778062937757989;0.6976438563360053;-0.48300000000000004;4.828725751941176;4.852822002449696
1;5.019999999996799;16527.189;6.7134599999999995;130.19802897499414;4.777855886089749;0.702371794387323;-0.47775;4.8292062500780935;4.852780447155355
1;5.036000000000058;16527.205;6.478619999999999;123.79032549888997;4.781403468303215;0.7027402239808794;-0.48300000000000004;4.832769697502945;4.856845884841592
1;5.050999999999476;16527.22;6.24606;117.59156850304362;4.784095994445965;0.705256998503954;-0.48475;4.835800028745268;4.86003544025275
1;5.06499999999869;16527.234;6.02262;111.73932267762864;4.78822462333741;0.7058011035815825;-0.47775;4.83996386777336;4.863485921008887
1;5.080999999998312;16527.25;5.800319999999999;105.53353191576264;4.799969126832329;0.6887193407508767;-0.48300000000000004;4.8491275451227125;4.873122915427829
1;5.094999999997526;16527.264;5.58486;100.50790379453555;4.797093170578797;0.6895531393474538;-0.47950000000000004;4.846399325189544;4.870062285966953
1;5.110999999997148;16527.28;5.37624;94.9864478457328;4.804733534907727;0.6827545265596984;-0.47775;4.853000936019347;4.876460104164153
1;5.125;16527.294;5.16762;89.07588626907605;4.8084138164849275;0.6732416846960763;-0.5355;4.855316446594965;4.88475772649735
1;5.140999999999622;16527.31;4.9669799999999995;84.72156173593655;4.811735051998191;0.6748968122794698;-0.48300000000000004;4.858835242921191;4.882782907098474
1;5.154999999998836;16527.324;4.770899999999999;79.22831903959155;4.81677732518323;0.6684116206717671;-0.5355;4.862933054757012;4.892328499298506
1;5.1709999999984575;16527.34;4.580519999999999;74.64912092543501;4.818313517583708;0.6751317850140853;-0.532;4.865382624302655;4.8943816852454605
1;5.184999999997672;16527.354;4.39812;70.01860501849669;4.827380930855084;0.6730259430325468;-0.5285;4.874071252205711;4.902640392847323
1;5.200999999997293;16527.37;4.213439999999999;65.82258042972047;4.826508010980812;0.6747209565185526;-0.532;4.873441078870993;4.902392471969913
1;5.2149999999965075;16527.384;4.0435799999999995;61.864947009752655;4.83215368092072;0.6632097447195274;-0.53375;4.877453881025079;4.90657165687271
1;5.230999999999767;16527.4;3.8725799999999992;57.79303924573557;4.8365626430907325;0.6713343279131407;-0.53375;4.882932313720455;4.912017614267624
1;5.244999999998981;16527.414;3.70842;54.0881567829059;4.840003834818855;0.6677762350671486;-0.53725;4.885853274626826;4.915302613642591
1;5.260999999998603;16527.43;3.5499599999999996;49.89520216391184;4.84964292742205;0.6590412332596141;-0.5985;4.89421820831796;4.930676842040153
1;5.274999999997817;16527.444;3.39606;46.599581395217726;4.852414916874023;0.6555824803174914;-0.602;4.896500680486093;4.933368313231921
1;5.290999999997439;16527.46;3.24558;43.79823147701798;4.856677844919968;0.6541515256660451;-0.546;4.900534043129144;4.930856914154748
1;5.304999999996653;16527.474;3.1008;40.30024171078428;4.861921744266491;0.6603884678614523;-0.5985;4.90656661789644;4.942934171709727
1;5.320999999999913;16527.49;2.964;37.74906862709492;4.86638869129396;0.6492751149797141;-0.56875;4.909510878864172;4.942344952771473
1;5.334999999999127;16527.504;2.8306199999999997;34.96910727746261;4.872476792385592;0.6518481328054503;-0.5705;4.915886093124834;4.948879300465727
1;5.3509999999987485;16527.52;2.6995199999999997;32.33128845965976;4.871858690452862;0.6481109009740641;-0.6054999999999999;4.9147792259370595;4.951937508662896
1;5.364999999997963;16527.534;2.57868;30.181382074818924;4.876158356955942;0.6448809758456349;-0.57225;4.918616857930581;4.951793802009419
1;5.380999999997584;16527.55;2.45898;27.974345020156623;4.878972226858032;0.6382295359179183;-0.57225;4.920539292696485;4.953703361473114
1;5.395999999997002;16527.565;2.3427;25.760097880518867;4.8880397808567455;0.6311677475129239;-0.5705;4.928621067270094;4.961529590231081
1;5.4099999999998545;16527.579;2.23668;23.944360292514016;4.887555552359491;0.625818861678617;-0.57225;4.9274586274298455;4.96057643702149
1;5.425999999999476;16527.595;2.13408;22.09395639477216;4.896075297686512;0.6167693907475293;-0.5705;4.934770288673946;4.967638075784018
1;5.43999999999869;16527.609;2.03376;20.379029941845424;4.898295579994322;0.6218361242401048;-0.5705;4.937608708109814;4.970457725843955
1;5.455999999998312;16527.625;1.94142;18.808491348401773;4.903425919205042;0.623282249853287;-0.5705;4.942880385778518;4.975694600567241
1;5.469999999997526;16527.639;1.8559199999999998;17.3774669184255;4.908625226562964;0.6304790166643202;-0.56875;4.948949929561252;4.981524060747305
1;5.485999999997148;16527.655;1.7704199999999999;15.849948961777233;4.927198826502947;0.5944611542282355;-0.60375;4.962929814109644;4.999518617054884
1;5.5;16527.669;1.69176;14.626831418896318;4.933520626322378;0.5944495346893652;-0.602;4.969204767328546;5.005536936197829
1;5.515999999999622;16527.685;1.6256399999999998;13.667628480048126;4.935990033571156;0.5908805806231102;-0.6002500000000001;4.971230981564957;5.007338368292209
1;5.529999999998836;16527.699;1.55496;12.615874141630357;4.941516469349082;0.5963722950199513;-0.6002500000000001;4.977373296339705;5.013436445554643
1;5.5459999999984575;16527.715;1.49112;11.756858709725554;4.939497317023078;0.5990431809093486;-0.60375;4.975689547939279;5.012185206072515
1;5.559999999997672;16527.729;1.4341199999999998;10.95371973499754;4.949513977548103;0.5825663094686758;-0.6002500000000001;4.983680579538781;5.0196984153803506
1;5.575999999997293;16527.745;1.3816799999999998;10.24175116572765;4.95352736781431;0.5831721275966423;-0.602;4.987737273964113;5.023935420971388
1;5.5899999999965075;16527.759;1.3360799999999997;9.648135664912594;4.956298283794317;0.5826939701296936;-0.602;4.990433341982237;5.026612073829449
1;5.605999999999767;16527.775;1.2938999999999998;9.106448866156267;4.959572177823809;0.5841555673990588;-0.6002500000000001;4.99385561605132;5.029800590129524
1;5.619999999998981;16527.789;1.2528599999999999;8.5870252046739;4.957032374807887;0.5976284147066903;-0.616;4.992927967331228;5.03078380443429
1;5.635999999998603;16527.805;1.22664;8.28994922734587;4.962241309506909;0.5839023211746952;-0.59675;4.99647683217385;5.031986814067584
1;5.649999999997817;16527.819;1.1969999999999998;7.902445912119707;4.966203980004086;0.5959091705969435;-0.5985;5.001828636669789;5.037508507249388
1;5.665999999997439;16527.835;1.17876;7.698819212843529;4.970283514673471;0.5742520105744767;-0.59675;5.003347238387888;5.038808802721503
1;5.679999999996653;16527.849;1.1627999999999998;7.491613918510616;4.974594182027378;0.5752708422085934;-0.59675;5.007746381133535;5.043177012584033
1;5.695999999999913;16527.865;1.1502599999999998;7.361368008862536;4.969066112574314;0.5908191636580279;-0.5985;5.004066877578674;5.039730902070068
1;5.709999999999127;16527.879;1.1445599999999998;7.328271787582707;4.967227492306998;0.5735910652255445;-0.5985;5.000235561494782;5.035926719128967
1;5.7259999999987485;16527.895;1.1456999999999997;7.306756903416822;4.971805320471278;0.5827301033496602;-0.59675;5.005838842593358;5.041282880429982
1;5.739999999997963;16527.909;1.1445599999999998;7.27333405574263;4.979165267138702;0.5632830425715615;-0.5985;5.010925517659298;5.046541072212641
1;5.755999999997584;16527.925;1.1468399999999999;7.298534543921715;4.975773110828134;0.5780636786204744;-0.6002500000000001;5.00923903072917;5.045074402769549
1;5.769999999996799;16527.939;1.1468399999999999;7.284141452063438;4.977672141931532;0.5813142477349537;-0.6002500000000001;5.011501392515112;5.047320702083523
0;6.274999999997817;16528.444;1.1456999999999997;7.150123690487034;4.99602631120777;0.6190381807039534;-0.57925;5.034231537330159;5.067446865429334
0;6.875999999996566;16529.045;1.1434199999999999;7.030363954899295;5.002354954482342;0.6408495881610653;-0.609;5.0432373814128795;5.079874435975779
0;7.474999999998545;16529.644;1.1445599999999998;7.035398155030149;5.020832547467706;0.5939661534229311;-0.5775;5.055843674513986;5.088719044231375
0;8.07499999999709;16530.244;1.1445599999999998;7.07105483370105;5.014850242128837;0.6184941049965854;-0.54775;5.052846515469788;5.082449013162373
0;8.184999999997672;16530.354;1.1445599999999998;7.09815440076421;5.016415749731414;0.6230623503992768;-0.5075;5.054961292298731;5.080373009596682
0;8.784999999999854;16530.954;1.1445599999999998;7.019367720346027;5.020262711714847;0.6491347383944539;-0.53375;5.062056262352775;5.09011813868057
0;12.326999999997497;16534.496;1.1445599999999998;6.866802321063131;5.096168927461994;0.5138828306409642;-0.42;5.1220126220907245;5.139203566785101
0;12.950999999997293;16535.12;1.1456999999999997;6.91539182955815;5.09603688984378;0.49208738227378035;-0.399;5.119740420611355;5.1352646450248045
0;13.550999999999476;16535.72;1.1445599999999998;6.819976426488564;5.113894020995077;0.4973520623920571;-0.378;5.138022103099093;5.15190791182595
0;14.150999999998021;16536.32;1.1445599999999998;6.854698302114906;5.111341740065829;0.5059996521130382;-0.3325;5.136326511396807;5.147077450522548
0;14.750999999996566;16536.92;1.1456999999999997;6.686564837704562;5.140973625338029;0.5264800406876473;-0.34650000000000003;5.167861361304471;5.179464576542994
0;15.350999999998749;16537.52;1.1445599999999998;6.697468940194826;5.136198892548867;0.5525751349996333;-0.30624999999999997;5.165837622655213;5.174907478027029
2;15.950999999997293;16538.12;1.1445599999999998;6.676193575560586;5.137483526836598;0.567615391502299;-0.30624999999999997;5.168744936750866;5.177809699447028
2;15.97099999999773;16538.14;1.1445599999999998;6.678786665766235;5.14028641900308;0.5709982054056683;-0.266;5.17190326862017;5.178739172806833
2;15.984999999996944;16538.154;1.1434199999999999;6.666622892209035;5.137433833651398;0.5800585273784237;-0.27825;5.170076816675989;5.177559014905627
2;16.0;16538.169;1.1456999999999997;6.680061566654481;5.137276176457002;0.5945028053221106;-0.2695;5.171560702411655;5.178578023813925
2;16.01599999999962;16538.185;1.1559599999999999;6.750598136500174;5.139524338874695;0.6159777110437187;-0.2695;5.176305532944132;5.183316430663676
2;16.029999999998836;16538.199;1.16508;6.866053171343444;5.140244105342293;0.5921882591030933;-0.2695;5.174243557924747;5.181257245758576
2;16.045999999998457;16538.215;1.18332;7.044307857826946;5.144208441591309;0.5766117374570306;-0.28175;5.176423628946195;5.184085710017968
2;16.05999999999767;16538.229;1.2072599999999998;7.31742816822741;5.141451513430812;0.574773993586573;-0.27125;5.173479371628289;5.180585427455418
2;16.075999999997293;16538.245;1.2346199999999998;7.602066965217313;5.141245868892059;0.5828046315061021;-0.26775;5.174173395133239;5.181096446255814
2;16.089999999996508;16538.259;1.26996;8.004874619772544;5.137005772704834;0.5854359692662318;-0.2695;5.170257593477667;5.177276681124304
2;16.105999999999767;16538.275;1.30758;8.424105828274685;5.135093346746816;0.5918454317680651;-0.26775;5.169087414129127;5.176017267881566
2;16.11999999999898;16538.289;1.3497599999999998;8.9059059536723;5.135187147218982;0.5787665099794638;-0.28175;5.167699460111514;5.175374457228852
2;16.135999999998603;16538.305;1.40106;9.505858237837309;5.132607080259012;0.5910786787957156;-0.266;5.166529729407529;5.173372733995863
2;16.149999999997817;16538.319;1.45692;10.183967569701665;5.1291550792583855;0.594138698083215;-0.266;5.1634516187955235;5.170298697332884
2;16.16599999999744;16538.335;1.5116399999999999;10.818908782513398;5.130767104219993;0.6003327252744083;-0.266;5.16576910622043;5.172613117060024
2;16.180999999996857;16538.35;1.5789;11.670911257108843;5.127276938270173;0.6032973604375711;-0.266;5.162648206766378;5.16949634943561
2;16.19499999999971;16538.364;1.64844;12.544492276795555;5.126580554565796;0.605462990062249;-0.273;5.162210148258908;5.169423818452812
2;16.21099999999933;16538.38;1.7191199999999998;13.562397915193705;5.1180620610018845;0.6164479569910071;-0.22575;5.155052603412039;5.159993256434086
2;16.224999999998545;16538.394;1.8000599999999998;14.647799455027434;5.1128818480219635;0.6347443117934007;-0.23275;5.152131707670774;5.157386324068284
2;16.239999999997963;16538.409;1.8855599999999997;15.806420873870477;5.116761792239121;0.6203012573778115;-0.23275;5.154223985084719;5.159476470623991
2;16.255999999997584;16538.425;1.9767599999999999;17.088541883083543;5.113865819179952;0.6315100521737085;-0.231;5.152710797490334;5.15788615254093
2;16.2699999999968;16538.439;2.06682;18.437527250937652;5.10990941300427;0.6296007763929685;-0.231;5.148550412178585;5.153729945073207
2;16.286000000000058;16538.455;2.1705599999999996;19.94116721548161;5.109678986234801;0.6361923966674767;-0.231;5.1491319761632655;5.154310924648126
2;16.299999999999272;16538.469;2.2742999999999998;21.510303417985252;5.1026046426867;0.6459213637314113;-0.2765;5.14332465898202;5.150751478929314
2;16.315999999998894;16538.485;2.38488;23.3290194464322;5.096815502712309;0.6503134132564746;-0.252;5.138135440424845;5.1443114023307155
2;16.330999999998312;16538.5;2.4977399999999994;25.08294456352065;5.0990790618415485;0.6443263411447124;-0.25375;5.13962680676368;5.145886976538041
2;16.344999999997526;16538.514;2.61858;27.07366404849629;5.099513613750018;0.6397030547412212;-0.22925;5.139480430458609;5.1445908153678275
2;16.360999999997148;16538.53;2.7416999999999994;29.206230858993766;5.091705693781417;0.6421771843147498;-0.252;5.132042323299811;5.138225608917978
2;16.375;16538.544;2.8739399999999997;31.367769968716534;5.1003331018457185;0.6200536488133561;-0.23275;5.137885195018465;5.143154366698508
2;16.39099999999962;16538.56;3.0118799999999997;33.76132500389293;5.086306837496176;0.6531855864173184;-0.28525;5.128076506397275;5.13600391529871
2;16.404999999998836;16538.574;3.1486799999999997;36.34462825754701;5.078310407196666;0.6547038424037558;-0.28350000000000003;5.120339218557713;5.12818154545061
2;16.420999999998457;16538.59;3.29574;39.1830302446795;5.070010815782864;0.6612334223784065;-0.27125;5.112948201480775;5.1201382670320035
2;16.43499999999767;16538.604;3.4473599999999998;41.84925420552851;5.072499993861804;0.6610454196560721;-0.2695;5.115392187758069;5.122486455284804
2;16.450999999997293;16538.62;3.6012599999999995;45.18073031344144;5.059133094262666;0.6676174640328023;-0.23275;5.102993312139977;5.108298474663098
2;16.464999999996508;16538.634;3.76314;48.226056677900196;5.0598292050063165;0.6634644731670032;-0.23275;5.103141845078346;5.108446853348836
2;16.480999999999767;16538.65;3.9295799999999996;51.398431849102664;5.057166073052412;0.6741212232897075;-0.231;5.101898481361812;5.107125327826013
2;16.49499999999898;16538.664;4.0994399999999995;55.015120910387004;5.045568375126918;0.6930570478870145;-0.2135;5.092944953531969;5.09741802775746
2;16.510999999998603;16538.68;4.27956;58.553552032137326;5.048995457003548;0.6723460939409884;-0.22925;5.093564998591867;5.098721404173811
2;16.524999999997817;16538.694;4.45968;62.26297065882205;5.044655854897456;0.6686602332193361;-0.25375;5.088777770923006;5.0951004174932715
2;16.54099999999744;16538.71;4.646639999999999;66.02592646081114;5.042611486429936;0.6760412289704287;-0.252;5.087726638327081;5.093963716630006
2;16.554999999996653;16538.724;4.83702;70.33315594863025;5.031920421017777;0.6980970286345122;-0.21175;5.080114426353411;5.08452560691202
2;16.570999999999913;16538.74;5.035379999999999;74.31811052957302;5.031821078106034;0.7030828814326622;-0.21525;5.080703583189619;5.0852611990669505
2;16.584999999999127;16538.754;5.238299999999999;78.89763808236331;5.023068500599095;0.7119051073901822;-0.21525;5.07326581637894;5.077830108042122
2;16.60099999999875;16538.77;5.44464;83.57771463139107;5.016801277375164;0.71308697583182;-0.217;5.0672268640523725;5.0718711627735615
2;16.614999999997963;16538.784;5.656679999999999;88.0374419381321;5.011606784103302;0.7170647254214423;-0.26775;5.062645985936007;5.06972133764904
2;16.630999999997584;16538.8;5.875559999999999;93.33921525252919;4.999121237437087;0.7327978455202883;-0.259;5.052544490550646;5.0591784737241365
2;16.6449999999968;16538.814;6.09444;98.20707705350172;4.995903329196841;0.7334356041449162;-0.26775;5.04945322387558;5.056547035537936
