idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.37999999999738;21410.742;4.96543;95.54169884420098;4.243291139240507;-1.4636708860759478;-0.9555;4.4886358902347325;4.589208254710539
1;9.39600000000064;21410.758;4.94797;94.80033007316004;4.246392405063291;-1.465506329113924;-0.9555;4.492166210020748;4.59266126646111
1;9.409999999999854;21410.772;4.928570000000001;94.80845800621724;4.244240506329115;-1.4640506329113927;-0.9450000000000001;4.489657195298219;4.588032991521865
1;9.425999999999476;21410.788;4.915959999999999;93.63366648589353;4.243860759493672;-1.4692405063291138;-0.9660000000000001;4.490993410305613;4.593710679985021
1;9.43999999999869;21410.802;4.90529;93.87404219659749;4.2416455696202515;-1.4677848101265825;-0.9555;4.488423931305669;4.589000941067395
1;9.455999999998312;21410.818;4.89074;93.68058357386853;4.24006329113924;-1.4681012658227846;-0.9520000000000001;4.487032208439893;4.586912037479788
1;9.469999999997526;21410.832;4.88589;93.54737776476087;4.2436708860759484;-1.4700632911392388;-0.9415;4.491083240075133;4.5887090689303625
1;9.486000000000786;21410.848;4.87619;92.85032741970528;4.242911392405063;-1.469493670886077;-0.9590000000000001;4.490179142592744;4.591447455059778
1;9.5;21410.862;4.87522;93.03363737591943;4.245632911392404;-1.4702531645569632;-0.9450000000000001;4.492999353014432;4.591303538886109
1;9.515999999999622;21410.878;4.8674599999999995;92.98376635862982;4.238924050632911;-1.4669620253164555;-0.9590000000000001;4.48558298226158;4.586952767443185
1;9.529999999998836;21410.892;4.86261;92.9940653998206;4.241455696202532;-1.469556962025316;-0.9450000000000001;4.488824354715384;4.587218011767697
1;9.545999999998457;21410.908;4.856789999999999;92.19333563597098;4.242974683544303;-1.4727215189873422;-0.9590000000000001;4.491296342670595;4.592540020259624
1;9.559999999997672;21410.922;4.85873;93.14010013752993;4.2388607594936705;-1.4676582278481007;-0.9450000000000001;4.4857509083926494;4.584210533139319
1;9.575999999997293;21410.938;4.85873;92.38691748265438;4.24139240506329;-1.4739873417721527;-0.9555;4.490216945475251;4.590754672974052
1;9.590000000000146;21410.952;4.85873;94.2376893041163;4.242278481012658;-1.4740506329113936;-0.889;4.491074701989441;4.578217227136514
1;9.605999999999767;21410.968;4.85873;92.8004400533275;4.241772151898733;-1.471139240506329;-0.9450000000000001;4.489641595225742;4.588017725944523
1;9.619999999998981;21410.982;4.853879999999999;92.83636534305452;4.240253164556961;-1.4696202531645568;-0.9450000000000001;4.487708835034508;4.586126425214069
1;9.635999999998603;21410.998;4.86067;92.75136981166138;4.237848101265821;-1.4718987341772152;-0.9555;4.486183501939573;4.586809638853002
1;9.649999999997817;21411.012;4.85485;92.6875197698555;4.240696202531646;-1.4728481012658219;-0.9450000000000001;4.489185428512467;4.587571341305622
1;9.665999999997439;21411.028;4.853879999999999;92.43869132983731;4.2393670886075965;-1.4750632911392412;-0.9520000000000001;4.488657374408942;4.588501827921155
1;9.680000000000291;21411.042;4.853879999999999;92.56790031401701;4.2399367088607605;-1.475949367088607;-0.9450000000000001;4.489486588615036;4.587866043091742
1;9.695999999999913;21411.058;4.853879999999999;92.3803030315238;4.2434177215189886;-1.473101265822785;-0.9485000000000001;4.4918394114961515;4.590890278439476
1;9.709999999999127;21411.072;4.85485;92.67080080055945;4.241012658227847;-1.4727848101265828;-0.9450000000000001;4.489463605397467;4.587843552714982
1;9.725999999998749;21411.088;4.856789999999999;92.1226769276056;4.240759493670887;-1.4727215189873422;-0.9660000000000001;4.48920368836703;4.5919609923918285
1;9.739999999997963;21411.102;4.856789999999999;92.81123760277187;4.240126582278481;-1.4720253164556967;-0.9450000000000001;4.488377431325388;4.586780675597111
1;9.755999999997584;21411.118;4.856789999999999;92.74469468902124;4.240316455696203;-1.4732278481012666;-0.9450000000000001;4.488951318166539;4.58734225198743
0;10.2599999999984;21411.622;4.856789999999999;88.56992143825354;4.2399999999999975;-1.4766455696202523;-1.078;4.489775288171903;4.617376542830257
0;10.860000000000582;21412.222;4.85485;89.64245611117096;4.239113924050631;-1.477151898734177;-1.043;4.489105099350418;4.608678074352116
0;11.459999999999127;21412.822;4.85485;88.0928694179531;4.237911392405062;-1.4842405063291135;-1.085;4.490307656553693;4.619533293581151
0;12.059999999997672;21413.422;4.85194;87.24223334688855;4.233037974683546;-1.4854430379746835;-1.1165;4.486106498310137;4.622956171561703
0;12.659999999999854;21414.022;4.856789999999999;88.57602168956937;4.2370253164556955;-1.4930379746835445;-1.0605;4.492387552975993;4.615864618479796
0;13.2599999999984;21414.622;4.85485;89.7427980968327;4.2325949367088604;-1.493291139240506;-1.029;4.488293475786503;4.604738790071343
0;20.191999999999098;21421.554;4.85873;88.66165644107973;4.2357594936708844;-1.498797468354431;-1.0534999999999999;4.493111654451587;4.614966369256517
0;20.82300000000032;21422.185;4.853879999999999;89.86943934509814;4.240379746835444;-1.4891772151898732;-1.015;4.494270705644341;4.607460707983616
0;21.422999999998865;21422.785;4.85194;89.3753383285901;4.230126582278482;-1.4958860759493682;-1.0394999999999999;4.486830290340635;4.605671102490736
0;22.02299999999741;21423.385;4.856789999999999;89.05018437075078;4.234113924050631;-1.4983544303797471;-1.043;4.491412552959041;4.610925690235969
0;22.622999999999593;21423.985;4.856789999999999;87.73038367910088;4.232088607594936;-1.4962658227848096;-1.092;4.488806678279735;4.619723952247444
0;23.222999999998137;21424.585;4.85485;88.77511970605849;4.233607594936706;-1.501708860759494;-1.0465;4.492055517287085;4.612344850549376
-2;23.766999999999825;21425.129;4.856789999999999;93.05794028444512;4.193164556962026;-1.4610126582278482;-1.0465;4.440403921859423;4.56205537441892
-2;23.82300000000032;21425.185;4.853879999999999;92.53651721826249;4.223037974683543;-1.4925949367088607;-0.9555;4.479050053382772;4.57983292606927
-2;23.836999999999534;21425.199;4.85873;92.46281341770965;4.232658227848103;-1.5017721518987346;-0.9275;4.491181945767595;4.585953719782702
-2;23.852999999999156;21425.215;4.853879999999999;92.82435618673806;4.2399367088607605;-1.5068987341772149;-0.8855;4.499756336759792;4.586056840054417
-2;23.86699999999837;21425.229;4.7801599999999995;90.25181043135176;4.23386075949367;-1.5058227848101267;-0.924;4.493671014886786;4.587685166838897
-2;23.882999999997992;21425.245;4.7772499999999996;91.88778459350523;4.238417721518988;-1.507658227848101;-0.847;4.498579566272479;4.57762243026708
-2;23.896999999997206;21425.259;4.76755;90.86122053805279;4.235000000000002;-1.5047468354430382;-0.889;4.494384055549309;4.581463634994373
-2;23.913000000000466;21425.275;4.76076;91.67140801481062;4.235063291139241;-1.5112658227848093;-0.84;4.496630457028083;4.574416407266897
-2;23.92699999999968;21425.289;4.75397;90.34252803388634;4.234303797468355;-1.507151898734178;-0.8925000000000001;4.49453395749915;4.582291102179451
-2;23.9429999999993;21425.305;4.74815;91.0053108678685;4.2395569620253175;-1.510506329113925;-0.8434999999999999;4.500608026094982;4.578969846433864
-2;23.956999999998516;21425.319;4.735539999999999;90.01579243108276;4.234303797468353;-1.5057594936708858;-0.889;4.494067233813366;4.581152835480925
-2;23.972999999998137;21425.335;4.72681;90.8062936799888;4.236645569620254;-1.5083544303797463;-0.84;4.497143401119108;4.574920629937654
-2;23.98699999999735;21425.349;4.72002;89.38374412597162;4.239240506329113;-1.5041772151898747;-0.889;4.498189543049279;4.585196851302884
-2;24.00300000000061;21425.365;4.70547;90.31245468436119;4.233797468354433;-1.5086075949367077;-0.8434999999999999;4.494545347256508;4.573011057120365
-2;24.016999999999825;21425.379;4.69286;88.80387702614716;4.23481012658228;-1.5050632911392405;-0.8925000000000001;4.494311106113896;4.582072518908743
-2;24.032999999999447;21425.395;4.682189999999999;88.43671899199244;4.238037974683545;-1.504810126582279;-0.889;4.4972679920063;4.584292790815654
-2;24.04699999999866;21425.409;4.66667;88.19689286529349;4.237025316455697;-1.5024050632911392;-0.889;4.495509371193586;4.582567567040267
-2;24.062999999998283;21425.425;4.65212;87.57320509750235;4.239430379746835;-1.5067721518987334;-0.8855;4.499236853340568;4.585547133380916
-2;24.076999999997497;21425.439;4.6366000000000005;88.35170777985715;4.236518987341773;-1.5079746835443033;-0.8434999999999999;4.496896794047858;4.575322177324555
-2;24.093000000000757;21425.455;4.62205;87.09065594802259;4.235569620253164;-1.5049999999999997;-0.8855;4.49500556262298;4.581395557907168
-2;24.10699999999997;21425.469;4.60071;87.28921531894285;4.239873417721517;-1.506075949367088;-0.8434999999999999;4.499421225398164;4.57780336117264
-2;24.122999999999593;21425.485;4.58422;85.67528057924663;4.239367088607593;-1.5098101265822779;-0.8855;4.500195543562481;4.586487782639305
-2;24.136999999998807;21425.499;4.56288;86.74839743969743;4.232341772151897;-1.5037341772151906;-0.847;4.49154019819782;4.570704798171383
-2;24.15299999999843;21425.515;4.539599999999999;85.79362074958578;4.23613924050633;-1.5103797468354432;-0.84;4.497346177981882;4.57511995958666
-2;24.166999999997643;21425.529;4.5134099999999995;84.30577275601057;4.2351265822784825;-1.5043670886075953;-0.8855;4.49437620868653;4.580778073123333
-2;24.182999999997264;21425.545;4.49401;80.01098770458978;4.236392405063291;-1.5086708860759486;-1.022;4.497011057599383;4.611680003227796
-2;24.197000000000116;21425.559;4.46394;75.57216253803898;4.235569620253166;-1.5099367088607594;-1.155;4.49666085810091;4.642626828938205
-2;24.212999999999738;21425.575;4.43678;71.3376833090798;4.237531645569621;-1.5089240506329118;-1.2774999999999999;4.498169209554306;4.676059504303
-2;24.226999999998952;21425.589;4.39798;69.08364685165022;4.23360759493671;-1.5091139240506342;-1.33;4.494536472615312;4.687190854197137
-2;24.242999999998574;21425.605;4.37082;68.63430674349586;4.237405063291138;-1.5091772151898732;-1.3195000000000001;4.498134895404276;4.6876750940368765
-2;24.256999999997788;21425.619;4.33396;67.99091530396218;4.2344303797468354;-1.5077215189873419;-1.3195000000000001;4.494844248663176;4.68451759199818
-2;24.27299999999741;21425.635;4.29807;67.18903330215572;4.234493670886076;-1.5110126582278478;-1.316;4.496008885900808;4.684650670231348
-2;24.287000000000262;21425.649;4.255389999999999;66.11538494606698;4.234113924050631;-1.5125949367088607;-1.3195000000000001;4.49618328856784;4.685802430149687
-2;24.302999999999884;21425.665;4.21756;65.30475648909623;4.233797468354431;-1.5154430379746828;-1.316;4.496844293989989;4.685452443936479
-2;24.316999999999098;21425.679;4.17197;64.13376402085875;4.234746835443037;-1.5167721518987343;-1.3195000000000001;4.498186136774503;4.687724263549461
-2;24.33299999999872;21425.695;4.12832;66.86459355507304;4.234177215189874;-1.512088607594936;-1.1865;4.496072580247283;4.649994720088557
-2;24.346999999997934;21425.709;4.0807899999999995;62.10856095433261;4.239556962025316;-1.5122784810126586;-1.3195000000000001;4.501203110101929;4.6906193288723905
-2;24.362999999997555;21425.725;4.03229;64.53952484589858;4.235443037974682;-1.5143037974683535;-1.1865;4.498009973194288;4.651868008548317
-2;24.377000000000407;21425.739;3.9740900000000003;59.98815084434855;4.233164556962024;-1.5137974683544306;-1.3195000000000001;4.495694044473642;4.6853329861938064
-2;24.39300000000003;21425.755;3.9188;61.9149063760497;4.235253164556964;-1.5158860759493684;-1.1865;4.498364143013208;4.652210465267769
-2;24.406999999999243;21425.769;3.8635099999999998;57.57602766134774;4.23360759493671;-1.5143670886075962;-1.3195000000000001;4.496303031042685;4.685917327158434
-2;24.422999999998865;21425.785;3.80143;59.36662632795165;4.232468354430381;-1.5158860759493666;-1.1865;4.49574231540374;4.6496753882945185
-2;24.43699999999808;21425.799;3.7403199999999996;60.934597796756115;4.233924050632912;-1.5176582278481003;-1.0465;4.497710457897756;4.6178524893160935
-2;24.4529999999977;21425.815;3.67339;59.84040041785538;4.236518987341773;-1.5196202531645564;-1.015;4.500815353237153;4.613844800590423
-2;24.467000000000553;21425.829;3.60937;58.20562555489694;4.236012658227848;-1.5221518987341778;-1.0185;4.501194246362472;4.614985578903429
-2;24.483000000000175;21425.845;3.53759;56.6065717257315;4.236392405063291;-1.5210759493670878;-1.015;4.501187915808551;4.614208236894053
-2;24.49699999999939;21425.859;3.46969;55.20446356032156;4.2324050632911385;-1.5196202531645582;-1.015;4.496943221078112;4.610067606185444
-2;24.51299999999901;21425.875;3.395;54.04972336214842;4.236772151898734;-1.5220886075949371;-0.9695;4.501887603714127;4.6050974198680015
-2;24.526999999998225;21425.889;3.32225;51.709740638233214;4.234367088607594;-1.5198734177215178;-1.015;4.498875398027782;4.611952389929848
-2;24.542999999997846;21425.905;3.24562;49.98418816300668;4.232215189873419;-1.521329113924051;-1.015;4.497342291428154;4.6104568847640515
-2;24.5570000000007;21425.919;3.17578;48.32473163363016;4.236835443037975;-1.5157594936708867;-1.0185;4.499811264268338;4.613636706984656
-2;24.57300000000032;21425.935;3.0943;46.59320939392541;4.231708860759493;-1.5200000000000011;-1.015;4.496416337732796;4.609553653254338
-2;24.586999999999534;21425.949;3.0176700000000003;44.919474534089495;4.229746835443037;-1.5203797468354425;-1.015;4.494698306508212;4.607877805077712
-2;24.602999999999156;21425.965;2.9391;43.084766763022664;4.234430379746833;-1.5204430379746832;-1.0114999999999998;4.499127434586466;4.611429271131522
-2;24.61699999999837;21425.979;2.86441;41.422321646750895;4.233037974683542;-1.5205696202531649;-1.015;4.497859764949303;4.6109616638126365
-2;24.631999999997788;21425.994;2.78584;39.59919331393294;4.232025316455695;-1.5248101265822793;-1.0185;4.4983423837286765;4.612204077363641
-2;24.649999999997817;21426.012;2.7082399999999995;38.02855822983072;4.231518987341772;-1.5199999999999994;-1.0185;4.4962376427668875;4.610151319667711
-2;24.663000000000466;21426.025;2.62967;34.46065080328934;4.234746835443035;-1.5247468354430385;-1.155;4.500881432840501;4.646714825819243
-2;24.67699999999968;21426.039;2.55498;34.73039853815534;4.2329113924050645;-1.5224050632911392;-1.015;4.498361483105496;4.6114510766880175
-2;24.6929999999993;21426.055;2.48514;33.31450697852099;4.229999999999999;-1.5256962025316452;-1.0114999999999998;4.496737584340393;4.609097650562361
-2;24.706999999998516;21426.069;2.40754;31.621147010466434;4.234050632911393;-1.5211392405063284;-1.0185;4.499005373531525;4.612850702230188
-2;24.722999999998137;21426.085;2.3396399999999997;30.244878833816106;4.232531645569622;-1.5224050632911375;-1.0185;4.498004147117117;4.611874191419664
-2;24.73699999999735;21426.099;2.26786;28.74671942114222;4.234493670886076;-1.5256329113924043;-1.015;4.500943504321944;4.6139698123305815
-2;24.75300000000061;21426.115;2.2018999999999997;27.677071485443474;4.232468354430379;-1.5314556962025319;-0.9835;4.501015987606107;4.607213601591072
-2;24.766999999999825;21426.129;2.13497;26.071816215561945;4.233037974683544;-1.5288607594936712;-1.0185;4.500669474315185;4.614473747572146
-2;24.782999999999447;21426.145;2.07192;24.891081399384873;4.233354430379745;-1.527721518987342;-1.015;4.5005802706754165;4.61361547734451
-2;24.79699999999866;21426.159;2.00693;23.740933824795448;4.228607594936711;-1.5308227848101255;-1.008;4.497170287019412;4.608753040731329
-2;24.812999999998283;21426.175;1.9496999999999998;22.907412666572586;4.233417721518988;-1.532468354430381;-0.9625000000000001;4.502253309422025;4.603986437013209
-2;24.826999999997497;21426.189;1.8876199999999999;21.371859085659807;4.234177215189874;-1.5310126582278478;-1.015;4.502472259690999;4.615461130730815
-2;24.843000000000757;21426.205;1.8391199999999999;20.557000409749225;4.227215189873417;-1.5330379746835447;-1.015;4.496615804504358;4.609748224504064
-2;24.85699999999997;21426.219;1.78189;19.784981251444915;4.230063291139243;-1.5303797468354416;-0.9730000000000001;4.498388335456141;4.602415302487149
-2;24.872999999999593;21426.235;1.7363;17.99696292032409;4.234240506329113;-1.5354430379746846;-1.1095;4.5040401850231255;4.638681734965566
-2;24.886999999998807;21426.249;1.68586;17.986573635716336;4.23101265822785;-1.5307594936708864;-0.9835;4.499410265973514;4.605644905064636
-2;24.90299999999843;21426.265;1.6431799999999999;17.30737955843051;4.23386075949367;-1.5371518987341775;-0.9555;4.5042660767945755;4.604497056200861
-2;24.916999999997643;21426.279;1.5985599999999998;16.566349279732126;4.232594936708859;-1.5306329113924049;-0.9625000000000001;4.500855141824835;4.602619173654394
-2;24.932999999997264;21426.295;1.5558800000000002;15.865149758290753;4.229873417721518;-1.5349367088607582;-0.9555;4.499762197067242;4.600091312154077
-2;24.947000000000116;21426.309;1.52193;15.325406625377685;4.229430379746836;-1.5354430379746828;-0.9485000000000001;4.499518492015606;4.598403952458983
-2;24.962999999999738;21426.325;1.4811899999999998;14.646353637420257;4.230759493670886;-1.5377215189873412;-0.9415;4.501545663796278;4.598949403205374
-2;24.976999999998952;21426.339;1.44918;14.117877127166723;4.229177215189873;-1.5332911392405062;-0.9520000000000001;4.49854661364697;4.598176337979505
-2;24.992999999998574;21426.355;1.41717;13.550190576101516;4.23145569620253;-1.5369620253164569;-0.9520000000000001;4.501940645564943;4.601496884296424
-2;25.006999999997788;21426.369;1.3871;13.076450068976682;4.229620253164558;-1.5379746835443027;-0.9520000000000001;4.500561477549554;4.600147564285631
-2;25.02299999999741;21426.385;1.35509;12.607292447623948;4.227974683544302;-1.5405696202531631;-0.9415;4.4999027411199135;4.5973412892169
-2;25.037000000000262;21426.399;1.33181;12.26183556233764;4.223227848101266;-1.536898734177216;-0.9520000000000001;4.49418637531796;4.59391066261563
-2;25.052999999999884;21426.415;1.3046499999999999;11.796000022116448;4.226962025316458;-1.543481012658228;-0.9450000000000001;4.499949066367738;4.598104674744136
-2;25.066999999999098;21426.429;1.2804;11.376732169945184;4.228037974683546;-1.53493670886076;-0.9695;4.498036884639169;4.601333074835426
-2;25.08299999999872;21426.445;1.2619699999999998;10.586454286647502;4.225569620253164;-1.5385443037974682;-1.106;4.496949765157946;4.630960288142633
-2;25.096999999997934;21426.459;1.24257;10.211932420991037;4.226202531645567;-1.5386075949367088;-1.1305;4.497566138444696;4.637470368604454
-2;25.112999999997555;21426.475;1.2212299999999998;9.882523698236573;4.226962025316458;-1.5384810126582273;-1.1375;4.498236519990617;4.6398316822679355
-2;25.127000000000407;21426.489;1.20377;9.885066835717648;4.229367088607596;-1.5362025316455707;-1.0675;4.499718234337718;4.624610301250403
-2;25.14300000000003;21426.505;1.18243;9.955938082690595;4.225632911392406;-1.5379746835443044;-0.9590000000000001;4.496814386770469;4.597936562096727
-2;25.156999999999243;21426.519;1.17273;9.354629588419046;4.227531645569621;-1.5386708860759497;-1.0955;4.498836728527757;4.6302971999592355
-2;25.172999999998865;21426.535;1.15527;9.077235107812294;4.226772151898733;-1.5352531645569605;-1.113;4.496955092431857;4.632642237789231
-2;25.18699999999808;21426.549;1.14266;8.932534304144607;4.2244936708860745;-1.5373417721518983;-1.106;4.495527388389447;4.629579084512937
-2;25.2029999999977;21426.565;1.13005;8.741853438423473;4.228417721518987;-1.5395569620253176;-1.1025;4.499972451801949;4.633061441096637
-2;25.217000000000553;21426.579;1.1213199999999999;8.983974287526975;4.226835443037974;-1.5398734177215179;-0.9869999999999999;4.4985940031444684;4.60559627031369
-2;25.233000000000175;21426.595;1.10774;8.5158002927246;4.229620253164558;-1.5412025316455695;-1.0745;4.501665550607967;4.628125212170748
-2;25.24699999999939;21426.609;1.09998;8.782378119231922;4.227468354430378;-1.5380379746835435;-0.9555;4.498560825339472;4.598916149407265
-2;25.26299999999901;21426.625;1.09125;8.273953342724123;4.226265822784809;-1.5408860759493672;-1.0885;4.498405573521978;4.628226977352515
-2;25.276999999998225;21426.639;1.0825200000000001;8.463697952047765;4.2233544303797474;-1.5388607594936703;-0.9904999999999999;4.494976649741095;4.602814935636418
-2;25.292999999997846;21426.655;1.07185;7.971633740229121;4.22518987341772;-1.541455696202531;-1.106;4.497589924591489;4.631581925194337
-2;25.3070000000007;21426.669;1.06312;7.756230115856908;4.225000000000001;-1.5420253164556965;-1.141;4.497606816584827;4.640080611001311
-2;25.322000000000116;21426.684;1.06118;7.849879039702639;4.224113924050632;-1.5412025316455695;-1.1025;4.496492375942512;4.629681407711456
-2;25.337999999999738;21426.7;1.05439;7.638595411801642;4.224493670886076;-1.541772151898735;-1.1445;4.497044378669947;4.640397439199251
-2;25.351999999998952;21426.714;1.04663;7.519831826547184;4.221835443037974;-1.5452531645569614;-1.1515;4.495742636168684;4.640867817624732
-2;25.367999999998574;21426.73;1.0427499999999998;7.507698196740253;4.2224050632911405;-1.5427215189873418;-1.141;4.495408124258939;4.637949461093046
-2;25.381999999997788;21426.744;1.03984;7.453150448344522;4.227151898734176;-1.5441772151898732;-1.1375;4.500366256971037;4.641896454778316
-2;25.39799999999741;21426.76;1.02917;7.409021455915037;4.227721518987344;-1.537405063291139;-1.113;4.498582395682209;4.6342218948537495
-2;25.412000000000262;21426.774;1.03111;7.334496268134026;4.230316455696204;-1.5427848101265806;-1.1375;4.502861566347716;4.644315723084661
-2;25.427999999999884;21426.79;1.02044;7.213495698527975;4.226772151898735;-1.5439873417721526;-1.1375;4.499944414725509;4.641487475542652
-2;25.441999999999098;21426.804;1.02044;7.187655732183029;4.229430379746835;-1.5477848101265812;-1.1375;4.503745014494497;4.645172268666043
-2;25.45799999999872;21426.82;1.01656;7.146290952548781;4.22639240506329;-1.5445569620253161;-1.1445;4.499783213724583;4.643051714176521
-2;25.471999999997934;21426.834;1.01268;6.774968132248008;4.22613924050633;-1.547468354430379;-1.26;4.500545654485785;4.673597242821731
-2;25.487999999997555;21426.85;1.00783;7.065680941304513;4.224050632911391;-1.5425316455696192;-1.141;4.496888660727864;4.639384509499385
-2;25.502000000000407;21426.864;1.00589;7.018228691926936;4.224683544303796;-1.5483544303797467;-1.141;4.499483580544313;4.641899771816263
-2;25.51800000000003;21426.88;1.00395;7.008734247878994;4.225379746835441;-1.543481012658228;-1.141;4.498462808716285;4.64091032464576
-2;25.531999999999243;21426.894;1.00395;6.97502642716069;4.230886075949368;-1.54620253164557;-1.141;4.504568709269447;4.646829053938762
-2;25.547999999998865;21426.91;0.9991;6.9346509297874706;4.228037974683544;-1.5443670886075955;-1.141;4.501263691424934;4.643625288472405
-2;25.56199999999808;21426.924;0.9991;6.928987774994708;4.228164556962025;-1.5458227848101251;-1.141;4.501882228889158;4.644224865657133
-2;25.5779999999977;21426.94;0.99716;6.575361864663371;4.226329113924051;-1.549873417721519;-1.2635;4.501551442576419;4.675510414934592
-2;25.592000000000553;21426.954;0.9991;6.972973409649663;4.222151898734178;-1.5484810126582265;-1.1305;4.497150220144716;4.637066998928058
-2;25.608000000000175;21426.97;0.99134;6.8640656155565605;4.225126582278479;-1.5410759493670896;-1.141;4.497400328855982;4.639880463761314
-2;25.62199999999939;21426.984;0.9932799999999999;6.855220611404579;4.2274050632911395;-1.5475949367088606;-1.141;4.501777832952939;4.644123669462998
-2;25.63799999999901;21427.0;0.9932799999999999;6.859141958963176;4.2272151898734185;-1.5441139240506323;-1.1445;4.500403989859533;4.64365333783042
-2;25.651999999998225;21427.014;0.9894;6.852667732764931;4.228924050632911;-1.5456962025316454;-1.1235;4.502552095927622;4.640606385650718
-2;25.667999999997846;21427.03;0.9932799999999999;6.881275870935343;4.223481012658229;-1.5475316455696198;-1.1375;4.498071370968227;4.639671573325421
-2;25.6820000000007;21427.044;0.9864899999999999;6.786255663182789;4.225443037974683;-1.5461392405063292;-1.141;4.499435010998848;4.641852692428122
-2;25.69800000000032;21427.06;0.9884299999999999;6.8542897565949525;4.22613924050633;-1.5427215189873418;-1.127;4.49891570995657;4.637927507550547
-2;25.711999999999534;21427.074;0.9864899999999999;6.799981513200985;4.225189873417723;-1.5424683544303786;-1.141;4.497937092807194;4.640400746794487
-2;25.727999999999156;21427.09;0.9884299999999999;6.822863645253388;4.2250632911392385;-1.5479746835443036;-1.1340000000000001;4.499709483402947;4.640403154363467
-2;25.74199999999837;21427.104;0.9806699999999998;6.755803393796928;4.225696202531645;-1.5444303797468364;-1.127;4.499085862036345;4.638092559875808
-2;25.757999999997992;21427.12;0.9845499999999999;6.765856709617154;4.223734177215189;-1.5473417721518974;-1.141;4.498243763917407;4.640698003492776
-2;25.771999999997206;21427.134;0.9806699999999998;6.796617400708663;4.226645569620254;-1.546582278481013;-1.106;4.500716555761098;4.63461816283737
-2;25.788000000000466;21427.15;0.9845499999999999;6.745238777350139;4.2265189873417714;-1.5473417721518992;-1.1445;4.500858730309883;4.644094051610787
-2;25.80199999999968;21427.164;0.9826099999999999;6.846959116531451;4.223481012658227;-1.5428481012658233;-1.106;4.496462179076359;4.63048681326965
-2;25.8179999999993;21427.18;0.9826099999999999;6.760657446930248;4.226392405063292;-1.5464556962025313;-1.1305;4.500435310266545;4.640253035330502
-2;25.831999999998516;21427.194;0.9826099999999999;6.8315573885083625;4.224240506329112;-1.5463291139240498;-1.106;4.498370992246056;4.632340400259978
-2;25.847999999998137;21427.21;0.9826099999999999;6.737426437387427;4.222911392405062;-1.5472151898734174;-1.1445;4.497427650544197;4.640768871844352
-2;25.86199999999735;21427.224;0.9787299999999999;6.675495403530406;4.222974683544303;-1.5515822784810136;-1.1445;4.4989913030314295;4.642284243209633
-2;25.87800000000061;21427.24;0.9787299999999999;6.380149579430788;4.224050632911391;-1.5500632911392396;-1.26;4.499477742575968;4.672568881882484
-2;25.891999999999825;21427.254;0.9787299999999999;6.289943082501004;4.2246202531645585;-1.5488607594936714;-1.295;4.4995984193867224;4.682244220002572
-2;25.907999999999447;21427.27;0.9787299999999999;6.643488625523312;4.225506329113926;-1.5475316455696215;-1.1585;4.499973103410871;4.646706379944967
-2;25.92199999999866;21427.284;0.9787299999999999;6.69027286472922;4.2207594936708865;-1.5525316455696203;-1.141;4.497239732759199;4.639724799372052
-2;25.937999999998283;21427.3;0.97776;6.701746662887154;4.217025316455695;-1.5503164556962028;-1.141;4.492970468680013;4.635586762474703
-2;25.951999999997497;21427.314;0.9787299999999999;6.646928235796102;4.223860759493671;-1.5511392405063296;-1.155;4.499670283368438;4.645541697049872
-2;25.968000000000757;21427.33;0.9787299999999999;6.542434439172077;4.222911392405064;-1.5516455696202525;-1.197;4.498953723014567;4.655469213927488
-2;25.98199999999997;21427.344;0.97582;6.625439799160837;4.2193670886075925;-1.5500632911392414;-1.1585;4.495081182243801;4.641969095649208
-2;25.997999999999593;21427.36;0.97776;6.652785677691261;4.222151898734175;-1.5454430379746822;-1.1585;4.496105074351468;4.6429605953108215
-2;26.011999999998807;21427.374;0.9787299999999999;6.289768657077771;4.222911392405064;-1.5509493670886072;-1.295;4.4987136569665145;4.681393976945012
-2;26.02799999999843;21427.39;0.9787299999999999;6.294467676064432;4.220822784810126;-1.5460759493670884;-1.302;4.4950746180662735;4.679839721826342
-2;26.041999999997643;21427.404;0.97776;6.285458218243338;4.223101265822786;-1.54860759493671;-1.295;4.498085124193369;4.680789974404927
-2;26.057999999997264;21427.42;0.9787299999999999;6.273645074505006;4.223417721518988;-1.5525316455696203;-1.2985;4.499734632279525;4.683344319066852
-2;26.072000000000116;21427.434;0.9787299999999999;6.300975684104732;4.223227848101266;-1.5470253164556969;-1.295;4.497659478743683;4.680380944616891
-2;26.087999999999738;21427.45;0.97582;6.622858492872645;4.22487341772152;-1.5467088607594928;-1.155;4.499095875364499;4.644985327826326
-2;26.101999999998952;21427.464;0.97776;6.666054106639224;4.22373417721519;-1.5500000000000005;-1.1445;4.499158854694473;4.642446623255423
-2;26.117999999998574;21427.48;0.97194;6.61145815954081;4.224367088607595;-1.5472784810126583;-1.141;4.498816288438087;4.641252955519215
-2;26.131999999997788;21427.494;0.97776;6.37777874790991;4.22367088607595;-1.547784810126583;-1.26;4.498336756218256;4.6714701724772025
-2;26.14799999999741;21427.51;0.97582;6.246295967351994;4.22518987341772;-1.5486708860759508;-1.2985;4.500067886133599;4.683664508673836
-2;26.162000000000262;21427.524;0.97388;6.581492071689971;4.223291139240507;-1.5514556962025319;-1.1585;4.499244694842309;4.64600097654603
